,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,59.529998779296875,59.529998779296875,58.11000061035156,58.90999984741211,56.969322204589844,1362600,EQR,34.62491713162731,-1.110124246808823,-0.3958362296274448,-0.7142880171813782,0.33082677528788634,58.14342293810424,59.30200042724609,60.46057791638795,3.9073807992809324,0.33082677528788634
2023-03-17,58.900001525878906,59.11000061035156,57.5,57.58000183105469,55.68313980102539,3106100,EQR,33.16796568367046,-1.2742708637169784,-0.44798627722848017,-0.8262845864884982,0.05679122245828616,57.382159236035555,59.124000549316406,60.86584186259726,5.892163240300187,0.05679122245828616
2023-03-20,57.619998931884766,58.2599983215332,57.08000183105469,58.15999984741211,56.2440299987793,2357200,EQR,34.04015105131811,-1.342086509690958,-0.4126415385619677,-0.9294449711289903,0.3023364090971729,57.01589569315647,58.90800018310547,60.80010467305447,6.423930481658568,0.3023364090971729
2023-03-21,58.43000030517578,58.709999084472656,57.18000030517578,57.43000030517578,55.53807830810547,2079700,EQR,33.8831811750117,-1.4381575746103223,-0.4069700827850655,-1.0311874918252568,0.23869241562556845,56.534815265995995,58.41000061035156,60.285185954707124,6.420768103958006,0.23869241562556845
2023-03-22,57.20000076293945,57.38999938964844,55.810001373291016,55.959999084472656,54.11650085449219,2050200,EQR,33.02451501811625,-1.6143027220008364,-0.46649218414046345,-1.147810537860373,0.07722018455073236,55.65899382280707,57.60800018310547,59.557006543403865,6.7664433901664145,0.07722018455073236
2023-03-23,56.08000183105469,56.439998626708984,55.25,55.459999084472656,53.632972717285156,2986600,EQR,25.936605196360233,-1.7737976070275892,-0.500789655333773,-1.2730079516938162,0.14551387479966058,54.861500717292095,56.918000030517575,58.974499343743055,7.226182621043789,0.14551387479966058
2023-03-24,54.599998474121094,56.02000045776367,54.599998474121094,55.9900016784668,54.80063247680664,2421500,EQR,20.406187327351372,-1.8362643600828932,-0.4506051267112616,-1.3856592333716315,0.3505164852731365,54.55964684584854,56.6,58.64035315415146,7.209728459899155,0.3505164852731365
2023-03-27,56.41999816894531,56.880001068115234,56.099998474121094,56.18000030517578,54.986595153808594,1675500,EQR,25.99510988549864,-1.8491228731940694,-0.3707709118579503,-1.4783519613361191,0.490876696188969,54.88869881067593,56.204000091552736,57.51930137242954,4.680454340382394,0.490876696188969
2023-03-28,55.599998474121094,56.41999816894531,55.470001220703125,55.91999816894531,54.732120513916016,1373600,EQR,21.61195964203556,-1.8588654926449237,-0.3044108250470434,-1.5544546675978803,0.5188773167431927,55.42527659811241,55.90199966430664,56.378722730500876,1.7055671319701258,0.5188773167431927
2023-03-29,56.5099983215332,57.65999984741211,56.380001068115234,57.58000183105469,56.35686111450195,1774300,EQR,27.462724882160014,-1.7128930021587223,-0.1267506676486736,-1.5861423345100487,0.9720072596221311,54.791698526700266,56.226000213623045,57.660301900545825,5.1019161294537945,0.9720072596221311
2023-03-30,58.189998626708984,58.709999084472656,58.119998931884766,58.529998779296875,57.286678314208984,1324500,EQR,32.99854067690668,-1.5032237102979735,0.06633489936966042,-1.569558609667634,0.9062422070186269,54.759961941994604,56.84000015258789,58.92003836318118,7.318924014811369,0.9062422070186269
2023-03-31,58.72999954223633,60.08000183105469,58.72999954223633,60.0,58.7254524230957,2367600,EQR,33.468168749208914,-1.2045570884102688,0.2920012170058921,-1.4965583054161609,0.8894627567121972,54.614752483912746,57.64199981689453,60.66924714987632,10.503616608022398,0.8894627567121972
2023-04-03,59.88999938964844,60.709999084472656,59.279998779296875,59.630001068115234,58.363311767578125,1674300,EQR,31.74679792797194,-0.9863474608319649,0.40816867566735704,-1.394516136499322,0.7198853692573214,55.38045957591986,58.331999969482425,61.28354036304499,10.11979837861457,0.7198853692573214
2023-04-04,59.869998931884766,59.869998931884766,58.5,59.38999938964844,58.1284065246582,1476800,EQR,31.921105421834607,-0.8232905080391149,0.4569805027681657,-1.2802710108072806,0.6046193503194188,57.28636421457487,59.02600021362305,60.76563621267123,5.894473597235813,0.6046193503194188
2023-04-05,59.27000045776367,59.95000076293945,59.04999923706055,59.61000061035156,58.34373474121094,1438000,EQR,37.10531258978965,-0.6686071512588327,0.48933108763875843,-1.1579382388975912,0.59050122561919,58.44858433255982,59.43199996948242,60.41541560640502,3.30938093090447,0.59050122561919
2023-04-06,60.02000045776367,60.18000030517578,59.33000183105469,60.13999938964844,58.86247634887695,1054600,EQR,44.210661951019325,-0.49751792749836454,0.5283362491193813,-1.0258541766177458,0.8509109898355927,59.204004067950635,59.75400009155273,60.30399611515483,1.8408676331606784,0.8509109898355927
2023-04-10,59.779998779296875,60.130001068115234,59.34000015258789,60.099998474121094,58.823326110839844,1462400,EQR,45.69619147510491,-0.3609949001212769,0.5318874211971752,-0.8928823213184521,0.7762086600964578,59.183868601441816,59.773999786376955,60.36413097131209,1.9745413960724612,0.7762086600964578
2023-04-11,60.279998779296875,60.7599983215332,59.849998474121094,60.27000045776367,58.989715576171875,1420300,EQR,52.85001588684358,-0.2363571004882985,0.525220176664123,-0.7615772771524215,0.7704298567305358,59.22159995196328,59.90199966430664,60.58239937665001,2.2717095127253013,0.7704298567305358
2023-04-12,60.849998474121094,61.15999984741211,59.68000030517578,59.810001373291016,58.53948974609375,1887900,EQR,52.921730395444456,-0.1727079582210962,0.47109545514506024,-0.6438034133661564,0.31721265893822065,59.50456987357853,59.986000061035156,60.46743024849178,1.6051418229812744,0.31721265893822065
2023-04-13,59.83000183105469,60.33000183105469,59.2599983215332,60.040000915527344,58.76460266113281,1378400,EQR,56.25460694681042,-0.10252467292485079,0.43302299235304453,-0.5355476652778953,0.4470847857457683,59.76963711557062,60.072000122070314,60.37436312857001,1.0066686838636125,0.4470847857457683
2023-04-14,60.310001373291016,60.52000045776367,59.470001220703125,60.040000915527344,58.76460266113281,1489100,EQR,65.17285972481024,-0.04636939614944424,0.39134261530276093,-0.4377120114522052,0.4796523115253704,59.757138636588394,60.05200042724609,60.34686221790379,0.9820215431954776,0.4796523115253704
2023-04-17,60.209999084472656,61.349998474121094,59.97999954223633,61.31999969482422,60.01740646362305,1458800,EQR,65.01899369103438,0.10026349421564618,0.4303804045342811,-0.33011691031863494,0.980965190455796,59.23147558333712,60.29600067138672,61.36052575943632,3.530997333807469,0.980965190455796
2023-04-18,61.150001525878906,61.810001373291016,61.0,61.43000030517578,60.12507247924805,1218200,EQR,70.97141992664471,0.22277918641901095,0.4423168773901167,-0.21953769097110576,0.8232877316307757,59.132959047801805,60.52800064086914,61.92304223393647,4.609574340129075,0.8232877316307757
2023-04-19,61.279998779296875,62.13999938964844,61.15999984741211,62.099998474121094,60.78084182739258,1141600,EQR,70.25149023995597,0.36967561758915224,0.4713706468482064,-0.10169502925905417,0.8407752150997894,59.351493847372105,60.986000061035156,62.62050627469821,5.360266985954901,0.8407752150997894
2023-04-20,62.0,62.15999984741211,61.119998931884766,61.27000045776367,59.96847152709961,1860600,EQR,62.2018067384271,0.4143419185675725,0.41282955826130135,0.0015123603062711655,0.5142487307231893,59.89853072862562,61.23199996948242,62.565469210339224,4.35546525189898,0.5142487307231893
2023-04-21,61.369998931884766,61.540000915527344,60.369998931884766,61.29999923706055,59.997833251953125,1832300,EQR,52.41184840134003,0.44700810351088904,0.3563965945636943,0.09061150894719475,0.35289560909797957,60.85859207253187,61.48399963378906,62.10940719504625,2.034375008074435,0.35289560909797957
2023-04-24,61.529998779296875,61.68000030517578,60.810001373291016,61.20000076293945,59.899959564208984,1542900,EQR,52.192028376092914,0.4595300726561362,0.2951348509671532,0.16439522168898305,0.3021749364794877,60.802855904562584,61.45999984741211,62.11714379026163,2.138444336091852,0.3021749364794877
2023-04-25,60.9900016784668,61.099998474121094,60.380001068115234,60.52000045776367,59.234405517578125,1855100,EQR,51.16717673705901,0.4098588837085444,0.19637092961564906,0.21348795409289534,0.12203850567450736,60.27525299558029,61.27799987792969,62.28074676027909,3.2727794129930645,0.12203850567450736
2023-04-26,60.2599983215332,61.91999816894531,60.119998931884766,60.25,58.97013854980469,1902700,EQR,52.28973809229747,0.3447334554669368,0.10499640109923314,0.23973705436770365,0.12330030239343057,60.03462520127486,60.90800018310547,61.78137516493609,2.8678498036547584,0.12330030239343057
2023-04-27,60.599998474121094,62.16999816894531,60.56999969482422,61.810001373291016,60.49700164794922,1677300,EQR,53.70955650347031,0.41422522715878074,0.13959053823286166,0.2746346889259191,0.8533709808766966,59.892533740414166,61.01600036621094,62.13946699200771,3.68253120182856,0.8533709808766966
2023-04-28,62.04999923706055,63.54999923706055,61.810001373291016,63.25,61.90641403198242,3662300,EQR,64.03329009697399,0.5788215173424689,0.24334946273323987,0.335472054609229,0.9307349197422227,59.265473483859644,61.40600051879883,63.54652755373801,6.971719430852306,0.9307349197422227
2023-05-01,63.33000183105469,63.97999954223633,63.189998626708984,63.65999984741211,62.30770492553711,1687600,EQR,64.5506502523457,0.7338890086777425,0.31873356325481084,0.4151554454229317,0.8186498197714245,59.1332105847017,61.89800033569336,64.66279008668502,8.933373407855795,0.8186498197714245
2023-05-02,63.65999984741211,63.65999984741211,61.56999969482422,62.40999984741211,61.08425521850586,2185900,EQR,63.58031422657215,0.7473021257218733,0.2657173442391533,0.48158478148272,0.5279089973348098,59.87534725963951,62.27600021362305,64.67665316760659,7.709721066698785,0.5279089973348098
2023-05-03,63.0,63.16999816894531,62.0099983215332,62.33000183105469,61.005958557128906,1883300,EQR,62.15363483068042,0.7429131064234156,0.20906265995255646,0.5338504464708591,0.3646958487918698,61.35427832391274,62.69200057983399,64.02972283575524,4.267601108749917,0.3646958487918698
2023-05-04,62.04999923706055,62.81999969482422,61.54999923706055,62.47999954223633,61.152767181396484,1412900,EQR,56.502695434037385,0.7429737992448366,0.16729868221918198,0.5756751170256547,0.33734812654672053,61.762376831854546,62.82600021362305,63.88962359539155,3.385933779492355,0.33734812654672053
2023-05-05,62.790000915527344,63.650001525878906,62.7400016784668,63.380001068115234,62.03364944458008,1264600,EQR,56.25632050238172,0.806349406234915,0.18453943136740825,0.6218099748675068,0.7380117044048579,61.74280993136399,62.8520004272461,63.9611909231282,3.5295312427359864,0.7380117044048579
2023-05-08,62.84000015258789,63.619998931884766,62.720001220703125,62.97999954223633,61.642147064208984,1478200,EQR,50.8500322566685,0.8149045389207359,0.15447565124258322,0.6604288876781527,0.6640872271655014,61.91155269351329,62.716000366210935,63.520448038908576,2.5653666305259097,0.6640872271655014
2023-05-09,62.470001220703125,62.81999969482422,61.79999923706055,62.36000061035156,61.035316467285156,2094300,EQR,44.673368585845836,0.7628620125393866,0.08194649988898717,0.6809155126503994,0.2891522952282933,61.88550330536723,62.70600051879883,63.52649773223043,2.6169655428290994,0.2891522952282933
2023-05-10,62.97999954223633,63.209999084472656,62.22999954223633,62.650001525878906,61.31916046142578,1684700,EQR,51.40718938079688,0.7365283453876259,0.044490266189781136,0.6920380791978448,0.41881879882778156,62.03091967211356,62.77000045776367,63.50908124341378,2.354885391939477,0.41881879882778156
2023-05-11,62.189998626708984,62.970001220703125,61.88999938964844,62.90999984741211,61.57363510131836,1432900,EQR,52.11868698490735,0.7282436763125517,0.028964477691765578,0.6992791986207861,0.5395918531523682,62.17405051755154,62.85600051879883,63.53795052004612,2.169880347520142,0.5395918531523682
2023-05-12,62.9900016784668,63.0,62.34000015258789,62.79999923706055,61.465972900390625,2094700,EQR,53.19462015602614,0.704678788019848,0.004319671519249391,0.7003591165005986,0.568096567647065,62.29945603600609,62.74000015258789,63.18054426916969,1.4043484715025973,0.568096567647065
2023-05-15,62.70000076293945,62.900001525878906,62.06999969482422,62.459999084472656,61.1331901550293,1370700,EQR,54.080872801589564,0.6510632219086361,-0.03943671567356999,0.6904999375822061,0.28495218087581536,62.22678647942505,62.636000061035155,63.04521364264526,1.3066402107776631,0.28495218087581536
2023-05-16,62.43000030517578,62.43000030517578,61.119998931884766,61.130001068115234,59.83144760131836,1261500,EQR,48.05121694678412,0.49554049248919796,-0.1559675560744066,0.6515080485636046,0.013782375740947058,61.094285001997896,62.39000015258789,63.68571530317788,4.153598805645287,0.013782375740947058
2023-05-17,61.349998474121094,61.7599983215332,60.88999938964844,61.56999969482422,60.26210021972656,1296600,EQR,42.137848028115826,0.4031446206588498,-0.1986907423238038,0.6018353629826536,0.28516585753661094,60.76826398333609,62.17399978637695,63.579735589417815,4.52194102959699,0.28516585753661094
2023-05-18,61.45000076293945,61.790000915527344,60.7400016784668,61.34000015258789,60.0369873046875,1176200,EQR,30.41225415367925,0.30781291006455547,-0.23521796233447856,0.543030872399034,0.30086995591670346,60.55432119601106,61.85999984741211,63.165678498813165,4.221398818692933,0.30086995591670346
2023-05-19,61.790000915527344,62.2599983215332,61.20000076293945,61.45000076293945,60.144649505615234,1544800,EQR,29.801879867170385,0.238389961449613,-0.2437127287595368,0.4821026902091498,0.423660311295165,60.673049926410386,61.59000015258789,62.506950378765396,2.9775944923064808,0.423660311295165
2023-05-22,61.45000076293945,62.189998626708984,61.2599983215332,61.79999923706055,60.487213134765625,1244700,EQR,36.95833230951664,0.20920217387264017,-0.21832041306920774,0.4275225869418479,0.881544338480688,61.00982284241039,61.45800018310547,61.90617752380055,1.4584833198600697,0.881544338480688
2023-05-23,61.83000183105469,62.220001220703125,60.91999816894531,60.93000030517578,59.63569641113281,1110200,EQR,38.39740560319597,0.11454855457937896,-0.2503792258899752,0.36492778046935415,0.07616374674022701,60.84230632618184,61.418000030517575,61.99369373485331,1.8746742129332814,0.07616374674022701
2023-05-24,60.70000076293945,60.7400016784668,59.59000015258789,59.630001068115234,58.363311767578125,1559100,EQR,38.23156155409405,-0.06461930343104427,-0.34363766712031873,0.27901836368927446,0.03522162873129425,59.52390694584091,61.03000030517578,62.53609366451065,4.935583653297612,0.03522162873129425
2023-05-25,59.869998931884766,60.029998779296875,58.86000061035156,59.470001220703125,58.20671081542969,1535700,EQR,31.697929533356323,-0.2170200996324141,-0.39683077065735084,0.17981067102493675,0.18653791648135212,58.76422578677586,60.65600051879883,62.54777525082179,6.237716683732413,0.18653791648135212
2023-05-26,58.650001525878906,59.810001373291016,58.310001373291016,59.63999938964844,58.37309646606445,1838500,EQR,31.318065515179043,-0.32038816181582064,-0.4001590662726059,0.07977090445678528,0.32203231134985244,58.45658565654704,60.294000244140626,62.13141483173421,6.09485049972993,0.32203231134985244
2023-05-30,59.95000076293945,60.29999923706055,59.470001220703125,60.02000045776367,58.745025634765625,1822600,EQR,40.33843986170771,-0.36740991265897804,-0.35774465369261066,-0.009665258966367385,0.5388318829143915,58.882167454596,59.93800048828125,60.99383352196649,3.5230839370148064,0.5388318829143915
2023-05-31,60.31999969482422,61.43000030517578,60.29999923706055,60.79999923706055,59.508453369140625,3556700,EQR,45.073954035435605,-0.3378411833453612,-0.262540739503195,-0.07530044384216614,0.9630872551106368,58.95321880032224,59.912000274658205,60.87078174899417,3.2006324941266007,0.9630872551106368
2023-06-01,60.7400016784668,61.66999816894531,60.27000045776367,61.61000061035156,60.30125045776367,1586200,EQR,51.754589170262264,-0.2462092638388853,-0.13672705599737534,-0.10948220784150997,0.9088810574862503,58.71584960116041,60.30800018310547,61.90015076505053,5.280064260499501,0.9088810574862503
2023-06-02,62.29999923706055,63.36000061035156,62.22999954223633,63.09000015258789,61.74980926513672,1486700,EQR,50.416510606851865,-0.05354942878972935,0.04474622324142451,-0.09829565203115385,0.9177248066195676,58.568655501434414,61.03199996948242,63.49534443753043,8.07230459195092,0.9177248066195676
2023-06-05,63.349998474121094,64.11000061035156,63.16999816894531,63.40999984741211,62.063011169433594,2108400,EQR,58.171962526514044,0.12353217750301582,0.17746226362733575,-0.05393008612431992,0.8121281907806484,59.18450517152317,61.78600006103515,64.38749495054714,8.420984970517924,0.8121281907806484
2023-06-06,63.380001068115234,64.0999984741211,63.11000061035156,63.93000030517578,62.571964263916016,1064200,EQR,63.410801834748234,0.30234507162801805,0.28502012620187034,0.01732494542614768,0.7902721639325497,60.22192547723267,62.56800003051758,64.91407458380249,7.499279350916149,0.7902721639325497
2023-06-07,64.1500015258789,65.01000213623047,63.93000030517578,64.80000305175781,63.423484802246094,1523400,EQR,69.49084043056178,0.5083970445686461,0.39285767931399873,0.11553936525464738,0.8402258178770922,61.263512857714744,63.36800079345703,65.47248872919931,6.642115608480993,0.8402258178770922
2023-06-08,64.5,65.44999694824219,63.86000061035156,65.2300033569336,63.844356536865234,1260000,EQR,74.7297273257526,0.6983420956379334,0.4662421843066288,0.2320999113313046,0.8506375806312689,62.4692402968648,64.09200134277344,65.71476238868209,5.063848879456523,0.8506375806312689
2023-06-09,65.87999725341797,66.22000122070312,65.48999786376953,66.18000030517578,64.774169921875,1711000,EQR,75.03733835773932,0.9149843611999984,0.5463075598949549,0.3686768013050434,0.8775317190231138,62.76314650280694,64.71000137329102,66.65685624377511,6.017168379438938,0.8775317190231138
2023-06-12,66.27999877929688,66.27999877929688,65.55999755859375,65.6500015258789,64.25543212890625,2442100,EQR,65.92030105159203,1.0320120528366203,0.5306682012252616,0.5013438516113587,0.6607360677804247,63.627543039413595,65.15800170898437,66.68846037855515,4.697684488257559,0.6607360677804247
2023-06-13,65.38999938964844,66.19000244140625,65.08999633789062,65.98999786376953,64.58821105957031,2412600,EQR,62.246004641137255,1.1390618091034668,0.5101743659936864,0.6288874431097804,0.7088823747814129,64.56465875582086,65.57000122070312,66.57534368558538,3.066470782876343,0.7088823747814129
2023-06-14,66.0999984741211,66.62999725341797,65.91000366210938,66.37000274658203,64.96013641357422,2239200,EQR,69.05142796859008,1.2402657192337188,0.4891026208991507,0.7511630983345681,0.8004790685112697,65.07528994174194,65.88400115966797,66.692712377594,2.454954780193581,0.8004790685112697
2023-06-15,66.27999877929688,66.63999938964844,65.6500015258789,66.3499984741211,64.94055938720703,1828100,EQR,67.84957727650387,1.3038266673248273,0.4421308551922074,0.8616958121326199,0.7267063109690676,65.57427377297338,66.10800018310547,66.64172659323756,1.614710499950923,0.7267063109690676
2023-06-16,66.5199966430664,67.12999725341797,66.41000366210938,66.72000122070312,65.30270385742188,3801700,EQR,76.23862681160075,1.3682825959859457,0.40526942708266056,0.9630131689032851,0.8449482995129873,65.48545486822796,66.21600036621093,66.94654586419391,2.2065527786113766,0.8449482995129873
2023-06-20,66.56999969482422,66.58000183105469,65.83000183105469,66.04000091552734,64.63714599609375,2175800,EQR,69.05331785250027,1.348944252547028,0.30874486691499436,1.0401993856320337,0.25906973536015976,65.76687815552927,66.29400024414062,66.82112233275197,1.590255789875764,0.25906973536015976
2023-06-21,65.66999816894531,66.0,65.08999633789062,65.51000213623047,64.11840057373047,1818000,EQR,60.721013861905554,1.2761414397943227,0.18875364332983113,1.0873877964644916,0.0761749180172776,65.38634672557899,66.19800109863282,67.00965547168664,2.4522020592268,0.0761749180172776
2023-06-22,65.61000061035156,65.75,63.31999969482422,64.18000030517578,62.81665802001953,2341600,EQR,53.690179846034724,1.0984622644789255,0.008859574411546944,1.0896026900673785,0.05315126754246573,63.99206418085085,65.76000061035157,67.52793703985228,5.376935562930674,0.05315126754246573
2023-06-23,63.400001525878906,63.70000076293945,62.27000045776367,62.36000061035156,61.67241287231445,2369600,EQR,47.20807126070391,0.8015516840665953,-0.2304408048006268,1.031992488867222,0.07896009803614691,61.872032111719605,64.96200103759766,68.05196996347571,9.513158081721318,0.07896009803614691
2023-06-26,62.150001525878906,64.4800033569336,61.91999816894531,64.45999908447266,63.7492561340332,1769000,EQR,46.60465645433224,0.7273161881285191,-0.24374104059096247,0.9710572287194815,0.490163462211134,61.96837839773158,64.51000061035157,67.05162282297157,7.8797773634252755,0.490163462211134
2023-06-27,64.55999755859375,65.41999816894531,64.18000030517578,65.2300033569336,64.51077270507812,1653700,EQR,47.70674733883478,0.7222908134658965,-0.1990131322028681,0.9213039456687646,0.699287652284215,62.13511372655689,64.3480010986328,66.56088847070872,6.877874477200915,0.699287652284215
2023-06-28,65.01000213623047,65.63999938964844,64.36000061035156,64.7699966430664,64.05583953857422,1638900,EQR,42.400741504008934,0.6734266274990404,-0.19830185453577942,0.8717284820348198,0.6448443412131925,62.23238207895385,64.2,66.16761792104616,6.129650844380547,0.6448443412131925
2023-06-29,64.52999877929688,65.43000030517578,64.4000015258789,65.41999816894531,64.69866943359375,1738200,EQR,43.32521228889135,0.6793203171677789,-0.1539265318936327,0.8332468490614116,0.7214607881588436,62.25348332391294,64.4479995727539,66.64251582159486,6.810191979236278,0.7214607881588436
2023-06-30,66.05999755859375,66.41000366210938,64.91999816894531,65.97000122070312,65.24260711669922,2790600,EQR,45.29968453107784,0.7200712255422701,-0.09054049881531323,0.8106117243575833,0.8820524461619217,64.12302102224184,65.16999969482421,66.21697836740658,3.2130694414151435,0.8820524461619217
2023-07-03,65.56999969482422,66.80000305175781,65.56999969482422,66.48999786376953,65.75687408447266,787800,EQR,50.58093354458134,0.7852738492080249,-0.0202703001196467,0.8055441493276716,0.8825022495344362,64.38123730980938,65.5759994506836,66.77076159155781,3.643900667568897,0.8825022495344362
2023-07-05,66.20999908447266,67.26000213623047,65.62000274658203,66.54000091552734,65.80632781982422,1485900,EQR,57.519665877275614,0.8313983835683416,0.020683387392536057,0.8107149961758056,0.7615807192365851,64.49615321174117,65.83799896240234,67.1798447130635,4.076204537830633,0.7615807192365851
2023-07-06,65.80999755859375,67.23999786376953,64.75,67.04000091552734,66.30081176757812,2113300,EQR,49.75841287616803,0.8979472536960174,0.06978580601616935,0.828161447679848,0.8386837725706654,65.18772326275767,66.29199981689453,67.39627637103139,3.33155299941769,0.8386837725706654
2023-07-07,66.68000030517578,66.80999755859375,66.26000213623047,66.54000091552734,65.80632781982422,1181500,EQR,55.270444262262245,0.8999676248365489,0.05744494172536063,0.8425226831111883,0.5177008321037877,65.83805061854692,66.51600036621093,67.19395011387495,2.0384561426769237,0.5177008321037877
2023-07-10,66.16000366210938,66.86000061035156,65.91999816894531,66.86000061035156,66.12279510498047,1020300,EQR,50.14883366674257,0.9168215365726695,0.05943908276918497,0.8573824538034845,0.690889819360481,66.25919348816204,66.69400024414062,67.12880700011921,1.3038856700360673,0.690889819360481
2023-07-11,67.16000366210938,67.56999969482422,66.69000244140625,67.51000213623047,66.76563262939453,1057200,EQR,57.08993580947503,0.9714300331702361,0.09123806349340113,0.880191969676835,0.92353866392332,66.1755156566562,66.89800109863282,67.62048654060943,2.1599612248844346,0.92353866392332
2023-07-12,68.2699966430664,68.62000274658203,67.4000015258789,67.41999816894531,66.67662048339844,1641400,EQR,64.59485587540729,0.9959642364399457,0.09261781341048847,0.9033464230294572,0.7414114735742849,66.35738668149534,67.07400054931641,67.79061441713748,2.1367858244691225,0.7414114735742849
2023-07-13,67.33000183105469,68.05000305175781,67.22000122070312,68.0199966430664,67.27000427246094,1434200,EQR,66.92225237203236,1.051699296920873,0.11868229911313244,0.9330169978077405,0.8617016944324787,66.23323796577156,67.26999969482422,68.30676142387688,3.0823895756087705,0.8617016944324787
2023-07-14,67.91000366210938,68.56999969482422,67.61000061035156,68.51000213623047,67.75460815429688,1208600,EQR,75.83638085852652,1.122469947214796,0.15156235952564434,0.9709075876891518,0.8771842844780287,66.54252930500621,67.66399993896485,68.78547057292349,3.3148221653175707,0.8771842844780287
2023-07-17,68.2699966430664,68.75,67.69000244140625,67.8499984741211,67.10187530517578,1924300,EQR,67.05454010905056,1.1124754928071212,0.11325432409437552,0.9992211687127457,0.492326084168572,67.08006250189993,67.86199951171875,68.64393652153757,2.3044915134980366,0.492326084168572
2023-07-18,67.66000366210938,67.97000122070312,66.88999938964844,67.36000061035156,66.6172866821289,1891700,EQR,58.782510880591744,1.0528791477390627,0.04292638322105358,1.009952764518009,0.21998069928872435,66.9892026653894,67.83199920654297,68.67479574769655,2.484952680186611,0.21998069928872435
2023-07-19,67.76000213623047,68.11000061035156,67.36000061035156,68.05999755859375,67.30956268310547,1667300,EQR,66.21865985785445,1.050028444223699,0.03206054376455181,1.017967900459147,0.5673846093141897,67.21800120736961,67.95999908447266,68.7019969615757,2.183631215711937,0.5673846093141897
2023-07-20,68.2699966430664,68.5999984741211,67.4000015258789,68.56999969482422,67.8139419555664,1543100,EQR,66.03580463674709,1.0765127820323386,0.04683590525855319,1.0296768767737854,0.7800408809346158,67.17727289305998,68.06999969482422,68.96272649658846,2.622966962734157,0.7800408809346158
2023-07-21,68.79000091552734,69.16000366210938,68.37999725341797,69.05999755859375,68.29853820800781,1428200,EQR,63.9319472923941,1.1240828160915868,0.07552475145424098,1.0485580646373458,0.8748571381623298,67.00621990501573,68.17999877929688,69.35377765357804,3.4431765775788694,0.8748571381623298
2023-07-24,69.12000274658203,69.44999694824219,68.41000366210938,68.63999938964844,67.88317108154297,1563700,EQR,57.80456098640356,1.1150385977766462,0.053184426511440286,1.0618541712652059,0.6294787158930973,67.1717824720587,68.33799896240234,69.50421545274598,3.4130835202981675,0.6294787158930973
2023-07-25,68.4800033569336,68.68000030517578,67.0199966430664,67.22000122070312,66.47882843017578,1937500,EQR,49.77617528642477,0.9819694719698617,-0.06390775943627536,1.045877231406137,0.0680152757279798,67.04838287153088,68.30999908447265,69.57161529741443,3.6937966032810237,0.0680152757279798
2023-07-26,67.23999786376953,67.86000061035156,66.93000030517578,67.37000274658203,66.6271743774414,1571900,EQR,50.97066160097347,0.8784884327671989,-0.13391103891115064,1.0123994716783495,0.2279331654775459,66.69810239966694,68.17200012207032,69.6458978444737,4.3240559753687275,0.2279331654775459
2023-07-27,67.80999755859375,67.80999755859375,65.5199966430664,65.66999816894531,64.94591522216797,2338400,EQR,43.155951116869716,0.6517893795317775,-0.2884880737172577,0.9402774532490352,0.09776537676482133,65.20284490962855,67.59199981689453,69.9811547241605,7.069342270499917,0.09776537676482133
2023-07-28,66.3499984741211,66.45999908447266,64.45999908447266,64.80999755859375,64.09539794921875,2796400,EQR,35.910896700339634,0.3981443246949965,-0.4337065028432311,0.8318508275382276,0.14211566323502173,64.04280057872066,66.74199981689453,69.44119905506841,8.088457779446465,0.14211566323502173
2023-07-31,64.93000030517578,66.36000061035156,64.69999694824219,65.94000244140625,65.21294403076172,5147200,EQR,44.97860501259759,0.28502514902507414,-0.4374605428105228,0.722485691835597,0.43236969588259744,64.26501382590665,66.20200042724609,68.13898702858553,5.851746439197494,0.43236969588259744
2023-08-01,65.80999755859375,66.16999816894531,65.33000183105469,65.73999786376953,65.01514434814453,1890600,EQR,45.354956107155004,0.17719608327247727,-0.43623168685049574,0.613427770122973,0.4498860755080336,64.24975457278207,65.90599975585937,67.56224493893667,5.026083176683939,0.4498860755080336
2023-08-02,65.44000244140625,66.23999786376953,65.2699966430664,65.81999969482422,65.0942611694336,1624300,EQR,50.7222091079688,0.09707720536501085,-0.41308045180636976,0.5101576571713806,0.6389171494418795,64.78976121802242,65.59599914550782,66.40223707299322,2.4581923836451276,0.6389171494418795
2023-08-03,65.70999908447266,65.97000122070312,63.97999954223633,65.44000244140625,64.71845245361328,2121700,EQR,45.086519884172056,0.002886540573797447,-0.4058168932780665,0.408703433851864,0.4321283630526573,64.73966475879249,65.55,66.36033524120751,2.4724187374752438,0.4321283630526573
2023-08-04,65.55000305175781,66.52999877929688,65.19000244140625,65.4000015258789,64.67889404296875,1410000,EQR,50.794505664456004,-0.07413341559328046,-0.38626947955611557,0.3121360639628351,0.18491443342899822,65.24272065369263,65.66800079345703,66.09328093322142,1.2952431462075822,0.18491443342899822
2023-08-07,65.63999938964844,66.30000305175781,65.26000213623047,66.12999725341797,65.40084075927734,2125700,EQR,57.68985049843494,-0.07539858343510275,-0.31002771791835027,0.23462913448324754,0.8959639739223575,65.17060067225269,65.70599975585938,66.24139883946607,1.6296809594132893,0.8959639739223575
