,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,51.79999923706055,51.970001220703125,50.09000015258789,50.290000915527344,49.22518539428711,3799700,IRM,50.15469402835091,-0.36590776059365737,-0.24746528919548594,-0.11844247139817142,0.01782684363834863,50.23143751393313,51.873999786376956,53.51656205882078,6.332892312943225,0.01782684363834863
2023-03-20,50.349998474121094,51.25,50.029998779296875,51.08000183105469,49.99845504760742,1195000,IRM,48.76913956049253,-0.43361046533914305,-0.2521343951527773,-0.18147607018636575,0.34275897889600376,50.04240475224208,51.556000518798825,53.06959628535557,5.871657038271796,0.34275897889600376
2023-03-21,51.36000061035156,51.75,50.58000183105469,51.209999084472656,50.125701904296875,1253100,IRM,54.99821097192417,-0.4713423139087993,-0.23189299497794685,-0.23944931893085247,0.44950915758102816,49.999206080542656,51.34600067138672,52.69279526223078,5.245957127074097,0.44950915758102816
2023-03-22,50.83000183105469,51.59000015258789,50.130001068115234,50.16999816894531,49.10771942138672,1256200,IRM,48.84376359034154,-0.5784959171446502,-0.2712372785710382,-0.307258638573612,0.2130140143693519,49.57916923660644,50.966000366210935,52.35283149581543,5.4421815313721424,0.2130140143693519
2023-03-23,50.43000030517578,50.83000183105469,49.25,49.540000915527344,48.49106216430664,1020100,IRM,42.280877838146395,-0.7061118154836308,-0.31908254152801496,-0.3870292739556158,0.12831588250050455,49.22308157297765,50.45800018310547,51.69291879323329,4.894837709169856,0.12831588250050455
2023-03-24,49.34000015258789,50.459999084472656,48.939998626708984,50.45000076293945,49.38179397583008,1138800,IRM,41.45166834790721,-0.7254563427022873,-0.27074165499733716,-0.45471468770495016,0.4836616023506958,49.26590858293083,50.49000015258789,51.71409172224495,4.848847557764648,0.4836616023506958
2023-03-27,50.81999969482422,50.970001220703125,50.099998474121094,50.209999084472656,49.146873474121094,1273700,IRM,48.26756369202375,-0.75149043561224,-0.23742059832583196,-0.5140698372864081,0.45082300632248173,49.2382545961861,50.315999603271486,51.39374461035687,4.283905777816683,0.45082300632248173
2023-03-28,49.93000030517578,50.63999938964844,49.61000061035156,50.08000183105469,49.019630432128906,918200,IRM,48.07030749026857,-0.773693674653515,-0.20769906989368558,-0.5659946047598294,0.49169569117506906,49.4880041440106,50.09000015258789,50.69199616116518,2.403657443575336,0.49169569117506906
2023-03-29,50.65999984741211,50.97999954223633,50.4900016784668,50.970001220703125,49.890785217285156,761500,IRM,52.555804688426804,-0.7112752505155697,-0.11622451660459221,-0.5950507339109775,0.884988414092055,49.3149070933524,50.25000076293945,51.1850944325265,3.7217657925955723,0.884988414092055
2023-03-30,51.7599983215332,52.040000915527344,51.54999923706055,51.790000915527344,50.693424224853516,767700,IRM,57.79588908573732,-0.5888531448315959,0.004958071263505337,-0.5938112160951012,0.9365731204600642,49.45164155172732,50.70000076293945,51.948359974151586,4.9244938557265465,0.9365731204600642
2023-03-31,52.0099983215332,52.959999084472656,52.0,52.90999984741211,51.78970718383789,1507100,IRM,57.43116200937996,-0.3968831683780607,0.15754243817363245,-0.5544256065516932,0.9073228733415478,49.08310935371133,51.19200057983399,53.300891805956645,8.239143624925694,0.9073228733415478
2023-04-03,52.7599983215332,53.47999954223633,52.380001068115234,53.0099983215332,51.88758850097656,1368200,IRM,56.512589011489894,-0.23397936930790308,0.2563569897950321,-0.49033635910293516,0.7794680460150542,49.50129965442976,51.752000427246095,54.00270120006243,8.698024247315477,0.7794680460150542
2023-04-04,53.0,53.099998474121094,52.310001373291016,52.59000015258789,51.47648239135742,1267200,IRM,56.52438211793436,-0.13718588357839678,0.28252038041963073,-0.4197062639980275,0.6088303457728889,50.71031271902368,52.25400009155273,53.79768746408178,5.908398858745357,0.6088303457728889
2023-04-05,52.400001525878906,52.880001068115234,51.54999923706055,51.58000183105469,50.48786926269531,1500400,IRM,48.868018607931475,-0.14035682629350532,0.2234795501636178,-0.36383637645712313,0.15970929291198724,51.2064143771775,52.376000213623044,53.545586050068586,4.466113608046502,0.15970929291198724
2023-04-06,51.5,52.290000915527344,51.09000015258789,52.290000915527344,51.18283462524414,1154200,IRM,56.59756550927424,-0.08460357152497977,0.2233862439457147,-0.3079898154706945,0.4096337316096163,51.4468590229512,52.476000213623045,53.50514140429489,3.9223309188289592,0.4096337316096163
2023-04-10,52.0,52.38999938964844,51.619998931884766,52.369998931884766,51.261138916015625,746000,IRM,55.44279742264676,-0.03357649515616856,0.21953065625162071,-0.2531071514077893,0.5010710436495627,51.434844146532974,52.36800003051758,53.30115591450218,3.563840068136286,0.5010710436495627
2023-04-11,52.599998474121094,53.790000915527344,52.400001525878906,53.47999954223633,52.34764099121094,1516700,IRM,56.32693042755063,0.09533167883782312,0.27875106419648993,-0.1834193853586668,0.916299127332721,51.239322636465,52.4620002746582,53.684677912851406,4.661193365834429,0.916299127332721
2023-04-12,54.0,54.33000183105469,53.7400016784668,54.150001525878906,53.00345230102539,1519100,IRM,64.71642994942286,0.24868916224234994,0.3456868380808134,-0.09699767583846347,0.874670179477122,50.93771753036517,52.774000549316405,54.61028356826764,6.9590442257083005,0.874670179477122
2023-04-13,54.040000915527344,54.310001373291016,53.54999923706055,53.7599983215332,52.621707916259766,1493600,IRM,62.55076127150738,0.3348956054491836,0.34551462503011765,-0.010619019580934058,0.6833817041564826,51.710399664692204,53.20999984741211,54.70960003013201,5.636535188950338,0.6833817041564826
2023-04-14,53.54999923706055,53.81999969482422,52.400001525878906,52.7599983215332,51.64288330078125,1059900,IRM,56.16304939093838,0.31884771217305996,0.2635733854031952,0.055274326769864754,0.2912831948523248,52.00079567259915,53.30399932861328,54.607202984627406,4.8897031083165805,0.2912831948523248
2023-04-17,52.79999923706055,53.27000045776367,52.65999984741211,53.189998626708984,52.063777923583984,2232500,IRM,58.69613076474575,0.3369430029003979,0.22533494090442652,0.1116080619959714,0.3537460389573113,52.517595466931674,53.46799926757812,54.41840306822457,3.5550378307226222,0.3537460389573113
2023-04-18,53.189998626708984,53.27000045776367,52.72999954223633,52.72999954223633,51.61351776123047,1562400,IRM,56.48792935496666,0.310585335017727,0.15918181841740447,0.15140351660032253,0.23691927922301426,52.20047206222991,53.317999267578124,54.435526472926334,4.191932258147435,0.23691927922301426
2023-04-19,52.400001525878906,53.75,52.04999923706055,53.720001220703125,52.582557678222656,1043800,IRM,57.22581013151807,0.365369799374605,0.17117302621942598,0.19419677315517903,0.7736949070180832,52.34049190836749,53.231999206542966,54.12350650471844,3.3495164993386055,0.7736949070180832
2023-04-20,53.54999923706055,53.650001525878906,53.220001220703125,53.58000183105469,52.44552230834961,1044700,IRM,57.91003240693877,0.3929602996324135,0.15901082118178758,0.23394947845062594,0.7357198400251107,52.38146956902713,53.19599990844726,54.01053024786739,3.06237439214217,0.7357198400251107
2023-04-21,53.83000183105469,54.16999816894531,53.380001068115234,53.90999984741211,52.768531799316406,996900,IRM,56.80995946376334,0.4364232364710787,0.1619790064163622,0.2744442300547165,0.7876839421742927,52.58479991907232,53.42600021362305,54.26720050817378,3.149029652930051,0.7876839421742927
2023-04-24,54.18000030517578,54.41999816894531,53.7400016784668,54.36000061035156,53.209007263183594,895900,IRM,55.731141257172496,0.501399407545307,0.18156414199247234,0.31983526555283465,0.8275291657489813,52.59139348585431,53.66000061035156,54.72860773484881,3.9828815219622005,0.8275291657489813
2023-04-25,54.25,54.630001068115234,53.93000030517578,54.2599983215332,53.111122131347656,1484600,IRM,63.23112608276936,0.5386153201615898,0.17502404368700408,0.36359127647458567,0.7438313759356229,53.3631289059771,53.966000366210935,54.56887182644477,2.2342640037904453,0.7438313759356229
2023-04-26,54.040000915527344,54.47999954223633,53.7400016784668,53.86000061035156,52.7195930480957,944700,IRM,65.03774107708114,0.5297263708047453,0.13290807546412764,0.39681829534061763,0.3817250968862555,53.427524896195536,53.99400024414062,54.56047559208571,2.0982899780853335,0.3817250968862555
2023-04-27,54.099998474121094,55.08000183105469,53.939998626708984,54.97999954223633,53.81587600708008,1062000,IRM,71.32287098691862,0.6060699706236221,0.16740134022640352,0.4386686303972186,0.9385395213292926,53.46905550938299,54.273999786376955,55.07894406337092,2.9662242700454504,0.9385395213292926
2023-04-28,54.97999954223633,55.529998779296875,54.849998474121094,55.2400016784668,54.07037353515625,1050100,IRM,71.89195204808736,0.6797174631653604,0.1928390662145134,0.486878396950847,0.8490523723891681,53.537283108885276,54.54000015258789,55.54271719629051,3.6769968496416983,0.8490523723891681
2023-05-01,55.119998931884766,55.41999816894531,54.88999938964844,55.369998931884766,54.1976203918457,920000,IRM,70.98961294804381,0.7400425733990232,0.202531341158541,0.5375112322404823,0.7685204423644797,53.57263053264129,54.741999816894534,55.91136910114778,4.272292894540366,0.7685204423644797
2023-05-02,55.16999816894531,55.20000076293945,54.0,54.68000030517578,53.52223205566406,1419500,IRM,62.48320999231192,0.7238296773101567,0.14905475605573948,0.5747749212544172,0.43211626657344165,53.75063280910913,54.82600021362305,55.901367618136966,3.9228373411296715,0.43211626657344165
2023-05-03,55.0,55.849998474121094,54.58000183105469,55.16999816894531,54.001853942871094,1439000,IRM,71.12873528013786,0.7419666432698975,0.13375337761238415,0.6082132656575133,0.5854923414834603,54.60843370702552,55.087999725341795,55.56756574365807,1.7410906938255186,0.5854923414834603
2023-05-04,55.4900016784668,56.25,54.939998626708984,55.63999938964844,54.4619026184082,1420400,IRM,77.74123248744577,0.7852140314338172,0.14160061262104306,0.6436134188127741,0.834252615817831,54.59173281679757,55.21999969482422,55.84826657285087,2.2755048225237062,0.834252615817831
2023-05-05,56.040000915527344,56.529998779296875,55.72999954223633,56.38999938964844,55.196022033691406,873800,IRM,75.98814980786602,0.8699780645373636,0.1810917165796715,0.6888863479576921,0.9157633313551047,54.31954823080642,55.449999237060545,56.58045024331467,4.077370682806354,0.9157633313551047
2023-05-08,56.119998931884766,56.33000183105469,55.27000045776367,55.9900016784668,54.80449676513672,941100,IRM,78.67948889472157,0.8945657025209499,0.16454348365060611,0.7300222188703438,0.6730593076258105,54.37209421482189,55.57399978637695,56.77590535793201,4.325424033451292,0.6730593076258105
2023-05-09,55.849998474121094,55.95000076293945,55.5099983215332,55.779998779296875,54.59893798828125,1002800,IRM,72.11330177786368,0.8868826724886034,0.12548836289460763,0.7613943095939958,0.4912871763509963,54.99054571762735,55.79399948120117,56.59745324477499,2.8800723054260713,0.4912871763509963
2023-05-10,56.150001525878906,56.40999984741211,55.349998474121094,55.83000183105469,54.64788055419922,1498600,IRM,72.99771742080164,0.8747451269056086,0.09068065384929014,0.7840644730563184,0.40682420718743,55.41085363063948,55.92600021362305,56.44114679660662,1.8422436112571619,0.40682420718743
2023-05-11,55.36000061035156,55.91999816894531,55.02000045776367,55.220001220703125,54.05080032348633,878500,IRM,67.26910237763809,0.8066060310856926,0.01803324642349935,0.7885727846621933,0.08823796435631646,55.086710745793646,55.842000579833986,56.597290413874326,2.7050958998524677,0.08823796435631646
2023-05-12,55.290000915527344,55.5099983215332,54.41999816894531,55.09000015258789,53.92354965209961,795000,IRM,62.050612181367825,0.7336581525043684,-0.04393170572625993,0.7775898582306283,0.1562795280941281,54.86630204693782,55.582000732421875,56.29769941790593,2.575289396038521,0.1562795280941281
2023-05-15,55.220001220703125,55.86000061035156,55.130001068115234,55.65999984741211,54.48147964477539,809400,IRM,60.42725167551386,0.7136145406388295,-0.05118025407343918,0.7647947947122686,0.6189313908206395,54.91061149365358,55.51600036621094,56.121389238768295,2.1809527651989047,0.6189313908206395
2023-05-16,55.83000183105469,55.970001220703125,54.33000183105469,54.349998474121094,53.19921875,789100,IRM,60.9936327083514,0.5852769626396039,-0.14361426565813185,0.7288912282977358,0.0748741253486117,54.19501057210401,55.23000030517578,56.26499003824755,3.747925864033631,0.0748741253486117
2023-05-17,54.65999984741211,55.40999984741211,54.31999969482422,55.27000045776367,54.09973907470703,805000,IRM,60.33080699500163,0.5514482268608205,-0.14195440114953228,0.6934026280103528,0.5886903279665877,54.26108343808285,55.11800003051758,55.97491662295231,3.1093892810344124,0.5886903279665877
2023-05-18,54.79999923706055,55.29999923706055,54.400001525878906,55.16999816894531,54.001853942871094,805400,IRM,54.09701500413238,0.5106825307539111,-0.1461760778051533,0.6568586085590644,0.5363381757144291,54.254919325192,55.10799942016602,55.961079515140035,3.0960299918339818,0.5363381757144291
2023-05-19,55.43000030517578,55.849998474121094,54.810001373291016,55.36000061035156,54.18783187866211,851200,IRM,53.88281523339614,0.48808074103015286,-0.13502229402312926,0.6231030350532821,0.613069585766019,54.28642763581858,55.16199951171875,56.03757138761891,3.174547274031121,0.613069585766019
2023-05-22,55.380001068115234,55.90999984741211,55.0099983215332,55.040000915527344,53.874610900878906,893100,IRM,55.86344792133063,0.43928357124886475,-0.14705557104353395,0.5863391422923987,0.501389412872026,54.31784295054982,55.0379997253418,55.75815650013378,2.616943851105805,0.501389412872026
2023-05-23,54.7400016784668,54.91999816894531,54.349998474121094,54.709999084472656,53.55159378051758,1413000,IRM,45.61708651042006,0.36972115744720924,-0.1732943878761516,0.5430155453233608,0.05857513092357498,54.65692074951674,55.10999984741211,55.56307894530748,1.6442718169110824,0.05857513092357498
2023-05-24,54.61000061035156,54.61000061035156,53.40999984741211,53.45000076293945,52.318275451660156,1011700,IRM,36.43943990444702,0.21049465765184294,-0.26601671013721434,0.4765113677890573,0.024773494272892545,53.382440500576166,54.74599990844727,56.10955931631837,4.981402879302254,0.024773494272892545
2023-05-25,53.720001220703125,54.08000183105469,53.15999984741211,53.709999084472656,52.57276916503906,1076400,IRM,29.445843670098313,0.10408635830311397,-0.29794000758875466,0.40202636589186863,0.2510606216285982,52.959658352717675,54.454000091552736,55.9483418303878,5.488455343308648,0.2510606216285982
2023-05-26,53.93000030517578,53.970001220703125,53.540000915527344,53.58000183105469,52.44552230834961,1300600,IRM,37.914849650731824,0.009161712007340839,-0.31429172310762227,0.3234534351149631,0.30021000825940675,52.80164284519594,54.09800033569336,55.39435782619077,4.792626279911087,0.30021000825940675
2023-05-30,53.75,53.869998931884766,53.369998931884766,53.400001525878906,52.26933288574219,1201900,IRM,37.50017148955316,-0.0796728552983268,-0.3225010323306319,0.2428281770323051,0.3081724169506443,52.80559553224895,53.77000045776367,54.73440538327839,3.587148660235779,0.3081724169506443
2023-05-31,53.47999954223633,53.66999816894531,52.81999969482422,53.41999816894531,52.28890609741211,8900000,IRM,17.717075898417505,-0.14676946094505894,-0.31167811038189125,0.1649086494368323,0.30375061316778684,53.27759927295838,53.512000274658206,53.74640127635803,0.8760689209774443,0.30375061316778684
2023-06-01,53.47999954223633,53.47999954223633,52.84000015258789,53.150001525878906,52.02462387084961,1694700,IRM,17.108053876337348,-0.21920363392207065,-0.30728982668712235,0.08808619276505172,0.09971621870296031,53.07476942829253,53.45200042724609,53.829231426199655,1.4114757013332593,0.09971621870296031
2023-06-02,53.66999816894531,55.310001373291016,53.40999984741211,55.22999954223633,54.060585021972656,1468400,IRM,23.067749792116864,-0.10753023954880803,-0.1564931458510878,0.04896290630227978,0.9915063718733528,52.25652959859547,53.75600051879883,55.255471439002186,5.578803875779347,0.9915063718733528
2023-06-05,55.0,55.88999938964844,54.9900016784668,55.52000045776367,54.344444274902344,885700,IRM,23.324921035824065,0.004322552603923668,-0.03571228295868489,0.04003483556260856,0.8393318207717109,52.11648598023556,54.14400024414063,56.171514508045696,7.489340480063561,0.8393318207717109
2023-06-06,55.779998779296875,56.2400016784668,55.2400016784668,55.720001220703125,54.54021072387695,961000,IRM,27.39853267850457,0.1078617235266961,0.05426151037127003,0.05360021315542607,0.7539417158471619,52.4185193530497,54.60800018310547,56.79748101316123,8.01890134307882,0.7539417158471619
2023-06-07,55.83000183105469,56.47999954223633,55.459999084472656,56.36000061035156,55.16666030883789,946600,IRM,27.90529406885839,0.23880704552045984,0.148165465892027,0.09064157962843283,0.7673955369869687,53.01944987311822,55.19600067138672,57.37255146965522,7.886625015557737,0.7673955369869687
2023-06-08,56.130001068115234,56.130001068115234,55.25,55.83000183105469,54.64788055419922,1060200,IRM,27.581926019776535,0.2963989815486343,0.16460592153616116,0.13179306001247315,0.5654292202170472,54.983091465983144,55.732000732421874,56.480909998860604,2.6875377040001185,0.5654292202170472
2023-06-09,55.900001525878906,56.18000030517578,55.4900016784668,56.06999969482422,54.88279724121094,1403300,IRM,29.31393770621914,0.35728823131245946,0.18039613703998902,0.17689209427247043,0.6462555617996448,55.318829934996366,55.900000762939456,56.481171590882546,2.079323148519148,0.6462555617996448
2023-06-12,56.20000076293945,56.369998931884766,55.619998931884766,56.369998931884766,55.17644500732422,1974700,IRM,36.076434389300786,0.42485338629107616,0.19836903361488456,0.2264843526761916,0.7817870410764526,55.53768628005153,56.07000045776367,56.60231463547581,1.8987486119716326,0.7817870410764526
2023-06-13,56.27000045776367,56.79999923706055,56.220001220703125,56.380001068115234,55.18623733520508,1167400,IRM,41.21899926906203,0.47374530620107436,0.19780876281990623,0.27593654338116813,0.7028278272956201,55.76320304120076,56.20200042724609,56.64079781329142,1.5615009526693147,0.7028278272956201
2023-06-14,56.099998474121094,56.849998474121094,55.93000030517578,56.720001220703125,56.13534927368164,933600,IRM,45.150638176454166,0.5337746538446808,0.20627048837081013,0.3275041654738707,0.8683588281881333,55.668611676759056,56.274000549316405,56.87938942187375,2.151575742431209,0.8683588281881333
2023-06-15,56.16999816894531,57.209999084472656,55.9900016784668,57.15999984741211,56.5708122253418,1044700,IRM,49.457004404666996,0.6098228975326094,0.22585498564699097,0.38396791188561846,0.91658201267299,55.79584932998516,56.54000015258789,57.28415097519063,2.6322986225484586,0.91658201267299
2023-06-16,57.209999084472656,57.529998779296875,56.599998474121094,56.7599983215332,56.17493438720703,2380800,IRM,51.78710161525492,0.6305463525167738,0.1972627525049243,0.4332836000118495,0.5703561646203525,56.09526171954664,56.677999877929686,57.26073803631273,2.0563116540390185,0.5703561646203525
2023-06-20,56.58000183105469,56.66999816894531,55.2599983215332,55.45000076293945,54.878440856933594,1167200,IRM,51.75937896079792,0.5350957344824536,0.08144970757648329,0.45364602690597033,0.048158699016647336,55.33872794064702,56.49400024414062,57.649272547634226,4.0898937887246705,0.048158699016647336
2023-06-21,55.08000183105469,55.630001068115234,54.790000915527344,55.54999923706055,54.97740936279297,866300,IRM,73.80781953116124,0.4621916159013253,0.006836471196283944,0.45535514470504135,0.21976944082573519,54.939856052428254,56.327999877929685,57.716143703431115,4.928787915458471,0.21976944082573519
2023-06-22,55.689998626708984,55.779998779296875,54.630001068115234,54.849998474121094,54.28462219238281,1022500,IRM,76.38342499838731,0.34396534685367897,-0.08911183828108993,0.4330771851347689,0.18088174845277125,54.224231681135436,55.95399932861328,57.68376697609112,6.1828204176043196,0.18088174845277125
2023-06-23,54.4900016784668,54.880001068115234,53.7400016784668,53.970001220703125,53.4136962890625,3362400,IRM,61.59489024670467,0.17721888397271357,-0.20468664092964428,0.38190552490235785,0.13226671079604227,53.48587105347106,55.315999603271486,57.14612815307191,6.616995310312319,0.13226671079604227
2023-06-26,53.970001220703125,54.869998931884766,53.970001220703125,54.630001068115234,54.06689453125,997700,IRM,61.782081965096204,0.09720704038121397,-0.2277587876169151,0.32496582799812906,0.38735389869479175,53.73594740926124,54.89000015258789,56.04405289591453,4.204965349311389,0.38735389869479175
2023-06-27,54.91999816894531,55.95000076293945,54.619998931884766,55.7400016784668,55.16545104980469,1077200,IRM,61.99979019099806,0.12195898323208354,-0.16240547581283643,0.28436445904491997,0.8087070584695036,53.66522865774729,54.94800033569336,56.230772013639424,4.669038618727669,0.8087070584695036
2023-06-28,55.59000015258789,55.59000015258789,54.90999984741211,55.470001220703125,54.89823532104492,1321800,IRM,56.04793913412625,0.1184231870317376,-0.13275301761054592,0.2511762046422835,0.7145117715621315,53.677989159156255,54.932000732421876,56.1860123056875,4.565686873026932,0.7145117715621315
2023-06-29,55.18000030517578,56.22999954223633,55.02000045776367,56.15999984741211,55.581119537353516,1200600,IRM,61.6911575428844,0.16934604983695323,-0.06546412384426425,0.23481017368121748,0.8055383327855574,53.613186528704915,55.194001007080075,56.774815485455235,5.728211216912429,0.8055383327855574
2023-06-30,56.7400016784668,57.13999938964844,56.029998779296875,56.81999969482422,56.234317779541016,2147700,IRM,63.128903266632655,0.2599625706336042,0.02012191756190934,0.23984065307169483,0.8629798959576642,54.309376072992215,55.764000701904294,57.21862533081637,5.217074136011208,0.8629798959576642
2023-07-03,56.459999084472656,57.529998779296875,56.279998779296875,57.27000045776367,56.67967987060547,789800,IRM,60.895893285405414,0.3638933806018372,0.09924218202411389,0.2646511985777233,0.865857519998874,54.9554148538761,56.29200057983398,57.62858630579186,4.748759014390757,0.865857519998874
2023-07-05,57.22999954223633,58.5,56.709999084472656,58.22999954223633,57.629783630371094,1595500,IRM,61.82112227555976,0.5177548438043829,0.20248291618132763,0.3152719276230552,0.8818481696925428,54.904434757829165,56.79000015258789,58.67556554734662,6.640483851707841,0.8818481696925428
2023-07-06,57.380001068115234,58.58000183105469,57.08000183105469,58.27000045776367,57.66937255859375,1443700,IRM,62.85461873205174,0.6355921903577908,0.25625621018778844,0.37933598017000236,0.7820781451779677,55.71924541392027,57.35,58.98075458607973,5.687025583538734,0.7820781451779677
2023-07-07,57.959999084472656,58.380001068115234,57.70000076293945,57.95000076293945,57.3526725769043,1505000,IRM,63.74186338382589,0.6951446407443385,0.25264692845946884,0.4424977122848696,0.6060498847829592,56.56702496974592,57.70800018310547,58.848975396465015,3.954305156093684,0.6060498847829592
2023-07-10,57.939998626708984,58.81999969482422,57.68000030517578,58.77000045776367,58.16421890258789,1590300,IRM,62.369935062005524,0.7992937482896423,0.28543682880381804,0.5138569194858242,0.8420632082304365,57.1157255602992,58.09800033569336,59.080275111087516,3.381440909217266,0.8420632082304365
2023-07-11,58.97999954223633,59.0,58.15999984741211,58.540000915527344,57.936588287353516,1302600,IRM,68.45168729314517,0.8534357494269145,0.2716630639528721,0.5817726854740424,0.6675841629718603,57.791086779597855,58.3520004272461,58.91291407489434,1.9225172866098914,0.6675841629718603
2023-07-12,59.209999084472656,59.72999954223633,58.900001525878906,59.349998474121094,58.73823928833008,1664500,IRM,73.82337152243996,0.9507441225199855,0.29517714963675457,0.655566972883231,0.908202128825875,57.62794261440826,58.57600021362305,59.52405781283783,3.2370171939267873,0.908202128825875
2023-07-13,59.45000076293945,59.5099983215332,58.58000183105469,59.11000061035156,58.50071334838867,1272300,IRM,72.67441692475485,0.9970030567791497,0.2731488671167349,0.7238541896624148,0.6888373199610981,57.774911172429746,58.74400024414062,59.7130893158515,3.299363569669523,0.6888373199610981
2023-07-14,58.88999938964844,59.529998779296875,58.68000030517578,59.5099983215332,58.89658737182617,1031300,IRM,86.37638010320343,1.0537926026687217,0.26395073040504546,0.7898418722636762,0.8163731867844838,58.338494947237436,59.055999755859375,59.773504564481314,2.4299133418726018,0.8163731867844838
2023-07-17,59.61000061035156,61.619998931884766,59.25,61.279998779296875,60.648345947265625,1906300,IRM,87.10367156875232,1.2274734218320802,0.35010523965472307,0.8773681821773571,0.9670594611576782,57.714551741295935,59.55799942016601,61.40144709903609,6.190428479187286,0.9670594611576782
2023-07-18,61.220001220703125,62.06999969482422,61.040000915527344,61.83000183105469,61.19268035888672,2476800,IRM,88.0684604849004,1.393434723917025,0.4128532333917343,0.9805814905252908,0.8620994452289726,57.98732699820495,60.215999603271484,62.44467220833802,7.402260594360218,0.8620994452289726
2023-07-19,62.150001525878906,62.369998931884766,61.61000061035156,62.22999954223633,61.58855438232422,1281200,IRM,93.98376331016973,1.5394904364263624,0.44712715672085723,1.0923632797055052,0.7868010700423126,58.28503614843673,60.79199981689453,63.29896348535233,8.247676260063079,0.7868010700423126
2023-07-20,62.0,62.150001525878906,61.06999969482422,61.9900016784668,61.35102844238281,1251900,IRM,87.89611322550368,1.6172323709244125,0.41989527297512574,1.1973370979492868,0.6586525903553649,59.4077368965971,61.36800003051758,63.328263164438056,6.388551469644317,0.6586525903553649
2023-07-21,62.20000076293945,62.20000076293945,61.54999923706055,61.88999938964844,61.25205612182617,1437100,IRM,87.57277652298656,1.6517339048741277,0.36351744553987264,1.288216459334255,0.5367077084294543,61.21744049040094,61.844000244140624,62.47055999788031,2.026258816590854,0.5367077084294543
2023-07-24,61.959999084472656,62.279998779296875,61.70000076293945,62.150001525878906,61.50938034057617,1107700,IRM,87.80819150050073,1.6806827539656624,0.3139730357051258,1.3667097182605366,0.7177107768358953,61.71484461915021,62.018000793457034,62.321156967763855,0.9776392996492859,0.7177107768358953
2023-07-25,62.099998474121094,62.43000030517578,61.790000915527344,62.06999969482422,61.43020248413086,1552500,IRM,87.84865820637795,1.6778284839222906,0.24889501252940294,1.4289334713928876,0.5084069948280084,61.82814315949786,62.066000366210936,62.30385757292401,0.7664653926775795,0.5084069948280084
2023-07-26,62.060001373291016,62.84000015258789,62.060001373291016,62.43000030517578,61.78649139404297,1304700,IRM,87.82700884675582,1.6851896773474522,0.20500496476365138,1.4801847125838008,0.9414703887629094,61.739045231848706,62.10600051879883,62.47295580574895,1.1817063854854077,0.9414703887629094
2023-07-27,62.61000061035156,62.880001068115234,60.900001525878906,61.08000183105469,60.450408935546875,1382800,IRM,80.99088105714515,1.564060367396273,0.06710052384997778,1.4969598435462952,0.03777859149748942,61.011019559322804,61.9240005493164,62.83698153931,2.948714494847597,0.03777859149748942
2023-07-28,61.560001373291016,61.7400016784668,60.43000030517578,60.560001373291016,59.935768127441406,798600,IRM,76.2593574363602,1.40985291861125,-0.06968553994803628,1.4795384585592863,0.11543294080651455,60.23042213175876,61.65800094604492,63.085579760331086,4.630636064686547,0.11543294080651455
2023-07-31,60.650001525878906,61.41999816894531,60.45000076293945,61.400001525878906,60.76710891723633,3219500,IRM,78.41434064388295,1.339976976110215,-0.11164918595925721,1.4516261620694721,0.45983547868625796,60.16353801416547,61.50800094604492,62.85246387792438,4.371668437278019,0.45983547868625796
2023-08-01,61.16999816894531,61.91999816894531,61.119998931884766,61.779998779296875,61.143192291259766,1299100,IRM,78.10537454227808,1.3002736456357908,-0.12108201314694522,1.421355658782736,0.6304172241332253,60.18483805705208,61.45000076293945,62.71516346882682,4.117697933863625,0.6304172241332253
2023-08-02,61.59000015258789,61.75,60.91999816894531,61.63999938964844,61.004634857177734,1403900,IRM,77.44789701857918,1.2431810719230612,-0.1425396694877401,1.3857207414108013,0.699415185884405,60.41945216214181,61.29200057983398,62.164548997526154,2.847185307830381,0.699415185884405
2023-08-03,59.369998931884766,61.349998474121094,58.310001373291016,59.79999923706055,59.18360137939453,2066900,IRM,69.51754854535902,1.0375024783870188,-0.2785746104190261,1.316077088806045,0.08745805130700232,59.53796958450972,61.03600006103515,62.53403053756059,4.9086784029996275,0.08745805130700232
2023-08-04,59.70000076293945,61.189998626708984,59.650001525878906,60.91999816894531,60.29205322265625,1230900,IRM,68.58109493048059,0.9538795352440275,-0.28975804284961404,1.2436375780936415,0.43439294462894307,59.675217151876296,61.10799942016602,62.54078168845574,4.689344380064564,0.43439294462894307
2023-08-07,60.939998626708984,61.900001525878906,60.93000030517578,61.43000030517578,60.79679870605469,1129900,IRM,66.4989193944367,0.9181764933897725,-0.2603688677630953,1.1785453611528678,0.6098855148184673,59.67613391383668,61.11399917602539,62.551864438214096,4.705518478825955,0.6098855148184673
2023-08-08,61.09000015258789,61.2599983215332,60.2400016784668,60.77000045776367,60.14360427856445,1704900,IRM,59.04097273077304,0.8270909144410084,-0.2811635573694877,1.108254471810496,0.44462726263548,59.62978861955811,60.91199951171875,62.19421040387938,4.210043677564556,0.44462726263548
