,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,9.770000457763672,9.859999656677246,9.239999771118164,9.710000038146973,9.402901649475098,3583900,MAC,24.017993639367443,-0.6956226820003479,-0.23720289380507065,-0.4584197881952773,0.15463822795787166,9.486121426678926,10.210000038146973,10.93387864961502,14.179796449823023,0.15463822795787166
2023-03-17,9.579999923706055,9.619999885559082,9.0,9.390000343322754,9.093022346496582,7634400,MAC,17.282958678409422,-0.7685636388345376,-0.2481150805114083,-0.5204485583231293,0.142825429573205,9.165270321734047,9.952000045776368,10.738729769818688,15.810484735200719,0.142825429573205
2023-03-20,9.4399995803833,9.65999984741211,9.300000190734863,9.430000305175781,9.131756782531738,2343100,MAC,23.261552363941007,-0.8137616720031406,-0.23465049094400903,-0.5791111810591316,0.2746271933195144,9.027880360906947,9.760000038146973,10.492119715387,15.002452343822458,0.2746271933195144
2023-03-21,9.59000015258789,9.880000114440918,9.569999694824219,9.729999542236328,9.42226791381836,2538600,MAC,28.975986958117577,-0.8159680360933361,-0.18948548402736354,-0.6264825520659726,0.6403781448378614,9.25557370236562,9.626000022888183,9.996426343410747,7.696370655345597,0.6403781448378614
2023-03-22,9.630000114440918,9.880000114440918,9.350000381469727,9.399999618530273,9.102705001831055,2850000,MAC,24.991043980146323,-0.8347226681280926,-0.1665920928496959,-0.6681305752783967,0.28598406409660215,9.22361089930652,9.531999969482422,9.840389039658325,6.470605773462831,0.28598406409660215
2023-03-23,9.329999923706055,9.569999694824219,8.979999542236328,9.100000381469727,8.812193870544434,2581300,MAC,21.040406007361312,-0.8638355221871841,-0.1565639575270299,-0.7072715646601542,0.11191735939709481,9.01060101298619,9.410000038146972,9.809399063307755,8.48882090417999,0.11191735939709481
2023-03-24,8.899999618530273,9.489999771118164,8.770000457763672,9.489999771118164,9.189859390258789,2092200,MAC,25.51165295480859,-0.8456893964531247,-0.11073426543437637,-0.7349551310187483,0.5743704226070526,9.026614778719532,9.429999923706054,9.833385068692577,8.555358393428053,0.5743704226070526
2023-03-27,9.729999542236328,9.739999771118164,9.520000457763672,9.670000076293945,9.364167213439941,1691200,MAC,29.322051222007,-0.8074758616736375,-0.05801658452391123,-0.7494592771497263,0.7148865334305906,9.031252016863103,9.477999877929687,9.92474773899627,9.427049310411435,0.7148865334305906
2023-03-28,9.5600004196167,9.770000457763672,9.520000457763672,9.770000457763672,9.461003303527832,1696500,MAC,29.874166873186116,-0.7603572400434189,-0.008718370314954038,-0.7516388697284648,0.8050165314518208,9.02045087362435,9.486000061035156,9.951549248445962,9.815500409347527,0.8050165314518208
2023-03-29,9.949999809265137,9.989999771118164,9.770000457763672,9.960000038146973,9.644994735717773,1434800,MAC,33.76058733004508,-0.6996192395898113,0.04161570411092286,-0.7412349437007342,0.8102372531914221,9.014575863276379,9.598000144958496,10.181424426640612,12.157205102535233,0.8102372531914221
2023-03-30,10.130000114440918,10.289999961853027,10.050000190734863,10.1899995803833,9.867719650268555,1315700,MAC,39.5647059626441,-0.6257120764396173,0.09241829380889344,-0.7181303702485108,0.8880233215516868,9.334070710301619,9.815999984741211,10.297929259180803,9.819259885671192,0.8880233215516868
2023-03-31,10.289999961853027,10.609999656677246,10.25,10.600000381469727,10.264753341674805,1820200,MAC,45.89482373222524,-0.5279703653214352,0.15212800394166048,-0.6800983692630956,0.9227483128327457,9.373301682715683,10.038000106811523,10.702698530907364,13.243642498963387,0.9227483128327457
2023-04-03,10.6899995803833,10.819999694824219,10.430000305175781,10.630000114440918,10.293804168701172,1499600,MAC,44.38616489818098,-0.442982204233175,0.18969293202393644,-0.6326751362571115,0.7928537149515216,9.547065291390755,10.230000114440918,10.91293493749108,13.351609294434223,0.7928537149515216
2023-04-04,10.699999809265137,10.729999542236328,10.25,10.430000305175781,10.100130081176758,1194600,MAC,48.85024985162607,-0.38730220862981213,0.1962983421018395,-0.5836005507316516,0.5667536454710297,9.852662947557109,10.36200008392334,10.87133722028957,9.830865320228439,0.5667536454710297
2023-04-05,10.300000190734863,10.380000114440918,10.149999618530273,10.229999542236328,9.906455039978027,1010200,MAC,52.682087584558914,-0.3552190568829783,0.18270519507893868,-0.537924251961917,0.244428149477751,10.052109278224043,10.41599998474121,10.779890691258379,6.98714875288489,0.244428149477751
2023-04-06,10.34000015258789,10.34000015258789,10.069999694824219,10.100000381469727,9.780567169189453,1358400,MAC,64.82764132851757,-0.336404907434412,0.161215475622004,-0.497620383056416,0.13877529256636667,9.98551484514893,10.398000144958496,10.810485444768062,7.933935257917084,0.13877529256636667
2023-04-10,10.100000381469727,10.359999656677246,9.970000267028809,10.149999618530273,9.828985214233398,1775600,MAC,56.874968752587705,-0.31384225966863255,0.14702249871022677,-0.4608647583788593,0.2988873806467445,9.915184329314664,10.307999992370606,10.700815655426547,7.621568943474606,0.2988873806467445
2023-04-11,10.199999809265137,10.420000076293945,10.15999984741211,10.270000457763672,9.9451904296875,1827000,MAC,55.81054881237019,-0.2830157050452726,0.14227924266686942,-0.42529494771214205,0.5747118256559988,10.008456453112455,10.236000061035156,10.463543668957858,4.445947764085693,0.5747118256559988
2023-04-12,10.449999809265137,10.5,9.90999984741211,9.920000076293945,9.606260299682617,2600500,MAC,56.02306414278879,-0.2835588541607912,0.11338887484108068,-0.39694772900187186,0.06294119392726946,9.88918177113304,10.134000015258788,10.378818259384536,4.831621151709575,0.06294119392726946
2023-04-13,9.930000305175781,9.989999771118164,9.729999542236328,9.789999961853027,9.480371475219727,1684400,MAC,57.7739139317792,-0.29112333790572187,0.08465951287692003,-0.3757828507826419,0.12459308796938491,9.705036561850903,10.046000099182129,10.386963636513354,6.788045669220806,0.12459308796938491
2023-04-14,9.859999656677246,10.039999961853027,9.470000267028809,9.569999694824219,9.267329216003418,1822600,MAC,49.76233765890812,-0.31128216170925427,0.0516005512587101,-0.36288271296796437,0.13017742767790216,9.439759718666146,9.939999961853028,10.44024020503991,10.065196078604945,0.13017742767790216
2023-04-17,9.550000190734863,10.100000381469727,9.510000228881836,10.050000190734863,9.732148170471191,1829300,MAC,50.148467599957485,-0.2852380990700407,0.06211569111833892,-0.34735379018837964,0.6376327851668158,9.447728464979267,9.920000076293945,10.392271687608623,9.521604993598267,0.6376327851668158
2023-04-18,10.050000190734863,10.109999656677246,9.84000015258789,9.84000015258789,9.528789520263672,1379200,MAC,49.55097912348145,-0.2783347698565102,0.05521521626549558,-0.33354998612200576,0.5094598350317611,9.516862490716555,9.83400001525879,10.151137539801024,6.449817450684407,0.5094598350317611
2023-04-19,9.720000267028809,10.25,9.6899995803833,10.15999984741211,9.838668823242188,1868800,MAC,50.53324245771613,-0.24422723120060041,0.07145820393712432,-0.31568543513772473,0.8366651053571104,9.46912694892568,9.881999969482422,10.294872990039163,8.35606196785621,0.8366651053571104
2023-04-20,10.010000228881836,10.15999984741211,9.8100004196167,9.890000343322754,9.577208518981934,1358400,MAC,44.76099557617504,-0.23626000629838906,0.06354034307146855,-0.2998003493698576,0.48509987621997935,9.499328811940607,9.902000045776367,10.304671279612126,8.133129306690241,0.48509987621997935
2023-04-21,9.930000305175781,9.960000038146973,9.729999542236328,9.90999984741211,9.596575736999512,1440500,MAC,37.353840508899495,-0.22573005476618668,0.05925623568293675,-0.28498629044912344,0.3726794496099813,9.73437342883586,9.970000076293946,10.205626723752031,4.726713052256516,0.3726794496099813
2023-04-24,9.869999885559082,9.989999771118164,9.670000076293945,9.779999732971191,9.470687866210938,1269800,MAC,30.841239970192888,-0.2252780499625544,0.047766592389255236,-0.27304464235180964,0.23849193665092824,9.655969280470956,9.91599998474121,10.176030689011466,5.244669315659369,0.23849193665092824
2023-04-25,9.619999885559082,9.710000038146973,9.319999694824219,9.569999694824219,9.267329216003418,1526900,MAC,30.562622513512203,-0.23910878371544975,0.02714868690908795,-0.2662574706245377,0.1193369266909093,9.478458358904746,9.861999893188477,10.245541427472208,7.7781695079643445,0.1193369266909093
2023-04-26,9.510000228881836,9.619999885559082,9.359999656677246,9.40999984741211,9.11238956451416,1089300,MAC,30.569295209965194,-0.2599834628457156,0.005019206223057682,-0.2650026690687733,0.10947362560147988,9.325342210667673,9.711999893188477,10.09865757570928,7.962472956614976,0.10947362560147988
2023-04-27,9.5,9.789999961853027,9.4399995803833,9.710000038146973,9.402901649475098,1278800,MAC,36.245835640494114,-0.2494438547798019,0.012447051431177136,-0.26189090621097905,0.5492858032862573,9.331070829006347,9.67599983215332,10.020928835300293,7.129578526877912,0.5492858032862573
2023-04-28,9.670000076293945,10.050000190734863,9.670000076293945,9.989999771118164,9.67404556274414,1607600,MAC,43.724175421758765,-0.21600750104635758,0.03670672413169718,-0.25271422517805475,0.8808960343416765,9.300817017185574,9.691999816894532,10.083182616603489,8.072282441175252,0.8808960343416765
2023-05-01,10.0,10.369999885559082,9.989999771118164,10.3100004196167,9.983924865722656,2800800,MAC,46.10213596396918,-0.1618221864057805,0.07271363101781941,-0.2345358174235999,0.9010668834238569,9.1597018466584,9.797999954223632,10.436298061788865,13.029151062408005,0.9010668834238569
2023-05-02,10.210000038146973,10.329999923706055,9.699999809265137,10.210000038146973,9.88708782196045,2909000,MAC,45.510005890463475,-0.12550241549230812,0.08722672154503347,-0.2127291370373416,0.7150290492102036,9.265624096235683,9.926000022888184,10.586375949540685,13.305982775131003,0.7150290492102036
2023-05-03,10.289999961853027,10.529999732971191,10.140000343322754,10.25,9.925823211669922,3333000,MAC,55.85539212732238,-0.09242564741521875,0.09624279169769828,-0.18866843911291703,0.6770094661680621,9.653345804874995,10.094000053405761,10.534654301936527,8.731013398045055,0.6770094661680621
2023-05-04,9.850000381469727,10.079999923706055,9.3100004196167,9.9399995803833,9.625626564025879,2822500,MAC,53.752994788738235,-0.0901868951029865,0.07878523520794442,-0.16897213031093092,0.16042131401221688,9.845516842442933,10.139999961853027,10.43448308126312,5.808345572346112,0.16042131401221688
2023-05-05,10.180000305175781,10.229999542236328,9.760000228881836,10.010000228881836,9.693413734436035,1900900,MAC,53.91432840980738,-0.0818210186806656,0.06972088930421225,-0.15154190798487785,0.2662771369222588,9.85733613281329,10.144000053405762,10.430663973998234,5.651891149117795,0.2662771369222588
2023-05-08,10.100000381469727,10.130000114440918,9.789999961853027,9.869999885559082,9.557840347290039,1260800,MAC,48.957337785620965,-0.0855022423905698,0.05283173247544645,-0.13833397486601626,0.1886409719618138,9.75730929643531,10.055999946594238,10.354690596753166,5.940545977430888,0.1886409719618138
2023-05-09,9.75,9.760000228881836,9.479999542236328,9.479999542236328,9.180174827575684,2403900,MAC,41.175267265869635,-0.11852314599085112,0.01584866310013211,-0.13437180909098323,0.0703435734408585,9.409599668809646,9.90999984741211,10.410400026014573,10.09889377007685,0.0703435734408585
2023-05-10,9.65999984741211,9.800000190734863,9.470000267028809,9.710000038146973,9.402901649475098,2115400,MAC,47.57840536636236,-0.12469591528035551,0.007740715048502184,-0.1324366303288577,0.3784687049377114,9.42349727738289,9.801999855041505,10.18050243270012,7.722966399840098,0.3784687049377114
2023-05-11,9.539999961853027,9.600000381469727,9.329999923706055,9.489999771118164,9.189859390258789,1101400,MAC,48.242124058070665,-0.14566097331539396,-0.010579474389229016,-0.13508149892616494,0.23351789077136836,9.29546138200489,9.711999893188477,10.128538404372064,8.577811280161296,0.23351789077136836
2023-05-12,9.5600004196167,9.619999885559082,9.3100004196167,9.399999618530273,9.102705001831055,941000,MAC,48.88724842396849,-0.1676061338248953,-0.02601970791898428,-0.14158642590591103,0.2266682091656156,9.2424365549846,9.589999771118164,9.937562987251727,7.248450978701928,0.2266682091656156
2023-05-15,9.449999809265137,9.6899995803833,9.369999885559082,9.539999961853027,9.238277435302734,1364200,MAC,54.066021506435845,-0.17172147568180662,-0.024108039820716465,-0.14761343586109016,0.5387350410522743,9.317466179577856,9.523999786376953,9.73053339317605,4.337119097682478,0.5387350410522743
2023-05-16,9.5,9.520000457763672,9.100000381469727,9.109999656677246,8.821877479553223,1265700,MAC,53.784546433422555,-0.20729082512011487,-0.047741911407219756,-0.15954891371289512,0.07002664147626368,9.054626298502468,9.449999809265137,9.845373320027806,8.367693518364511,0.07002664147626368
2023-05-17,9.229999542236328,9.65999984741211,9.149999618530273,9.649999618530273,9.34479808807373,1298700,MAC,53.781809002027124,-0.18971934039979743,-0.02413634134952186,-0.16558299905027557,0.7899334614624979,9.072398783458278,9.437999725341797,9.803600667225316,7.7474242958886945,0.7899334614624979
2023-05-18,9.449999809265137,9.479999542236328,9.239999771118164,9.300000190734863,9.167366027832031,3056600,MAC,45.66374811520753,-0.20171064615075096,-0.028902117680380313,-0.17280852847037065,0.3668256910351626,9.024553451376859,9.399999809265136,9.775446167153413,7.988220542690175,0.3668256910351626
2023-05-19,9.449999809265137,9.729999542236328,9.319999694824219,9.550000190734863,9.413801193237305,2136800,MAC,44.01017403773836,-0.1888638270536287,-0.012844238866606433,-0.17601958818702226,0.6522238024566558,9.035842554450422,9.429999923706054,9.824157292961686,8.359647347711231,0.6522238024566558
2023-05-22,9.609999656677246,10.079999923706055,9.489999771118164,10.050000190734863,9.906669616699219,3473600,MAC,55.622865932769486,-0.13676032118490333,0.03140741360169516,-0.1681677347865985,0.9037109922484962,8.89045164506425,9.531999969482422,10.173548293900595,13.460938448849115,0.9037109922484962
2023-05-23,10.050000190734863,10.220000267028809,9.699999809265137,9.710000038146973,9.571518898010254,1666400,MAC,52.55210947183566,-0.12150248321858292,0.03733220125441247,-0.1588346844729954,0.5595865749141493,9.165313300866371,9.652000045776367,10.138686790686362,10.08468177790707,0.5595865749141493
2023-05-24,9.59000015258789,9.630000114440918,9.229999542236328,9.3100004196167,9.177224159240723,2836300,MAC,52.7482979945615,-0.14007249445857006,0.015009752011540256,-0.15508224647011032,0.25470563563608895,9.025488013739501,9.584000205993652,10.142512398247803,11.655095581172208,0.25470563563608895
2023-05-25,9.1899995803833,9.380000114440918,9.050000190734863,9.270000457763672,9.137794494628906,1022500,MAC,47.11980506998626,-0.15621626096867303,-0.000907211598850155,-0.15530904936982287,0.2303403795596135,9.006910303230335,9.578000259399413,10.149090215568492,11.92503530387018,0.2303403795596135
2023-05-26,9.1899995803833,9.399999618530273,9.100000381469727,9.380000114440918,9.246225357055664,779300,MAC,51.12708843632877,-0.15830936740582757,-0.002400254428803761,-0.1559091129770238,0.36183910628391697,8.950488848518349,9.544000244140625,10.1375116397629,12.437371761105139,0.36183910628391697
2023-05-30,9.420000076293945,9.529999732971191,9.319999694824219,9.5,9.364513397216797,1452000,MAC,59.03833973266507,-0.14857252981306246,0.005869266531169093,-0.15444179634423155,0.6040556888937728,9.116863321369662,9.434000205993652,9.751137090617641,6.723274914124018,0.6040556888937728
2023-05-31,9.4399995803833,9.760000228881836,9.34000015258789,9.640000343322754,9.502517700195312,2421300,MAC,59.5170940914471,-0.1280827005529499,0.021087276633025315,-0.14916997718597522,0.9076874620822053,9.150185645835496,9.420000267028808,9.68981488822212,5.728548058277608,0.9076874620822053
2023-06-01,9.680000305175781,9.680000305175781,9.350000381469727,9.489999771118164,9.354656219482422,1483100,MAC,58.60780715474841,-0.12253564121672689,0.021307468775398686,-0.14384310999212557,0.5683523646232727,9.207291596107066,9.456000137329102,9.704708678551139,5.260332859772689,0.5683523646232727
2023-06-02,9.729999542236328,10.260000228881836,9.6899995803833,10.15999984741211,10.015100479125977,2519100,MAC,64.72267052586983,-0.0633459374601486,0.06439773802558157,-0.12774367548573018,0.9770507940512612,9.082696214162086,9.634000015258788,10.185303816355491,11.444961598993594,0.9770507940512612
2023-06-05,10.09000015258789,10.430000305175781,10.0600004196167,10.270000457763672,10.12353229522705,2238800,MAC,66.04091309457473,-0.007475369446634517,0.09621464483127654,-0.10369001427791105,0.841683152410925,9.14178797277787,9.81200008392334,10.482212195068811,13.661070228558044,0.841683152410925
2023-06-06,10.289999961853027,11.069999694824219,10.229999542236328,10.829999923706055,10.675545692443848,2846900,MAC,72.38371368126558,0.08105537906587124,0.14779631467502582,-0.06674093560915459,0.8925741038716614,9.120219298581784,10.07800006866455,11.035780838747318,19.00735787968066,0.8925741038716614
2023-06-07,10.960000038146973,11.460000038146973,10.850000381469727,11.380000114440918,11.21770191192627,2202900,MAC,73.53657094240843,0.19336802768482286,0.20808717063518195,-0.014719142950359095,0.8729732543515303,9.147087821514113,10.426000022888184,11.704912224262255,24.5331325257333,0.8729732543515303
2023-06-08,11.350000381469727,11.40999984741211,10.899999618530273,11.100000381469727,10.941695213317871,2148700,MAC,74.69648450860876,0.25682248277393604,0.2172333005794361,0.03958918219449994,0.6872528061929453,9.808093705990288,10.748000144958496,11.687906583926704,17.489885118936936,0.6872528061929453
2023-06-09,11.050000190734863,11.25,11.020000457763672,11.210000038146973,11.050126075744629,1496100,MAC,74.37497633508056,0.3123856611368243,0.21823718315385948,0.09414847798296483,0.6625049895346968,10.18263982105425,10.958000183105469,11.733360545156687,14.151493869230494,0.6625049895346968
2023-06-12,11.1899995803833,11.399999618530273,11.0600004196167,11.239999771118164,11.079697608947754,2358500,MAC,73.66443387480881,0.3547512563745432,0.20848222271326267,0.14626903366128052,0.6194942662427252,10.783782690631284,11.152000045776367,11.52021740092145,6.603611076643402,0.6194942662427252
2023-06-13,11.329999923706055,11.579999923706055,11.220000267028809,11.229999542236328,11.069840431213379,1916200,MAC,74.14929716353375,0.38310318587934056,0.18946732177444803,0.19363586410489253,0.49440022496415803,11.053383218515691,11.231999969482422,11.410616720449152,3.1804977110405255,0.49440022496415803
2023-06-14,11.34000015258789,11.489999771118164,11.09000015258789,11.220000267028809,11.05998420715332,2377800,MAC,74.10870226981942,0.400152724809514,0.16521348856369716,0.23493923624581686,0.5980597940148304,11.098020043638963,11.2,11.301979956361036,1.8210706493042257,0.5980597940148304
2023-06-15,11.15999984741211,11.40999984741211,11.109999656677246,11.210000038146973,11.050126075744629,2872600,MAC,68.63878816348944,0.40815274161255743,0.1385708042933924,0.269581937319165,0.24275091970185583,11.19867644039319,11.22199993133545,11.24532342227771,0.4156744089283744,0.24275091970185583
2023-06-16,11.3100004196167,11.430000305175781,11.069999694824219,11.319999694824219,11.158556938171387,44089600,MAC,87.85234202540593,0.4185441491377695,0.11916976945488356,0.29937437968288594,0.9835376773226882,11.165412571837509,11.243999862670899,11.322587153504289,1.397852931220552,0.9835376773226882
2023-06-20,11.270000457763672,11.289999961853027,10.880000114440918,10.899999618530273,10.744546890258789,2986400,MAC,84.11601855363438,0.3884115518062927,0.07122973769872543,0.3171818141075673,0.019067273772556223,10.889057190728124,11.17599983215332,11.462942473578515,5.134979343855433,0.019067273772556223
2023-06-21,10.859999656677246,11.069999694824219,10.729999542236328,10.930000305175781,10.77411937713623,3569800,MAC,79.74831294790405,0.36277026620143005,0.03647076167509017,0.3262995045263399,0.2245775634031767,10.778337443766553,11.115999984741212,11.45366252571587,6.075252634727667,0.2245775634031767
2023-06-22,10.949999809265137,10.989999771118164,10.630000114440918,10.779999732971191,10.62625789642334,2576500,MAC,78.45761344640182,0.32658094817330685,0.00022515491757357786,0.3263557932557333,0.19445874408134148,10.622162466198096,11.027999877929688,11.433837289661279,7.360127243813134,0.19445874408134148
2023-06-23,10.569999694824219,10.640000343322754,10.319999694824219,10.430000305175781,10.281250953674316,2301200,MAC,75.58397628561382,0.26658559139638527,-0.047816161487478415,0.3144017528838637,0.11349468045143526,10.300210095847648,10.871999931335449,11.443789766823249,10.518576878202124,0.11349468045143526
2023-06-26,10.279999732971191,10.859999656677246,10.229999542236328,10.770000457763672,10.616401672363281,1917800,MAC,75.50913525873639,0.24366518909787338,-0.05658925102879225,0.30025444012666563,0.5112556872867385,10.406607577161088,10.76200008392334,11.117392590685592,6.604581007077855,0.5112556872867385
2023-06-27,10.829999923706055,11.140000343322754,10.65999984741211,11.100000381469727,10.941695213317871,1392600,MAC,75.05962141182913,0.24925557791635633,-0.04079908976824742,0.29005466768460375,0.8365018811437962,10.35920903435573,10.80200023651123,11.244791438666729,8.198318690252306,0.8365018811437962
2023-06-28,11.0600004196167,11.119999885559082,10.829999923706055,10.949999809265137,10.79383373260498,1086700,MAC,73.20797829891218,0.23882913515763526,-0.04098042602157481,0.2798095611792101,0.6608293773736074,10.358321752050264,10.806000137329102,11.25367852260794,8.28573717544834,0.6608293773736074
2023-06-29,10.920000076293945,11.350000381469727,10.920000076293945,11.350000381469727,11.188129425048828,1148100,MAC,75.81157928950286,0.25984744775720436,-0.01596969073760457,0.27581713849480893,0.846666075978733,10.299806737525076,10.920000267028808,11.54019379653254,11.358855573956477,0.846666075978733
2023-06-30,11.449999809265137,11.529999732971191,11.109999656677246,11.270000457763672,11.109271049499512,1707700,MAC,75.8896140954213,0.266971801916986,-0.00707626926225835,0.27404807117924435,0.7158946709961423,10.666498091453173,11.088000297546387,11.5095025036396,7.602853441237483,0.7158946709961423
2023-07-03,11.279999732971191,11.489999771118164,11.279999732971191,11.420000076293945,11.257131576538086,678600,MAC,75.31640792550718,0.28147692871220187,0.005943086026366007,0.27553384268583586,0.7948426695511495,10.875444892763158,11.218000221252442,11.560555549741727,6.107244102925143,0.7948426695511495
2023-07-05,11.289999961853027,11.529999732971191,11.109999656677246,11.350000381469727,11.188129425048828,1280900,MAC,73.23221618371417,0.28404960876563834,0.006812612863841994,0.27723699590179635,0.6235389355451576,10.9361203978776,11.268000221252441,11.599880044627282,5.890660576113345,0.6235389355451576
2023-07-06,11.149999618530273,11.300000190734863,10.979999542236328,11.279999732971191,11.11912727355957,1695500,MAC,73.97233816956917,0.2772441113914912,5.692391755851567e-06,0.27723841899973534,0.2528628408769135,11.224748175230513,11.334000205993652,11.443252236756791,1.9278635746868005,0.2528628408769135
2023-07-07,11.229999542236328,11.569999694824219,11.229999542236328,11.34000015258789,11.178272247314453,4231800,MAC,78.58373694268964,0.27353905021146296,-0.0029594950306179313,0.2764985452420809,0.5369106375577988,11.223630420490116,11.332000160217286,11.440369899944455,1.9126321601656588,0.5369106375577988
2023-07-10,11.3100004196167,11.550000190734863,11.279999732971191,11.510000228881836,11.345848083496094,3883600,MAC,49.84971934728222,0.28108023001453475,0.0036653478179630716,0.2774148821965717,0.9127502174001735,11.222519743794766,11.380000114440918,11.53748048508707,2.767669052064652,0.9127502174001735
2023-07-11,11.550000190734863,12.180000305175781,11.489999771118164,12.109999656677246,11.93729019165039,3574500,MAC,60.73930352512393,0.33164857048193497,0.04338695062829062,0.28826161985364435,0.98422925490874,10.906719712198894,11.518000030517578,12.129280348836263,10.614348267043985,0.98422925490874
2023-07-12,12.300000190734863,12.420000076293945,12.130000114440918,12.130000114440918,11.957005500793457,4603800,MAC,73.29645807145626,0.3690836478722197,0.06465762241486028,0.3044260254573594,0.8064960406466303,10.930107598653915,11.673999977111816,12.417892355569716,12.744430013986374,0.8064960406466303
2023-07-13,12.119999885559082,12.15999984741211,11.869999885559082,11.960000038146973,11.789429664611816,2807100,MAC,72.1383608399959,0.38064578335543686,0.060975806318461945,0.3196699770369749,0.6156394839841034,11.161432633519759,11.810000038146972,12.458567442774186,10.983359907405653,0.6156394839841034
2023-07-14,11.890000343322754,11.920000076293945,11.569999694824219,11.760000228881836,11.59228229522705,2491000,MAC,71.14087857639083,0.3694121920877418,0.03979377204061346,0.3296184200471283,0.35640170949447453,11.42742129382516,11.894000053405762,12.360578812986363,7.845615562226263,0.35640170949447453
2023-07-17,11.75,11.90999984741211,11.600000381469727,11.869999885559082,11.700713157653809,2886700,MAC,72.15528557574706,0.3651760212045403,0.028446080925929595,0.3367299402786107,0.3297141230015248,11.684120768231116,11.965999984741211,12.247879201251306,4.711335732400828,0.3297141230015248
2023-07-18,11.890000343322754,12.350000381469727,11.869999885559082,12.3100004196167,12.134438514709473,3658400,MAC,74.10369017579362,0.39279529150629067,0.044852280982143944,0.3479430105241467,0.8909847343571412,11.6172377949995,12.006000137329101,12.394762479658702,6.476134230931076,0.8909847343571412
2023-07-19,12.399999618530273,12.829999923706055,12.369999885559082,12.8100004196167,12.627307891845703,3070800,MAC,78.34898236220519,0.449844061212719,0.08152084055085779,0.36832322066186124,0.9378152818296839,11.379121138431966,12.142000198364258,12.90487925829655,12.565953672691673,0.9378152818296839
2023-07-20,12.75,12.859999656677246,12.600000381469727,12.75,12.56816291809082,2717600,MAC,79.35697777789365,0.48462760444676256,0.09304350702792102,0.39158409741884154,0.7595722323343952,11.433189813488074,12.300000190734863,13.166810567981653,14.094477460247939,0.7595722323343952
2023-07-21,12.859999656677246,12.899999618530273,12.510000228881836,12.520000457763672,12.34144401550293,2437100,MAC,73.41547325819826,0.48800930470020454,0.07714016582509037,0.41086913887511417,0.5498932236640816,11.770542753324033,12.45200023651123,13.133457719698427,10.945349666619117,0.5498932236640816
2023-07-24,12.539999961853027,12.84000015258789,12.539999961853027,12.6899995803833,12.509017944335938,1758000,MAC,74.2011239694105,0.4986586089288245,0.07023157604296826,0.42842703288585626,0.6021733395448813,12.253873395452793,12.616000175476074,12.978126955499356,5.74075420079988,0.6021733395448813
2023-07-25,12.59000015258789,12.739999771118164,12.420000076293945,12.449999809265137,12.272440910339355,2654500,MAC,71.4812529382915,0.48217408082582125,0.042997638351971956,0.4391764424738493,0.14612644915453207,12.369890496931248,12.644000053405762,12.918109609880275,4.335804418170342,0.14612644915453207
2023-07-26,12.380000114440918,12.619999885559082,12.369999885559082,12.550000190734863,12.371015548706055,1389600,MAC,71.70232541974384,0.4717412293429799,0.02605182949530449,0.4456893998476754,0.40546326204260774,12.369865111704275,12.592000007629395,12.814134903554514,3.528190848007142,0.40546326204260774
2023-07-27,12.65999984741211,12.720000267028809,12.270000457763672,12.3100004196167,12.134438514709473,1780800,MAC,65.6111424877722,0.43904609354109425,-0.005314645045264965,0.4443607385863592,0.11048887185999268,12.254970400331302,12.504000091552735,12.753029782774167,3.983200406239088,0.11048887185999268
2023-07-28,12.460000038146973,12.65999984741211,12.369999885559082,12.630000114440918,12.449874877929688,1656200,MAC,63.84478389810078,0.43395391330005495,-0.008325460229043458,0.4422793735290984,0.69302245132897,12.25660107256741,12.526000022888184,12.795398973208957,4.301436209939543,0.69302245132897
2023-07-31,12.630000114440918,12.8100004196167,12.59000015258789,12.75,12.56816291809082,2022000,MAC,62.46639351608977,0.43459161009825564,-0.006150210744674256,0.4407418208429299,0.8521148052528799,12.23696207883621,12.538000106811523,12.839038134786836,4.8020102952745685,0.8521148052528799
2023-08-01,12.5600004196167,12.899999618530273,12.5600004196167,12.899999618530273,12.716023445129395,1706400,MAC,59.30550676300383,0.44210440069073265,0.0010900638782421757,0.44101433681249047,0.8433816671569169,12.231939975943549,12.628000068664551,13.024060161385554,6.272728707118027,0.8433816671569169
2023-08-02,12.6899995803833,12.899999618530273,12.5600004196167,12.899999618530273,12.716023445129395,1492700,MAC,64.6222861957901,0.44295226339776583,0.0015503412682202344,0.4414019221295456,0.7307499537606558,12.260297451981392,12.697999954223633,13.135702456465873,6.894038491418502,0.7307499537606558
2023-08-03,12.710000038146973,12.710000038146973,12.350000381469727,12.59000015258789,12.410445213317871,1325600,MAC,66.87123703749697,0.41383935212841294,-0.02205005600090615,0.4358894081293191,0.18539619593702036,12.493355010145873,12.75399990081787,13.014644791489868,4.087265057219945,0.18539619593702036
2023-08-04,12.600000381469727,12.850000381469727,12.529999732971191,12.609999656677246,12.430159568786621,985200,MAC,64.77853469996467,0.3879093752250391,-0.03838402632342397,0.42629340154846307,0.2394142347757591,12.481373945401435,12.749999809265137,13.01862567312884,4.213739104035094,0.2394142347757591
