,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,8.029999732971191,8.210000038146973,7.869999885559082,8.079999923706055,7.987304210662842,2698600,DRH,22.088009691857664,-0.24701841115449064,-0.07044608681892009,-0.17657232433557055,0.08246623806364486,8.061039178430306,8.17599983215332,8.290960485876333,2.812149121405649,0.08246623806364486
2023-03-17,8.0,8.09000015258789,7.71999979019165,7.760000228881836,7.670976161956787,6057300,DRH,15.356265566593049,-0.28191404987643587,-0.08427338043269222,-0.19764066944374364,0.020880720652730264,7.74605417301515,8.079999923706055,8.41394567439696,8.265984006042762,0.020880720652730264
2023-03-20,7.840000152587891,8.050000190734863,7.829999923706055,7.840000152587891,7.750058174133301,5070400,DRH,26.923344144294898,-0.29965948174327295,-0.08161504983962342,-0.21804443190364953,0.2620640525029074,7.6483557641201,8.013999938964844,8.379644113809588,9.125135453693897,0.2620640525029074
2023-03-21,8.020000457763672,8.130000114440918,7.889999866485596,7.989999771118164,7.898336887359619,2800300,DRH,33.79450893702335,-0.29818189347420976,-0.06410996925644818,-0.23407192421776157,0.5405402204710443,7.670000282493736,7.965999984741211,8.261999686988688,7.431576771640978,0.5405402204710443
2023-03-22,7.900000095367432,7.940000057220459,7.5,7.5,7.413958549499512,2853800,DRH,32.907533780677134,-0.3327144554212751,-0.0789140249628108,-0.2538004304584643,0.08448952162093062,7.432084741591392,7.834000015258789,8.235915288926186,10.260793282730676,0.08448952162093062
2023-03-23,7.53000020980835,7.650000095367432,7.329999923706055,7.340000152587891,7.255794525146484,1950200,DRH,29.232547947441827,-0.3687417843138583,-0.09195308308431521,-0.2767887012295431,0.1317781691805067,7.216174701037858,7.686000061035156,8.155825421032455,12.225484159936952,0.1317781691805067
2023-03-24,7.199999809265137,7.440000057220459,7.139999866485596,7.400000095367432,7.31510591506958,4773000,DRH,27.747398184006684,-0.38797981824655814,-0.08895289361361203,-0.2990269246329461,0.29058057365311046,7.10306381724426,7.614000034332276,8.12493625142029,13.42096702874057,0.29058057365311046
2023-03-27,7.53000020980835,7.579999923706055,7.389999866485596,7.46999979019165,7.384302616119385,2464000,DRH,32.56135351782357,-0.39304690828481625,-0.07521598692149611,-0.31783092136332014,0.42449576261385424,7.076448682582566,7.539999961853027,8.003551241123489,12.2957899632811,0.42449576261385424
2023-03-28,7.380000114440918,7.610000133514404,7.349999904632568,7.480000019073486,7.394187927246094,3799700,DRH,35.26335420817584,-0.39173994452039995,-0.05912721852566383,-0.3326127259947361,0.6765768850938595,7.319071626205362,7.438000011444092,7.556928396682821,3.197859237852818,0.6765768850938595
2023-03-29,7.590000152587891,7.75,7.559999942779541,7.730000019073486,7.64132022857666,2483900,DRH,40.42861407186514,-0.3663086772460531,-0.026956761001053597,-0.3393519162449995,0.9622102073325265,7.217887324634328,7.484000015258789,7.75011270588325,7.111509622712351,0.9622102073325265
2023-03-30,8.020000457763672,8.029999732971191,7.699999809265137,7.800000190734863,7.74055814743042,1766000,DRH,45.452911144200286,-0.33662537805531656,0.0021812305517463493,-0.3388066086070629,0.8537227483190348,7.259367619528241,7.576000022888183,7.8926324262481256,8.358827940954335,0.8537227483190348
2023-03-31,7.900000095367432,8.149999618530273,7.869999885559082,8.130000114440918,8.06804370880127,2986200,DRH,51.694778414248226,-0.2832082650825445,0.04447867481961476,-0.32768693990215925,0.9201552307086167,7.236465088758732,7.722000026702881,8.207534964647031,12.575367424634994,0.9201552307086167
2023-04-03,8.130000114440918,8.239999771118164,8.010000228881836,8.09000015258789,8.028347969055176,2536300,DRH,51.73879553525041,-0.2413206861766808,0.06909300298038279,-0.3104136891570636,0.7534110896684726,7.364568813509161,7.846000099182129,8.327431384855098,12.27201834277706,0.7534110896684726
2023-04-04,8.119999885559082,8.149999618530273,7.940000057220459,8.109999656677246,8.048194885253906,1637200,DRH,54.85240877295422,-0.20415728715012538,0.08500512160555057,-0.28916240875567595,0.7018402137714085,7.630146370794017,7.972000026702881,8.313853682611745,8.576358624279896,0.7018402137714085
2023-04-05,8.0600004196167,8.119999885559082,8.020000457763672,8.029999732971191,7.968804836273193,2158300,DRH,55.5607618610489,-0.17909584550587,0.08805325059984481,-0.2671490961057148,0.4958580726240114,7.790537924200498,8.031999969482422,8.273462014764347,6.012501150382448,0.4958580726240114
2023-04-06,8.109999656677246,8.119999885559082,7.989999771118164,8.0600004196167,7.998576641082764,1205900,DRH,64.7165294034216,-0.1550266174139372,0.0896979829534221,-0.2447246003673593,0.33123970101229305,8.012894441892158,8.08400001525879,8.155105588625421,1.7591680661162252,0.33123970101229305
2023-04-10,8.020000457763672,8.199999809265137,8.0,8.119999885559082,8.05811882019043,2862200,DRH,62.52522728607009,-0.12961599279478087,0.09208688605806276,-0.22170287885284362,0.7869577840529106,8.01578828576372,8.081999969482421,8.148211653201122,1.6384974998444748,0.7869577840529106
2023-04-11,8.15999984741211,8.279999732971191,8.109999656677246,8.229999542236328,8.167280197143555,3800300,DRH,63.69693615850068,-0.09945537704432539,0.09779800144681461,-0.19725337849114,0.9385289381606127,7.973179122048406,8.109999847412109,8.246820572775812,3.3741239935377405,0.9385289381606127
2023-04-12,8.319999694824219,8.350000381469727,8.039999961853027,8.0600004196167,7.998576641082764,2842800,DRH,63.39276912597286,-0.08825305394973171,0.08720025963312664,-0.17545331358285834,0.35969766499257494,7.957452192861996,8.1,8.242547807138003,3.5196989416790996,0.35969766499257494
2023-04-13,8.119999885559082,8.220000267028809,8.0600004196167,8.130000114440918,8.06804370880127,2106400,DRH,62.807171760845286,-0.07288655103836206,0.08205341003559705,-0.1549399610739591,0.5401354402757523,7.995421423633507,8.120000076293945,8.244578728954382,3.068439691869963,0.5401354402757523
2023-04-14,8.15999984741211,8.260000228881836,8.0,8.109999656677246,8.048194885253906,1801600,DRH,67.63906707389891,-0.061612130276547106,0.0746622646379296,-0.1362743949144767,0.4099046580652463,8.019004912203167,8.129999923706055,8.240994935208944,2.7305046136406697,0.4099046580652463
2023-04-17,8.09000015258789,8.380000114440918,8.069999694824219,8.329999923706055,8.266518592834473,4134100,DRH,69.45527110076806,-0.034526883246883244,0.08139800933407479,-0.11592489258095803,0.909684622461749,7.979168685411204,8.17199993133545,8.364831177259694,4.719315896830481,0.909684622461749
2023-04-18,8.329999923706055,8.470000267028809,8.210000038146973,8.34000015258789,8.276443481445312,1394700,DRH,67.50716478296214,-0.012115040298629864,0.08304788182586255,-0.09516292212449241,0.8108892255492602,7.959189569182347,8.194000053405762,8.428810537629177,5.731278562191813,0.8108892255492602
2023-04-19,8.260000228881836,8.300000190734863,8.180000305175781,8.239999771118164,8.177204132080078,1063500,DRH,62.71777959876279,-0.002395079356146468,0.07421427421467676,-0.07660935357082323,0.5258955467106794,8.036919477793225,8.229999923706055,8.423080369618885,4.69211294538832,0.5258955467106794
2023-04-20,8.149999618530273,8.180000305175781,7.989999771118164,8.069999694824219,8.008500099182129,1132600,DRH,58.325398838462476,-0.008313690637123727,0.0546365303469596,-0.06295022098408333,0.16632812203110958,7.996224864529489,8.217999839782715,8.439774815035943,5.397298115768538,0.16632812203110958
2023-04-21,8.100000381469727,8.15999984741211,7.989999771118164,8.109999656677246,8.048194885253906,1510500,DRH,56.24110387994742,-0.009665156186512647,0.04262805183805655,-0.052293208024569195,0.2565095363393619,7.996224864529489,8.217999839782715,8.439774815035943,5.397298115768538,0.2565095363393619
2023-04-24,8.09000015258789,8.140000343322754,8.020000457763672,8.100000381469727,8.0382719039917,896000,DRH,53.625932769973026,-0.01141151546613095,0.032705354046750595,-0.044116869512881546,0.32396999076785477,7.967490625848875,8.17199993133545,8.376509236822024,5.005122545397626,0.32396999076785477
2023-04-25,7.96999979019165,8.020000457763672,7.860000133514404,7.909999847412109,7.849719524383545,1361600,DRH,54.21140476252516,-0.02780643767024671,0.013048345474107874,-0.04085478314435458,0.08319566117661491,7.8748696030566485,8.085999870300293,8.297130137543938,5.222118986648066,0.08319566117661491
2023-04-26,7.840000152587891,8.029999732971191,7.840000152587891,7.889999866485596,7.829871654510498,2316700,DRH,53.976697557633656,-0.04193001978247679,-0.0008601893104977637,-0.04106983047197903,0.17130390763066541,7.824333444573752,8.015999889373779,8.207666334173805,4.782096992144532,0.17130390763066541
2023-04-27,7.949999809265137,7.980000019073486,7.820000171661377,7.960000038146973,7.899338245391846,2254900,DRH,57.408622228398904,-0.04693361008223462,-0.004691023688204475,-0.04224258639403015,0.40910027495758017,7.806981131108486,7.99399995803833,8.181018784968174,4.678979932737876,0.40910027495758017
2023-04-28,7.909999847412109,8.170000076293945,7.909999847412109,8.109999656677246,8.048194885253906,1492900,DRH,55.325917337494204,-0.038353164421996766,0.003111537577626708,-0.041464701999623474,0.810128398683708,7.806981131108486,7.99399995803833,8.181018784968174,4.678979932737876,0.810128398683708
2023-05-01,8.109999656677246,8.369999885559082,8.109999656677246,8.25,8.187128067016602,1762500,DRH,51.80994285585925,-0.020025401381282393,0.017151440494672862,-0.037176841875955255,0.913124939039079,7.750474736081079,8.023999881744384,8.297525027407689,6.817675715215528,0.913124939039079
2023-05-02,8.199999809265137,8.3100004196167,7.980000019073486,8.149999618530273,8.087890625,2787700,DRH,51.92237814533325,-0.013415071579091276,0.019009416237491188,-0.03242448781658246,0.6496634781552525,7.8114159462853845,8.071999835968018,8.332583725650652,6.456488973686501,0.6496634781552525
2023-05-03,8.170000076293945,8.460000038146973,8.15999984741211,8.220000267028809,8.157357215881348,1552800,DRH,59.210133810842834,-0.0024990626335714694,0.023940340146408796,-0.026439402779980265,0.7012521689810667,7.934274531730958,8.13799991607666,8.341725300422363,5.006767914638135,0.7012521689810667
2023-05-04,8.149999618530273,8.470000267028809,8.140000343322754,8.420000076293945,8.355833053588867,2212200,DRH,66.8941141973075,0.022036246112799418,0.03878051911422375,-0.01674427300142433,0.9433251628631693,8.015710088045934,8.229999923706055,8.444289759366177,5.207529468934054,0.9433251628631693
2023-05-05,8.369999885559082,8.699999809265137,8.130000114440918,8.479999542236328,8.415375709533691,5119600,DRH,68.25643866500329,0.045794223227295205,0.05003079698297563,-0.004236573755680423,0.852010706868896,8.054008014230162,8.303999900817871,8.55399178740558,6.020999267186589,0.852010706868896
2023-05-08,8.489999771118164,8.489999771118164,8.359999656677246,8.460000038146973,8.395528793334961,2620000,DRH,66.48266632521631,0.06229074943548696,0.053221858552933904,0.009068890882553053,0.7115820810772592,8.076600606958023,8.345999908447265,8.615399209936507,6.4557705354531425,0.7115820810772592
2023-05-09,8.34000015258789,8.489999771118164,8.289999961853027,8.449999809265137,8.385603904724121,3934000,DRH,59.527508486069316,0.07370777308454457,0.05171110576159321,0.021996667322951358,0.6157957556457645,8.216010847142703,8.405999946594239,8.595989046045775,4.520321214813029,0.6157957556457645
2023-05-10,8.609999656677246,8.640000343322754,8.3100004196167,8.399999618530273,8.33598518371582,2508600,DRH,65.26371478095996,0.07782414080698352,0.044661978787225734,0.03316216201975779,0.13242439137100293,8.384868443949367,8.441999816894532,8.499131189839696,1.3535032974255827,0.13242439137100293
2023-05-11,8.270000457763672,8.34000015258789,7.960000038146973,8.09000015258789,8.028347969055176,3741400,DRH,56.092981032753,0.05543302831141794,0.017816693033328126,0.037616335278089816,0.008286154209958076,8.085180606689056,8.37599983215332,8.666819057617586,6.944107719484052,0.008286154209958076
2023-05-12,8.100000381469727,8.149999618530273,8.0,8.069999694824219,8.008500099182129,2473200,DRH,50.87202183145461,0.035662940371505414,-0.0015627159252675216,0.037225656296772935,0.18185896832199497,7.941954471566816,8.293999862670898,8.646045253774979,8.48915835382503,0.18185896832199497
2023-05-15,8.079999923706055,8.149999618530273,8.010000228881836,8.09000015258789,8.028347969055176,2020000,DRH,55.681750910999206,0.021362618070710937,-0.0126904305808496,0.03405304865156054,0.30687603431361593,7.883429195046495,8.219999885559082,8.556570576071667,8.189068009693639,0.30687603431361593
2023-05-16,8.0600004196167,8.229999542236328,7.96999979019165,8.050000190734863,7.988653182983398,3035100,DRH,54.48240853325416,0.006724333065337262,-0.02186297246897862,0.028587305534315884,0.32803894820557533,7.878313463140063,8.139999961853027,8.40168646056599,6.429643733152853,0.32803894820557533
2023-05-17,8.109999656677246,8.199999809265137,8.020000457763672,8.109999656677246,8.048194885253906,1920600,DRH,54.11768783515908,-3.47571407957048e-05,-0.022897650140089272,0.022862892999293567,0.8432009884934132,8.041208001898443,8.081999969482421,8.122791937066399,1.0094523073003725,0.8432009884934132
2023-05-18,8.069999694824219,8.300000190734863,8.050000190734863,8.229999542236328,8.167280197143555,3468000,DRH,56.611838566572516,0.0042426959006025555,-0.01489615767895281,0.019138853579555366,0.9743417998124609,7.983509102898698,8.109999847412109,8.23649059192552,3.1193772353466556,0.9743417998124609
2023-05-19,8.3100004196167,8.34000015258789,8.039999961853027,8.100000381469727,8.0382719039917,2253800,DRH,51.13370966944008,-0.0028246764603157004,-0.017570824031896852,0.014746147571581153,0.4339195159554296,7.994938498110049,8.115999984741212,8.237061471372375,2.9832796170224043,0.4339195159554296
2023-05-22,8.109999656677246,8.140000343322754,7.820000171661377,7.929999828338623,7.869566917419434,4340600,DRH,49.2213064745821,-0.02189089919844278,-0.02930963741601915,0.007418738217576367,0.10340812997514631,7.889845547106202,8.083999919891358,8.278154292676513,4.8034234217994545,0.10340812997514631
2023-05-23,7.929999828338623,8.029999732971191,7.880000114440918,7.909999847412109,7.849719524383545,2725700,DRH,43.94724148303589,-0.03817479413329572,-0.03647482588069767,-0.0016999682525980506,0.19650684919290481,7.815467233890251,8.055999851226806,8.296532468563361,5.971514939884854,0.19650684919290481
2023-05-24,7.840000152587891,7.869999885559082,7.670000076293945,7.690000057220459,7.631396293640137,1651700,DRH,38.95929835612652,-0.06804763189944296,-0.05307813091747593,-0.014969500981967034,0.11548252373664768,7.605306748940468,7.971999931335449,8.33869311373043,9.199527986788468,0.11548252373664768
2023-05-25,7.659999847412109,7.75,7.53000020980835,7.71999979019165,7.661167621612549,1321400,DRH,28.399132518585677,-0.0882836641926037,-0.058651330568509324,-0.02963233362409437,0.2505535975556734,7.56933380722144,7.869999980926513,8.170666154631586,7.6408176476177445,0.2505535975556734
2023-05-26,7.710000038146973,7.849999904632568,7.670000076293945,7.840000152587891,7.780252933502197,2915600,DRH,33.64718496351901,-0.09355934532295773,-0.05114160935909069,-0.04241773596386704,0.5564412705168095,7.623105160136246,7.817999935150146,8.012894710164046,4.985796281159904,0.5564412705168095
2023-05-30,7.900000095367432,8.029999732971191,7.800000190734863,7.869999885559082,7.810024261474609,2021500,DRH,41.07255115715328,-0.09423336927270753,-0.041452506647072396,-0.05278086262563514,0.6861974813568468,7.6341395688424365,7.8059999465942385,7.97786032434604,4.403289237192084,0.6861974813568468
2023-05-31,7.889999866485596,7.909999847412109,7.699999809265137,7.849999904632568,7.790176868438721,3037400,DRH,33.53583242369304,-0.09528300623861163,-0.034001714890381195,-0.06128129134823044,0.6893966249204748,7.64616219530694,7.79399995803833,7.94183772076972,3.7936300622870234,0.6893966249204748
2023-06-01,7.840000152587891,8.039999961853027,7.840000152587891,7.880000114440918,7.819948196411133,3444100,DRH,43.23666011004322,-0.09262634602788644,-0.025076043743724796,-0.06755030228416165,0.707763334985238,7.716483569627976,7.831999969482422,7.947516369336868,2.9498570047129316,0.707763334985238
2023-06-02,8.050000190734863,8.329999923706055,8.050000190734863,8.300000190734863,8.236747741699219,1692100,DRH,49.01813641651239,-0.0559850666025552,0.009252188545285159,-0.06523725514784036,0.9983936260868792,7.594865375791645,7.948000049591064,8.301134723390483,8.886126612885164,0.9983936260868792
2023-06-05,8.210000038146973,8.34000015258789,8.170000076293945,8.239999771118164,8.177204132080078,3092500,DRH,50.60448711376476,-0.03142586330025132,0.027049113478071228,-0.05847497677832255,0.7666851609442257,7.630527918477048,8.027999973297119,8.42547202811719,9.902143899904075,0.7666851609442257
2023-06-06,8.210000038146973,8.520000457763672,8.199999809265137,8.489999771118164,8.425298690795898,2355300,DRH,58.24526317974573,0.008116827187881981,0.05327344317296363,-0.04515661598508165,0.8398647552345764,7.6547435925439675,8.151999950408936,8.649256308273904,12.199616312314225,0.8398647552345764
2023-06-07,8.59000015258789,8.680000305175781,8.420000076293945,8.489999771118164,8.425298690795898,2308900,DRH,58.829128776732716,0.03900506814368043,0.06732934730300967,-0.028324279159329238,0.7346932295090844,7.832607709087478,8.279999923706054,8.72739213832463,10.806575331907183,0.7346932295090844
2023-06-08,8.430000305175781,8.510000228881836,8.319999694824219,8.479999542236328,8.415375709533691,1638300,DRH,51.746173668733626,0.06196301566954432,0.07222983586309885,-0.010266820193554526,0.6853755726564991,8.18422236937711,8.399999809265136,8.615777249153162,5.137558209228167,0.6853755726564991
2023-06-09,8.430000305175781,8.449999809265137,8.270000457763672,8.300000190734863,8.236747741699219,1731300,DRH,52.48708008705974,0.06488495773476899,0.06012142234265881,0.004763535392110177,0.2682806446722003,8.18422236937711,8.399999809265136,8.615777249153162,5.137558209228167,0.2682806446722003
2023-06-12,8.289999961853027,8.390000343322754,8.1899995803833,8.25,8.187128067016602,2179300,DRH,55.83034301617491,0.062446179661895584,0.046146115415828325,0.01630006424606726,0.13794714927389806,8.19208595057056,8.401999855041504,8.611913759512449,4.996760487801929,0.13794714927389806
2023-06-13,8.289999961853027,8.329999923706055,8.140000343322754,8.140000343322754,8.077966690063477,2174300,DRH,56.66132945275806,0.051048917338103905,0.027799082473629312,0.023249834864474593,0.1451350132407591,8.06147507505274,8.331999969482421,8.602524863912102,6.493636471928249,0.1451350132407591
2023-06-14,8.210000038146973,8.239999771118164,8.010000228881836,8.149999618530273,8.087890625,2502100,DRH,55.033902875921406,0.04233534724527033,0.015268409904636588,0.02706693734063374,0.2696203472987742,8.016581560002326,8.263999938964844,8.511418317927362,5.987860135282378,0.2696203472987742
2023-06-15,8.140000343322754,8.140000343322754,7.840000152587891,7.989999771118164,7.929109573364258,2291300,DRH,53.37593458147232,0.022262501398975232,-0.003843548753326806,0.026106050152302038,0.08761270275923602,7.952608089791192,8.16599998474121,8.379391879691228,5.226350608590671,0.08761270275923602
2023-06-16,8.079999923706055,8.130000114440918,7.940000057220459,8.010000228881836,7.948957443237305,4120000,DRH,55.09127908094843,0.007877687165516178,-0.01458269038942869,0.022460377554944868,0.2458927928283172,7.915168461577861,8.107999992370605,8.30083152316335,4.756574518357014,0.2458927928283172
2023-06-20,7.989999771118164,8.010000228881836,7.849999904632568,7.869999885559082,7.810024261474609,2928100,DRH,48.19388314240787,-0.014650359204569696,-0.029688589407611654,0.015038230203041958,0.11057683066667406,7.823999911087493,8.031999969482422,8.240000027877352,5.179284342261593,0.11057683066667406
2023-06-21,7.800000190734863,7.920000076293945,7.730000019073486,7.849999904632568,7.790176868438721,2715500,DRH,48.61124554969022,-0.033729022398011566,-0.03901380208084282,0.005284779682831253,0.21394214379271426,7.7572605501352525,7.973999881744385,8.190739213353519,5.436150860883117,0.21394214379271426
2023-06-22,7.860000133514404,7.889999866485596,7.739999771118164,7.789999961853027,7.7306342124938965,1435700,DRH,41.41298668573731,-0.053078636889269504,-0.046690733257680604,-0.006387903631588899,0.1685405895062664,7.733050171024069,7.9019999504089355,8.070949729793803,4.276127067708311,0.1685405895062664
2023-06-23,7.630000114440918,7.739999771118164,7.610000133514404,7.650000095367432,7.591701030731201,2613300,DRH,35.46346912506849,-0.07880178702925722,-0.05793110671813466,-0.020870680311122564,0.10647838070733094,7.600213723895577,7.834000015258789,8.067786306622002,5.9685037249898345,0.10647838070733094
2023-06-26,7.590000152587891,7.800000190734863,7.590000152587891,7.650000095367432,7.591701030731201,2256400,DRH,33.49530983201721,-0.09805722617563628,-0.061749236691610976,-0.036307989484025305,0.2057680538035641,7.571674134011033,7.761999988555909,7.952325843100784,4.904041608489742,0.2057680538035641
2023-06-27,7.639999866485596,7.789999961853027,7.5,7.760000228881836,7.700862884521484,1645900,DRH,31.675816087896454,-0.10325099575440788,-0.05355440501630605,-0.04969659073810183,0.563296804409148,7.582012842478172,7.740000057220459,7.897987271962745,4.082356939904775,0.563296804409148
2023-06-28,7.769999980926514,7.809999942779541,7.699999809265137,7.739999771118164,7.6810150146484375,1807300,DRH,30.15479597238979,-0.10773901703226318,-0.04643394103532908,-0.061305075996934105,0.595223652953075,7.602483875033459,7.718000030517578,7.833516186001696,2.9934220012272217,0.595223652953075
2023-06-29,7.679999828338623,8.0,7.679999828338623,7.989999771118164,7.959962368011475,2821900,DRH,37.6250879662528,-0.09008445801027243,-0.023023505610670653,-0.06706095239960178,0.9659273056236224,7.509034353367071,7.757999992370605,8.006965631374138,6.418294386397829,0.9659273056236224
2023-06-30,8.050000190734863,8.069999694824219,7.929999828338623,8.010000228881836,7.97988748550415,1869300,DRH,43.207406400947,-0.07363045692630799,-0.005255603621364957,-0.06837485330494303,0.812923217052905,7.542389193159732,7.830000019073486,8.11761084498724,7.346381231498051,0.812923217052905
2023-07-03,8.029999732971191,8.25,7.989999771118164,8.229999542236328,8.19905948638916,1059400,DRH,48.18646539551595,-0.042350249234795356,0.020819683256118132,-0.06316993249091349,0.8923667917761534,7.584094110426665,7.9459999084472654,8.307905706467865,9.109131693693179,0.8923667917761534
2023-07-05,8.15999984741211,8.210000038146973,8.029999732971191,8.130000114440918,8.09943675994873,1849800,DRH,48.72318278869215,-0.025337502414757296,0.030265944060924956,-0.05560344647568225,0.6669893608801528,7.690636900090858,8.019999885559082,8.349362871027306,8.21354090194638,0.6669893608801528
2023-07-06,8.010000228881836,8.109999656677246,7.949999809265137,8.079999923706055,8.0496244430542,2010400,DRH,49.54275864739989,-0.01570830000850698,0.03191611717374022,-0.0476244171822472,0.47696120445869206,7.914379894225653,8.08799991607666,8.261619937927668,4.293274571032073,0.47696120445869206
2023-07-07,8.109999656677246,8.270000457763672,8.109999656677246,8.130000114440918,8.09943675994873,1510700,DRH,55.86045367158781,-0.003996421939191919,0.03490239619444423,-0.038898818133636145,0.5486116936682817,7.97200037638318,8.115999984741212,8.259999593099243,3.548536437377115,0.5486116936682817
2023-07-10,8.079999923706055,8.319999694824219,8.029999732971191,8.3100004196167,8.278759956359863,1306800,DRH,51.376869672921515,0.019584092880579718,0.04678632881137269,-0.027202235930792976,0.904349673931844,8.010301364811484,8.176000022888184,8.341698680964884,4.053293972916757,0.904349673931844
2023-07-11,8.329999923706055,8.390000343322754,8.279999732971191,8.34000015258789,8.308647155761719,1157100,DRH,59.41861178219665,0.04022881574983472,0.05394484134450216,-0.013716025594667438,0.835803097000769,7.986566705395742,8.198000144958495,8.40943358452125,5.158171159408394,0.835803097000769
2023-07-12,8.529999732971191,8.529999732971191,8.210000038146973,8.210000038146973,8.1791353225708,1719500,DRH,61.49661911636682,0.045574628632170544,0.04743252338147039,-0.0018578947492998432,0.49001176178606426,8.013760033946197,8.214000129699707,8.414240225453218,4.87558053546881,0.49001176178606426
2023-07-13,8.199999809265137,8.270000457763672,8.149999618530273,8.170000076293945,8.139286041259766,1971200,DRH,60.006664474608996,0.046052694433392105,0.03832847134615356,0.007724223087238546,0.30768690800457343,8.070804468129888,8.232000160217286,8.393195852304684,3.916318973520123,0.30768690800457343
2023-07-14,8.130000114440918,8.130000114440918,7.900000095367432,7.960000038146973,7.930075168609619,1863900,DRH,61.55253543453127,0.029150290585777228,0.017140853998830946,0.012009436586946283,0.057201532607212176,7.929254740064848,8.198000144958495,8.466745549852142,6.556364970520689,0.057201532607212176
2023-07-17,7.920000076293945,8.09000015258789,7.920000076293945,7.96999979019165,7.940037727355957,2123200,DRH,52.94587496248922,0.016373170462738784,0.0034909871006339986,0.012882183362104786,0.22605287521176098,7.8379724443991465,8.130000019073487,8.422027593747828,7.18395015963655,0.22605287521176098
2023-07-18,8.0,8.140000343322754,7.96999979019165,8.140000343322754,8.10939884185791,1068400,DRH,51.97720226252139,0.01973731511226795,0.005484105400130532,0.014253209712137418,0.6196191732777746,7.881002265594756,8.09000005722046,8.298997848846163,5.166818050617188,0.6196191732777746
2023-07-19,8.210000038146973,8.260000228881836,8.15999984741211,8.229999542236328,8.19905948638916,2018700,DRH,52.605088383703524,0.029327537584492802,0.012059462297884307,0.017268075286608495,0.8111020232732717,7.875422812883384,8.09399995803833,8.312577103193275,5.400967291527396,0.8111020232732717
2023-07-20,8.239999771118164,8.239999771118164,8.010000228881836,8.069999694824219,8.039661407470703,1447500,DRH,43.6528534726607,0.023743507105818296,0.00518034545536784,0.018563161650450456,0.49024239606046666,7.869021951457696,8.073999881744385,8.278977812031073,5.077481627170971,0.49024239606046666
2023-07-21,8.09000015258789,8.199999809265137,8.09000015258789,8.130000114440918,8.09943675994873,1919500,DRH,43.8524358681312,0.02388433143404889,0.004256935826878746,0.019627395607170143,0.5640407705702726,7.9362326209239145,8.107999897003173,8.279767173082432,4.2369826902130585,0.5640407705702726
2023-07-24,8.130000114440918,8.15999984741211,8.039999961853027,8.100000381469727,8.069549560546875,1302600,DRH,38.84788884330787,0.021329336680013355,0.0013615528582745715,0.019967783821738784,0.34226901618124644,8.026222732172384,8.134000015258788,8.241777298345193,2.6500438378220372,0.34226901618124644
2023-07-25,8.100000381469727,8.180000305175781,7.989999771118164,8.170000076293945,8.139286041259766,3073900,DRH,49.428418896564594,0.024668512038983792,0.0037605825737960057,0.020907929465187786,0.6342723433074264,8.028286284628258,8.139999961853027,8.251713639077796,2.7448078070835185,0.6342723433074264
2023-07-26,8.149999618530273,8.3100004196167,8.109999656677246,8.109999656677246,8.079510688781738,1288200,DRH,56.30752711312261,0.02221719416517587,0.0010474117599904645,0.021169782405185404,0.4548529652456258,8.049546804630815,8.115999984741212,8.182453164851609,1.637584530195532,0.4548529652456258
2023-07-27,8.180000305175781,8.279999732971191,8.09000015258789,8.100000381469727,8.069549560546875,1924100,DRH,49.085143292518595,0.01924579559603501,-0.0015391894473203195,0.02078498504335533,0.2915250116790113,8.069236620851852,8.122000122070313,8.174763623288774,1.2992735884128885,0.2915250116790113
2023-07-28,8.180000305175781,8.5,8.149999618530273,8.430000305175781,8.398308753967285,1669000,DRH,49.901612551828435,0.043023231706779796,0.017790597330739573,0.025232634376040224,0.9892975755408089,7.928575498666094,8.182000160217285,8.435424821768477,6.194687279117859,0.9892975755408089
2023-07-31,8.399999618530273,8.569999694824219,8.399999618530273,8.5,8.468045234680176,1666300,DRH,51.002889781612225,0.06674600509340678,0.03321069657389324,0.033535308519513536,0.8522249847457001,7.924147963284465,8.26200008392334,8.599852204562215,8.178458417019051,0.8522249847457001
2023-08-01,8.470000267028809,8.470000267028809,8.149999618530273,8.380000114440918,8.348496437072754,2146800,DRH,50.124092345888315,0.07499894488056924,0.03317090908884456,0.04182803579172468,0.6138234877466398,7.970149739605367,8.304000091552734,8.6378504435001,8.040711663454244,0.6138234877466398
2023-08-02,8.260000228881836,8.319999694824219,8.149999618530273,8.260000228881836,8.228947639465332,1820200,DRH,50.4029959760158,0.07103759407228871,0.02336764662445122,0.047669947447837493,0.3686057792992699,8.052404955010878,8.334000205993652,8.615595456976425,6.757745236921296,0.3686057792992699
2023-08-03,8.140000343322754,8.140000343322754,7.849999904632568,7.880000114440918,7.850376129150391,3670400,DRH,47.14874104634308,0.03681102696997485,-0.008687136382290121,0.04549816335226497,0.03293140381919309,7.851092418799407,8.29000015258789,8.728907886376373,10.588847423638924,0.03293140381919309
2023-08-04,7.900000095367432,8.109999656677246,7.71999979019165,7.929999828338623,7.900187969207764,3802100,DRH,44.507819580340424,0.013564422776584095,-0.025546992460544697,0.03911141523712879,0.234991528369155,7.699449269764852,8.190000057220459,8.680550844676066,11.979262125233525,0.234991528369155
