,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,6.789999961853027,6.909999847412109,6.489999771118164,6.510000228881836,6.385006427764893,824500,INN,35.66258794068189,-0.35334106086932593,-0.06756481427143646,-0.28577624659788947,0.2996138694044165,6.273761663904733,6.668000030517578,7.062238397130423,11.824785987058352,0.2996138694044165
2023-03-23,6.510000228881836,6.570000171661377,6.329999923706055,6.360000133514404,6.23788595199585,757000,INN,31.46779812546621,-0.3732985793258363,-0.07001786618235745,-0.3032807131434789,0.22499945213392156,6.201273597835337,6.5540000915527346,6.906726585270132,10.763701214225387,0.22499945213392156
2023-03-24,6.25,6.5,6.170000076293945,6.480000019073486,6.355581760406494,1135300,INN,30.534155398603897,-0.37510805642721134,-0.05746187462698593,-0.3176461818002254,0.3725643818567598,6.228574553838231,6.566000080108642,6.903425606379053,10.277962904466728,0.3725643818567598
2023-03-27,6.610000133514404,6.650000095367432,6.5,6.590000152587891,6.463469982147217,836100,INN,35.63422501889282,-0.3634760628054625,-0.036663904804189684,-0.32681215800127283,0.5448531491705773,6.225575242194114,6.5600001335144045,6.894425024834695,10.195880625420918,0.5448531491705773
2023-03-28,6.53000020980835,6.690000057220459,6.5,6.599999904632568,6.473277568817139,593100,INN,33.19650796131861,-0.34942279911756025,-0.01808851289302993,-0.3313342862245303,0.7642452402193136,6.333919720541688,6.508000087738037,6.682080454934386,5.349734629670339,0.7642452402193136
2023-03-29,6.699999809265137,6.840000152587891,6.639999866485596,6.820000171661377,6.689053535461426,749000,INN,38.17149262099394,-0.3168805022872174,0.011563027149850358,-0.3284435294370678,0.9103327119872799,6.265369116996724,6.570000076293946,6.874631035591167,9.27339286939735,0.9103327119872799
2023-03-30,6.900000095367432,6.940000057220459,6.739999771118164,6.809999942779541,6.679245948791504,825900,INN,44.945526776724,-0.2885709660228253,0.03189805073139401,-0.3204690167542193,0.781074171540905,6.39316672541276,6.660000038146973,6.926833350881186,8.013012348524084,0.781074171540905
2023-03-31,6.909999847412109,7.010000228881836,6.849999904632568,7.0,6.865597724914551,1486800,INN,53.56185665950215,-0.24794587217960018,0.05801851565969529,-0.30596438783929547,0.8838621097718313,6.456598027648151,6.764000034332275,7.071402041016399,9.08935556250245,0.8838621097718313
2023-04-03,7.03000020980835,7.090000152587891,6.760000228881836,6.820000171661377,6.689053535461426,1558800,INN,45.10273636990344,-0.2276504616322379,0.06265114096564606,-0.29030160259788396,0.5197152667795736,6.556386084397041,6.810000038146972,7.063613991896903,7.448280538304974,0.5197152667795736
2023-04-04,6.829999923706055,6.860000133514404,6.650000095367432,6.710000038146973,6.581165790557861,997700,INN,44.904940546613744,-0.2179301311232642,0.057897177179695836,-0.27582730830296004,0.1744245110181257,6.644639482079335,6.832000064849853,7.019360647620371,5.484794525529199,0.1744245110181257
2023-04-05,6.639999866485596,6.71999979019165,6.639999866485596,6.650000095367432,6.522317409515381,610800,INN,45.35347719530242,-0.21261727352601767,0.050568027821553896,-0.26318530134757157,0.18967771088365445,6.559538360865662,6.798000049591065,7.036461738316468,7.015642453246163,0.18967771088365445
2023-04-06,6.699999809265137,6.730000019073486,6.599999904632568,6.639999866485596,6.512509822845459,1123300,INN,49.46124224803882,-0.2068295284415287,0.04508461832483429,-0.251914146766363,0.26909325005476314,6.495493011743962,6.764000034332275,7.032507056920588,7.939296901994158,0.26909325005476314
2023-04-10,6.659999847412109,6.71999979019165,6.550000190734863,6.639999866485596,6.512509822845459,1001100,INN,43.19140679304911,-0.19993793866374965,0.04158096648209067,-0.24151890514584032,0.3118900446793451,6.553782598946376,6.692000007629394,6.830217416312412,4.130825120306027,0.3118900446793451
2023-04-11,6.679999828338623,6.769999980926514,6.579999923706055,6.699999809265137,6.571357727050781,1995700,INN,45.13612259693623,-0.18747372971397347,0.0432361403454935,-0.23070987005946697,0.7614870811763603,6.606811684527915,6.667999935150147,6.7291881857723785,1.835280480423522,0.7614870811763603
2023-04-12,6.820000171661377,6.880000114440918,6.639999866485596,6.699999809265137,6.571357727050781,1589700,INN,53.29820601304257,-0.1755718710813685,0.04411039918247878,-0.2196822702638473,0.8035712982387189,6.609999997274921,6.665999889373779,6.721999781472638,1.6801648073270359,0.8035712982387189
2023-04-13,6.760000228881836,6.840000152587891,6.730000019073486,6.75,6.620397567749023,918900,INN,58.60187760157622,-0.16025761481678735,0.04753972435764797,-0.20779733917443532,0.8831309854803946,6.602477351729445,6.685999870300293,6.769522388871141,2.498430158273294,0.8831309854803946
2023-04-14,6.789999961853027,6.840000152587891,6.619999885559082,6.679999828338623,6.551741600036621,475200,INN,60.989083823056035,-0.15201702756462776,0.04462424928784606,-0.19664127685247382,0.40155468133925803,6.6228942249283795,6.693999862670898,6.765105500413417,2.124458894570323,0.40155468133925803
2023-04-17,6.679999828338623,6.739999771118164,6.449999809265137,6.679999828338623,6.551741600036621,5134700,INN,43.12125303598794,-0.1438283392324271,0.04225035009603739,-0.1860786893284645,0.2852613612038861,6.6507747312672745,6.701999855041504,6.753224978815734,1.5286518914409133,0.2852613612038861
2023-04-18,6.710000038146973,6.840000152587891,6.630000114440918,6.78000020980835,6.649822235107422,1314700,INN,45.24227883467019,-0.12779639242491214,0.046625837522841884,-0.17442222994775403,0.8855772121533386,6.637600636768443,6.7179999351501465,6.79839923353185,2.393548650128301,0.8855772121533386
2023-04-19,6.690000057220459,6.78000020980835,6.599999904632568,6.710000038146973,6.581165790557861,1236300,INN,40.4569318247149,-0.11936344047263958,0.04404703158009157,-0.16341047205273115,0.4367043622392498,6.641006047589909,6.719999980926514,6.798993914263119,2.351009927405201,0.4367043622392498
2023-04-20,6.610000133514404,6.71999979019165,6.519999980926514,6.570000171661377,6.443853855133057,730800,INN,36.53593634086065,-0.12256424022429524,0.03267698546274872,-0.15524122568704396,0.0790583451818845,6.548589510866357,6.684000015258789,6.819410519651221,4.051780493216809,0.0790583451818845
2023-04-21,6.570000171661377,6.610000133514404,6.5,6.570000171661377,6.443853855133057,650200,INN,30.260292694965624,-0.12367524583913259,0.025252783878329105,-0.1489280297174617,0.2189265630350236,6.498341943091222,6.66200008392334,6.8256582247554585,4.9131833914879754,0.2189265630350236
2023-04-24,6.510000228881836,6.579999923706055,6.480000019073486,6.5,6.375197887420654,693000,INN,31.788998916205724,-0.1287203466005078,0.016166146493563127,-0.14488649309407092,0.19381358902927553,6.420242916529797,6.626000118255615,6.831757319981434,6.210600605301131,0.19381358902927553
2023-04-25,6.389999866485596,6.440000057220459,6.260000228881836,6.28000020980835,6.159421920776367,999200,INN,31.893332946106124,-0.1487560031484918,-0.0030956080435367017,-0.1456603951049551,0.0627618662683228,6.244688986552919,6.526000118255615,6.80731124995831,8.621242004448181,0.0627618662683228
2023-04-26,6.210000038146973,6.340000152587891,6.139999866485596,6.159999847412109,6.0417256355285645,1026000,INN,31.306543696401597,-0.17233090823452013,-0.021336410503652037,-0.1509944977308681,0.11548885640267215,6.083109555400437,6.416000080108643,6.748890604816848,10.376886550867026,0.11548885640267215
2023-04-27,6.199999809265137,6.25,6.070000171661377,6.210000038146973,6.090765953063965,831400,INN,31.90406910973246,-0.18484877126911758,-0.027083418830599587,-0.157765352438518,0.2932886792773199,6.0198765008342,6.344000053405762,6.668123605977324,10.218270802111896,0.2932886792773199
2023-04-28,6.260000228881836,6.5,6.239999771118164,6.440000057220459,6.316349983215332,912000,INN,36.9000847815249,-0.17420209524455998,-0.013149394244833579,-0.1610527009997264,0.7324522271516763,6.055580461133812,6.318000030517578,6.580419599901345,8.30704552441316,0.7324522271516763
2023-05-01,6.480000019073486,6.670000076293945,6.480000019073486,6.610000133514404,6.483086109161377,798400,INN,32.42120981102735,-0.15031421369481102,0.008590789843932328,-0.15890500353874334,0.9095800997569604,6.010394106572272,6.340000057220459,6.669606007868647,10.397663964460317,0.9095800997569604
2023-05-02,6.570000171661377,6.579999923706055,6.329999923706055,6.480000019073486,6.355581760406494,815000,INN,24.164103939524953,-0.14025603398935704,0.014919175639509036,-0.15517520962886608,0.6474162560419537,6.040824399352347,6.380000019073487,6.719175638794626,10.632464536274245,0.6474162560419537
2023-05-03,6.46999979019165,6.739999771118164,6.46999979019165,6.559999942779541,6.434045791625977,526100,INN,22.184501499987643,-0.12439557410694402,0.024623708417537665,-0.14901928252448168,0.6806100130341034,6.183160723004224,6.460000038146973,6.736839353289722,8.570876579194554,0.6806100130341034
2023-05-04,6.619999885559082,6.710000038146973,6.440000057220459,6.610000133514404,6.483086109161377,1096100,INN,21.369233307884667,-0.10656305529022703,0.03396498178740373,-0.14052803707763076,0.7536499907191593,6.402014488808888,6.540000057220459,6.677985625632029,4.21974211633923,0.7536499907191593
2023-05-05,6.78000020980835,6.960000038146973,6.659999847412109,6.760000228881836,6.6302056312561035,731400,INN,35.231955328287334,-0.07941149527300162,0.048893233443703304,-0.12830472871670492,0.9269504264523487,6.421308931568014,6.604000091552734,6.786691251537455,5.532742503090013,0.9269504264523487
2023-05-08,6.75,6.769999980926514,6.670000076293945,6.75,6.620397567749023,428700,INN,26.16688506721901,-0.05803167026691192,0.05621844675983442,-0.11425011702674634,0.7713853085432454,6.414597111492591,6.632000064849853,6.8494030182071155,6.556180676460361,0.7713853085432454
2023-05-09,6.659999847412109,6.929999828338623,6.639999866485596,6.869999885559082,6.738093376159668,846900,INN,35.079382155556274,-0.031047125100539752,0.06656239354096527,-0.09760951864150502,0.8586323551254745,6.486930583975541,6.710000038146973,6.933069492318404,6.648865958368441,0.8586323551254745
2023-05-10,6.989999771118164,7.119999885559082,6.809999942779541,6.929999828338623,6.79694128036499,699500,INN,41.802422473149626,-0.004765253821389592,0.07427541185609235,-0.07904066567748194,0.8312164394792237,6.563600609194597,6.784000015258789,7.00439942132298,6.497623984919288,0.8312164394792237
2023-05-11,6.840000152587891,6.860000133514404,6.650000095367432,6.71999979019165,6.590973377227783,959800,INN,40.5616635735106,-0.0008718790380939367,0.0625350293115104,-0.06340690834960434,0.23175182940840128,6.645700332597017,6.8059999465942385,6.96629956059146,4.7105382090823,0.23175182940840128
2023-05-12,6.769999980926514,6.829999923706055,6.71999979019165,6.820000171661377,6.689053535461426,1204400,INN,49.1416049951525,0.010165660171908897,0.05885805481721059,-0.048692394645301694,0.5065124242467653,6.664429126842908,6.817999935150146,6.971570743457384,4.504863882896364,0.5065124242467653
2023-05-15,6.860000133514404,6.869999885559082,6.769999980926514,6.829999923706055,6.698861598968506,428600,INN,55.29827007196475,0.01949515789075207,0.05455004202884301,-0.03505488413809094,0.4854813169898365,6.696246509940109,6.833999919891357,6.971753329842605,4.031413859116287,0.4854813169898365
2023-05-16,6.710000038146973,6.820000171661377,6.650000095367432,6.690000057220459,6.619702339172363,549400,INN,57.36073603145238,0.015414345866598289,0.04037538400375139,-0.024961038137153096,0.18476544271820258,6.626699101400842,6.7979999542236325,6.969300807046423,5.039742688328808,0.18476544271820258
2023-05-17,6.760000228881836,6.840000152587891,6.659999847412109,6.840000152587891,6.768126010894775,583000,INN,63.90630713483116,0.02400728598106916,0.03917465929457781,-0.015167373313508647,0.7408107791505792,6.655420600897013,6.780000019073486,6.904579437249959,3.6749090804131606,0.7408107791505792
2023-05-18,6.829999923706055,6.949999809265137,6.75,6.949999809265137,6.876969814300537,959300,INN,64.2961234060903,0.03924096055234649,0.043526667092684115,-0.00428570654033762,0.8752682538694905,6.660785159789109,6.826000022888183,6.991214885987258,4.840751905804118,0.8752682538694905
2023-05-19,7.019999980926514,7.019999980926514,6.75,6.78000020980835,6.708756923675537,670400,INN,57.47924531752818,0.03716776362955976,0.03316277613591791,0.004004987493641855,0.38785477114576233,6.648577661427675,6.818000030517578,6.987422399607482,4.969855333868106,0.38785477114576233
2023-05-22,6.840000152587891,6.840000152587891,6.650000095367432,6.699999809265137,6.629597187042236,494800,INN,59.09523086668679,0.028738101454361065,0.019786491168575365,0.008951610285785698,0.26093432359235963,6.599583848717095,6.792000007629395,6.984416166541695,5.665964625917565,0.26093432359235963
2023-05-23,6.650000095367432,6.769999980926514,6.650000095367432,6.670000076293945,6.599912643432617,448000,INN,54.43346609349402,0.01941302445381954,0.008369131334427071,0.011043893119392467,0.20698583151690594,6.586644671255218,6.788000011444092,6.989355351632966,5.932685322610575,0.20698583151690594
2023-05-24,6.610000133514404,6.659999847412109,6.480000019073486,6.489999771118164,6.4218034744262695,428100,INN,58.18946407663601,-0.0024731773065411744,-0.010813656340746913,0.008340479034205739,0.1196276951250336,6.418293356740174,6.7179999351501465,7.017706513560119,8.922494233494643,0.1196276951250336
2023-05-25,6.440000057220459,6.489999771118164,6.340000152587891,6.409999847412109,6.342644214630127,394400,INN,52.427162169098935,-0.025974062316918456,-0.027451633080899356,0.0014775707639808995,0.1372620114979312,6.334318732502483,6.609999942779541,6.8856811530565984,8.3413377507877,0.1372620114979312
2023-05-26,6.400000095367432,6.480000019073486,6.380000114440918,6.449999809265137,6.382224082946777,331000,INN,56.579293195401085,-0.04089955575481419,-0.03390170121503607,-0.006997854539778118,0.30127513467269906,6.307491831199992,6.543999862670899,6.780507894141805,7.22824072231496,0.30127513467269906
2023-05-30,6.46999979019165,6.599999904632568,6.429999828338623,6.570000171661377,6.50096321105957,610200,INN,55.267939642282656,-0.04255454813460613,-0.02844535487586241,-0.01410919325874372,0.6403790730610398,6.332786301175587,6.517999935150146,6.7032135691247055,5.683143167146798,0.6403790730610398
2023-05-31,6.539999961853027,6.579999923706055,6.440000057220459,6.550000190734863,6.481173515319824,1569800,INN,43.107516833051335,-0.04496168254442612,-0.024681991428545918,-0.0202796911158802,0.7338539600317208,6.374266615295412,6.49399995803833,6.613733300781248,3.687506729799427,0.7338539600317208
2023-06-01,6.559999942779541,6.679999828338623,6.510000228881836,6.630000114440918,6.560332775115967,928800,INN,52.906891169386526,-0.03995346991979165,-0.015739023043129158,-0.024214446876662493,0.8349965619161908,6.360804211557387,6.522000026702881,6.6831958418483755,4.943140585265684,0.8349965619161908
2023-06-02,6.769999980926514,7.039999961853027,6.739999771118164,6.960000038146973,6.886865139007568,1299900,INN,53.49370045688449,-0.009249566172716328,0.011971904563156933,-0.02122147073587326,0.9714199981361648,6.284114978733523,6.632000064849853,6.979885150966183,10.49110623385393,0.9714199981361648
2023-06-05,6.860000133514404,7.010000228881836,6.829999923706055,6.840000152587891,6.768126010894775,794300,INN,47.1354718267894,0.005338966589340188,0.02124834986017076,-0.015909383270830572,0.7007857526256556,6.386271937231826,6.710000133514404,7.033728329796982,9.649126373803009,0.7007857526256556
2023-06-06,6.869999885559082,7.099999904632568,6.820000171661377,7.059999942779541,6.985814094543457,890400,INN,54.324952329343574,0.03425772661376936,0.040133687907679946,-0.005875961293910587,0.8267451434510362,6.422378663682706,6.808000087738037,7.193621511793368,11.328478821552242,0.8267451434510362
2023-06-07,7.139999866485596,7.260000228881836,7.039999961853027,7.119999885559082,7.0451836585998535,1162800,INN,56.99736758613759,0.06131079355989488,0.053749403883044375,0.007561389676850508,0.7842012255333395,6.573655542113432,6.9220000267028805,7.270344511292329,10.064850714985438,0.7842012255333395
2023-06-08,7.059999942779541,7.139999866485596,6.940000057220459,7.130000114440918,7.055078983306885,573300,INN,49.824102378562415,0.0826052569349276,0.06003509380646167,0.022570163128465926,0.747135388582924,6.803496136269969,7.022000026702881,7.240503917135793,6.22340898894895,0.747135388582924
2023-06-09,7.090000152587891,7.110000133514404,6.860000133514404,6.860000133514404,6.78791618347168,1131100,INN,47.65902719937879,0.07680912284504604,0.04339116777326409,0.03341795507178195,0.2194880912781407,6.748891518389812,7.002000045776367,7.255108573162922,7.2296065618917265,0.2194880912781407
2023-06-12,6.869999885559082,6.900000095367432,6.769999980926514,6.78000020980835,6.708756923675537,609900,INN,47.13930011165569,0.06501091421294802,0.02527436731293286,0.039736546900015164,0.1331451337225909,6.703783535761928,6.990000057220459,7.27621657867899,8.189313851660932,0.1331451337225909
2023-06-13,6.800000190734863,6.840000152587891,6.659999847412109,6.670000076293945,6.599912643432617,533200,INN,46.77879642555376,0.04625149891641733,0.005211961613121728,0.041039537303295605,0.17138960610221454,6.543782869673159,6.91200008392334,7.280217298173522,10.654433153339223,0.17138960610221454
2023-06-14,6.659999847412109,6.71999979019165,6.53000020980835,6.579999923706055,6.510858058929443,768800,INN,45.42402359344795,0.02384736935894427,-0.013753734355481065,0.037601103714425335,0.20330044311341255,6.42651356916419,6.8040000915527346,7.181486613941279,11.096017557589372,0.20330044311341255
2023-06-15,6.550000190734863,6.550000190734863,6.349999904632568,6.489999771118164,6.4218034744262695,715000,INN,44.248564912859635,-0.0011569878439106063,-0.031006473246668755,0.02984948540275815,0.15052398881754372,6.409886976758514,6.676000022888184,6.942113069017854,7.972230234191741,0.15052398881754372
2023-06-16,6.559999942779541,6.559999942779541,6.429999828338623,6.489999771118164,6.4218034744262695,1587500,INN,49.37034144180589,-0.020734111147070244,-0.04046687723986271,0.01973276609279247,0.2483088726000296,6.379504663332748,6.601999950408936,6.824495237485124,6.740238980535176,0.2483088726000296
2023-06-20,6.46999979019165,6.46999979019165,6.190000057220459,6.199999809265137,6.134850978851318,1047300,INN,43.61895524545217,-0.0589699270891364,-0.0629621545455431,0.003992227456406698,0.046923671212474115,6.170379694555823,6.485999870300293,6.8016200460447624,9.732352206471965,0.046923671212474115
2023-06-21,6.170000076293945,6.289999961853027,6.070000171661377,6.230000019073486,6.164535999298096,862200,INN,46.082510215549014,-0.08586156185004334,-0.07188303144516003,-0.01397853040488331,0.2259991003878916,6.091431814699147,6.397999858856201,6.704567903013254,9.58324635574031,0.2259991003878916
2023-06-22,6.239999771118164,6.239999771118164,6.110000133514404,6.179999828338623,6.115061283111572,704100,INN,39.826998626261656,-0.1099406463298882,-0.07676969274000392,-0.03317095358988429,0.2559015536529188,6.035326980718567,6.317999839782715,6.6006726988468625,8.948175569243736,0.2559015536529188
2023-06-23,6.050000190734863,6.159999847412109,6.03000020980835,6.079999923706055,6.016111850738525,1438600,INN,29.32333316873703,-0.1355303414192024,-0.08188751026345448,-0.053642831155747916,0.21452884349527515,5.962767456027196,6.235999870300293,6.50923228457339,8.763066708015804,0.21452884349527515
2023-06-26,6.050000190734863,6.170000076293945,6.050000190734863,6.079999923706055,6.016111850738525,932700,INN,35.94951670158984,-0.1540347425128914,-0.08031352908571478,-0.07372121342717662,0.20391479921239108,6.029035909178014,6.153999900817871,6.278963892457727,4.0612282630439696,0.20391479921239108
2023-06-27,6.110000133514404,6.329999923706055,6.010000228881836,6.300000190734863,6.233800411224365,1583900,INN,38.564507718438016,-0.14922723212515887,-0.0604048149583858,-0.08882241716677307,0.8675737607180273,6.002605515525501,6.173999977111817,6.345394438698132,5.552136774269739,0.8675737607180273
2023-06-28,6.300000190734863,6.300000190734863,6.210000038146973,6.28000020980835,6.214010715484619,1288200,INN,38.40171744631729,-0.14535550899357919,-0.0452264734614449,-0.10012903553213429,0.7549157514676311,5.995702128610246,6.184000015258789,6.3722979019073325,6.089841079687109,0.7549157514676311
2023-06-29,6.25,6.510000228881836,6.239999771118164,6.510000228881836,6.441594123840332,750400,INN,43.48144844591298,-0.12231805477358915,-0.017751215393163877,-0.10456683938042527,0.9049862783634955,5.929001400590615,6.250000095367431,6.570998790144247,10.27195807612047,0.9049862783634955
2023-06-30,6.559999942779541,6.559999942779541,6.420000076293945,6.510000228881836,6.441594123840332,1211700,INN,52.309554551097605,-0.10287482933315761,0.001353608037814119,-0.10422843737097173,0.7692375558699258,6.0128653100825025,6.336000156402588,6.659135002722674,10.199963331552471,0.7692375558699258
2023-07-03,6.46999979019165,6.730000019073486,6.449999809265137,6.71999979019165,6.649386882781982,568600,INN,56.78960247403356,-0.06971706856356708,0.027609095045923737,-0.09732616360949081,0.8961194878042981,6.1408657367025885,6.464000129699707,6.787134522696826,9.997969879747835,0.8961194878042981
2023-07-05,6.670000076293945,6.670000076293945,6.5,6.570000171661377,6.50096321105957,681300,INN,56.22033883876704,-0.05491005099364088,0.033932890092679954,-0.08884294108632083,0.5917956182423365,6.23476195628584,6.51800012588501,6.80123829548418,8.690953179774977,0.5917956182423365
2023-07-06,6.46999979019165,6.53000020980835,6.389999866485596,6.489999771118164,6.4218034744262695,825700,INN,56.057337336174704,-0.049065154069156236,0.031822229613731684,-0.08088738368288792,0.29260409316068575,6.391240036815213,6.560000038146972,6.728760039478732,5.1451219619026,0.29260409316068575
2023-07-07,6.5,6.699999809265137,6.5,6.610000133514404,6.540543079376221,1151300,INN,62.4465123000303,-0.03435399333524014,0.03722671227811822,-0.07158070561335836,0.5914910421323494,6.416048916639213,6.580000019073486,6.7439511215077586,4.983316168967371,0.5914910421323494
2023-07-10,6.579999923706055,6.75,6.570000171661377,6.739999771118164,6.6691765785217285,942300,INN,60.75231095910029,-0.012066315192582167,0.047611512336620955,-0.05967782752920312,0.8047820966420056,6.4389813249626835,6.625999927520752,6.81301853007882,5.644992592930653,0.8047820966420056
2023-07-11,6.789999961853027,6.800000190734863,6.690000057220459,6.710000038146973,6.639492034912109,616900,INN,67.26909565080811,0.0031399076758171773,0.05025418816401624,-0.047114280488199066,0.7348081528131207,6.4408716231666245,6.623999977111817,6.807128331057009,5.529237758996476,0.7348081528131207
2023-07-12,6.869999885559082,6.869999885559082,6.579999923706055,6.579999923706055,6.510858058929443,880300,INN,66.8553271617386,0.00464745312812731,0.041409386893061104,-0.036761933764933794,0.3728796839396985,6.445068958969366,6.625999927520752,6.806930896072138,5.4612426963634055,0.3728796839396985
2023-07-13,6.590000152587891,6.610000133514404,6.519999980926514,6.570000171661377,6.50096321105957,790000,INN,66.21649166111189,0.0049779150358819635,0.033391879040652606,-0.028413964004770642,0.24169504075777057,6.502630178689141,6.642000007629394,6.781369836569648,4.196622366159747,0.24169504075777057
2023-07-14,6.550000190734863,6.550000190734863,6.389999866485596,6.420000076293945,6.352539539337158,773200,INN,69.18950412209279,-0.006785724011978189,0.01730259199423396,-0.02408831600621215,0.09754265598248547,6.3754044411202795,6.603999996185303,6.832595551250327,6.922942313660456,0.09754265598248547
2023-07-17,6.409999847412109,6.460000038146973,6.329999923706055,6.360000133514404,6.293169975280762,479700,INN,64.43150527523284,-0.020711240365086425,0.002701660512900581,-0.023412900877987006,0.1626043851630893,6.279034273375015,6.528000068664551,6.776965863954087,7.627628451923935,0.1626043851630893
2023-07-18,6.329999923706055,6.460000038146973,6.329999923706055,6.389999866485596,6.322854518890381,918800,INN,62.60853113713876,-0.02899237857719772,-0.004463582159368568,-0.024528796417829152,0.30032309387628825,6.278700268617676,6.464000034332275,6.649299800046874,5.733284799827208,0.30032309387628825
2023-07-19,6.460000038146973,6.579999923706055,6.420000076293945,6.53000020980835,6.461383819580078,991600,INN,61.812693540599206,-0.023981933793678856,0.00043749009932023825,-0.024419423892999094,0.732748237611657,6.290733295130364,6.454000091552734,6.617266887975104,5.059398639800468,0.732748237611657
2023-07-20,6.550000190734863,6.550000190734863,6.329999923706055,6.369999885559082,6.303064823150635,1030900,INN,54.17153958882521,-0.03254663188010909,-0.006501766389687996,-0.026044865490421093,0.32117921504894825,6.290971414406361,6.414000034332275,6.53702865425819,3.836252549653207,0.32117921504894825
2023-07-21,6.409999847412109,6.440000057220459,6.349999904632568,6.400000095367432,6.332749843597412,686000,INN,46.09536312339915,-0.03649278450578919,-0.008358335212294475,-0.028134449293494714,0.4594449297024826,6.286711597192731,6.410000038146973,6.5332884791012145,3.8467532050087887,0.4594449297024826
2023-07-24,6.400000095367432,6.420000076293945,6.239999771118164,6.25,6.184325695037842,526500,INN,41.25778907566739,-0.051134446911279774,-0.018399998094228043,-0.03273444881705173,0.11272635483231087,6.209831404870905,6.388000011444092,6.5661686180172785,5.578228123168375,0.11272635483231087
2023-07-25,6.269999980926514,6.289999961853027,6.150000095367432,6.150000095367432,6.085376739501953,574300,INN,41.78209456468869,-0.07000030646563005,-0.029812686118862647,-0.0401876203467674,0.13526245097743253,6.079538853867262,6.340000057220459,6.600461260573657,8.21644167200173,0.13526245097743253
2023-07-26,6.130000114440918,6.269999980926514,6.119999885559082,6.139999866485596,6.075481414794922,542600,INN,42.95803379589666,-0.08478126532681252,-0.03567491598403609,-0.049106349342776426,0.21749544361028209,6.046074051591528,6.261999988555909,6.477925925520289,6.896388928744642,0.21749544361028209
2023-07-27,6.199999809265137,6.269999980926514,6.070000171661377,6.070000171661377,6.0062174797058105,683300,INN,33.84141262793377,-0.10097964162480633,-0.041498633825623917,-0.05948100779918241,0.21163390553279898,5.9731245353615945,6.2020000457763675,6.430875556191141,7.380700055642207,0.21163390553279898
2023-07-28,6.119999885559082,6.420000076293945,6.099999904632568,6.340000152587891,6.273380279541016,1016800,INN,33.931141692229986,-0.0909814520222616,-0.02520035537846335,-0.06578109664379825,0.8970535346123767,6.001108532159652,6.190000057220459,6.378891582281266,6.1031186854504345,0.8970535346123767
2023-07-31,6.349999904632568,6.460000038146973,6.320000171661377,6.440000057220459,6.372329235076904,847100,INN,35.15583080816386,-0.07413408655644727,-0.006682391930119214,-0.06745169462632805,0.8819379199797508,5.950468070051861,6.228000068664551,6.505532067277241,8.912395489815731,0.8819379199797508
2023-08-01,6.409999847412109,6.420000076293945,6.199999809265137,6.349999904632568,6.2832746505737305,561400,INN,36.38884390590683,-0.06726925015512553,0.000145955576962023,-0.06741520573208755,0.6471205467022956,5.98931742651353,6.2680000305175785,6.546682634521627,8.892233651793275,0.6471205467022956
2023-08-02,6.239999771118164,6.260000228881836,6.050000190734863,6.070000171661377,6.0062174797058105,991700,INN,35.9082795291278,-0.0834603769705371,-0.012836136990759639,-0.07062423997977746,0.2017260182052663,5.945558975126457,6.254000091552735,6.562441207979012,9.863802747393256,0.2017260182052663
2023-08-03,6.079999923706055,6.110000133514404,5.460000038146973,5.789999961853027,5.729159355163574,1970200,INN,32.78303325582194,-0.11753081640355578,-0.03752526113902266,-0.08000555526453312,0.07252889241381945,5.72077471143674,6.198000049591064,6.675225387745388,15.399333150563965,0.07252889241381945
2023-08-04,5.840000152587891,5.889999866485596,5.71999979019165,5.800000190734863,5.7390546798706055,704800,INN,37.80794029237015,-0.14208705905248653,-0.04966520303036272,-0.09242185602212381,0.23151839298433818,5.5499260653572495,6.090000057220459,6.630074049083669,17.736419927381917,0.23151839298433818
2023-08-07,5.789999961853027,5.889999866485596,5.679999828338623,5.869999885559082,5.808318614959717,693800,INN,36.23635886533878,-0.15412303351735268,-0.049360941996183086,-0.1047620915211696,0.37522172639702983,5.551246040210151,5.976000022888184,6.400754005566217,14.215327344418274,0.37522172639702983
2023-08-08,5.769999980926514,5.909999847412109,5.659999847412109,5.909999847412109,5.847898483276367,596600,INN,33.517627502044824,-0.15860566004693766,-0.04307485482061445,-0.11553080522632321,0.5543088119285147,5.685456122277676,5.888000011444092,6.090543900610507,6.8798875262481385,0.5543088119285147
2023-08-09,5.909999847412109,6.0,5.840000152587891,5.96999979019165,5.9072675704956055,706200,INN,40.93727222202546,-0.15552389724813587,-0.031994473617450114,-0.12352942363068575,0.8769617433280855,5.732707883838817,5.867999935150147,6.003291986461477,4.611181077249561,0.8769617433280855
2023-08-10,6.010000228881836,6.039999961853027,5.860000133514404,5.889999866485596,5.828108310699463,1071500,INN,39.777886977732784,-0.15771881891510553,-0.027351516227535816,-0.1303673026875697,0.5090444793428139,5.7774379736402395,5.8879999160766605,5.9985618585130815,3.7555008156349143,0.5090444793428139
2023-08-11,5.860000133514404,5.940000057220459,5.789999961853027,5.849999904632568,5.788528919219971,555300,INN,39.81496752693261,-0.16083200157790145,-0.024371759112265384,-0.13646024246563607,0.20861424129283387,5.815634896277726,5.897999858856201,5.980364821434676,2.7929794692958114,0.20861424129283387
