,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-16,177.74000549316406,178.9199981689453,176.6199951171875,177.47999572753906,176.12600708007812,163300,EGP,50.6046734601113,-0.0011754423026104632,-0.17655109020181325,0.1753756478992028,0.44934067880911516,176.0962468516782,177.63600158691406,179.17575632214994,1.7336066129393262,0.44934067880911516
2023-08-17,177.5500030517578,178.07000732421875,173.8699951171875,174.08999633789062,172.76187133789062,214400,EGP,51.74286223076128,-0.25949781262178817,-0.3478987684167928,0.08840095579500461,0.022557501874267374,173.9445712323166,177.16800231933593,180.39143340635525,3.6388411505699065,0.022557501874267374
2023-08-18,173.19000244140625,176.36000061035156,171.6699981689453,176.2100067138672,174.86570739746094,319700,EGP,51.32284422867054,-0.28981225723700277,-0.30257057042560587,0.012758313188603126,0.4227518837414123,173.85679070521553,176.64000244140624,179.42321417759695,3.15128136064642,0.4227518837414123
2023-08-21,176.0,176.0800018310547,173.58999633789062,175.33999633789062,174.00233459472656,131800,EGP,55.560298119949024,-0.3796627238113217,-0.31393682959993985,-0.06572589421138185,0.3469695337978885,173.4671782008606,176.16600036621094,178.8648225315613,3.0639534981098326,0.3469695337978885
2023-08-22,176.1699981689453,177.4499969482422,175.02999877929688,176.55999755859375,175.21302795410156,260400,EGP,62.45194787612875,-0.3484097130791781,-0.226147055094237,-0.12226265798494111,0.6356640121446041,173.63620283557017,175.93599853515624,178.23579423474231,2.6143549003435087,0.6356640121446041
2023-08-23,177.5500030517578,179.36000061035156,176.77000427246094,179.36000061035156,177.99166870117188,328800,EGP,72.29400488599317,-0.09659118814215617,0.02053717587422796,-0.11712836401638413,0.9364015877739482,172.8198019762097,176.31199951171874,179.80419704722777,3.9613838481559767,0.9364015877739482
2023-08-24,179.6199951171875,181.66000366210938,176.1199951171875,177.6699981689453,176.31455993652344,212400,EGP,65.61321952516305,-0.03301172731346469,0.06729330936233556,-0.10030503667580025,0.6159037516384295,174.25846790877313,177.0279998779297,179.79753184708625,3.128919686226248,0.6159037516384295
2023-08-25,178.38999938964844,178.74000549316406,176.75,177.75999450683594,176.40386962890625,471200,EGP,55.93618594600382,0.024356637638334178,0.09972933945130755,-0.07537270181297337,0.5787479241361311,174.65858032844199,177.33799743652344,180.0174145446049,3.021819516193111,0.5787479241361311
2023-08-28,178.85000610351562,181.58999633789062,178.85000610351562,179.49000549316406,178.1206817626953,215100,EGP,60.455357526501246,0.20703236820349957,0.22592405601317836,-0.01889168780967878,0.7975509419246074,175.94652045619378,178.16799926757812,180.38947807896247,2.4936900234795356,0.7975509419246074
2023-08-29,179.4600067138672,180.91000366210938,178.6999969482422,180.77000427246094,179.3909149169922,241300,EGP,58.70505899168112,0.4499032008328925,0.37503591091405697,0.07486728991883548,0.877058222722122,176.67613868127964,179.01000061035157,181.3438625394235,2.6075212793859626,0.877058222722122
2023-08-30,180.99000549316406,181.52000427246094,180.00999450683594,180.30999755859375,178.93441772460938,214000,EGP,58.45942031601837,0.5983638224325318,0.41879722601095704,0.17956659642157477,0.7167483467787454,176.63943246836655,179.2,181.76056753163343,2.8577762629837484,0.7167483467787454
2023-08-31,180.22000122070312,180.8800048828125,178.94000244140625,179.6300048828125,178.25961303710938,326600,EGP,49.75189915186236,0.653615733339393,0.3792393095342546,0.27437642380513844,0.5092531574616287,177.53845690690648,179.59200134277344,181.6455457786404,2.2868996620261783,0.5092531574616287
2023-09-01,180.5399932861328,180.66000366210938,178.99000549316406,179.33999633789062,177.97181701660156,185400,EGP,43.558936700078284,0.666321070399789,0.3135557172757205,0.35276535312406854,0.23893302960643278,178.8201479482473,179.9080017089844,180.99585546972148,1.2093444987475108,0.23893302960643278
2023-09-05,177.5800018310547,178.55999755859375,173.6300048828125,174.66000366210938,173.32752990722656,286100,EGP,43.70881521127574,0.29534924273067986,-0.045932888314710985,0.34128213104539085,0.01321079028826818,174.54379612865233,178.94200134277344,183.34020655689454,4.915788558434749,0.01321079028826818
2023-09-06,174.6300048828125,177.1199951171875,173.14999389648438,176.9600067138672,175.6099853515625,232400,EGP,44.738341871232244,0.18481202298508492,-0.12517608644824474,0.30998810943332966,0.35414519326356597,173.99777724591613,178.18000183105468,182.36222641619324,4.694381571624435,0.35414519326356597
2023-09-07,176.38999938964844,180.9600067138672,176.38999938964844,180.61000061035156,179.2321319580078,268900,EGP,51.3502616070416,0.38727027249953494,0.06182573045296419,0.32544454204657075,0.7749794439852721,173.93059273681715,178.24000244140626,182.54941214599538,4.835513516115181,0.7749794439852721
2023-09-08,181.10000610351562,181.3699951171875,178.3300018310547,178.36000061035156,176.99929809570312,191400,EGP,58.488542716650706,0.3619908922331092,0.029237080149230765,0.33275381208387844,0.5456520491762499,173.88981061426352,177.98600158691406,182.0821925595646,4.602823745832935,0.5456520491762499
2023-09-11,178.80999755859375,179.47999572753906,178.05999755859375,178.52999877929688,177.16799926757812,197600,EGP,53.82456055848879,0.35162096513417396,0.015093722440236379,0.3365272426939376,0.5898243423591286,173.89412802569274,177.82400207519532,181.7538761246979,4.419959064739512,0.5898243423591286
2023-09-12,178.0,178.5500030517578,176.9600067138672,177.02000427246094,175.66952514648438,150000,EGP,48.17313797949446,0.2190338995952743,-0.09399467447893062,0.3130285740742049,0.25990623813366576,175.63871132288824,178.29600219726564,180.95329307164303,2.980763271895894,0.25990623813366576
2023-09-13,176.97999572753906,177.50999450683594,175.75999450683594,176.25,174.9053955078125,161400,EGP,40.79902929213544,0.05123418947991354,-0.20943550767543312,0.26066969715534666,0.1809161594870476,175.17045763990734,178.15400085449218,181.13754406907702,3.3493979369249858,0.1809161594870476
2023-09-14,178.00999450683594,180.7100067138672,177.58999633789062,180.07000732421875,178.69625854492188,181500,EGP,46.656482210830376,0.22391324372063082,-0.029405162747772717,0.25331840646840353,0.8834280584449132,175.40664771814644,178.04600219726564,180.68535667638483,2.9648006094457826,0.8834280584449132
2023-09-15,179.10000610351562,179.33999633789062,177.22000122070312,178.82000732421875,177.45579528808594,560400,EGP,45.41233041451255,0.25693628343944397,0.0028943015768323477,0.2540419818626116,0.625928506736262,175.43010283568125,178.13800354003905,180.84590424439685,3.0402279699392256,0.625928506736262
2023-09-18,179.07000732421875,180.30999755859375,177.13999938964844,177.14999389648438,175.79852294921875,240500,EGP,38.79699647354891,0.1466605421641134,-0.08590515175879859,0.232565693922912,0.3715883387507244,175.0896349293175,177.86200256347655,180.6343701976356,3.1174366578602224,0.3715883387507244
2023-09-19,177.1699981689453,178.30999755859375,175.8800048828125,176.36000061035156,175.01455688476562,210800,EGP,32.03690655821444,-0.004428583280571274,-0.18959542176278663,0.18516683848221535,0.26979112115938525,174.75444061985647,177.7300018310547,180.70556304225292,3.348406212280033,0.26979112115938525
2023-09-20,177.7100067138672,178.86000061035156,175.74000549316406,175.75,174.40921020507812,272800,EGP,25.275773396723938,-0.1714138033774475,-0.2852645134877303,0.1138507101102828,0.20564494593777394,174.43657639957345,177.6300018310547,180.82342726253594,3.5955924095733978,0.20564494593777394
2023-09-21,174.7899932861328,174.7899932861328,167.32000732421875,167.47999572753906,166.20230102539062,460300,EGP,24.5030065302412,-0.9600046864032379,-0.8590843172108166,-0.10092036919242135,0.017278111901407357,167.2068226673026,175.11199951171875,183.0171763561349,9.028709473318687,0.017278111901407357
2023-09-22,167.5800018310547,170.4199981689453,166.49000549316406,168.88999938964844,167.60154724121094,339200,EGP,23.616969197213585,-1.4544273973644977,-1.082805622537661,-0.37162177482683667,0.2406370859723062,164.95983710139578,173.1259979248047,181.2921587482136,9.433777620107403,0.2406370859723062
2023-09-25,168.39999389648438,169.69000244140625,167.14999389648438,169.1300048828125,167.8397216796875,179600,EGP,29.08256323223877,-1.8060752096616568,-1.147562747867856,-0.6585124617938007,0.34048441340025637,164.0243151301334,171.52200012207032,179.01968511400725,8.742534469748373,0.34048441340025637
2023-09-26,168.19000244140625,168.97999572753906,165.91000366210938,166.77000427246094,165.4977264404297,290400,EGP,22.434759764135514,-2.2492628581885015,-1.2726003171157605,-0.976662541072741,0.2782705197615303,163.2133382800269,169.6040008544922,175.9946634289575,7.535980922935911,0.2782705197615303
2023-09-27,167.55999755859375,168.24000549316406,165.0800018310547,166.47000122070312,165.20001220703125,228200,EGP,15.234982572630717,-2.5947888905569982,-1.294501079587406,-1.3002878109695923,0.2052684366167169,165.5799267613286,167.7480010986328,169.91607543593702,2.584918238196372,0.2052684366167169
2023-09-28,166.08999633789062,168.41000366210938,165.58999633789062,165.86000061035156,165.86000061035156,232700,EGP,15.8214157589212,-2.88459094306117,-1.2674425056732619,-1.617148437387908,0.2059985574659598,164.7641486891653,167.42400207519532,170.08385546122534,3.1773859817726726,0.2059985574659598
2023-09-29,169.08999633789062,169.67999267578125,164.44000244140625,166.52999877929688,166.52999877929688,344200,EGP,23.938517786681253,-3.025323854559531,-1.1265403337372981,-1.8987835208222328,0.40660133692045813,164.69285198291217,166.952001953125,169.21115192333784,2.7063466670464145,0.40660133692045813
2023-10-02,165.97999572753906,167.2100067138672,163.1199951171875,164.3300018310547,164.3300018310547,173900,EGP,23.86499298070748,-3.2766063895868456,-1.1022582950116901,-2.1743480945751554,0.029712658345834492,164.22499704081528,165.99200134277345,167.75900564473162,2.1290234320499617,0.029712658345834492
2023-10-03,163.1199951171875,163.4600067138672,160.16000366210938,161.05999755859375,161.05999755859375,169700,EGP,23.903415523528484,-3.696994968512996,-1.2181174991502726,-2.4788774693627236,0.0387794137244598,160.74133426153918,164.85,168.9586657384608,4.984732470076815,0.0387794137244598
2023-10-04,161.74000549316406,163.75,160.3300018310547,163.5,163.5,208800,EGP,24.05908520435805,-3.7895841735593194,-1.0485653633572767,-2.7410188102020427,0.4018373038945583,160.40525102007024,164.25599975585936,168.1067484916485,4.688716079184512,0.4018373038945583
2023-10-05,163.07000732421875,166.92999267578125,163.07000732421875,166.36000061035156,166.36000061035156,229300,EGP,32.801333285289104,-3.5907912322591926,-0.6798179376457201,-2.9109732946134725,0.7484016969465991,160.32220916761918,164.3559997558594,168.3897903440996,4.908601565178214,0.7484016969465991
2023-10-06,164.86000061035156,167.75,164.0,166.92999267578125,166.92999267578125,146900,EGP,37.99733712763674,-3.3486516265082287,-0.3501426655158051,-2.9985089609924236,0.7958559881747229,160.22111994504954,164.43599853515624,168.65087712526295,5.126466987343493,0.7958559881747229
2023-10-09,165.39999389648438,169.30999755859375,165.39999389648438,168.94000244140625,168.94000244140625,210700,EGP,44.173755676226875,-2.960437177718859,0.03045742661885198,-2.990894604337711,0.8238499311737456,159.82765351990133,165.35799865722657,170.88834379455182,6.688935742127828,0.8238499311737456
2023-10-10,169.02999877929688,171.6300048828125,167.97000122070312,169.8699951171875,169.8699951171875,263300,EGP,52.137853644773784,-2.5483559325626857,0.35403093742002056,-2.9023868699827062,0.8099928023006793,162.6844162331189,167.1199981689453,171.5555801047717,5.308259914342959,0.8099928023006793
2023-10-11,171.67999267578125,173.13999938964844,169.75,170.4199981689453,170.4199981689453,372000,EGP,64.7139420289033,-2.1525842755900157,0.5998420755141529,-2.7524263511041687,0.7993595960242698,165.30383253050505,168.50399780273438,171.7041630749637,3.798325634951074,0.7993595960242698
2023-10-12,170.1199951171875,170.1199951171875,165.44000244140625,165.64999389648438,165.64999389648438,243000,EGP,66.6667846888832,-2.198489052966238,0.44314983851034473,-2.6416388914765827,0.12390266575738565,164.75654340757757,168.36199645996095,171.96744951234433,4.282977308647933,0.12390266575738565
2023-10-13,166.4499969482422,166.4499969482422,164.39999389648438,165.4199981689453,165.4199981689453,176600,EGP,61.27742451504263,-2.2277475656092065,0.3311130606939008,-2.5588606263031073,0.18816418690866138,163.82700173384035,168.05999755859375,172.29299338334715,5.037481716346661,0.18816418690866138
2023-10-16,166.8300018310547,167.69000244140625,165.0800018310547,167.58999633789062,167.58999633789062,210500,EGP,69.37641728350775,-2.052178198042043,0.4053459426088515,-2.4575241406508943,0.47587652735547953,163.64465617590076,167.7899963378906,171.93533649988046,4.9411052535481135,0.47587652735547953
2023-10-17,166.47000122070312,170.7100067138672,165.86000061035156,166.35000610351562,166.35000610351562,250200,EGP,76.65011568256777,-1.990153803994616,0.3738962693250225,-2.3640500733196386,0.39946784979836414,163.42551564403905,167.08599853515625,170.74648142627345,4.381555514176734,0.39946784979836414
2023-10-18,164.99000549316406,165.3699951171875,163.11000061035156,163.16000366210938,163.16000366210938,154700,EGP,71.23227465044349,-2.1733525070725364,0.15255805299768177,-2.325910560070218,0.07330275983814513,162.73499333749658,165.63399963378907,168.53300593008157,3.5004966404266016,0.07330275983814513
2023-10-19,161.72000122070312,163.1199951171875,158.49000549316406,158.9600067138672,158.9600067138672,247700,EGP,62.41585828702027,-2.6271591961578054,-0.2409989088700697,-2.3861602872877357,0.060651983521342566,158.22337266070136,164.29600219726564,170.36863173382991,7.392303470991389,0.060651983521342566
2023-10-20,159.92999267578125,162.2899932861328,156.35000610351562,156.82000732421875,156.82000732421875,328700,EGP,59.66515131333754,-3.123478813320105,-0.5898548208258951,-2.53362399249421,0.1528876169112567,154.28474594515654,162.5760040283203,170.86726211148408,10.199854686697126,0.1528876169112567
2023-10-23,155.80999755859375,156.99000549316406,154.75,154.97999572753906,154.97999572753906,253800,EGP,58.340368661399886,-3.6235195659508292,-0.8719164587652952,-2.751603107185534,0.195353158499484,151.72631510810052,160.05400390625,168.38169270439946,10.406098685325393,0.195353158499484
2023-10-24,155.13999938964844,157.6300048828125,155.13999938964844,156.80999755859375,156.80999755859375,325300,EGP,59.60263958246522,-3.828012664070826,-0.8611276455082337,-2.9668850185625923,0.38097105725750197,152.53390228320467,158.14600219726563,163.7581021113266,7.097365518049114,0.38097105725750197
2023-10-25,156.94000244140625,159.57000732421875,156.6199951171875,157.8300018310547,157.8300018310547,596600,EGP,63.2917729550729,-3.863236116201307,-0.7170808781109717,-3.1461552380903353,0.6425746811605992,154.4498013147541,157.0800018310547,159.71020234735528,3.348867437790671,0.6425746811605992
2023-10-26,158.02999877929688,159.89999389648438,158.02999877929688,158.25999450683594,158.25999450683594,245700,EGP,64.13949989633095,-3.812505945116442,-0.5330805656208848,-3.279425379495557,0.7915118869086483,154.67594914595952,156.93999938964845,159.20404963333738,2.885243089708157,0.7915118869086483
2023-10-27,158.8699951171875,158.94000244140625,156.44000244140625,157.50999450683594,157.50999450683594,217100,EGP,58.64411420454512,-3.7891417832109937,-0.4077731229723489,-3.381368660238645,0.593840302893244,154.77622633233872,157.07799682617187,159.37976732000502,2.9307357368204383,0.593840302893244
2023-10-30,158.67999267578125,161.32000732421875,156.99000549316406,161.13999938964844,161.13999938964844,245200,EGP,58.2782019341079,-3.4380823861295653,-0.04537098071273604,-3.3927114054168293,0.9741642495966358,155.3257976389856,158.30999755859375,161.2941974782019,3.770071335518334,0.9741642495966358
2023-10-31,162.08999633789062,163.52999877929688,161.47999572753906,163.25,163.25,245100,EGP,56.62868177363876,-2.955536286893789,0.3497400948184324,-3.3052763817122215,0.9083821213691754,155.12669315615037,159.597998046875,164.06930293759964,5.603209245032493,0.9083821213691754
2023-11-01,163.4499969482422,166.66000366210938,162.91000366210938,166.41000366210938,166.41000366210938,300700,EGP,63.93133711969273,-2.2917117143112193,0.8108517339208019,-3.1025634482320212,0.8893097520069332,154.76907470805028,161.31399841308593,167.85892211812157,8.11451426338796,0.8893097520069332
2023-11-02,168.82000732421875,170.77000427246094,168.30999755859375,168.8800048828125,168.8800048828125,384800,EGP,70.46014201814508,-1.5484677299888858,1.2432765745945087,-2.7917443045833945,0.8424758268180961,155.49290777167658,163.43800048828126,171.38309320488594,9.722454622386733,0.8424758268180961
