,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-05-20,109.56849670410156,109.89800262451172,105.0094985961914,107.59100341796875,107.59100341796875,99500000,AMZN,30.98875640271528,-10.50519737870043,0.1521031531120247,-10.657300531812455,0.338246470228349,103.30566974830596,109.64030151367187,115.97493327903778,11.555297966005684,0.338246470228349
2022-05-23,108.46099853515625,108.81900024414062,103.94999694824219,107.55699920654297,107.55699920654297,107798000,AMZN,24.806144406582003,-10.171187408436907,0.38889049870043735,-10.560077907137345,0.38787321733275293,102.60128830475739,108.9896011352539,115.37791396575042,11.722793301296239,0.38787321733275293
2022-05-24,104.0250015258789,105.4000015258789,101.26000213623047,104.0999984741211,104.0999984741211,102934000,AMZN,25.263946384151733,-10.069359855877352,0.3925744410079943,-10.461934296885346,0.004269439119450746,104.07729697913548,106.73590087890625,109.39450477867702,4.981648869553273,0.004269439119450746
2022-05-25,103.65550231933594,108.17500305175781,103.6500015258789,106.7750015258789,106.7750015258789,93120000,AMZN,32.70327103315908,-9.66143933785284,0.6403959672260058,-10.301835305078846,0.520235924022087,104.03444741122382,106.66840057373047,109.30235373623711,4.938581901180797,0.520235924022087
2022-05-26,107.97000122070312,112.66549682617188,107.45349884033203,111.07749938964844,111.07749938964844,93002000,AMZN,40.277266789651875,-8.888522414793869,1.1306503122279814,-10.01917272702185,0.9100285261498735,102.96016804012667,107.42010040283203,111.8800327655374,8.303720339080556,0.9100285261498735
2022-05-27,113.55000305175781,115.18699645996094,112.62799835205078,115.14649963378906,115.14649963378906,93660000,AMZN,48.341283255076384,-7.857074408137677,1.7296786551073389,-9.586753063245016,0.9063355487375229,101.28321018617181,108.93119964599609,116.57918910582036,14.041871354907796,0.9063355487375229
2022-05-31,116.27999877929688,121.99449920654297,115.67500305175781,120.20950317382812,120.20950317382812,144634000,AMZN,57.66090514469998,-6.555534241231385,2.424975057610906,-8.980509298842291,0.8790838750685908,99.92361703668087,111.46170043945312,122.99978384222538,20.703225156770035,0.8790838750685908
2022-06-01,122.25599670410156,125.17900085449219,120.62249755859375,121.68399810791016,121.68399810791016,127528000,AMZN,66.03865516658757,-5.343478568814149,2.909624584022515,-8.253103152836664,0.8012115762958891,103.8476238173093,114.97850036621094,126.10937691511258,19.361665900058483,0.8012115762958891
2022-06-02,121.68399810791016,125.61000061035156,120.04499816894531,125.51100158691406,125.51100158691406,100560000,AMZN,65.68438249322321,-4.027679931771118,3.380338576852437,-7.408018508623555,0.8348746149057182,108.59459323193205,118.72570037841797,128.8568075249039,17.066409571297108,0.8348746149057182
2022-06-03,124.19999694824219,124.4000015258789,121.04650115966797,122.3499984741211,122.3499984741211,97604000,AMZN,58.50616885005233,-3.2030438697890276,3.363979711067622,-6.56702358085665,0.6009601543346582,114.1963442878223,120.9802001953125,127.76405610280271,11.21482010533663,0.6009601543346582
2022-06-06,125.25,128.99000549316406,123.80999755859375,124.79000091552734,124.79000091552734,135269000,AMZN,60.65296322427039,-2.325815491203244,3.3929664717227253,-5.718781962925969,0.7386908293083168,118.96844645659408,122.90890045166016,126.84935444672624,6.411991288809637,0.7386908293083168
2022-06-07,122.01000213623047,124.0999984741211,120.62999725341797,123.0,123.0,85156700,AMZN,54.901272656728636,-1.7548153759863538,3.1711732695516925,-4.925988645538046,0.4197140589010227,120.55864618422797,123.46699981689453,126.37535344956109,4.711143280357896,0.4197140589010227
2022-06-08,122.61000061035156,123.75,120.75,121.18000030517578,121.18000030517578,64926600,AMZN,56.182279675921315,-1.4326378781700555,2.7946806138943927,-4.227318492064448,0.1553448867918117,120.19462399446974,123.36620025634765,126.53777651822557,5.141726429585363,0.1553448867918117
2022-06-09,119.98999786376953,121.30000305175781,116.0999984741211,116.1500015258789,116.1500015258789,67029800,AMZN,56.731656419592504,-1.5651467169397222,2.129737420099781,-3.6948841370395034,0.04187071513786281,115.66158688961139,121.49400024414062,127.32641359866986,9.601154530773664,0.04187071513786281
2022-06-10,113.41999816894531,114.5,109.05000305175781,109.6500015258789,109.6500015258789,87266000,AMZN,57.08042676825577,-2.1696462719080927,1.2201902921051286,-3.3898365640132213,0.07506453197766459,108.00645701693678,118.9540008544922,129.90154469204762,18.4063482672546,0.07506453197766459
2022-06-13,104.19000244140625,106.54000091552734,101.86000061035156,103.66999816894531,103.66999816894531,99277700,AMZN,57.4969710062194,-3.0955690255343455,0.23541403078310097,-3.3309830563174465,0.11666795726897242,100.30386199250812,114.73000030517578,129.15613861784345,25.147979210833952,0.11666795726897242
2022-06-14,104.19000244140625,104.87999725341797,101.43000030517578,102.30999755859375,102.30999755859375,69728800,AMZN,58.76182607193274,-3.894220017656636,-0.4505895690713513,-3.4436304485852847,0.21308842739113557,96.15897750449147,110.59199981689453,125.02502212929758,26.101385880171417,0.21308842739113557
2022-06-15,103.86000061035156,109.05999755859375,103.52999877929688,107.66999816894531,107.66999816894531,85011100,AMZN,58.549072718899595,-4.047986757466219,-0.4834850471047476,-3.564501710361472,0.488787977937079,98.07904738346723,107.88999938964844,117.70095139582965,18.186953492785964,0.488787977937079
2022-06-16,104.47000122070312,104.58000183105469,102.01000213623047,103.66000366210938,103.66000366210938,82186300,AMZN,52.632296946785935,-4.442213972876971,-0.702169810012399,-3.7400441628645718,0.34452973016311333,99.8218153803386,105.39199981689453,110.96218425345045,10.570412263233303,0.34452973016311333
2022-06-17,102.80000305175781,106.9800033569336,102.51000213623047,106.22000122070312,106.22000122070312,99772100,AMZN,52.56919939797454,-4.496241598819481,-0.6049579487639267,-3.891283650055554,0.6942395944637705,100.80874732124792,104.70599975585938,108.60325219047084,7.4441816967482195,0.6942395944637705
2022-06-21,108.19999694824219,111.62999725341797,103.55999755859375,108.68000030517578,108.68000030517578,70901200,AMZN,49.4554600565264,-4.291092471678965,-0.31984705729872864,-3.9712454143802365,0.8102028761476285,100.91758663346464,105.70800018310547,110.4984137327463,9.063483447502488,0.8102028761476285
2022-06-22,107.43000030517578,112.12999725341797,107.0199966430664,108.94999694824219,108.94999694824219,60040100,AMZN,46.11886184351975,-4.059923566105709,-0.07094252138037804,-3.9889810447253313,0.746562096571961,103.15463120138884,107.03600006103515,110.91736892068147,7.252454982310702,0.746562096571961
2022-06-23,110.38999938964844,113.0,107.93000030517578,112.44000244140625,112.44000244140625,64345300,AMZN,43.95709354059772,-3.5541363948645,0.3478757198886653,-3.9020121147531652,0.8789983699208813,102.11926125138595,107.99000091552735,113.86074057966874,10.872746762422283,0.8789983699208813
2022-06-24,112.37999725341797,116.70999908447266,111.43000030517578,116.45999908447266,116.45999908447266,69867600,AMZN,51.58380403353889,-2.796677922851245,0.8842673535215364,-3.6809452763727815,0.9152312204767864,103.43348419744721,110.55,117.66651580255278,12.874745911447821,0.9152312204767864
2022-06-27,117.08999633789062,117.9800033569336,112.69999694824219,113.22000122070312,113.22000122070312,62133200,AMZN,41.48777730645052,-2.429817947610502,1.0009018630098239,-3.430719810620326,0.6096969707418312,106.16132045800957,111.95,117.73867954199044,10.341544514498317,0.6096969707418312
2022-06-28,113.5,114.8499984741211,107.04000091552734,107.4000015258789,107.4000015258789,74942900,AMZN,42.280184283787044,-2.5789752879906445,0.6813956181037453,-3.2603709060943897,0.16573022851420882,105.27104626422287,111.69400024414062,118.11695422405838,11.500982981858405,0.16573022851420882
2022-06-29,107.37999725341797,110.98999786376953,106.91000366210938,108.91999816894531,108.91999816894531,66375300,AMZN,42.53105273317436,-2.5451931268701884,0.5721422233793612,-3.1173353502495496,0.28486727849740234,105.25475709322079,111.68800048828125,118.1212438833417,11.52002608505013,0.28486727849740234
2022-06-30,108.11000061035156,108.18000030517578,102.5199966430664,106.20999908447266,106.20999908447266,97679400,AMZN,41.65589045067094,-2.705902834988777,0.3291460122086187,-3.0350488471973955,0.2238899285234329,102.77838814603044,110.44199981689454,118.10561148775864,13.878074796852387,0.2238899285234329
2022-07-01,106.29000091552734,109.75,105.8499984741211,109.55999755859375,109.55999755859375,73021200,AMZN,49.131119253188935,-2.533742154411186,0.4010453542289678,-2.934787508640154,0.5521898943223164,104.29097962998225,109.06199951171875,113.83301939345526,8.749188357258861,0.5521898943223164
2022-07-05,107.5999984741211,114.08000183105469,106.31999969482422,113.5,113.5,76583700,AMZN,57.386774527056524,-2.055681686787665,0.7032846574819915,-2.7589663442696564,0.9410712390886576,104.1505469105893,109.11799926757813,114.08545162456696,9.1047350397393,0.9410712390886576
2022-07-06,113.20999908447266,115.4800033569336,112.01000213623047,114.33000183105469,114.33000183105469,66958900,AMZN,63.82492395413208,-1.5914953431604602,0.9339768008873572,-2.5254721440478174,0.817240928345805,104.47387811696602,110.50399932861328,116.53412054026053,10.913851531680901,0.817240928345805
2022-07-07,113.8499984741211,116.98999786376953,113.48999786376953,116.33000183105469,116.33000183105469,57872300,AMZN,63.054945169435356,-1.0501357252968688,1.1802691350007586,-2.2304048602976274,0.7991281252914686,104.72489453010796,111.98600006103516,119.24710559196235,12.96788085469561,0.7991281252914686
2022-07-08,114.5999984741211,116.58000183105469,113.69000244140625,115.54000091552734,115.54000091552734,45719700,AMZN,64.92611935214617,-0.6770462319096424,1.2426869027103882,-1.9197331346200306,0.6790854717122373,109.13916562232791,113.8520004272461,118.56483523216428,8.27887922431331,0.6790854717122373
2022-07-11,114.08000183105469,114.30000305175781,110.87000274658203,111.75,111.75,53487600,AMZN,57.6580083777108,-0.6793602775667296,0.992298285642641,-1.6716585632093706,0.10314671282493648,111.08982468212893,114.29000091552734,117.49017714892575,5.600098359897092,0.10314671282493648
2022-07-12,112.16000366210938,113.2300033569336,108.33999633789062,109.22000122070312,109.22000122070312,54280300,AMZN,51.1395393887964,-0.8752545432811303,0.6371232159425921,-1.5123777592237224,0.09729327920042502,108.20190578937226,113.43400115966797,118.66609652996368,9.224915487078857,0.09729327920042502
2022-07-13,107.02999877929688,111.77999877929688,106.01000213623047,110.4000015258789,110.4000015258789,61353800,AMZN,44.679971517182686,-0.924627467364914,0.47020023348704676,-1.3948277008519607,0.30013006027013994,107.02434509565343,112.64800109863282,118.2716571016122,9.984475442321258,0.30013006027013994
2022-07-14,110.23999786376953,111.18000030517578,107.58000183105469,110.62999725341797,110.62999725341797,51163100,AMZN,43.8427244271592,-0.9344256550643166,0.3683216366301154,-1.302747291694432,0.3988574326148513,107.16757778536228,111.50800018310547,115.84842258084865,7.784952452946597,0.3988574326148513
2022-07-15,112.5,115.58999633789062,111.58999633789062,113.55000305175781,113.55000305175781,84317800,AMZN,44.68984383991746,-0.6985186369547876,0.48338292379171577,-1.1819015607465033,0.9175773304539955,108.18838314760107,111.11000061035156,114.03161807310205,5.258963993702467,0.9175773304539955
2022-07-18,115.0,117.23999786376953,113.1500015258789,113.76000213623047,113.76000213623047,59115400,AMZN,51.455766480571015,-0.48897881104832663,0.5543381997585413,-1.043317010806868,0.8096084464558743,107.88160735104621,111.51200103759766,115.1423947241491,6.511216107273352,0.8096084464558743
2022-07-19,115.69999694824219,118.94999694824219,114.02999877929688,118.20999908447266,118.20999908447266,60990000,AMZN,59.04837135353454,0.035748487866911205,0.8632523989390233,-0.8275039110721121,0.933533262718908,107.65876355948411,113.31000061035157,118.96123766121902,9.974824852928604,0.933533262718908
2022-07-20,118.62000274658203,123.4800033569336,118.31999969482422,122.7699966430664,122.7699966430664,71268300,AMZN,66.64997503216168,0.8102127183251753,1.31017330351783,-0.4999605851926547,0.9108769151507251,107.28267386970396,115.78399963378907,124.28532539787417,14.684802375066996,0.9108769151507251
2022-07-21,123.19999694824219,124.8499984741211,121.26000213623047,124.62999725341797,124.62999725341797,60239900,AMZN,76.01444634872533,1.5561296117512882,1.6448721575551544,-0.08874254580386615,0.8333005299900735,109.51411063629936,118.58399963378906,127.65388863127876,15.296986145684606,0.8333005299900735
2022-07-22,125.01000213623047,125.5,121.3499984741211,122.41999816894531,122.41999816894531,51463800,AMZN,69.18976918527133,1.9465075401841574,1.6282000687904188,0.3183074713937386,0.6318185465417461,112.53664283964538,120.35799865722656,128.17935447480772,12.996819330397798,0.6318185465417461
2022-07-25,122.69999694824219,123.63999938964844,120.02999877929688,121.13999938964844,121.13999938964844,50221300,AMZN,62.049340640917606,2.1280686066741765,1.4478089082243504,0.6802596984498261,0.4184865248575352,117.57704110142264,121.83399810791016,126.09095511439769,6.988126586336066,0.4184865248575352
2022-07-26,115.79000091552734,118.1500015258789,114.52999877929688,114.80999755859375,114.80999755859375,67075100,AMZN,54.01968482478062,1.7411084003736903,0.8486789615390913,0.892429438834599,0.028374191016736623,114.42832659973438,121.15399780273438,127.87966900573439,11.10268142195504,0.028374191016736623
2022-07-27,117.30999755859375,121.9000015258789,117.16000366210938,120.97000122070312,120.97000122070312,61582000,AMZN,54.35230724659488,1.9094890619262088,0.8136476984732877,1.0958413634529212,0.5134743573140825,114.26298212359785,120.79399871826172,127.32501531292559,10.813478589936777,0.5134743573140825
2022-07-28,121.56999969482422,122.83999633789062,118.08000183105469,122.27999877929688,122.27999877929688,82245500,AMZN,61.653663234262424,2.1241519032933383,0.8226484318723335,1.3015034714210048,0.6735253031682924,114.68793408032552,120.3239990234375,125.96006396654947,9.368147649437992,0.6735253031682924
2022-07-29,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,134.9499969482422,148892900,AMZN,71.52719270844753,3.2788402864650124,1.5818694520352061,1.6969708344298062,0.9590561019552046,109.628999906475,122.82999877929687,136.03099765211874,21.494747218131394,0.9590561019552046
2022-08-01,134.9600067138672,138.8300018310547,133.50999450683594,135.38999938964844,135.38999938964844,76846900,AMZN,77.5709989936708,4.181244880726325,1.9874192370372152,2.19382564368911,0.7978503214910571,109.37986426585621,125.67999877929688,141.98013329273755,25.9391067341827,0.7978503214910571
2022-08-02,134.72000122070312,137.44000244140625,134.08999633789062,134.16000366210938,134.16000366210938,61922400,AMZN,76.51171915638884,4.742488195620524,2.038930041545131,2.703558154075393,0.6774183118285558,116.55809512108276,129.55,142.54190487891728,20.05697395433,0.6774183118285558
2022-08-03,136.2100067138672,140.49000549316406,136.0500030517578,139.52000427246094,139.52000427246094,71827800,AMZN,77.32123773886956,5.555741688222426,2.281746827317626,3.2739948609048,0.770027630478755,121.66858744457576,133.26000061035157,144.85141377612737,17.39668784734403,0.770027630478755
2022-08-04,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,142.57000732421875,70585000,AMZN,77.39995392813469,6.372897896660746,2.4791224286047564,3.8937754680559893,0.9082056685478109,130.88496450341486,137.31800231933593,143.751040135257,9.369547629976298,0.9082056685478109
2022-08-05,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,140.8000030517578,50686900,AMZN,71.82830935195913,6.799297458213417,2.3244175921259416,4.474879866087475,0.6802691146663659,132.07537008367112,138.48800354003907,144.90063699640703,9.260922668314679,0.6802691146663659
2022-08-08,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,139.41000366210938,52229000,AMZN,66.09258722046496,6.945003175261775,1.9760986473394393,4.968904527922335,0.5105058483234015,133.67611960609045,139.29200439453126,144.90788918297207,8.063470423663878,0.5105058483234015
2022-08-09,138.0500030517578,138.9499969482422,136.2100067138672,137.8300018310547,137.8300018310547,40434700,AMZN,60.75581501671399,6.8539747086455804,1.508056144578596,5.345918564066984,0.15318287972799696,136.86006718595317,140.0260040283203,143.19194087068743,4.521927001111621,0.15318287972799696
2022-08-10,142.89999389648438,144.60000610351562,141.00999450683594,142.69000244140625,142.69000244140625,54773800,AMZN,60.87430886312449,7.092240491938483,1.3970575422971985,5.695182949641285,0.772361480777337,136.93334089485035,140.66000366210938,144.3866664293684,5.298823646004081,0.772361480777337
2022-08-11,143.86000061035156,144.49000549316406,139.75999450683594,140.63999938964844,140.63999938964844,44867300,AMZN,60.86457908677459,7.034559702732139,1.0715014024726823,5.963058300259457,0.556816935724123,137.05315507078944,140.2740020751953,143.49484907960118,4.592222303145383,0.556816935724123
2022-08-12,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,143.5500030517578,47643500,AMZN,65.96104548558117,7.14133932294979,0.9426248181522663,6.198714504797524,0.8255566804745033,136.63732562212837,140.82400207519532,145.01067852826228,5.945969992858754,0.8255566804745033
2022-08-15,142.8000030517578,143.75999450683594,141.49000549316406,143.17999267578125,143.17999267578125,39014600,AMZN,71.67690054715929,7.114099288023027,0.7323078265804019,6.381791461442625,0.688299115581912,137.32414878335388,141.5779998779297,145.83185097250552,6.009197895497246,0.688299115581912
2022-08-16,143.91000366210938,146.57000732421875,142.0,144.77999877929688,144.77999877929688,59102900,AMZN,71.93891086371364,7.13932083828368,0.6060235014728441,6.533297336810836,0.8346134929449976,140.26039848350487,142.96799926757814,145.6756000516514,3.7877018604782084,0.8346134929449976
2022-08-17,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,142.10000610351562,48149800,AMZN,65.55536690442648,6.86393294098076,0.26450848333593857,6.5994244576448216,0.3658697208015715,140.0542334476362,142.85,145.6457665523638,3.9142688867536597,0.3658697208015715
2022-08-18,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,142.3000030517578,37458700,AMZN,55.7456611849019,6.585905906874075,-0.010814840616598431,6.596720747490673,0.27104875417979074,141.25583152223842,143.18200073242187,145.10816994260531,2.6905186410728614,0.27104875417979074
2022-08-19,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,138.22999572753906,47792800,AMZN,47.604031245283814,5.968352450791571,-0.5026946373592827,6.471047088150853,0.05034729730385982,137.79465870193002,142.1179992675781,146.4413398332262,6.084156247525214,0.05034729730385982
2022-08-22,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,133.22000122070312,50461500,AMZN,48.36310117709008,5.016841178947516,-1.163364727362671,6.180205906310187,0.07254990394659082,132.0478652835055,140.1260009765625,148.2041366696195,11.529816931560251,0.07254990394659082
2022-08-23,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,133.6199951171875,36252100,AMZN,40.52517388811887,4.246091505524902,-1.547291520628229,5.793383026153131,0.2283015907955672,130.02865215567013,137.8940002441406,145.7593483326111,11.40781770714451,0.2283015907955672
2022-08-24,132.75,135.47000122070312,132.10000610351562,133.8000030517578,133.8000030517578,38627000,AMZN,31.650733402799023,3.6081989014070928,-1.7481472997968304,5.356346201203923,0.3280581066774035,129.15603702968826,136.23399963378907,143.31196223788987,10.390890120127269,0.3280581066774035
2022-08-25,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,137.27999877929688,37496300,AMZN,38.14276114088436,3.3449129146067094,-1.6091466292777712,4.9540595438844806,0.7449962665332974,131.04626155544534,135.22999877929686,139.4137360031484,6.18758746079651,0.7449962665332974
2022-08-26,136.5500030517578,137.8300018310547,130.5,130.75,130.75,53322700,AMZN,38.25159515282219,2.5796044705928978,-1.899564058633267,4.479168529226165,0.14240189149729712,129.56171856904385,133.73399963378907,137.9062806985343,6.239671401693511,0.14240189149729712
2022-08-29,129.89999389648438,131.9499969482422,128.77000427246094,129.7899932861328,129.7899932861328,48101600,AMZN,37.95330281353515,1.8740249037141439,-2.084114900409617,3.958139804123761,0.19081027558699315,127.77938058727561,133.047998046875,138.31661550647436,7.919874837565246,0.19081027558699315
2022-08-30,131.25,132.07000732421875,126.8499984741211,128.72999572753906,128.72999572753906,49203000,AMZN,29.665871581264646,1.2153057807877872,-2.1942672186687795,3.4095729994565667,0.2311577012642863,125.85817350981745,132.06999816894532,138.2818228280732,9.406867184448114,0.2311577012642863
2022-08-31,129.4499969482422,130.58999633789062,126.73999786376953,126.7699966430664,126.7699966430664,53648700,AMZN,29.492854173755696,0.5290124580153588,-2.3044484331529667,2.8334608911683254,0.2267138416648995,123.53959609818895,130.66399688720702,137.7883976762251,10.904917894357784,0.2267138416648995
2022-09-01,126.0,128.02000427246094,123.66000366210938,127.81999969482422,127.81999969482422,56636100,AMZN,21.704633817407828,0.06905055446759434,-2.211528269360585,2.2805788238281792,0.33056042910163685,125.96274368740784,128.7719970703125,131.58125045321717,4.363143302609102,0.33056042910163685
2022-09-02,129.5,131.3800048828125,126.38999938964844,127.51000213623047,127.51000213623047,57429800,AMZN,23.267628758494098,-0.31683450916239053,-2.077930666392456,1.7610961572300654,0.35291402777760705,126.03679858915496,128.1239974975586,130.21119640596226,3.258092081373626,0.35291402777760705
2022-09-06,127.91999816894531,128.6199951171875,124.73999786376953,126.11000061035156,126.11000061035156,43888600,AMZN,14.291695514808204,-0.7272364954478974,-1.9906661221423703,1.263429626694473,0.1435750486357153,125.59519749443693,127.38799896240235,129.18080043036775,2.8147101494145357,0.1435750486357153
2022-09-07,126.12000274658203,129.82000732421875,125.4000015258789,129.47999572753906,129.47999572753906,47900300,AMZN,21.493658780024678,-0.771657398483427,-1.6280696201423202,0.8564122216588931,0.9264456371591525,125.26104195321156,127.53799896240234,129.81495597159312,3.570633109685245,0.9264456371591525
2022-09-08,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,129.82000732421875,43988500,AMZN,27.92625505158382,-0.7705428515711787,-1.3015640585840575,0.5310212070128788,0.8075222563103114,125.42948854990405,128.14800109863282,130.8665136473616,4.2427701180237465,0.8075222563103114
2022-09-09,130.91000366210938,133.69000244140625,130.75999450683594,133.27000427246094,133.27000427246094,49387600,AMZN,35.4892507212018,-0.48567508416965666,-0.8133570329460285,0.32768194877637175,0.9155178489405263,124.38622215851562,129.23800201416014,134.08978186980468,7.508286695909982,0.9155178489405263
2022-09-12,134.10000610351562,136.49000549316406,134.0,136.4499969482422,136.4499969482422,53826900,AMZN,43.619996704313635,-0.003278698716769668,-0.2647685179945132,0.2614898192777435,0.8836360470172324,123.9568060796658,131.0260009765625,138.0951958734592,10.790522253916944,0.8836360470172324
2022-09-13,131.00999450683594,131.39999389648438,126.2699966430664,126.81999969482422,126.81999969482422,72694000,AMZN,41.501936831610685,-0.39350035769479064,-0.5239921415780273,0.13049178388323668,0.17487550744793298,124.48132969017726,131.16800079345703,137.8546718967368,10.1955828598911,0.17487550744793298
2022-09-14,127.36000061035156,128.83999633789062,126.33000183105469,128.5500030517578,128.5500030517578,45316800,AMZN,41.22018866814303,-0.5567392773359359,-0.5497848489753381,-0.006954428360597828,0.3240761299855021,124.06992373722643,130.98200225830078,137.89408077937514,10.554241654427472,0.3240761299855021
2022-09-15,127.37999725341797,130.3699951171875,125.5,126.27999877929688,126.27999877929688,52887200,AMZN,35.08200161737353,-0.85937137255209,-0.6819335553531937,-0.17743781719889626,0.24715155875111888,122.37598514077331,130.2740005493164,138.17201595785951,12.125236617038158,0.24715155875111888
2022-09-16,122.77999877929688,123.87000274658203,120.69999694824219,123.52999877929688,123.52999877929688,115667800,AMZN,32.623231402876186,-1.3060561038747096,-0.9028946293406507,-0.40316147453405893,0.2256591160794811,119.58504804225954,128.32599945068358,137.06695085910764,13.623040452972655,0.2256591160794811
2022-09-19,122.16000366210938,124.70999908447266,121.80000305175781,124.66000366210938,124.66000366210938,47279700,AMZN,38.5550346600768,-1.5509961038162317,-0.9182677034257382,-0.6327284003904935,0.31211089567651484,122.48723181524181,125.96800079345704,129.44876977167226,5.526433628048847,0.31211089567651484
2022-09-20,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140625,122.19000244140625,47698400,AMZN,38.75138147709932,-1.922262627315746,-1.031627381540202,-0.8906352457755441,0.1772711738503996,120.62343276401694,125.04200134277343,129.46056992152992,7.067335025523174,0.1772711738503996
2022-09-21,122.48999786376953,123.76000213623047,118.44999694824219,118.54000091552734,118.54000091552734,58498900,AMZN,38.68752233608026,-2.482403043776486,-1.2734142384007536,-1.2089888053757325,0.07068942198656698,117.79903990680606,123.04000091552734,128.28096192424863,8.519117310994574,0.07068942198656698
2022-09-22,117.08000183105469,118.79000091552734,116.26000213623047,117.30999755859375,117.30999755859375,55229200,AMZN,38.950052532106355,-2.9910899279523733,-1.4256808980613127,-1.5654090298910606,0.15458879756495122,115.54843920689846,121.24600067138672,126.94356213587498,9.39834952565631,0.15458879756495122
2022-09-23,116.0,116.05000305175781,112.05999755859375,113.77999877929688,113.77999877929688,65126700,AMZN,31.54918333356285,-3.6371426323879064,-1.6573868819974766,-1.9797557503904297,0.13682786306951084,111.7018031391768,119.29600067138672,126.89019820359664,12.731688387658407,0.13682786306951084
2022-09-26,113.30000305175781,117.33999633789062,113.12999725341797,115.1500015258789,115.1500015258789,62723300,AMZN,38.14299194846836,-3.9925723938862916,-1.6102533147966893,-2.3823190790896023,0.3073940422806731,111.56863859688627,117.39400024414063,123.21936189139498,9.924462298140503,0.3073940422806731
2022-09-27,117.19999694824219,118.31999969482422,113.05000305175781,114.41000366210938,114.41000366210938,60094700,AMZN,38.61682485407657,-4.284574772866506,-1.521804555021523,-2.762770217844983,0.30176173892246333,112.23628198447197,115.83800048828125,119.43971899209053,6.218543981469446,0.30176173892246333
2022-09-28,114.37999725341797,118.69999694824219,113.80000305175781,118.01000213623047,118.01000213623047,55763800,AMZN,39.11515622609616,-4.177345137119204,-1.1316599354193766,-3.0456852016998273,0.8456144394403017,112.43641880086594,115.73200073242188,119.02758266397782,5.69519564286371,0.8456144394403017
2022-09-29,115.5999984741211,116.06999969482422,113.05999755859375,114.80000305175781,114.80000305175781,58969700,AMZN,32.70313636829997,-4.301796544487431,-1.0048890742300824,-3.296907470257348,0.4264961939078374,112.30499153459652,115.2300018310547,118.15501212751286,5.076820706375921,0.4264961939078374
2022-09-30,114.08000183105469,116.91999816894531,112.83999633789062,113.0,113.0,59479600,AMZN,25.768611430280583,-4.4938678729704264,-0.9575683221704621,-3.5362995507999644,0.18378619333370477,111.79457209542844,115.07400207519531,118.35343205496218,5.699688757889771,0.18378619333370477
2022-10-03,113.58000183105469,116.91000366210938,112.44999694824219,115.87999725341797,115.87999725341797,50941900,AMZN,32.55834401632022,-4.363395567401312,-0.661676813281078,-3.7017187541202343,0.5986741590503524,111.87568068599224,115.22000122070312,118.56432175541401,5.8051041473343945,0.5986741590503524
2022-10-04,119.88999938964844,123.0,119.79000091552734,121.08999633789062,121.08999633789062,62812600,AMZN,39.495336988362254,-3.7958359073832213,-0.07529372261038958,-3.7205421847728317,0.9066045204647131,110.98056176411092,116.55599975585938,122.13143774760783,9.56696867330191,0.9066045204647131
2022-10-05,118.58000183105469,121.75,117.69000244140625,120.94999694824219,120.94999694824219,48217500,AMZN,39.86717548338629,-3.3190773113024363,0.3211718987763166,-3.640249210078753,0.7886746668617627,110.55180572925404,117.14399871826171,123.73619170726938,11.254853959462812,0.7886746668617627
2022-10-06,120.7699966430664,121.52999877929688,119.5,120.30000305175781,120.30000305175781,42253800,AMZN,49.42403903538022,-2.959575618807122,0.5445388730173049,-3.504114491824427,0.6582668859137043,111.74862755572701,118.24399871826172,124.73936988079643,10.986386172563627,0.6582668859137043
2022-10-07,118.0,118.16999816894531,113.87999725341797,114.55999755859375,114.55999755859375,54678000,AMZN,42.792474871322035,-3.1020795672320673,0.3216279396738879,-3.4237075069059553,0.1391545771351803,113.0190003658234,118.55599822998047,124.09299609413755,9.340730029392768,0.1391545771351803
2022-10-10,115.0999984741211,116.25,112.43000030517578,113.66999816894531,113.66999816894531,42339700,AMZN,43.27148549213238,-3.2493737280813093,0.1394670230597166,-3.388840751141026,0.16211525506196647,111.5377911253677,118.11399841308594,124.69020570080417,11.135356310128353,0.16211525506196647
2022-10-11,112.70999908447266,115.4800033569336,110.38999938964844,112.20999908447266,112.20999908447266,56432200,AMZN,43.595987021461994,-3.4442123995526828,-0.044297318729324964,-3.399915080823358,0.2121938566203115,109.16650528013612,116.33799896240234,123.50949264466855,12.328721047684294,0.2121938566203115
