,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,61.119998931884766,62.150001525878906,60.869998931884766,61.880001068115234,60.5863037109375,463500,TRNO,46.7109850921853,-0.42517805864877545,-0.1480488400562474,-0.27712921859252804,0.5125711875181899,60.656752819818216,61.85,63.04324718018179,3.858519580215959,0.5125711875181899
2023-03-21,62.470001220703125,62.56999969482422,60.7400016784668,61.689998626708984,60.40027618408203,400800,TRNO,52.86575725196388,-0.41710343015550677,-0.11197936925038299,-0.3051240609051238,0.4961215290120277,60.6665433533139,61.69799957275391,62.72945579219392,3.343564545309845,0.4961215290120277
2023-03-22,61.29999923706055,61.560001373291016,59.459999084472656,59.630001068115234,58.38334655761719,419500,TRNO,46.317886560082954,-0.570354128401533,-0.21218405399712736,-0.3581700744044056,0.0571994193965028,59.433136242006256,61.15400009155273,62.87486394109921,5.6279682341962785,0.0571994193965028
2023-03-23,59.880001068115234,60.95000076293945,59.290000915527344,59.58000183105469,58.33439254760742,417400,TRNO,40.45695979394954,-0.6879111202583559,-0.2637928366831602,-0.42411828357519565,0.210957282093917,58.755274354864234,60.710000610351564,62.664726865838894,6.439552745298549,0.210957282093917
2023-03-24,59.34000015258789,61.810001373291016,59.34000015258789,61.779998779296875,60.4883918762207,488700,TRNO,42.13812166047057,-0.5966764015370316,-0.13804649436946875,-0.45862990716756286,0.7029990496415341,58.774062914430594,60.912000274658205,63.049937634885815,7.019757520972683,0.7029990496415341
2023-03-27,62.25,62.70000076293945,62.0,62.150001525878906,60.85066223144531,533600,TRNO,48.47687599914362,-0.4888805891187715,-0.024200545560966957,-0.46468004355780457,0.7638129533188334,58.72198401907381,60.966000366210935,63.21001671334806,7.361533752116772,0.7638129533188334
2023-03-28,61.58000183105469,62.25,61.2599983215332,62.20000076293945,60.89961624145508,344400,TRNO,49.06462088362815,-0.39486534863673484,0.05585175593685582,-0.45071710457359065,0.7351634971459351,58.66116473424513,61.06800079345703,63.47483685266893,7.882478640007393,0.7351634971459351
2023-03-29,62.70000076293945,63.220001220703125,62.470001220703125,63.029998779296875,61.71226119995117,429900,TRNO,54.858727090889914,-0.2504961264569232,0.160176782493334,-0.4106729089502572,0.7766492788880025,59.43099006052378,61.74800033569336,64.06501061086294,7.504729748568827,0.7766492788880025
2023-03-30,63.0099983215332,63.720001220703125,62.939998626708984,63.25,62.32317352294922,591900,TRNO,62.36959746032133,-0.11698172536015505,0.2349529468720818,-0.35193467223223684,0.8423467533657659,61.36033016691088,62.48199996948242,63.60366977205397,3.5903773986728784,0.8423467533657659
2023-03-31,63.65999984741211,64.66000366210938,63.65999984741211,64.5999984741211,63.65339279174805,591000,TRNO,63.51104038897632,0.09664888568953245,0.35886684633741545,-0.262217960647883,0.9357025025632267,61.26267463887492,63.045999908447264,64.82932517801962,5.657219402220656,0.9357025025632267
2023-04-03,64.52999877929688,65.12999725341797,63.7599983215332,64.05000305175781,63.11145782470703,441100,TRNO,63.244588494593124,0.2190476055463222,0.3850124529553641,-0.16596484740904197,0.6875713363960827,61.7626254941054,63.42600021362305,65.08937493314069,5.245087862754349,0.6875713363960827
2023-04-04,64.05000305175781,64.19999694824219,63.439998626708984,63.86000061035156,62.92423629760742,349600,TRNO,66.08050853177572,0.29729087956072675,0.370604581575815,-0.07331370201508822,0.5451817019708493,62.62921991590891,63.758000183105466,64.88678045030201,3.5408270772446633,0.5451817019708493
2023-04-05,63.810001373291016,64.04000091552734,63.18000030517578,63.619998931884766,62.6877555847168,415000,TRNO,59.35941176690708,0.3360592266793887,0.32749834295558156,0.008560883723807172,0.35775032586138916,62.97616939401489,63.876000213623044,64.7758310332312,2.8174300726370323,0.35775032586138916
2023-04-06,64.06999969482422,64.06999969482422,63.380001068115234,63.779998779296875,62.84540939331055,416700,TRNO,69.46941262956133,0.375367073626542,0.29344495192218784,0.08192212170435414,0.3508594715522365,63.30478234028413,63.98199996948242,64.65921759868073,2.1169004705114336,0.3508594715522365
2023-04-10,63.349998474121094,63.619998931884766,62.540000915527344,63.459999084472656,62.53009796142578,556500,TRNO,61.1943368611703,0.3763590911789194,0.23554957557965223,0.1408095155992672,0.13605056829395012,63.350096442490944,63.75400009155273,64.15790374061451,1.267069198738172,0.13605056829395012
2023-04-11,63.5,64.01000213623047,62.93000030517578,63.290000915527344,62.36259078979492,576800,TRNO,62.30982784491671,0.3592862129217096,0.1747813578579539,0.1845048550637557,0.12479289879851561,63.18623094913545,63.60199966430664,64.01776837947783,1.3074076832981043,0.12479289879851561
2023-04-12,64.0,64.33000183105469,62.959999084472656,62.97999954223633,62.057132720947266,715900,TRNO,69.90258814095466,0.3170861421964375,0.10606502970614545,0.21102111249029204,0.09635293569892868,62.873536732765,63.42599945068359,63.978462168602185,1.7420702005591804,0.09635293569892868
2023-04-13,62.9900016784668,63.369998931884766,62.16999816894531,63.09000015258789,62.165523529052734,722800,TRNO,66.75111684790039,0.2891848688961858,0.06253100512471496,0.22665386377147081,0.29685920076106437,62.75389100789865,63.31999969482422,63.886108381749786,1.7880880911369956,0.29685920076106437
2023-04-14,63.41999816894531,63.81999969482422,62.060001373291016,62.36000061035156,61.44622039794922,577700,TRNO,59.33015618771759,0.20579576115895293,-0.016686482090014332,0.22248224324896726,0.0506717618040034,62.28376662318396,63.03600006103515,63.78823349888635,2.3866788410522215,0.0506717618040034
2023-04-17,62.189998626708984,62.88999938964844,61.939998626708984,62.7400016784668,61.820648193359375,659200,TRNO,51.209188344990196,0.16843063932090985,-0.04324128314244596,0.2116719224633558,0.38119045765013515,62.25232594444322,62.89200057983398,63.531675215224745,2.034200310033929,0.38119045765013515
2023-04-18,62.7400016784668,63.0099983215332,61.66999816894531,61.97999954223633,61.07178497314453,833400,TRNO,48.06984947647614,0.07660958269071472,-0.10804987181811287,0.1846594545088276,0.1039172793028039,61.80946367359122,62.630000305175784,63.45053693676035,2.620267052806503,0.1039172793028039
2023-04-19,61.68000030517578,62.4900016784668,60.939998626708984,62.459999084472656,61.54475021362305,693600,TRNO,41.3185074242244,0.04208752650425396,-0.1140575424036589,0.15614506890791285,0.45570841067234474,61.78092501817073,62.52600021362305,63.27107540907537,2.383249185640335,0.45570841067234474
2023-04-20,62.15999984741211,62.560001373291016,61.70000076293945,62.20000076293945,61.2885627746582,519800,TRNO,40.72323046089494,-0.006179905291247678,-0.12985997935932841,0.12368007406808075,0.35457913948356645,61.83913395906654,62.34800033569336,62.856866712320176,1.6323422527971627,0.35457913948356645
2023-04-21,62.470001220703125,63.36000061035156,62.0,62.70000076293945,61.7812385559082,563800,TRNO,40.411444143546255,-0.00403980307643792,-0.10217590171561494,0.09813609863917702,0.7437229541942655,61.833370802927895,62.41600036621094,62.99862992949398,1.86692373706935,0.7437229541942655
2023-04-24,62.75,63.060001373291016,61.56999969482422,61.849998474121094,60.94369125366211,426400,TRNO,34.93576232300677,-0.07012349756513458,-0.13460767696344927,0.0644841793983147,0.18734996593296546,61.61749563299695,62.237999725341794,62.85850381768664,1.9939718341950212,0.18734996593296546
2023-04-25,61.400001525878906,62.150001525878906,60.91999816894531,61.04999923706055,60.15541076660156,466700,TRNO,34.502924423154276,-0.1849169466586602,-0.19952090084557994,0.014603954186919725,0.06434205503122378,60.902014407733496,62.05199966430664,63.20198492087979,3.7065211847947483,0.06434205503122378
2023-04-26,60.77000045776367,61.40999984741211,60.130001068115234,60.20000076293945,59.31787109375,479300,TRNO,34.32570486821684,-0.3405536645773921,-0.2841260950114495,-0.056427569565942644,0.10344900029797569,59.83478034589179,61.6,63.365219654108216,5.7312326432084895,0.10344900029797569
2023-04-27,60.20000076293945,61.650001525878906,60.20000076293945,61.13999938964844,60.24409103393555,378000,TRNO,33.87415378718646,-0.38362466520841565,-0.2617576765139784,-0.12186698869443725,0.42612627010213994,59.70945759652108,61.3879997253418,63.06654185416252,5.468632750149043,0.42612627010213994
2023-04-28,60.97999954223633,62.040000915527344,60.97999954223633,61.59000015258789,60.6875,598300,TRNO,40.9642345861876,-0.377100463357678,-0.20418677973059257,-0.17291368362708542,0.6876819110313397,60.03642737389025,61.16599960327149,62.295571832652726,3.693464462962274,0.6876819110313397
2023-05-01,61.279998779296875,61.70000076293945,60.15999984741211,60.349998474121094,59.465667724609375,458700,TRNO,34.39892587692792,-0.46660898083543145,-0.23495623776667682,-0.23165274306875464,0.25108528844774225,59.82949773093828,60.86599960327148,61.90250147560469,3.4058485167061754,0.25108528844774225
2023-05-02,60.38999938964844,61.40999984741211,60.06999969482422,60.099998474121094,59.219329833984375,745800,TRNO,25.380363281307936,-0.5513622753740108,-0.2557676258442049,-0.2955946495298059,0.25414704377956177,59.50456554682189,60.67599945068359,61.847433354545295,3.8612760052311144,0.25414704377956177
2023-05-03,60.45000076293945,62.400001525878906,60.220001220703125,61.2599983215332,60.362335205078125,866900,TRNO,35.41367935955317,-0.5189454980779189,-0.17868067883849037,-0.34026481923942853,0.664141536709024,59.75483252997668,60.88799896240234,62.021165394828,3.722133923715832,0.664141536709024
2023-05-04,60.59000015258789,62.27000045776367,60.5,61.7599983215332,60.85500717163086,626300,TRNO,42.77452221645917,-0.4477477893920607,-0.08598637612210569,-0.36176141326995503,0.7803195490826338,59.677807866977105,61.0119987487793,62.34618963058149,4.3735360557381755,0.7803195490826338
2023-05-05,62.65999984741211,62.9900016784668,62.11000061035156,62.290000915527344,61.37724304199219,456800,TRNO,49.56974666661252,-0.3445841606797586,0.013741802072157139,-0.35832596275191575,0.8436815969308412,59.496393794310556,61.151998901367186,62.807604008423816,5.414721143382331,0.8436815969308412
2023-05-08,61.900001525878906,62.279998779296875,61.68000030517578,61.91999816894531,61.01266098022461,449600,TRNO,52.07012902591918,-0.28934695944243316,0.05518320264758614,-0.3445301620900193,0.6495511403951789,59.94812566526424,61.465998840332034,62.983872015399825,4.938903470878963,0.6495511403951789
2023-05-09,61.529998779296875,61.970001220703125,60.90999984741211,61.93000030517578,61.022518157958984,484000,TRNO,53.551695084240734,-0.24197465746953384,0.08204440369638838,-0.3240190611659222,0.5732424071838259,61.162980379875734,61.83199920654297,62.5010180332102,2.1639889871018085,0.5732424071838259
2023-05-10,62.540000915527344,62.84000015258789,61.869998931884766,62.61000061035156,61.69255447387695,583800,TRNO,53.9642257674543,-0.14785702152267532,0.14092963171459755,-0.2887866532372729,0.912877304240514,61.48680364744227,62.10199966430664,62.717195681171006,1.981243825286847,0.912877304240514
2023-05-11,61.93000030517578,62.2400016784668,61.189998626708984,62.08000183105469,61.17032241821289,699400,TRNO,45.61889163058052,-0.11471225755924763,0.1392595165424202,-0.2539717741016678,0.41707831760434483,61.64744760249641,62.16600036621094,62.68455312992546,1.6682841445800105,0.41707831760434483
2023-05-12,62.02000045776367,62.33000183105469,61.54999923706055,62.13999938964844,61.22944259643555,465200,TRNO,51.442749182864176,-0.0826507454201959,0.13705682294517754,-0.21970756836537345,0.5039713354187597,61.63247565531627,62.136000061035155,62.63952446675404,1.6207171534192133,0.5039713354187597
2023-05-15,62.290000915527344,62.34000015258789,61.709999084472656,61.959999084472656,61.05207824707031,368300,TRNO,52.076789548094546,-0.07094843694441977,0.11900730513676297,-0.18995574208118274,0.31249206514832595,61.65335124890338,62.14400024414063,62.63464923937788,1.5790711679636775,0.31249206514832595
2023-05-16,61.880001068115234,61.97999954223633,60.970001220703125,61.029998779296875,60.13570785522461,491600,TRNO,51.95414900182035,-0.13515949097947555,0.043837000881365745,-0.1789964918608413,0.04796252118341616,60.93089847787234,61.96399993896485,62.99710140005735,3.334521535440326,0.04796252118341616
2023-05-17,61.22999954223633,61.91999816894531,60.709999084472656,61.900001525878906,60.992958068847656,563300,TRNO,53.10517810242356,-0.11452508924565308,0.051577122092150596,-0.16610221133780367,0.5481502630355489,61.01202112204902,61.822000122070314,62.63197912209161,2.620358443343643,0.5481502630355489
2023-05-18,61.47999954223633,62.22999954223633,61.08000183105469,61.369998931884766,60.470726013183594,442900,TRNO,52.16073048080575,-0.13933281516602136,0.021415516937425855,-0.16074833210344722,0.31280394980317133,60.85198898852643,61.67999954223633,62.50801009594623,2.684859143498887,0.31280394980317133
2023-05-19,61.88999938964844,61.97999954223633,60.97999954223633,61.369998931884766,60.470726013183594,273300,TRNO,53.406915416998544,-0.15718122931826883,0.0028536822281426955,-0.16003491154641153,0.38950715890231963,60.82006901551216,61.52599945068359,62.231929885855024,2.2947386193613095,0.38950715890231963
2023-05-22,61.63999938964844,61.900001525878906,61.06999969482422,61.33000183105469,60.431312561035156,355300,TRNO,56.23715144570356,-0.17256444241752433,-0.010023624696890249,-0.16254081772063408,0.43762897573959464,60.838856666414024,61.4,61.96114333358597,1.827828448162783,0.43762897573959464
2023-05-23,61.16999816894531,61.7599983215332,60.369998931884766,60.439998626708984,59.554351806640625,444400,TRNO,46.94303643714905,-0.2536476776149641,-0.07288548791546401,-0.1807621896995001,0.052972845270434936,60.34022122755922,61.28199996948242,62.22377871140562,3.0735900995143566,0.052972845270434936
2023-05-24,60.119998931884766,60.25,59.18000030517578,59.22999954223633,58.362083435058594,323200,TRNO,39.4727549106071,-0.41080800050406197,-0.1840366486436495,-0.22677135186041247,0.0471658009311015,59.07188938315379,60.747999572753905,62.42410976235402,5.518239946626552,0.0471658009311015
2023-05-25,59.56999969482422,59.93000030517578,58.9900016784668,59.380001068115234,58.509883880615234,407300,TRNO,32.59855562119579,-0.5172918012672341,-0.23241635952545725,-0.2848754417417768,0.23554329840080357,58.51605341059787,60.35,62.18394658940213,6.077702036129682,0.23554329840080357
2023-05-26,59.560001373291016,60.7400016784668,59.33000183105469,60.720001220703125,59.83025360107422,257400,TRNO,37.76835565730422,-0.48792961816850067,-0.16244334114137904,-0.32548627702712163,0.6558561334791434,58.615954624667346,60.220000457763675,61.824046290860004,5.327286020933706,0.6558561334791434
2023-05-30,61.099998474121094,61.869998931884766,60.869998931884766,60.88999938964844,59.99776077270508,349300,TRNO,44.41774441490982,-0.4458034997773481,-0.09625377820018122,-0.3495497215771669,0.7738460724716045,58.74801185286517,60.13199996948242,61.515988086099675,4.6031667575322315,0.7738460724716045
2023-05-31,60.97999954223633,61.54999923706055,60.900001525878906,61.33000183105469,60.431312561035156,917000,TRNO,47.234563420641216,-0.3726184145464302,-0.01845495437541056,-0.35416346017101963,0.8015189547569054,58.61856263504172,60.310000610351565,62.00143858566141,5.609145939950558,0.8015189547569054
2023-06-01,61.0099983215332,61.400001525878906,60.0099983215332,60.5099983215332,59.62332534790039,475700,TRNO,49.049718757867524,-0.3764466942327971,-0.017826587249421932,-0.35862010698337515,0.4785096305806302,59.26304359555494,60.566000366210936,61.86895713686693,4.302601336649928,0.4785096305806302
2023-06-02,61.119998931884766,62.540000915527344,61.08000183105469,62.310001373291016,61.396949768066406,500000,TRNO,49.33937728284294,-0.23156608080715557,0.10164322094097572,-0.3332093017481313,0.9532207308757368,59.87447618005712,61.152000427246094,62.429524674435065,4.178192825298889,0.9532207308757368
2023-06-05,62.130001068115234,62.40999984741211,61.25,61.5099983215332,60.608673095703125,314500,TRNO,49.79167205366639,-0.17923460625996768,0.12317975639053086,-0.30241436265049854,0.5820480953904493,60.09121181114298,61.30999984741211,62.52878788368123,3.975821364548803,0.5820480953904493
2023-06-06,61.880001068115234,62.59000015258789,61.720001220703125,62.029998779296875,61.12105178833008,457800,TRNO,57.66946046394115,-0.0947100856249321,0.16616342162045317,-0.26087350724538527,0.6975210558518291,60.29256527828176,61.5379997253418,62.78343417240184,4.047692328703245,0.6975210558518291
2023-06-07,62.2400016784668,62.41999816894531,61.5099983215332,62.310001373291016,61.396949768066406,943800,TRNO,45.42457924490895,-0.0050714641178899456,0.20464163450199627,-0.2097130986198862,0.7123388791969207,60.377673035286634,61.73399963378906,63.09032623229149,4.394099221007106,0.7123388791969207
2023-06-08,62.0099983215332,62.06999969482422,61.08000183105469,61.380001068115234,60.4805793762207,355900,TRNO,39.06518186145001,-0.008972038972629548,0.16059284771780535,-0.1695648866904349,0.16478123497441294,61.1204560923832,61.90800018310547,62.69554427382774,2.5442401253245124,0.16478123497441294
2023-06-09,61.209999084472656,61.4900016784668,58.33000183105469,58.599998474121094,57.741310119628906,852000,TRNO,35.945459109925515,-0.23369238814926518,-0.05130200116706424,-0.18239038698220095,0.01655336485144094,58.51213778834554,61.16599960327149,63.81986141819743,8.677571958732457,0.01655336485144094
2023-06-12,58.52000045776367,58.52000045776367,57.45000076293945,57.79999923706055,56.95303726196289,746400,TRNO,34.21877710543865,-0.4709097816212662,-0.23081551571125217,-0.240094265910014,0.14694962821633106,56.70781541294106,60.42399978637695,64.14018415981285,12.300358753389695,0.14694962821633106
2023-06-13,57.689998626708984,58.720001220703125,57.689998626708984,58.459999084472656,57.603363037109375,942700,TRNO,43.80632586540051,-0.5987478111106626,-0.28692283616051883,-0.3118249749501437,0.3252613131198361,56.133228196962705,59.70999984741211,63.28677149786151,11.980477841533348,0.3252613131198361
2023-06-14,58.61000061035156,59.130001068115234,58.11000061035156,58.36000061035156,57.50483322143555,512300,TRNO,49.02689706471735,-0.7000595607987847,-0.3105876686789128,-0.38947189211987193,0.38885832030503525,56.400696918360836,58.91999969482422,61.439302471287604,8.551604852383223,0.38885832030503525
2023-06-15,57.93000030517578,58.790000915527344,57.4900016784668,58.7599983215332,57.89896774291992,583700,TRNO,48.049621058632965,-0.7395483272032166,-0.2800611480666757,-0.4594871791365409,0.7782676000663764,57.74195394596148,58.395999145507815,59.050044345054154,2.2400342801452067,0.7782676000663764
2023-06-16,59.189998626708984,59.880001068115234,58.58000183105469,59.04999923706055,58.18471908569336,811900,TRNO,51.25825729029038,-0.7389249420682802,-0.22355021034539135,-0.5153747317228888,0.8360345950122083,57.64680007971709,58.485999298095706,59.32519851647432,2.8697439676163365,0.8360345950122083
2023-06-20,58.61000061035156,58.61000061035156,57.439998626708984,57.61000061035156,56.76581954956055,487700,TRNO,46.592521330464734,-0.8448874231721817,-0.26361015315943426,-0.5812772700127474,0.06688979942699597,57.48057954744202,58.44799957275391,59.415419598065796,3.3103614576498197,0.06688979942699597
2023-06-21,57.369998931884766,58.2599983215332,56.900001525878906,58.189998626708984,57.33732223510742,496400,TRNO,38.02242072201812,-0.8720104663427719,-0.23258655706401954,-0.6394239092787524,0.3968256765308713,57.405377275438774,58.39399948120117,59.38262168696357,3.386040396430338,0.3968256765308713
2023-06-22,58.369998931884766,58.369998931884766,57.0,57.029998779296875,56.19431686401367,693700,TRNO,37.21215389258162,-0.9758588729925748,-0.2691479709710579,-0.7067109020215169,0.12832551246303078,56.650899700702155,58.12799911499023,59.60509852927831,5.082230377020349,0.12832551246303078
2023-06-23,56.709999084472656,57.33000183105469,56.47999954223633,56.619998931884766,55.79032516479492,727000,TRNO,30.608211385372545,-1.078807226452021,-0.29767705954440327,-0.7811301669076177,0.18553580879761922,55.98279210284551,57.699999237060545,59.41720637127558,5.952191185167574,0.18553580879761922
2023-06-26,56.61000061035156,58.22999954223633,56.61000061035156,58.04999923706055,57.19937515258789,554200,TRNO,35.81392401446439,-1.0330965704708746,-0.20157312285060547,-0.8315234476202691,0.7300630754668119,56.304674870288494,57.49999923706055,58.695323603832605,4.157650026546893,0.7300630754668119
2023-06-27,58.279998779296875,59.099998474121094,58.0,58.65999984741211,57.80043411254883,378700,TRNO,35.06231244920478,-0.9368491808226054,-0.08426058656186897,-0.8525885942607364,0.8119067100175925,56.187106609851206,57.709999084472656,59.23289155909411,5.277742154846774,0.8119067100175925
2023-06-28,58.849998474121094,59.16999816894531,58.099998474121094,58.54999923706055,57.69204330444336,466300,TRNO,42.68422042023232,-0.8595403153333692,-0.005561376858106204,-0.853978938475263,0.734625495934686,56.14534836546948,57.78199920654297,59.41865004761646,5.664915937654724,0.734625495934686
2023-06-29,57.86000061035156,59.209999084472656,57.86000061035156,59.209999084472656,58.74369812011719,473800,TRNO,47.66169395732378,-0.736525799668371,0.09396251104551367,-0.8304883107138846,0.7818370113223869,56.458117177855335,58.21799926757812,59.97788135730091,6.045835005885794,0.7818370113223869
2023-06-30,59.5099983215332,60.11000061035156,58.72999954223633,60.099998474121094,59.626686096191406,883300,TRNO,57.79746665499582,-0.5607563469142391,0.2157855710397164,-0.7765419179539556,0.9246368988151874,57.51751278800206,58.91399917602539,60.310485564048726,4.740762492971699,0.9246368988151874
2023-07-03,59.689998626708984,60.959999084472656,59.689998626708984,60.54999923706055,60.073143005371094,248500,TRNO,64.29451281667953,-0.38075735472806116,0.3166276505807156,-0.6973850053087768,0.8596540405341663,57.83470361278364,59.41399917602539,60.99329473926714,5.316240566681208,0.8596540405341663
2023-07-05,60.400001525878906,61.4900016784668,60.119998931884766,60.2599983215332,59.78542709350586,967800,TRNO,64.56800662098621,-0.25852736431397005,0.35108611279584545,-0.6096134771098155,0.677220359569187,58.24997228394315,59.73399887084961,61.21802545775607,4.968783657411121,0.677220359569187
2023-07-06,59.47999954223633,59.47999954223633,58.119998931884766,58.9900016784668,58.52543258666992,846500,TRNO,56.10437969100241,-0.26112721954111606,0.2787890060549596,-0.5399162255960757,0.15950882088289078,58.600238368403545,59.82199935913086,61.04376034985817,4.084654487700032,0.15950882088289078
2023-07-07,58.7400016784668,59.209999084472656,57.97999954223633,58.38999938964844,57.93015670776367,1193900,TRNO,52.3931923240609,-0.3080517648294787,0.1854915686132776,-0.4935433334427563,0.1160028837928551,58.00694531454929,59.657999420166014,61.30905352578274,5.535063601407398,0.1160028837928551
2023-07-10,58.2599983215332,58.70000076293945,58.06999969482422,58.33000183105469,57.87063217163086,855500,TRNO,43.369672384152864,-0.3460915783212428,0.11796140409721084,-0.46405298241845366,0.2389143954254202,57.438714829875614,59.30400009155274,61.16928535322986,6.290588354234183,0.2389143954254202
2023-07-11,58.029998779296875,59.290000915527344,57.52000045776367,59.189998626708984,58.723854064941406,779800,TRNO,50.1715384013454,-0.30334705444268906,0.12856474238061172,-0.4319117968233008,0.5565473882599482,57.63495350908495,59.03199996948242,60.42904642987989,4.7331835652517125,0.5565473882599482
2023-07-12,60.02000045776367,60.20000076293945,59.59000015258789,59.61000061035156,59.14054870605469,550900,TRNO,55.622520048349934,-0.23289637687469167,0.15921233595888729,-0.39210871283357895,0.8641515456868468,57.92987743135153,58.902000427246094,59.87412342314066,3.300814875023817,0.8641515456868468
2023-07-13,59.599998474121094,60.060001373291016,59.09000015258789,59.93000030517578,59.45802688598633,561700,TRNO,56.25306789500218,-0.14951884612319333,0.19407189336830855,-0.3435907394915019,0.827677453272407,57.80825167676344,59.09000015258789,60.37174862841234,4.338292342239282,0.827677453272407
2023-07-14,59.689998626708984,59.83000183105469,59.290000915527344,59.709999084472656,59.23976135253906,455200,TRNO,57.716208931545545,-0.10004060634693701,0.19484010651565187,-0.2948807128625889,0.6573545803748992,58.22280012243919,59.354000091552734,60.48520006066628,3.8117059250216836,0.6573545803748992
2023-07-17,59.66999816894531,59.90999984741211,59.22999954223633,59.72999954223633,59.25960159301758,683300,TRNO,58.388685521859706,-0.05854006167103876,0.18907252095324012,-0.24761258262427888,0.5979270958239599,59.143839542552186,59.63399963378906,60.12415972502593,1.643894738729365,0.5979270958239599
2023-07-18,60.06999969482422,60.09000015258789,57.130001068115234,58.29999923706055,57.84086608886719,741400,TRNO,52.37464211185528,-0.1394323651250673,0.08654417399936928,-0.22597653912443658,0.007876714246210156,58.28149678855092,59.455999755859374,60.63050272316783,3.9508307727773393,0.007876714246210156
2023-07-19,58.560001373291016,59.25,58.29999923706055,59.08000183105469,58.614723205566406,541800,TRNO,52.750494859391694,-0.1389981239784106,0.06958273211682078,-0.2085808560952314,0.3870543718111294,58.15474271879822,59.35,60.545257281201785,4.027825715928503,0.3870543718111294
2023-07-20,59.31999969482422,59.810001373291016,58.38999938964844,59.79999923706055,59.32905197143555,687400,TRNO,53.783417528930464,-0.07963819184333687,0.10315413140151561,-0.18279232324485248,0.7072452100822599,58.17560303816101,59.32399978637695,60.472396534592896,3.871609306018708,0.7072452100822599
2023-07-21,59.95000076293945,60.81999969482422,59.689998626708984,60.75,60.27157211303711,377500,TRNO,51.32766550101373,0.04355997187980165,0.1810818360997233,-0.13752186421992166,0.8738699397444255,57.90309122203111,59.53199996948242,61.16090871693373,5.472380394699763,0.8738699397444255
2023-07-24,60.58000183105469,61.68000030517578,60.58000183105469,61.47999954223633,60.99582290649414,377500,TRNO,52.019803434405645,0.1978199215064791,0.2682734285811206,-0.07045350707464151,0.8514764490136828,57.60873304471658,59.88199996948242,62.155266894248264,7.592488313430961,0.8514764490136828
2023-07-25,61.130001068115234,61.9900016784668,61.130001068115234,61.380001068115234,60.896610260009766,479900,TRNO,49.4350257390005,0.30844741206465187,0.3031207353114347,0.005326676753217158,0.7376698703300034,58.642483834596234,60.49800033569336,62.35351683679049,6.134141594106168,0.7376698703300034
2023-07-26,61.380001068115234,61.95000076293945,61.29999923706055,61.61000061035156,61.12479782104492,408100,TRNO,56.66521516319245,0.40995384351153064,0.32370173340665076,0.08625211010487986,0.725877046370076,59.66256117923855,61.00400009155273,62.345439003866915,4.397871976594963,0.725877046370076
2023-07-27,61.900001525878906,62.060001373291016,59.650001525878906,59.72999954223633,59.25960159301758,478800,TRNO,61.53987264919853,0.3348382405674215,0.1988689043700333,0.1359693361973882,0.047387625848730006,59.59807995518466,60.99000015258789,62.38192034999112,4.564421032696684,0.047387625848730006
2023-07-28,60.31999969482422,60.47999954223633,58.88999938964844,58.959999084472656,58.49566650390625,330100,TRNO,65.72846182833153,0.21074662635294317,0.059821832124443974,0.1509247942284992,0.11336978845903818,58.46972599929033,60.63199996948242,62.79427393967451,7.132451416019313,0.11336978845903818
2023-07-31,58.88999938964844,59.619998931884766,58.88999938964844,59.34000015258789,58.87267303466797,434400,TRNO,58.062600875606314,0.14143565624706156,-0.007591310385150124,0.14902696663221168,0.30079305468127815,58.03540115645415,60.204000091552736,62.37259902665132,7.2041689316350395,0.30079305468127815
2023-08-01,59.369998931884766,59.369998931884766,58.13999938964844,58.849998474121094,58.386531829833984,411200,TRNO,51.376621903475204,0.04643193430639769,-0.08207602586065119,0.12850796016704888,0.2890243956903823,57.68828593451655,59.69799957275391,61.707713210991265,6.732934612953391,0.2890243956903823
2023-08-02,57.9900016784668,58.459999084472656,57.63999938964844,58.09000015258789,57.63251876831055,337300,TRNO,53.156091628874236,-0.08915696675867935,-0.1741319415405826,0.08497497478190325,0.08745410113923152,57.89836463049772,58.99399948120117,60.08963433190463,3.7143942107284524,0.08745410113923152
2023-08-03,57.66999816894531,60.20000076293945,57.20000076293945,59.40999984741211,58.94212341308594,926400,TRNO,62.456614620177206,-0.0890724324874057,-0.13923792581544717,0.05016549332804146,0.7545255270380093,57.98706798098649,58.92999954223633,59.872931103486174,3.2001750163735347,0.7545255270380093
2023-08-04,59.56999969482422,60.47999954223633,59.15999984741211,59.43000030517578,58.96196746826172,661500,TRNO,62.34668020137695,-0.08639565336508781,-0.10924891735450343,0.02285326398941561,0.6978202659793841,57.99781443375707,59.023999786376955,60.05018513899684,3.477179982156114,0.6978202659793841
2023-08-07,59.97999954223633,60.15999984741211,59.31999969482422,60.09000015258789,59.61676788330078,357600,TRNO,70.97473343487763,-0.030664335417405653,-0.04281407952545701,0.012149744108051357,0.8421098126448373,57.83524782376972,59.17399978637695,60.512751748984186,4.5247979431515155,0.8421098126448373
2023-08-08,59.63999938964844,59.84000015258789,58.86000061035156,59.31999969482422,58.85283279418945,263300,TRNO,65.7650026454909,-0.04807528424959884,-0.04818002268612016,0.00010473843652131741,0.5199999659633927,57.96800621048257,59.26800003051758,60.56799385055258,4.386832082626809,0.5199999659633927
