,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,30.389999389648438,30.610000610351562,30.059999465942383,30.56999969482422,30.191682815551758,4348200,AMH,41.2606944092049,-0.7334118896621327,-0.057022865486509144,-0.6763890241756235,0.7660775613812564,29.182248847702443,30.087999725341795,30.993750602981148,6.020678582208831,0.7660775613812564
2023-03-17,30.3700008392334,30.399999618530273,29.670000076293945,30.010000228881836,29.638612747192383,3690300,AMH,40.99388119804729,-0.7345948544489254,-0.04656466421864136,-0.688030190230284,0.29487741949430635,29.699486362161437,30.22599983215332,30.752513302145204,3.4838448548643033,0.29487741949430635
2023-03-20,29.889999389648438,30.520000457763672,29.690000534057617,30.459999084472656,30.08304214477539,3611200,AMH,49.201832970966,-0.6912528827737958,-0.0025781540348094323,-0.6886747287389864,0.6414313313548354,29.85227434630908,30.32599983215332,30.799725317997563,3.1242200650675396,0.6414313313548354
2023-03-21,30.559999465942383,30.639999389648438,29.6200008392334,29.889999389648438,29.520095825195312,3628700,AMH,49.23308792731849,-0.6948880329541964,-0.004970643372167904,-0.6899173895820285,0.14582596363838352,29.725305100697263,30.289999771118165,30.854694441539067,3.728588145843068,0.14582596363838352
2023-03-22,29.5,29.790000915527344,28.8799991607666,28.93000030517578,28.571977615356445,2489400,AMH,49.422750392745584,-0.766398256695016,-0.061184693690389924,-0.7052135630046261,0.05188395831398821,28.80935509223636,29.971999740600587,31.134644388964816,7.758205381199772,0.05188395831398821
2023-03-23,29.110000610351562,29.459999084472656,28.790000915527344,28.90999984741211,28.55222511291504,1738600,AMH,43.12582478013837,-0.8152863801119103,-0.08805825368582731,-0.727228126426083,0.20462902089149163,28.40426576991509,29.639999771118163,30.875733772321237,8.338286172371696,0.20462902089149163
2023-03-24,28.84000015258789,29.8700008392334,28.809999465942383,29.84000015258789,29.47071647644043,2812100,AMH,44.6708117550239,-0.7701099694973124,-0.0343054744569834,-0.735804495040329,0.5973348914393131,28.40396216549328,29.605999755859376,30.808037346225472,8.12022968505361,0.5973348914393131
2023-03-27,30.1299991607666,30.309999465942383,29.780000686645508,29.799999237060547,29.431209564208984,4067100,AMH,52.68898632155841,-0.7291301200322451,0.005339500006467213,-0.7344696200387123,0.6797998107337643,28.567437512053118,29.473999786376954,30.38056206070079,6.151606710283372,0.6797998107337643
2023-03-28,29.559999465942383,29.829999923706055,29.3799991607666,29.799999237060547,29.431209564208984,2228000,AMH,47.67470597269719,-0.6887142252088196,0.036604315863914105,-0.7253185410727337,0.6963775584811922,28.580137249314056,29.455999755859374,30.33186226240469,5.946920924801347,0.6963775584811922
2023-03-29,29.93000030517578,30.559999465942383,29.850000381469727,30.459999084472656,30.08304214477539,2315300,AMH,52.78966484848372,-0.5965511947107665,0.10301387708957388,-0.6995650718003403,0.8529641089738056,28.773231029303858,29.76199951171875,30.75076799413364,6.644503048429688,0.8529641089738056
2023-03-30,30.729999542236328,30.989999771118164,30.600000381469727,30.8799991607666,30.497846603393555,2164900,AMH,60.115310049193205,-0.4840411083801719,0.17241917073613477,-0.6564602791163067,0.9109563226948171,29.27512743448448,30.155999374389648,31.036871314294814,5.842100797052392,0.9109563226948171
2023-03-31,30.93000030517578,31.469999313354492,30.93000030517578,31.450000762939453,31.060791015625,1910900,AMH,67.0697688780823,-0.34490582907739764,0.24924356003112724,-0.5941493891085249,0.8817361023812076,29.20486700988572,30.47799949645996,31.751131983034202,8.354436036539182,0.8817361023812076
2023-04-03,31.440000534057617,31.93000030517578,31.200000762939453,31.469999313354492,31.080543518066406,2860200,AMH,67.00449380281361,-0.23037083039878326,0.29102284696779335,-0.5213936773665766,0.7605744074683152,29.54940467742799,30.81199951171875,32.07459434600951,8.19547484291344,0.7605744074683152
2023-04-04,31.559999465942383,31.719999313354492,31.350000381469727,31.65999984741211,31.268192291259766,2143100,AMH,66.18214966587225,-0.12285338620554498,0.31883223292882534,-0.4416856191343703,0.7666632523593461,30.2914878058346,31.183999633789064,32.07651146174353,5.724165202897154,0.7666632523593461
2023-04-05,31.670000076293945,31.799999237060547,31.420000076293945,31.5,31.110172271728516,2656900,AMH,57.55213274631023,-0.049979554380975344,0.313364851802716,-0.36334440618369135,0.6013178424301264,30.859022699957062,31.391999816894533,31.924976933832003,3.3956238535057124,0.6013178424301264
2023-04-06,31.719999313354492,31.75,31.360000610351562,31.700000762939453,31.30769920349121,1634000,AMH,65.32562859101205,0.02363937248964021,0.30958702293866525,-0.28594765044902504,0.8486131230553632,31.34946656746764,31.5560001373291,31.76253370719056,1.3089971413527866,0.8486131230553632
2023-04-10,31.809999465942383,31.899999618530273,31.489999771118164,31.850000381469727,31.455842971801758,2210600,AMH,64.05514645268782,0.09301440587512744,0.303169645059322,-0.21015523918419457,0.8850611419497633,31.358121696899296,31.636000061035155,31.913878425171013,1.7567224908316443,0.8850611419497633
2023-04-11,31.920000076293945,32.529998779296875,31.81999969482422,32.29999923706055,31.900270462036133,2208800,AMH,73.36028654152905,0.18220541588667416,0.313888524056695,-0.13168310817002085,0.9563898452477273,31.25641473480843,31.802000045776367,32.347585356744304,3.431138357226662,0.9563898452477273
2023-04-12,32.63999938964844,32.970001220703125,32.380001068115234,32.380001068115234,31.979284286499023,2462900,AMH,80.59122178680414,0.25638990978741205,0.31045841436594634,-0.05406850457853428,0.817932327107332,31.263463880129812,31.94600028991699,32.62853669970417,4.273063316803423,0.817932327107332
2023-04-13,32.41999816894531,32.880001068115234,32.2400016784668,32.66999816894531,32.265689849853516,2516300,AMH,85.9105547062271,0.3347235137953817,0.31103361469913277,0.023689899096248912,0.8440680027842117,31.46793393489836,32.179999923706056,32.89206591251375,4.425518896804822,0.8440680027842117
2023-04-14,32.790000915527344,32.959999084472656,32.130001068115234,32.41999816894531,32.0187873840332,1791600,AMH,79.97503917066048,0.37233846264726367,0.2789188508408118,0.09341961180645186,0.5897765885128292,31.789345740581545,32.32399940490723,32.85865306923291,3.308091041757125,0.5897765885128292
2023-04-17,32.47999954223633,33.220001220703125,32.380001068115234,33.130001068115234,32.720001220703125,2236400,AMH,79.00033184567418,0.45420409871687895,0.28862758952834167,0.16557650918853728,0.9560090962386358,31.976939723456884,32.57999954223633,33.18305936101578,3.702024722238858,0.9560090962386358
2023-04-18,33.15999984741211,33.439998626708984,33.09000015258789,33.29999923706055,32.88789749145508,2000700,AMH,85.67387308330132,0.526728834485386,0.28892186023747896,0.23780697424790703,0.8487871316657796,32.034559634031076,32.779999542236325,33.525439450441574,4.548138612660843,0.8487871316657796
2023-04-19,32.959999084472656,33.40999984741211,32.83000183105469,33.279998779296875,32.86814498901367,2097500,AMH,78.64807416635215,0.5759521227503868,0.2705161188019838,0.305436003948403,0.7267092725767085,32.25425006241635,32.959999084472656,33.665748106528966,4.28245777706217,0.7267092725767085
2023-04-20,33.220001220703125,33.459999084472656,33.02000045776367,33.220001220703125,32.80888748168945,2138200,AMH,78.74091822224882,0.6031676901043745,0.23818534892477722,0.3649823411795973,0.6135226986311401,32.409332146890506,33.06999969482422,33.73066724275793,3.9955703297881415,0.6135226986311401
2023-04-21,33.20000076293945,33.31999969482422,32.77000045776367,33.119998931884766,32.71012496948242,1819700,AMH,72.70879499381364,0.6096393316286317,0.19572559235922748,0.4139137392694042,0.1971556595853795,33.061407148925284,33.20999984741211,33.35859254589893,0.8948672036708967,0.1971556595853795
2023-04-24,33.09000015258789,33.13999938964844,32.56999969482422,32.81999969482422,32.41383743286133,1337700,AMH,66.75498036692383,0.5838306862011677,0.1359335575454108,0.4478971286557569,0.032882944230853445,32.796909975533346,33.1479995727539,33.49908916997446,2.1183154443451637,0.032882944230853445
2023-04-25,32.790000915527344,32.86000061035156,32.45000076293945,32.4900016784668,32.08792495727539,1042400,AMH,61.823841053433625,0.5306322682656557,0.06618811168791894,0.46444415657773674,0.07849494365419628,32.397634186058035,32.986000061035156,33.57436593601228,3.567367209655292,0.07849494365419628
2023-04-26,32.470001220703125,32.720001220703125,32.18000030517578,32.22999954223633,31.83113670349121,1239900,AMH,64.92333654336213,0.4621645935654257,-0.001823650409848887,0.4639882439752746,0.1344875538720119,32.029102704152834,32.77600021362305,33.522897723093266,4.557587897255228,0.1344875538720119
2023-04-27,32.369998931884766,33.150001525878906,32.279998779296875,32.95000076293945,32.54222869873047,3409300,AMH,67.18594018385406,0.46069099032571614,-0.00263780291964677,0.4633287932453629,0.6774545371377584,32.079580253447446,32.72200012207031,33.36441999069318,3.9265317903936285,0.6774545371377584
2023-04-28,33.0099983215332,33.560001373291016,32.91999816894531,33.2599983215332,32.848388671875,1682600,AMH,66.67723637921013,0.47901556807045154,0.012549419860070854,0.4664661482103807,0.8555403492385999,32.03278418662554,32.75,33.46721581337446,4.3799438984699774,0.8555403492385999
2023-05-01,33.189998626708984,33.77000045776367,33.18000030517578,33.54999923706055,33.13479995727539,3149900,AMH,67.8789665898957,0.5110475402706953,0.035665113648251645,0.4753824266224437,0.8377753833253193,31.92790193432196,32.895999908447266,33.86409788257257,5.885809683971405,0.8377753833253193
2023-05-02,33.43000030517578,33.540000915527344,32.66999816894531,33.310001373291016,32.89777374267578,2551700,AMH,59.18401990464329,0.5111747824599746,0.0286338846700247,0.4825408977899499,0.636804588538133,32.14628222817735,33.05999984741211,33.97371746664687,5.5276323257834745,0.636804588538133
2023-05-03,33.5,33.7599983215332,33.189998626708984,33.2599983215332,32.848388671875,2155800,AMH,58.75259255166332,0.5014602725539703,0.015135499811216313,0.486324772742754,0.4921473779697969,32.883879993082935,33.26599960327148,33.64811921346003,2.297358352345843,0.4921473779697969
2023-05-04,33.25,33.869998931884766,33.099998474121094,33.59000015258789,33.1743049621582,2600600,AMH,65.94098711668734,0.5144594747054398,0.022507761570148666,0.4919517131352912,0.83697911444823,33.10317927457256,33.39399948120117,33.68481968782978,1.7417512795514287,0.83697911444823
2023-05-05,34.189998626708984,35.099998474121094,34.150001525878906,35.06999969482422,34.63599395751953,3381400,AMH,67.40942620948131,0.6368438903050091,0.11591374173577429,0.5209301485692348,0.9906243020808636,32.41688963290804,33.75599975585938,35.09510987881072,7.934056953646567,0.9906243020808636
2023-05-08,34.880001068115234,35.33000183105469,34.790000915527344,35.119998931884766,34.68537139892578,1976000,AMH,67.49677369774595,0.729460179098048,0.16682402442305044,0.5626361546749975,0.8108042407765175,32.38083478118402,34.06999969482422,35.75916460846442,9.915849303026611,0.8108042407765175
2023-05-09,34.939998626708984,35.380001068115234,34.61000061035156,35.220001220703125,34.78413772583008,1819300,AMH,67.88022848120532,0.8016872525698631,0.19124087831589243,0.6104463742539706,0.7268461244909303,32.759218802125346,34.45199966430664,36.144780526487935,9.826894686377631,0.7268461244909303
2023-05-10,35.63999938964844,35.689998626708984,35.150001525878906,35.400001525878906,34.961910247802734,2493500,AMH,68.41570143920966,0.8634983771835181,0.20244160234363795,0.6610567748398801,0.6985350087869385,33.570404521841745,34.880000305175784,36.18959608850982,7.509150068096247,0.6985350087869385
2023-05-11,35.15999984741211,35.209999084472656,34.72999954223633,34.9900016784668,34.556983947753906,1998100,AMH,67.77945301126101,0.8693789185865981,0.16665771499737436,0.7027212035892237,0.1991812122599258,34.87744024708121,35.16000061035156,35.44256097362191,1.6072830396206514,0.1991812122599258
2023-05-12,34.91999816894531,35.16999816894531,34.650001525878906,35.029998779296875,34.59648895263672,1814000,AMH,66.5389331019121,0.8672693802240445,0.13163854130785668,0.7356308389161879,0.292740192835604,34.85767986018012,35.152000427246094,35.44632099431207,1.674559419030091,0.292740192835604
2023-05-15,34.95000076293945,35.08000183105469,34.72999954223633,34.900001525878906,34.468101501464844,1173400,AMH,66.10548793490632,0.8453630449924177,0.08778576486098377,0.7575772801314339,0.21028839791235182,34.74902426256524,35.108000946044925,35.46697762952461,2.0449850393439863,0.21028839791235182
2023-05-16,34.869998931884766,34.869998931884766,33.81999969482422,33.849998474121094,33.43109130859375,1872100,AMH,64.66510786288406,0.7348052677334778,-0.018217609918364963,0.7530228776518427,0.027572511686011908,33.79256869879837,34.83400039672851,35.875432094658656,5.979397634892091,0.027572511686011908
2023-05-17,33.97999954223633,34.02000045776367,33.58000183105469,34.02000045776367,33.5989875793457,1665700,AMH,57.350911245886884,0.6533734891717984,-0.0797195107840355,0.7330929999558339,0.23794014819400133,33.53151764174298,34.55800018310547,35.58448272446796,5.94063624008146,0.23794014819400133
2023-05-18,33.880001068115234,34.029998779296875,33.34000015258789,33.709999084472656,33.292823791503906,1602000,AMH,52.06499399408038,0.5573983566552769,-0.14055571464044558,0.6979540712957225,0.23173956985479163,33.19859321052302,34.30199966430664,35.40540611809026,6.433481806203753,0.23173956985479163
2023-05-19,34.0,34.15999984741211,33.54999923706055,33.75,33.33232879638672,2796100,AMH,51.55307012230014,0.47904300271255096,-0.1751288548665373,0.6541718575790882,0.3318984272724644,33.16558010140884,34.045999908447264,34.926419715485686,5.171942721059445,0.3318984272724644
2023-05-22,33.599998474121094,34.119998931884766,33.5099983215332,33.83000183105469,33.411338806152344,1469500,AMH,56.18867835272134,0.41857621332346895,-0.1884765154044954,0.6070527287279643,0.49533289238590733,33.61793393619623,33.831999969482425,34.04606600276862,1.2654648467680818,0.49533289238590733
2023-05-23,33.68000030517578,33.91999816894531,33.310001373291016,33.349998474121094,32.93727493286133,1683400,AMH,49.35562945320447,0.32814098275527925,-0.22312939677814814,0.5512703795334274,0.06344877187206688,33.294478012438034,33.73199996948242,34.16952192652681,2.5941062340816914,0.06344877187206688
2023-05-24,33.15999984741211,33.33000183105469,32.88999938964844,33.150001525878906,32.7397575378418,1083600,AMH,42.28181910760156,0.2375934987437276,-0.25094150463175985,0.48853500337548744,0.11094899018902354,33.0336490736908,33.55800018310547,34.08235129252014,3.125043843814314,0.11094899018902354
2023-05-25,33.369998931884766,33.369998931884766,32.810001373291016,33.150001525878906,32.7397575378418,1964800,AMH,30.679346053822723,0.16394411954671284,-0.2596727070630197,0.42361682660973254,0.24597949682980783,32.86337221853798,33.44600067138672,34.02862912423546,3.4839947446821666,0.24597949682980783
2023-05-26,33.20000076293945,33.79999923706055,32.9900016784668,33.709999084472656,33.292823791503906,1387800,AMH,28.699349452377913,0.1490454753394772,-0.2196570810162043,0.3687025563556815,0.7400314864534828,32.871411079095296,33.43800048828125,34.0045898974672,3.388895274312347,0.7400314864534828
2023-05-30,34.0,34.54999923706055,33.95000076293945,34.290000915527344,33.86564636230469,2383000,AMH,38.06598897017448,0.18194217679584312,-0.14940830364787072,0.33135048044371385,0.9402685196167726,32.6668899798985,33.53000030517578,34.393110630453066,5.148287011163856,0.9402685196167726
2023-05-31,34.5,34.63999938964844,34.130001068115234,34.279998779296875,33.855770111083984,3304000,AMH,39.91833727960308,0.20484463941369313,-0.10120467282401663,0.30604931223770976,0.7777740390091699,32.700789558358366,33.716000366210935,34.7312111740635,6.022130720285431,0.7777740390091699
2023-06-01,34.16999816894531,34.7599983215332,33.869998931884766,34.72999954223633,34.30019760131836,2151500,AMH,48.475703992648775,0.2563512491702653,-0.03975845045395554,0.29610969962422085,0.8189239186633668,32.9376957610065,34.03199996948242,35.12630417795834,6.4310308501246825,0.8189239186633668
2023-06-02,35.04999923706055,35.22999954223633,34.77000045776367,34.88999938964844,34.458221435546875,2544800,AMH,57.25717363960245,0.3065475694378321,0.008350295850888978,0.29819727358694315,0.809305549651003,33.55557229224428,34.37999954223633,35.204426792228375,4.795970104532594,0.809305549651003
2023-06-05,34.84000015258789,35.09000015258789,34.650001525878906,34.7400016784668,34.31007766723633,1654800,AMH,56.18280193206718,0.3304161218103161,0.025775078578698374,0.3046410432316177,0.6526351846814255,34.08152392156225,34.58600006103516,35.090476200508064,2.9172274248692496,0.6526351846814255
2023-06-06,34.939998626708984,35.150001525878906,34.529998779296875,35.09000015258789,34.65574645996094,1970400,AMH,63.58071010753187,0.3732712348888967,0.05490415332582316,0.31836708156307353,0.822063246345377,34.2119429366503,34.74599990844727,35.28005688024423,3.074063047281176,0.822063246345377
2023-06-07,35.25,35.529998779296875,34.970001220703125,35.15999984741211,34.72488021850586,1587900,AMH,69.8785689292914,0.40817739617702387,0.07184825169116027,0.3363291444858636,0.8369821134397664,34.568866059682854,34.922000122070315,35.27513418445778,2.0224160194323146,0.8369821134397664
2023-06-08,34.90999984741211,35.29999923706055,34.72999954223633,35.29999923706055,34.86314392089844,1332600,AMH,70.44567523128262,0.4420419764610273,0.08457026558013092,0.35747171088089635,0.8325707391200409,34.63909326050917,35.03600006103515,35.432906861561136,2.2657084132580403,0.8325707391200409
2023-06-09,35.36000061035156,35.5099983215332,34.97999954223633,35.13999938964844,34.70512771606445,1810700,AMH,69.38074503905155,0.4507730190385715,0.07464104652614012,0.37613197251243136,0.5723836659249981,34.712992367080886,35.08600006103516,35.45900775498943,2.126248037994595,0.5723836659249981
2023-06-12,34.939998626708984,35.130001068115234,34.13999938964844,34.27000045776367,33.84589385986328,3929600,AMH,59.88232464589069,0.3830749408046614,0.005554374633784054,0.37752056617087737,0.009061090623472642,34.25667476387748,34.991999816894534,35.72732486991159,4.202818111939025,0.009061090623472642
2023-06-13,34.16999816894531,34.83000183105469,34.060001373291016,34.83000183105469,34.398963928222656,3710900,AMH,67.90734892528262,0.37034208375224864,-0.005742785934903016,0.37608486968715166,0.42537629935642485,34.20298014028249,34.94000015258789,35.67702016489329,4.218775094944078,0.42537629935642485
2023-06-14,34.63999938964844,34.9900016784668,34.5,34.83000183105469,34.61762237548828,3617900,AMH,73.5257614628126,0.35614577599035613,-0.015951274957436423,0.37209705094779255,0.4687861126614347,34.16920659359277,34.874000549316406,35.578794505040044,4.0419449711653614,0.4687861126614347
2023-06-15,34.900001525878906,35.349998474121094,34.65999984741211,35.29999923706055,35.084754943847656,3162600,AMH,79.9696394840761,0.37845734188688596,0.0050882327512746794,0.3733691091356113,0.8022150546869775,34.16920659359277,34.874000549316406,35.578794505040044,4.0419449711653614,0.8022150546869775
2023-06-16,35.4900016784668,35.599998474121094,35.20000076293945,35.400001525878906,35.184146881103516,4754500,AMH,81.81787380899227,0.39960239983820856,0.02098663256207778,0.3786157672761308,0.7938145130339748,34.11936868256551,34.9260009765625,35.73263327055949,4.619093348467183,0.7938145130339748
2023-06-20,35.36000061035156,35.439998626708984,34.970001220703125,35.08000183105469,34.8661003112793,2291400,AMH,75.69499836386109,0.38608812599827047,0.005977886977711733,0.38011023902055874,0.4914800018736171,34.618551607725784,35.0880012512207,35.55745089471562,2.6758414657693654,0.4914800018736171
2023-06-21,34.97999954223633,35.099998474121094,34.689998626708984,34.93000030517578,34.71701431274414,2137100,AMH,69.12966636038647,0.35913422134133555,-0.01678081414337862,0.37591503548471417,0.293359462927398,34.67729977920029,35.108000946044925,35.53870211288956,2.453578416535593,0.293359462927398
2023-06-22,34.9900016784668,35.099998474121094,33.9900016784668,34.689998626708984,34.47847366333008,1671500,AMH,64.15665658033559,0.31477835905332086,-0.04890934114511469,0.36368770019843555,0.11780796562520958,34.56978339405572,35.08000030517578,35.59021721629584,2.9088763208749597,0.11780796562520958
2023-06-23,34.56999969482422,34.63999938964844,33.689998626708984,33.720001220703125,33.5143928527832,3556700,AMH,55.70626963841479,0.19906068687787126,-0.13170161065645147,0.33076229753432274,0.04250252787396117,33.62301135790902,34.764000701904294,35.90499004589957,6.564200442745772,0.04250252787396117
2023-06-26,33.66999816894531,34.689998626708984,33.66999816894531,34.630001068115234,34.41884231567383,2011400,AMH,60.501362206232244,0.17872277557240324,-0.12163161756953561,0.30035439314193885,0.5105543112684319,33.66249881440332,34.61000061035156,35.557502406299804,5.475306438826538,0.5105543112684319
2023-06-27,34.849998474121094,34.970001220703125,34.59000015258789,34.779998779296875,34.56792449951172,2970400,AMH,61.51681808962989,0.1727174171729473,-0.10210958077519328,0.2748269979481406,0.634618925443473,33.69574128957278,34.55,35.404258710427214,4.945057658044673,0.634618925443473
2023-06-28,34.70000076293945,35.400001525878906,34.619998931884766,34.900001525878906,34.687198638916016,1874400,AMH,61.790975810134064,0.1756169433147008,-0.07936804370675188,0.25498498702145267,0.710936974273228,33.70014325092058,34.544000244140626,35.38785723736067,4.885693534368124,0.710936974273228
2023-06-29,34.81999969482422,35.33000183105469,34.709999084472656,35.279998779296875,35.064876556396484,1744000,AMH,65.620177502138,0.2062004903558048,-0.039027597332518316,0.2452280876883231,0.7983444995950331,33.62628735640845,34.662000274658205,35.69771319290796,5.976071259840011,0.7983444995950331
2023-06-30,35.5099983215332,35.630001068115234,34.88999938964844,35.45000076293945,35.23384094238281,2762800,AMH,66.45123860062081,0.24137350749789022,-0.003083664152346316,0.24445717165023653,0.858178392964356,34.39098839719635,35.008000183105466,35.62501196901458,3.524975906546514,0.858178392964356
2023-07-03,35.349998474121094,35.84000015258789,35.290000915527344,35.68000030517578,35.462440490722656,790700,AMH,74.15596365306124,0.28452756124917045,0.03205631167914713,0.2524712495700233,0.8438718848513611,34.54623782050454,35.21800003051758,35.88976224053062,3.8148799445223363,0.8438718848513611
2023-07-05,35.52000045776367,36.09000015258789,35.34000015258789,35.790000915527344,35.57176971435547,1623200,AMH,72.66952473208924,0.32387021545558525,0.05711917270844952,0.26675104274713574,0.7938660600365185,34.79046117425864,35.42000045776367,36.0495397412687,3.5547107587179276,0.7938660600365185
2023-07-06,35.27000045776367,36.0099983215332,34.779998779296875,35.97999954223633,35.7606086730957,2193200,AMH,64.91092204254977,0.3661599892242222,0.07952715718166914,0.2866328320425531,0.8480204463066463,35.1417769703348,35.636000061035155,36.13022315173551,2.7737293178464304,0.8480204463066463
2023-07-07,35.91999816894531,36.33000183105469,35.900001525878906,36.04999923706055,35.83018112182617,2148300,AMH,63.881166511390155,0.4007042606901905,0.09125714291810993,0.30944711777208056,0.8021455745391189,35.35974548996501,35.79000015258789,36.22025481521078,2.4043289230987908,0.8021455745391189
2023-07-10,35.880001068115234,36.040000915527344,35.61000061035156,35.939998626708984,35.72085189819336,1678600,AMH,54.27040936945529,0.4144274530563976,0.08398426822745364,0.33044318482894397,0.5967442765307432,35.61925565472662,35.8879997253418,36.15674379595698,1.4976820813192762,0.5967442765307432
2023-07-11,36.09000015258789,36.41999816894531,35.880001068115234,36.349998474121094,36.128353118896484,2133600,AMH,61.951149267931314,0.45316296250374677,0.09817582213984222,0.35498714036390455,0.9438210519848484,35.65248205759304,36.02199935913086,36.39151666066868,2.0516201660758373,0.9438210519848484
2023-07-12,36.79999923706055,36.90999984741211,36.18000030517578,36.189998626708984,35.969329833984375,2181600,AMH,69.34319707279965,0.46558352524012037,0.08847710790097263,0.37710641733914774,0.6462898261498612,35.801227044369945,36.10199890136719,36.40277075836443,1.666233816132844,0.6462898261498612
2023-07-13,36.2400016784668,36.560001373291016,36.02000045776367,36.54999923706055,36.32713317871094,2891500,AMH,66.3068546371277,0.4987269376087369,0.09729641621567126,0.4014305213930656,0.8860452058276963,35.783406501809914,36.215998840332034,36.648591178854154,2.388957103899411,0.8860452058276963
2023-07-14,36.45000076293945,36.47999954223633,36.220001220703125,36.369998931884766,36.148231506347656,2435500,AMH,68.3570802726929,0.5046515020133313,0.08257678449621253,0.4220747175171188,0.6098935596520021,35.87051094000542,36.279998779296875,36.68948661858833,2.2573751547375003,0.6098935596520021
2023-07-17,36.290000915527344,36.459999084472656,36.09000015258789,36.36000061035156,36.1382942199707,1479200,AMH,62.69284528941211,0.5027446535810824,0.06453594885117087,0.4382087047299116,0.49124066134066025,36.13575331013677,36.36399917602539,36.592245041914005,1.2553397374351416,0.49124066134066025
2023-07-18,36.369998931884766,36.45000076293945,35.689998626708984,35.95000076293945,35.73079299926758,1550500,AMH,55.23463378262829,0.46281485967586633,0.0196849239567638,0.44312993571910253,0.08693788469946506,35.87970345353225,36.283999633789065,36.68829581404588,2.228509449549868,0.08693788469946506
2023-07-19,36.20000076293945,36.349998474121094,35.7400016784668,36.290000915527344,36.068721771240234,2011100,AMH,55.55457269345644,0.45337910899159795,0.008199338617996266,0.4451797703736017,0.482210419987345,35.91053447810276,36.30400009155274,36.69746570500271,2.167615758361174,0.482210419987345
2023-07-20,36.18000030517578,36.58000183105469,35.86000061035156,36.58000183105469,36.35695266723633,2529400,AMH,56.88652990894989,0.4639536895062051,0.015019135306082676,0.4489345542001224,0.830154519445081,35.90109931595624,36.310000610351565,36.71890190474689,2.252279193180486,0.830154519445081
2023-07-21,36.7599983215332,37.29999923706055,36.709999084472656,37.20000076293945,36.97317123413086,2793700,AMH,57.13643729358876,0.5164099999798992,0.05398035662382139,0.46242964335607784,0.9365006383508291,35.64667826455876,36.4760009765625,37.30532368856625,4.547223872137859,0.9365006383508291
2023-07-24,37.16999816894531,37.7400016784668,37.150001525878906,37.290000915527344,37.0626220703125,2896300,AMH,60.23074237740015,0.5588027340334776,0.07709847254191976,0.4817042614915578,0.8037392120526113,35.628219666918206,36.662001037597655,37.695782408277104,5.639525074582179,0.8037392120526113
2023-07-25,37.18000030517578,37.34000015258789,36.439998626708984,36.470001220703125,36.247623443603516,4306300,AMH,50.45064015822573,0.5202352111660176,0.030824759739567775,0.4894104514264498,0.3163403978938835,35.96016276008913,36.76600112915039,37.571839498211645,4.383606290118599,0.3163403978938835
2023-07-26,36.540000915527344,36.86000061035156,36.310001373291016,36.70000076293945,36.476219177246094,2582100,AMH,49.771851675586696,0.5024374264064733,0.01042157998401877,0.4920158464224545,0.38903206789148814,36.18114026378984,36.848001098632814,37.514861933475785,3.6195224433366304,0.38903206789148814
2023-07-27,36.97999954223633,36.97999954223633,35.4900016784668,36.099998474121094,35.87987518310547,2756400,AMH,42.67990246809714,0.43490407996370806,-0.04568941316699715,0.4805934931307052,0.13506024180572118,35.8586996310392,36.752000427246095,37.64530122345299,4.861236318144171,0.13506024180572118
2023-07-28,36.70000076293945,37.540000915527344,36.380001068115234,36.9900016784668,36.76445388793945,2862700,AMH,49.34904780389948,0.4480345732117499,-0.02604713593516428,0.47408170914691417,0.6703171266110338,35.88800145593096,36.710000610351564,37.531999764772166,4.478339094272929,0.6703171266110338
2023-07-31,37.209999084472656,37.970001220703125,37.02000045776367,37.47999954223633,37.25146484375,3720900,AMH,51.67144373698756,0.4923043382713317,0.014578103299534018,0.47772623497179767,0.8912465388822831,35.81252981545036,36.74800033569336,37.68347085593636,5.091273058111834,0.8912465388822831
2023-08-01,37.40999984741211,37.56999969482422,36.779998779296875,37.279998779296875,37.05268096923828,2163900,AMH,45.78028857780565,0.5054238444707408,0.022158087599154497,0.48326575687158635,0.691350465086565,35.9431902509019,36.90999984741211,37.87680944392232,5.238740723419408,0.691350465086565
2023-08-02,37.13999938964844,37.41999816894531,36.970001220703125,37.31999969482422,37.092437744140625,1615700,AMH,51.93147507756705,0.5131338002021408,0.02389443466444352,0.4892393655376973,0.6450139594759635,36.04788746200688,37.033999633789065,38.020111805571254,5.325442466562429,0.6450139594759635
2023-08-03,36.91999816894531,37.060001373291016,36.400001525878906,36.689998626708984,36.466278076171875,2704800,AMH,51.5092227228135,0.4630701897123899,-0.020935340660245938,0.48400553037263583,0.08743592632059242,36.59208537817243,37.15199966430664,37.71191395044086,3.014181154142005,0.08743592632059242
2023-08-04,36.7599983215332,37.119998931884766,36.31999969482422,36.470001220703125,36.247623443603516,1377300,AMH,51.63559932320488,0.4010197594796452,-0.06638861671439256,0.46740837619403774,0.13336747903892224,36.25974659599173,37.04799957275391,37.83625254951609,4.25530655286383,0.13336747903892224
2023-08-07,36.45000076293945,36.709999084472656,36.290000915527344,36.65999984741211,36.43646240234375,2652900,AMH,50.07687172157086,0.3629913098953921,-0.08353365303891658,0.44652496293430866,0.3391600623259334,36.18765583505272,36.88399963378906,37.580343432525396,3.775858397408847,0.3391600623259334
