,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,32.33000183105469,32.33000183105469,31.770000457763672,31.90999984741211,31.01006317138672,1810400,STAG,37.78822568375421,-0.713942553067362,-0.1295786383403934,-0.5843639147269686,0.21057457224457163,31.680090948928676,32.225999450683595,32.77190795243851,3.3880004410124656,0.21057457224457163
2023-03-20,32.11000061035156,32.77000045776367,31.959999084472656,32.66999816894531,31.74863052368164,1087800,STAG,46.28889679469074,-0.6665866551366832,-0.06577819232777171,-0.6008084628089115,0.7781263415427132,31.864250760270558,32.38199920654297,32.899747652815385,3.197754672094487,0.7781263415427132
2023-03-21,32.849998474121094,33.029998779296875,32.2400016784668,32.65999984741211,31.73891258239746,1871200,STAG,54.79819126102532,-0.622685613687814,-0.017501720703121948,-0.6051838929846921,0.6928280913198529,31.883914161856683,32.443999481201175,33.00408480054566,3.4526280871691926,0.6928280913198529
2023-03-22,32.459999084472656,32.7599983215332,31.75,31.770000457763672,30.874011993408203,1882600,STAG,47.15114466558856,-0.6521911808016796,-0.03760583025358999,-0.6145853505480896,0.1529552280828888,31.53200312574213,32.30999984741211,33.08799656908209,4.81582621692456,0.1529552280828888
2023-03-23,31.959999084472656,32.279998779296875,31.639999389648438,31.860000610351562,30.961475372314453,1105500,STAG,42.48191341252259,-0.6606962006325716,-0.03688868006758561,-0.623807520564986,0.3054116982384954,31.367170256587848,32.17399978637695,32.98082931616606,5.015413284926617,0.3054116982384954
2023-03-24,31.709999084472656,32.7400016784668,31.700000762939453,32.709999084472656,31.787504196166992,1159200,STAG,43.57151564139124,-0.5920242301926137,0.025426632297897767,-0.6174508624905115,0.7211526546015398,31.48390933900819,32.33399963378906,33.18408992856994,5.258182126609106,0.7211526546015398
2023-03-27,32.9900016784668,33.2400016784668,32.869998931884766,32.970001220703125,32.04016876220703,943400,STAG,48.804223172267314,-0.5107337783230648,0.08537366733395735,-0.5961074456570221,0.7968074836554676,31.423672660973768,32.39400024414063,33.36432782730749,5.9907857989374,0.7968074836554676
2023-03-28,32.72999954223633,33.060001373291016,32.619998931884766,33.0099983215332,32.079036712646484,1015600,STAG,48.29560587277888,-0.43803369797930003,0.12645899814217776,-0.5644926961214778,0.7525072104141955,31.382845896526344,32.46399993896485,33.54515398140335,6.660633590877082,0.7525072104141955
2023-03-29,33.279998779296875,33.54999923706055,33.150001525878906,33.349998474121094,32.40945053100586,1066500,STAG,55.334086636969516,-0.3489605892644505,0.17242568548562187,-0.5213862747500724,0.783282654467185,31.773939123611584,32.779999542236325,33.78605996086107,6.13825767342342,0.783282654467185
2023-03-30,33.54999923706055,33.7400016784668,33.0099983215332,33.2400016784668,32.42213439941406,1343200,STAG,55.12954170164259,-0.2839718799330484,0.18993151585361923,-0.4739033957866676,0.7059180567434988,32.609215424467244,33.055999755859375,33.502784087251506,2.7031966038960022,0.7059180567434988
2023-03-31,33.41999816894531,33.88999938964844,33.34000015258789,33.81999969482422,32.98786163330078,1707800,STAG,56.61680794677406,-0.18355100516417622,0.23228191249799313,-0.41583291766216934,0.9433316747429178,32.6667196020405,33.27799987792969,33.88928015381887,3.6737801438276545,0.9433316747429178
2023-04-03,33.619998931884766,34.029998779296875,33.209999084472656,33.43000030517578,32.60745620727539,1238100,STAG,48.013196832700366,-0.1338929947028049,0.2255519383674916,-0.3594449330702965,0.5564537713983211,32.83858603666293,33.369999694824216,33.9014133529855,3.1849785017751024,0.5564537713983211
2023-04-04,33.5,33.52000045776367,32.90999984741211,33.33000183105469,32.509918212890625,1086200,STAG,48.88263924691286,-0.10143838621192458,0.20640523748669753,-0.3078436236986221,0.3714460146726256,33.029506652684,33.434000396728514,33.83849414077303,2.419655077135757,0.3714460146726256
2023-04-05,33.09000015258789,33.380001068115234,33.060001373291016,33.18000030517578,32.363609313964844,914100,STAG,43.1723464864802,-0.08682092708021827,0.1768181572947231,-0.2636390843749414,0.2570258784308301,32.947276710799926,33.400000762939456,33.852724815078986,2.7109224059771355,0.2570258784308301
2023-04-06,33.31999969482422,33.36000061035156,32.959999084472656,33.119998931884766,32.30508041381836,784300,STAG,45.60833412335514,-0.07916552389676923,0.14757884838253774,-0.22674437227930697,0.24134475852815013,32.88113051703091,33.376000213623044,33.87086991021518,2.965422419850911,0.24134475852815013
2023-04-10,32.959999084472656,32.9900016784668,32.40999984741211,32.88999938964844,32.080745697021484,1013700,STAG,39.516559472144614,-0.09061307150810904,0.10890504061695835,-0.1995181121250674,0.09586233996703504,32.81883855023316,33.19000015258789,33.561161754942624,2.236586927679131,0.09586233996703504
2023-04-11,32.970001220703125,32.970001220703125,32.5,32.52000045776367,31.7198486328125,1493400,STAG,29.32594851870409,-0.1280649045561475,0.05716256605513592,-0.18522747061128342,0.06751790840756608,32.443815289871,33.008000183105466,33.572185076339935,3.418473643388043,0.06751790840756608
2023-04-12,32.81999969482422,33.0,32.36000061035156,32.459999084472656,31.661325454711914,1031200,STAG,30.822983779723465,-0.1607345140209091,0.019594365272299463,-0.18032887929320857,0.18592265608220723,32.23860401459041,32.83399963378906,33.42939525298772,3.6267017472092595,0.18592265608220723
2023-04-13,32.5099983215332,32.83000183105469,32.16999816894531,32.709999084472656,31.905168533325195,1231000,STAG,30.543744123916493,-0.16455560959563087,0.012618615758062168,-0.17717422535369304,0.46910168648274003,32.25453106208059,32.73999938964844,33.22546771721629,2.965597658021606,0.46910168648274003
2023-04-14,32.790000915527344,33.099998474121094,32.150001525878906,32.36000061035156,31.56378746032715,1132500,STAG,23.487502916766314,-0.1935941740402356,-0.013135958949234028,-0.18045821509100157,0.19881351790666316,32.20949815149032,32.587999725341795,32.96650129919327,2.3229506385268213,0.19881351790666316
2023-04-17,32.41999816894531,33.16999816894531,32.40999984741211,33.15999984741211,32.34410095214844,1387900,STAG,25.53192355883723,-0.15032138169951992,0.02410946671318534,-0.17443084841270526,0.9575774353105214,32.075975368851054,32.64199981689453,33.20802426493801,3.4680745739758314,0.9575774353105214
2023-04-18,33.15999984741211,33.459999084472656,33.0099983215332,33.209999084472656,32.39286804199219,1170200,STAG,32.35977280539353,-0.11071658951095031,0.05097140712140397,-0.16168799663235428,0.8070174183441483,32.07971428715948,32.779999542236325,33.48028479731317,4.272637369470002,0.8070174183441483
2023-04-19,33.13999938964844,33.68000030517578,32.91999816894531,33.59000015258789,32.763519287109375,964000,STAG,31.941578943719026,-0.04811199088665319,0.09086080459656087,-0.13897279548321406,0.8419816620924191,32.152152223282194,33.00599975585938,33.85984728843656,5.173892861255355,0.8419816620924191
2023-04-20,33.5,33.83000183105469,33.40999984741211,33.75,32.919586181640625,903900,STAG,38.531068650212596,0.014249001457415034,0.12257743755250329,-0.10832843609508826,0.7780922413970615,32.25029081435491,33.21399993896485,34.17770906357478,5.803029604268553,0.7780922413970615
2023-04-21,33.88999938964844,34.470001220703125,33.560001373291016,34.099998474121094,33.26097106933594,1176200,STAG,36.439523416861796,0.09086505320721017,0.15935479144183876,-0.06848973823462859,0.884731478701362,32.86281190661516,33.56199951171875,34.26118711682235,4.166543205266793,0.884731478701362
2023-04-24,34.2400016784668,34.36000061035156,33.540000915527344,33.90999984741211,33.07564926147461,1115900,STAG,36.702151164122576,0.13469978959044226,0.16255162226005668,-0.02785183266961442,0.6635386633960051,33.10663705007901,33.71199951171875,34.317361973358494,3.591376782200715,0.6635386633960051
2023-04-25,33.720001220703125,33.90999984741211,33.41999816894531,33.599998474121094,32.773277282714844,967900,STAG,36.95982065487156,0.1427787494049113,0.13650446565962057,0.006274283745290727,0.25516616790321617,33.401979249825125,33.789999389648436,34.17801952947175,2.2966566844164022,0.25516616790321617
2023-04-26,33.400001525878906,33.619998931884766,32.9900016784668,33.18000030517578,32.363609313964844,1007500,STAG,36.730793928928826,0.11397718308266036,0.0861623194698957,0.027814863612764657,0.07690585659871206,33.08402586342329,33.70799942016602,34.331972976908744,3.702228358111517,0.07690585659871206
2023-04-27,33.400001525878906,34.27000045776367,33.369998931884766,33.939998626708984,33.228092193603516,1810500,STAG,45.59908252383795,0.1507396147977076,0.09833980094795435,0.05239981384975324,0.6487532327004352,33.09391422042972,33.74599914550781,34.3980840705859,3.864665095654142,0.6487532327004352
2023-04-28,34.0,34.439998626708984,33.779998779296875,33.869998931884766,33.1595573425293,1890800,STAG,54.30286128515029,0.17224023818052814,0.09587233946461991,0.07636789871590823,0.6482357046296009,33.12658915597043,33.699999237060545,34.27340931815066,3.4030272645200927,0.6482357046296009
2023-05-01,33.849998474121094,33.95000076293945,33.27000045776367,33.650001525878906,32.94417190551758,1059000,STAG,55.57338232967239,0.16957295359188862,0.0745640439007843,0.09500890969110432,0.5018759790505782,33.114424018062664,33.6479995727539,34.18157512744514,3.1715142740509092,0.5018759790505782
2023-05-02,35.41999816894531,35.900001525878906,34.529998779296875,34.560001373291016,33.8350830078125,8988700,STAG,74.34725112843789,0.23814332581780207,0.11450753290135819,0.12363579291644387,0.9022916908467733,32.94512556645412,33.84000015258789,34.734874738721665,5.288856868195606,0.9022916908467733
2023-05-03,34.7400016784668,35.66999816894531,34.4900016784668,35.0,34.26585006713867,37188800,STAG,91.62961170989641,0.3242522734152544,0.16049318439904842,0.163759089016206,0.8982356638908839,33.20459197643052,34.204000091552736,35.20340820667495,5.843808399293249,0.8982356638908839
2023-05-04,34.790000915527344,35.22999954223633,34.59000015258789,34.63999938964844,33.91339874267578,3303100,STAG,88.35256576645898,0.35930336858845635,0.15643542365780028,0.20286794493065607,0.6467764942432502,33.33566731237956,34.344000244140624,35.352333175901684,5.871959728588056,0.6467764942432502
2023-05-05,34.709999084472656,35.52000045776367,34.709999084472656,35.150001525878906,34.4127082824707,2229400,STAG,88.52390316067013,0.4233543586532136,0.17638913097804598,0.2469652276751676,0.7628534784845789,33.553789074757965,34.60000076293945,35.64621245112094,6.047466272325049,0.7628534784845789
2023-05-08,34.959999084472656,35.4900016784668,34.900001525878906,35.29999923706055,34.5595588684082,1585500,STAG,88.61105834176774,0.48067783656284746,0.18697008711014385,0.2937077494527036,0.8225516155715615,34.35645034600238,34.93000030517578,35.50355026434918,3.283996302103737,0.8225516155715615
2023-05-09,35.119998931884766,35.33000183105469,34.7599983215332,34.91999816894531,34.187530517578125,1532400,STAG,86.34235949846578,0.4897981077072089,0.1568722866036042,0.3329258211036047,0.40803969185251754,34.55614700780067,35.00199966430664,35.44785232081261,2.547583913959231,0.40803969185251754
2023-05-10,35.279998779296875,35.58000183105469,35.0,35.47999954223633,34.73578643798828,1298100,STAG,86.43531226769322,0.5360343486930219,0.16248682207153375,0.37354752662148816,0.8253192874316845,34.51088410767002,35.097999572753906,35.68511503783779,3.3455779373799577,0.8253192874316845
2023-05-11,35.220001220703125,35.220001220703125,34.52000045776367,34.68000030517578,33.95256805419922,1718900,STAG,83.94197306098714,0.502333067321608,0.1030284325600958,0.3993046347615122,0.12133961601207942,34.5434911482819,35.10599975585937,35.66850836343684,3.204629473533707,0.12133961601207942
2023-05-12,34.65999984741211,34.900001525878906,34.5099983215332,34.720001220703125,33.99172592163086,1383100,STAG,83.5723196146772,0.473395292359605,0.05927252607847422,0.41412276628113076,0.26414714662545086,34.384013167994546,35.01999969482422,35.6559862216539,3.6321332516954383,0.26414714662545086
2023-05-15,34.72999954223633,34.9900016784668,34.59000015258789,34.79999923706055,34.07004928588867,1270100,STAG,85.06231005065109,0.4517100364451352,0.03006981613120352,0.42164022031393167,0.39717289804409656,34.336493714974985,34.91999969482422,35.503505674673455,3.3419586766818985,0.39717289804409656
2023-05-16,34.779998779296875,34.84000015258789,34.22999954223633,34.22999954223633,33.51200485229492,1431000,STAG,84.48676651145084,0.38410240972906706,-0.030030248467891707,0.41413265819695877,0.15638847281089588,33.97876669066651,34.78199996948242,35.58523324829833,4.618672184007033,0.15638847281089588
2023-05-17,34.400001525878906,34.5,34.06999969482422,34.34000015258789,33.61969757080078,1217600,STAG,82.54735926866356,0.3355312134441988,-0.06288115580220799,0.3984123692464068,0.2629680720076813,34.10258424057974,34.55400009155274,35.00541594252574,2.6128138552812885,0.2629680720076813
2023-05-18,34.27000045776367,34.650001525878906,34.150001525878906,34.43000030517578,33.70780944824219,1012500,STAG,82.32155679498811,0.30083263920016634,-0.07806378403699238,0.3788964232371587,0.41586068417469346,34.064254500261065,34.50400009155273,34.9437456828444,2.5489542668957204,0.41586068417469346
2023-05-19,34.72999954223633,34.79999923706055,34.15999984741211,34.41999816894531,33.69801712036133,762300,STAG,83.81673002148446,0.2694209631649471,-0.08758036805776931,0.35700133122271643,0.46873129693882615,34.060208183415234,34.443999481201175,34.827790778987115,2.22849438837906,0.46873129693882615
2023-05-22,34.56999969482422,34.810001373291016,34.20000076293945,34.58000183105469,33.85466384887695,1115500,STAG,81.57738665300447,0.2545041762040299,-0.08199772401494926,0.33650190021897913,0.8910844124969813,34.16986831320453,34.4,34.630131686795465,1.3379749232294582,0.8910844124969813
2023-05-23,34.400001525878906,34.77000045776367,34.09000015258789,34.099998474121094,33.384727478027344,1261900,STAG,44.08202556714675,0.20162603628035924,-0.10790069115089596,0.3095267274312552,0.06488463707049091,34.05913925098803,34.373999786376956,34.68886032176588,1.831969147295502,0.06488463707049091
2023-05-24,34.0,34.11000061035156,33.61000061035156,33.709999084472656,33.00291061401367,929300,STAG,49.74147534966022,0.12678849914563273,-0.146190582628498,0.2729790817741307,0.06782617786999688,33.62556426925765,34.247999572753905,34.87043487625016,3.6348710071313683,0.06782617786999688
2023-05-25,33.849998474121094,34.02000045776367,33.41999816894531,33.84000015258789,33.13018798828125,754900,STAG,41.04431618956257,0.07708067350059622,-0.1567187266188276,0.23379940011942382,0.281006473428594,33.46788090752436,34.12999954223633,34.79211817694829,3.879980331629278,0.281006473428594
2023-05-26,33.83000183105469,34.29999923706055,33.720001220703125,34.27000045776367,33.55116271972656,1032300,STAG,38.93577581495309,0.0715594022713546,-0.1297919982784554,0.20135140054981,0.6373112718244176,33.48096685179257,34.1,34.71903314820743,3.630692951363217,0.6373112718244176
2023-05-30,34.34000015258789,34.68000030517578,34.290000915527344,34.41999816894531,33.819400787353516,1114000,STAG,46.81793651623976,0.07838375758747418,-0.09837411436986868,0.17675787195734285,0.8345830842961119,33.54197312057832,34.067999267578124,34.59402541457793,3.0880953288056068,0.8345830842961119
2023-05-31,34.41999816894531,34.91999816894531,34.38999938964844,34.79999923706055,34.192771911621094,1798200,STAG,48.334783948276176,0.1131506880399229,-0.050885747133935955,0.16403643517385885,0.8740715623176031,33.41670722299026,34.20799942016602,34.999291617341775,4.626357639080647,0.8740715623176031
2023-06-01,34.7400016784668,35.060001373291016,34.25,34.779998779296875,34.173118591308594,1245700,STAG,49.76236241720173,0.1375047914726295,-0.021225314960983482,0.158730106433613,0.7515632821187987,33.710449928803115,34.42199935913086,35.1335487894586,4.134271358871522,0.7515632821187987
2023-06-02,35.06999969482422,36.09000015258789,35.06999969482422,35.91999816894531,35.29322814941406,1791900,STAG,59.450433434178066,0.24595875782095078,0.06978292110987022,0.17617583671108056,0.967648898618112,33.68114901606414,34.837998962402345,35.99484890874055,6.641311101631836,0.967648898618112
2023-06-05,35.810001373291016,35.939998626708984,35.31999969482422,35.349998474121094,34.73316955566406,1585500,STAG,50.741821845060294,0.28265680414410355,0.08518477394641838,0.19747203019768517,0.640901516993661,34.00361985165125,35.05399856567383,36.10437727969641,5.992918109211928,0.640901516993661
2023-06-06,35.5,36.25,35.45000076293945,36.06999969482422,35.440616607666016,1439900,STAG,59.25690923509243,0.3656236693919084,0.13452131135537854,0.23110235803652984,0.8168419525710935,34.30143890931692,35.38399887084961,36.4665588323823,6.118923785205821,0.8168419525710935
2023-06-07,36.150001525878906,36.619998931884766,36.119998931884766,36.40999984741211,35.77467727661133,2223900,STAG,68.38933729664804,0.4535820669361712,0.1779837671197131,0.2755982998164581,0.8056257482745726,34.554262173514715,35.70599899291992,36.85773581232513,6.451223054330921,0.8056257482745726
2023-06-08,36.349998474121094,36.400001525878906,35.83000183105469,36.29999923706055,35.66659927368164,1253400,STAG,61.84871670564353,0.5085513374976642,0.1863624301449649,0.32218890735269934,0.6949656052799764,35.26627776970166,36.00999908447265,36.75372039924365,4.130637787723151,0.6949656052799764
2023-06-09,36.290000915527344,36.349998474121094,35.880001068115234,36.060001373291016,35.4307861328125,1176600,STAG,56.33942564171317,0.526677844246592,0.1635911495151141,0.3630866947314779,0.5148944931011733,35.29941641808295,36.0379997253418,36.77658303260065,4.098913995714809,0.5148944931011733
2023-06-12,36.02000045776367,36.099998474121094,35.61000061035156,35.959999084472656,35.3325309753418,1294100,STAG,49.891435444544,0.5269001060473215,0.13105072905267484,0.3958493769946467,0.20140476115752362,35.82509704769774,36.15999984741211,36.49490264712648,1.8523385018119076,0.20140476115752362
2023-06-13,35.709999084472656,36.560001373291016,35.529998779296875,36.4900016784668,35.8532829284668,1890800,STAG,57.97212202106909,0.5633490923802214,0.13399977230845972,0.42934932007176163,0.8031961266329788,35.83831987305864,36.24400024414062,36.64968061522261,2.238607043092983,0.8031961266329788
2023-06-14,36.61000061035156,37.029998779296875,36.439998626708984,36.650001525878906,36.010494232177734,1714200,STAG,64.14689932219387,0.5982495784188657,0.13512020667768326,0.46312937174118246,0.8475997025405945,35.77703905451001,36.29200057983398,36.80696210515795,2.837878965592833,0.8475997025405945
2023-06-15,36.52000045776367,36.7599983215332,36.400001525878906,36.72999954223633,36.08909606933594,1487200,STAG,61.67476322000987,0.6251572131908318,0.12962227315971953,0.4955349400311123,0.7821777514257386,35.754282258415756,36.37800064086914,37.00171902332252,3.4290965499223276,0.7821777514257386
2023-06-16,37.04999923706055,37.08000183105469,36.31999969482422,36.59000015258789,35.951541900634766,2846400,STAG,64.9016437129727,0.627946352220377,0.10592912975141167,0.5220172224689653,0.5969035700323635,35.93706618251964,36.48400039672852,37.0309346109374,2.998214056909861,0.5969035700323635
2023-06-20,36.400001525878906,36.400001525878906,35.75,35.79999923706055,35.175323486328125,1413700,STAG,59.32652474968958,0.5599554752673228,0.03035060223868591,0.5296048730286369,0.013846129063989533,35.78142961709269,36.45200042724609,37.12257123739949,3.6791989591450847,0.013846129063989533
2023-06-21,35.68000030517578,35.77000045776367,35.43000030517578,35.599998474121094,34.97881317138672,1677600,STAG,52.010296126999506,0.4843505338842391,-0.036203471315518265,0.5205540051997574,0.14526224815277783,35.324000373083415,36.273999786376955,37.223999199670494,5.237908247715882,0.14526224815277783
2023-06-22,35.68000030517578,35.70000076293945,34.56999969482422,34.66999816894531,34.06503677368164,2235300,STAG,49.91054296015435,0.34540817046313066,-0.14011666778930137,0.48552483825243203,0.09465683298679277,34.38790251986796,35.87799911499023,37.368095710112506,8.30646430614184,0.09465683298679277
2023-06-23,34.59000015258789,34.869998931884766,33.93000030517578,34.279998779296875,33.681846618652344,24516500,STAG,22.397750133906342,0.2015028555548355,-0.2272175861580773,0.4287204417129128,0.16422063276900914,33.73810577175962,35.38799896240234,37.037892153045064,9.324591607429602,0.16422063276900914
2023-06-26,34.400001525878906,35.02000045776367,34.349998474121094,34.97999954223633,34.36962890625,1163800,STAG,25.10129092306677,0.1423007140742243,-0.22913578211095087,0.37143649618517516,0.4620634467988714,33.93253664043531,35.06599884033203,36.19946104022875,6.464736424921338,0.4620634467988714
2023-06-27,35.130001068115234,35.59000015258789,35.0099983215332,35.369998931884766,34.75282287597656,1210900,STAG,24.687306678106737,0.12540667175709785,-0.19682385954246184,0.3222305312995597,0.7057677201877778,34.03232790013278,34.97999877929688,35.92766965846098,5.418358560521076,0.7057677201877778
2023-06-28,35.33000183105469,35.38999938964844,35.0099983215332,35.18000030517578,34.56614303588867,1505600,STAG,20.037486360784758,0.09558487724972053,-0.18131652323987135,0.2769014004895919,0.6841932392475275,34.125066507512585,34.895999145507815,35.666931783503045,4.418458601976856,0.6841932392475275
2023-06-29,34.88999938964844,35.77000045776367,34.7599983215332,35.7400016784668,35.23957824707031,1071000,STAG,22.52554661924399,0.11580341130562033,-0.12887839134717727,0.2446818026527976,0.8248704714624508,34.140379819745945,35.10999984741211,36.07961987507828,5.523326869154833,0.8248704714624508
2023-06-30,36.029998779296875,36.06999969482422,35.43000030517578,35.880001068115234,35.377620697021484,1309000,STAG,25.412331122612343,0.141492488599944,-0.08255145124228289,0.2240439398422269,0.8340175106640217,34.75638178433108,35.43000030517578,36.10361882602048,3.802531837665793,0.8340175106640217
2023-07-03,35.79999923706055,36.54999923706055,35.720001220703125,36.369998931884766,35.86075973510742,591500,STAG,27.18873352412968,0.19909495722411918,-0.019959186094486187,0.21905414331860537,0.8986198431087709,34.87763666730997,35.70800018310547,36.538363698900966,4.650854214951904,0.8986198431087709
2023-07-05,36.27000045776367,36.970001220703125,36.06999969482422,36.61000061035156,36.09739303588867,1607400,STAG,26.735041967479493,0.2611016410982572,0.03363799822372143,0.22746364287453574,0.8265147415038371,34.954514202223066,35.95600051879883,36.957486835374596,5.5706213267638525,0.8265147415038371
2023-07-06,36.119998931884766,36.18000030517578,35.47999954223633,36.119998931884766,35.614253997802734,852000,STAG,23.168013816874975,0.2676184060667026,0.03212381055373348,0.23549459551296914,0.48105781548301896,35.510458948142116,36.14400024414063,36.77754154013914,3.5056512379324514,0.48105781548301896
2023-07-07,35.959999084472656,36.099998474121094,35.66999816894531,35.880001068115234,35.377620697021484,1005000,STAG,23.45177090729219,0.2505292224670086,0.012027701563231546,0.23850152090377705,0.24327635096208475,35.60329705351905,36.172000122070315,36.74070319062158,3.1444380550262774,0.24327635096208475
2023-07-10,35.849998474121094,36.4900016784668,35.58000183105469,36.40999984741211,35.90019607543945,1152900,STAG,20.12204531614392,0.27656433198418284,0.030450248864324625,0.24611408311985822,0.6305501086898879,35.77244698790499,36.27799987792969,36.78355276795438,2.787104535673461,0.6305501086898879
2023-07-11,36.4900016784668,36.970001220703125,36.20000076293945,36.900001525878906,36.383338928222656,1662500,STAG,24.18578596865322,0.33289893251511415,0.06942787951620472,0.26347105299890944,0.8600828400960367,35.6674970373727,36.38400039672852,37.100503756084336,3.938562838297704,0.8600828400960367
2023-07-12,37.2599983215332,37.790000915527344,37.02000045776367,37.470001220703125,36.94535827636719,1542600,STAG,28.203750394589893,0.4187120688998007,0.12419281272071303,0.2945192561790877,0.9011711320724329,35.416834924825736,36.556000518798825,37.695166112771915,6.2324410647016855,0.9011711320724329
2023-07-13,37.459999084472656,37.849998474121094,37.220001220703125,37.790000915527344,37.26087951660156,1691100,STAG,32.925832142250734,0.50669997683503,0.16974457652475383,0.33695540031027615,0.8249626181734888,35.505226252739035,36.890000915527345,38.274775578315655,7.507588118304683,0.8249626181734888
2023-07-14,37.75,37.83000183105469,37.36000061035156,37.810001373291016,37.28059768676758,1724500,STAG,81.78344499890991,0.5714574913428194,0.18760167282603463,0.3838558185167848,0.7455172837962631,36.188500356500974,37.2760009765625,38.363501596624026,5.834856699061137,0.7455172837962631
2023-07-17,37.84000015258789,38.040000915527344,37.66999816894531,37.970001220703125,37.4383544921875,1439400,STAG,82.16526504775446,0.6284446202653484,0.1956710413988509,0.43277357886649753,0.7510933747168951,36.82732811535417,37.5880012512207,38.348674387087236,4.047425298209116,0.7510933747168951
2023-07-18,38.09000015258789,38.13999938964844,36.849998474121094,37.310001373291016,36.78759765625,1725900,STAG,73.40153018363469,0.6132813332143456,0.14440620347827848,0.46887512973606715,0.1285935806808886,37.18535713717855,37.67000122070313,38.15464530422771,2.5731036252699786,0.1285935806808886
2023-07-19,37.65999984741211,37.79999923706055,37.11000061035156,37.45000076293945,36.92564010620117,1097000,STAG,80.7189184128454,0.6055803464288019,0.1093641733541878,0.4962161730746141,0.28024765628728165,37.17453796074543,37.66600112915039,38.15746429755534,2.6095850564003897,0.28024765628728165
2023-07-20,37.66999816894531,37.83000183105469,37.040000915527344,37.81999969482422,37.29045867919922,1192800,STAG,80.9114437286435,0.6221611935542413,0.10075601638370169,0.5214051771705396,0.6485752870041578,37.17394090209245,37.672000885009766,38.170060867927084,2.644191820007649,0.6485752870041578
2023-07-21,37.93000030517578,38.2400016784668,37.75,38.06999969482422,37.536956787109375,875500,STAG,80.52730478844593,0.6480047496376571,0.10127965797369398,0.5467250916639631,0.7929525276506939,37.13346264154937,37.72400054931641,38.314538457083444,3.1308339474496014,0.7929525276506939
2023-07-24,38.08000183105469,38.47999954223633,38.02000045776367,38.40999984741211,37.872196197509766,805500,STAG,80.79601283534693,0.687990399771131,0.11301224648573427,0.5749781532853967,0.8720612151817437,37.00836965104994,37.8120002746582,38.61563089826647,4.250664433359063,0.8720612151817437
2023-07-25,38.33000183105469,38.59000015258789,38.16999816894531,38.290000915527344,37.75387954711914,963200,STAG,80.16307234282908,0.7019052775342303,0.10154169939906676,0.6003635781351635,0.7049424587080823,37.320000404534554,38.008000183105466,38.69599996167638,3.620289282553349,0.7049424587080823
2023-07-26,38.40999984741211,38.72999954223633,38.2400016784668,38.439998626708984,37.90177536010742,1092200,STAG,85.04611027852746,0.7167739561319593,0.09312830239743664,0.6236456537345226,0.7513150085747947,37.74045081754364,38.205999755859374,38.67154869417511,2.4370462298625584,0.7513150085747947
2023-07-27,38.83000183105469,38.83000183105469,37.119998931884766,37.13999938964844,36.619972229003906,1138400,STAG,84.18931266992173,0.6165511987306829,-0.005675564003071898,0.6222267627337548,0.018500324761304025,37.10426663932969,38.06999969482422,39.03573275031875,5.073459749072851,0.018500324761304025
2023-07-28,37.470001220703125,37.5,36.16999816894531,36.33000183105469,35.94034957885742,1303900,STAG,77.36271154968638,0.4663876810073262,-0.12467126538114293,0.5910589463884691,0.08918613471476541,36.027804272510636,37.72200012207031,39.41619597162999,8.982534563793926,0.08918613471476541
2023-07-31,36.349998474121094,36.70000076293945,36.150001525878906,36.29999923706055,35.910667419433594,1156000,STAG,70.41664969946295,0.34102987266035,-0.2000232589824953,0.5410531316428453,0.22871531294984354,35.45691631213492,37.3,39.14308368786507,9.882486262011128,0.22871531294984354
2023-08-01,36.08000183105469,36.15999984741211,35.880001068115234,36.0,35.61388397216797,777500,STAG,64.64458117619263,0.21499712216532174,-0.2608448075820189,0.47584192974734063,0.2618777030784385,35.074001129287616,36.84199981689453,38.60999850450144,9.597734631094408,0.2618777030784385
2023-08-02,35.72999954223633,35.97999954223633,35.52000045776367,35.900001525878906,35.514957427978516,991100,STAG,57.18925399732606,0.1058263183186412,-0.2960124891429596,0.4018388074616008,0.2511785514276342,35.46189135359796,36.33400039672851,37.20610943985906,4.8005121022075725,0.2511785514276342
2023-08-03,35.61000061035156,35.709999084472656,35.16999816894531,35.61000061035156,35.228065490722656,1368100,STAG,47.81583964642423,-0.0040463368547989376,-0.32470811545311984,0.3206617785983209,0.10896224674764556,35.49352535422358,36.02800064086914,36.5624759275147,2.966999428990049,0.10896224674764556
2023-08-04,35.5,36.33000183105469,35.40999984741211,35.93000030517578,35.54463577270508,987200,STAG,46.07776171345001,-0.06455574816590826,-0.3081740214113833,0.24361827324547505,0.47960763512942783,35.50665793544158,35.94800033569336,36.389342735945135,2.455448960333747,0.47960763512942783
2023-08-07,35.9900016784668,36.59000015258789,35.79999923706055,36.52000045776367,36.1283073425293,526500,STAG,53.66268352772083,-0.06416218932098161,-0.24622437005316533,0.18206218073218372,0.9464558475078273,35.40067684549715,35.992000579833984,36.58332431417082,3.2858619960577906,0.9464558475078273
2023-08-08,36.45000076293945,36.45000076293945,35.900001525878906,36.06999969482422,35.68313217163086,719500,STAG,47.23493578645485,-0.09902014921460989,-0.22486586395743488,0.125845714742825,0.5538058528888041,35.411277337311006,36.00600051879883,36.60072370028665,3.303467049484242,0.5538058528888041
