,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-15,7.139999866485596,7.210000038146973,6.949999809265137,7.130000114440918,7.130000114440918,2000400,AIV,38.64668445396985,-0.07294259562280736,-0.056225215940210974,-0.016717379682596383,0.26136373012566805,6.946000047163485,7.298000049591065,7.650000052018644,9.646478488234687,0.26136373012566805
2023-03-16,7.019999980926514,7.119999885559082,6.789999961853027,7.090000152587891,7.090000152587891,1865300,AIV,38.003943140665,-0.09535120744715364,-0.0629070622116458,-0.032444145235507836,0.2310280862042319,7.000671502200897,7.1940000534057615,7.387328604610626,5.374716423954963,0.2310280862042319
2023-03-17,7.039999961853027,7.039999961853027,6.840000152587891,6.909999847412109,6.909999847412109,3253500,AIV,29.495424561189434,-0.126180187409628,-0.07498883373929613,-0.05119135367033187,0.08788695208155702,6.86734794093111,7.110000038146973,7.3526521353628365,6.825656706440864,0.08788695208155702
2023-03-20,6.960000038146973,7.309999942779541,6.940000057220459,7.179999828338623,7.179999828338623,2088100,AIV,30.796228124625735,-0.1273575357688861,-0.06093294567884337,-0.06642459009004271,0.6204049190201449,6.870841358918424,7.119999980926513,7.369158602934602,6.998837715605343,0.6204049190201449
2023-03-21,7.28000020980835,7.329999923706055,7.119999885559082,7.21999979019165,7.21999979019165,1091500,AIV,35.740639269673345,-0.12363771162026982,-0.04577049722418168,-0.07786721439608814,0.7652565723430061,6.891113954155948,7.105999946594238,7.320885939032529,6.048015593956793,0.7652565723430061
2023-03-22,7.179999828338623,7.179999828338623,6.940000057220459,6.96999979019165,6.96999979019165,1108100,AIV,29.57428622888811,-0.1392573626534599,-0.0491121186058974,-0.0901452440475625,0.28107136069652294,6.836479354773561,7.073999881744385,7.311520408715208,6.71531045918686,0.28107136069652294
2023-03-23,6.989999771118164,7.059999942779541,6.849999904632568,6.909999847412109,6.909999847412109,1228700,AIV,24.76630742761183,-0.15469432271425898,-0.051639262933357175,-0.1030550597809018,0.26238208633114424,6.7686599142165305,7.037999820709229,7.307339727201927,7.653876480649199,0.26238208633114424
2023-03-24,6.840000152587891,7.159999847412109,6.809999942779541,7.130000114440918,7.130000114440918,1237400,AIV,29.989992081442473,-0.1474760299765263,-0.0355367761564996,-0.11193925382002672,0.5992588175133065,6.840206542658602,7.08199987411499,7.323793205571378,6.828391294954775,0.5992588175133065
2023-03-27,7.210000038146973,7.25,7.130000114440918,7.130000114440918,7.130000114440918,967700,AIV,35.608717626259065,-0.14014003390022278,-0.022560624064156848,-0.11757940983606593,0.6269007281406612,6.843474122400851,7.07199993133545,7.300525740270048,6.4628340258324855,0.6269007281406612
2023-03-28,7.070000171661377,7.179999828338623,7.050000190734863,7.130000114440918,7.130000114440918,620400,AIV,31.09167693568077,-0.13279542120340082,-0.012172809093867906,-0.12062261210953291,0.7000111012783111,6.864010246191718,7.053999996185302,7.243989746178887,5.386723847358319,0.7000111012783111
2023-03-29,7.21999979019165,7.289999961853027,7.179999828338623,7.269999980926514,7.269999980926514,710800,AIV,35.31656850360508,-0.11435967636569089,0.005010348595073627,-0.11937002496076451,0.8376146026855337,6.882967452575819,7.114000034332276,7.345032616088732,6.495152674767764,0.8376146026855337
2023-03-30,7.369999885559082,7.380000114440918,7.269999980926514,7.349999904632568,7.349999904632568,631300,AIV,40.2564380537051,-0.09223071226425983,0.021711450157203757,-0.11394216242146359,0.9033191661821727,7.0185227016952885,7.2020000457763675,7.385477389857447,5.095177531654692,0.9033191661821727
2023-03-31,7.409999847412109,7.71999979019165,7.400000095367432,7.690000057220459,7.690000057220459,1447700,AIV,49.296638348163626,-0.046719623234596774,0.05377803134949345,-0.10049765458409023,0.9561602908624536,6.901864179436525,7.314000034332276,7.7261358892280265,11.269779955186351,0.9561602908624536
2023-04-03,7.670000076293945,7.789999961853027,7.630000114440918,7.760000228881836,7.760000228881836,792800,AIV,48.09434803371312,-0.004946310463616044,0.07644107529637935,-0.08138738575999539,0.8276928737328617,6.951737727899492,7.440000057220459,7.928262386541426,13.125331332413422,0.8276928737328617
2023-04-04,7.769999980926514,7.78000020980835,7.5,7.559999942779541,7.559999942779541,784200,AIV,51.19322338469358,0.01188399792102679,0.07461710694481774,-0.06273310902379095,0.5448836677981463,7.147243990245486,7.526000022888184,7.904756055530881,10.065267910997052,0.5448836677981463
2023-04-05,7.510000228881836,7.590000152587891,7.489999771118164,7.559999942779541,7.559999942779541,573300,AIV,54.95119196822686,0.024934706793086292,0.0701342526535018,-0.04519954586041551,0.45716897396147327,7.303828435226359,7.584000015258789,7.86417159529122,7.3884910197450715,0.45716897396147327
2023-04-06,7.630000114440918,7.710000038146973,7.599999904632568,7.699999809265137,7.699999809265137,676800,AIV,69.45067711008026,0.046043545466136315,0.07299447306124146,-0.026950927595105145,0.643035889598626,7.49320184542428,7.653999996185303,7.814798146946326,4.201676269693326,0.643035889598626
2023-04-10,7.650000095367432,7.760000228881836,7.619999885559082,7.71999979019165,7.71999979019165,1716200,AIV,68.93031165208599,0.06365253668883408,0.07248277142715139,-0.008830234738317302,0.6787737091527677,7.4921904597843705,7.659999942779541,7.827809425774711,4.381448674901115,0.6787737091527677
2023-04-11,7.699999809265137,7.789999961853027,7.690000057220459,7.71999979019165,7.71999979019165,829300,AIV,68.46586521347344,0.07672336984976358,0.06844288367046471,0.008280486179298874,0.7252495495013502,7.501056300879727,7.651999855041504,7.802943409203282,3.9452053586312807,0.7252495495013502
2023-04-12,7.789999961853027,7.829999923706055,7.650000095367432,7.659999847412109,7.659999847412109,633000,AIV,70.55028733541214,0.08130339048232571,0.05841832344242147,0.02288506703990424,0.45011074210716795,7.551733579635984,7.671999835968018,7.792266092300052,3.1351996585870405,0.45011074210716795
2023-04-13,7.679999828338623,7.760000228881836,7.639999866485596,7.690000057220459,7.690000057220459,624000,AIV,73.41344332397101,0.0863583705012978,0.05077864276911484,0.03557972773218296,0.41019942098650025,7.653457820688831,7.6979998588562015,7.742541897023572,1.157236658458154,0.41019942098650025
2023-04-14,7.730000019073486,7.730000019073486,7.519999980926514,7.599999904632568,7.599999904632568,787100,AIV,65.87400471320586,0.08215518460600268,0.03726036549905577,0.04489481910694691,0.06570033966092735,7.588200160798638,7.677999877929688,7.767799595060738,2.33914348941781,0.06570033966092735
2023-04-17,7.599999904632568,7.760000228881836,7.539999961853027,7.760000228881836,7.760000228881836,1408600,AIV,67.301768422321,0.09068940745315146,0.03663567067696363,0.05405373677618783,0.8409602221267088,7.577482522265468,7.685999965667724,7.7945174090699805,2.8237690316676636,0.8409602221267088
2023-04-18,7.829999923706055,8.239999771118164,7.820000171661377,8.140000343322754,8.140000343322754,2047400,AIV,75.2722527088447,0.12665566630642466,0.05808154362418946,0.0685741226822352,0.9816662639453659,7.3859164329865346,7.770000076293945,8.154083719601354,9.886322767981394,0.9816662639453659
2023-04-19,8.109999656677246,8.149999618530273,8.020000457763672,8.109999656677246,8.109999656677246,2011300,AIV,77.64056150178652,0.1509977725552858,0.06593891989844047,0.08505885265684532,0.7809729458453184,7.415118026859126,7.860000038146973,8.30488204943482,11.320152904038144,0.7809729458453184
2023-04-20,8.079999923706055,8.09000015258789,7.96999979019165,8.029999732971191,8.029999732971191,1397700,AIV,69.69983938397885,0.16196669068760983,0.06152627042461159,0.10044042026299824,0.6204006779411401,7.504415316556494,7.927999973297119,8.351584630037744,10.685788551143583,0.6204006779411401
2023-04-21,8.069999694824219,8.069999694824219,7.889999866485596,7.929999828338623,7.929999828338623,1434900,AIV,60.527626024465235,0.16073759779281538,0.0482377420238537,0.11249985576896168,0.3838746083266151,7.718435205242,7.99399995803833,8.26956471083466,6.894289573250171,0.3838746083266151
2023-04-24,7.929999828338623,7.929999828338623,7.71999979019165,7.78000020980835,7.78000020980835,1210400,AIV,54.09408483924733,0.14597708424270905,0.026781782778997898,0.11919530146371116,0.08415149856435514,7.735885574031475,7.997999954223633,8.260114334415789,6.554498166850773,0.08415149856435514
2023-04-25,7.679999828338623,7.739999771118164,7.659999847412109,7.679999828338623,7.679999828338623,760800,AIV,54.14427801456569,0.12477178440110581,0.004461186349915713,0.1203105980511901,0.14197424521510646,7.590380067080318,7.905999851226807,8.221619635373296,7.984310399335839,0.14197424521510646
2023-04-26,7.599999904632568,7.710000038146973,7.559999942779541,7.590000152587891,7.590000152587891,1007000,AIV,52.74765798019825,0.09955658350348351,-0.016603211638165277,0.11615979514164879,0.1696264536898897,7.481151322864695,7.801999950408936,8.122848577953178,8.224779020344,0.1696264536898897
2023-04-27,7.599999904632568,7.739999771118164,7.599999904632568,7.690000057220459,7.690000057220459,1242000,AIV,54.27818480468325,0.08664373663411595,-0.023612846806026266,0.11025658344014222,0.4043442440346878,7.504008847480628,7.734000015258789,7.96399118303695,5.947534712293776,0.4043442440346878
2023-04-28,7.679999828338623,7.940000057220459,7.679999828338623,7.829999923706055,7.829999923706055,895500,AIV,52.056103714760766,0.08670752132352888,-0.018839249693290677,0.10554677101681956,0.8470128730725585,7.54685942028721,7.714000034332275,7.8811406483773405,4.333435657277205,0.8470128730725585
2023-05-01,7.829999923706055,8.010000228881836,7.829999923706055,7.96999979019165,7.96999979019165,1344300,AIV,53.600356159268244,0.0969374556992868,-0.006887452254026205,0.103824907953313,0.9087704494950354,7.485346820208335,7.751999950408935,8.018653080609536,6.879595766419833,0.9087704494950354
2023-05-02,7.920000076293945,7.940000057220459,7.699999809265137,7.840000152587891,7.840000152587891,2248900,AIV,48.89398797999946,0.09347731973812134,-0.008278070572153337,0.10175539031027468,0.6065512954008793,7.521215141933636,7.784000015258789,8.046784888583941,6.751923761819673,0.6065512954008793
2023-05-03,7.860000133514404,7.900000095367432,7.71999979019165,7.730000019073486,7.730000019073486,1293200,AIV,47.179893266921965,0.08092617897835996,-0.016663369065531786,0.09758954804389175,0.29007172768418454,7.616695257616519,7.811999988555908,8.007304719495298,5.000121127124905,0.29007172768418454
2023-05-04,7.730000019073486,7.78000020980835,7.590000152587891,7.610000133514404,7.610000133514404,1535800,AIV,45.43381820638176,0.06059778803675897,-0.02959340800570623,0.0901911960424652,0.11335820829413043,7.5554674562599455,7.796000003814697,8.036532551369449,6.1706656602631,0.11335820829413043
2023-05-05,7.710000038146973,8.140000343322754,7.679999828338623,7.989999771118164,7.989999771118164,1559000,AIV,45.96960553214132,0.07429377433823436,-0.012717937363384668,0.08701171170161903,0.7812499094546036,7.5400002400079735,7.8279999732971195,8.115999706586265,7.358194539386074,0.7812499094546036
2023-05-08,8.0,8.170000076293945,7.880000114440918,8.170000076293945,8.170000076293945,2431800,AIV,47.01860266689194,0.09853659394072611,0.009219905791285649,0.08931668814944047,0.8848037706112568,7.475592173784985,7.868000030517578,8.260407887250171,9.974780254462688,0.8848037706112568
2023-05-09,8.149999618530273,8.5600004196167,8.130000114440918,8.489999771118164,8.489999771118164,5329700,AIV,54.995299320997226,0.14193437305753598,0.04209414792647641,0.09984022513105957,0.8912834244321054,7.369299904370253,7.997999954223633,8.626700004077012,15.721431694216793,0.8912834244321054
2023-05-10,8.619999885559082,8.65999984741211,8.479999542236328,8.539999961853027,8.539999961853027,1653200,AIV,61.52948793506899,0.17830661552326,0.06277311231376034,0.11553350320949965,0.7777826004413321,7.476011783568426,8.15999994277954,8.843988101990655,16.76441578449639,0.7777826004413321
2023-05-11,8.420000076293945,8.579999923706055,8.319999694824219,8.5600004196167,8.5600004196167,1853800,AIV,60.1793641580028,0.20636688057557695,0.07266670189286184,0.1337001786827151,0.7294352576483468,7.892353643094897,8.35,8.807646356905103,10.961589386948571,0.7294352576483468
2023-05-12,8.539999961853027,8.609999656677246,8.470000267028809,8.510000228881836,8.510000228881836,1112400,AIV,65.0029252430799,0.22201104019525975,0.0706486892100357,0.15136235098522405,0.5972036891386381,8.165944474397962,8.454000091552734,8.742055708707506,6.8146584820267,0.5972036891386381
2023-05-15,8.5,8.600000381469727,8.380000114440918,8.420000076293945,8.420000076293945,1716600,AIV,62.249743140951416,0.22455832071426585,0.05855677578323343,0.16600154493103242,0.0662496702828251,8.407170176387528,8.504000091552735,8.600830006717942,2.277279259707232,0.0662496702828251
2023-05-16,8.420000076293945,8.4399995803833,8.260000228881836,8.279999732971191,8.279999732971191,1267500,AIV,61.38692739263311,0.21282686557703556,0.037460256516802515,0.17536660906023305,0.05756371534412009,8.25632035413614,8.46200008392334,8.667679813710539,4.86125567826366,0.05756371534412009
2023-05-17,8.300000190734863,8.34000015258789,8.239999771118164,8.300000190734863,8.300000190734863,1482400,AIV,56.05514053280077,0.2028056552987927,0.021951236990847722,0.18085441830794496,0.24306647435567744,8.19215298328516,8.414000129699707,8.635847276114253,5.27328602317158,0.24306647435567744
2023-05-18,8.239999771118164,8.390000343322754,8.229999542236328,8.350000381469727,8.350000381469727,1454800,AIV,57.09597812702474,0.19663172336963086,0.012621844049348713,0.18400987932028215,0.43470945346773554,8.203524425594754,8.372000122070313,8.540475818545872,4.024741854253499,0.43470945346773554
2023-05-19,8.430000305175781,8.609999656677246,8.430000305175781,8.59000015258789,8.59000015258789,1389800,AIV,57.33417938934643,0.2086990607408854,0.01975134513648258,0.18894771560440282,0.9510365859765879,8.164071436658308,8.388000106811523,8.611928776964739,5.339262453546536,0.9510365859765879
2023-05-22,8.609999656677246,8.630000114440918,8.479999542236328,8.489999771118164,8.489999771118164,978400,AIV,59.88878148184545,0.2077979520599147,0.015080189164409508,0.19271776289550518,0.6845153947796412,8.16353830266032,8.402000045776367,8.640461788892413,5.6763090173016435,0.6845153947796412
2023-05-23,8.449999809265137,8.539999961853027,8.40999984741211,8.40999984741211,8.40999984741211,1104300,AIV,60.100172876522585,0.198342127104711,0.004499491367364633,0.19384263573734636,0.45624199971404805,8.222320865606683,8.42800006866455,8.633679271722418,4.880854328005672,0.45624199971404805
2023-05-24,8.399999618530273,8.399999618530273,8.109999656677246,8.119999885559082,8.119999885559082,1016800,AIV,61.10907335784254,0.16553950800789075,-0.022642502183564506,0.18818201019145525,0.06972353227622652,8.075924016407711,8.392000007629395,8.70807599885108,7.532792920265269,0.06972353227622652
2023-05-25,8.109999656677246,8.140000343322754,7.960000038146973,7.989999771118164,7.989999771118164,1032100,AIV,56.15646964903206,0.12758258069164263,-0.0484795435998501,0.17606212429149273,0.1373757702097396,7.864983249423394,8.319999885559081,8.775016521694768,10.937900057557778,0.1373757702097396
2023-05-26,7.980000019073486,8.079999923706055,7.909999847412109,8.069999694824219,8.069999694824219,1275800,AIV,48.6028602815891,0.10277207507635744,-0.05863203937210826,0.1614041144484657,0.31485184983074116,7.821720674693899,8.215999794006347,8.610278913318796,9.59783664065033,0.31485184983074116
2023-05-30,8.140000343322754,8.170000076293945,8.050000190734863,8.140000343322754,8.140000343322754,878300,AIV,35.92317695164948,0.08774655032835099,-0.05892605129609177,0.14667260162444276,0.4894216371825882,7.862422703351005,8.145999908447266,8.429577113543527,6.962367009167192,0.4894216371825882
2023-05-31,8.149999618530273,8.1899995803833,8.029999732971191,8.109999656677246,8.109999656677246,2431300,AIV,25.700154116349406,0.0725812376984667,-0.05927309114078086,0.13185432883924755,0.6129052184629119,7.979716977872091,8.085999870300293,8.192282762728496,2.6288126176844866,0.6129052184629119
2023-06-01,8.140000343322754,8.3100004196167,8.029999732971191,8.300000190734863,8.300000190734863,914500,AIV,32.12622298620825,0.07502918365174693,-0.04546011615000051,0.12048929980174744,0.9351881951025415,7.917490409475057,8.121999931335449,8.32650945319584,5.035940004662496,0.9351881951025415
2023-06-02,8.4399995803833,8.6899995803833,8.399999618530273,8.65999984741211,8.65999984741211,1304200,AIV,32.89050281505249,0.10480997792384983,-0.012543457502318098,0.11735343542616793,0.9663546387806426,7.822853294644779,8.255999946594239,8.689146598543699,10.49289376820167,0.9663546387806426
2023-06-05,8.569999694824219,8.640000343322754,8.399999618530273,8.399999618530273,8.399999618530273,832300,AIV,34.59812138713365,0.10620733434675955,-0.00891688086352671,0.11512421521028626,0.5977737968538261,7.9231216546155885,8.32199993133545,8.72087820805531,9.586115837803238,0.5977737968538261
2023-06-06,8.4399995803833,8.710000038146973,8.399999618530273,8.65999984741211,8.65999984741211,1029300,AIV,41.22867662011618,0.12683254827155999,0.00936666644901897,0.11746588182254102,0.7752095579427841,8.000869220760386,8.42599983215332,8.851130443546253,10.09092380397755,0.7752095579427841
2023-06-07,8.720000267028809,8.859999656677246,8.649999618530273,8.670000076293945,8.670000076293945,1246200,AIV,49.36430082081389,0.14234425780125903,0.019902700782974403,0.12244155701828463,0.7105033143840388,8.224465279808499,8.53799991607666,8.851534552344823,7.344451612790276,0.7105033143840388
2023-06-08,8.670000076293945,8.710000038146973,8.470000267028809,8.569999694824219,8.569999694824219,754200,AIV,42.46709731188969,0.14489791138618813,0.017965083494322798,0.12693282789186533,0.4464170424513071,8.386709524264447,8.591999816894532,8.797290109524617,4.7786381984417865,0.4464170424513071
2023-06-09,8.529999732971191,8.569999694824219,8.479999542236328,8.5600004196167,8.5600004196167,545100,AIV,35.58682963204144,0.14444971590043387,0.014013510406854834,0.13043620549357904,0.4690849574615435,8.377927552107382,8.57199993133545,8.766072310563517,4.528053681349784,0.4690849574615435
2023-06-12,8.529999732971191,8.550000190734863,8.460000038146973,8.5,8.5,582500,AIV,36.55660748775804,0.13766605672250876,0.005783880983143752,0.131882175739365,0.14236678990847806,8.463376595382737,8.592000007629395,8.720623419876052,2.994027284274775,0.14236678990847806
2023-06-13,8.449999809265137,8.5,8.390000343322754,8.449999809265137,8.449999809265137,700700,AIV,37.587113298850674,0.12679376087807803,-0.004070731889029594,0.13086449276710763,0.16228516343434868,8.40194581358669,8.55,8.698054186413312,3.463255822533604,0.16228516343434868
2023-06-14,8.489999771118164,8.510000228881836,8.319999694824219,8.390000343322754,8.390000343322754,1117500,AIV,37.26532911893614,0.11204435504583365,-0.015056110177019189,0.12710046522285284,0.11598316398554827,8.358589701137907,8.494000053405761,8.629410405673616,3.1883765344117228,0.11598316398554827
2023-06-15,8.34000015258789,8.399999618530273,8.289999961853027,8.369999885559082,8.369999885559082,995200,AIV,37.257565028704285,0.09761621589645131,-0.023587399461121233,0.12120361535757254,0.20012204082495785,8.313942772527463,8.454000091552734,8.594057410578005,3.3133976226287603,0.20012204082495785
2023-06-16,8.460000038146973,8.489999771118164,8.220000267028809,8.270000457763672,8.270000457763672,1180700,AIV,37.38004339749481,0.07722252043224209,-0.03518487594026436,0.11240739637250645,0.09548867765027799,8.240257064986508,8.396000099182128,8.551743133377748,3.7099340723159617,0.09548867765027799
2023-06-20,8.199999809265137,8.199999809265137,8.050000190734863,8.119999885559082,8.119999885559082,1010400,AIV,31.252016679214574,0.04839866756581834,-0.0512069830453505,0.09960565061116884,0.06741920783646091,8.08882916630674,8.320000076293946,8.551170986281152,5.556992977581287,0.06741920783646091
2023-06-21,8.09000015258789,8.170000076293945,8.0,8.079999923706055,8.079999923706055,947500,AIV,34.650723582311855,0.0220734449435529,-0.06202576453409277,0.08409920947764567,0.17215943446563026,7.992827989126896,8.24600009918213,8.499172209237363,6.14048282828287,0.17215943446563026
2023-06-22,8.09000015258789,8.130000114440918,7.900000095367432,7.940000057220459,7.940000057220459,868400,AIV,28.02162958913825,-0.009971359223095888,-0.07525645496059326,0.06528509573749737,0.1400321019523684,7.8559733091436375,8.15600004196167,8.456026774779703,7.357202826739338,0.1400321019523684
2023-06-23,7.869999885559082,8.050000190734863,7.809999942779541,7.96999979019165,7.96999979019165,2545100,AIV,16.522377317854122,-0.03257091245883004,-0.07828480655706192,0.045713894098231886,0.2749381217368224,7.8405087137545655,8.076000022888184,8.311491332021802,5.831879853051329,0.2749381217368224
2023-06-26,7.980000019073486,8.289999961853027,7.980000019073486,8.260000228881836,8.260000228881836,1161900,AIV,23.99251655834929,-0.026771998517709505,-0.057988714092753114,0.03121671557504361,0.9062106078716915,7.845054390554447,8.073999977111816,8.302945563669185,5.671181253564144,0.9062106078716915
2023-06-27,8.300000190734863,8.430000305175781,8.279999732971191,8.369999885559082,8.369999885559082,2520000,AIV,30.92695082967155,-0.0131486944868211,-0.03549232804949177,0.02234363356267067,0.8694907978046684,7.791109537202521,8.123999977111817,8.456890417021112,8.195234880530915,0.8694907978046684
2023-06-28,8.359999656677246,8.380000114440918,8.25,8.380000114440918,8.380000114440918,1571400,AIV,22.438705757076974,-0.0015275839593762441,-0.019096974017637533,0.01756939005826129,0.755346966092831,7.800208302004453,8.184000015258789,8.567791728513125,9.379074108963085,0.755346966092831
2023-06-29,8.369999885559082,8.579999923706055,8.369999885559082,8.539999961853027,8.539999961853027,1434600,AIV,30.122606638806865,0.020358203671461794,0.0022310508905604015,0.018127152780901393,0.8115462005775513,7.925244028001091,8.303999996185302,8.682755964369512,9.122253573174463,0.8115462005775513
2023-06-30,8.640000343322754,8.649999618530273,8.420000076293945,8.520000457763672,8.520000457763672,1613500,AIV,37.41742385846236,0.0356777839258573,0.014040504915964723,0.021637279009892575,0.7551862095128113,8.20630801289932,8.414000129699707,8.621692246500093,4.93682228663808,0.7551862095128113
2023-07-03,8.5,8.800000190734863,8.5,8.720000267028809,8.720000267028809,785000,AIV,41.41611467539086,0.06322812037508463,0.03327267309215364,0.029955447282930987,0.9189928617994221,8.25062570352532,8.506000137329101,8.761374571132883,6.004571589014105,0.9189928617994221
2023-07-05,8.65999984741211,8.770000457763672,8.550000190734863,8.5600004196167,8.5600004196167,1381600,AIV,39.852335340542204,0.07132907283804357,0.03309890044409007,0.0382301723939535,0.5369110631802712,8.32726068020649,8.544000244140625,8.76073980807476,5.073491520152351,0.5369110631802712
2023-07-06,8.5,8.5,8.279999732971191,8.449999809265137,8.449999809265137,1296600,AIV,39.47722078183529,0.06808812852498924,0.023886364904828594,0.04420176362016065,0.19691537026023442,8.379831508017816,8.558000183105468,8.736168858193121,4.163792270988247,0.19691537026023442
2023-07-07,8.380000114440918,8.5600004196167,8.380000114440918,8.470000267028809,8.470000267028809,844600,AIV,44.2565402320673,0.066368472163715,0.017733366834843473,0.048635105328871525,0.30737548339713155,8.351916758567548,8.544000244140625,8.736083729713702,4.4963361442974135,0.30737548339713155
2023-07-10,8.40999984741211,8.460000038146973,8.34000015258789,8.420000076293945,8.420000076293945,937300,AIV,44.805635883800605,0.06027620797972055,0.009312882120679225,0.05096332585904133,0.2604881931797286,8.306891681769466,8.52400016784668,8.741108653923893,5.094051661241562,0.2604881931797286
2023-07-11,8.40999984741211,8.430000305175781,8.34000015258789,8.399999618530273,8.399999618530273,1037100,AIV,44.66552566083809,0.05322068005977876,0.001805883360589941,0.05141479669918882,0.22971803589624273,8.34900406433929,8.460000038146973,8.570996011954655,2.6240182814938695,0.22971803589624273
2023-07-12,8.550000190734863,8.569999694824219,8.460000038146973,8.460000038146973,8.460000038146973,1006300,AIV,49.80260109013343,0.051872699578424886,0.00036632230338885796,0.05150637727503603,0.6917408169550034,8.38784602663057,8.439999961853028,8.492153897075486,1.2358752478242359,0.6917408169550034
2023-07-13,8.449999809265137,8.670000076293945,8.420000076293945,8.65999984741211,8.65999984741211,1256800,AIV,55.26007344096974,0.06617984837824586,0.011738776882567865,0.054441071495678,0.9805265343419979,8.29678659913917,8.481999969482422,8.667213339825674,4.367209879972542,0.9805265343419979
2023-07-14,8.649999618530273,8.760000228881836,8.59000015258789,8.75,8.75,1914700,AIV,66.97486064167451,0.08381446603892506,0.02349871563459765,0.06031575040432741,0.8768831472968909,8.256745520060466,8.53799991607666,8.819254312092855,6.58829699650396,0.8768831472968909
2023-07-17,8.699999809265137,8.770000457763672,8.670000076293945,8.75,8.75,1671800,AIV,68.00024477623236,0.09667561131679214,0.029087888729971784,0.06758772258682036,0.748213207628113,8.309897704207783,8.603999900817872,8.89810209742796,6.836406322648428,0.748213207628113
2023-07-18,8.739999771118164,8.880000114440918,8.710000038146973,8.729999542236328,8.729999542236328,2327300,AIV,67.87316378014948,0.10405481270928085,0.029173672097968395,0.07488114061131246,0.6362503753570434,8.449818265802012,8.669999885559083,8.890181505316153,5.079160845752938,0.6362503753570434
2023-07-19,8.819999694824219,8.819999694824219,8.710000038146973,8.760000228881836,8.760000228881836,1019700,AIV,69.64784825871756,0.11104364563854574,0.028930004021786623,0.08211364161675912,0.7064322570323244,8.657336122013756,8.729999923706055,8.802663725398354,1.664691920442801,0.7064322570323244
2023-07-20,8.779999732971191,8.8100004196167,8.649999618530273,8.8100004196167,8.8100004196167,566300,AIV,64.94262212524067,0.1192423915461518,0.029702999943514136,0.08953939160263766,0.9658465574186592,8.706333889204297,8.760000038146973,8.81366618708965,1.2252545367346546,0.9658465574186592
2023-07-21,8.850000381469727,8.899999618530273,8.770000457763672,8.890000343322754,8.890000343322754,1056300,AIV,63.895000700602374,0.13068878306232357,0.032919513167748715,0.09776926989457485,0.944166591028604,8.673178057414452,8.788000106811523,8.902822156208595,2.6131553937527534,0.944166591028604
2023-07-24,8.899999618530273,8.930000305175781,8.84000015258789,8.890000343322754,8.890000343322754,937600,AIV,64.26382679604237,0.13816742276231686,0.0323185222941936,0.10584890046812326,0.7819908857678428,8.684789963406306,8.816000175476074,8.94721038754584,2.9766381456017124,0.7819908857678428
2023-07-25,8.850000381469727,8.930000305175781,8.760000228881836,8.779999732971191,8.779999732971191,1341400,AIV,64.29960284663724,0.13367722087230405,0.02226265632334462,0.11141456454895943,0.2894758283168043,8.71674795939478,8.826000213623047,8.935252467851313,2.475691175706846,0.2894758283168043
2023-07-26,8.75,8.850000381469727,8.710000038146973,8.789999961853027,8.789999961853027,858100,AIV,65.78575434022682,0.1294336083522154,0.01441523504260478,0.11501837330961062,0.28275328530871474,8.735335411054239,8.832000160217286,8.928664909380332,2.1889662003961883,0.28275328530871474
2023-07-27,8.84000015258789,8.850000381469727,8.510000228881836,8.520000457763672,8.520000457763672,962300,AIV,60.399858642972795,0.10309539185382555,-0.009538385164628072,0.11263377701845362,0.03115812663255344,8.503120235281505,8.77400016784668,9.044880100411854,6.174605137525403,0.03115812663255344
2023-07-28,8.600000381469727,8.609999656677246,8.369999885559082,8.4399995803833,8.4399995803833,1959600,AIV,57.01241152066263,0.07490332441472702,-0.03018436208298128,0.1050876864977083,0.14701486084821117,8.33837578379424,8.684000015258789,9.029624246723339,7.960023741530356,0.14701486084821117
2023-07-31,8.390000343322754,8.520000457763672,8.289999961853027,8.329999923706055,8.329999923706055,1732900,AIV,54.956261168089455,0.043187021764090616,-0.049520531786894154,0.09270755355098477,0.17138968006703756,8.203782634205579,8.57199993133545,8.94021722846532,8.591164257569124,0.17138968006703756
2023-08-01,8.279999732971191,8.359999656677246,8.199999809265137,8.239999771118164,8.239999771118164,1178300,AIV,49.294726327044664,0.01066640755200332,-0.06563291679918516,0.07629932435118848,0.20330050665617827,8.086513335731748,8.463999938964843,8.841486542197938,8.919815830699589,0.20330050665617827
2023-08-02,8.149999618530273,8.260000228881836,8.140000343322754,8.210000038146973,8.210000038146973,1014200,AIV,43.316917346604804,-0.017327401740660164,-0.07490138087347892,0.05757397913281876,0.2064870377979378,8.112916782698047,8.347999954223633,8.58308312574922,5.632083680274743,0.2064870377979378
2023-08-03,8.130000114440918,8.130000114440918,8.010000228881836,8.100000381469727,8.100000381469727,877800,AIV,35.004108350016786,-0.047837311528359905,-0.08432903252894294,0.03649172100058303,0.14238162804870125,8.034705850128923,8.263999938964844,8.493294027800765,5.549227747565612,0.14238162804870125
2023-08-04,8.069999694824219,8.329999923706055,8.069999694824219,8.199999809265137,8.199999809265137,700000,AIV,30.942240043664277,-0.06321877012446464,-0.07976839290003813,0.016549622775573498,0.4458859182841317,8.068162536809588,8.215999984741211,8.363837432672835,3.5987694305303712,0.4458859182841317
