,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,9.989999771118164,10.0,9.430000305175781,9.59000015258789,8.925213813781738,5328500,SVC,39.117349477386135,0.21927191941306035,-0.21879084684875882,0.43806276626181917,0.03510685627023673,9.553299401406445,10.076000022888184,10.598700644369924,10.375161180912988,0.03510685627023673
2023-03-20,9.6899995803833,9.9399995803833,9.649999618530273,9.699999809265137,9.027588844299316,1229000,SVC,35.33954933146578,0.15318473695820956,-0.2279024234428877,0.38108716040109725,0.2442117150078516,9.40402969651981,10.010000038146973,10.615970379774136,12.107299486870708,0.2442117150078516
2023-03-21,9.890000343322754,10.050000190734863,9.510000228881836,9.539999961853027,8.878679275512695,2081300,SVC,35.08319695310568,0.08689781430733845,-0.23535147687500707,0.3222492911823455,0.24077077599239927,9.250215881360182,9.852000045776368,10.453784210192554,12.216487243606451,0.24077077599239927
2023-03-22,9.449999809265137,9.550000190734863,9.039999961853027,9.039999961853027,8.413339614868164,1358300,SVC,29.624186821613733,-0.005912712718927793,-0.26252960312101864,0.25661689040209085,0.11655846096450269,8.864299648813443,9.618000030517578,10.371700412221713,15.672704913966943,0.11655846096450269
2023-03-23,9.109999656677246,9.40999984741211,8.920000076293945,9.010000228881836,8.385418891906738,1102500,SVC,24.180775944916242,-0.08095327284582332,-0.27005613059833133,0.18910285775250804,0.18598030833668722,8.793234349710644,9.376000022888183,9.958765696065722,12.431008356546988,0.18598030833668722
2023-03-24,8.90999984741211,9.149999618530273,8.670000076293945,9.140000343322754,8.50640869140625,1295600,SVC,17.303287894935956,-0.12845281056424973,-0.25404453465340626,0.1255917240891565,0.3699611190245607,8.724630582086863,9.286000061035157,9.84736953998345,12.090662831327073,0.3699611190245607
2023-03-27,9.239999771118164,9.420000076293945,9.149999618530273,9.329999923706055,8.683237075805664,784400,SVC,21.1342205094812,-0.1490470367168939,-0.21971100864484033,0.07066397192794643,0.6485885487392723,8.814930993526039,9.21200008392334,9.60906917432064,8.6206922878835,0.6485885487392723
2023-03-28,9.239999771118164,9.430000305175781,9.0600004196167,9.100000381469727,8.469181060791016,787600,SVC,21.538267674176364,-0.18183111428876408,-0.20199606897336841,0.02016495468460433,0.4466834273724798,8.89893143973638,9.12400016784668,9.349068895956979,4.933553791536526,0.4466834273724798
2023-03-29,9.210000038146973,9.600000381469727,9.100000381469727,9.5600004196167,8.897294044494629,1154100,SVC,26.500969794903952,-0.1687493359611114,-0.1511314325165726,-0.017617903444538816,0.9232492932025239,8.835796225571974,9.228000259399414,9.620204293226854,8.500303918564601,0.9232492932025239
2023-03-30,9.75,9.789999961853027,9.520000457763672,9.640000343322754,8.971748352050781,753600,SVC,31.155761814949933,-0.15019524978527343,-0.10606187707258768,-0.04413337271268574,0.8297207813877828,8.92029989520342,9.354000282287597,9.787700669371773,9.273046268887033,0.8297207813877828
2023-03-31,9.75,9.989999771118164,9.6899995803833,9.960000038146973,9.269564628601074,1382300,SVC,38.27985483752991,-0.10841990462124684,-0.05142922552684888,-0.056990679094397964,0.8803205426735303,8.936911682374925,9.518000221252441,10.099088760129957,12.210307320229349,0.8803205426735303
2023-04-03,9.989999771118164,10.199999809265137,9.779999732971191,9.90999984741211,9.223030090332031,1014700,SVC,36.824911588113345,-0.0784429980741912,-0.017161855183834583,-0.06128114289035661,0.724309731709057,9.018780261420662,9.634000205993653,10.249220150566643,12.771848275241682,0.724309731709057
2023-04-04,10.029999732971191,10.069999694824219,9.630000114440918,9.760000228881836,9.083429336547852,1045500,SVC,37.27931547481499,-0.06602866196624291,-0.0037980152607090326,-0.062230646705533875,0.49018251383229505,9.460425688700848,9.766000175476075,10.071574662251301,6.257925072386765,0.49018251383229505
2023-04-05,9.619999885559082,9.710000038146973,9.539999961853027,9.569999694824219,8.906599044799805,749300,SVC,31.9029911223192,-0.07070660463308798,-0.006780766342043276,-0.0639258382910447,0.1702631254733781,9.467760125627333,9.768000030517578,10.068239935407824,6.147418180839971,0.1702631254733781
2023-04-06,9.630000114440918,9.739999771118164,9.520000457763672,9.729999542236328,9.055508613586426,715300,SVC,46.2705820627017,-0.06080236556559804,0.0024987781803573333,-0.06330114374595537,0.399026276929243,9.508698378580895,9.785999870300293,10.06330136201969,5.667310349369297,0.399026276929243
2023-04-10,9.729999542236328,9.84000015258789,9.5600004196167,9.6899995803833,9.018280982971191,1746400,SVC,48.01334820417454,-0.05554060979939379,0.006208427157249265,-0.06174903695664306,0.40452929666809584,9.512035973630065,9.731999778747559,9.951963583865053,4.520423553601892,0.40452929666809584
2023-04-11,9.739999771118164,9.770000457763672,9.600000381469727,9.670000076293945,8.99966812133789,1029500,SVC,51.471775697730756,-0.052380612191413434,0.0074947398121837025,-0.059875352003597136,0.4461485113843301,9.554015040538703,9.683999824523926,9.81398460850915,2.6845267728330198,0.4461485113843301
2023-04-12,9.850000381469727,9.869999885559082,9.40999984741211,9.449999809265137,8.79491901397705,804100,SVC,53.2771323859183,-0.066857779387556,-0.0055859419071670885,-0.061271837480388905,0.07373472808325264,9.420247518842016,9.621999740600586,9.823751962359156,4.193561155635132,0.07373472808325264
2023-04-13,9.520000457763672,9.739999771118164,9.4399995803833,9.6899995803833,9.018280982971191,1014600,SVC,60.52311110979219,-0.058293096396331734,0.002382992867245741,-0.060676089263577475,0.6100878418935215,9.446159926532488,9.645999717712403,9.845839508892318,4.143474953932681,0.6100878418935215
2023-04-14,9.819999694824219,9.859999656677246,9.329999923706055,9.489999771118164,8.832145690917969,1147600,SVC,60.821842560036835,-0.06687296662781961,-0.004957501891393705,-0.0619154647364259,0.2441418421236739,9.386945339297204,9.597999763488769,9.809054187680333,4.3978835047365825,0.2441418421236739
2023-04-17,9.520000457763672,9.680000305175781,9.470000267028809,9.640000343322754,8.971748352050781,1090100,SVC,61.71221638619689,-0.060867144478015334,0.0008386562067284609,-0.061705800684743795,0.6320232282211438,9.391063255964882,9.58799991607666,9.784936576188437,4.107982099198072,0.6320232282211438
2023-04-18,9.65999984741211,9.680000305175781,9.520000457763672,9.5600004196167,8.897294044494629,830600,SVC,61.395215103562535,-0.06184984588730913,-0.00011523616205226517,-0.061734609725256864,0.48325580749947883,9.386846372994183,9.565999984741211,9.745153596488239,3.7456326998284903,0.48325580749947883
2023-04-19,9.510000228881836,9.569999694824219,9.380000114440918,9.520000457763672,8.860066413879395,678600,SVC,55.385020060545386,-0.06510580724312476,-0.002696958014294308,-0.06240884922883045,0.29883518792709207,9.430869518341686,9.580000114440917,9.729130710540149,3.1133735765708788,0.29883518792709207
2023-04-20,9.470000267028809,9.479999542236328,9.239999771118164,9.3100004196167,8.664624214172363,858100,SVC,49.749234013126355,-0.08366696739125068,-0.017006494529936175,-0.0666604728613145,0.056221212942023355,9.285423067323114,9.504000282287597,9.72257749725208,4.599688730477861,0.056221212942023355
2023-04-21,9.09000015258789,9.210000038146973,9.050000190734863,9.170000076293945,8.72169017791748,896000,SVC,41.39263091245121,-0.10842383572232173,-0.03341069028880578,-0.07501314543351595,0.11106548387564857,9.092897867410738,9.440000343322755,9.787102819234772,7.353865747632833,0.11106548387564857
2023-04-24,9.210000038146973,9.260000228881836,9.079999923706055,9.1899995803833,8.74071216583252,612900,SVC,39.31307488033254,-0.1249892412313045,-0.03998087663823084,-0.08500836459307366,0.25437406283865555,9.0243004454216,9.350000190734864,9.675699936048128,6.966839329821775,0.25437406283865555
2023-04-25,9.140000343322754,9.140000343322754,8.739999771118164,8.770000457763672,8.341246604919434,780900,SVC,40.37664485249012,-0.1700476599874179,-0.06803143631547538,-0.1020162236719425,0.06935574181972995,8.7020369252165,9.192000198364259,9.681963471512017,10.660645399789013,0.06935574181972995
2023-04-26,8.770000457763672,8.920000076293945,8.479999542236328,8.550000190734863,8.132001876831055,1123200,SVC,39.567364268392005,-0.22096185370476107,-0.09515650402625483,-0.12580534967850623,0.1119336044407939,8.420779391821572,8.998000144958496,9.57522089809542,12.829978747229426,0.1119336044407939
2023-04-27,8.579999923706055,8.649999618530273,8.430000305175781,8.5600004196167,8.141512870788574,1071000,SVC,33.4667520952934,-0.25753606865849044,-0.10538457518398736,-0.15215149347450307,0.2449565454405701,8.28339101621356,8.848000144958496,9.412609273703431,12.762412285145459,0.2449565454405701
2023-04-28,8.539999961853027,8.789999961853027,8.539999961853027,8.770000457763672,8.341246604919434,1027300,SVC,29.02719499945961,-0.26650405660586074,-0.09148205050508612,-0.17502200610077462,0.5021563914574053,8.304207688509425,8.768000221252441,9.231792753995457,10.579208965320179,0.5021563914574053
2023-05-01,8.829999923706055,9.170000076293945,8.829999923706055,8.90999984741211,8.474401473999023,912800,SVC,36.39926077487727,-0.25932513224388387,-0.06744250091448739,-0.19188263132939648,0.8585821913862511,8.435913539859056,8.712000274658203,8.98808700945735,6.338079111458219,0.8585821913862511
2023-05-02,8.859999656677246,8.869999885559082,8.520000457763672,8.710000038146973,8.284178733825684,810400,SVC,36.60080039666186,-0.26669974743164815,-0.05985369288180131,-0.20684605454984684,0.5185106376291171,8.429889360074462,8.700000190734864,8.970111021395265,6.209444246864693,0.5185106376291171
2023-05-03,8.789999961853027,9.0,8.6899995803833,8.699999809265137,8.274667739868164,928400,SVC,35.72659273621846,-0.27023600553877003,-0.050711960791138544,-0.21952404474763149,0.4338113260544024,8.503372933479119,8.730000114440918,8.956627295402717,5.191917021556937,0.4338113260544024
2023-05-04,8.699999809265137,8.789999961853027,8.460000038146973,8.680000305175781,8.255645751953125,722600,SVC,37.24624097452916,-0.2715223675667069,-0.041598658255260296,-0.2299237093114466,0.27863001383430425,8.586859577929618,8.754000091552735,8.921140605175852,3.818608907358848,0.27863001383430425
2023-05-05,8.899999618530273,9.149999618530273,8.800000190734863,9.039999961853027,8.598045349121094,1166900,SVC,37.267068759472636,-0.24071800773893592,-0.008635438741991464,-0.23208256899694446,0.906320439117608,8.522511068916192,8.807999992370606,9.09348891582502,6.482491455533643,0.906320439117608
2023-05-08,9.039999961853027,9.09000015258789,8.819999694824219,8.920000076293945,8.483912467956543,841800,SVC,37.41324377653514,-0.22341295307244557,0.006935692739599125,-0.2303486458120447,0.6906783005419586,8.521555999590085,8.810000038146972,9.09844407670386,6.548105273732932,0.6906783005419586
2023-05-09,9.239999771118164,9.260000228881836,8.399999618530273,8.430000305175781,8.017868041992188,1379900,SVC,35.62373903841615,-0.2463971460802341,-0.012838800214551499,-0.2335583458656826,0.11621292995520709,8.33189130823815,8.754000091552735,9.17610887486732,9.643792069911052,0.11621292995520709
2023-05-10,8.59000015258789,8.630000114440918,7.920000076293945,8.140000343322754,7.742045879364014,2924700,SVC,31.301580148378488,-0.2847306601107338,-0.04093785139604092,-0.24379280871469286,0.11600495221120323,7.98834612400545,8.642000198364258,9.295654272723066,15.127379295421225,0.11600495221120323
2023-05-11,8.050000190734863,8.25,8.010000228881836,8.100000381469727,7.704001426696777,1022900,SVC,31.274746294875982,-0.3147101263495653,-0.05673385410789794,-0.25797627224166736,0.22667497180162127,7.746708549479999,8.526000213623046,9.305291877766093,18.2803576030382,0.22667497180162127
2023-05-12,8.109999656677246,8.220000267028809,7.980000019073486,8.199999809265137,7.799111843109131,682200,SVC,31.23537483240964,-0.32663470963164265,-0.05492674991198021,-0.27170795971966244,0.36978334891350645,7.7513175026570815,8.358000183105469,8.964682863553858,14.517412470861448,0.36978334891350645
2023-05-15,8.220000267028809,8.350000381469727,8.140000343322754,8.15999984741211,7.761067867279053,864000,SVC,36.554674780476816,-0.33544587913571355,-0.05099033553284088,-0.2844555436028727,0.40132965307284835,7.972899254695362,8.206000137329102,8.439101019962843,5.681230288392624,0.40132965307284835
2023-05-16,8.100000381469727,8.229999542236328,8.029999732971191,8.109999656677246,7.713511943817139,632800,SVC,37.86196549025759,-0.3425150912087993,-0.04644763808474128,-0.296067453124058,0.27777467081122786,8.070000224641188,8.142000007629395,8.213999790617603,1.7686018894802435,0.27777467081122786
2023-05-17,8.180000305175781,8.380000114440918,8.09000015258789,8.199999809265137,7.799111843109131,813300,SVC,43.93642379164796,-0.33697084244185405,-0.03272271145423683,-0.3042481309876172,0.7692685922187298,8.068583499171778,8.15399990081787,8.239416302463964,2.095079781335912,0.7692685922187298
2023-05-18,8.109999656677246,8.329999923706055,8.029999732971191,8.109999656677246,7.713511943817139,917300,SVC,37.245121109810455,-0.33596643358653644,-0.025374642079135368,-0.31059179150740107,0.21463217490713674,8.07540184828665,8.155999755859375,8.2365976634321,1.976407797580496,0.21463217490713674
2023-05-19,8.229999542236328,8.289999961853027,8.0,8.050000190734863,7.656445503234863,1016300,SVC,30.62844874750011,-0.3361371084492948,-0.02043625355351497,-0.3157008548957798,0.12622860278863304,8.024333891439992,8.12599983215332,8.227665772866649,2.5022383168419937,0.12622860278863304
2023-05-22,8.09000015258789,8.109999656677246,7.940000057220459,8.029999732971191,7.637423038482666,695700,SVC,30.994760942042664,-0.33403568386480487,-0.014667863175220064,-0.3193678206895848,0.20503695739159333,7.981340746633216,8.099999809265137,8.218658871897059,2.929853467309815,0.20503695739159333
2023-05-23,8.050000190734863,8.300000190734863,8.020000457763672,8.109999656677246,7.713511943817139,905300,SVC,30.54458155304643,-0.32220083383642084,-0.0022664105174687865,-0.31993442331895205,0.542136888621512,7.981340746633216,8.099999809265137,8.218658871897059,2.929853467309815,0.542136888621512
2023-05-24,8.050000190734863,8.15999984741211,7.960000038146973,8.039999961853027,7.646934509277344,848900,SVC,30.39714880285224,-0.31484073230344656,0.004074952812404442,-0.318915685115851,0.2992614127904341,7.998257698227099,8.067999839782715,8.137741981338332,1.728858278150253,0.2992614127904341
2023-05-25,8.050000190734863,8.140000343322754,7.980000019073486,8.029999732971191,7.637423038482666,884800,SVC,22.43901935221385,-0.30628408147128106,0.010105282915655989,-0.31638936438693704,0.3162565449800177,7.992133444921153,8.051999855041505,8.111866265161856,1.4869948136640359,0.3162565449800177
2023-05-26,8.029999732971191,8.25,8.020000457763672,8.239999771118164,7.837156295776367,670800,SVC,27.51696085237653,-0.2793375960785589,0.029641414646702557,-0.30897901072526146,0.9644164200823382,7.928506773117139,8.089999771118164,8.251492769119189,3.9924104467237593,0.9644164200823382
2023-05-30,8.300000190734863,8.4399995803833,8.15999984741211,8.319999694824219,7.91324520111084,690600,SVC,34.25533654373792,-0.24866058259969037,0.04825474250045686,-0.29691532510014723,0.8769030728456042,7.91982447953996,8.14799976348877,8.37617504743758,5.600768055278162,0.8769030728456042
2023-05-31,8.289999961853027,8.350000381469727,8.0,8.210000038146973,7.808623313903809,878100,SVC,40.4183700500936,-0.23056704798395167,0.05307862169295646,-0.28364566967690813,0.5917533958138649,7.939124396036405,8.167999839782714,8.396875283529024,5.604198046908825,0.5917533958138649
2023-06-01,8.220000267028809,8.430000305175781,8.170000076293945,8.359999656677246,7.951289653778076,591900,SVC,47.37393833046475,-0.20179787553349193,0.06547823531473296,-0.2672761108482249,0.7796278094201425,8.00312433500125,8.231999778747559,8.460875222493868,5.5606280344466,0.7796278094201425
2023-06-02,8.539999961853027,8.859999656677246,8.529999732971191,8.829999923706055,8.39831256866455,997600,SVC,49.15612942243168,-0.1394653359243243,0.10224861993912049,-0.2417139558634448,0.9855601971610174,7.940974270142108,8.391999816894531,8.843025363646953,10.748940814903996,0.9855601971610174
2023-06-05,8.75,8.760000228881836,8.460000038146973,8.520000457763672,8.103468894958496,698700,SVC,42.06940279280944,-0.11376925418691286,0.10235576134122557,-0.21612501552813843,0.5835850831461931,8.017298082371045,8.447999954223633,8.87870182607622,10.196540582064166,0.5835850831461931
2023-06-06,8.539999961853027,9.1899995803833,8.520000457763672,9.029999732971191,8.58853530883789,1688000,SVC,52.69087173986376,-0.051656777832649325,0.13157459015639128,-0.1832313679890406,0.8652891750365961,7.987737697889028,8.589999961853028,9.192262225817027,14.022404345484528,0.8652891750365961
2023-06-07,9.130000114440918,9.289999961853027,9.0,9.0600004196167,8.61706829071045,1205500,SVC,54.59794419128927,-1.125836020854365e-05,0.14657608770306566,-0.1465873460632742,0.7701412325747247,8.204734226611258,8.760000038146973,9.315265849682689,12.677301578029954,0.7701412325747247
2023-06-08,8.979999542236328,9.15999984741211,8.859999656677246,9.130000114440918,8.683646202087402,747700,SVC,54.96641485577112,0.046035905011416745,0.15409860085975274,-0.10806269584833601,0.7445869934263636,8.472439477362236,8.914000129699707,9.355560782037177,9.907126899544828,0.7445869934263636
2023-06-09,9.130000114440918,9.130000114440918,8.90999984741211,8.930000305175781,8.493423461914062,537600,SVC,56.79472668254894,0.06563371597360401,0.138957129457552,-0.07332341348394801,0.49538667024886773,8.500484607321276,8.934000205993652,9.367515804666027,9.704848638385707,0.49538667024886773
2023-06-12,8.970000267028809,9.15999984741211,8.800000190734863,8.899999618530273,8.464889526367188,687000,SVC,56.482687577839144,0.07784694652811197,0.120936288009648,-0.04308934148153602,0.17500455796424638,8.840766249931878,9.010000038146973,9.179233826362069,3.756576859014095,0.17500455796424638
2023-06-13,8.920000076293945,9.0600004196167,8.880000114440918,8.960000038146973,8.521956443786621,1025400,SVC,57.238037859305926,0.09131493047581785,0.1075234175658831,-0.01620848709006525,0.3952638205442654,8.824139423996952,8.99600009918213,9.167860774367307,3.820824217216324,0.3952638205442654
2023-06-14,9.029999732971191,9.069999694824219,8.760000228881836,8.859999656677246,8.42684555053711,929600,SVC,56.466818461811116,0.09284890535491641,0.08724591395598533,0.005602991398931081,0.24215859129644282,8.769838440574535,8.955999946594238,9.14216145261394,4.157246697851886,0.24215859129644282
2023-06-15,8.8100004196167,8.850000381469727,8.649999618530273,8.829999923706055,8.39831256866455,842300,SVC,56.323943912073034,0.09059948924990024,0.06799719828077533,0.022602290969124916,0.1469336028045814,8.802533091347874,8.895999908447266,8.989466725546658,2.101322348500472,0.1469336028045814
2023-06-16,8.850000381469727,8.859999656677246,8.699999809265137,8.819999694824219,8.388800621032715,2518300,SVC,62.22421687457123,0.08700691433659458,0.05152369869397573,0.035483215642618846,0.23645669167378308,8.771549657979286,8.873999786376952,8.97644991477462,2.3089955119211214,0.23645669167378308
2023-06-20,8.8100004196167,8.8100004196167,8.619999885559082,8.6899995803833,8.265156745910645,797600,SVC,57.01534114089901,0.07283030760482312,0.029877673569763417,0.0429526340350597,0.08997202254477227,8.658840621114512,8.831999778747559,9.005158936380605,3.921176675065575,0.08997202254477227
2023-06-21,8.640000343322754,8.6899995803833,8.430000305175781,8.600000381469727,8.179556846618652,682300,SVC,57.63496780734338,0.05371388124802401,0.00860899777037144,0.04510488347765257,0.095939591651737,8.562010310901423,8.759999847412109,8.957989383922795,4.520309131493344,0.095939591651737
2023-06-22,8.609999656677246,8.630000114440918,8.4399995803833,8.510000228881836,8.09395694732666,630300,SVC,53.44332330950134,0.030945000776307907,-0.011327906161075728,0.042272906937383635,0.13737961129675622,8.441806894696926,8.689999961853028,8.93819302900913,5.712153469404107,0.13737961129675622
2023-06-23,8.390000343322754,8.449999809265137,8.239999771118164,8.260000228881836,7.856179237365723,1626800,SVC,44.65607732779337,-0.007189535214653375,-0.03956995372162961,0.03238041850697623,0.08049857512070935,8.199362691921698,8.576000022888184,8.952637353854671,8.783519821858505,0.08049857512070935
2023-06-26,8.270000457763672,8.630000114440918,8.229999542236328,8.529999732971191,8.1129789352417,707600,SVC,49.31957933627669,-0.01544666667378003,-0.03826166814460501,0.02281500147082498,0.5208933810800923,8.230834865444164,8.518000030517578,8.805165195590993,6.742549050119348,0.5208933810800923
2023-06-27,8.550000190734863,8.680000305175781,8.399999618530273,8.609999656677246,8.189067840576172,638700,SVC,45.237680119375966,-0.01535813852789758,-0.03053851199897805,0.01518037347108047,0.7125517004733368,8.247945124878598,8.502000045776366,8.756054966674135,5.9763566109124735,0.7125517004733368
2023-06-28,8.609999656677246,8.609999656677246,8.380000114440918,8.420000076293945,8.008356094360352,802900,SVC,37.30901764985253,-0.030270419030756557,-0.03636063400146962,0.006090214970713065,0.40371093641899486,8.227136365465448,8.465999984741211,8.704863604016975,5.642892031804438,0.40371093641899486
2023-06-29,8.369999885559082,8.710000038146973,8.369999885559082,8.6899995803833,8.265156745910645,585700,SVC,42.33557723811705,-0.020070445662268455,-0.020928528506385213,0.0008580828441167605,0.8125287943512832,8.201228008191315,8.501999855041504,8.802771701891693,7.0753199712615364,0.8125287943512832
2023-06-30,8.829999923706055,8.829999923706055,8.600000381469727,8.6899995803833,8.265156745910645,1265300,SVC,49.38403436651266,-0.011850290508471417,-0.010166698682070542,-0.0016835918264008752,0.7479588339056067,8.382320715171236,8.587999725341797,8.793678735512358,4.789916552131126,0.7479588339056067
2023-07-03,8.710000038146973,9.029999732971191,8.6899995803833,9.029999732971191,8.58853530883789,334200,SVC,53.30340411418168,0.02184756733138471,0.018824927326228466,0.003022640005156242,0.9330795573881926,8.293153095207693,8.687999725341797,9.082846355475901,9.089471515114958,0.9330795573881926
2023-07-05,9.010000228881836,9.010000228881836,8.65999984741211,8.829999923706055,8.39831256866455,1011800,SVC,45.476919803723874,0.03204564703853663,0.02321840562670431,0.00882724141183232,0.6227213252275645,8.332720579403956,8.731999778747559,9.131278978091162,9.145194902899368,0.6227213252275645
2023-07-06,8.739999771118164,8.739999771118164,8.430000305175781,8.670000076293945,8.246133804321289,885200,SVC,45.7321251847388,0.026906882376923846,0.014463712772073221,0.012443169604850625,0.29500294749718986,8.508825845058738,8.781999778747558,9.055173712436378,6.221223880007408,0.29500294749718986
2023-07-07,8.670000076293945,8.859999656677246,8.670000076293945,8.75,8.322223663330078,757600,SVC,51.83943826964909,0.028955913865010174,0.013210195408127637,0.015745718456882538,0.4156935726679514,8.533047856618024,8.793999862670898,9.054951868723771,5.934773939685224,0.4156935726679514
2023-07-10,8.710000038146973,9.039999961853027,8.65999984741211,9.020000457763672,8.579024314880371,911700,SVC,45.10578919933518,0.051769796546340174,0.028819262471566107,0.022950534074774067,0.7778856940186474,8.572111127237507,8.860000038146973,9.147888949056439,6.498620985777702,0.7778856940186474
2023-07-11,9.0600004196167,9.220000267028809,9.050000190734863,9.149999618530273,8.702667236328125,762300,SVC,52.04023274532498,0.0794242553857849,0.04517897704880867,0.034245278336976236,0.8765782474148206,8.530820290862131,8.884000015258788,9.237179739655446,7.950916789510366,0.8765782474148206
2023-07-12,9.3100004196167,9.390000343322754,9.010000228881836,9.029999732971191,8.58853530883789,906300,SVC,58.86989665491692,0.0906130940286598,0.045094252553346856,0.045518841475312946,0.6452974098995311,8.559231754702788,8.923999977111816,9.288768199520844,8.1749937997441,0.6452974098995311
2023-07-13,9.109999656677246,9.109999656677246,8.949999809265137,8.970000267028809,8.531468391418457,619600,SVC,58.75084460486881,0.0935603681149555,0.03843322131171404,0.055127146803241454,0.4733007894709286,8.721824693356714,8.98400001525879,9.246175337160865,5.836494244363013,0.4733007894709286
2023-07-14,8.970000267028809,8.970000267028809,8.600000381469727,8.819999694824219,8.388800621032715,623800,SVC,63.72809018905766,0.08283741335582029,0.022168213242063056,0.06066920011375723,0.08351080692003032,8.784308623983959,8.997999954223634,9.211691284463308,4.749751752096165,0.08351080692003032
2023-07-17,8.819999694824219,8.9399995803833,8.739999771118164,8.859999656677246,8.42684555053711,759300,SVC,64.00437110321715,0.07668310201593087,0.01281112152173891,0.06387198049419196,0.2768610837940087,8.7284792863078,8.965999794006347,9.203520301704893,5.2982492338963825,0.2768610837940087
2023-07-18,8.90999984741211,9.069999694824219,8.880000114440918,9.050000190734863,8.60755729675293,675700,SVC,64.23316275819214,0.08614420437228354,0.017817779102473258,0.06832642526981028,0.7846339054175979,8.76330859812179,8.945999908447266,9.128691218772742,4.084312814556801,0.7846339054175979
2023-07-19,9.109999656677246,9.279999732971191,9.109999656677246,9.149999618530273,8.702667236328125,1093800,SVC,72.23193782190731,0.10055221095000277,0.025780628544154,0.07477158240584877,0.8714057844807942,8.727677686373598,8.969999885559082,9.212322084744565,5.402947653892425,0.8714057844807942
2023-07-20,9.149999618530273,9.149999618530273,8.930000305175781,8.989999771118164,8.550490379333496,956700,SVC,64.82970084613227,0.0979311204586466,0.018527630442238263,0.07940349001640834,0.5329421348232771,8.73114994032046,8.973999786376954,9.216849632433448,5.412298904333691,0.5329421348232771
2023-07-21,8.84000015258789,8.890000343322754,8.550000190734863,8.569999694824219,8.336484909057617,934700,SVC,55.71957098896568,0.06125725577719798,-0.014516987391368294,0.07577424316856628,0.05829435766013746,8.523280327964018,8.923999786376953,9.324719244789888,8.980714208995348,0.05829435766013746
2023-07-24,8.630000114440918,8.699999809265137,8.510000228881836,8.5600004196167,8.326757431030273,837400,SVC,50.61711261910307,0.031028419548375652,-0.035796658896152495,0.06682507844452815,0.1953268809864222,8.365105385463725,8.863999938964843,9.362894492465962,11.256646140261157,0.1953268809864222
2023-07-25,8.569999694824219,8.59000015258789,8.369999885559082,8.420000076293945,8.190571784973145,794500,SVC,51.71473135115668,-0.0041768603779992475,-0.05680155105802192,0.05262469068002267,0.21689350876420146,8.176374079815185,8.73799991607666,9.299625752338136,12.854791523359136,0.21689350876420146
2023-07-26,8.399999618530273,8.59000015258789,8.359999656677246,8.399999618530273,8.171116828918457,1036700,SVC,51.146398364556845,-0.03330722321453372,-0.06874553111564512,0.035438307901111396,0.2790670263534687,8.162530837280014,8.58799991607666,9.013468994873305,9.908455588132249,0.2790670263534687
2023-07-27,8.470000267028809,8.5,8.1899995803833,8.220000267028809,7.996021747589111,871500,SVC,44.465710006707674,-0.0701095101923972,-0.08443825447480688,0.014328744282409678,0.08100738511662509,8.178625886183093,8.434000015258789,8.689374144334485,6.0558247240614875,0.08100738511662509
2023-07-28,8.300000190734863,8.529999732971191,8.300000190734863,8.40999984741211,8.1808443069458,811600,SVC,43.76668775870226,-0.08298758035595988,-0.07785305971069564,-0.005134520645264233,0.518492703601662,8.185703883569355,8.402000045776367,8.618296207983379,5.148682719080508,0.518492703601662
2023-07-31,8.420000076293945,8.5,8.329999923706055,8.489999771118164,8.25866413116455,1043900,SVC,44.75865390132251,-0.08574974875990904,-0.06449218249171584,-0.021257566268193195,0.7841061461766505,8.208489799146486,8.38799991607666,8.567510033006835,4.280164967243757,0.7841061461766505
2023-08-01,8.399999618530273,8.520000457763672,8.369999885559082,8.510000228881836,8.278120040893555,837500,SVC,44.119115677166484,-0.08534115758800986,-0.05126687305585333,-0.03407428453215653,0.7536866007496944,8.201022068416489,8.405999946594239,8.61097782477199,4.876942171782882,0.7536866007496944
2023-08-02,8.390000343322754,8.4399995803833,8.300000190734863,8.399999618530273,8.171116828918457,844400,SVC,43.490268595289756,-0.09282346495900562,-0.046999344341479274,-0.045824120617526345,0.4853634740555704,8.201022068416489,8.405999946594239,8.61097782477199,4.876942171782882,0.4853634740555704
2023-08-03,8.369999885559082,8.460000038146973,7.96999979019165,8.199999809265137,7.976566314697266,1565200,SVC,40.634852153400374,-0.11358225506331365,-0.05420650755662985,-0.059375747506683806,0.04007231793523654,8.182400063972695,8.401999855041504,8.621599646110313,5.227321943764172,0.04007231793523654
2023-08-04,8.25,8.420000076293945,8.180000305175781,8.210000038146973,7.986294269561768,858900,SVC,40.83839781168398,-0.12775414067510837,-0.054702714534739655,-0.07305142614036872,0.21530620188186406,8.095046668274124,8.361999893188477,8.62895311810283,6.384913377762844,0.21530620188186406
2023-08-07,8.25,8.390000343322754,8.100000381469727,8.3100004196167,8.083569526672363,1181100,SVC,34.31137478864262,-0.1294243438072762,-0.04509833413352597,-0.08432600967375022,0.46593084032862575,8.09118936970779,8.326000022888184,8.560810676068579,5.640419229759785,0.46593084032862575
