,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,9.010000228881836,9.359999656677246,9.010000228881836,9.149999618530273,8.912968635559082,630400,RPT,20.95393533734214,-0.3079237197582785,-0.14943001320152077,-0.1584937065567577,0.287331438853232,8.731165418809985,9.460000038146973,10.18883465748396,15.408765674376301,0.287331438853232
2023-03-21,9.300000190734863,9.510000228881836,9.300000190734863,9.399999618530273,9.156492233276367,829700,RPT,30.55469872152358,-0.3132554800950782,-0.12380941883065638,-0.18944606126442182,0.5281670188872193,8.76246373681245,9.365999984741212,9.969536232669974,12.887812276575358,0.5281670188872193
2023-03-22,9.359999656677246,9.359999656677246,8.779999732971191,8.800000190734863,8.572036743164062,676700,RPT,25.883610036396806,-0.3617261243985279,-0.13782405050728486,-0.22390207389124306,0.17468217215510018,8.60239954956551,9.168000030517579,9.733600511469648,12.338579386329654,0.17468217215510018
2023-03-23,8.8100004196167,8.930000305175781,8.720000267028809,8.779999732971191,8.552553176879883,696700,RPT,21.579570699051477,-0.3971749434960703,-0.13861829568386175,-0.25855664781220855,0.25272277966141465,8.542890446107952,9.011999893188477,9.481109340269002,10.410773471825962,0.25272277966141465
2023-03-24,8.649999618530273,8.989999771118164,8.619999885559082,8.949999809265137,8.71815013885498,547000,RPT,26.680778016593074,-0.4068607649821381,-0.11864329373594362,-0.28821747124619446,0.42927240751321916,8.549421034425732,9.015999794006348,9.482578553586963,10.350017086087057,0.42927240751321916
2023-03-27,9.100000381469727,9.149999618530273,8.989999771118164,9.029999732971191,8.796077728271484,316600,RPT,29.86281629435376,-0.40343102134957576,-0.09217084008270504,-0.3112601812668707,0.5423600203843312,8.543464668281654,8.99199981689453,9.440534965507407,9.976315786175851,0.5423600203843312
2023-03-28,8.949999809265137,9.020000457763672,8.880000114440918,8.970000267028809,8.737631797790527,419300,RPT,30.976302544404753,-0.4009326779365665,-0.07173799733575659,-0.3291946806008099,0.6624227508105408,8.70898222550779,8.905999946594239,9.103017667680687,4.424381816031563,0.6624227508105408
2023-03-29,9.050000190734863,9.109999656677246,8.930000305175781,9.100000381469727,8.864264488220215,549600,RPT,36.324383616876894,-0.38403587350730817,-0.043872954325198554,-0.3401629191821096,0.8139771039257615,8.752607996833394,8.965999984741211,9.179391972649029,4.760026506156115,0.8139771039257615
2023-03-30,9.180000305175781,9.239999771118164,9.100000381469727,9.210000038146973,8.971414566040039,348200,RPT,41.38129640600108,-0.35764625784053194,-0.013986670926737832,-0.3436595869137941,0.9169225486660204,8.862516420009255,9.052000045776367,9.24148367154348,4.186558214955476,0.9169225486660204
2023-03-31,9.279999732971191,9.520000457763672,9.260000228881836,9.510000228881836,9.263643264770508,663600,RPT,48.95706272875678,-0.3089632530533475,0.027757067088357346,-0.33672032014170483,0.9539822738430402,8.782927873008738,9.164000129699707,9.545072386390675,8.316723075023697,0.9539822738430402
2023-04-03,9.539999961853027,9.680000305175781,9.420000076293945,9.600000381469727,9.351312637329102,609600,RPT,49.35440285246668,-0.260120849631269,0.061279576408348635,-0.32140042603961766,0.8350214885817245,8.797433888219071,9.278000259399414,9.758566630579757,10.359266172545917,0.8350214885817245
2023-04-04,9.59000015258789,9.59000015258789,9.3100004196167,9.399999618530273,9.156492233276367,378100,RPT,50.98317680484094,-0.23484414599226078,0.06924502403788557,-0.30408917003014635,0.5485636026614416,8.993357437872104,9.364000129699708,9.734642821527311,7.916332479578669,0.5485636026614416
2023-04-05,9.329999923706055,9.380000114440918,9.220000267028809,9.300000190734863,9.059082984924316,303300,RPT,52.18858940087866,-0.22034133657224508,0.06699826676632104,-0.2873396033385661,0.3143996282848473,9.123828506073682,9.404000091552735,9.684171677031788,5.958561947074431,0.3143996282848473
2023-04-06,9.369999885559082,9.380000114440918,9.210000038146973,9.319999694824219,9.078564643859863,443700,RPT,67.14030016883065,-0.20487232218109241,0.06597382492597897,-0.2708461471070714,0.2677935217635867,9.197754177059446,9.426000022888184,9.654245868716922,4.842899326851519,0.2677935217635867
2023-04-10,9.3100004196167,9.430000305175781,9.15999984741211,9.289999961853027,9.049342155456543,330800,RPT,61.0723125377233,-0.1928111377847994,0.06242800745781757,-0.255239145242617,0.3011323221978088,9.150690365412663,9.381999969482422,9.613309573552181,4.930923146923007,0.3011323221978088
2023-04-11,9.359999656677246,9.470000267028809,9.279999732971191,9.329999923706055,9.088305473327637,408900,RPT,58.55059631382219,-0.17797333381897573,0.06181264913891299,-0.23978598295788872,0.5129275383673804,9.250643860119943,9.327999877929688,9.405355895739433,1.6585767328915022,0.5129275383673804
2023-04-12,9.449999809265137,9.449999809265137,9.180000305175781,9.220000267028809,8.981155395507812,442500,RPT,60.491738421418844,-0.17309498897876452,0.053352795183299384,-0.2264477841620639,0.03462094715328532,9.214643989819649,9.292000007629394,9.369356025439139,1.6650025343570807,0.03462094715328532
2023-04-13,9.239999771118164,9.260000228881836,9.079999923706055,9.199999809265137,8.961673736572266,408300,RPT,63.027958902000854,-0.16889580957822226,0.04604157966707334,-0.2149373892452956,0.158363602562584,9.166624563531581,9.271999931335449,9.377375299139317,2.2729803404709594,0.158363602562584
2023-04-14,9.239999771118164,9.34000015258789,9.039999961853027,9.180000305175781,8.942192077636719,356000,RPT,61.97913038012586,-0.16527651767235163,0.039728697258355206,-0.20500521493070684,0.21821267494626795,9.130439679074204,9.244000053405761,9.357560427737319,2.4569531301488565,0.21821267494626795
2023-04-17,9.199999809265137,9.399999618530273,9.180000305175781,9.399999618530273,9.156492233276367,537100,RPT,63.39383665191539,-0.1430075942571687,0.049598096538830544,-0.19260569079599923,0.8952405081787437,9.096483410634814,9.26599998474121,9.435516558847606,3.658894331654381,0.8952405081787437
2023-04-18,9.399999618530273,9.40999984741211,9.239999771118164,9.329999923706055,9.088305473327637,251500,RPT,67.8180811191543,-0.1295147371029639,0.05047276295442829,-0.1799875000573922,0.688771921867284,9.096483410634814,9.26599998474121,9.435516558847606,3.658894331654381,0.688771921867284
2023-04-19,9.239999771118164,9.420000076293945,9.180000305175781,9.40999984741211,9.16623306274414,338600,RPT,66.69752807264767,-0.11108569855712958,0.05512144120021009,-0.16620713975733967,0.7724011629254164,9.109434015973868,9.303999900817871,9.498565785661874,4.1824137342671275,0.7724011629254164
2023-04-20,9.350000381469727,9.359999656677246,9.1899995803833,9.270000457763672,9.029861450195312,325000,RPT,60.76315991296705,-0.1065491017361122,0.04772643041698199,-0.1542755321530942,0.35989648693112236,9.14669964088956,9.318000030517577,9.489300420145595,3.676763019252799,0.35989648693112236
2023-04-21,9.329999923706055,9.350000381469727,9.1899995803833,9.260000228881836,9.020119667053223,304500,RPT,52.1443772651655,-0.10257829226593529,0.04135779190972713,-0.14393608417566242,0.20541960314340074,9.20839799427133,9.33400001525879,9.459602036246249,2.6912796396428367,0.20541960314340074
2023-04-24,9.25,9.270000457763672,8.960000038146973,8.989999771118164,8.757113456726074,385700,RPT,42.12097812969048,-0.1198367738728301,0.01927944824226585,-0.13911622211509594,0.03702990881785643,8.969044105804938,9.252000045776366,9.534955985747795,6.116643721821,0.03702990881785643
2023-04-25,8.880000114440918,9.109999656677246,8.880000114440918,9.050000190734863,8.815559387207031,381200,RPT,42.24101676004535,-0.12720635677065673,0.00952789227555137,-0.1367342490462081,0.2635250601419028,8.887299505929253,9.196000099182129,9.504700692435005,6.713801433741421,0.2635250601419028
2023-04-26,8.9399995803833,9.069999694824219,8.859999656677246,8.880000114440918,8.64996337890625,299300,RPT,42.37570255882988,-0.14509186106139893,-0.006686089612152668,-0.13840577144924626,0.1567970312660752,8.784058687510152,9.09000015258789,9.39594161766563,6.731385257251912,0.1567970312660752
2023-04-27,8.90999984741211,9.149999618530273,8.899999618530273,9.109999656677246,8.874004364013672,529500,RPT,43.20194277941177,-0.1391037102155046,-0.0005583510130066638,-0.13854535920249794,0.6028504989375587,8.805207517643723,9.057999992370606,9.310792467097489,5.581639985422957,0.6028504989375587
2023-04-28,9.100000381469727,9.369999885559082,9.100000381469727,9.300000190734863,9.059082984924316,438400,RPT,50.863049536192335,-0.11767017381352218,0.016700148311180607,-0.1343703221247028,0.9193147114302904,8.786973039567414,9.065999984741211,9.345026929915008,6.155458761160848,0.9193147114302904
2023-05-01,9.260000228881836,9.34000015258789,9.100000381469727,9.1899995803833,8.951931953430176,461400,RPT,42.41473565420748,-0.10831152391051191,0.0208470385713527,-0.1291585624818646,0.6493002408921774,8.824688833875653,9.105999946594238,9.387311059312824,6.178588059926339,0.6493002408921774
2023-05-02,9.15999984741211,9.1899995803833,8.880000114440918,9.0600004196167,8.825301170349121,683100,RPT,40.65605788515852,-0.11011523240765086,0.01523466405937099,-0.12534989646702185,0.4142339121403494,8.828171601267742,9.107999992370605,9.387828383473467,6.144672624885001,0.4142339121403494
2023-05-03,9.100000381469727,9.199999809265137,8.979999542236328,8.989999771118164,8.757113456726074,555600,RPT,49.46502241814767,-0.11585761720833965,0.007593823406945782,-0.12345144061528543,0.17333888007618442,8.915710337267758,9.129999923706055,9.344289510144353,4.694185941489325,0.17333888007618442
2023-05-04,8.890000343322754,9.0600004196167,8.710000038146973,9.0,8.766854286193848,756500,RPT,40.33541965993215,-0.11823858285695543,0.004170286206664001,-0.12240886906361943,0.2741831169370511,8.868868199154553,9.107999992370605,9.347131785586656,5.2510275234159485,0.2741831169370511
2023-05-05,9.170000076293945,9.319999694824219,9.100000381469727,9.239999771118164,9.00063705444336,559100,RPT,40.49382211623955,-0.09961128265932828,0.018238069123432926,-0.11784935178276121,0.8553401653835152,8.89337735589191,9.095999908447265,9.29862246100262,4.455201288363754,0.8553401653835152
2023-05-08,9.289999961853027,9.289999961853027,9.039999961853027,9.140000343322754,8.903228759765625,254000,RPT,38.84584695498446,-0.09185923506185567,0.02079209337672444,-0.11265132843858011,0.6440422614237902,8.898554092908057,9.086000061035156,9.273446029162255,4.126039332333954,0.6440422614237902
2023-05-09,9.109999656677246,9.109999656677246,8.9399995803833,9.020000457763672,8.786336898803711,212200,RPT,34.056921517566416,-0.09431150505074903,0.01467185871026487,-0.1089833637610139,0.3508883551694937,8.883516227490354,9.07800006866455,9.272483909838748,4.2847287883488,0.3508883551694937
2023-05-10,9.170000076293945,9.199999809265137,9.0,9.029999732971191,8.796077728271484,607400,RPT,42.03950687824896,-0.09436036123574176,0.011698402020217713,-0.10605876325595948,0.3463660332318259,8.903747629356209,9.086000061035156,9.268252492714103,4.0117197986939725,0.3463660332318259
2023-05-11,8.920000076293945,9.029999732971191,8.869999885559082,8.9399995803833,8.70840835571289,881600,RPT,38.68410603669076,-0.10050280647332421,0.0044447654261082215,-0.10494757189943243,0.17977308680488008,8.864772721052194,9.073999977111816,9.283227233171438,4.61157717847421,0.17977308680488008
2023-05-12,8.989999771118164,9.029999732971191,8.8100004196167,8.930000305175781,8.698668479919434,832400,RPT,36.42937837620079,-0.10496759541990919,-1.601881638139957e-05,-0.10495157660352779,0.2293254700742342,8.860527060639532,9.01200008392334,9.163473107207148,3.3615850393526574,0.2293254700742342
2023-05-15,9.010000228881836,9.109999656677246,8.9399995803833,9.069999694824219,8.835041046142578,1032200,RPT,46.23073942583465,-0.09610139504519566,0.007080145246665712,-0.10318154029186137,0.8321952464520777,8.88963034121809,8.997999954223634,9.106369567229176,2.408748912132958,0.8321952464520777
2023-05-16,9.0600004196167,9.0600004196167,8.720000267028809,8.720000267028809,8.494108200073242,461200,RPT,45.364686207741464,-0.115979951441334,-0.010238728919578097,-0.1057412225217559,0.05043035679090531,8.695546213584942,8.93799991607666,9.180453618568377,5.4252339397680975,0.05043035679090531
2023-05-17,8.760000228881836,8.979999542236328,8.670000076293945,8.930000305175781,8.698668479919434,657100,RPT,46.10657092851368,-0.11348047034462994,-0.006191398258299216,-0.10728907208633072,0.5267098255280801,8.693358453477202,8.918000030517579,9.142641607557955,5.037936224975295,0.5267098255280801
2023-05-18,8.880000114440918,9.149999618530273,8.880000114440918,9.0600004196167,8.825301170349121,462900,RPT,46.19317006070558,-0.09985858320127505,0.005944391108044539,-0.10580297430931959,0.7333936896270278,8.68920797111722,8.942000198364259,9.194792425611297,5.65404208542248,0.7333936896270278
2023-05-19,9.199999809265137,9.199999809265137,8.949999809265137,9.09000015258789,8.854523658752441,809900,RPT,53.69195001551229,-0.08565503385534612,0.01611835236317878,-0.1017733862185249,0.7087250346037026,8.696122660336725,8.974000167846679,9.251877675356633,6.192946340820745,0.7087250346037026
2023-05-22,9.119999885559082,9.319999694824219,9.039999961853027,9.3100004196167,9.068824768066406,778800,RPT,62.00111911885327,-0.05600089231016625,0.036617995126686925,-0.09261888743685318,0.8706420057183571,8.633485111656647,9.022000312805176,9.410515513953705,8.612617771628726,0.8706420057183571
2023-05-23,9.279999732971191,9.520000457763672,9.270000457763672,9.279999732971191,9.03960132598877,366500,RPT,61.223818729070686,-0.03452262089110292,0.04647701323660021,-0.08099963412770313,0.7564065695287684,8.84929703468673,9.134000205993653,9.418703377300575,6.233920842701602,0.7564065695287684
2023-05-24,9.180000305175781,9.210000038146973,9.0600004196167,9.180000305175781,8.942192077636719,907000,RPT,60.03717524365928,-0.02527865751351044,0.044576781291354145,-0.06985543880486458,0.48993153986413024,8.985365024253179,9.184000205993652,9.382635387734124,4.325678947847578,0.48993153986413024
2023-05-25,9.069999694824219,9.100000381469727,8.850000381469727,8.970000267028809,8.737631797790527,487300,RPT,54.1149543226828,-0.03450029998992932,0.02828411105194821,-0.06278441104187753,0.10798748958152753,8.91600827057738,9.166000175476075,9.41599208037477,5.454765439947417,0.10798748958152753
2023-05-26,8.989999771118164,9.220000267028809,8.949999809265137,9.199999809265137,8.961673736572266,492100,RPT,58.19806458689154,-0.022984525911406095,0.031839908104377146,-0.05482443401578324,0.5251606583445363,8.949538491672214,9.188000106811524,9.426461721950833,5.190718597456824,0.5251606583445363
2023-05-30,9.239999771118164,9.300000190734863,9.149999618530273,9.25,9.01037883758545,332800,RPT,61.10804252443487,-0.009711644669765818,0.03609023147681394,-0.04580187614657976,0.6698465210499274,8.958156358342169,9.176000022888184,9.393843687434199,4.748118221504705,0.6698465210499274
2023-05-31,9.239999771118164,9.359999656677246,9.149999618530273,9.319999694824219,9.078564643859863,452100,RPT,60.475548031010064,0.006382031612879757,0.04174712620756761,-0.035365094594687854,0.7895949005297336,8.949189803965952,9.184000015258789,9.418810226551626,5.113462780982376,0.7895949005297336
2023-06-01,9.3100004196167,9.350000381469727,9.180000305175781,9.25,9.01037883758545,387500,RPT,63.86009892762938,0.013334286302901788,0.03895950471807172,-0.025625218415169928,0.6081235401130185,8.957534068062243,9.197999954223633,9.438465840385023,5.2286559547322105,0.6081235401130185
2023-06-02,9.420000076293945,9.779999732971191,9.420000076293945,9.739999771118164,9.487685203552246,519800,RPT,72.67087856565647,0.05771755264436429,0.06667421684762738,-0.008956664203263087,0.9905751987948305,8.956545787010915,9.351999855041504,9.747453923072092,8.457101671519075,0.9905751987948305
2023-06-05,9.609999656677246,9.8100004196167,9.569999694824219,9.65999984741211,9.409756660461426,393500,RPT,70.48000437425463,0.08545125683112964,0.07552633682751418,0.009924920003615459,0.7546037613097611,9.019811343950593,9.443999862670898,9.868188381391203,8.983238561808669,0.7546037613097611
2023-06-06,9.680000305175781,10.149999618530273,9.680000305175781,10.130000114440918,9.867581367492676,399500,RPT,76.36546616479193,0.1436990377452112,0.10701929419327659,0.03667974355193461,0.9019863338872393,8.985649677742197,9.619999885559082,10.254350093375967,13.188154165555247,0.9019863338872393
2023-06-07,10.229999542236328,10.609999656677246,10.170000076293945,10.529999732971191,10.257220268249512,601500,RPT,76.52100238264504,0.2196059691390566,0.1463409804696976,0.07326498866935902,0.883471519522875,8.99100973384906,9.861999893188477,10.732990052527894,17.663560510500428,0.883471519522875
2023-06-08,10.5,10.550000190734863,10.109999656677246,10.399999618530273,10.130587577819824,961500,RPT,65.06013322125986,0.26620420005759016,0.1543513691105849,0.11185283094700525,0.7225246534213894,9.399942112500561,10.091999816894532,10.784057521288503,13.714976554704853,0.7225246534213894
2023-06-09,10.3100004196167,10.380000114440918,10.300000190734863,10.359999656677246,10.091623306274414,332800,RPT,58.29711022074353,0.296488239289733,0.14770832667418218,0.14877991261555082,0.6174539647864633,9.60299425207893,10.215999794006347,10.829005335933763,12.000891822395337,0.6174539647864633
2023-06-12,10.390000343322754,10.479999542236328,10.260000228881836,10.449999809265137,10.179291725158691,371100,RPT,56.25176977321076,0.3240157666519572,0.1401886832291251,0.1838270834228321,0.6412104669613337,10.104897840453232,10.373999786376952,10.643101732300673,5.188007547042812,0.6412104669613337
2023-06-13,10.449999809265137,10.630000114440918,10.359999656677246,10.380000114440918,10.111104965209961,651800,RPT,58.333146819925375,0.33630640911043486,0.12198346055008219,0.21432294856035267,0.3192600631452035,10.302278841073692,10.423999786376953,10.545720731680214,2.3353980774699834,0.3192600631452035
2023-06-14,10.4399995803833,10.510000228881836,10.229999542236328,10.34000015258789,10.072141647338867,505200,RPT,60.958181350521514,0.33891239802141726,0.09967155956885165,0.2392408384525656,0.19525178083495112,10.310528194307514,10.385999870300292,10.46147154629307,1.453334814851993,0.19525178083495112
2023-06-15,10.239999771118164,10.270000457763672,10.050000190734863,10.229999542236328,9.964990615844727,517800,RPT,60.16303971358669,0.32831690021113324,0.07126084940685412,0.2570560508042791,0.07274649583843867,10.209227108163057,10.351999855041504,10.49477260191995,2.7583606815626966,0.07274649583843867
2023-06-16,10.229999542236328,10.25,10.079999923706055,10.220000267028809,10.09338092803955,1014900,RPT,57.39120173135358,0.31547641814707994,0.04673629387424061,0.26874012427283933,0.20530638734848541,10.147546016764208,10.323999977111816,10.500453937459424,3.4183254695622702,0.20530638734848541
2023-06-20,10.210000038146973,10.210000038146973,10.010000228881836,10.100000381469727,9.974867820739746,405700,RPT,51.80403100058397,0.2922483981019024,0.01880661906325043,0.27344177903865197,0.1099758173294271,10.056576807400786,10.254000091552735,10.451423375704683,3.8506589114346985,0.1099758173294271
2023-06-21,10.039999961853027,10.09000015258789,9.760000228881836,9.789999961853027,9.668707847595215,970600,RPT,41.95296367538297,0.24598996262013983,-0.02196145313480974,0.2679514157549496,0.04221899239405432,9.75808999767145,10.136000061035157,10.513910124398864,7.456788892819175,0.04221899239405432
2023-06-22,9.819999694824219,9.819999694824219,9.569999694824219,9.649999618530273,9.530442237854004,436300,RPT,41.58072643826794,0.19577617566571703,-0.05774019207138603,0.25351636773710307,0.13095797788379965,9.526508477863002,9.997999954223634,10.469491430584265,9.431715913570308,0.13095797788379965
2023-06-23,9.460000038146973,9.579999923706055,9.350000381469727,9.479999542236328,9.362548828125,752100,RPT,33.58666989056974,0.1406425624139782,-0.09029904425849988,0.2309416066724781,0.1662282343711723,9.296724427226929,9.847999954223633,10.399275481220338,11.19568500323301,0.1662282343711723
2023-06-26,9.479999542236328,9.850000381469727,9.479999542236328,9.800000190734863,9.678584098815918,889500,RPT,37.6702984322783,0.12137106459083036,-0.08765643366531822,0.20902749825614858,0.5440713191650172,9.355568191832168,9.763999938964844,10.17243168609752,8.366074348336731,0.5440713191650172
2023-06-27,9.850000381469727,10.119999885559082,9.760000228881836,10.109999656677246,9.984743118286133,362500,RPT,37.37849456164142,0.12961846882632422,-0.0635272235438595,0.19314569237018372,0.9144202497584373,9.350962325553233,9.765999794006348,10.181037262459462,8.499641146989044,0.9144202497584373
2023-06-28,10.140000343322754,10.140000343322754,9.960000038146973,10.0600004196167,9.93536376953125,442200,RPT,35.87527267099586,0.13061443364615144,-0.05002500697922585,0.1806394406253773,0.7506102304518875,9.341167609588421,9.819999885559081,10.298832161529742,9.75218496030357,0.7506102304518875
2023-06-29,10.050000190734863,10.399999618530273,10.029999732971191,10.399999618530273,10.271150588989258,337900,RPT,44.1772944074958,0.15702870760754273,-0.01888858641426766,0.1759172940218104,0.846377714087801,9.349290591221811,9.969999885559082,10.590709179896352,12.451540651195575,0.846377714087801
2023-06-30,10.550000190734863,10.59000015258789,10.289999961853027,10.449999809265137,10.320530891418457,996600,RPT,53.722652357812585,0.1799227698569119,0.003204380668081208,0.1767183891888307,0.8001554528140147,9.687580357679565,10.163999938964844,10.640419520250123,9.374647464505996,0.8001554528140147
2023-07-03,10.40999984741211,10.579999923706055,10.40999984741211,10.539999961853027,10.409416198730469,245500,RPT,52.93956886015963,0.20298881063073004,0.021016337153519443,0.1819724734772106,0.7978789304280421,9.929293959041132,10.311999893188476,10.69470582733582,7.422535649949684,0.7978789304280421
2023-07-05,10.479999542236328,10.539999961853027,10.300000190734863,10.420000076293945,10.290903091430664,490200,RPT,44.93117949033269,0.20917459175500852,0.021761694622238342,0.18741289713277018,0.5700596969485717,10.045707812103627,10.373999977111817,10.702292142120006,6.329133713755571,0.5700596969485717
2023-07-06,10.270000457763672,10.5,10.140000343322754,10.4399995803833,10.310654640197754,455700,RPT,45.24550734279238,0.21323264747198678,0.02065580027137326,0.19257684720061352,0.4480954656339357,10.35366690690917,10.449999809265137,10.546332711621103,1.8436919447702949,0.4480954656339357
2023-07-07,10.449999809265137,10.579999923706055,10.380000114440918,10.390000343322754,10.261275291442871,384800,RPT,51.612424400533136,0.20999349104630483,0.013933315076553016,0.1960601759697518,0.21206713567286412,10.347282707103515,10.447999954223633,10.54871720134375,1.9279718139623923,0.21206713567286412
2023-07-10,10.430000305175781,10.460000038146973,10.289999961853027,10.4399995803833,10.310654640197754,289600,RPT,49.542196167740975,0.2090511453381776,0.01039277549474063,0.19865836984343696,0.4702588932613484,10.345123903450325,10.445999908447266,10.546875913444207,1.9313805453007256,0.4702588932613484
2023-07-11,10.5,10.720000267028809,10.430000305175781,10.699999809265137,10.56743335723877,320300,RPT,54.58120280393426,0.22667125006069355,0.02241030417380524,0.2042609458868883,0.9933384047673296,10.253002260482743,10.477999877929687,10.70299749537663,4.2946673042221875,0.9933384047673296
2023-07-12,10.90999984741211,10.960000038146973,10.75,10.760000228881836,10.626690864562988,421300,RPT,65.11731920341029,0.24267938552427637,0.03073475170991044,0.21194463381436593,0.8507615918434084,10.240948948748539,10.545999908447266,10.851050868145993,5.785150053991252,0.8507615918434084
2023-07-13,10.789999961853027,10.829999923706055,10.720000267028809,10.829999923706055,10.695822715759277,279400,RPT,66.2717025383948,0.2580398161951205,0.03687614590460364,0.22116367029051687,0.7921988039173514,10.271500336742815,10.623999977111817,10.976499617480819,6.635911918833245,0.7921988039173514
2023-07-14,10.800000190734863,10.850000381469727,10.619999885559082,10.829999923706055,10.695822715759277,318900,RPT,70.06560659832827,0.2671337169635013,0.036776037338387524,0.23035767962511378,0.704270740649696,10.42316745898309,10.711999893188477,11.000832327393864,5.392689265970765,0.704270740649696
2023-07-17,10.800000190734863,10.979999542236328,10.770000457763672,10.960000038146973,10.824213027954102,504600,RPT,68.53465065809083,0.2815846886096445,0.04098160718762456,0.24060308142201992,0.9144781837065914,10.642287520410761,10.815999984741211,10.98971244907166,3.2121387680383964,0.9144781837065914
2023-07-18,10.949999809265137,11.079999923706055,10.930000305175781,11.0600004196167,10.9229736328125,778300,RPT,70.88805871448382,0.29767497102959695,0.045657511686061636,0.2520174593435353,0.8996589818063936,10.672816261789746,10.888000106811523,11.1031839518333,3.952678966032667,0.8996589818063936
2023-07-19,11.100000381469727,11.180000305175781,11.050000190734863,11.09000015258789,10.95260238647461,786500,RPT,72.65827489651548,0.30928215138447257,0.04581175363274981,0.26347039775172276,0.8090395401569821,10.733963424131353,10.954000091552734,11.174036758974115,4.017466963343624,0.8090395401569821
2023-07-20,11.149999618530273,11.180000305175781,10.970000267028809,11.109999656677246,10.9723539352417,323800,RPT,67.62358175788165,0.31644691522081203,0.04238121397527139,0.27406570124554064,0.7410083725480525,10.802539157279993,11.010000038146973,11.217460919013954,3.7685900117743674,0.7410083725480525
2023-07-21,11.210000038146973,11.210000038146973,10.970000267028809,11.0,10.863717079162598,375600,RPT,58.030779645473736,0.3096792001414581,0.028490799116733967,0.28118840102472414,0.30382110737363716,10.93185737379149,11.044000053405762,11.156142733020035,2.030834463454935,0.30382110737363716
2023-07-24,11.020000457763672,11.149999618530273,10.979999542236328,11.109999656677246,10.9723539352417,248800,RPT,58.145468679995524,0.30962265296076197,0.02274740154883026,0.2868752514119317,0.7180244921715158,10.991441180146222,11.073999977111816,11.15655877407741,1.4910384167641384,0.7180244921715158
2023-07-25,11.029999732971191,11.119999885559082,10.890000343322754,10.899999618530273,10.764955520629883,255600,RPT,60.29633431208389,0.2892977465372564,0.0019379961002596868,0.2873597504369967,0.0661685371551264,10.878341564179198,11.041999816894531,11.205658069609864,2.964286459504044,0.0661685371551264
2023-07-26,10.920000076293945,11.029999732971191,10.869999885559082,11.010000228881836,10.8735933303833,258600,RPT,65.24157197227248,0.27885181160059247,-0.006806351069123362,0.28565816266971583,0.4491355130107685,10.868723073666871,11.025999832153321,11.183276590639771,2.85283440741237,0.4491355130107685
2023-07-27,11.010000228881836,11.09000015258789,10.729999542236328,10.739999771118164,10.606938362121582,328400,RPT,58.72201609548105,0.24595137806393375,-0.0317654276846257,0.27771680574855945,0.07641996369570861,10.701751890367547,10.951999855041503,11.20224781971546,4.569904455554949,0.07641996369570861
2023-07-28,10.859999656677246,10.930000305175781,10.6899995803833,10.729999542236328,10.597062110900879,393500,RPT,57.48154381010618,0.21657408135872558,-0.048914179511867106,0.2654882608705927,0.21770704906430569,10.600436149704606,10.89799976348877,11.195563377272933,5.460884937455797,0.21770704906430569
2023-07-31,10.789999961853027,10.920000076293945,10.739999771118164,10.869999885559082,10.73532772064209,304400,RPT,57.40867672598818,0.202257718662624,-0.050584433766375,0.252842152428999,0.5476732286576259,10.640237675913742,10.849999809265137,11.059761942616532,3.8665831712231578,0.5476732286576259
2023-08-01,10.770000457763672,10.869999885559082,10.680000305175781,10.8100004196167,10.676071166992188,295100,RPT,50.77942575784891,0.18394998173252652,-0.055113736557177995,0.23906371828970452,0.4463164648616447,10.627099623323922,10.831999969482421,11.03690031564092,3.7832412617388536,0.4463164648616447
2023-08-02,10.649999618530273,10.779999732971191,10.579999923706055,10.720000267028809,10.587185859680176,1259700,RPT,42.893020126656246,0.16033051775768747,-0.06298656042561365,0.22331707818330113,0.26513897378059326,10.65903899156166,10.773999977111817,10.888960962661974,2.1340446592607947,0.26513897378059326
2023-08-03,10.529999732971191,10.84000015258789,10.489999771118164,10.579999923706055,10.448920249938965,1752300,RPT,34.98970881575121,0.1288299927515677,-0.07558966834538677,0.20441966109695447,0.08613095500905209,10.546285824744706,10.742000007629395,10.937714190514084,3.6439058414761747,0.08613095500905209
2023-08-04,10.5600004196167,10.789999961853027,10.449999809265137,10.520000457763672,10.389664649963379,3744800,RPT,20.033694720128448,0.09789566399351557,-0.08521919768275116,0.18311486167626673,0.16118488077906468,10.434368991358225,10.700000190734864,10.965631390111502,4.965069058721118,0.16118488077906468
2023-08-07,10.619999885559082,10.8100004196167,10.600000381469727,10.699999809265137,10.56743335723877,1905500,RPT,27.387814134417376,0.08690266905791155,-0.07696975409468415,0.1638724231525957,0.5821563491862883,10.459079869706596,10.666000175476075,10.872920481245554,3.8799981692339216,0.5821563491862883
2023-08-08,10.579999923706055,10.680000305175781,10.449999809265137,10.579999923706055,10.448920249938965,608700,RPT,20.964340774050523,0.06772693948760633,-0.07691638693199151,0.14464332641959785,0.37003056903292986,10.466117150554181,10.620000076293945,10.773883002033708,2.8979835147696873,0.37003056903292986
2023-08-09,10.5600004196167,10.65999984741211,10.479999542236328,10.59000015258789,10.458796501159668,772500,RPT,26.478408975519688,0.05272914182067545,-0.07353134767913794,0.1262604894998134,0.48291072309917066,10.476970502036146,10.594000053405761,10.711029604775376,2.209355310169036,0.48291072309917066
