,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,50.959999084472656,51.0099983215332,49.380001068115234,49.43000030517578,48.494083404541016,696700,FR,40.36953864940255,-0.5534600677498389,-0.30143662521607195,-0.25202344253376696,0.049688075197806506,49.255440118964636,51.012000274658206,52.768560430351776,6.886850726244492,0.049688075197806506
2023-03-23,49.70000076293945,50.369998931884766,49.09000015258789,49.439998626708984,48.50389099121094,733500,FR,35.53245162230222,-0.6803348548853094,-0.34264912988123397,-0.33768572500407545,0.2098347556578502,48.65898930647849,50.51999969482422,52.381010083169954,7.367420425920523,0.2098347556578502
2023-03-24,49.20000076293945,50.72999954223633,49.16999816894531,50.619998931884766,49.66155242919922,713100,FR,36.30359159921518,-0.6778539959046483,-0.2721346167204583,-0.40571937918419004,0.5362908706722768,48.63981000438686,50.485999298095706,52.33218859180455,7.313668420458435,0.5362908706722768
2023-03-27,51.06999969482422,51.38999938964844,50.77000045776367,51.029998779296875,50.06378936767578,405000,FR,40.60635362323533,-0.635478930574628,-0.18380764111235032,-0.4516712894622777,0.7174643323065899,48.79972271802286,50.353999328613284,51.908275939203705,6.173398861318309,0.7174643323065899
2023-03-28,50.68000030517578,51.11000061035156,50.4900016784668,50.84000015258789,49.87738800048828,350000,FR,35.49403210120757,-0.6101937535370112,-0.12681797125978678,-0.48337578227722444,0.7041328943072875,48.8807468728902,50.27199935913086,51.66325184537152,5.534900159040394,0.7041328943072875
2023-03-29,51.369998931884766,51.91999816894531,51.16999816894531,51.900001525878906,50.91731643676758,526100,FR,41.95335830864281,-0.49887114056937065,-0.012396286633716946,-0.4864748539356537,0.8577039385361724,49.18088716748438,50.76599960327148,52.351112039058584,6.2447797666726315,0.8577039385361724
2023-03-30,52.029998779296875,52.25,51.72999954223633,52.060001373291016,51.391151428222656,534400,FR,47.24549462055962,-0.3932039073616309,0.07461675725921824,-0.46782066462084915,0.831699349238201,50.12930866725404,51.29000015258789,52.45069163792175,4.525995250071344,0.831699349238201
2023-03-31,52.5,53.29999923706055,52.369998931884766,53.20000076293945,52.516502380371094,880300,FR,55.13380380581401,-0.21499511057607634,0.20226044323581827,-0.4172555538118946,0.9134814064429191,50.12031378365289,51.806000518798825,53.49168725394476,6.507689141277181,0.9134814064429191
2023-04-03,53.04999923706055,53.529998779296875,52.33000183105469,52.650001525878906,51.97357177734375,662700,FR,47.46910789166883,-0.11679733017539462,0.24036657890920005,-0.35716390908459467,0.6641184852375905,50.54577837372807,52.130001068115234,53.7142237625024,6.077969161432219,0.6641184852375905
2023-04-04,52.650001525878906,52.68000030517578,51.91999816894531,52.27000045776367,51.598453521728516,535000,FR,47.93083348380115,-0.06884419905384931,0.2306557680245963,-0.2994999670784456,0.4215990229451256,51.484886002329155,52.41600112915039,53.34711625597162,3.5527896320324475,0.4215990229451256
2023-04-05,52.119998931884766,52.369998931884766,51.630001068115234,51.849998474121094,51.18384552001953,794400,FR,40.465745236864564,-0.06399396454488482,0.18840480202684867,-0.2523987665717335,0.20855301354148645,51.45213571574505,52.40600051879883,53.3598653218526,3.640288492198942,0.20855301354148645
2023-04-06,52.09000015258789,52.209999084472656,51.650001525878906,52.130001068115234,51.46025085449219,339500,FR,47.63398845706453,-0.03712825804920783,0.17221640681802056,-0.20934466486722839,0.34492164688229576,51.484991206574605,52.42000045776367,53.355009708952736,3.5673759749102993,0.34492164688229576
2023-04-10,51.75,52.22999954223633,51.45000076293945,52.209999084472656,51.539222717285156,469300,FR,37.473790415991225,-0.009274905409561995,0.16005580756613313,-0.16933071297569513,0.48836518358350506,51.70626196308045,52.22200012207031,52.737738281060174,1.9751758177944556,0.48836518358350506
2023-04-11,52.310001373291016,52.529998779296875,51.91999816894531,52.04999923706055,51.38127517700195,726900,FR,49.53582397913438,-0.00011030179132376361,0.1353763289474971,-0.13548663073882086,0.41108358497854874,51.80958781193075,52.10199966430664,52.39441151668253,1.1224592309696466,0.41108358497854874
2023-04-12,52.4900016784668,52.4900016784668,51.0,51.119998931884766,50.463226318359375,814600,FR,48.723651958665414,-0.06711685832335235,0.054695817932374824,-0.12181267625572717,0.023548173436432354,51.08283203378977,51.87199935913086,52.66116668447195,3.042748824379662,0.023548173436432354
2023-04-13,51.16999816894531,51.400001525878906,50.45000076293945,51.0099983215332,50.354637145996094,1023000,FR,47.03725886935044,-0.12762498568192626,-0.004649847540959262,-0.122975138140967,0.16973870487065945,50.65331458699334,51.70399932861328,52.75468407023322,4.064230060588309,0.16973870487065945
2023-04-14,50.9900016784668,51.59000015258789,50.099998474121094,50.439998626708984,49.791961669921875,696100,FR,39.200714464698635,-0.21904728350516223,-0.07685771629135618,-0.14218956721380605,0.15296063958467304,50.03185591701227,51.36599884033203,52.70014176365179,5.19465387003126,0.15296063958467304
2023-04-17,50.560001373291016,51.400001525878906,50.400001525878906,51.380001068115234,50.719886779785156,660100,FR,40.8973939553665,-0.21319222483847966,-0.05680212609973889,-0.15639009873874077,0.5858124440544273,50.15118963235729,51.199999237060545,52.248808841763804,4.0969125794208585,0.5858124440544273
2023-04-18,51.40999984741211,51.720001220703125,50.9900016784668,51.25,50.591556549072266,1373600,FR,50.31888643501182,-0.21654584271464472,-0.04812459518072315,-0.16842124753392157,0.6617109062003796,50.39069064701067,51.039999389648436,51.6893081322862,2.5443132852758312,0.6617109062003796
2023-04-19,51.04999923706055,51.900001525878906,50.7400016784668,51.849998474121094,51.18384552001953,646100,FR,50.8948114185304,-0.16884243607560734,-0.00033695083334861486,-0.16850548524225872,0.8588195541854152,50.26074429418045,51.1859992980957,52.111254302010956,3.6152659578912494,0.8588195541854152
2023-04-20,52.0,52.959999084472656,51.40999984741211,52.4900016784668,51.81562805175781,826900,FR,52.29638815464893,-0.0784894551875226,0.07201282404378892,-0.15050227923131151,0.8714344777450518,50.125096168973826,51.48199996948242,52.83890376999102,5.271371746680178,0.8714344777450518
2023-04-21,52.86000061035156,53.189998626708984,52.33000183105469,52.689998626708984,52.013057708740234,850900,FR,52.14208472065087,0.00914855653827118,0.12772066861566617,-0.11857211207739499,0.828636185495841,50.77875104151834,51.93199996948242,53.0852488974465,4.441380761926286,0.828636185495841
2023-04-24,52.79999923706055,52.84000015258789,51.540000915527344,51.83000183105469,51.16410827636719,558600,FR,52.72176148247926,0.009102826396166108,0.10213995077884888,-0.09303712438268277,0.40685152705053745,50.99139658700329,52.02200012207031,53.05260365713733,3.962183432581208,0.40685152705053745
2023-04-25,51.70000076293945,52.09000015258789,51.11000061035156,51.400001525878906,50.73963165283203,624700,FR,52.3080522519702,-0.025338756622595326,0.05415869420806996,-0.07949745083066528,0.15468601532423723,51.10793367886434,52.05200042724609,52.99606717562784,3.6273985269837525,0.15468601532423723
2023-04-26,51.099998474121094,51.52000045776367,50.5099983215332,50.779998779296875,50.127593994140625,639600,FR,53.16764702319087,-0.10149305066238412,-0.01759647986537506,-0.08389657079700906,0.1230857411696801,50.43449599860278,51.83800048828125,53.24150497795973,5.414963835249619,0.1230857411696801
2023-04-27,50.970001220703125,51.97999954223633,50.709999084472656,51.63999938964844,50.97654724121094,943200,FR,55.75066858648077,-0.09139744259529436,-0.006000697438628244,-0.08539674515666612,0.48873832467868994,50.4248172859328,51.668000030517575,52.911182775102354,4.8121961130699695,0.48873832467868994
2023-04-28,51.709999084472656,52.63999938964844,51.709999084472656,52.470001220703125,51.79588317871094,767900,FR,61.200122192577844,-0.016235239580012717,0.05532920446132272,-0.07156444404133544,0.8834793094961666,50.520941465766064,51.624000549316406,52.72705963286675,4.273435114725715,0.8834793094961666
2023-05-01,52.27000045776367,52.689998626708984,51.52000045776367,51.900001525878906,51.23320770263672,765900,FR,54.42721137536674,-0.0026325178351527256,0.05514554096494617,-0.0577780588000989,0.6175023758390176,50.523124998628994,51.63800048828125,52.752875977933506,4.3180428332242125,0.6175023758390176
2023-05-02,52.02000045776367,52.65999984741211,51.72999954223633,52.20000076293945,51.529354095458984,865600,FR,61.9096269782368,0.03198644851490684,0.07181160585200459,-0.03982515733709775,0.6731276213393845,50.63700585042273,51.79800033569336,52.95899482096399,4.4827772413855165,0.6731276213393845
2023-05-03,52.45000076293945,53.63999938964844,52.290000915527344,52.81999969482422,52.14138412475586,696700,FR,70.10229722736065,0.10820365662026887,0.1184230511658933,-0.010219394545624424,0.8699660284152857,51.376195713942295,52.20600051879883,53.03580532365537,3.1789633245616367,0.8699660284152857
2023-05-04,52.900001525878906,53.77000045776367,52.619998931884766,53.45000076293945,52.7632942199707,687700,FR,76.4026034754782,0.21694139881319785,0.18172863468705783,0.03521276412614003,0.9119260254445881,51.49742025835915,52.56800079345703,53.63858132855491,4.073126308547514,0.9119260254445881
2023-05-05,53.63999938964844,54.459999084472656,53.5,54.36000061035156,53.661598205566406,719300,FR,76.61776528933039,0.3722551003383927,0.2696338689698021,0.10262123136859058,0.8992417008251129,51.175143649133624,52.94600067138672,54.71685769363982,6.6892947523800785,0.8992417008251129
2023-05-08,54.060001373291016,54.310001373291016,53.7599983215332,54.11000061035156,53.41481399536133,797200,FR,67.52574241779753,0.46975438101666356,0.2937065197184584,0.17604786129820518,0.7254883527244099,51.78703060813685,53.38800048828125,54.98897036842565,5.997489568824788,0.7254883527244099
2023-05-09,53.7599983215332,54.0,53.20000076293945,53.540000915527344,52.85213851928711,678900,FR,61.066665142945084,0.4953193189294254,0.2554171661049761,0.23990215282444924,0.446269228036872,52.576548288416895,53.65600051879883,54.73545274918076,4.023603026482516,0.446269228036872
2023-05-10,54.11000061035156,54.529998779296875,53.560001373291016,54.33000183105469,53.63198471069336,630200,FR,60.40745930838835,0.572724180140419,0.26625762185277585,0.3064665582876432,0.7391896667068252,53.180373529836906,53.95800094604492,54.73562836225293,2.882343313591614,0.7391896667068252
2023-05-11,53.900001525878906,54.0,52.790000915527344,53.400001525878906,52.71393585205078,961100,FR,51.457563309558005,0.5526541846063466,0.19695010105496275,0.3557040835513839,0.15934327617000268,53.14367296649915,53.948001098632815,54.75232923076648,2.9818644463327333,0.15934327617000268
2023-05-12,53.349998474121094,53.70000076293945,52.959999084472656,53.29999923706055,52.61521530151367,483400,FR,51.772191887051214,0.5226543851840972,0.13356024130617067,0.38909414387792657,0.2331308849065242,52.919118010912214,53.73600082397461,54.552883637037,3.04035581560411,0.2331308849065242
2023-05-15,53.369998931884766,53.540000915527344,53.0,53.060001373291016,52.37830352783203,493000,FR,52.34878887973675,0.47404896476414393,0.06796385670897387,0.40608510805517006,0.22997706747707417,52.663112037987034,53.5260009765625,54.388889915137966,3.224186088377125,0.22997706747707417
2023-05-16,52.88999938964844,53.060001373291016,51.4900016784668,51.5,50.83834457397461,687900,FR,52.03758631316313,0.30612097352000234,-0.0799713076281342,0.38609228114813654,0.05880559657800181,51.284341095025376,53.11800079345703,54.95166049188868,6.904099066384741,0.05880559657800181
2023-05-17,51.810001373291016,52.25,51.369998931884766,52.22999954223633,51.558963775634766,679500,FR,44.114952067675894,0.22929848262655383,-0.12543503881726614,0.35473352144382,0.3389984928871171,51.24459532772377,52.69800033569336,54.151405343662944,5.515977831079739,0.3389984928871171
2023-05-18,51.90999984741211,52.61000061035156,51.900001525878906,52.279998779296875,51.60832214355469,894900,FR,44.81109006630288,0.17048537639148975,-0.1473985160418642,0.31788389243335397,0.42464981546476843,51.18667044354458,52.47399978637695,53.76132912920932,4.90654170855328,0.42464981546476843
2023-05-19,52.7400016784668,52.900001525878906,51.939998626708984,52.08000183105469,51.41089630126953,515200,FR,51.11390625140867,0.10650970610376476,-0.1690993490636714,0.27560905516743617,0.4249046276376123,51.231280481288074,52.23000030517578,53.22872012906348,3.824314830757277,0.4249046276376123
2023-05-22,52.099998474121094,52.84000015258789,51.970001220703125,52.33000183105469,51.65768051147461,464300,FR,49.067943834341825,0.07511555182016849,-0.16039480267781414,0.23551035449798263,0.7024703247543588,51.47650042204178,52.08400039672851,52.691500371415245,2.332770025571577,0.7024703247543588
2023-05-23,52.029998779296875,52.849998474121094,51.65999984741211,51.70000076293945,51.03577423095703,659900,FR,41.88233581727425,-0.0005935209504741579,-0.18888310035876546,0.1882895794082913,0.034908506894405465,51.66817648817766,52.124000549316406,52.579824610455155,1.7489987580960034,0.034908506894405465
2023-05-24,51.41999816894531,51.75,51.060001373291016,51.2599983215332,50.6014289855957,500400,FR,35.2726212187666,-0.09500289213992374,-0.22663397723857204,0.1316310850986483,0.08301797742826113,51.12660597715375,51.93000030517578,52.73339463319781,3.094143359525291,0.08301797742826113
2023-05-25,51.47999954223633,51.83000183105469,51.02000045776367,51.2400016784668,50.581687927246094,1144600,FR,37.82019945163219,-0.16948286796441892,-0.24089116245045378,0.07140829448603486,0.22268960786384936,50.852940041616776,51.72200088500976,52.59106172840275,3.3605074379280664,0.22268960786384936
2023-05-26,51.38999938964844,52.2400016784668,51.16999816894531,52.04999923706055,51.38127517700195,604500,FR,45.075566164178724,-0.1612895068226976,-0.18615824104698597,0.02486873422428837,0.6943092612232455,50.85654861196368,51.716000366210935,52.57545212045819,3.323736360744489,0.6943092612232455
2023-05-30,52.279998779296875,53.13999938964844,52.279998779296875,52.33000183105469,51.65768051147461,652600,FR,52.25283703110801,-0.13069576046059694,-0.12445159574790825,-0.006244164712688693,0.8572053124619678,50.85654861196368,51.716000366210935,52.57545212045819,3.323736360744489,0.8572053124619678
2023-05-31,52.38999938964844,52.90999984741211,51.86000061035156,51.97999954223633,51.31217575073242,1015700,FR,43.62123076780577,-0.1331573011884899,-0.10153050918064097,-0.03162679200784894,0.6176309950156531,50.88788186676549,51.77200012207031,52.65611837737513,3.4154301677362544,0.6176309950156531
2023-06-01,51.880001068115234,52.4900016784668,51.2599983215332,51.779998779296875,51.11474609375,459000,FR,46.10963013430602,-0.14952287343271564,-0.09431686513989336,-0.05520600829282228,0.4339871501405896,51.14885819104239,51.876000213623044,52.603142236203695,2.803385070500087,0.4339871501405896
2023-06-02,52.31999969482422,53.52000045776367,52.31999969482422,53.47999954223633,52.792903900146484,726000,FR,52.70459836060019,-0.025028342125381187,0.024142132933952877,-0.049170475059334064,0.9782616356161224,51.115456522844894,52.32399978637695,53.53254304990901,4.619460547611702,0.9782616356161224
2023-06-05,53.220001220703125,53.459999084472656,52.31999969482422,52.619998931884766,51.94395446777344,725600,FR,51.44926890947551,0.004191294308164117,0.04268941549399855,-0.038498121185834434,0.5764021908591763,51.24693959672305,52.4379997253418,53.62905985396054,4.542736698032892,0.5764021908591763
2023-06-06,52.869998931884766,53.41999816894531,52.56999969482422,53.20000076293945,52.516502380371094,512300,FR,57.78671778331229,0.07330436015296016,0.08944198507103568,-0.016137624918075515,0.7220719461215633,51.288101420379405,52.61199951171875,53.935897603058095,5.0326849525818185,0.7220719461215633
2023-06-07,53.439998626708984,53.84000015258789,53.0099983215332,53.54999923706055,52.86200714111328,764300,FR,65.25212546057298,0.15453750243813147,0.1365401018849656,0.01799740055316588,0.7363460628882582,51.60590175421387,52.92599945068359,54.246097147153314,4.988465820847803,0.7363460628882582
2023-06-08,53.209999084472656,53.380001068115234,52.63999938964844,52.72999954223633,52.05253982543945,619100,FR,57.57752466505456,0.15100751002672297,0.10640808757884566,0.044599422447877304,0.24621432749033886,52.35551525989221,53.11599960327148,53.87648394665076,2.863485010390112,0.24621432749033886
2023-06-09,52.61000061035156,52.88999938964844,51.15999984741211,51.38999938964844,50.72975540161133,887700,FR,50.13375611305923,0.039626364084540455,-0.0039784466906694835,0.04360481077520994,0.05466949974150803,51.22942715031008,52.69799957275391,54.166571995197735,5.573541441231912,0.05466949974150803
2023-06-12,51.33000183105469,51.68000030517578,50.689998626708984,51.54999923706055,50.887699127197266,1046500,FR,42.88594748686857,-0.03532612840236027,-0.06314475134205616,0.0278186229396959,0.23140396310773761,50.745328416716795,52.48399963378906,54.22267085086133,6.625528653318997,0.23140396310773761
2023-06-13,51.34000015258789,51.97999954223633,51.18000030517578,51.81999969482422,51.15423583984375,720100,FR,49.53019793615489,-0.07210851615992198,-0.0799417112796943,0.007833195119772323,0.38107036054383925,50.57678399264081,52.20799942016602,53.839214847691224,6.248909920479073,0.38107036054383925
2023-06-14,51.869998931884766,52.650001525878906,51.79999923706055,52.29999923706055,51.62806701660156,939200,FR,56.16739068699098,-0.061814314980637164,-0.05571800808032759,-0.0060963069003095735,0.6730130231539865,50.96963504545031,51.95799942016602,52.94636379488173,3.8044743282864064,0.6730130231539865
2023-06-15,52.13999938964844,52.709999084472656,51.84000015258789,52.68000030517578,52.0031852722168,584500,FR,53.86814232655534,-0.022731145489316873,-0.01330787087120584,-0.009423274618111033,0.8822669178254589,50.99055243531145,51.94799957275391,52.905446710196365,3.6861751956455584,0.8822669178254589
2023-06-16,52.880001068115234,53.27000045776367,52.630001068115234,52.86000061035156,52.18087387084961,1043000,FR,55.83226725600627,0.022507614445132162,0.025544711250594557,-0.003037096805462395,0.8109868255133624,51.24838731829936,52.241999816894534,53.23561231548971,3.803883856198982,0.8109868255133624
2023-06-20,52.689998626708984,52.689998626708984,51.599998474121094,52.38999938964844,51.71691131591797,1034500,FR,48.023018544127545,0.020201615426628905,0.01859096978567304,0.0016106456409558652,0.48598038923007253,51.69669695720015,52.40999984741211,53.123302737624066,2.7220106555569,0.48598038923007253
2023-06-21,52.16999816894531,52.43000030517578,51.75,52.38999938964844,51.71691131591797,732100,FR,49.2851228201817,0.01816470319929664,0.013243246046672619,0.00492145715262402,0.34148654080735874,52.10132149328114,52.523999786376955,52.94667807947277,1.6094672713993992,0.34148654080735874
2023-06-22,52.5099983215332,52.849998474121094,51.119998931884766,51.20000076293945,50.542198181152344,925500,FR,47.2726796766248,-0.07856683874704373,-0.0667906367197342,-0.01177620202730953,0.024437687088989968,51.14326962717312,52.30400009155274,53.464730555932356,4.43840036076736,0.024437687088989968
2023-06-23,50.97999954223633,51.650001525878906,49.88999938964844,50.09000015258789,49.44646072387695,1328400,FR,38.8494579429559,-0.24200536800659478,-0.1841833327834282,-0.057822035223166576,0.08029753256421794,49.765521221812264,51.78600006103515,53.80647890025804,7.803185559191851,0.08029753256421794
2023-06-26,50.0099983215332,51.41999816894531,50.0099983215332,51.060001373291016,50.40399932861328,1075300,FR,46.46282542137329,-0.2899185870797041,-0.18567724148523,-0.1042413455944741,0.3954342412148541,49.67591086992087,51.42600021362305,53.17608955732523,6.806243287178962,0.3954342412148541
2023-06-27,51.31999969482422,52.040000915527344,51.099998474121094,51.880001068115234,51.213462829589844,656400,FR,47.02505053687,-0.2587404373409825,-0.12359927339720672,-0.1351411639437758,0.6778746859464067,49.7611010399215,51.32400054931641,52.88690005871132,6.090326134624463,0.6778746859464067
2023-06-28,51.810001373291016,52.04999923706055,51.220001220703125,51.7400016784668,51.07526397705078,670300,FR,41.05114947069655,-0.24253254555363668,-0.0859131052878887,-0.15661944026574798,0.7155283514765792,49.927344746671444,51.194001007080075,52.460657267488706,4.948455817053461,0.7155283514765792
2023-06-29,51.33000183105469,52.43000030517578,51.29999923706055,52.279998779296875,51.92949295043945,686200,FR,46.45678630714501,-0.18399345937991285,-0.021899215291331875,-0.16209424408858097,0.7830835934192373,49.87335527100673,51.41000061035156,52.94664594969639,5.978001638208195,0.7830835934192373
2023-06-30,52.599998474121094,52.7599983215332,51.869998931884766,52.63999938964844,52.287078857421875,1276100,FR,55.13674262632757,-0.10731471400914927,0.04382362406354537,-0.15113833807269464,0.8375739226114162,50.8535689539393,51.92000045776367,52.98643196158804,4.107979562488249,0.8375739226114162
2023-07-03,52.5,53.63999938964844,52.5,53.470001220703125,53.11151885986328,392900,FR,61.36347505972744,0.02019515807782568,0.13706679692041626,-0.11687163884259058,0.930547009082294,51.16171682182347,52.402000427246094,53.64228403266872,4.733726175757778,0.930547009082294
2023-07-05,53.220001220703125,54.29999923706055,52.97999954223633,53.72999954223633,53.369773864746094,1553900,FR,64.01862257184143,0.14060651760641463,0.20598252515920418,-0.06537600755278955,0.8241532649605081,51.2943049640673,52.77200012207031,54.24969528007332,5.600299987056988,0.8241532649605081
2023-07-06,53.06999969482422,53.58000183105469,52.290000915527344,53.5099983215332,53.1512451171875,1006600,FR,56.34955590649958,0.21579359344757876,0.22493568080029464,-0.009142087352715884,0.670639718965474,52.00082509743907,53.125999450683594,54.25117380392812,4.235870816092652,0.670639718965474
2023-07-07,53.2400016784668,53.599998474121094,52.43000030517578,53.11000061035156,52.753929138183594,1040100,FR,50.00862125377232,0.24033301102434024,0.1995800787016449,0.04075293232269535,0.38086279950274665,52.5281779133105,53.29199981689453,54.05582172047856,2.8665537274203974,0.38086279950274665
2023-07-10,52.970001220703125,53.31999969482422,52.61000061035156,53.15999984741211,52.803592681884766,659600,FR,43.38788921714634,0.26080875583119933,0.1760446588068032,0.08476409702439615,0.24492985129249223,52.93338195367871,53.395999908447266,53.85861786321582,1.7327813153111027,0.24492985129249223
2023-07-11,53.220001220703125,54.08000183105469,52.900001525878906,53.88999938964844,53.5286979675293,1096000,FR,51.65859167915517,0.3321124081992295,0.19787864893986667,0.13423375925936282,0.8340342698143283,52.866290284740074,53.47999954223633,54.09370879973258,2.2950982152180877,0.8340342698143283
2023-07-12,54.54999923706055,55.22999954223633,54.5,54.720001220703125,54.3531379699707,828500,FR,57.675490251643666,0.45040330859222877,0.25293563946629277,0.197467669125936,0.9403407406756698,52.49482370715956,53.677999877929686,54.86117604869981,4.4084212282902175,0.9403407406756698
2023-07-13,54.7599983215332,54.970001220703125,54.439998626708984,54.86000061035156,54.4921989440918,788400,FR,58.06934937261602,0.5491166056972432,0.2813191492570457,0.2677974564401975,0.8071961407569779,52.46360624074982,53.94800033569336,55.4323944306369,5.503055111243583,0.8071961407569779
2023-07-14,54.650001525878906,54.9900016784668,54.47999954223633,54.810001373291016,54.442535400390625,1131700,FR,67.58165171637658,0.6162098012624782,0.27872987585782455,0.3374799254046536,0.6959770313060116,52.956209508667214,54.28800048828125,55.61979146789528,4.906391716900747,0.6959770313060116
2023-07-17,54.720001220703125,54.83000183105469,54.29999923706055,54.5099983215332,54.1445426940918,930600,FR,59.921516328011066,0.6378214939296356,0.24027325481998557,0.39754823910965004,0.46617862313529285,53.848362285093735,54.55800018310547,55.267638081117205,2.6014072936327413,0.46617862313529285
2023-07-18,54.43000030517578,54.61000061035156,52.15999984741211,52.779998779296875,52.42613983154297,1590100,FR,51.11536368461597,0.5094794492718933,0.08954496812979457,0.4199344811420987,0.005819713934581344,52.76167453084565,54.33600006103516,55.91032559122466,5.794778888475701,0.005819713934581344
2023-07-19,53.08000183105469,53.459999084472656,52.58000183105469,52.63999938964844,52.287078857421875,1305800,FR,48.81229645568652,0.39195248919176606,-0.022385593560266148,0.4143380827520322,0.17877066699707464,51.927653147250176,53.91999969482422,55.912346242398264,7.39000949128451,0.17877066699707464
2023-07-20,52.470001220703125,52.470001220703125,51.220001220703125,51.880001068115234,51.53217697143555,1839800,FR,40.94346379225938,0.23477962029794952,-0.1436467699632662,0.3784263902612157,0.18249499285504664,51.05002191867914,53.32399978637695,55.59797765407476,8.528909597208264,0.18249499285504664
2023-07-21,52.15999984741211,52.7599983215332,51.900001525878906,52.650001525878906,52.29701614379883,1332200,FR,41.154768144963384,0.1703874704130257,-0.16643113587855202,0.3368186062915777,0.4303882324496176,51.15380023131098,52.89199981689453,54.630199402478084,6.572637040009757,0.4303882324496176
2023-07-24,52.560001373291016,53.15999984741211,52.4900016784668,52.95000076293945,52.59500503540039,1616300,FR,45.41535397844719,0.1419276058480321,-0.1559128003548365,0.2978404062028686,0.7516791016928189,51.84493637798633,52.58000030517578,53.31506423236523,2.795982970418864,0.7516791016928189
2023-07-25,52.97999954223633,53.70000076293945,52.689998626708984,52.720001220703125,52.366546630859375,1972400,FR,46.68397009536807,0.099665040715891,-0.15854029238958212,0.2582053331054731,0.6050480788458136,51.84452051225553,52.56800079345703,53.291481074658535,2.752550107599118,0.6050480788458136
2023-07-26,52.79999923706055,53.65999984741211,52.79999923706055,53.630001068115234,53.270442962646484,1426400,FR,53.69210691796467,0.13801014086784136,-0.09615615379010542,0.23416629465794678,0.8841349367985463,51.641396392380564,52.76600112915039,53.890605865920215,4.26261119927294,0.8841349367985463
2023-07-27,53.88999938964844,53.88999938964844,52.119998931884766,52.13999938964844,51.79043197631836,656100,FR,54.90047556109767,0.0476193003585621,-0.14923759543950774,0.19685689579806984,0.1502405963140369,51.848761086585064,52.81800079345703,53.787240500329,3.670111296571582,0.1502405963140369
2023-07-28,52.779998779296875,53.09000015258789,51.560001373291016,51.650001525878906,51.30371856689453,659000,FR,54.93919591763631,-0.06283055299479656,-0.20774995903429314,0.14491940603949657,0.14398550627742296,51.25850660902583,52.61800079345703,53.97749497788823,5.167411014978168,0.14398550627742296
2023-07-31,51.790000915527344,52.18000030517578,51.43000030517578,51.70000076293945,51.3533821105957,730400,FR,49.648021189147194,-0.14466077756032547,-0.23166414687985765,0.08700336931953216,0.2740055105124777,50.89008858410987,52.36800079345703,53.84591300280419,5.644333130745803,0.2740055105124777
2023-08-01,51.59000015258789,51.84000015258789,51.279998779296875,51.7400016784668,51.39311599731445,1127700,FR,43.93354136210531,-0.20393326476975915,-0.23274930727143306,0.028816042501673904,0.3559023572940208,50.673020060512755,52.172000885009766,53.670981709506776,5.746303760903688,0.3559023572940208
2023-08-02,51.18000030517578,51.650001525878906,50.86000061035156,51.38999938964844,51.04545974731445,720400,FR,44.23695876558253,-0.27596820781942455,-0.24382740025687877,-0.03214080756254579,0.15383239241146776,51.24157360880241,51.72400054931641,52.2064274898304,1.865389124547798,0.15383239241146776
2023-08-03,51.08000183105469,51.349998474121094,50.34000015258789,51.34000015258789,50.99579620361328,777700,FR,38.29827152457798,-0.33324944754897246,-0.24088691198914133,-0.09236253555983112,0.16208669533815495,51.23255392809264,51.5640007019043,51.895447475715955,1.2855743126984156,0.16208669533815495
2023-08-04,51.40999984741211,52.06999969482422,51.040000915527344,51.29999923706055,50.95606231689453,505900,FR,42.462410435556265,-0.37752115344697756,-0.22812689430971717,-0.1493942591372604,0.24084520963211326,51.119704621812595,51.49400024414062,51.86829586646865,1.453744593752425,0.24084520963211326
2023-08-07,51.31999969482422,51.849998474121094,50.93000030517578,51.75,51.40304946899414,714900,FR,49.555724181455986,-0.3720072307856128,-0.17809037731868194,-0.19391685346693088,0.8092668319809745,51.10628542737174,51.50400009155273,51.90171475573373,1.5444030113157177,0.8092668319809745
2023-08-08,51.380001068115234,51.650001525878906,50.83000183105469,51.06999969482422,50.72760772705078,475000,FR,52.47332405173663,-0.41769284585654987,-0.17902079391169518,-0.2386720519448547,0.15810069128622894,50.931274034441046,51.369999694824216,51.808725355207386,1.7081006929707028,0.15810069128622894
2023-08-09,51.06999969482422,51.54999923706055,50.880001068115234,51.099998474121094,50.75740432739258,476400,FR,57.881260799970526,-0.446333321471279,-0.16612901562113946,-0.28020430585013956,0.2822735320907709,50.82514773013829,51.31199951171875,51.798851293299215,1.8976137597961815,0.2822735320907709
2023-08-10,51.36000061035156,51.650001525878906,50.72999954223633,50.959999084472656,50.618343353271484,467100,FR,51.15814347668291,-0.47485406340381786,-0.15571980604294267,-0.3191342573608752,0.25310501136712427,50.67705677935254,51.235999298095706,51.79494181683887,2.1818351409179604,0.25310501136712427
2023-08-11,50.70000076293945,51.400001525878906,50.630001068115234,51.25,50.90639877319336,622400,FR,41.31928982539845,-0.4686539555493141,-0.11961575855075113,-0.349038196998563,0.521591583801213,50.670214624119446,51.225999450683595,51.781784277247745,2.169932583157176,0.521591583801213
