,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-21,19.350000381469727,21.989999771118164,19.350000381469727,21.829999923706055,20.761301040649414,66000,GOODN,60.48064166187841,-0.47386995095173745,0.21673057456637357,-0.690600525518111,0.9948591080625366,18.72998030805607,20.2879997253418,21.846019142627526,15.359024431961137,0.9948591080625366
2023-03-22,21.200000762939453,22.989999771118164,20.489999771118164,21.25,20.209697723388672,18400,GOODN,70.56221016282224,-0.36309480223100365,0.26200457862968596,-0.6250993808606896,0.7067599042159274,18.95292628201499,20.577999877929688,22.203073473844388,15.794281325247969,0.7067599042159274
2023-03-23,21.799999237060547,22.65999984741211,20.809999465942383,21.209999084472656,20.17165184020996,32400,GOODN,59.92785936604499,-0.27535827951772873,0.2797928810743687,-0.5551511605920975,0.6243555798952312,19.251918109836197,20.81999969482422,22.38808127981224,15.063223899833597,0.6243555798952312
2023-03-24,21.325000762939453,21.399999618530273,21.0049991607666,21.006000518798828,19.977642059326172,14800,GOODN,54.198725805093396,-0.21975424240845598,0.2683175345469132,-0.4880717769553692,0.4980968658663637,19.64518158148599,21.011199951171875,22.37721832085776,13.00276398168966,0.4980968658663637
2023-03-27,21.020000457763672,21.25,20.790000915527344,20.91699981689453,19.89299964904785,12900,GOODN,45.444311561346154,-0.1807852751111234,0.2458292014753966,-0.42661447658652,0.2446634034539779,20.605010004484836,21.242599868774413,21.88018973306399,6.002936252890618,0.2446634034539779
2023-03-28,20.790000915527344,20.790000915527344,19.8700008392334,19.8700008392334,18.897254943847656,9200,GOODN,41.925288682697435,-0.23171508783848083,0.15591951099843138,-0.3876345988369122,0.015256866665949805,19.839137335634735,20.850600051879884,21.862062768125032,9.702001033336739,0.015256866665949805
2023-03-29,20.540000915527344,20.540000915527344,19.219999313354492,19.389999389648438,18.440752029418945,14700,GOODN,37.63287256191311,-0.30726744891268964,0.0642937199393781,-0.37156116885206775,0.1197131787026326,19.047311124629157,20.47859992980957,21.90988873498998,13.97838533968295,0.1197131787026326
2023-03-30,19.799999237060547,19.899999618530273,19.600000381469727,19.899999618530273,18.9257869720459,2300,GOODN,43.04623768379212,-0.3222754919071811,0.03942854155590936,-0.36170403346309044,0.37539196789406015,18.946214762332946,20.216600036621095,21.486985310909244,12.567744051788392,0.37539196789406015
2023-03-31,20.14900016784668,20.14900016784668,19.5,19.979999542236328,19.001869201660156,4100,GOODN,50.80435127632462,-0.32397951467665465,0.030179615029148676,-0.3541591297058033,0.48423437865035757,19.0155526629486,20.011399841308595,21.00724701966859,9.952798767273782,0.48423437865035757
2023-04-03,19.95199966430664,20.040000915527344,19.95199966430664,20.040000915527344,19.058935165405273,4400,GOODN,50.46518824644515,-0.31683606667309405,0.029858450426167416,-0.34669451709926147,0.720897829130808,19.374246192074807,19.836000061035158,20.29775392999551,4.655715542846733,0.720897829130808
2023-04-04,19.79400062561035,19.799999237060547,19.450000762939453,19.670000076293945,18.70704460144043,2600,GOODN,50.35402233345081,-0.3371444171883766,0.00764007992870791,-0.34478449711708453,0.3680428294109501,19.318572908493937,19.795999908447264,20.27342690840059,4.823469409591188,0.3680428294109501
2023-04-05,19.916000366210938,19.916000366210938,19.649999618530273,19.847999572753906,18.87632942199707,3000,GOODN,53.785345750873994,-0.3350140263680679,0.00781637659921336,-0.34283040296728123,0.42213836436477525,19.6333003019169,19.88759994506836,20.141899588219818,2.557368851483951,0.42213836436477525
2023-04-06,19.687999725341797,19.81999969482422,19.64900016784668,19.812999725341797,18.843046188354492,4800,GOODN,50.87603281989929,-0.3323191037084712,0.008409039407048069,-0.34072814311551924,0.3901509004922954,19.609841705210435,19.870199966430665,20.130558227650894,2.620590247305884,0.3901509004922954
2023-04-10,19.75,19.75,19.290000915527344,19.31999969482422,18.374181747436523,8400,GOODN,49.93186167772091,-0.3657482225354478,-0.020016063535942874,-0.34573215899950493,0.0645843770281299,19.257968833824542,19.738199996948243,20.218431160071944,4.866007672411369,0.0645843770281299
2023-04-11,19.329999923706055,19.489999771118164,19.110000610351562,19.1200008392334,18.183971405029297,9000,GOODN,23.063594049473583,-0.4037253813497479,-0.046394577880194354,-0.35733080346955354,0.12096645688547289,18.981428586725,19.554199981689454,20.12697137665391,5.8582953585500634,0.12096645688547289
2023-04-12,19.149999618530273,19.6299991607666,19.149999618530273,19.149999618530273,18.21250343322754,7100,GOODN,15.522363759795484,-0.4264856415441116,-0.055323870459646485,-0.37116177108446513,0.2640756087209564,18.813978535534645,19.45019989013672,20.086421244738794,6.542054664689645,0.2640756087209564
2023-04-13,19.15999984741211,19.329999923706055,18.75,18.989999771118164,18.06033706665039,27400,GOODN,16.634664021003232,-0.45222103959200766,-0.06484741480603401,-0.38737362478597365,0.24873844051405297,18.704297678239833,19.27859992980957,19.852902181379307,5.957924887291437,0.24873844051405297
2023-04-14,19.149999618530273,19.399999618530273,19.049999237060547,19.06999969482422,18.13642120361328,7400,GOODN,24.028976220734915,-0.46084882432430163,-0.058780159630662354,-0.4020686646936393,0.3628399932898202,18.91127644037823,19.129999923706055,19.34872340703388,2.286706578150904,0.3628399932898202
2023-04-17,19.100000381469727,19.218000411987305,18.920000076293945,18.920000076293945,17.993764877319336,9300,GOODN,25.04944472743088,-0.4743224278084348,-0.05780301049183639,-0.4165194173165984,0.11591586122399697,18.880766347029667,19.05,19.219233652970335,1.7767312647804092,0.11591586122399697
2023-04-18,19.0,19.0,18.6560001373291,18.850000381469727,17.92719078063965,2800,GOODN,26.652374725615445,-0.4850573073012576,-0.054830311987727365,-0.43022699531353026,0.15608887308200148,18.7837364549703,18.995999908447267,19.208263361924235,2.2348226416086403,0.15608887308200148
2023-04-19,18.666000366210938,18.75,18.540000915527344,18.739999771118164,17.822574615478516,4300,GOODN,29.643249550641166,-0.49671508428463085,-0.05319047117688047,-0.4435246131077504,0.11706256018153127,18.686808562836717,18.913999938964842,19.141191315092968,2.402362026660338,0.11706256018153127
2023-04-20,18.549999237060547,18.600000381469727,18.5,18.56999969482422,17.791915893554688,4600,GOODN,26.636135336761686,-0.5137493591265709,-0.056179796815056415,-0.4575695623115145,0.11402382362407264,18.493191274888563,18.829999923706055,19.166808572523546,3.577362189932524,0.11402382362407264
2023-04-21,18.75,18.87299919128418,18.3799991607666,18.3799991607666,17.60987663269043,4200,GOODN,22.40503838029699,-0.5363973451625839,-0.06306222628085545,-0.4733351188817284,0.10141772726406033,18.300611793054056,18.69199981689453,19.083387840735003,4.187759765402121,0.10141772726406033
2023-04-24,18.299999237060547,18.679000854492188,17.5,18.389999389648438,17.619457244873047,12900,GOODN,16.5076686147913,-0.5472309644519342,-0.059116676456164585,-0.4881142879957696,0.2377242005614242,18.212346657943634,18.58599967956543,18.959652701187224,4.0208009045928454,0.2377242005614242
2023-04-25,18.059999465942383,18.25,17.799999237060547,17.809999465942383,17.063758850097656,6800,GOODN,15.954922637058084,-0.5957503926870693,-0.08610888375303971,-0.5096415089340296,0.046712173020370805,17.751465982089737,18.37799949645996,19.004533010830183,6.818299396415898,0.046712173020370805
2023-04-26,18.19099998474121,18.19099998474121,17.5,17.5,16.766748428344727,7600,GOODN,12.70245388845506,-0.651704313599609,-0.11365024373246346,-0.5380540698671455,0.11179108700201815,17.31858135844053,18.129999542236327,18.941417726032125,8.951110913218587,0.11179108700201815
2023-04-27,17.540000915527344,17.600000381469727,17.066999435424805,17.399999618530273,16.67093849182129,11600,GOODN,12.115123534147964,-0.6960932642483328,-0.12643135550494977,-0.5696619087433831,0.2058470323992481,17.052900930194934,17.89599952697754,18.739098123760147,9.422201822386814,0.2058470323992481
2023-04-28,17.459999084472656,18.121000289916992,17.25,17.25,16.527223587036133,11300,GOODN,20.413912613355723,-0.7349040268986293,-0.13219369452419694,-0.6027103323744324,0.24011817418424963,16.861940698190132,17.66999969482422,18.47805869145831,9.146112174192956,0.24011817418424963
2023-05-01,17.399999618530273,17.399999618530273,16.738000869750977,17.0,16.28769874572754,11800,GOODN,20.172430587855203,-0.776879364850867,-0.13933522598114756,-0.6375441388697194,0.13491745383003656,16.855135180380195,17.391999816894533,17.92886445340887,6.173696437057561,0.13491745383003656
2023-05-02,16.899999618530273,17.21500015258789,16.510000228881836,16.549999237060547,15.856550216674805,7300,GOODN,14.467001420533792,-0.836810196303194,-0.15941284594677962,-0.6773973503564144,0.06580057412676277,16.460587847816974,17.139999771118163,17.81941169441935,7.9277938433352215,0.06580057412676277
2023-05-03,16.809999465942383,17.18000030517578,16.600000381469727,16.8799991607666,16.172725677490234,5000,GOODN,22.180037248032782,-0.8479034726576309,-0.1364048978409731,-0.7114985748166578,0.38514008979603953,16.423972140149743,17.015999603271485,17.608027066393227,6.9584799826619514,0.38514008979603953
2023-05-04,16.6200008392334,16.860000610351562,16.549999237060547,16.549999237060547,15.856550216674805,3600,GOODN,15.427472158209786,-0.8732568486422743,-0.1294066190604931,-0.7438502295817812,0.22548126515169728,16.30687368174049,16.84599952697754,17.38512537221459,6.4006394440850025,0.22548126515169728
2023-05-05,16.600000381469727,16.950000762939453,16.600000381469727,16.75,16.048173904418945,9400,GOODN,24.28570365093925,-0.8672144829411401,-0.09869140268748722,-0.7685230802536529,0.5056027429697789,16.388989305016608,16.74599952697754,17.10300974893847,4.263826968175803,0.5056027429697789
2023-05-08,16.788000106811523,17.690000534057617,16.760000228881836,17.690000534057617,16.948789596557617,10100,GOODN,31.813971369787584,-0.7776118520203745,-0.007271017413377212,-0.7703408346069973,0.9774077619809697,16.03985657155217,16.883999633789063,17.728142696025955,9.999325758661504,0.9774077619809697
2023-05-09,17.312999725341797,17.940000534057617,17.312999725341797,17.450000762939453,16.71884536743164,5700,GOODN,36.61238234244522,-0.7176939679178602,0.042117493351309654,-0.7598114612691699,0.7228550231214548,16.197964211862924,17.063999938964844,17.930035666066765,10.150442219873291,0.7228550231214548
2023-05-10,17.81999969482422,18.940000534057617,17.1200008392334,17.950000762939453,17.197895050048828,10300,GOODN,43.85133645851511,-0.6226848682031481,0.10970127445281752,-0.7323861426559656,0.8109319555330091,16.19737716553298,17.278000259399413,18.358623353265845,12.50865930828496,0.8109319555330091
2023-05-11,18.299999237060547,18.540000915527344,17.799999237060547,18.3799991607666,17.60987663269043,6500,GOODN,48.65652639968489,-0.5068495490193357,0.18042927490930405,-0.6872788239286397,0.8388491939889254,16.55797299413921,17.644000244140624,18.73002749414204,12.31044247306755,0.8388491939889254
2023-05-12,17.540000915527344,18.440000534057617,17.540000915527344,18.399999618530273,17.629039764404297,3300,GOODN,53.083977914659926,-0.4087238402187445,0.22284398696791619,-0.6315678271866607,0.7842032510254124,17.224537504864152,17.97400016784668,18.723462830829206,8.339408656768851,0.7842032510254124
2023-05-15,17.93000030517578,18.0,17.93000030517578,18.0,17.245798110961914,1100,GOODN,56.06962617513977,-0.35909570357432585,0.21797769888986795,-0.5770734024641938,0.47408214356022255,17.341497004449316,18.036000061035157,18.730503117620998,7.701298006604473,0.47408214356022255
2023-05-16,18.299999237060547,18.299999237060547,17.649999618530273,17.649999618530273,16.910463333129883,5000,GOODN,57.50542428639663,-0.3440412599550662,0.18642571400730212,-0.5304669739623683,0.12370966583587409,17.509947272539552,18.07599983215332,18.64205239176709,6.263029042596953,0.12370966583587409
2023-05-17,17.989999771118164,18.09000015258789,17.510000228881836,17.600000381469727,16.862558364868164,10000,GOODN,58.29399890255174,-0.3323143129538657,0.1585221288068021,-0.4908364417606678,0.2036975199067278,17.32089011003082,18.005999755859374,18.69110940168793,7.609792903674908,0.2036975199067278
2023-05-18,17.510000228881836,17.850000381469727,17.110000610351562,17.3799991607666,16.651775360107422,6000,GOODN,49.617723669498744,-0.33688943119472725,0.12315760845275248,-0.4600470396474797,0.2020249626142533,17.091173777766972,17.805999755859375,18.520825733951778,8.029046252875263,0.2020249626142533
2023-05-19,17.399999618530273,17.889999389648438,17.246000289916992,17.68000030517578,16.939207077026367,8200,GOODN,60.4059662807706,-0.3127030145223664,0.11787522010009072,-0.4305782346224571,0.5226092758842334,17.26392407511555,17.661999893188476,18.0600757112614,4.507709438119147,0.5226092758842334
2023-05-22,17.600000381469727,17.84000015258789,17.062999725341797,17.25,16.65723991394043,4200,GOODN,62.32813732463864,-0.32449199429995446,0.0848689922580021,-0.40936098655795655,0.11006433477522644,17.176047175145296,17.511999893188477,17.84795261123166,3.836828689952818,0.11006433477522644
2023-05-23,17.889999389648438,17.889999389648438,17.25,17.549999237060547,16.946929931640625,900,GOODN,60.58291797834106,-0.3060988969322658,0.08260967170055267,-0.38870856863281844,0.5930241565198529,17.18025595198973,17.49199981689453,17.803743681799332,3.5644165123270373,0.5930241565198529
2023-05-24,17.5,17.700000762939453,17.25,17.299999237060547,16.705522537231445,3400,GOODN,60.61300585596799,-0.30814306398684366,0.06445240371677985,-0.3725954677036235,0.29429533924682505,17.11115038977665,17.431999588012694,17.752848786248737,3.6811519713054492,0.29429533924682505
2023-05-25,17.440000534057617,17.440000534057617,17.086000442504883,17.086000442504883,16.498876571655273,1800,GOODN,54.6419479963162,-0.3233041464131077,0.03943305703241273,-0.3627372034455204,0.16406431264313134,16.94573796301761,17.37319984436035,17.80066172570309,4.920934372161752,0.16406431264313134
2023-05-26,17.149999618530273,17.5,17.020000457763672,17.5,16.898649215698242,4300,GOODN,50.98666036733117,-0.2984725038823619,0.0514117596505268,-0.3498842635328887,0.7399304366206616,16.997934330038426,17.337199783325197,17.676465236611968,3.9137283705189136,0.7399304366206616
2023-05-30,17.5,17.5,17.0,17.200000762939453,16.60896110534668,2200,GOODN,45.24162438224909,-0.29954768031031165,0.04026926657806168,-0.33981694688837333,0.3191535283435195,16.975522704368174,17.327199935913086,17.678877167457998,4.059250575345537,0.3191535283435195
2023-05-31,17.440000534057617,17.440000534057617,17.010000228881836,17.010000228881836,16.425485610961914,4700,GOODN,32.532643449011125,-0.31213314398569025,0.022147042322146482,-0.33428018630783674,0.19524190239888842,16.875977251863038,17.219200134277344,17.56242301669165,3.986513656125879,0.19524190239888842
2023-06-01,17.3799991607666,17.3799991607666,17.200000762939453,17.25,16.65723991394043,2800,GOODN,27.870978580722976,-0.29929119624631184,0.027991192049219904,-0.32728238829553175,0.560702550046917,16.873137690621476,17.209200286865233,17.54526288310899,3.905615492199872,0.560702550046917
2023-06-02,17.350000381469727,17.899999618530273,17.225000381469727,17.899999618530273,17.28490447998047,4300,GOODN,34.79871954820655,-0.2339672938754802,0.07465207553604125,-0.30861936941152146,0.9302253833003227,16.758368852327926,17.37200012207031,17.985631391812696,7.064601259849117,0.9302253833003227
2023-06-05,18.989999771118164,18.989999771118164,17.8700008392334,18.149999618530273,17.52631378173828,4700,GOODN,40.54115099149417,-0.160178284395478,0.1187528680128348,-0.2789311524083128,0.8668427467105954,16.61878839914523,17.502000045776366,18.385211692407502,10.092693912936822,0.8668427467105954
2023-06-06,18.139999389648438,18.149999618530273,17.882999420166016,17.959999084472656,17.34284210205078,8500,GOODN,38.32060345150009,-0.11569772658644695,0.1305867406574927,-0.24628446724393965,0.6729616403119675,16.769412313022812,17.653999710083006,18.5385871071432,10.021382254299755,0.6729616403119675
2023-06-07,18.079999923706055,18.594999313354492,18.079999923706055,18.579999923706055,17.94153594970703,9300,GOODN,53.33876174275209,-0.030071037690820646,0.1729707436424952,-0.20304178133331585,0.8551654893879673,17.1064290672427,17.96799964904785,18.829570230853,9.590055639285435,0.8551654893879673
2023-06-08,18.559999465942383,18.559999465942383,18.260000228881836,18.420000076293945,17.787036895751953,4000,GOODN,54.80987292326886,0.024594568775047065,0.18210908008669036,-0.1575145113116433,0.7081185599258335,17.67825874455159,18.20199966430664,18.72574058406169,5.754762437251146,0.7081185599258335
2023-06-09,18.260000228881836,18.579999923706055,18.25,18.579999923706055,17.94153594970703,2800,GOODN,50.754113384707985,0.07990698823531517,0.18993719963756678,-0.1100302114022516,0.7461382961533292,17.846405767501306,18.337999725341795,18.829593683182285,5.3614785167778365,0.7461382961533292
2023-06-12,18.850000381469727,18.850000381469727,18.270000457763672,18.399999618530273,17.767723083496094,1500,GOODN,55.89352425588025,0.1079733097558524,0.17440281692648318,-0.0664295071706308,0.5132045805356358,17.933615992511637,18.387999725341796,18.842383458171955,4.94217685030679,0.5132045805356358
2023-06-13,18.790000915527344,18.790000915527344,18.239999771118164,18.450000762939453,17.816007614135742,4300,GOODN,51.00000402165259,0.13272082321050505,0.15932026430490867,-0.026599441094403636,0.3851823545217941,18.329232789132963,18.486000061035156,18.64276733293735,1.6960648207789204,0.3851823545217941
2023-06-14,18.780000686645508,18.780000686645508,18.75,18.780000686645508,18.13466453552246,1300,GOODN,55.14953873031057,0.17692219292833045,0.16281730721818727,0.014104885710143178,0.9482962595448344,18.242704884234893,18.526000213623046,18.8092955430112,3.0583539471173338,0.9482962595448344
2023-06-15,18.799999237060547,18.959999084472656,18.459999084472656,18.459999084472656,17.825658798217773,3100,GOODN,53.73338316352038,0.18400949503616104,0.1359236874608143,0.04808580757534675,0.36443746464559773,18.261059816137134,18.53400001525879,18.806940214380447,2.945291884071957,0.36443746464559773
2023-06-16,18.75,18.799999237060547,18.649999618530273,18.770000457763672,18.125009536743164,1300,GOODN,51.39329625841065,0.2121947045850412,0.13128711760775555,0.08090758697728564,0.7963698411605317,18.237957469622913,18.572000122070314,18.906042774517715,3.597271702043945,0.7963698411605317
2023-06-20,18.719999313354492,18.719999313354492,18.3799991607666,18.459999084472656,17.957687377929688,2900,GOODN,50.58825050696692,0.2071295061675329,0.1009775353521978,0.10615197081533509,0.3013137766242582,18.271947854119187,18.584000015258788,18.89605217639839,3.35828842965329,0.3013137766242582
2023-06-21,18.989999771118164,18.989999771118164,18.30299949645996,18.520000457763672,18.01605796813965,1500,GOODN,56.299177562592604,0.20558702999278466,0.07954804734195967,0.126038982650825,0.36662732003064163,18.30558813315998,18.59799995422363,18.890411775287284,3.1445512612472615,0.36662732003064163
2023-06-22,18.375,18.375,18.2549991607666,18.350000381469727,17.850683212280273,1500,GOODN,52.38175683483133,0.18847440547922645,0.04994833826272116,0.1385260672165053,0.21112799436818183,18.231599735747768,18.511999893188477,18.792400050629187,3.029388062430611,0.21112799436818183
2023-06-23,18.315000534057617,18.315000534057617,18.06999969482422,18.280000686645508,17.782588958740234,3800,GOODN,44.57304671995988,0.16733520086890152,0.023047306921916977,0.14428789394698455,0.21017651746721086,18.137864177742372,18.476000213623045,18.81413624950372,3.6602731323996496,0.21017651746721086
2023-06-26,18.399999618530273,18.399999618530273,18.149999618530273,18.280000686645508,17.782588958740234,1600,GOODN,40.94970284159207,0.14886619211871732,0.0036626385373862147,0.1452035535813311,0.24697884688031765,18.184341406086958,18.378000259399414,18.57165911271187,2.1075073520407606,0.24697884688031765
2023-06-27,18.280000686645508,18.469999313354492,18.086999893188477,18.086999893188477,17.594839096069336,3600,GOODN,45.5174208436708,0.1173036155045537,-0.022319950461421934,0.13962356596597564,0.11160654267507532,18.024816263926635,18.303400421142577,18.58198457835852,3.0440699630233143,0.11160654267507532
2023-06-28,18.239999771118164,18.274999618530273,18.159000396728516,18.25,17.75340461730957,1600,GOODN,33.446377077900955,0.10424116524760052,-0.028305920574700105,0.13254708582230063,0.5017114194808284,18.074203536262857,18.249400329589843,18.42459712291683,1.9200279479092732,0.5017114194808284
2023-06-29,18.25,18.25,18.024999618530273,18.110000610351562,17.61721420288086,5300,GOODN,32.31656121464739,0.08165107581224973,-0.04071680800804073,0.12236788382029046,0.2313047988096792,18.031319621021236,18.201400375366212,18.37148112971119,1.868875480319236,0.2313047988096792
2023-06-30,18.25,18.5,18.18000030517578,18.18000030517578,17.6853084564209,5500,GOODN,36.956281885780975,0.06860581244218622,-0.04300965710248339,0.11161546954466961,0.4953592096482011,18.03056458033077,18.181400299072266,18.332236017813763,1.6592310411777678,0.4953592096482011
2023-07-03,18.25,18.25,18.149999618530273,18.149999618530273,17.656124114990234,1200,GOODN,33.33946267888374,0.055210114713947434,-0.045124283864577744,0.10033439857852518,0.47637053121554873,18.041126104764142,18.15540008544922,18.269674066134296,1.258842880324766,0.47637053121554873
2023-07-05,18.389999389648438,18.440000534057617,18.33300018310547,18.440000534057617,17.938234329223633,5400,GOODN,46.10434360023417,0.06721971101207913,-0.02649175005315685,0.09371146106523598,0.9597064370106411,17.993242628340834,18.226000213623045,18.458757798905257,2.554126879777347,0.9597064370106411
2023-07-06,18.270000457763672,18.489999771118164,18.270000457763672,18.344999313354492,17.84581756591797,1100,GOODN,42.994775848123105,0.06828445733187749,-0.020341602986686788,0.08862606031856428,0.6982614599084155,17.9928097688415,18.245000076293945,18.49719038374639,2.7644867788202414,0.6982614599084155
2023-07-07,18.399999618530273,18.606000900268555,18.260000228881836,18.606000900268555,18.09971809387207,6300,GOODN,54.67258738075165,0.0891611292470138,0.0004280551427596202,0.08873307410425418,0.8878385392115892,18.00668756200512,18.344200134277344,18.68171270654957,3.679774204398916,0.8878385392115892
2023-07-10,18.469999313354492,18.469999313354492,18.3700008392334,18.3799991607666,17.879865646362305,2800,GOODN,49.82113994974109,0.0864727860949337,-0.001808230407456396,0.08828101650239009,0.4928778755920822,18.08929178611042,18.38419990539551,18.6791080246806,3.2082779865610394,0.4928778755920822
2023-07-11,18.389999389648438,18.482999801635742,18.290000915527344,18.299999237060547,17.80204200744629,3200,GOODN,49.512672066254915,0.07699932918618302,-0.009025349852965658,0.08602467903914868,0.2313122097736858,18.201684418660275,18.414199829101562,18.62671523954285,2.308168830724116,0.2313122097736858
2023-07-12,18.350000381469727,18.40999984741211,18.25,18.25,17.75340461730957,7100,GOODN,40.94552204401773,0.06471107675214682,-0.01705088182960149,0.08176195858174831,0.24330022441375962,18.130387816140473,18.37619972229004,18.622011628439605,2.675329065469395,0.24330022441375962
2023-07-13,18.219999313354492,18.649999618530273,18.0,18.100000381469727,17.607484817504883,5000,GOODN,38.279559680698654,0.04238029884554706,-0.03150532778896101,0.07388562663450807,0.15913708926339817,17.993928777205348,18.327199935913086,18.660471094620824,3.6369020894967865,0.15913708926339817
2023-07-14,18.170000076293945,18.25,18.0,18.100000381469727,17.607484817504883,9500,GOODN,34.64075690864292,0.02440170876093717,-0.03958713429885671,0.06398884305979388,0.21602017400880386,18.004154054475613,18.22599983215332,18.447845609831028,2.4343880140538454,0.21602017400880386
2023-07-17,18.010000228881836,18.1200008392334,17.979999542236328,17.989999771118164,17.500478744506836,21900,GOODN,23.8726943098932,0.0012628591935488487,-0.050180787092996025,0.051443646286544874,0.14832818704730072,17.92335843152258,18.147999954223632,18.372641476924684,2.475661486309084,0.14832818704730072
2023-07-18,18.0,18.420000076293945,18.0,18.399999618530273,17.899322509765625,6700,GOODN,31.107661157512453,0.015826279876545613,-0.028493893127999416,0.04432017300454503,0.9071199848002935,17.88307224918243,18.16800003051758,18.452927811852728,3.1365893973639762,0.9071199848002935
2023-07-19,18.440000534057617,18.829999923706055,18.399999618530273,18.81999969482422,18.307893753051758,9500,GOODN,37.28975805671298,0.060560290430814234,0.012992093941015359,0.047568196489798875,0.945922013233179,17.678755781736445,18.28199996948242,18.885244157228396,6.599323802132724,0.945922013233179
2023-07-20,18.639999389648438,18.639999389648438,18.399999618530273,18.399999618530273,18.031539916992188,2300,GOODN,38.53891259117653,0.06141387904753515,0.011076546046189018,0.05033733300134613,0.5501683582301401,17.763948195495285,18.341999816894532,18.92005143829378,6.303038132917357,0.5501683582301401
2023-07-21,18.399999618530273,18.534000396728516,18.399999618530273,18.450000762939453,18.08053970336914,2800,GOODN,33.267162167142914,0.06537146707279362,0.01202730725715799,0.05334415981563563,0.5360998028656145,17.885669183122832,18.411999893188476,18.93833060325412,5.717257366054619,0.5360998028656145
2023-07-24,18.399999618530273,18.440000534057617,18.299999237060547,18.440000534057617,18.070741653442383,4600,GOODN,31.972378368566417,0.06692942841172211,0.010868214876869182,0.05606121353485293,0.4033068236188974,18.181400836818813,18.502000045776366,18.82259925473392,3.4655627301302427,0.4033068236188974
2023-07-25,18.3700008392334,18.5,18.3700008392334,18.5,18.12953758239746,3500,GOODN,30.473244403744854,0.07217360704689213,0.012889914809631357,0.05928369223726077,0.4639029312024768,18.217264546534846,18.522000122070313,18.82673569760578,3.2905255752844167,0.4639029312024768
2023-07-26,18.739999771118164,18.8700008392334,18.52899932861328,18.84000015258789,18.46272850036621,3500,GOODN,33.661603023800005,0.102582322058133,0.03463890385669778,0.06794341820143522,0.9900128013114969,18.20560048312168,18.526000213623046,18.84639994412441,3.458919645976893,0.9900128013114969
2023-07-27,18.719999313354492,18.780000686645508,18.719999313354492,18.719999313354492,18.345130920410156,1700,GOODN,27.944378307895942,0.11566506804481236,0.038177319874701715,0.07748774817011064,0.7018663155545911,18.26800695523485,18.59000015258789,18.911993349940932,3.4641548650898444,0.7018663155545911
2023-07-28,18.729999542236328,18.829999923706055,18.600000381469727,18.610000610351562,18.237335205078125,4900,GOODN,27.236704104457008,0.11582213696240373,0.03066751103383447,0.08515462592856926,0.47932639479689093,18.331786789638482,18.62200012207031,18.91221345450214,3.1168868062445765,0.47932639479689093
2023-07-31,18.65999984741211,18.8700008392334,18.65999984741211,18.860000610351562,18.482328414916992,1600,GOODN,29.67989204764188,0.13456830620595994,0.03953094422191254,0.0950373619840474,0.7815105024055108,18.432474866146457,18.706000137329102,18.979525408511748,2.924465617177101,0.7815105024055108
2023-08-01,18.6200008392334,18.860000610351562,18.579999923706055,18.75,18.374530792236328,3200,GOODN,31.08349904931793,0.13894695642621713,0.03512767555373578,0.10381928087248135,0.4833370705551703,18.57595564548362,18.756000137329103,18.936044629174585,1.9198602103563533,0.4833370705551703
2023-08-02,18.700000762939453,18.725000381469727,18.5,18.670000076293945,18.296133041381836,3400,GOODN,31.680546376586165,0.1344123214435875,0.02447443245688491,0.10993788898670259,0.3447974758778291,18.55447692594164,18.722000122070312,18.889523318198986,1.7895865296057736,0.3447974758778291
2023-08-03,18.670000076293945,18.700000762939453,18.5,18.690000534057617,18.31573486328125,2500,GOODN,34.67723686308293,0.13092325851306086,0.016788295621086607,0.11413496289197425,0.4233120159983352,18.546483378042645,18.716000366210938,18.885517354379232,1.8114659633618335,0.4233120159983352
2023-08-04,18.700000762939453,18.90399932861328,18.700000762939453,18.770000457763672,18.39413070678711,7700,GOODN,56.167744980775055,0.1330794195495919,0.01515556532609412,0.11792385422349778,0.5820259268023336,18.613895651187146,18.74800033569336,18.88210502019957,1.430602540057537,0.5820259268023336
2023-08-07,18.770000457763672,18.989999771118164,18.735000610351562,18.739999771118164,18.36473274230957,2600,GOODN,52.95740177109903,0.13085892775692543,0.010348058826742113,0.12051086893018331,0.6059972323679731,18.64852837054568,18.72400016784668,18.799471965147678,0.8061503591588394,0.6059972323679731
2023-08-08,18.698999404907227,18.969999313354492,18.68000030517578,18.951000213623047,18.571504592895508,8900,GOODN,52.50418019671061,0.1444599005094176,0.019159225263387425,0.12530067524603017,0.9675014260414788,18.564414720467582,18.76420021057129,18.963985700674996,2.129432513634693,0.9675014260414788
2023-08-09,18.850000381469727,18.989999771118164,18.790000915527344,18.790000915527344,18.41373062133789,18400,GOODN,40.19206597987174,0.14062641776929752,0.012260594018613874,0.12836582375068364,0.5051095718658283,18.612007817019958,18.78820037841797,18.96439293981598,1.8755661303293714,0.5051095718658283
2023-08-10,18.75,18.8700008392334,18.510000228881836,18.549999237060547,18.17853546142578,32900,GOODN,28.055171104468883,0.11687496357647476,-0.009192688139367106,0.12606765171584186,0.08960485872374307,18.504104394658466,18.760200119018556,19.016295843378646,2.730202479028651,0.08960485872374307
