,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-27,288.04998779296875,289.2300109863281,285.9100036621094,286.3500061035156,280.2904968261719,566300,PSA,47.125190997616876,-2.8325960776882653,-0.960403981118549,-1.8721920965697163,0.48106505729811716,279.59202350313507,286.6160034179687,293.6399833328024,4.90131732427423,0.48106505729811716
2023-03-28,284.25,286.57000732421875,281.30999755859375,282.0,276.03253173828125,639000,PSA,47.36852717550453,-3.257510319480275,-1.108254578328447,-2.149255741151828,0.1912389580309875,280.49367885587833,284.4320007324219,288.37032260896547,2.7692537171642138,0.1912389580309875
2023-03-29,284.8699951171875,290.489990234375,283.2699890136719,290.239990234375,284.0981750488281,751600,PSA,52.22095723985735,-2.8959765549570875,-0.5973766510442076,-2.29859990391288,0.8865091550110699,279.33609026314826,285.4859985351562,291.6359068071642,4.308378206681566,0.8865091550110699
2023-03-30,293.6099853515625,295.2799987792969,292.2099914550781,294.6400146484375,288.40509033203125,698300,PSA,59.076232458743675,-2.228721925163825,0.05590238299924444,-2.2846243081630693,0.8937425821426949,279.4909088598063,287.96600341796875,296.4410979761312,5.886177158114901,0.8937425821426949
2023-03-31,296.07000732421875,302.29998779296875,295.6000061035156,302.1400146484375,295.7463684082031,1175300,PSA,58.28322876514563,-1.0822549425603825,0.9618954924821495,-2.044150435042532,0.8988764259199338,277.20252914794196,291.0740051269531,304.9454811059643,9.531236547874528,0.8988764259199338
2023-04-03,306.8900146484375,315.8599853515625,306.1700134277344,307.70001220703125,301.188720703125,3556000,PSA,71.31396297852244,0.27184013329951995,1.8527924546736416,-1.5809523213741217,0.84387436911735,277.3781342602859,295.34400634765626,313.30987843502663,12.166065131670441,0.84387436911735
2023-04-04,307.0,314.3500061035156,306.4100036621094,308.260009765625,301.73687744140625,1888500,PSA,67.53799793591165,1.3743151104188769,2.3642139454343987,-0.989898835015522,0.7686581174587515,286.3325244028483,300.59600830078125,314.8594921987142,9.490135267305781,0.7686581174587515
2023-04-05,307.8800048828125,309.2099914550781,304.1499938964844,307.260009765625,300.7580261230469,1515600,PSA,59.93741605275209,2.1426437664478044,2.506034081170661,-0.3633903147228567,0.6577051423558474,293.6642758134841,304.00001220703126,314.3357486005784,6.799826301657042,0.6577051423558474
2023-04-06,308.489990234375,310.7900085449219,306.3699951171875,310.7900085449219,304.2133483886719,990100,PSA,57.1067266488898,3.001788413634358,2.692142982685772,0.3096454309485864,0.8151972361267729,301.5827572185922,307.2300109863281,312.8772647540641,3.6762383659109736,0.8151972361267729
2023-04-10,309.4200134277344,311.5299987792969,308.1000061035156,311.4599914550781,304.869140625,691300,PSA,55.59230643178535,3.694144954392584,2.7075996187551983,0.9865453356373859,0.8476189104804104,305.6908757409927,309.09400634765626,312.49713695431984,2.2020036214069316,0.8476189104804104
2023-04-11,311.9200134277344,315.1099853515625,310.3999938964844,314.04998779296875,307.4043273925781,1114500,PSA,63.194252971687675,4.40110041408451,2.731644062757699,1.669456351326811,0.8824281485748018,305.5448134136221,310.36400146484374,315.1831895160654,3.1055071003571584,0.8824281485748018
2023-04-12,315.3800048828125,316.4800109863281,313.010009765625,313.1499938964844,306.52337646484375,881900,PSA,69.47166481994928,4.83303352137051,2.530861736034959,2.302171785335551,0.6924417355173,306.64448400023895,311.3419982910156,316.0395125817923,3.017591148358877,0.6924417355173
2023-04-13,312.7900085449219,312.79998779296875,302.69000244140625,304.510009765625,298.06622314453125,1344900,PSA,67.05093181868835,4.4271358426072425,1.6999712458173533,2.727164596789889,0.031076778810730267,304.0936858151924,310.7919982910156,317.49031076683883,4.310479364112293,0.031076778810730267
2023-04-14,304.82000732421875,307.5299987792969,288.3599853515625,290.3500061035156,284.20587158203125,1778600,PSA,59.49817508713358,2.9291002085064406,0.16154848937324084,2.7675517191331998,0.03730630666414897,289.0314079935752,306.70399780273436,324.3765876118935,11.524199186034602,0.03730630666414897
2023-04-17,289.6600036621094,294.57000732421875,288.4700012207031,294.4800109863281,288.24847412109375,880900,PSA,55.47655643928566,2.0515045860192345,-0.5728377064911725,2.624342292510407,0.26979019548176714,284.1342077406283,303.30800170898436,322.4817956773404,12.643117794665223,0.26979019548176714
2023-04-18,293.25,295.67999267578125,289.7099914550781,290.5799865722656,284.43096923828125,1223300,PSA,53.739428753778,1.029437639803291,-1.2759237221656927,2.3053613619689837,0.27430743940781416,280.81541990881465,298.61400146484374,316.41258302087283,11.92079505228729,0.27430743940781416
2023-04-19,289.67999267578125,291.95001220703125,287.5400085449219,289.1300048828125,283.0116882324219,1152900,PSA,48.87253993007227,0.10127340027827358,-1.7632703693525682,1.8645437696308418,0.2926822657926054,282.5229837716278,293.81000366210935,305.0970235525909,7.683210067593175,0.2926822657926054
2023-04-20,288.5,289.4700012207031,285.3900146484375,287.6400146484375,281.55322265625,1116300,PSA,44.403679053025904,-0.7459345371376571,-2.088382645414799,1.3424481082771422,0.19290960547657285,285.88361543976276,290.4360046386719,294.988393837581,3.134865599444316,0.19290960547657285
2023-04-21,289.6400146484375,290.3299865722656,287.1700134277344,288.489990234375,282.3852233886719,663200,PSA,42.83112491092333,-1.3333964409399073,-2.1406756393736397,0.8072791984337323,0.33658699889990323,285.24794882560303,290.0640014648437,294.8800541040844,3.3206827561636665,0.33658699889990323
2023-04-24,290.4599914550781,290.4599914550781,286.010009765625,288.1000061035156,282.00347900390625,767800,PSA,27.784642615076507,-1.8095730604439382,-2.0934818071021364,0.28390874665819826,0.33147430789318927,286.74678535910806,288.7880004882812,290.8292156174544,1.4136426206919206,0.33147430789318927
2023-04-25,288.42999267578125,290.8999938964844,287.1199951171875,290.0,283.86328125,1055300,PSA,36.22510222701262,-2.010457530587132,-1.8354930217962644,-0.17496450879086783,0.9026880806892688,287.02308818247946,288.6720031738281,290.32091816517675,1.142414209358383,0.9026880806892688
2023-04-26,290.0,292.2099914550781,287.19000244140625,288.6300048828125,282.52227783203125,1122600,PSA,44.767476750640505,-2.2542218110666,-1.6634058418205857,-0.5908159692460143,0.5182959975169747,286.9869103432637,288.57200317382814,290.1570960043926,1.0985770020175138,0.5182959975169747
2023-04-27,288.9800109863281,292.5199890136719,288.9599914550781,292.42999267578125,286.2418212890625,842200,PSA,43.99155318913925,-2.116383154896994,-1.2204537485207836,-0.8959294063762102,0.9572989583256644,286.35921318741373,289.5299987792969,292.70078437118,2.1902984873772438,0.9572989583256644
2023-04-28,293.1000061035156,295.7099914550781,292.6499938964844,294.8299865722656,288.5910339355469,948800,PSA,44.81580015456339,-1.792819074646843,-0.7175117346165063,-1.0753073400303368,0.9013632413870637,285.77513084127776,290.797998046875,295.8208652524723,3.4545404296680244,0.9013632413870637
2023-05-01,293.7200012207031,295.7300109863281,291.6099853515625,292.5899963378906,286.3984680175781,596200,PSA,38.4048621274852,-1.6975721464278308,-0.49781184511799514,-1.1997603013098357,0.603232263520429,287.3659532677313,291.69599609375,296.0260389197687,2.9688736794501986,0.603232263520429
2023-05-02,291.8900146484375,293.2300109863281,285.92999267578125,286.80999755859375,280.74078369140625,991400,PSA,31.781039864078224,-2.064685456896143,-0.691940124469046,-1.372745332427097,0.13529902978885355,285.23404887396487,291.05799560546876,296.88194233697266,4.001914958143461,0.13529902978885355
2023-05-03,288.260009765625,289.239990234375,280.6499938964844,282.30999755859375,276.3359680175781,1206800,PSA,32.3121279114325,-2.687755025418028,-1.0520077543927444,-1.6357472710252834,0.09179571270875975,280.6270196439906,289.793994140625,298.9609686372594,6.3265455337118155,0.09179571270875975
2023-05-04,283.489990234375,291.95001220703125,282.4200134277344,290.29998779296875,284.1568908691406,1162900,PSA,42.28775398741251,-2.5079071185216435,-0.6977278779970879,-1.8101792405245556,0.5527795244652686,280.5388625651355,289.3679931640625,298.1971237629895,6.10235465393795,0.5527795244652686
2023-05-05,292.5799865722656,297.010009765625,292.0400085449219,295.9100036621094,289.648193359375,643400,PSA,47.87835292223335,-1.8908978672209855,-0.06457490135714394,-1.8263229658638416,0.8369122096987214,280.19578372127586,289.58399658203126,298.97220944278666,6.483930722391268,0.8369122096987214
2023-05-08,295.17999267578125,297.92999267578125,294.2200012207031,297.3399963378906,291.0479431152344,922300,PSA,56.07663921775041,-1.2718638771968926,0.4435672709335592,-1.7154311481304518,0.803858485965173,279.334704690872,290.53399658203125,301.7332884731905,7.709453642542771,0.803858485965173
2023-05-09,297.0,299.6300048828125,293.70001220703125,299.2900085449219,292.9566650390625,976700,PSA,64.40259496807005,-0.6168150322900487,0.8788928926723225,-1.4957079249623713,0.7549326383409398,280.75222648940075,293.0299987792969,305.307771069193,8.379873965834769,0.7549326383409398
2023-05-10,301.04998779296875,301.54998779296875,297.0199890136719,300.010009765625,293.66143798828125,600200,PSA,71.83863985273874,-0.03913489936070391,1.165258420481334,-1.204393319842038,0.7491479995705133,289.66645683974923,296.57000122070315,303.47354560165707,4.65559183500586,0.7491479995705133
2023-05-11,299.3999938964844,299.3999938964844,293.6700134277344,295.0,288.7574462890625,716900,PSA,66.20167763600956,0.014250578461314944,0.9749151186426824,-0.9606645401813675,0.17206692987707226,293.68299764961955,297.5100036621094,301.33700967459924,2.5726906425884666,0.17206692987707226
2023-05-12,295.3900146484375,296.239990234375,292.1300048828125,295.989990234375,289.72650146484375,470600,PSA,67.72878897514252,0.13488798771976462,0.8764420223209057,-0.7415540346011411,0.29793043151895243,293.72530314330226,297.5260009765625,301.32669880982274,2.554867689402139,0.29793043151895243
2023-05-15,296.239990234375,297.69000244140625,292.32000732421875,293.989990234375,287.768798828125,439300,PSA,62.25610855704487,0.06832313186561123,0.6479017331734018,-0.5795786013077906,0.19872988261527907,292.0994551201621,296.8559997558594,301.6125443915567,3.204614115671701,0.19872988261527907
2023-05-16,293.8500061035156,293.8500061035156,288.6099853515625,288.8500061035156,282.73760986328125,484700,PSA,55.72388450527365,-0.3946346560302345,0.14795515622204491,-0.5425898122522794,0.08856354137257418,287.5761315563339,294.76799926757815,301.9598669788224,4.879680107144713,0.08856354137257418
2023-05-17,289.5199890136719,289.6700134277344,285.92999267578125,287.0199890136719,280.9463195800781,495600,PSA,49.68875717434774,-0.8988378798559893,-0.28499845408296787,-0.6138394257730214,0.13860042319256252,285.0449091541515,292.1699951171875,299.2950810802235,4.877356389849792,0.13860042319256252
2023-05-18,286.79998779296875,286.8999938964844,283.4599914550781,284.79998779296875,278.7733154296875,485500,PSA,42.65293226301464,-1.4607198434239308,-0.6775043341207274,-0.7832155093032034,0.18409342496411327,281.69394654061136,290.12999267578124,298.5660388109511,5.815356114937839,0.18409342496411327
2023-05-19,287.0899963378906,288.0899963378906,283.25,284.8999938964844,278.87115478515625,463300,PSA,47.78301714102776,-1.8763166802017963,-0.8744809367188744,-1.001835743482922,0.2777093535868495,281.1370805625213,287.9119934082031,294.6869062538849,4.70623871238062,0.2777093535868495
2023-05-22,285.4100036621094,286.0899963378906,282.489990234375,284.510009765625,278.4894714355469,496500,PSA,50.26873275188337,-2.211654056433076,-0.9678546503601233,-1.243799406072953,0.2752547466679866,282.665564932677,286.0159973144531,289.3664296962292,2.342828662197208,0.2752547466679866
2023-05-23,284.3800048828125,290.25,283.0400085449219,287.5,281.4161682128906,1151000,PSA,62.39926004423463,-2.210660995679177,-0.7734892716849795,-1.4371717239941977,0.8502318774617629,283.24193518564283,285.74599609375,288.2500570018572,1.752648115696178,0.8502318774617629
2023-05-24,287.2900085449219,288.6499938964844,282.0199890136719,283.3900146484375,277.3931579589844,918500,PSA,51.691834054518125,-2.512552318054418,-0.8603044752481761,-1.6522478428062417,0.19844252228579157,282.3173878008323,285.02000122070314,287.72261464057397,1.8964377294897843,0.19844252228579157
2023-05-25,285.1099853515625,285.1099853515625,279.8699951171875,283.1099853515625,277.1190490722656,745500,PSA,44.32076968400926,-2.7427823029361207,-0.8724275681039031,-1.8703547348322176,0.24797794500214015,281.56319555310387,284.6820007324219,287.80080591173993,2.191079991916634,0.24797794500214015
2023-05-26,284.010009765625,286.8800048828125,281.8399963378906,286.69000244140625,280.6233215332031,832800,PSA,43.57452164413576,-2.6063197334634083,-0.5887719989049525,-2.017547734558456,0.7342660759520289,281.51836578681474,285.0400024414063,288.5616390959978,2.4709771431576177,0.7342660759520289
2023-05-30,288.1199951171875,291.8299865722656,288.0400085449219,288.8999938964844,282.78656005859375,932500,PSA,43.139152392741934,-2.2934073508963593,-0.22068769307032277,-2.0727196578260365,0.8252591165455957,281.3339699856683,285.9179992675781,290.50202854948793,3.2065342466388866,0.8252591165455957
2023-05-31,289.75,290.510009765625,282.4599914550781,283.29998779296875,277.3050231933594,3587900,PSA,27.638666137789773,-2.468836514112695,-0.3168934850293268,-2.1519430290833683,0.3090343170025706,280.4226864968624,285.0779968261719,289.7333071554814,3.265990627924954,0.3090343170025706
2023-06-01,283.489990234375,285.0799865722656,281.5799865722656,283.42999267578125,277.4322814941406,864100,PSA,27.384023601133755,-2.567775366275953,-0.3326658697540674,-2.2351094965218854,0.32169813423490073,280.44218304480825,285.08599243164065,289.72980181847305,3.257830626628152,0.32169813423490073
2023-06-02,284.45001220703125,289.0400085449219,282.8800048828125,288.3900146484375,282.287353515625,766800,PSA,32.839410932422346,-2.220357895180257,0.011801281073302583,-2.2321591762535595,0.7358431365422485,281.37608398377614,286.1419982910156,290.9079125982551,3.3311532985048884,0.7358431365422485
2023-06-05,288.42999267578125,288.42999267578125,282.3699951171875,283.1499938964844,277.158203125,779400,PSA,32.02271152643279,-2.340868849375795,-0.08696773849778827,-2.2539011108780067,0.28274297762448297,280.17754350959825,285.4339965820312,290.6904496544642,3.683130345633035,0.28274297762448297
2023-06-06,284.989990234375,284.989990234375,279.1499938964844,280.010009765625,274.08465576171875,909000,PSA,31.061362991862932,-2.65909276011746,-0.32415331939156244,-2.3349394407258974,0.160954181871169,278.2791601146033,283.6559997558594,289.0328393971155,3.791098828076183,0.160954181871169
2023-06-07,280.6099853515625,293.04998779296875,279.0799865722656,291.8699951171875,285.6936950683594,1275200,PSA,38.39572206820137,-1.9320147389486237,0.32233976142181886,-2.2543545003704426,0.8856124965031215,276.9418590372563,285.3700012207031,293.7981434041499,5.906817217923729,0.8856124965031215
2023-06-08,291.0199890136719,293.67999267578125,287.4599914550781,290.2200012207031,284.0785827636719,750700,PSA,42.92905939872298,-1.4719728994168122,0.6259052807629044,-2.0978781801797166,0.6958658929143289,277.8137447118388,286.7280029296875,295.64226114753615,6.2179195103135125,0.6958658929143289
2023-06-09,290.6400146484375,290.6400146484375,286.75,286.8500061035156,280.7799377441406,756100,PSA,38.92567621394031,-1.3635981581414853,0.5874240176305852,-1.9510221757720705,0.5245198610320632,277.6514995915499,286.4200012207031,295.1885028498563,6.122827729755207,0.5245198610320632
2023-06-12,286.45001220703125,287.9700012207031,282.25,287.69000244140625,281.6021423339844,1050400,PSA,37.51085860061788,-1.1961413377875374,0.6039046703876265,-1.800046008175164,0.5222249241621221,279.18400412280505,287.3280029296875,295.47200173656995,5.668781826932046,0.5222249241621221
2023-06-13,282.010009765625,287.3599853515625,280.8999938964844,285.0199890136719,281.9285583496094,956400,PSA,30.374496624965225,-1.2643042580954216,0.4285934000637939,-1.6928976581592154,0.16024174392578258,283.4588739332505,288.3299987792969,293.20112362534326,3.378853998313917,0.16024174392578258
2023-06-14,285.0,286.8599853515625,281.19000244140625,284.1199951171875,281.038330078125,691600,PSA,30.838539818933356,-1.3750946146590763,0.25424243480011155,-1.629337049459188,0.18885677260223305,282.50543416100805,286.7799987792969,291.0545633975857,2.981075832682798,0.18885677260223305
2023-06-15,284.80999755859375,288.8500061035156,282.6300048828125,287.6400146484375,284.5201721191406,659200,PSA,35.45640538120576,-1.1654263033239545,0.3711285969081868,-1.5365549002321413,0.738355860916313,283.37753335303836,286.2640014648438,289.1504695766492,2.016647637869271,0.738355860916313
2023-06-16,288.2900085449219,293.95001220703125,286.7699890136719,287.1000061035156,283.98602294921875,1799800,PSA,39.501870964427596,-1.0309526521198222,0.4044817984898552,-1.4354344506096774,0.6339651759853231,283.38038594539705,286.3140014648437,289.2476169842904,2.049229520343169,0.6339651759853231
2023-06-20,286.1499938964844,286.5899963378906,281.0400085449219,285.0199890136719,281.9285583496094,907400,PSA,33.61504275747519,-1.079774343931831,0.28452808534227714,-1.3643024292741082,0.3592606958107156,283.0799365258881,285.7799987792969,288.48006103270563,1.8896089753950716,0.3592606958107156
2023-06-21,285.4100036621094,288.8699951171875,282.7699890136719,287.760009765625,284.63885498046875,765500,PSA,46.8499054209977,-0.8871426824443347,0.3817277974638189,-1.2688704799081536,0.7418686872389352,283.367704818583,286.3280029296875,289.288301040792,2.0677670928550222,0.7418686872389352
2023-06-22,288.1600036621094,288.5400085449219,281.30999755859375,283.29998779296875,280.2272033691406,755000,PSA,47.23463773294544,-1.0818957810071765,0.14957975912078192,-1.2314755401279585,0.0881676736241922,282.6868416009268,286.16400146484375,289.6411613287607,2.4301867782933693,0.0881676736241922
2023-06-23,283.510009765625,287.5899963378906,281.4200134277344,283.5799865722656,280.5041809082031,2127300,PSA,37.332129509428384,-1.1998147358801816,0.025328643398221606,-1.2251433792784032,0.2547569249522629,281.73923476145467,285.35199584960935,288.96475693776404,2.532143556520795,0.2547569249522629
2023-06-26,283.1600036621094,289.2900085449219,282.5799865722656,288.8399963378906,285.7071228027344,804200,PSA,42.92748531927264,-0.8589263604074517,0.29297361509676123,-1.151899975504213,0.8523325895241769,281.24397345618564,285.6999938964844,290.15601433678313,3.1193703433632285,0.8523325895241769
2023-06-27,289.7099914550781,291.3800048828125,288.010009765625,289.5,286.3599853515625,813700,PSA,48.96821164621968,-0.5294103739809657,0.4979916812185978,-1.0274020551995635,0.7752544792701986,281.320870482807,286.59599609375,291.871121704693,3.6812277092785566,0.7752544792701986
2023-06-28,289.2699890136719,290.260009765625,286.3800048828125,289.1199951171875,285.9841003417969,926800,PSA,40.89640703181583,-0.29552319151810025,0.5855030909451706,-0.8810262824632709,0.7004857848155212,281.25163000096546,286.8679931640625,292.48435632715956,3.91564294165435,0.7004857848155212
2023-06-29,287.1000061035156,288.7099914550781,284.5,288.5899963378906,285.4598388671875,691200,PSA,35.54415620081144,-0.15118956723586052,0.5838693721819282,-0.7350589394177888,0.5756625794632834,283.5380829781982,287.9259948730469,292.31390676789556,3.0479442446892753,0.5756625794632834
2023-06-30,290.42999267578125,292.55999755859375,286.7300109863281,291.8800048828125,288.71417236328125,1404000,PSA,43.81203800557368,0.22606611425806022,0.7689000429406793,-0.542833928682619,0.983470855852883,287.2135635477262,289.58599853515625,291.9584335225863,1.638501170243576,0.983470855852883
2023-07-03,290.92999267578125,294.7300109863281,289.57000732421875,292.989990234375,289.8121032714844,363900,PSA,48.693475328238804,0.6076063928835538,0.9203522572529383,-0.3127458643693845,0.8762991826483204,286.9958557906175,290.41599731445314,293.8361388382888,2.35533962003644,0.8762991826483204
2023-07-05,292.3599853515625,293.7699890136719,286.7200012207031,291.9100036621094,288.74383544921875,807800,PSA,49.15883978647094,0.8134568972340617,0.9009622092827569,-0.08750531204869527,0.6467910309968296,287.4509018300215,290.897998046875,294.34509426372847,2.3699690200673156,0.6467910309968296
2023-07-06,288.9200134277344,291.3299865722656,285.8800048828125,290.95001220703125,287.79425048828125,816200,PSA,48.660880099073374,0.888885103402913,0.7811123323612866,0.1077727710416264,0.44713646094327925,288.29419218404985,291.2640014648438,294.2338107456377,2.039255977984212,0.44713646094327925
2023-07-07,287.44000244140625,289.5,286.3399963378906,287.0899963378906,283.9761047363281,740300,PSA,43.58104891772219,0.6299300377244776,0.417725813346281,0.21220422437819664,0.025685621499487943,286.88020672600373,290.96400146484376,295.0477962036838,2.8070790326503388,0.025685621499487943
2023-07-10,286.0400085449219,290.9700012207031,284.5,290.9100036621094,287.7546691894531,785500,PSA,39.04476770815283,0.7245962538660251,0.40991362359026273,0.3146826302757624,0.5175785290502124,286.78780108876015,290.77000122070314,294.7522013526461,2.7390721981119226,0.5175785290502124
2023-07-11,291.1700134277344,294.32000732421875,289.1199951171875,293.8599853515625,290.67266845703125,523900,PSA,44.51309498505525,1.0258336092168747,0.5689207831528899,0.45691282606398487,0.8307429285540631,286.53576524397005,290.9440002441406,295.3522352443112,3.030297924323226,0.8307429285540631
2023-07-12,296.0,299.6700134277344,294.739990234375,296.2799987792969,293.0664367675781,689000,PSA,44.2818775924918,1.4432048749182513,0.7890336390834132,0.6541712358348382,0.8599847313536126,285.62051487019716,291.8179992675781,298.01548366495905,4.247499751856127,0.8599847313536126
2023-07-13,295.6000061035156,298.8900146484375,293.739990234375,298.82000732421875,295.5788879394531,445800,PSA,49.17396259701754,1.956380139379803,1.0417671228359717,0.9146130165438312,0.8312751195519018,285.19939837505257,293.3919982910156,301.5845982069787,5.584746662270465,0.8312751195519018
2023-07-14,299.010009765625,302.489990234375,297.42999267578125,301.6400146484375,298.3683166503906,552200,PSA,61.83766318893968,2.5611034506263763,1.317192347266036,1.2439111033603403,0.8569867333932781,288.8255158599684,296.302001953125,303.7784880462816,5.046530933894527,0.8569867333932781
2023-07-17,301.5199890136719,302.7200012207031,300.0,300.57000732421875,297.3099060058594,510500,PSA,60.836786434880786,2.9203464469573532,1.3411482748776105,1.5791981720797428,0.7055745897501174,292.55235535376494,298.2340026855469,303.91565001732886,3.8101941969189856,0.7055745897501174
2023-07-18,301.010009765625,301.32000732421875,292.9100036621094,294.3699951171875,291.1771545410156,720700,PSA,53.21376004192778,2.6739364652088966,0.8757906345033231,1.7981458307055735,0.13099029149991645,292.96214938482905,298.33600463867185,303.70985989251466,3.6025522701165906,0.13099029149991645
2023-07-19,294.19000244140625,301.3500061035156,292.8800048828125,292.9599914550781,289.7824401855469,697500,PSA,54.354990291632404,2.3379290766598615,0.43182659676343027,1.9061024798964312,0.1558069990302714,290.82698932189857,297.6720031738281,304.51701702575764,4.5990309998568,0.1558069990302714
2023-07-20,292.32000732421875,292.8399963378906,287.42999267578125,289.0299987792969,285.89508056640625,776200,PSA,53.85745181114838,1.7345286690259627,-0.13725904869637495,1.8717877177223377,0.14813667700078628,286.21599151516534,295.71400146484376,305.2120114145222,6.423781019924144,0.14813667700078628
2023-07-21,289.75,292.1099853515625,288.29998779296875,291.7300109863281,288.5657958984375,819600,PSA,50.9725958113326,1.4573979425912853,-0.3315118201048419,1.7889097626961272,0.36979464673203394,286.04418415711723,293.73200073242185,301.4198173077265,5.234578837944128,0.36979464673203394
2023-07-24,293.3999938964844,295.70001220703125,291.989990234375,295.6499938964844,292.4432678222656,1067800,PSA,54.467113126878516,1.5363693954246287,-0.202032293817199,1.7384016892418277,0.8184144565757853,288.1910506632397,292.747998046875,297.3049454305103,3.1132218932582707,0.8184144565757853
2023-07-25,296.0400085449219,297.1700134277344,292.3900146484375,293.7200012207031,290.5342102050781,719500,PSA,54.90111477888515,1.4267736034747145,-0.24930246861369065,1.6760760720884051,0.6252621041919603,288.2192149735021,292.6179992675781,297.0167835616541,3.0065028843653754,0.6252621041919603
2023-07-26,293.5400085449219,298.9200134277344,293.5400085449219,295.57000732421875,292.3641357421875,539800,PSA,62.05833218082302,1.4722272607348827,-0.163079049082818,1.6353063098177008,0.7423360975542902,288.1262943984513,293.14000244140624,298.15371048436117,3.4206918204260353,0.7423360975542902
2023-07-27,296.0299987792969,297.510009765625,287.989990234375,288.3299865722656,285.20263671875,631300,PSA,62.7047994185688,0.9135100688515081,-0.5774369927729543,1.4909470616244624,0.07407237350528104,287.51783221228516,293.0,298.48216778771484,3.7420940530476745,0.07407237350528104
2023-07-28,289.6199951171875,290.1000061035156,281.45001220703125,281.5299987792969,278.4764099121094,785000,PSA,54.64387875525807,-0.0770908606256171,-1.2544303378000636,1.1773394771744465,0.0647786644712592,280.1264308081947,290.9599975585937,301.79356430899276,7.446774017942008,0.0647786644712592
2023-07-31,282.2300109863281,284.4100036621094,280.0299987792969,281.75,278.69403076171875,1185400,PSA,46.144235337474726,-0.8347742167054548,-1.6096909551039211,0.7749167383984663,0.22503790270140814,276.4874803513583,288.17999877929685,299.87251720723543,8.114732790247054,0.22503790270140814
2023-08-01,282.5199890136719,283.989990234375,278.4700012207031,279.3500061035156,276.320068359375,579200,PSA,39.81400045492958,-1.610340185812845,-1.9082055393690491,0.297865353556204,0.24964845490133317,273.4107393331677,285.3059997558594,297.201260178551,8.338598159779746,0.24964845490133317
2023-08-02,277.8699951171875,280.0,276.42999267578125,278.7699890136719,275.746337890625,1031800,PSA,33.51193520390095,-2.245895055547635,-2.0350083272830712,-0.21088672826456378,0.2664559003503099,275.1464085964806,281.94599609375,288.7455835910194,4.823326162793566,0.2664559003503099
2023-08-03,286.17999267578125,288.17999267578125,279.9700012207031,286.9800109863281,283.8673095703125,1606600,PSA,39.26979697537654,-2.0633121316743654,-1.4819403227278414,-0.5813718089465241,0.9574355244970595,275.87845167647555,281.6760009765625,287.4735502766494,4.116466635415863,0.9574355244970595
2023-08-04,283.1300048828125,284.4100036621094,273.0799865722656,275.69000244140625,272.69976806640625,2402700,PSA,30.12302836284695,-2.7973767660503768,-1.772803965683082,-1.0245728003672947,0.18036844204644256,272.9712001202655,280.50800170898435,288.0448032977032,5.373680282060524,0.18036844204644256
2023-08-07,276.2200012207031,283.6400146484375,276.2200012207031,283.010009765625,279.94036865234375,1018100,PSA,36.79761259624678,-2.756687484885333,-1.3856917476144306,-1.3709957372709025,0.6448474951944955,272.9931931263304,280.7600036621094,288.52681419788837,5.5327043983987245,0.6448474951944955
2023-08-08,281.45001220703125,283.6300048828125,278.7900085449219,281.8299865722656,278.7731628417969,1033600,PSA,43.22268102105045,-2.7875260807660425,-1.1332242747961119,-1.6543018059699306,0.5374699785254667,273.59671038615573,281.25599975585936,288.915289125563,5.44648958696147,0.5374699785254667
2023-08-09,279.1000061035156,288.0400085449219,278.8500061035156,286.3299865722656,283.2243347167969,828800,PSA,48.92276537823188,-2.420946335877602,-0.613315623926137,-1.807630711951465,0.7206130107114198,274.69506809003565,282.76799926757815,290.84093044512065,5.709932664553908,0.7206130107114198
2023-08-10,286.6600036621094,288.7799987792969,283.6199951171875,284.70001220703125,281.612060546875,750500,PSA,48.62044226461377,-2.2361772961018573,-0.3428372673203137,-1.8933400287815436,0.6638027845321786,275.0227073848093,282.31199951171874,289.6012916386282,5.163997378444327,0.6638027845321786
2023-08-11,283.44000244140625,287.79998779296875,282.9700012207031,286.9200134277344,283.8079833984375,822400,PSA,47.58916920175009,-1.8888376114795165,0.003601933841621996,-1.8924395453211384,0.8063465042520612,280.70287085884326,284.55800170898436,288.4131325591255,2.709557156704893,0.8063465042520612
2023-08-14,286.17999267578125,288.3500061035156,282.0899963378906,283.4700012207031,280.3953857421875,777200,PSA,47.47644025339061,-1.8703948139861382,0.01763578506800023,-1.8880305990541384,0.34151108103008454,280.9273461167943,284.65,288.37265388320566,2.615600831340721,0.34151108103008454
2023-08-15,281.5,282.0,278.57000732421875,279.69000244140625,276.6563720703125,687200,PSA,43.08539530196178,-2.136168652315689,-0.19851044260924056,-1.9376582097064485,0.05935322367527991,279.07956145415676,284.2220031738281,289.36444489349947,3.618609159211557,0.05935322367527991
2023-08-16,280.3399963378906,281.92999267578125,278.6600036621094,278.7699890136719,275.746337890625,516100,PSA,43.515773991468706,-2.393443600771377,-0.36462831285194275,-2.0288152879194343,0.1784055951939944,276.5842524214834,282.7100036621094,288.83575490273535,4.333593549061223,0.1784055951939944
2023-08-17,278.54998779296875,280.3399963378906,272.3299865722656,272.3800048828125,269.4256591796875,831500,PSA,43.45581821075138,-3.0774789058605165,-0.8389308943528659,-2.2385480115076506,0.09741114321372563,270.47673364715644,280.2460021972656,290.0152707473748,6.971923576795636,0.09741114321372563
