,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-21,101.6500015258789,101.8499984741211,95.56999969482422,97.83000183105469,95.77300262451172,4285700,DLR,40.792891883627696,-1.982679171254773,-0.49531699921949857,-1.4873621720352745,0.10799973167658933,96.7615770994721,101.70800018310547,106.65442326673883,9.726713876446867,0.10799973167658933
2023-03-22,97.33000183105469,97.33000183105469,92.04000091552734,92.29000091552734,90.34947967529297,2592100,DLR,34.79385639044949,-2.686653140845891,-0.9594327750484934,-1.7272203657973977,0.05358575056080651,91.47087583169214,99.11399993896484,106.75712404623754,15.422895074317234,0.05358575056080651
2023-03-23,92.41999816894531,95.8499984741211,91.83999633789062,93.51000213623047,91.54383087158203,2573400,DLR,27.89992835357422,-3.110260533707688,-1.106432134328232,-2.003828399379456,0.2540462321972262,89.70065922957129,97.19800109863282,104.69534296769434,15.426946612726146,0.2540462321972262
2023-03-24,93.33000183105469,94.44999694824219,91.93000030517578,94.37000274658203,92.38574981689453,2618800,DLR,23.40772541395638,-3.3380980659365207,-1.0674157332456513,-2.2706823326908694,0.3853279902885908,89.12127523062516,95.93200225830078,102.74272928597641,14.199071982960323,0.3853279902885908
2023-03-27,93.38999938964844,94.77999877929688,93.02999877929688,94.0,92.02352142333984,2121300,DLR,28.163356227651228,-3.508078140020487,-0.9899166458636941,-2.518161494156793,0.4460363332743233,90.69379001219224,94.4000015258789,98.10621303956557,7.85214291054994,0.4460363332743233
2023-03-28,93.13999938964844,94.44999694824219,90.77999877929688,91.41999816894531,89.49777221679688,3015400,DLR,23.436823209169084,-3.8070874251559275,-1.0311407447993073,-2.77594668035662,0.11465972591596255,90.9147498763969,93.11800079345703,95.32125171051716,4.732169716459256,0.11465972591596255
2023-03-29,92.95999908447266,93.55000305175781,90.72000122070312,92.4000015258789,90.4571762084961,4373300,DLR,31.618809237422845,-3.9197914414450565,-0.9150758088707489,-3.0047156325743076,0.32962758562838973,90.9682896312276,93.14000091552734,95.31171219982707,4.663326740289278,0.32962758562838973
2023-03-30,93.75,94.87000274658203,92.68000030517578,93.47000122070312,91.50467681884766,3786900,DLR,38.847650542427175,-3.8780662199597344,-0.6986804699083411,-3.1793857500513933,0.5780065196677904,90.96551202275562,93.13200073242187,95.29848944208813,4.652511902736431,0.5780065196677904
2023-03-31,93.88999938964844,98.47000122070312,93.88999938964844,98.30999755859375,96.2428970336914,3935000,DLR,39.76628812198118,-3.4150844585659,-0.18855896681160544,-3.2265254917542947,0.9634358356560987,89.18363974377026,93.91999969482421,98.65635964587817,10.085945414062794,0.9634358356560987
2023-04-03,98.0,98.12000274658203,93.11000061035156,93.31999969482422,91.35782623291016,4271700,DLR,33.374937608485254,-3.4114936265658287,-0.14797450784922672,-3.263519118716602,0.4512437247077191,89.02563841584029,93.78399963378907,98.54236085173784,10.147490481381439,0.4512437247077191
2023-04-04,93.12999725341797,93.52999877929688,91.79000091552734,92.77999877929688,90.82917785644531,3137800,DLR,33.77384403932704,-3.41287987251593,-0.11948860303946196,-3.293391269476468,0.35239091740717177,89.73376919203194,94.05599975585938,98.3782303196868,9.190759919721488,0.35239091740717177
2023-04-05,92.4000015258789,92.80999755859375,89.8499984741211,90.20999908447266,88.31321716308594,4402500,DLR,33.90723990461973,-3.5800869653971006,-0.2293565567365059,-3.3507304086605947,0.17537738859344434,88.36882674638657,93.61799926757813,98.86717178876968,11.214024145481716,0.17537738859344434
2023-04-06,90.0,90.97000122070312,88.41000366210938,90.93000030517578,89.01808166503906,2686100,DLR,36.09918754687558,-3.612854966824571,-0.20969964653118112,-3.40315532029339,0.308163808148404,87.42807129426892,93.10999908447266,98.7919268746764,12.204763926694705,0.308163808148404
2023-04-10,89.75,92.87999725341797,89.22000122070312,92.62999725341797,90.68232727050781,3841600,DLR,37.91457495197185,-3.461743473874364,-0.04687052286477922,-3.4148729510095848,0.6376901960967825,89.59184601408538,91.9739990234375,94.35615203278962,5.180057482865533,0.6376901960967825
2023-04-11,92.80999755859375,95.02999877929688,92.01000213623047,93.83999633789062,91.86688995361328,2628300,DLR,45.21598320562696,-3.2073770669739616,0.16599670722849869,-3.3733737742024603,0.8337603004113561,89.43838246054392,92.07799835205078,94.71761424355765,5.733434563628465,0.8337603004113561
2023-04-12,95.08000183105469,95.63999938964844,92.54000091552734,92.80000305175781,90.84876251220703,2362400,DLR,50.643766382205136,-3.05449826881501,0.2551004043099603,-3.3095986731249702,0.6357841134387818,89.43808223042872,92.08199920654297,94.72591618265723,5.742527310215891,0.6357841134387818
2023-04-13,93.12000274658203,93.48999786376953,91.2300033569336,91.93000030517578,89.9970474243164,1939200,DLR,51.3963504939187,-2.9693142640723664,0.2722275272420833,-3.2415417913144497,0.3716238569426592,90.494179668225,92.42599945068359,94.35781923314218,4.1802518640642115,0.3716238569426592
2023-04-14,92.04000091552734,92.51000213623047,88.11000061035156,89.77999877929688,87.89225769042969,2709600,DLR,51.406767900604585,-3.0402464132578046,0.16103630244531653,-3.201282715703121,0.05384453220234855,89.48842236948286,92.19599914550781,94.90357592153276,5.873523365697752,0.05384453220234855
2023-04-17,90.5,96.27999877929688,90.5,96.19999694824219,94.17726135253906,3832300,DLR,53.21492725589898,-2.5490367455726215,0.5217967761044,-3.0708335216770215,0.8880890765000256,88.67128423395391,92.90999908447266,97.1487139349914,9.124345909561269,0.8880890765000256
2023-04-18,96.08000183105469,98.11000061035156,95.19999694824219,97.56999969482422,95.51847076416016,4471100,DLR,60.984467438945906,-2.0258490461423833,0.8359875804277106,-2.861836626570094,0.8436974009638245,87.96203767178645,93.65599975585937,99.34996183993229,12.159310880062849,0.8436974009638245
2023-04-19,97.0,98.19999694824219,96.25,96.51000213623047,94.48075103759766,2401200,DLR,59.45390775008106,-1.677415764412288,0.9475366897262449,-2.624952454138533,0.6756370479939077,88.38559334183779,94.3979995727539,100.41040580367002,12.738418733719595,0.6756370479939077
2023-04-20,95.54000091552734,95.86000061035156,93.20999908447266,94.25,92.26827239990234,2245900,DLR,53.02992119264845,-1.565595947549113,0.8474852052715365,-2.4130811528206495,0.4445308008469329,89.34542886473736,94.86199951171875,100.37857015870014,11.630728163810009,0.4445308008469329
2023-04-21,94.30000305175781,96.69000244140625,94.04000091552734,96.63999938964844,94.60801696777344,1827300,DLR,50.605732764339116,-1.2694910576980618,0.9148720760980704,-2.1843631337961322,0.5929408677738012,94.0498164774219,96.23399963378907,98.41818279015624,4.539317007874361,0.5929408677738012
2023-04-24,97.05999755859375,98.0999984741211,96.62999725341797,97.48999786376953,95.44013977050781,1981100,DLR,58.544260691401746,-0.9552267664865894,0.9833090938476343,-1.9385358603342238,0.707817065591785,94.0908542612274,96.49199981689453,98.89314537256166,4.97688007342287,0.707817065591785
2023-04-25,97.2699966430664,98.54000091552734,96.86000061035156,97.63999938964844,95.58699035644531,1576000,DLR,64.96416763920662,-0.6861565959062261,1.0019034115423984,-1.6880600074486245,0.7336406720045843,94.07919704197485,96.50599975585938,98.9328024697439,5.02933023858381,0.7336406720045843
2023-04-26,97.87000274658203,99.73999786376953,97.30999755859375,97.66999816894531,95.6163558959961,2777900,DLR,75.07347788861468,-0.46513411979927355,0.9783407101194808,-1.4434748299187543,0.6792574288496743,94.13838785416608,96.73799896240234,99.3376100706386,5.3745397591831745,0.6792574288496743
2023-04-27,97.79000091552734,102.45999908447266,97.79000091552734,101.75,99.6105728149414,3860100,DLR,82.67267637292333,0.0388025431014114,1.1858218984161326,-1.1470193553147212,0.9888732600434426,94.64606489212248,98.23799896240234,101.8299330326822,7.3127183131133755,0.9888732600434426
2023-04-28,100.83000183105469,101.27999877929688,95.33000183105469,99.1500015258789,97.06524658203125,3889900,DLR,72.4490163851421,0.22577523498144103,1.0982356722369297,-0.8724604372554887,0.5632150852495227,95.49708565622457,98.73999938964843,101.9829131230723,6.568591763154979,0.5632150852495227
2023-05-01,98.6500015258789,98.95999908447266,96.58000183105469,96.93000030517578,94.89192199707031,2289800,DLR,66.20248217923462,0.19259675961789924,0.8520457574987105,-0.6594489978808112,0.253235146042203,95.18747837431981,98.62799987792968,102.06852138153955,6.976764220846315,0.253235146042203
2023-05-02,96.93000030517578,97.77999877929688,93.27999877929688,94.75,92.75775909423828,2534100,DLR,59.85246549651042,-0.009495765477169016,0.5199625859229138,-0.5294583514000828,0.14621134824554782,93.38619862644666,98.05,102.71380137355334,9.5131083601292,0.14621134824554782
2023-05-03,95.52999877929688,96.5199966430664,94.27999877929688,94.79000091552734,92.79692077636719,1246500,DLR,60.84324593121106,-0.16453119483463752,0.29194172525235623,-0.45647292008699375,0.249978653473403,92.10645959516124,97.4740005493164,102.84154150347156,11.01327723065903,0.249978653473403
2023-05-04,94.8499984741211,97.61000061035156,94.48999786376953,95.87999725341797,93.86399841308594,2317600,DLR,67.36765170963852,-0.1971714251281611,0.20744119596706617,-0.4046126210952273,0.4358088859634318,93.02849776105488,96.3,99.57150223894511,6.794397173302426,0.4358088859634318
2023-05-05,96.62000274658203,96.75,94.63999938964844,96.41999816894531,94.39263916015625,2142800,DLR,59.94889026183846,-0.1774202912120444,0.1817538639065463,-0.3591741551185907,0.6915000578545418,94.01509948755445,95.75399932861328,97.4928991696721,3.6320150662139605,0.6915000578545418
2023-05-08,95.25,97.94999694824219,95.25,97.37000274658203,95.32266998291016,1564600,DLR,56.39170260644099,-0.08414003148095617,0.22002729891010764,-0.3041673303910638,0.883171803608665,93.84811232922326,95.84199981689453,97.8358873045658,4.160780224704371,0.883171803608665
2023-05-09,96.51000213623047,97.0199966430664,94.88999938964844,96.61000061035156,94.57865142822266,2121000,DLR,49.50702434713326,-0.07072529718602993,0.1867536265640271,-0.25747892375005704,0.6154773143289999,94.4993745439782,96.21399993896485,97.92862533395149,3.5641910659038087,0.6154773143289999
2023-05-10,97.69999694824219,99.44999694824219,97.11000061035156,98.87000274658203,96.79113006591797,2030800,DLR,56.0800143063209,0.12087587926497179,0.30268384241202306,-0.18180796314705128,0.9437787626116491,94.9568924906222,97.03000030517578,99.10310811972936,4.273127502902825,0.9437787626116491
2023-05-11,98.30999755859375,99.08000183105469,97.43000030517578,97.7699966430664,95.7142562866211,2082800,DLR,50.0272846004559,0.18186348356277904,0.2909371573678643,-0.10907367380508523,0.6026956150987618,95.64552736665267,97.40800018310547,99.17047299955827,3.6187434566765373,0.6026956150987618
2023-05-12,97.66999816894531,98.41999816894531,95.58999633789062,97.0999984741211,95.05834197998047,1448100,DLR,44.667229875221736,0.17412612891085644,0.22655984217275332,-0.0524337132618969,0.35447804549469025,96.01845115593302,97.54400024414062,99.06954933234822,3.127919881057443,0.35447804549469025
2023-05-15,97.47000122070312,98.62999725341797,96.69999694824219,98.37999725341797,96.31143188476562,1406100,DLR,44.376080135281,0.26818792029374094,0.2564973068445103,0.011690613449230669,0.6929559851931415,96.1031423373203,97.74599914550781,99.38885595369531,3.3614814366814008,0.6929559851931415
2023-05-16,98.18000030517578,98.37999725341797,93.58999633789062,93.5999984741211,91.63194274902344,1539100,DLR,37.07096430711133,-0.04248366053587915,-0.043339419188087855,0.0008557586522087053,0.02587806319007934,93.40656329396343,97.14399871826171,100.88143414256,7.694629567674359,0.02587806319007934
2023-05-17,93.56999969482422,96.61000061035156,93.20999908447266,95.62000274658203,93.60946655273438,1615300,DLR,26.039131587610242,-0.1242632344877137,-0.10009519451193793,-0.024168039975775775,0.37253195531099137,93.06570430215127,96.49399871826172,99.92229313437217,7.1057153017779,0.37253195531099137
2023-05-18,95.0,95.7300033569336,92.9800033569336,94.19999694824219,92.21932220458984,2439100,DLR,27.58837906076748,-0.3001962608475992,-0.22082257669745875,-0.07937368415014047,0.27763154385365796,92.22733250091322,95.77999877929688,99.33266505768053,7.41838864828128,0.27763154385365796
2023-05-19,92.75,93.87000274658203,90.55999755859375,90.75,88.84186553955078,3962200,DLR,26.166180120441915,-0.7098279182731346,-0.5043633872983952,-0.20546453097473932,0.12412509883418675,89.50833620034466,94.50999908447265,99.51166196860065,10.584409972658088,0.12412509883418675
2023-05-22,90.80000305175781,91.80999755859375,88.94999694824219,91.51000213623047,89.58588409423828,3322600,DLR,25.600253574782926,-0.9620482439269011,-0.6052669703617294,-0.35678127356517175,0.27171968385043166,89.5745937334319,93.13600006103516,96.69740638863843,7.647754520849844,0.27171968385043166
2023-05-23,91.5,92.94999694824219,90.0,90.43000030517578,88.5285873413086,2100800,DLR,31.65797922056351,-1.2348472406465874,-0.7024527736651325,-0.5323944669814549,0.24695178659459233,88.4079187220519,92.50200042724609,96.59608213244027,8.851877118947776,0.24695178659459233
2023-05-24,90.0999984741211,90.22000122070312,86.33000183105469,86.48999786376953,84.67143249511719,2504700,DLR,23.883184985070788,-1.7488085041642591,-0.9731312297462433,-0.7756772744180158,0.0776855175247631,85.71997525471073,90.67599945068359,95.63202364665645,10.93128110193771,0.0776855175247631
2023-05-25,89.19999694824219,93.13999938964844,88.87999725341797,92.22000122070312,90.28096008300781,4977600,DLR,36.64242109182831,-1.6744609812484725,-0.7190269654643653,-0.9554340157841072,0.7432062780810039,86.29161453891443,90.28000030517578,94.26838607143712,8.83559094545703,0.7432062780810039
2023-05-26,94.37000274658203,100.1500015258789,94.30000305175781,98.88999938964844,96.81070709228516,6252100,DLR,44.82747011001055,-1.0650496950453174,-0.08769254340896804,-0.9773571516363494,0.9349007090188128,83.88088150779315,91.90800018310547,99.9351188584178,17.467725680724513,0.9349007090188128
2023-05-30,102.69999694824219,104.29000091552734,99.98999786376953,100.5999984741211,98.48474884033203,5907500,DLR,55.51337832836564,-0.43904320828954724,0.43065115467744175,-0.869694362966989,0.8254522884172786,83.16531318716589,93.72599945068359,104.28668571420128,22.535233180574362,0.8254522884172786
2023-05-31,100.6500015258789,102.80999755859375,99.6500015258789,102.45999908447266,100.3056411743164,7580000,DLR,61.120499511380444,0.20479717285245158,0.8595932286555524,-0.6547960558031009,0.7667331346706182,84.26995610915283,96.13199920654297,107.99404230393311,24.678656837051992,0.7667331346706182
2023-06-01,102.22000122070312,105.87999725341797,102.22000122070312,104.77999877929688,102.57686614990234,4746900,DLR,67.70922492929118,0.89196784971206,1.2374111244121286,-0.3454432747000687,0.7927404036907444,91.26709082161909,99.78999938964844,108.3129079576778,17.08168878676927,0.7927404036907444
2023-06-02,106.7300033569336,107.22000122070312,104.08000183105469,105.30000305175781,103.08592987060547,4131900,DLR,72.3246593131771,1.4616663806706072,1.4456877242965407,0.01597865637406648,0.797166612383875,97.53667195237111,102.40599975585937,107.27532755934763,9.509848671165681,0.797166612383875
2023-06-05,105.47000122070312,106.12000274658203,103.25,104.81999969482422,102.61602020263672,2336100,DLR,68.20431917459774,1.8530633507468934,1.4696677554982616,0.38339559524863187,0.6712434907226332,100.0064624258158,103.59199981689453,107.17753720797326,6.922421417515633,0.6712434907226332
2023-06-06,107.73999786376953,108.8499984741211,104.0,105.33999633789062,103.12508392333984,3980200,DLR,72.46561503999521,2.1800770811567247,1.437345188726474,0.7427318924302505,0.6876459101990368,102.40833303093692,104.53999938964844,106.67166574835997,4.078183223947111,0.6876459101990368
2023-06-07,105.6500015258789,105.76000213623047,100.30000305175781,103.62000274658203,101.44125366210938,3646400,DLR,69.64286012119642,2.27423277056252,1.2252007025058156,1.0490320680567045,0.03655342066543845,103.52914126103138,104.77200012207031,106.01485898310924,2.3725019272150294,0.03655342066543845
2023-06-08,103.19999694824219,104.62999725341797,100.77999877929688,104.51000213623047,102.31253814697266,2221400,DLR,73.66339853244104,2.393081392826062,1.075239459815486,1.317841933010576,0.4174685856101894,103.45788269924776,104.71800079345704,105.97811888766631,2.4066886011215938,0.4174685856101894
2023-06-09,104.9000015258789,106.45999908447266,103.62000274658203,104.25,102.0580062866211,1809600,DLR,79.39400036159934,2.438183916292502,0.8962735866255407,1.5419103296669612,0.3875380027533132,103.36094522488905,104.50800018310547,105.65505514132188,2.195152440400148,0.3875380027533132
2023-06-12,104.26000213623047,105.91000366210938,103.0999984741211,105.3499984741211,103.13488006591797,1885400,DLR,84.5440584542834,2.5334842455332023,0.793259132692993,1.7402251128402093,0.7773831690575773,103.28731790260184,104.61399993896484,105.94068197532783,2.536337463698979,0.7773831690575773
2023-06-13,106.29000091552734,107.20999908447266,102.69999694824219,104.9800033569336,102.77265930175781,3630300,DLR,85.06470138928049,2.549762850313286,0.6476301899784613,1.9021326603348245,0.683467854064459,103.34832625349519,104.54200134277343,105.73567643205168,2.283627774380193,0.683467854064459
2023-06-14,104.08999633789062,106.81999969482422,104.08999633789062,105.48999786376953,104.48619079589844,2911000,DLR,89.1349899518803,2.574142938930592,0.5376082228766141,2.036534716053978,0.8018111499410122,103.96507874242272,104.91600036621094,105.86692198999916,1.8127294606523539,0.8018111499410122
2023-06-15,105.11000061035156,106.22000122070312,104.55000305175781,105.38999938964844,104.38714599609375,2433100,DLR,84.09666269719014,2.555932099439559,0.41551790670846467,2.1404141927310945,0.663724056352751,104.18193327141432,105.09199981689453,106.00206636237473,1.7319425780570288,0.663724056352751
2023-06-16,105.58000183105469,107.0999984741211,105.02999877929688,105.18000030517578,104.17914581298828,4570400,DLR,83.71921120994507,2.495784852650317,0.28429652793537796,2.211488324714939,0.36349993379561635,104.91902725806601,105.27799987792969,105.63697249779337,0.6819518233247376,0.36349993379561635
2023-06-20,104.16999816894531,105.48999786376953,102.9800033569336,104.9000015258789,103.90180969238281,1868100,DLR,78.48073836465225,2.3978828637672507,0.14911563124184912,2.2487672325254016,0.18320832929582953,104.73344472019213,105.18800048828125,105.64255625637037,0.8642730463153221,0.18320832929582953
2023-06-21,104.77999877929688,104.83999633789062,102.54000091552734,104.33999633789062,103.34713745117188,2440000,DLR,70.31597605536122,2.249179947352488,0.0003301718616688376,2.248849775490819,0.06399875254333376,104.23431022373885,105.05999908447265,105.88568794520646,1.5718425051001894,0.06399875254333376
2023-06-22,106.12000274658203,106.91999816894531,103.1500015258789,105.47000122070312,104.46638488769531,5027900,DLR,70.53863671154201,2.1971859727521377,-0.04133104219094497,2.2385170149430826,0.7532205995768272,104.23852782518783,105.05599975585938,105.87347168653092,1.5562593903656625,0.7532205995768272
2023-06-23,105.1500015258789,105.54000091552734,103.19000244140625,104.1500015258789,103.15895080566406,8097900,DLR,55.7884831247358,2.026111675426833,-0.16992427161300006,2.196035947039833,0.16928758148709627,103.81318018181047,104.80800018310546,105.80282018440046,1.898366536060206,0.16928758148709627
2023-06-26,104.01000213623047,107.58000183105469,103.80999755859375,107.19999694824219,106.17991638183594,2477100,DLR,60.91801470314217,2.1122939926918036,-0.06699356347842356,2.179287556170227,0.9535348865827207,103.0203297026964,105.21199951171874,107.40366932074109,4.166197428418287,0.9535348865827207
2023-06-27,107.88999938964844,109.4800033569336,107.19999694824219,109.0199966430664,107.98260498046875,3855000,DLR,60.88921642604546,2.3009291856609764,0.09731330359259927,2.203615882068377,0.9044216561101298,102.34678201716449,106.03599853515625,109.72521505314802,6.958422741251607,0.9044216561101298
2023-06-28,109.01000213623047,109.94999694824219,108.13999938964844,109.58999633789062,108.54718017578125,3539900,DLR,68.59793723405369,2.467968937167967,0.21148244407967187,2.2564864930882953,0.8036195106091328,102.96241998496565,107.08599853515625,111.20957708534685,7.701433626426583,0.8036195106091328
2023-06-29,109.19999694824219,111.91999816894531,108.68000030517578,111.87999725341797,110.81538391113281,2783000,DLR,69.0923824940852,2.753393670930123,0.39752574227346216,2.355867928656661,0.8396664471382773,103.19822083069182,108.36799774169921,113.5377746527066,9.541150558728274,0.8396664471382773
2023-06-30,113.4000015258789,114.43000030517578,112.33000183105469,113.87000274658203,112.78645324707031,4068100,DLR,70.68452464714836,3.1043862091337218,0.5988146243816486,2.505571584752073,0.8828291170303366,105.66500980957183,110.31199798583984,114.95898616210785,8.425172712155064,0.8828291170303366
2023-07-03,113.75,115.5199966430664,112.83999633789062,115.2300033569336,114.13351440429688,1568800,DLR,70.58497302960996,3.452492819559083,0.757536987845608,2.694955831713475,0.8462097663331282,107.13476607858627,111.91799926757812,116.70123245656998,8.547746064609159,0.8462097663331282
2023-07-05,114.9800033569336,116.26000213623047,114.05999755859375,115.30000305175781,114.20285034179688,3057900,DLR,70.42352153793507,3.691465292618389,0.7972075687239308,2.8942577238944582,0.743864160566882,108.81501131223592,113.1740005493164,117.53298978639688,7.703163652293121,0.743864160566882
2023-07-06,113.30999755859375,114.8499984741211,112.37999725341797,114.48999786376953,113.40055084228516,2248100,DLR,65.1977350880686,3.7720106591630014,0.7022023482148345,3.069808310948167,0.5670996586888238,111.6502846222268,114.15400085449218,116.65771708675756,4.386558882779358,0.5670996586888238
2023-07-07,114.0,114.94999694824219,113.37999725341797,113.80000305175781,112.71712493896484,2007700,DLR,69.98092358331472,3.7370878056780867,0.5338235957839355,3.2032642098941513,0.21204806840892199,113.2565399341447,114.53800201416016,115.81946409417561,2.237619056524198,0.21204806840892199
2023-07-10,113.7300033569336,114.62000274658203,113.19999694824219,114.01000213623047,112.92512512207031,1974800,DLR,63.80909084724191,3.683890764179992,0.3845012434286721,3.29938952075132,0.27339576600249743,113.33919393256711,114.56600189208984,115.79280985161257,2.1416614689552764,0.27339576600249743
2023-07-11,114.81999969482422,117.29000091552734,114.13999938964844,116.41999816894531,115.31218719482422,2653400,DLR,68.51201158813426,3.792480905055527,0.3944731074433654,3.3980077976121614,0.921450036251931,112.88681355416043,114.80400085449219,116.72118815482395,3.3399311627853314,0.921450036251931
2023-07-12,118.16000366210938,118.44999694824219,117.19999694824219,117.75,116.62953186035156,2831900,DLR,73.98267033964741,3.9404365073064866,0.43394296775546026,3.5064935395510264,0.8992250476003667,112.2180412447971,115.29400024414062,118.36995924348413,5.33585267720787,0.8992250476003667
2023-07-13,118.37999725341797,118.55000305175781,116.66999816894531,118.29000091552734,117.16439819335938,1935900,DLR,72.35085384121973,4.054527875467613,0.43842746873326943,3.616100406734344,0.8007942369301324,112.33717422267988,116.05400085449219,119.7708274863045,6.40533993562608,0.8007942369301324
2023-07-14,117.51000213623047,118.66000366210938,117.11000061035156,118.27999877929688,117.15448760986328,2027400,DLR,88.5160750620687,4.096912362441941,0.3846495645660779,3.712262797875863,0.7051920913110651,113.70913732639765,116.95,120.19086267360235,5.542304700474307,0.7051920913110651
2023-07-17,118.0,119.16999816894531,117.0999984741211,118.20999908447266,117.08515167236328,1986700,DLR,88.43793747037957,4.07784710037096,0.2924674419960773,3.7853796583748824,0.6471735459802953,116.36311355895559,117.78999938964844,119.2168852203413,2.4227622685907755,0.6471735459802953
2023-07-18,118.41000366210938,118.61000061035156,115.62000274658203,117.30999755859375,116.19371795654297,3427400,DLR,78.69916905840091,3.9446437436883173,0.12741126825074733,3.81723247543757,0.07242536243433134,117.19854096582921,117.96799926757812,118.73745756932703,1.304520389472075,0.07242536243433134
2023-07-19,118.04000091552734,122.08999633789062,118.04000091552734,121.16999816894531,120.0169906616211,2569500,DLR,78.29482868746736,4.103249211002748,0.22881338845214172,3.874435822550606,0.9798195748343692,116.02809671016614,118.6519989013672,121.27590109256825,4.422853749614866,0.9798195748343692
2023-07-20,120.30000305175781,120.5,117.77999877929688,118.76000213623047,117.62992095947266,3009300,DLR,69.85678051295247,3.9885016832290745,0.09125268854277468,3.8972489946863,0.5026940754526041,116.14715012123057,118.74599914550781,121.34484816978505,4.377156355546246,0.5026940754526041
2023-07-21,119.12000274658203,121.08000183105469,118.70999908447266,120.1500015258789,119.00669860839844,2933200,DLR,69.02934784711707,3.9640299055637627,0.05342472870197046,3.910605176861792,0.6868379572824295,116.3635955732096,119.11999969482422,121.87640381643884,4.627945145527714,0.6868379572824295
2023-07-24,120.7699966430664,123.20999908447266,120.25,123.12000274658203,121.94844055175781,2668500,DLR,70.12111102990909,4.136605904707579,0.18080058227662965,3.9558053224309497,0.8786968275485354,116.11727953735544,120.1020004272461,124.08672131713675,6.635561232478334,0.8786968275485354
2023-07-25,122.31999969482422,122.55000305175781,120.58999633789062,120.62000274658203,119.47222900390625,2114400,DLR,63.09542101458387,4.025244013384807,0.055550952763085526,3.9696930606217213,0.474707399361568,117.91734444605328,120.76400146484374,123.61065848363421,4.714413209666909,0.474707399361568
2023-07-26,121.0999984741211,121.20999908447266,117.6500015258789,118.63999938964844,117.51106262207031,3455800,DLR,60.762847302126076,3.7341739559448257,-0.18841528374151695,3.9225892396863427,0.251006477111428,117.00891655093386,120.25800170898438,123.5070868670349,5.403524275936447,0.251006477111428
2023-07-27,119.86000061035156,120.06999969482422,114.94000244140625,115.1500015258789,114.05427551269531,3397900,DLR,53.21047052510932,3.185168537696029,-0.5899365615922507,3.7751050992882798,0.08218753037042664,114.28723523855241,119.53600158691407,124.78476793527572,8.781900479656418,0.08218753037042664
2023-07-28,123.22000122070312,126.80000305175781,121.55000305175781,122.77999877929688,121.6116714477539,5273000,DLR,62.04935989014003,3.327398620107715,-0.35816518334445213,3.685563803452167,0.7311701884282252,114.18322021343633,120.06200103759765,125.94078186175898,9.792908286311791,0.7311701884282252
2023-07-31,122.77999877929688,125.13999938964844,120.44999694824219,124.62000274658203,123.43416595458984,5427800,DLR,51.75180496362907,3.5476943160244474,-0.11029558994217625,3.6579899059666237,0.8233963019604902,113.77874439061134,120.36200103759765,126.94525768458396,10.939094714668116,0.8233963019604902
2023-08-01,124.04000091552734,125.02999877929688,122.44999694824219,123.38999938964844,122.21586608886719,2689700,DLR,51.741647714068016,3.5817411682149327,-0.06099899020135302,3.6427401584162857,0.6760091233892417,113.88795836532475,120.91600036621094,127.94404236709713,11.624668331074108,0.6760091233892417
2023-08-02,122.45999908447266,124.7300033569336,122.27999877929688,123.36000061035156,122.18614959716797,2360900,DLR,46.75520717802721,3.565205424224075,-0.062027787353768904,3.627233211577844,0.6100288903921364,115.04360904876219,121.86000061035156,128.67639217194093,11.18725016814146,0.6100288903921364
2023-08-03,122.0199966430664,122.30000305175781,118.45999908447266,120.8499984741211,119.70003509521484,3072900,DLR,41.150847586037294,3.311392856962442,-0.2526722836923221,3.564065140654764,0.06336888803882391,120.53796572555041,123.0,125.46203427444959,4.003307763332671,0.06336888803882391
2023-08-04,121.0199966430664,123.16000366210938,119.83000183105469,119.95999908447266,118.8185043334961,1969900,DLR,41.19006611933042,3.003803083928375,-0.4482096453811115,3.4520127293094864,0.14474218783263207,118.95120550935896,122.43600006103516,125.92079461271136,5.692434496290322,0.14474218783263207
2023-08-07,120.2300033569336,121.69999694824219,119.83999633789062,120.88999938964844,119.73965454101562,1791500,DLR,42.662192191338015,2.8027706298680926,-0.5193936795531151,3.3221643094212077,0.3587015670615879,118.85911166016918,121.68999938964843,124.52088711912769,4.6526218155607415,0.3587015670615879
2023-08-08,119.87999725341797,120.18000030517578,117.91999816894531,119.11000061035156,117.97659301757812,1980300,DLR,37.219183963955324,2.4713319597644983,-0.6806658797253675,3.151997839489866,0.19705126569732784,117.98863533905813,120.83399963378906,123.67936392851999,4.709542518420904,0.19705126569732784
2023-08-09,118.62999725341797,119.9800033569336,118.12000274658203,119.30999755859375,118.1746826171875,1714000,DLR,42.49764782685157,2.1994486333634597,-0.762039364901125,2.9614879982645848,0.2606777345791041,118.53228352511553,120.0239990234375,121.51571452175946,2.485695378356246,0.2606777345791041
2023-08-10,120.19999694824219,122.29000091552734,119.69000244140625,120.76000213623047,119.61089324951172,1185000,DLR,39.96942267419034,2.077039570343757,-0.707558742336662,2.7845983126804192,0.7594485994283694,118.55291351443748,120.00599975585938,121.45908599728128,2.4216893228306313,0.7594485994283694
