,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-14,15.90999984741211,15.975000381469727,15.069999694824219,15.350000381469727,14.891589164733887,2543000,JBGS,30.346878839804376,-0.9886178653051623,-0.1602353571567613,-0.828382508148401,0.24385995045308845,14.98821894112699,15.730000114440918,16.471781287754848,9.43141980822921,0.24385995045308845
2023-03-15,15.069999694824219,15.539999961853027,14.970000267028809,15.40999984741211,14.949795722961426,2140500,JBGS,29.701425145880158,-0.9900407391066111,-0.129326584766568,-0.8607141543400431,0.3567053812921094,15.05651621073427,15.55200023651123,16.04748426228819,6.371965255166585,0.3567053812921094
2023-03-16,15.270000457763672,15.329999923706055,14.649999618530273,14.859999656677246,14.416221618652344,4448700,JBGS,26.968779141636027,-1.0237476698175723,-0.13042681238202325,-0.893320857435549,0.019128195341250664,14.841781244758916,15.318000030517577,15.794218816276238,6.2177671342199385,0.019128195341250664
2023-03-17,14.84000015258789,14.84000015258789,14.029999732971191,14.319999694824219,13.89234733581543,23266200,JBGS,17.348700397641178,-1.0815665136868855,-0.15059652500106913,-0.9309699886858164,0.07085661303297519,14.191542715189916,15.097999954223633,16.004457193257352,12.007646599311828,0.07085661303297519
2023-03-20,14.380000114440918,14.71500015258789,14.152999877929688,14.3100004196167,13.882646560668945,1955100,JBGS,17.3209870759058,-1.1153382963510552,-0.1474946461321911,-0.9678436502188641,0.2168014492354733,13.896606031483017,14.85,15.803393968516982,12.840322808309528,0.2168014492354733
2023-03-21,14.510000228881836,14.916999816894531,14.472000122070312,14.6899995803833,14.251297950744629,2394600,JBGS,21.310760369615178,-1.0987739389316218,-0.10474423097020602,-0.9940297079614158,0.4827636844696118,13.905753761145752,14.717999839782715,15.530245918419679,11.037451929323502,0.4827636844696118
2023-03-22,14.569999694824219,14.675000190734863,14.045000076293945,14.079999923706055,13.659515380859375,1309100,JBGS,21.49937111503871,-1.121935466968349,-0.10232460720554659,-1.0196108597628024,0.17081643820881712,13.886965669690191,14.451999855041503,15.017034040392815,7.819460158023773,0.17081643820881712
2023-03-23,14.130000114440918,14.175000190734863,13.539999961853027,13.619999885559082,13.213253021240234,1460500,JBGS,23.822271617602002,-1.1639915336644826,-0.11550453912134406,-1.0484869945431385,0.08448875754405484,13.501251147490567,14.203999900817871,14.906748654145176,9.89508248710759,0.08448875754405484
2023-03-24,13.550000190734863,14.130000114440918,13.369999885559082,14.100000381469727,13.678918838500977,2407700,JBGS,21.4047749722375,-1.1453859448362191,-0.07751916023446448,-1.0678667846017547,0.4568782704958506,13.46429908450744,14.160000038146972,14.855700991786504,9.826284629453632,0.4568782704958506
2023-03-27,14.359999656677246,14.420000076293945,14.0600004196167,14.109999656677246,13.688618659973145,1499400,JBGS,24.414122759929032,-1.1169584222922655,-0.039273310152408536,-1.077685112139857,0.4926405191056815,13.440588591105142,14.119999885559082,14.799411180013022,9.623389517853939,0.4926405191056815
2023-03-28,13.949999809265137,14.3149995803833,13.880000114440918,14.079999923706055,13.659515380859375,1210700,JBGS,20.76235461653531,-1.0843504169772729,-0.005332243869932585,-1.0790181731073403,0.6082611669968913,13.619286276193654,13.997999954223634,14.376713632253614,5.410968413608407,0.6082611669968913
2023-03-29,14.25,14.479999542236328,14.25,14.420000076293945,13.989361763000488,1140300,JBGS,19.695510566618875,-1.0193230454616238,0.04775610211657333,-1.067079147578197,0.8457875665076662,13.554124883030626,14.065999984741211,14.577875086451796,7.278189993827193,0.8457875665076662
2023-03-30,14.520000457763672,14.760000228881836,14.520000457763672,14.6899995803833,14.251297950744629,2908600,JBGS,25.39000398372581,-0.9352210355950934,0.10548648958648288,-1.0407075251815763,0.9263436682610657,13.799167572718506,14.279999923706054,14.760832274693602,6.734346688466348,0.9263436682610657
2023-03-31,14.800000190734863,15.069999694824219,14.545000076293945,15.0600004196167,14.610248565673828,1399500,JBGS,28.745483445293697,-0.8291556214805311,0.16924152296083617,-0.9983971444413673,0.8984107127800629,13.734067353947845,14.47199993133545,15.209932508723055,10.198073257170199,0.8984107127800629
2023-04-03,15.1899995803833,15.460000038146973,14.960000038146973,15.0600004196167,14.610248565673828,1252300,JBGS,26.695054035861318,-0.7366068711459821,0.20943221863630823,-0.9460390897822903,0.7631429045769828,13.905756368492048,14.66200008392334,15.418243799354633,10.315696509380084,0.7631429045769828
2023-04-04,15.130000114440918,15.1899995803833,14.470000267028809,14.65999984741211,14.222193717956543,1426200,JBGS,27.144079247876,-0.6876116637247396,0.2067419408460407,-0.8943536045707803,0.3813104272343676,14.280904079089092,14.77800006866455,15.275096058240008,6.7275136996312,0.3813104272343676
2023-04-05,14.5600004196167,14.819999694824219,14.5600004196167,14.680000305175781,14.241597175598145,1285900,JBGS,29.13947065270064,-0.6397935967357835,0.2036480062679975,-0.843441603003781,0.3005775637160604,14.453914524323151,14.830000114440917,15.206085704558683,5.071956671821566,0.3005775637160604
2023-04-06,14.779999732971191,15.104999542236328,14.770000457763672,14.949999809265137,14.503533363342285,1329600,JBGS,62.72434740349417,-0.5734997821391783,0.2159534566916823,-0.7894532388308606,0.5956077108686144,14.526382143479605,14.882000160217284,15.237618176954964,4.7791696399563435,0.5956077108686144
2023-04-10,14.869999885559082,15.079999923706055,14.54699993133545,14.970000267028809,14.52293586730957,1651900,JBGS,63.40745465009569,-0.5134290956434366,0.2208193145499392,-0.7342484101933758,0.6627760474308919,14.538398977066658,14.864000129699708,15.189601282332758,4.381070368567442,0.6627760474308919
2023-04-11,14.970000267028809,15.005000114440918,14.739999771118164,14.75,14.3095064163208,2316100,JBGS,52.845455612762706,-0.4780640025035616,0.2049475261518514,-0.683011528655413,0.40194184730089677,14.536851027846506,14.802000045776367,15.067149063706228,3.582610689229384,0.40194184730089677
2023-04-12,14.970000267028809,14.979999542236328,14.130000114440918,14.140000343322754,13.71772289276123,2186200,JBGS,50.855206155518715,-0.4935692269009486,0.15155384140357153,-0.6451230683045202,0.035968288199568994,14.096748347456643,14.698000144958495,15.299251942460348,8.181409600925683,0.035968288199568994
2023-04-13,14.109999656677246,14.199999809265137,13.90999984741211,14.09000015258789,13.669217109680176,1584900,JBGS,50.53344544347973,-0.5040810934030944,0.11283357992114063,-0.616914673324235,0.1840431448675843,13.804577847296768,14.580000114440917,15.355422381585067,10.636793704495572,0.1840431448675843
2023-04-14,14.130000114440918,14.34000015258789,13.71500015258789,13.739999771118164,13.329668045043945,1877600,JBGS,41.681568925966374,-0.5344926307125828,0.06593763408932185,-0.6004302648019046,0.17020834232628765,13.431366597778062,14.338000106811524,15.244633615844986,12.646582539816684,0.17020834232628765
2023-04-17,13.649999618530273,14.15999984741211,13.619999885559082,14.079999923706055,13.659515380859375,2356000,JBGS,43.626270728000755,-0.5251057303273914,0.060259627579610675,-0.5853653579070021,0.4389265933166552,13.505049554905517,14.160000038146972,14.814950521388427,9.250713015212172,0.4389265933166552
2023-04-18,14.119999885559082,14.149999618530273,13.774999618530273,13.890000343322754,13.475190162658691,1481200,JBGS,43.18082386386553,-0.5269238719897729,0.04675318873378331,-0.5736770607235562,0.33708659662789625,13.687227544639546,13.988000106811523,14.2887726689835,4.300436944170656,0.33708659662789625
2023-04-19,13.84000015258789,14.335000038146973,13.789999961853027,14.289999961853027,13.86324405670166,1136200,JBGS,43.126175322213925,-0.4904347100249513,0.06659388055888393,-0.5570285905838352,0.861742946476759,13.642042552998491,14.018000030517578,14.393957508036666,5.363924621210117,0.861742946476759
2023-04-20,14.1899995803833,14.329999923706055,13.760000228881836,13.800000190734863,13.387877464294434,1723200,JBGS,32.70311219921394,-0.49534563655168284,0.049346363225721945,-0.5446919997774048,0.3010911715714525,13.557806106695647,13.960000038146973,14.362193969598298,5.7620906927262725,0.3010911715714525
2023-04-21,13.880000114440918,13.930000305175781,13.680000305175781,13.760000228881836,13.349071502685547,1473200,JBGS,26.470840213834347,-0.4967391441885187,0.0383622844711089,-0.5351014286596276,0.24089963999631173,13.570330470547232,13.964000129699707,14.357669788852183,5.638350837811709,0.24089963999631173
2023-04-24,13.680000305175781,13.944999694824219,13.670000076293945,13.880000114440918,13.46548843383789,1346200,JBGS,26.38989826592957,-0.482597438284591,0.042003192300029246,-0.5246006305846203,0.4419149895492924,13.545244503826428,13.92400016784668,14.302755831866932,5.4403283460865675,0.4419149895492924
2023-04-25,13.819999694824219,13.859999656677246,13.550000190734863,13.65999984741211,13.252058029174805,1195800,JBGS,26.769626084413673,-0.483567947116752,0.03282614677429463,-0.5163940938910466,0.24982067150227474,13.442312151198532,13.878000068664551,14.31368798613057,6.2788285820774545,0.24982067150227474
2023-04-26,13.720000267028809,13.9399995803833,13.640000343322754,13.65999984741211,13.252058029174805,1598000,JBGS,33.182913394624535,-0.4788175714483103,0.030061217954189035,-0.5088787894024993,0.22772943162095824,13.583050094791986,13.752000045776366,13.920949996760747,2.457096428475798,0.22772943162095824
2023-04-27,13.699999809265137,14.095000267028809,13.59000015258789,14.029999732971191,13.611008644104004,4266400,JBGS,40.32544627154921,-0.4401234962623608,0.05500423451211078,-0.4951277307744716,0.9099576701551099,13.515044181424235,13.797999954223632,14.08095572702303,4.101402721236901,0.9099576701551099
2023-04-28,14.119999885559082,14.489999771118164,13.890000343322754,14.270000457763672,13.843841552734375,3003700,JBGS,49.462590653259895,-0.38564661604761596,0.08758489178148454,-0.4732315078291005,0.8984998342175426,13.435758329121805,13.9,14.364241670878195,6.679736271628706,0.8984998342175426
2023-05-01,14.270000457763672,14.425000190734863,14.119999885559082,14.270000457763672,13.843841552734375,2205300,JBGS,58.020854493202386,-0.3385704664087399,0.1077288331362885,-0.4462992995450284,0.766387983907269,13.429926569221784,13.978000068664551,14.526073568107318,7.841944437694216,0.766387983907269
2023-05-02,14.220000267028809,14.279999732971191,13.720000267028809,13.930000305175781,13.513995170593262,1830100,JBGS,58.93137705368192,-0.3249516095886129,0.09707815196513242,-0.42202976155374533,0.38861999811133935,13.57410891712202,14.032000160217285,14.48989140331255,6.526385944513478,0.38861999811133935
2023-05-03,14.079999923706055,14.404999732971191,13.829999923706055,14.079999923706055,13.659515380859375,3353900,JBGS,67.00315001703446,-0.2986126312902151,0.09873370421082422,-0.3973463355010393,0.4331843032126799,13.846600517154682,14.116000175476074,14.385399833797466,3.8169404218260614,0.4331843032126799
2023-05-04,14.029999732971191,14.279999732971191,13.805000305175781,14.210000038146973,13.785633087158203,1753900,JBGS,67.24164785087999,-0.26420330718319107,0.10651442265427863,-0.3707177298374697,0.6107672941834943,13.890190999121806,14.152000236511231,14.413809473900656,3.6999608961844745,0.6107672941834943
2023-05-05,14.420000076293945,14.619999885559082,14.210000038146973,14.609999656677246,14.173686981201172,1751000,JBGS,66.61725844596185,-0.2023247696418462,0.1347143681564988,-0.337039137798345,0.928887327275914,13.765335697585918,14.220000076293946,14.674664455001974,6.394716965803612,0.928887327275914
2023-05-08,14.569999694824219,14.649999618530273,14.295000076293945,14.380000114440918,13.950556755065918,982900,JBGS,67.72463890133187,-0.16988628041158904,0.13372228590940477,-0.3036085663209938,0.6460294263277573,13.769492136161807,14.242000007629395,14.714507879096983,6.6354145655731935,0.6460294263277573
2023-05-09,14.220000267028809,14.519000053405762,13.979999542236328,14.369999885559082,13.940855026245117,1413500,JBGS,62.91478267527958,-0.14333322271564697,0.12822027488427745,-0.2715534975999244,0.5560067857110553,13.972900678095074,14.329999923706055,14.687099169317035,4.983939253485027,0.5560067857110553
2023-05-10,14.579999923706055,15.210000038146973,14.569999694824219,15.119999885559082,14.668456077575684,2021000,JBGS,69.53048344855353,-0.06106705816508651,0.16838915154787035,-0.22945620971295685,0.957973146744397,13.902591515366165,14.53799991607666,15.173408316787157,8.741345499773152,0.957973146744397
2023-05-11,14.90999984741211,15.0649995803833,14.729999542236328,14.9399995803833,14.4938325881958,2719100,JBGS,66.17018198873834,-0.010276588253001151,0.17534369716796458,-0.18562028542096573,0.7128324420231866,14.082588325821382,14.683999824523926,15.285411323226471,8.191385261366186,0.7128324420231866
2023-05-12,15.029999732971191,15.029999732971191,14.67199993133545,14.800000190734863,14.358013153076172,2090100,JBGS,59.94856826609431,0.018465584592240347,0.16326869601056487,-0.14480311141832453,0.5647932258942818,14.120083154366508,14.72199993133545,15.323916708304392,8.177106096676107,0.5647932258942818
2023-05-15,14.819999694824219,15.020000457763672,14.5600004196167,14.6899995803833,14.251297950744629,1904700,JBGS,58.359376630845205,0.03199896950457237,0.14144166473831754,-0.10944269523374515,0.4067751411116299,14.27984114162807,14.783999824523926,15.288158507419782,6.820328583331685,0.4067751411116299
2023-05-16,14.5600004196167,14.739999771118164,14.529999732971191,14.529999732971191,14.096076011657715,1749000,JBGS,52.970736872510884,0.029473867639428164,0.11113325029853867,-0.0816593826591105,0.14750513421462566,14.4103200397808,14.815999794006348,15.221679548231897,5.476238659096933,0.14750513421462566
2023-05-17,14.600000381469727,15.020000457763672,14.520000457763672,15.010000228881836,14.561741828918457,2367600,JBGS,50.278517178184714,0.06545026479619587,0.1176877179642451,-0.05223745316804924,0.8133189954874834,14.449302654199911,14.793999862670898,15.138697071141884,4.659959600793925,0.8133189954874834
2023-05-18,14.930000305175781,15.145000457763672,14.880000114440918,15.109999656677246,14.6587553024292,1759000,JBGS,48.289345336454524,0.10086819111299583,0.12248451542483606,-0.021616324311840227,0.8351216965350279,14.40725753020455,14.827999877929688,15.248742225654826,5.674971016844694,0.8351216965350279
2023-05-19,15.229999542236328,15.40999984741211,15.114999771118164,15.180000305175781,14.726665496826172,1989600,JBGS,48.140915360722474,0.13305188094384413,0.12373456420454748,0.009317316739296644,0.7746761613991269,14.401589347692259,14.90399990081787,15.406410453943483,6.741955937587493,0.7746761613991269
2023-05-22,15.220000267028809,15.510000228881836,15.045000076293945,15.34000015258789,14.881887435913086,1441500,JBGS,54.06053317373217,0.1695142823889917,0.12815757251975604,0.041356709869235654,0.7792193769250012,14.48604352903811,15.034000015258789,15.581956501479468,7.289563465006378,0.7792193769250012
2023-05-23,15.380000114440918,15.829999923706055,15.100000381469727,15.15999984741211,14.70726203918457,2113100,JBGS,52.29574344893158,0.18179090553126542,0.11234735652962381,0.06944354900164161,0.4999995565026296,14.944965096229682,15.160000038146972,15.375034980064262,2.8368725775224224,0.4999995565026296
2023-05-24,15.010000228881836,15.09000015258789,14.220000267028809,14.279999732971191,13.85354232788086,2865000,JBGS,50.10397624965582,0.11913821190634977,0.03975573032376652,0.07938248158258325,0.010664957314471838,14.264002348392367,15.013999938964844,15.76399752953732,9.990643314524831,0.010664957314471838
2023-05-25,14.180000305175781,14.180000305175781,13.899999618530273,13.899999618530273,13.48488998413086,2324400,JBGS,43.051118741685656,0.03838024381853522,-0.03280179021123843,0.07118203402977365,0.11959665000541872,13.625847678972796,14.771999931335449,15.918152183698101,15.517902216223955,0.11959665000541872
2023-05-26,13.890000343322754,14.185999870300293,13.880000114440918,14.100000381469727,13.678918838500977,1598600,JBGS,47.566549056772175,-0.009374573381233375,-0.06444528592880562,0.055070712547572245,0.30414126464928726,13.391896736420897,14.555999946594238,15.720103156767578,15.994822951970589,0.30414126464928726
2023-05-30,14.109999656677246,14.329999923706055,14.069999694824219,14.180000305175781,13.756528854370117,1594000,JBGS,52.66469785101685,-0.0403007231608381,-0.07629714856672828,0.035996425405890174,0.41747650912589734,13.451523119851137,14.323999977111816,15.196476834372495,12.182028185629735,0.41747650912589734
2023-05-31,14.199999809265137,14.319999694824219,14.100000381469727,14.15999984741211,13.737125396728516,2135100,JBGS,49.00184476038322,-0.06566682320109685,-0.08133059888558962,0.015663775684492773,0.57136536785858,13.871777706138372,14.123999977111817,14.376222248085261,3.5715416508379327,0.57136536785858
2023-06-01,14.15999984741211,14.3100004196167,13.9350004196167,14.09000015258789,13.669217109680176,2333700,JBGS,49.97527796915708,-0.0903762296778634,-0.08483200428988494,-0.0055442253879784634,0.5100893904569924,13.88776749337977,14.086000061035156,14.284232628690543,2.8146041004747646,0.5100893904569924
2023-06-02,14.319999694824219,14.9399995803833,14.319999694824219,14.609999656677246,14.173686981201172,2587400,JBGS,58.798981370169884,-0.06722408081147435,-0.04934388433879671,-0.01788019647267764,0.9921373020965227,13.839897412774251,14.228000068664551,14.616102724554851,5.455477284471616,0.9921373020965227
2023-06-05,14.449999809265137,14.59000015258789,14.15999984741211,14.529999732971191,14.096076011657715,2596800,JBGS,57.42181460739926,-0.05470060674385735,-0.029456328216943765,-0.025244278526913584,0.7539272237465452,13.888681631578581,14.313999938964844,14.739318246351107,5.942689802987676,0.7539272237465452
2023-06-06,14.619999885559082,15.229999542236328,14.489999771118164,15.079999923706055,14.629651069641113,1998100,JBGS,64.19981828967188,-0.0003907402591103448,0.01988283061424259,-0.020273570873352936,0.9117639622523807,13.782427074914425,14.493999862670899,15.205572650427372,9.818860142107766,0.9117639622523807
2023-06-07,15.210000038146973,15.800000190734863,15.149999618530273,15.729999542236328,15.260239601135254,2947400,JBGS,65.12426687896944,0.09401599923715587,0.09143165608840705,0.002584343148748825,0.9131806397563488,13.692265360224974,14.807999801635741,15.923734243046509,15.069347060465512,0.9131806397563488
2023-06-08,15.710000038146973,15.710000038146973,15.279999732971191,15.430000305175781,14.969199180603027,1775400,JBGS,58.59684195563616,0.14297842296031504,0.11231526384925297,0.030663159111062068,0.691460032075859,14.151523665550046,15.07599983215332,16.000475998756595,12.264210359456216,0.691460032075859
2023-06-09,15.350000381469727,15.390000343322754,15.149999618530273,15.319999694824219,14.862483978271484,1645400,JBGS,51.946276002531825,0.17093493504630786,0.11221742074819663,0.05871751429811123,0.5633598633347344,14.413075005091773,15.217999839782715,16.022924674473657,10.578589080895073,0.5633598633347344
2023-06-12,15.369999885559082,15.630000114440918,15.239999771118164,15.40999984741211,14.949795722961426,1469300,JBGS,52.01805867093946,0.1980697081401086,0.1114817550735979,0.08658795306651071,0.5191337096613423,14.975890018202616,15.3939998626709,15.812109707139182,5.432114436770432,0.5191337096613423
2023-06-13,15.4399995803833,15.725000381469727,15.34000015258789,15.420000076293945,14.959497451782227,1479900,JBGS,50.87849498197096,0.2178696801541431,0.1050253816701059,0.1128442984840372,0.42480048778341767,15.182743980107768,15.461999893188477,15.741255806269185,3.612157741686835,0.42480048778341767
2023-06-14,15.569999694824219,15.720000267028809,15.130000114440918,15.279999732971191,14.823678016662598,1119900,JBGS,54.17258596978986,0.21973151482709596,0.08550977307444702,0.13422174175264895,0.1196141541765403,15.251069829210993,15.371999931335449,15.492930033459904,1.5733815074763682,0.1196141541765403
2023-06-15,15.220000267028809,15.449999809265137,15.09000015258789,15.449999809265137,14.988600730895996,1024000,JBGS,56.703723896349715,0.2322474140065367,0.0784205378031102,0.1538268762034265,0.786006036951211,15.246631973522351,15.37599983215332,15.50536769078429,1.6827245062847012,0.786006036951211
2023-06-16,15.569999694824219,15.600000381469727,15.265000343322754,15.350000381469727,14.891589164733887,2997200,JBGS,59.37717727784647,0.23142946141408238,0.062082068168524684,0.1693473932455577,0.3676934680558217,15.261070233276365,15.381999969482422,15.502929705688478,1.572353873956294,0.3676934680558217
2023-06-20,15.34000015258789,15.385000228881836,14.9350004196167,15.149999618530273,14.69756031036377,1421100,JBGS,53.63503720132261,0.2121967657705337,0.034279498019980786,0.17791726775055292,0.08146307438312134,15.11496476891,15.329999923706055,15.54503507850211,2.8054162539626453,0.08146307438312134
2023-06-21,15.010000228881836,15.095000267028809,14.819999694824219,14.930000305175781,14.484131813049316,1413100,JBGS,50.83003049917659,0.1771604149472168,-0.0006054822426689033,0.1777658971898857,0.08014095892827378,14.872355857096798,15.231999969482422,15.591644081868045,4.72221787166724,0.08014095892827378
2023-06-22,14.729999542236328,14.779999732971191,14.079999923706055,14.100000381469727,13.88821792602539,1965400,JBGS,51.43979360493347,0.08148054030342777,-0.07702828550916632,0.1585088258125941,0.035409668668404684,14.031709995313292,14.99600009918213,15.960290203050967,12.86063080142856,0.035409668668404684
2023-06-23,14.0,14.180000305175781,13.510000228881836,13.579999923706055,13.376028060913086,16180400,JBGS,28.682603263854254,-0.03589239561007318,-0.15552097713813381,0.11962858152806063,0.11269061331557459,13.276822036813543,14.622000122070313,15.967178207327082,18.399371823644973,0.11269061331557459
2023-06-26,13.59000015258789,14.479999542236328,13.571999549865723,14.319999694824219,14.104912757873535,2515400,JBGS,34.88307897599917,-0.06841089761139685,-0.15043158331156598,0.08202068570016914,0.45771750469461936,13.28077500305978,14.41599998474121,15.551224966422641,15.74951419094094,0.45771750469461936
2023-06-27,14.319999694824219,15.005000114440918,14.220000267028809,14.819999694824219,14.597403526306152,1643900,JBGS,34.23860110072802,-0.053222705189508446,-0.10819471271174207,0.05497200752223362,0.7384980325278713,13.364667563831382,14.35,15.335332436168617,13.732856253221149,0.7384980325278713
2023-06-28,14.859999656677246,14.859999656677246,14.265000343322754,14.470000267028809,14.252660751342773,1616800,JBGS,27.34098016422541,-0.06863677995160167,-0.09888702997906823,0.030250250027466563,0.628598546158337,13.433728330709757,14.257999992370605,15.082271654031453,11.562234003393359,0.628598546158337
2023-06-29,14.460000038146973,14.725000381469727,14.425000190734863,14.710000038146973,14.489055633544922,1013700,JBGS,30.718430300948807,-0.06078586783895368,-0.07282889429313619,0.012043026454182515,0.6888510498822327,13.506295184847826,14.379999923706055,15.253704662564285,12.151665417158862,0.6888510498822327
2023-06-30,14.850000381469727,15.095000267028809,14.609999656677246,15.039999961853027,14.814099311828613,2064600,JBGS,36.03259348684079,-0.02761737163922895,-0.03172831847472917,0.004110946835500223,0.8617005374218231,14.163291770240836,14.67199993133545,15.180708092430063,6.9344078990642535,0.8617005374218231
2023-07-03,15.039999961853027,15.779999732971191,15.038000106811523,15.779999732971191,15.542984008789062,1089000,JBGS,35.35269068440448,0.0577153905624499,0.04288355498155974,0.014831835580890159,0.9559482094271665,14.069161690744135,14.963999938964843,15.858838187185551,11.95988040457864,0.9559482094271665
2023-07-05,15.65999984741211,15.9350004196167,15.449999809265137,15.630000114440918,15.39523696899414,1384800,JBGS,35.20553268198771,0.1119480365008112,0.07769296073593683,0.03425507576487437,0.7478204222368463,14.109134489766271,15.126000022888183,16.142865556010094,13.445266846267653,0.7478204222368463
2023-07-06,15.420000076293945,15.539999961853027,15.029999732971191,15.34000015258789,15.109593391418457,1749200,JBGS,34.59370537153639,0.1300283400767679,0.07661861144951482,0.05340972862725307,0.5257071271728855,14.52200267033183,15.3,16.07799732966817,10.169899734224458,0.5257071271728855
2023-07-07,15.229999542236328,15.835000038146973,15.229999542236328,15.6899995803833,15.45433521270752,1595300,JBGS,38.47712666750277,0.1706321979153813,0.09377797543050259,0.07685422248487872,0.6786469680620992,14.953030514562563,15.495999908447265,16.038969302331967,7.007865218025918,0.6786469680620992
2023-07-10,15.550000190734863,15.720000267028809,15.489999771118164,15.569999694824219,15.336137771606445,2202900,JBGS,37.146975812681326,0.19092717033219664,0.09125835827785433,0.0996688120543423,0.44603424234208716,15.305514068442038,15.601999855041504,15.898485641640969,3.800612605488023,0.44603424234208716
2023-07-11,15.699999809265137,15.925000190734863,15.59000015258789,15.890000343322754,15.651331901550293,1049100,JBGS,40.546841132317745,0.23017909879730958,0.10440822939437383,0.12577086940293575,0.8732426940378423,15.267662973789298,15.623999977111817,15.980336980434336,4.561405579167057,0.8732426940378423
2023-07-12,15.989999771118164,16.299999237060547,15.960000038146973,15.989999771118164,15.749829292297363,1635900,JBGS,44.97240581121622,0.26628607290268924,0.11241216279980279,0.15387391010288645,0.8182323823311528,15.23407353169507,15.695999908447266,16.157926285199462,5.885912072458619,0.8182323823311528
2023-07-13,15.970000267028809,16.309999465942383,15.880000114440918,16.290000915527344,16.045324325561523,1262100,JBGS,49.40092206720114,0.315472128830967,0.12927857498246442,0.18619355384850256,0.9041165762660799,15.386143239737404,15.886000061035157,16.38585688233291,6.2930482107171954,0.9041165762660799
2023-07-14,16.270000457763672,16.270000457763672,16.010000228881836,16.149999618530273,15.907426834106445,785500,JBGS,80.88753966369232,0.33924489392793156,0.12244107206354321,0.21680382186438835,0.6751728196846495,15.487057609168383,15.978000068664551,16.46894252816072,6.1452304091422105,0.6751728196846495
2023-07-17,16.059999465942383,16.200000762939453,15.755000114440918,15.880000114440918,15.64148235321045,1423200,JBGS,72.94254304856132,0.33246581903178196,0.09252959773391489,0.23993622129786707,0.24722012970494325,15.7235191805069,16.04000015258789,16.356481124668882,3.9461467465127193,0.24722012970494325
2023-07-18,15.920000076293945,16.399999618530273,15.920000076293945,16.1200008392334,15.877878189086914,1269600,JBGS,72.628144512699,0.3425111507173142,0.08205994353555768,0.2604512071817565,0.5605547751293688,15.805257838056654,16.08600025177002,16.366742665483386,3.49051857912876,0.5605547751293688
2023-07-19,16.360000610351562,16.614999771118164,16.21500015258789,16.549999237060547,16.30141830444336,1057800,JBGS,79.74384864416174,0.3807800303464077,0.09626305853172096,0.28451697181468677,0.9000986215779919,15.758109736546482,16.198000144958495,16.637890553370507,5.431416279483431,0.9000986215779919
2023-07-20,16.469999313354492,16.514999389648438,15.960000038146973,16.09000015258789,15.848328590393066,743300,JBGS,75.59987403238917,0.3697283135697145,0.06816907340402212,0.30155924016569235,0.42192965132947835,15.722496366854008,16.157999992370605,16.5935036178872,5.390563506897267,0.42192965132947835
2023-07-21,16.219999313354492,16.270000457763672,15.890000343322754,16.100000381469727,15.85817813873291,900300,JBGS,69.18217111472762,0.35765387209057486,0.044875705539906,0.31277816655066887,0.44521422737465033,15.709932365783294,16.148000144958495,16.586067924133697,5.425659837041423,0.44521422737465033
2023-07-24,16.100000381469727,16.489999771118164,16.049999237060547,16.329999923706055,16.0847225189209,719600,JBGS,68.61567218847358,0.36246555382131973,0.03974990981652066,0.3227156440047991,0.6283016364256055,15.879470708989395,16.238000106811523,16.59652950463365,4.415930477445088,0.6283016364256055
2023-07-25,16.229999542236328,16.3700008392334,16.030000686645508,16.06999969482422,15.828628540039062,602000,JBGS,63.63078745077333,0.34136396935402225,0.014918660279378493,0.32644530907464375,0.28854865127848406,15.854391045305128,16.227999877929687,16.601608710554245,4.6044963696687224,0.28854865127848406
2023-07-26,16.100000381469727,16.469999313354492,16.06800079345703,16.440000534057617,16.193071365356445,843200,JBGS,72.18948482313598,0.3504569377090405,0.019209302907517378,0.33124763480152314,0.8885867094829207,15.904908526347487,16.206000137329102,16.507091748310717,3.7158041272389837,0.8885867094829207
2023-07-27,16.459999084472656,16.604999542236328,16.264999389648438,16.270000457763672,16.025625228881836,1344200,JBGS,71.87882825251947,0.340025987311785,0.007022682008209491,0.3330033053035755,0.5501335910991828,15.962743727946872,16.24200019836426,16.521256668781646,3.4386955671323176,0.5501335910991828
2023-07-28,16.459999084472656,16.815000534057617,16.440000534057617,16.719999313354492,16.46886444091797,1464100,JBGS,70.7341192206508,0.3638759948560928,0.024698151642013833,0.33917784321407896,0.9136050888561739,15.938056351851843,16.36599998474121,16.79394361763058,5.2296667883216355,0.9136050888561739
2023-07-31,16.739999771118164,16.93000030517578,16.655000686645508,16.729999542236328,16.478713989257812,842500,JBGS,70.4384631566267,0.379212902274757,0.03202804724854241,0.3471848550262146,0.7771576175831342,15.933656722166491,16.445999908447266,16.95834309472804,6.230611566738683,0.7771576175831342
2023-08-01,16.690000534057617,16.719999313354492,15.979999542236328,16.479999542236328,16.23246955871582,900500,JBGS,62.56013415511291,0.36696446333183275,0.015823686644494517,0.35114077668733823,0.4316850893413552,16.176683194422576,16.527999877929688,16.8793165614368,4.251169967350186,0.4316850893413552
