,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,15.180000305175781,15.3100004196167,14.970000267028809,15.0600004196167,14.373722076416016,3238600,OUT,22.48948398872991,-0.8916068878279901,-0.18584878649264946,-0.7057581013353407,0.11092649256644464,14.904903826268034,15.604000091552734,16.303096356837433,8.960475021570355,0.11092649256644464
2023-03-20,15.260000228881836,15.489999771118164,15.140000343322754,15.170000076293945,14.478710174560547,1441300,OUT,21.125205285133134,-0.9119453210561943,-0.1649497757766828,-0.7469955452795115,0.28911194525713735,14.802591830974487,15.438000106811524,16.07340838264856,8.231743379204698,0.28911194525713735
2023-03-21,15.399999618530273,15.770000457763672,15.329999923706055,15.699999809265137,14.984557151794434,2014900,OUT,27.983676173992333,-0.8752082707152766,-0.1025701803486121,-0.7726380903666645,0.827470187594843,14.906567489575444,15.386000061035157,15.86543263249487,6.232062518625217,0.827470187594843
2023-03-22,15.640000343322754,15.640000343322754,14.930000305175781,14.949999809265137,14.2687349319458,1422800,OUT,28.514344321829963,-0.8962808578189421,-0.09891421396182198,-0.7973666438571201,0.21197084369284075,14.720387771721375,15.26200008392334,15.803612396125304,7.097527312589746,0.21197084369284075
2023-03-23,15.050000190734863,15.260000228881836,14.720000267028809,14.760000228881836,14.087393760681152,2111400,OUT,22.351787127578877,-0.917733354323115,-0.09629336837279578,-0.8214399859503192,0.20926810511658178,14.495114846473362,15.128000068664551,15.760885290855741,8.367070588558752,0.20926810511658178
2023-03-24,14.670000076293945,15.1899995803833,14.550000190734863,15.180000305175781,14.488253593444824,1409700,OUT,27.29369464199847,-0.8905780864744663,-0.05531048041931763,-0.8352676060551487,0.5222279236825318,14.522155805726657,15.152000045776367,15.781844285826077,8.31367790584557,0.5222279236825318
2023-03-27,15.460000038146973,15.5,14.850000381469727,14.880000114440918,14.201924324035645,2076900,OUT,36.01192026395479,-0.8830851928456891,-0.03825406943243226,-0.8448311234132568,0.33908882786270944,14.429037092405586,15.094000053405761,15.758963014405936,8.810957448620579,0.33908882786270944
2023-03-28,14.739999771118164,15.140000343322754,14.640000343322754,15.079999923706055,14.392810821533203,1547500,OUT,31.592192148879665,-0.8511966424789659,-0.005092415252567206,-0.8461042272263987,0.6864243516256121,14.67497465055714,14.970000076293946,15.265025502030753,3.9415554339775882,0.6864243516256121
2023-03-29,15.369999885559082,15.479999542236328,15.100000381469727,15.3100004196167,14.612329483032227,871200,OUT,36.460765576551886,-0.7981648709511528,0.038351485020196696,-0.8365163559713495,0.8366198323483934,14.643924690776418,15.042000198364258,15.440075705952099,5.292853375060178,0.8366198323483934
2023-03-30,15.510000228881836,15.670000076293945,15.369999885559082,15.649999618530273,14.936836242675781,1565700,OUT,43.457898275181286,-0.7203974230208594,0.09289514636039209,-0.8132925693812515,0.9185698070934978,14.706346756167733,15.220000076293946,15.73365339642016,6.749715079519071,0.9185698070934978
2023-03-31,15.859999656677246,16.25,15.819999694824219,16.229999542236328,15.490406036376953,3268900,OUT,54.05336833379513,-0.6049910534006777,0.16664121278445898,-0.7716322661851367,0.9211132945353845,14.480137227714808,15.429999923706054,16.379862619697303,12.311895018637232,0.9211132945353845
2023-04-03,16.200000762939453,16.219999313354492,15.75,16.049999237060547,15.318608283996582,1640100,OUT,47.268238072125285,-0.5220374713088507,0.1996758359010289,-0.7217133072098796,0.7230450960161763,14.798705025940787,15.66399974822998,16.529294470519172,11.048196325296418,0.7230450960161763
2023-04-04,16.170000076293945,16.190000534057617,15.630000114440918,15.920000076293945,15.19453239440918,2470700,OUT,47.0839091288269,-0.4614665070381321,0.20819744013739805,-0.6696639471755301,0.5682666771618531,15.187466448542045,15.831999778747559,16.47653310895307,8.142159414008034,0.5682666771618531
2023-04-05,15.760000228881836,15.920000076293945,15.680000305175781,15.739999771118164,15.022735595703125,2398400,OUT,46.186178753338055,-0.4231107444806419,0.19724256215591063,-0.6203533066365525,0.2870204316423857,15.500119475606033,15.917999649047852,16.33587982248967,5.250410637706157,0.2870204316423857
2023-04-06,15.890000343322754,15.930000305175781,15.619999885559082,15.65999984741211,14.946380615234375,966800,OUT,50.17040959749009,-0.394619918789866,0.1805867102773493,-0.5752066290672153,0.18507391891495656,15.507204656515057,15.919999694824218,16.33279473313338,5.1858674148513435,0.18507391891495656
2023-04-10,15.5600004196167,15.90999984741211,15.470000267028809,15.819999694824219,15.099088668823242,1138100,OUT,45.014955717797584,-0.35503743312701275,0.17613535675216208,-0.5311727898791748,0.4670538667187625,15.564826082111408,15.837999725341797,16.11117336857219,3.4495977770891812,0.4670538667187625
2023-04-11,15.899999618530273,16.450000762939453,15.829999923706055,16.260000228881836,15.519038200378418,2040300,OUT,45.23851566811981,-0.28487974582386144,0.19703443524425074,-0.4819141810681122,0.9553854638087601,15.462770636238766,15.879999923706055,16.297229211173345,5.254776945489019,0.9553854638087601
2023-04-12,16.43000030517578,16.450000762939453,15.90999984741211,15.960000038146973,15.232709884643555,1153500,OUT,45.591690466279964,-0.25059804311421274,0.18505291036311955,-0.4356509534773323,0.5854089086391678,15.466497503638074,15.88799991607666,16.309502328515247,5.305921634756293,0.5854089086391678
2023-04-13,16.0,16.260000228881836,15.859999656677246,16.139999389648438,15.40450668334961,1826400,OUT,45.84228606557948,-0.20652441844284297,0.18330122802759147,-0.38982564647043444,0.6997597327083277,15.537483770468429,15.967999839782715,16.398515909097,5.392235391206568,0.6997597327083277
2023-04-14,16.219999313354492,16.329999923706055,15.739999771118164,16.020000457763672,15.289976119995117,2157000,OUT,38.96776706991277,-0.1792128105635733,0.1684902687254889,-0.3477030792890622,0.4668292796502966,15.738536745520834,16.039999961853027,16.34146317818522,3.758892980662645,0.4668292796502966
2023-04-17,15.989999771118164,16.540000915527344,15.920000076293945,16.389999389648438,15.643113136291504,1640600,OUT,38.25231862277778,-0.12625693164098628,0.17715691811846074,-0.303413849759447,0.8765988909804003,15.84066986389691,16.153999900817873,16.467329937738835,3.8792873448649585,0.8765988909804003
2023-04-18,16.40999984741211,16.5,16.200000762939453,16.3799991607666,15.633569717407227,1240900,OUT,43.74431943831515,-0.0841261965367579,0.17543012257815127,-0.2595563191149092,0.7825862041283235,15.82058755839881,16.177999687194824,16.535411815990837,4.41849592912172,0.7825862041283235
2023-04-19,16.25,16.520000457763672,16.149999618530273,16.420000076293945,15.671748161315918,1669400,OUT,45.69527740125637,-0.04696812652372273,0.17007055407294916,-0.2170386805966719,0.7340105850924893,15.949500557124011,16.269999694824218,16.590498832524425,3.939755915326332,0.7340105850924893
2023-04-20,16.229999542236328,16.399999618530273,15.930000305175781,16.049999237060547,15.318608283996582,973500,OUT,40.5257410364689,-0.04683616566576276,0.1361620119447273,-0.18299817761049006,0.21616585645912673,15.896157296778005,16.25199966430664,16.607842031835276,4.37905949887695,0.21616585645912673
2023-04-21,16.149999618530273,16.270000457763672,15.90999984741211,16.1299991607666,15.3949613571167,695700,OUT,30.381677048815,-0.03981727175587224,0.11454472468369428,-0.15436199643956652,0.2645800277022389,15.96816247285948,16.273999404907226,16.579836336954973,3.758595836688116,0.2645800277022389
2023-04-24,16.31999969482422,16.56999969482422,16.18000030517578,16.5,15.748102188110352,1198900,OUT,36.633509736639205,-0.004348643804934937,0.12001068210770527,-0.1243593259126402,0.7923898332535307,15.947149379295467,16.29599952697754,16.64484967465961,4.281420689839376,0.7923898332535307
2023-04-25,16.31999969482422,16.40999984741211,16.149999618530273,16.200000762939453,15.461773872375488,1911100,OUT,37.52694209125161,-0.00044183860826052523,0.09913398984350374,-0.09957582845176427,0.41275677229918095,15.916138862130756,16.25999984741211,16.603860832693467,4.229532453975801,0.41275677229918095
2023-04-26,16.190000534057617,16.31999969482422,15.84000015258789,15.890000343322754,15.165899276733398,1323100,OUT,39.46895309434531,-0.022105294351138838,0.06197642728050036,-0.0840817216316392,0.1723835584308305,15.751090394459382,16.153999900817873,16.556909407176363,4.98835593453348,0.1723835584308305
2023-04-27,16.020000457763672,16.34000015258789,15.789999961853027,16.299999237060547,15.557215690612793,985000,OUT,44.31508653508718,-0.006119710668027523,0.062369608770889345,-0.06848931943891687,0.6197241934628549,15.803081199818386,16.20399990081787,16.604918601817353,4.948391797746772,0.6197241934628549
2023-04-28,16.229999542236328,16.700000762939453,16.229999542236328,16.65999984741211,15.900811195373535,1444100,OUT,50.77725568527886,0.03519234473188959,0.08294533133664517,-0.047752986604755576,0.832049861071165,15.782971042959225,16.310000038146974,16.837029033334723,6.46264860766519,0.832049861071165
2023-05-01,16.639999389648438,17.020000457763672,16.610000610351562,16.809999465942383,16.043973922729492,1937100,OUT,50.71079274470106,0.07912406887689727,0.10150164438532228,-0.022377575508425007,0.8326193536461962,15.713590356237738,16.37199993133545,17.03040950643316,8.043117247240358,0.8326193536461962
2023-05-02,16.649999618530273,16.709999084472656,16.270000457763672,16.549999237060547,15.795823097229004,2681000,OUT,47.02871472707659,0.09190105308110574,0.0914229028716246,0.00047815020948114087,0.5837651006362244,15.797342065429806,16.441999626159667,17.08665718688953,7.841595613518852,0.5837651006362244
2023-05-03,16.739999771118164,16.799999237060547,16.25,16.280000686645508,15.538127899169922,2018100,OUT,46.52840519736696,0.07932585944068649,0.06307816738496427,0.01624769205572221,0.20764826288294402,16.1095369239418,16.519999694824218,16.930462465706636,4.969283032263225,0.20764826288294402
2023-05-04,15.600000381469727,15.75,14.479999542236328,15.050000190734863,14.364177703857422,4918400,OUT,41.88271929270956,-0.02955019632676681,-0.03663831070599122,0.007088114379224406,0.01902548670614129,15.001741733511386,16.26999988555908,17.538258037606774,15.59014334318925,0.01902548670614129
2023-05-05,15.3100004196167,15.350000381469727,14.770000457763672,14.930000305175781,14.249646186828613,4459000,OUT,31.92245436063069,-0.12408783549029145,-0.10494075989561269,-0.019147075594678768,0.18211586493117118,14.36053775569455,15.923999977111816,17.487462198529084,19.636551415027533,0.18211586493117118
2023-05-08,14.989999771118164,15.039999961853027,14.6899995803833,14.760000228881836,14.087393760681152,1875200,OUT,26.821198641858434,-0.21030293966191138,-0.1529246912537861,-0.05737824840812529,0.2474251828342683,14.021373292869969,15.514000129699706,17.006626966529446,19.24232079864795,0.2474251828342683
2023-05-09,14.569999694824219,14.779999732971191,14.3100004196167,14.75,14.077848434448242,3217500,OUT,19.804903937353554,-0.2762515103093186,-0.17509860952095463,-0.10115290078836396,0.32403854801479914,14.006020773907615,15.154000282287598,16.30197979066758,15.150844489844337,0.32403854801479914
2023-05-10,15.020000457763672,15.09000015258789,14.550000190734863,14.710000038146973,14.039671897888184,2467000,OUT,26.470634351120065,-0.32796333315457105,-0.18144834589296566,-0.1465149872616054,0.2486578204168802,14.581388337697652,14.84000015258789,15.09861196747813,3.4853343966460897,0.2486578204168802
2023-05-11,14.510000228881836,14.529999732971191,14.270000457763672,14.3100004196167,13.657899856567383,3219000,OUT,24.68783519825772,-0.3966496216693116,-0.20010770752616497,-0.19654191414314665,0.03498113392133046,14.281264412557523,14.692000198364259,15.102735984170994,5.59128478438852,0.03498113392133046
2023-05-12,14.350000381469727,14.529999732971191,14.069999694824219,14.1899995803833,13.543367385864258,2897000,OUT,20.07179706002627,-0.4555161582887166,-0.20717939531645596,-0.24833676297226065,0.13670845735683765,14.05678739983434,14.544000053405762,15.031212706977184,6.699843946402241,0.13670845735683765
2023-05-15,14.25,14.460000038146973,14.119999885559082,14.420000076293945,13.762886047363281,981600,OUT,23.40060049919737,-0.47809797894878514,-0.18380897278121955,-0.2942890061675656,0.43640574339706073,14.035709109953372,14.476000022888183,14.916290935822994,6.083046590752445,0.43640574339706073
2023-05-16,14.270000457763672,14.4399995803833,14.0,14.0,13.36202621459961,1006500,OUT,23.71460154029577,-0.5238461581566316,-0.1836457215912528,-0.3402004365653788,0.15640864700491272,13.851599226642236,14.326000022888184,14.800400819134133,6.622934461650338,0.15640864700491272
2023-05-17,14.09000015258789,14.630000114440918,14.020000457763672,14.510000228881836,13.848785400390625,1514800,OUT,24.572240774114714,-0.5130352129738398,-0.13826782112676883,-0.374767391847071,0.8133238105873402,13.928542120914392,14.286000061035157,14.643458001155922,5.00431105408891,0.8133238105873402
2023-05-18,14.380000114440918,14.829999923706055,14.350000381469727,14.640000343322754,13.972862243652344,1549600,OUT,24.393853207909963,-0.4883481645934715,-0.09086461819712044,-0.3974835463963511,0.8141261555809254,13.893585022974818,14.352000045776368,14.810415068577917,6.388169193693055,0.8141261555809254
2023-05-19,14.84000015258789,14.949999809265137,14.569999694824219,14.720000267028809,14.049216270446777,1800900,OUT,23.514359743454197,-0.45705947847739026,-0.04766074566483136,-0.4093987328125589,0.7606769990662571,13.95546239714464,14.458000183105469,14.960537969066298,6.95169151468205,0.7606769990662571
2023-05-22,14.75,14.75,14.449999809265137,14.569999694824219,13.906050682067871,1712100,OUT,24.425758339255488,-0.43930275319504375,-0.023923216305987816,-0.41537953688905593,0.5807457879411266,13.980236233899145,14.488000106811523,14.9957639797239,7.009440491012322,0.5807457879411266
2023-05-23,14.550000190734863,14.789999961853027,14.479999542236328,14.5,13.839241027832031,2753400,OUT,26.171346809588528,-0.4259685110003222,-0.008471179289012976,-0.4174973317113092,0.23430261056307977,14.422397977641157,14.588000106811524,14.75360223598189,2.2703883734281387,0.23430261056307977
2023-05-24,14.369999885559082,14.40999984741211,13.960000038146973,14.010000228881836,13.371570587158203,1884500,OUT,29.161549075730836,-0.4497554139739943,-0.02580646581014806,-0.42394894816384626,0.02183174614739114,13.98817617028036,14.488000106811523,14.987824043342686,6.899833418639624,0.02183174614739114
2023-05-25,13.930000305175781,14.199999809265137,13.869999885559082,14.09000015258789,13.447925567626953,2979400,OUT,31.029661499795164,-0.45688469829904754,-0.02634860010816098,-0.43053609819088656,0.24122810098034564,13.821525588306105,14.378000068664551,14.934474549022998,7.740638165265111,0.24122810098034564
2023-05-26,14.039999961853027,14.380000114440918,13.979999542236328,14.329999923706055,13.67698860168457,1954000,OUT,38.12975869801857,-0.4381183758058427,-0.006065822091964879,-0.4320525537138778,0.5340908481875422,13.860000332919014,14.3,14.739999667080987,6.153841497636171,0.5340908481875422
2023-05-30,14.4399995803833,14.539999961853027,14.239999771118164,14.449999809265137,13.791519165039062,991500,OUT,45.58790216779701,-0.4088499741405762,0.01856206365864127,-0.4274120377992175,0.7239056503252705,13.887443981260423,14.276000022888184,14.664556064515944,5.443486144645597,0.7239056503252705
2023-05-31,14.319999694824219,14.470000267028809,14.100000381469727,14.319999694824219,13.66744327545166,3026700,OUT,34.767490646287435,-0.3916300107497932,0.028625621639539467,-0.42025563238933267,0.6221691704708707,13.912586209828465,14.239999961853027,14.567413713877588,4.598507765472717,0.6221691704708707
2023-06-01,13.979999542236328,14.130000114440918,13.819999694824219,14.069999694824219,13.7161865234375,2020700,OUT,36.56246109960451,-0.3936185863182704,0.021309636856849834,-0.41492822317512024,0.1922297965071774,13.95632444827405,14.251999855041504,14.547675261808958,4.149247962037584,0.1922297965071774
2023-06-02,14.390000343322754,14.829999923706055,14.170000076293945,14.800000190734863,14.42782974243164,1353500,OUT,45.0371455236997,-0.33245724743097504,0.0659767805953162,-0.39843402802629124,0.926998647795113,13.918588136942466,14.3939998626709,14.869411588399332,6.605693070226519,0.926998647795113
2023-06-05,14.529999732971191,14.6899995803833,14.430000305175781,14.550000190734863,14.18411636352539,967500,OUT,40.72213516039488,-0.3006931528904353,0.07819270010868479,-0.3788858529991201,0.6156513367063495,13.953784697092274,14.43799991607666,14.922215135061045,6.707511037525541,0.6156513367063495
2023-06-06,14.619999885559082,14.819999694824219,14.579999923706055,14.699999809265137,14.330344200134277,2262000,OUT,48.11132404922329,-0.26041426990166805,0.0947772664779617,-0.35519153637962975,0.7005847485491855,13.959545248606037,14.48799991607666,15.016454583547283,7.295067235391424,0.7005847485491855
2023-06-07,14.890000343322754,15.220000267028809,14.829999923706055,15.180000305175781,14.798274040222168,2044100,OUT,49.43331723511658,-0.18759841865660754,0.13407449417841782,-0.32167291283502536,0.8600569306702677,13.937891639815634,14.660000038146972,15.38210843647831,9.851410592801237,0.8600569306702677
2023-06-08,15.119999885559082,15.279999732971191,14.880000114440918,15.199999809265137,14.817770957946777,1677200,OUT,49.81929513509314,-0.1268156868004251,0.15588578082768018,-0.2827014676281053,0.8010689521551391,14.36452525271919,14.886000061035157,15.407474869351123,7.00624487676784,0.8010689521551391
2023-06-09,15.199999809265137,15.199999809265137,15.069999694824219,15.149999618530273,14.769027709960938,1633200,OUT,49.560630796723665,-0.08173731452955302,0.16077132247884182,-0.24250863700839484,0.6764579009342462,14.406294688544257,14.955999946594238,15.505705204644219,7.350966301322554,0.6764579009342462
2023-06-12,15.15999984741211,15.350000381469727,15.050000190734863,15.0600004196167,14.681291580200195,2160600,OUT,57.522593961255275,-0.052667445404118496,0.15187295328342107,-0.20454039868753957,0.5026989063047534,14.687400382712026,15.057999992370606,15.428599602029186,4.922295256293673,0.5026989063047534
2023-06-13,15.079999923706055,15.520000457763672,15.079999923706055,15.25,14.8665132522583,3556000,OUT,63.05537394299548,-0.014135046424508246,0.15232428181042507,-0.1664593282349333,0.8251108061056367,15.041889227765951,15.168000030517579,15.294110833269206,1.662853408463822,0.8251108061056367
2023-06-14,15.350000381469727,15.520000457763672,15.279999732971191,15.449999809265137,15.061484336853027,1946800,OUT,69.68210746272136,0.03216963894447922,0.15890317374353002,-0.1267335347990508,0.9379954610503802,14.96172340086307,15.22199993133545,15.48227646180783,3.4197415799034956,0.9379954610503802
2023-06-15,15.420000076293945,15.649999618530273,15.149999618530273,15.640000343322754,15.24670696258545,1306100,OUT,78.53101740294494,0.08323837078011387,0.16797752446333175,-0.08473915368321787,0.8931249529024664,14.89028576824453,15.310000038146972,15.729714308049415,5.482877450772915,0.8931249529024664
2023-06-16,15.710000038146973,15.779999732971191,15.520000457763672,15.770000457763672,15.373437881469727,2815300,OUT,79.37698230544592,0.13267127954371638,0.17392834658154738,-0.04125706703783101,0.8273071369034706,14.920720454521087,15.434000205993652,15.947279957466217,6.651286051858901,0.8273071369034706
2023-06-20,15.630000114440918,15.710000038146973,15.34000015258789,15.390000343322754,15.0029935836792,2047700,OUT,72.882061788936,0.13957544361058183,0.14466600851873027,-0.005090564908148441,0.3506848749525668,15.13165221735586,15.500000190734863,15.868348164113865,4.752877017371684,0.3506848749525668
2023-06-21,15.239999771118164,15.34000015258789,14.989999771118164,15.09000015258789,14.71053695678711,1288600,OUT,77.1163772693634,0.1194624464691838,0.0996424091018658,0.01982003736731801,0.09339708285720782,15.003173171657266,15.468000221252442,15.932827270847618,6.010176402202542,0.09339708285720782
2023-06-22,15.079999923706055,15.079999923706055,14.569999694824219,14.649999618530273,14.281600952148438,1212500,OUT,79.12817097641121,0.06724324717182029,0.03793856784360182,0.02930467932821847,0.09151823251666547,14.502577986872389,15.308000183105468,16.113422379338548,10.52289243008994,0.09151823251666547
2023-06-23,14.369999885559082,14.520000457763672,14.210000038146973,14.229999542236328,13.872162818908691,4687700,OUT,66.29290224446844,-0.00793981531163368,-0.02979559571188172,0.02185578040024804,0.13237803594740055,13.94336547097392,15.026000022888184,16.108634574802448,14.410149743979147,0.13237803594740055
2023-06-26,14.180000305175781,14.84000015258789,14.15999984741211,14.779999732971191,14.408331871032715,1065500,OUT,69.55092772951043,-0.022878782779232054,-0.03578765054358408,0.012908867764352024,0.4695411161161053,14.040050044615587,14.827999877929688,15.61594971124379,10.627864038317169,0.4695411161161053
2023-06-27,14.859999656677246,15.270000457763672,14.680000305175781,15.119999885559082,14.739782333374023,791600,OUT,68.02453984279703,-0.00719985585618943,-0.016086978896433162,0.008887123040243732,0.7654522697489933,14.122281683703918,14.773999786376953,15.425717889049988,8.822500502186037,0.7654522697489933
2023-06-28,15.050000190734863,15.350000381469727,14.9399995803833,15.34000015258789,14.95425033569336,708300,OUT,66.44597872603589,0.0227161321895899,0.011063207319476933,0.011652924870112966,0.835564552584238,14.055145683288393,14.823999786376953,15.592853889465514,10.373099219754806,0.835564552584238
2023-06-29,15.329999923706055,15.760000228881836,15.319999694824219,15.649999618530273,15.256454467773438,1353200,OUT,66.08843932588043,0.07062501318736203,0.04717767065379925,0.02344734253356278,0.8206696445791478,14.047917636513823,15.023999786376953,16.000081936240083,12.9936390274472,0.8206696445791478
2023-06-30,15.8100004196167,15.859999656677246,15.5,15.720000267028809,15.324694633483887,1458000,OUT,65.93192034330913,0.11293971512353451,0.07159389807197739,0.04134581705155713,0.7870215233188035,14.628671551130164,15.32199993133545,16.015328311540735,9.050102901871707,0.7870215233188035
2023-07-03,15.710000038146973,16.059999465942383,15.710000038146973,15.850000381469727,15.451425552368164,1696600,OUT,65.42970355666414,0.15517557659447156,0.09106380763433156,0.06411176896014001,0.793811970456472,15.001644159969022,15.536000061035157,16.070355962101292,6.878937937266348,0.793811970456472
2023-07-05,15.720000267028809,15.819999694824219,15.579999923706055,15.600000381469727,15.207712173461914,1155600,OUT,56.86927582275904,0.16655494866891374,0.08195454376701898,0.08460040490189476,0.4525090054337153,15.295096511011804,15.632000160217284,15.968903809422764,4.3104355904868035,0.4525090054337153
2023-07-06,15.34000015258789,15.460000038146973,15.130000114440918,15.399999618530273,15.012741088867188,1031800,OUT,50.48495627322935,0.15761787221162393,0.05841397384778334,0.0992038983638406,0.08821357317309711,15.347729439588207,15.644000053405762,15.940270667223317,3.787658051727704,0.08821357317309711
2023-07-07,15.300000190734863,15.739999771118164,15.300000190734863,15.489999771118164,15.100478172302246,1172800,OUT,50.19097855949541,0.15599917351606862,0.04543622012178242,0.1105629533942862,0.30958299870237155,15.29164971611536,15.61200008392334,15.932350451731319,4.103899129975845,0.30958299870237155
2023-07-10,15.369999885559082,15.710000038146973,15.369999885559082,15.649999618530273,15.256454467773438,1171800,OUT,46.10173016812348,0.16571671451947978,0.04412300890015486,0.12159370561932492,0.5849539421169669,15.29195374253021,15.597999954223633,15.904046165917057,3.9241724912372833,0.5849539421169669
2023-07-11,15.739999771118164,15.970000267028809,15.670000076293945,15.930000305175781,15.529414176940918,715300,OUT,53.11934914150489,0.19377790011473373,0.057747355596327044,0.13603054451840668,0.9381861931469347,15.253422208364173,15.613999938964843,15.974577669565514,4.618646496863966,0.9381861931469347
2023-07-12,16.290000915527344,16.309999465942383,16.06999969482422,16.110000610351562,15.704887390136719,864100,OUT,58.95451841210812,0.22791386302971262,0.07350665480904472,0.1544072082206679,0.8689786257858376,15.182092871868177,15.715999984741211,16.249907097614244,6.794440231501762,0.8689786257858376
2023-07-13,16.149999618530273,16.350000381469727,16.1200008392334,16.219999313354492,15.81212043762207,1826400,OUT,66.48976502875213,0.2608360796496054,0.08514309714315002,0.1756929825064554,0.8099624687392011,15.33154741100119,15.879999923706055,16.42845243641092,6.907462409821839,0.8099624687392011
2023-07-14,16.1299991607666,16.260000228881836,15.84000015258789,16.25,15.8413667678833,1234700,OUT,78.83726250998899,0.28605056534176043,0.08828606626824403,0.1977644990735164,0.7460653361581491,15.58902812728546,16.03199996948242,16.47497181167938,5.526095846309586,0.7460653361581491
2023-07-17,16.139999389648438,16.25,15.949999809265137,16.0,15.59765338897705,1441700,OUT,70.60926556614893,0.28260264882887043,0.06787051980428321,0.21473212902458721,0.29300376197223166,15.855618645930143,16.102000045776368,16.348381445622593,3.060258342389609,0.29300376197223166
2023-07-18,16.06999969482422,16.31999969482422,15.979999542236328,16.200000762939453,15.792624473571777,778400,OUT,70.68667016733227,0.29263522354666094,0.06232247561765897,0.23031274792900197,0.6210052212238046,15.97418721568265,16.1560001373291,16.337813058975556,2.250717010411098,0.6210052212238046
2023-07-19,16.34000015258789,16.440000534057617,16.18000030517578,16.280000686645508,15.870613098144531,2007900,OUT,72.94819924994405,0.3035423888371884,0.058583712726549164,0.24495867611063926,0.727750716437748,15.992414530322208,16.190000152587892,16.387585774853576,2.440835335435143,0.727750716437748
2023-07-20,16.25,16.25,15.989999771118164,16.040000915527344,15.636648178100586,2132900,OUT,62.62619899202919,0.28948343529940423,0.035619807351012,0.25386362794839223,0.24793666611670206,15.927867707620141,16.15400047302246,16.38013323842478,2.799712254310823,0.24793666611670206
2023-07-21,16.1200008392334,16.149999618530273,15.220000267028809,15.25,14.8665132522583,3425900,OUT,49.86128873289473,0.21214961308044877,-0.03337121189435477,0.24552082497480354,0.019892090498773385,15.220831471751652,15.954000473022461,16.68716947429327,9.19103647402502,0.019892090498773385
2023-07-24,15.25,15.40999984741211,15.020000457763672,15.3100004196167,14.925004959106445,2481700,OUT,40.31552527151782,0.15392913497997363,-0.07327335199586393,0.22720248697583756,0.2156148034082352,14.926361884832595,15.8160005569458,16.705639229059006,11.249856357933794,0.2156148034082352
2023-07-25,15.25,15.260000228881836,14.90999984741211,15.0,14.62279987335205,2422700,OUT,38.243352636883884,0.08183124390641794,-0.11629699445553571,0.19812823836195365,0.20844704805796171,14.588186011601529,15.57600040435791,16.56381479711429,12.683800296769462,0.20844704805796171
2023-07-26,15.029999732971191,15.420000076293945,15.020000457763672,15.289999961853027,14.90550708770752,1643500,OUT,44.11206770677805,0.04754564251334337,-0.12046607667888823,0.1680117191922316,0.43700783399501747,14.679498341403557,15.378000259399414,16.076502177395273,9.084431086140953,0.43700783399501747
2023-07-27,15.359999656677246,15.390000343322754,14.729999542236328,14.789999961853027,14.418081283569336,902200,OUT,39.65818468663967,-0.019744166469987334,-0.15020470852977513,0.1304605420597878,0.08256208793711921,14.723149314762964,15.128000068664551,15.53285082256614,5.352336753886951,0.08256208793711921
2023-07-28,14.989999771118164,15.25,14.979999542236328,15.239999771118164,14.856764793395996,1077100,OUT,39.3351865227356,-0.03634167685492429,-0.1334417751317697,0.09710009827684539,0.6416102925499184,14.72348779663247,15.126000022888183,15.528512249143896,5.322123835073963,0.6416102925499184
2023-07-31,15.319999694824219,15.470000267028809,15.220000267028809,15.460000038146973,15.071232795715332,1098500,OUT,40.25704197203286,-0.03138139529261785,-0.1027851948555706,0.07140379956295274,0.8236417854552699,14.686344751846914,15.155999946594239,15.625655141341564,6.197614098736696,0.8236417854552699
2023-08-01,15.479999542236328,15.510000228881836,15.119999885559082,15.4399995803833,15.051734924316406,1247300,OUT,35.92757682626441,-0.028732990183153007,-0.0801094317968846,0.051376441613731595,0.7023064380788723,14.759586910780587,15.243999862670899,15.72841281456121,6.355457311129067,0.7023064380788723
2023-08-02,15.1899995803833,15.239999771118164,14.6899995803833,14.75,14.3790864944458,2244200,OUT,27.652162597412005,-0.08137328900052765,-0.10619978449140739,0.024826495490879747,0.18754353393861925,14.518314028867803,15.135999870300292,15.753685711732782,8.161810871107454,0.18754353393861925
2023-08-03,14.449999809265137,14.550000190734863,13.930000305175781,14.510000228881836,14.145122528076172,2491200,OUT,26.533110341619484,-0.14083363831700346,-0.13252810704630658,-0.008305531270696897,0.12792596762548689,14.314023739898524,15.079999923706055,15.845976107513586,10.158835380408744,0.12792596762548689
2023-08-04,11.779999732971191,12.529999732971191,11.539999961853027,12.140000343322754,11.83471965789795,9135600,OUT,21.69324412990185,-0.3748742602669104,-0.2932549831969708,-0.0816192770699396,0.024187183987929895,12.022066867001193,14.460000038146973,16.897933209292752,33.71968415925671,0.024187183987929895
2023-08-07,12.25,12.300000190734863,11.579999923706055,12.130000114440918,11.824971199035645,4354100,OUT,17.595792857366508,-0.5547650876283008,-0.3785166484466889,-0.17624843918161187,0.2004094261908587,11.016876731720547,13.794000053405762,16.571123375090977,40.265670739932155,0.2004094261908587
2023-08-08,11.899999618530273,11.90999984741211,11.520000457763672,11.600000381469727,11.30829906463623,3670300,OUT,11.051282078585867,-0.7316622662524086,-0.4443310616566374,-0.2873312045957712,0.2312126549618706,10.373345878369593,13.026000213623046,15.6786545488765,40.728608809313776,0.2312126549618706
