,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,20.670000076293945,21.06999969482422,20.389999389648438,20.889999389648438,20.235843658447266,186900,PLYM,57.16233011894083,-0.14749286854051746,-0.13584162474216332,-0.011651243798354149,0.6929076570322958,20.25782592092797,20.71400032043457,21.170174719941173,4.404503161628131,0.6929076570322958
2023-03-17,20.760000228881836,20.829999923706055,20.34000015258789,20.530000686645508,19.887117385864258,231300,PLYM,49.921550878089064,-0.18949225168083572,-0.14227280630598527,-0.04721944537485047,0.20759050749689203,20.376655913606793,20.746000289916992,21.11534466622719,3.560632132929337,0.20759050749689203
2023-03-20,20.68000030517578,20.790000915527344,20.43000030517578,20.719999313354492,20.0711669921875,119300,PLYM,43.55607353360097,-0.20508170982616747,-0.1262898115610536,-0.07879189826511387,0.40088384350138145,20.469232312229728,20.78199996948242,21.094767626735113,3.009986119834277,0.40088384350138145
2023-03-21,21.040000915527344,21.040000915527344,20.350000381469727,20.540000915527344,19.896804809570312,171600,PLYM,45.1795055488667,-0.22931740580856896,-0.12042040603476407,-0.10889699977380489,0.23644468418818826,20.36595754354107,20.73400001525879,21.102042486976508,3.5501347684659437,0.23644468418818826
2023-03-22,20.43000030517578,20.43000030517578,19.56999969482422,19.579999923706055,18.96686553955078,182100,PLYM,37.58413604993955,-0.3222734586374081,-0.17070116709088254,-0.15157229154652554,0.02151526194914905,19.540790081564676,20.452000045776366,21.363210009988055,8.910717408294428,0.02151526194914905
2023-03-23,19.670000076293945,19.989999771118164,19.290000915527344,19.399999618530273,18.792503356933594,189300,PLYM,29.874103586239404,-0.40578864165251716,-0.20337308008479327,-0.2024155615677239,0.15684356620054415,19.05537509321873,20.154000091552735,21.25262508988674,10.90230220644367,0.15684356620054415
2023-03-24,19.219999313354492,19.860000610351562,19.209999084472656,19.860000610351562,19.23809814453125,369700,PLYM,34.907666289589315,-0.4299011572979552,-0.18198847658418502,-0.24791268071377018,0.4234163069438266,18.97539475917359,20.020000076293947,21.064605393414304,10.43561751388097,0.4234163069438266
2023-03-27,20.079999923706055,20.149999618530273,19.84000015258789,19.850000381469727,19.228412628173828,148400,PLYM,40.57809220863989,-0.4446913099532104,-0.15742290339155213,-0.28726840656165825,0.5025794326205746,19.070618230927227,19.846000289916994,20.62138234890676,7.813988185656823,0.5025794326205746
2023-03-28,19.719999313354492,19.90999984741211,19.617000579833984,19.850000381469727,19.228412628173828,169700,PLYM,39.26447348770785,-0.45121132915657824,-0.13115433807593596,-0.3200569910806423,0.6899291190604135,19.334175992621308,19.70800018310547,20.08182437358963,3.793628851339455,0.6899291190604135
2023-03-29,19.950000762939453,20.388999938964844,19.920000076293945,20.350000381469727,19.71275520324707,107900,PLYM,43.4081636024008,-0.41129155697509745,-0.07298765271556412,-0.33830390425953333,0.9058196103463693,19.260747779251425,19.862000274658204,20.463252770064983,6.054299537735012,0.9058196103463693
2023-03-30,20.25,20.59000015258789,20.25,20.469999313354492,20.05068588256836,117000,PLYM,48.7996845281285,-0.3657557345517901,-0.021961464233805406,-0.3437942703179847,0.8577111118670493,19.52527773581827,20.076000213623047,20.626722691427823,5.486376488789533,0.8577111118670493
2023-03-31,20.639999389648438,21.010000228881836,20.610000610351562,21.010000228881836,20.579626083374023,328600,PLYM,58.017212824024696,-0.28283436777292437,0.048767922036048295,-0.33160228980897266,0.9058448322155241,19.438673470004584,20.3060001373291,21.173326804653616,8.542565364511,0.9058448322155241
2023-04-03,21.040000915527344,21.280000686645508,20.889999389648438,21.149999618530273,20.71675682067871,204400,PLYM,58.36743822982803,-0.20347625881156617,0.10250082479792522,-0.3059770836094914,0.810326503115858,19.62505612734365,20.56599998474121,21.50694384213877,9.150479997040613,0.810326503115858
2023-04-04,21.06999969482422,21.190000534057617,20.635000228881836,20.850000381469727,20.422903060913086,414500,PLYM,53.9028417964579,-0.16291384752403104,0.11445058886836829,-0.2773644363923993,0.5681534109611961,20.149740317441925,20.76599998474121,21.382259652040496,5.935275621228076,0.5681534109611961
2023-04-05,20.700000762939453,20.875999450683594,20.604999542236328,20.700000762939453,20.275976181030273,112100,PLYM,48.69154513909602,-0.1412433940330935,0.1088968338874447,-0.2501402279205382,0.3567129510372586,20.361430659682394,20.836000061035158,21.31056946238792,4.555283163396056,0.3567129510372586
2023-04-06,20.81999969482422,21.09000015258789,20.59000015258789,20.860000610351562,20.43269920349121,223300,PLYM,56.762660113328494,-0.10989198658671384,0.11219859306705951,-0.22209057965377335,0.4120182943061989,20.60711998856796,20.91400032043457,21.220880652301183,2.9346880287341923,0.4120182943061989
2023-04-10,20.68000030517578,20.94499969482422,20.440000534057617,20.90999984741211,20.481672286987305,125500,PLYM,52.40860892514848,-0.08008804461578478,0.11360202803039088,-0.19369007264617566,0.5274043692434968,20.602083230300178,20.894000244140624,21.18591725798107,2.794266396376731,0.5274043692434968
2023-04-11,20.90999984741211,20.920000076293945,20.530000686645508,20.610000610351562,20.18781852722168,171800,PLYM,52.398231036971964,-0.07975625663067376,0.09114705281240154,-0.1709033094430753,0.10900819874965947,20.560931999137917,20.786000442504882,21.011068885871847,2.16557720172782,0.10900819874965947
2023-04-12,20.760000228881836,20.81999969482422,20.575000762939453,20.6200008392334,20.197614669799805,130500,PLYM,53.23517155517938,-0.07778966651352093,0.07449091434364352,-0.15228058085716445,0.2569875089473981,20.4931002732841,20.740000534057618,20.986900794831136,2.3809089143279243,0.2569875089473981
2023-04-13,20.489999771118164,20.549999237060547,19.809999465942383,19.899999618530273,19.492361068725586,180700,PLYM,53.30285575238731,-0.1327983936685584,0.015585749750884836,-0.14838414341944323,0.029300564678544888,19.857670262246035,20.58000030517578,21.302330348105524,7.019728204261316,0.029300564678544888
2023-04-14,19.90999984741211,20.030000686645508,19.290000915527344,19.6299991607666,19.227893829345703,205000,PLYM,43.0881290924735,-0.19592152532195684,-0.03802990552201088,-0.15789161979994595,0.1367417000235582,19.36499138622286,20.334000015258788,21.303008644294714,9.530919920416787,0.1367417000235582
2023-04-17,19.649999618530273,20.15999984741211,19.60099983215332,20.09000015258789,19.678470611572266,123600,PLYM,42.56459216658916,-0.20644901059945298,-0.03884591263960563,-0.16760309795984735,0.44893583581826,19.386672619671618,20.170000076293945,20.953327532916273,7.7672528870535995,0.44893583581826
2023-04-18,20.020000457763672,20.290000915527344,19.760000228881836,19.770000457763672,19.365026473999023,159100,PLYM,42.71270815610743,-0.23787138628033944,-0.05621463065639368,-0.18165675562394576,0.33148129195814874,19.31365039395291,20.002000045776366,20.690349697599824,6.882808221658916,0.33148129195814874
2023-04-19,19.700000762939453,20.290000915527344,19.68000030517578,20.270000457763672,19.85478401184082,225600,PLYM,45.11987566487877,-0.21989323177071896,-0.030589180917418524,-0.18930405085330043,0.8722214173004365,19.477968481003572,19.931999969482423,20.386031457961273,4.555804627473524,0.8722214173004365
2023-04-20,20.260000228881836,20.530000686645508,20.079999923706055,20.5,20.0800724029541,118400,PLYM,45.14021275485536,-0.18495433547486329,0.003479772302749734,-0.18843410777761302,0.8516242568384924,19.414956460883122,20.052000045776367,20.689043630669612,6.353915653689899,0.8516242568384924
2023-04-21,20.540000915527344,20.770000457763672,20.309999465942383,20.670000076293945,20.24658966064453,92700,PLYM,39.80885266573572,-0.1419115549634924,0.03721804225129652,-0.1791295972147889,0.8258322359117082,19.6308423337692,20.260000228881836,20.889158123994473,6.210837986228011,0.8258322359117082
2023-04-24,20.700000762939453,20.729999542236328,20.219999313354492,20.299999237060547,19.88416862487793,74100,PLYM,33.16564110039083,-0.13608708954484783,0.03443400613595288,-0.1705210956808007,0.49834851019925447,19.69624131965009,20.302000045776367,20.907758771902646,5.96747832489835,0.49834851019925447
2023-04-25,20.1299991607666,20.219999313354492,19.68000030517578,19.729999542236328,19.325843811035156,98200,PLYM,38.533094413297036,-0.17544297303992096,-0.003937501887296191,-0.17150547115262477,0.055238228318482775,19.659952203513676,20.293999862670898,20.92804752182812,6.2486218926560575,0.055238228318482775
2023-04-26,19.549999237060547,19.770000457763672,19.420000076293945,19.479999542236328,19.08096694946289,106100,PLYM,38.765549011135654,-0.2242210245185099,-0.04217244269270809,-0.1820485818258018,0.14035785913411974,19.22398178345667,20.13599967956543,21.04801757567419,9.058580757073631,0.14035785913411974
2023-04-27,19.510000228881836,19.920000076293945,19.485000610351562,19.889999389648438,19.482566833496094,116200,PLYM,35.04740819231865,-0.2271756807321843,-0.03610167912510598,-0.19107400160707833,0.4266595419302404,19.168626000319247,20.01399955749512,20.85937311467099,8.447822283070701,0.4266595419302404
2023-04-28,19.950000762939453,20.479999542236328,19.950000762939453,20.239999771118164,19.825397491455078,213900,PLYM,44.22650415110689,-0.1989814273267072,-0.006325940575703098,-0.1926554867510041,0.7525133915063852,19.3102099352867,19.92799949645996,20.545789057633222,6.200216547406135,0.7525133915063852
2023-05-01,20.239999771118164,20.434999465942383,19.799999237060547,20.110000610351562,19.698060989379883,172600,PLYM,44.31622978186543,-0.1849946213599054,0.006128692312878992,-0.1911233136727844,0.7036763674974305,19.349925235381523,19.889999771118163,20.430074306854802,5.4306137953894815,0.7036763674974305
2023-05-02,20.1299991607666,20.18000030517578,19.639999389648438,19.75,19.345434188842773,168100,PLYM,43.62617839098248,-0.2006460941904855,-0.007618224414160879,-0.19302786977632463,0.3655595063162659,19.358447445667533,19.8939998626709,20.429552279674265,5.384059723537815,0.3655595063162659
2023-05-03,19.68000030517578,20.530000686645508,19.68000030517578,20.030000686645508,19.619699478149414,191700,PLYM,52.70625072133459,-0.18828584184169372,0.0037936223477047226,-0.19207946418939845,0.5381543773350858,19.6632712301638,20.004000091552733,20.344728952941665,3.406607276839743,0.5381543773350858
2023-05-04,19.709999084472656,20.725000381469727,19.709999084472656,20.690000534057617,20.26618003845215,151000,PLYM,61.566195780281994,-0.12380661537210713,0.05461827905383304,-0.17842489442594017,0.9267681891772157,19.547740455052917,20.16400032043457,20.780260185816225,6.112476250628945,0.9267681891772157
2023-05-05,20.969999313354492,21.25,20.790000915527344,21.09000015258789,20.65798568725586,148100,PLYM,62.17558053495681,-0.03996899981805413,0.11076471568630883,-0.15073371550436296,0.8887341009443117,19.361613675287174,20.334000396728516,21.30638711816986,9.564145790001923,0.8887341009443117
2023-05-08,21.1200008392334,21.309999465942383,20.90999984741211,21.149999618530273,20.71675682067871,131800,PLYM,69.61878559107156,0.030957511073747668,0.1453529812624885,-0.11439547018874083,0.7702862186788445,19.41726764052629,20.542000198364256,21.666732756202222,10.950565154093685,0.7702862186788445
2023-05-09,21.09000015258789,21.34000015258789,20.649999618530273,21.209999084472656,20.775527954101562,107700,PLYM,61.91870040264213,0.09096020479835687,0.16428453998967818,-0.0733243351913213,0.712985780025634,19.95131416372303,20.834000015258788,21.716685866794545,8.473513016120574,0.712985780025634
2023-05-10,21.440000534057617,21.670000076293945,20.959999084472656,21.559999465942383,21.118358612060547,172600,PLYM,63.1486918886997,0.16485453709529807,0.1905430978292955,-0.025688560733997425,0.8777078699530968,20.58401493702353,21.139999771118163,21.695984605212796,5.260026869576698,0.8777078699530968
2023-05-11,21.31999969482422,21.31999969482422,20.8700008392334,21.15999984741211,20.726552963256836,132300,PLYM,57.06458652609849,0.1889614713244434,0.17172002564675265,0.017241445677690745,0.3894889213641499,20.899192538923977,21.23399963378906,21.568806728654145,3.1535000531159025,0.3894889213641499
2023-05-12,21.25,21.299999237060547,20.773000717163086,21.0,20.5698299407959,146500,PLYM,54.94141035915889,0.19293174283491865,0.14055223772578232,0.052379505109136325,0.20929091557099436,20.84449486736731,21.215999603271484,21.58750433917566,3.5021186166207237,0.20929091557099436
2023-05-15,21.079999923706055,21.100000381469727,20.719999313354492,20.8799991607666,20.452287673950195,153500,PLYM,53.350249189275885,0.1842709855571627,0.10551318435842111,0.0787578011987416,0.19461874072299237,20.70028101658289,21.16199951171875,21.623718006854613,4.3636566089152335,0.19461874072299237
2023-05-16,20.799999237060547,20.799999237060547,20.200000762939453,20.25,19.83519172668457,243200,PLYM,50.01744728999767,0.12512919440309744,0.037097114563484676,0.08803207983961277,0.07844398263204586,20.116021023947166,20.969999694824217,21.82397836570127,8.144765696757059,0.07844398263204586
2023-05-17,20.399999618530273,20.719999313354492,20.139999389648438,20.6299991607666,20.207408905029297,130000,PLYM,50.4117203351802,0.10768038288311033,0.015718642434798036,0.09196174044831229,0.3789902612258207,20.14768525701875,20.783999633789062,21.420314010559373,6.123117667263999,0.3789902612258207
2023-05-18,21.1200008392334,21.5,20.950000762939453,21.450000762939453,21.01061248779297,324400,PLYM,53.01501383518821,0.15819576795807322,0.052987222007808754,0.10520854595026446,0.8820401075614851,20.04627060677872,20.841999816894532,21.637729027010344,7.635823981447252,0.8820401075614851
2023-05-19,21.729999542236328,21.764999389648438,21.329999923706055,21.600000381469727,21.15753936767578,302900,PLYM,62.40613714991883,0.2079363296179828,0.08218222693417465,0.12575410268380816,0.8165929155675503,19.95439603203208,20.961999893188477,21.969603754344874,9.613623378404982,0.8165929155675503
2023-05-22,21.690000534057617,22.200000762939453,21.389999389648438,21.75,21.304466247558594,218600,PLYM,69.6178912984809,0.25650299188821535,0.10459911136352573,0.15190388052468962,0.7608129877001343,19.95891155716283,21.136000061035155,22.31308856490748,11.138233350427777,0.7608129877001343
2023-05-23,21.68000030517578,22.299999237060547,21.520000457763672,21.940000534057617,21.490575790405273,379800,PLYM,71.95527240149156,0.30678742240210255,0.12390683350193032,0.18288058890017223,0.757667655779952,20.56973384695287,21.47400016784668,22.378266488740486,8.421964364588,0.757667655779952
2023-05-24,21.809999465942383,21.809999465942383,21.549999237060547,21.68000030517578,21.23590087890625,146100,PLYM,66.5631625525441,0.3219471440346382,0.11125324410757276,0.21069389992706544,0.4938387429405425,21.359383884697678,21.684000396728514,22.00861690875935,2.9940648043873987,0.4938387429405425
2023-05-25,21.56999969482422,21.690000534057617,21.229999542236328,21.309999465942383,20.87347984313965,109700,PLYM,62.03216179937263,0.3006397690325677,0.0719566952844018,0.22868307374816593,0.08082722672575075,21.243281691085524,21.6560001373291,22.06871858357268,3.8115851831027823,0.08082722672575075
2023-05-26,21.280000686645508,21.90999984741211,21.08300018310547,21.90999984741211,21.4611873626709,146400,PLYM,62.283515861850006,0.3283831407688993,0.07976005361658667,0.24862308715231263,0.7125137906662407,21.266265071829483,21.71800003051758,22.169734989205676,4.160005139085825,0.7125137906662407
2023-05-30,22.079999923706055,22.239999771118164,21.81999969482422,21.969999313354492,21.51995849609375,178600,PLYM,67.14648073817278,0.3511634248452573,0.08203227015435577,0.26913115469090154,0.7095541134271189,21.265709420135188,21.761999893188477,22.258290366241766,4.561074124521326,0.7095541134271189
2023-05-31,21.940000534057617,22.149999618530273,21.610000610351562,21.90999984741211,21.4611873626709,455800,PLYM,55.12672781883623,0.36022308118494806,0.0728735411952372,0.28734953998971086,0.6577233996541287,21.267803039676355,21.755999755859374,22.244196472042393,4.48792720777207,0.6577233996541287
2023-06-01,21.93000030517578,22.030000686645508,21.540000915527344,21.639999389648438,21.196720123291016,161400,PLYM,54.53478654638824,0.34167749814019643,0.04346236652038843,0.298215131619808,0.39073019029040895,21.25380916740543,21.747999572753905,22.24218997810238,4.54469758191096,0.39073019029040895
2023-06-02,21.770000457763672,22.40999984741211,21.719999313354492,22.260000228881836,21.804019927978516,292900,PLYM,61.149266243925474,0.3727124786777125,0.05959787764632363,0.3131146010313889,0.9075441364726509,21.54294987095425,21.937999725341797,22.333049579729344,3.6015120734202912,0.9075441364726509
2023-06-05,22.1200008392334,22.43899917602539,22.024999618530273,22.100000381469727,21.647296905517578,135600,PLYM,65.63775109098492,0.3800166781237735,0.05352166167390765,0.32649501644986584,0.6500832264069056,21.562893876594316,21.97599983215332,22.389105787712325,3.759610108429146,0.6500832264069056
2023-06-06,22.010000228881836,22.59000015258789,21.8799991607666,22.350000381469727,21.892175674438477,301600,PLYM,73.42430636316641,0.4013516870558824,0.059885336484813256,0.34146635057106917,0.7925371834267212,21.54266251096687,22.052000045776367,22.561337580585864,4.619422580738207,0.7925371834267212
2023-06-07,22.520000457763672,22.979999542236328,22.200000762939453,22.969999313354492,22.499475479125977,249200,PLYM,74.49323087615835,0.4629519457478466,0.0971884761414219,0.3657634696064247,0.9109941777880802,21.405107754421927,22.263999938964844,23.12289212350776,7.715524496025046,0.9109941777880802
2023-06-08,22.739999771118164,22.809999465942383,22.299999237060547,22.420000076293945,21.96074104309082,163100,PLYM,68.1819277030198,0.4620638680259219,0.07704031873559775,0.3850235492903242,0.5,21.829814428279928,22.420000076293945,23.010185724307963,5.264813969720342,0.5
2023-06-09,22.34000015258789,22.440000534057617,21.889999389648438,22.43000030517578,21.970539093017578,153100,PLYM,61.722134938713296,0.45690013458734313,0.057501268237615144,0.399398866349728,0.4788953675079217,21.885409608255692,22.454000091552736,23.02259057484978,5.064491680579882,0.4788953675079217
2023-06-12,22.489999771118164,22.510000228881836,22.299999237060547,22.489999771118164,22.029306411743164,146000,PLYM,60.86877584768366,0.4524339175287331,0.042428040943204015,0.41000587658552906,0.45301219359574957,22.08507339875771,22.53199996948242,22.97892654020713,3.9670386235578885,0.45301219359574957
2023-06-13,22.43000030517578,22.770000457763672,22.43000030517578,22.479999542236328,22.019512176513672,175500,PLYM,58.12570829369935,0.4429810634833622,0.02638014951826645,0.41660091396509574,0.4061540750977548,22.142423635272298,22.55799980163574,22.973575967999185,3.6845125455964327,0.4061540750977548
2023-06-14,22.56999969482422,22.8799991607666,22.5049991607666,22.739999771118164,22.274187088012695,233500,PLYM,64.43061179960966,0.4512675230055301,0.027733287232347414,0.42353423577318267,0.9863454869862966,22.277598748291958,22.511999893188477,22.746401038084997,2.0824550995795197,0.9863454869862966
2023-06-15,22.655000686645508,23.280000686645508,22.649999618530273,23.190000534057617,22.714969635009766,292600,PLYM,70.11463630760737,0.4885146102957876,0.05198429961808387,0.4365303106777037,0.9623927425269438,22.09938150101158,22.665999984741212,23.232618468470843,4.999721910448065,0.9623927425269438
2023-06-16,23.459999084472656,23.65999984741211,23.15999984741211,23.260000228881836,22.78353500366211,267800,PLYM,71.39841973806061,0.5177137043661979,0.06494671495079529,0.4527669894154026,0.8195295921030364,22.16226503729279,22.83199996948242,23.50173490167205,5.866633961850103,0.8195295921030364
2023-06-20,23.270000457763672,23.270000457763672,22.625999450683594,22.690000534057617,22.22521209716797,174900,PLYM,65.86910385580504,0.4892205550693909,0.029162852523190563,0.4600577025462003,0.3493150798165896,22.26809235282848,22.87200012207031,23.475907891312144,5.280760458365793,0.3493150798165896
2023-06-21,22.59000015258789,22.69499969482422,22.399999618530273,22.5,22.039104461669922,94200,PLYM,73.93946761930597,0.4461649618200667,-0.011114192580906901,0.4572791544009736,0.1833130973090187,22.282353601735938,22.876000213623048,23.469646825510157,5.190125951595182,0.1833130973090187
2023-06-22,22.40999984741211,22.40999984741211,22.1200008392334,22.18000030517578,21.725658416748047,122200,PLYM,74.86309790634277,0.38182040499407677,-0.060366999525517495,0.44218740451959426,0.14458264230342086,21.94243097018726,22.76400032043457,23.585569670681878,7.218145657025055,0.14458264230342086
2023-06-23,21.950000762939453,22.3439998626709,21.950000762939453,22.149999618530273,21.696273803710938,944300,PLYM,52.630448324551466,0.32466355606759123,-0.09401907876160243,0.41868263482919366,0.24980844482122197,21.744620795391054,22.5560001373291,23.367379479267147,7.194354823533207,0.24980844482122197
2023-06-26,22.079999923706055,22.850000381469727,22.079999923706055,22.389999389648438,21.93135643005371,175100,PLYM,53.184716968552415,0.29532796037600306,-0.0986837395625525,0.39401169993855556,0.5099133914819799,21.978534607474042,22.381999969482422,22.7854653314908,3.605266397627553,0.5099133914819799
2023-06-27,22.530000686645508,23.024999618530273,22.450000762939453,22.809999465942383,22.34275245666504,220900,PLYM,52.15724654858715,0.302482950346203,-0.07322299967388213,0.3757059500200851,0.9201627314336426,21.925233995525858,22.405999755859376,22.886765516192895,4.291401995644439,0.9201627314336426
2023-06-28,22.719999313354492,23.010000228881836,22.614999771118164,22.889999389648438,22.421113967895508,276700,PLYM,52.56293415044557,0.3110233728652645,-0.05174606172385654,0.36276943458912103,0.8262603468682406,21.861797518581756,22.48399963378906,23.106201748996366,5.534621289285705,0.8262603468682406
2023-06-29,22.200000762939453,23.049999237060547,22.200000762939453,23.030000686645508,22.782188415527344,212300,PLYM,51.78881207296245,0.3253383558202465,-0.029944863015099632,0.35528321883534614,0.7846869892640662,21.993623593958965,22.653999710083006,23.314375826207048,5.830106158517486,0.7846869892640662
2023-06-30,23.219999313354492,23.315000534057617,22.719999313354492,23.020000457763672,22.772294998168945,457200,PLYM,59.747620395320105,0.33204849963975747,-0.018587775356470937,0.3506362749962284,0.7051659481071781,22.360084559609703,22.827999877929688,23.295915196249673,4.099485901718177,0.7051659481071781
2023-07-03,22.899999618530273,23.399999618530273,22.889999389648438,23.399999618530273,23.148204803466797,170800,PLYM,60.06941699776187,0.3638350297060562,0.01055900376786223,0.35327602593819396,0.9568244341491461,22.62503067604162,23.029999923706054,23.434969171370486,3.5168844898481755,0.9568244341491461
2023-07-05,23.299999237060547,23.709999084472656,23.1299991607666,23.459999084472656,23.20755958557129,281200,PLYM,61.24626370132928,0.38937902029236326,0.028882395483335432,0.36049662480902783,0.8308104339030177,22.706569111384454,23.15999984741211,23.613430583439765,3.9156367790591493,0.8308104339030177
2023-07-06,23.170000076293945,23.170000076293945,22.75200080871582,23.110000610351562,22.861326217651367,169500,PLYM,56.18744577773626,0.377034644379755,0.013230415656581673,0.3638042287231733,0.3750709602318366,22.8277885983098,23.204000091552736,23.58021158479567,3.2426434387051346,0.3750709602318366
2023-07-07,22.940000534057617,23.209999084472656,22.68000030517578,22.690000534057617,22.445846557617188,162100,PLYM,50.24940036073155,0.32956215409566525,-0.027393659702006468,0.3569558137976717,0.09959352115709522,22.57906660647869,23.136000061035155,23.69293351559162,4.814431648402632,0.09959352115709522
2023-07-10,22.649999618530273,23.010000228881836,22.649999618530273,22.799999237060547,22.55466079711914,125300,PLYM,44.66134738284227,0.2973877388237973,-0.04765445997909956,0.3450421988028969,0.26377191569993114,22.473951838604467,23.091999816894532,23.710047795184597,5.352918614159086,0.26377191569993114
2023-07-11,22.889999389648438,23.030000686645508,22.739999771118164,22.979999542236328,22.732725143432617,104000,PLYM,48.55233672968567,0.283149828253606,-0.049513896439432714,0.33266372469303873,0.4739079241765597,22.471433458871665,23.00799980163574,23.544566144399816,4.664172004434115,0.4739079241765597
2023-07-12,23.309999465942383,23.530000686645508,23.040000915527344,23.049999237060547,22.801971435546875,229900,PLYM,53.100674373781345,0.27435201268454534,-0.04664936960679472,0.32100138229134006,0.6970719372124458,22.61139541241406,22.92599983215332,23.24060425189258,2.7445208238903844,0.6970719372124458
2023-07-13,22.989999771118164,23.139999389648438,22.860000610351562,23.049999237060547,22.801971435546875,177900,PLYM,52.233932353647695,0.2643326185756294,-0.04533501097256859,0.309667629548198,0.7351604696746351,22.624835992390835,22.913999557495117,23.2031631225994,2.5239030347253117,0.7351604696746351
2023-07-14,22.90999984741211,23.100000381469727,22.829999923706055,23.030000686645508,22.782188415527344,156800,PLYM,65.71444504969473,0.2518750024335361,-0.046234101691729534,0.29810910412526564,0.6269459750523363,22.792938459398638,22.981999588012695,23.17106071662675,1.6452974676117416,0.6269459750523363
2023-07-17,22.969999313354492,23.280000686645508,22.940000534057617,23.139999389648438,22.891002655029297,201700,PLYM,66.08561345257243,0.2480192167790385,-0.040071909876981726,0.2880911266560202,0.9346255001870787,22.94646246863982,23.049999618530272,23.153536768420725,0.8983700789931288,0.9346255001870787
2023-07-18,23.200000762939453,23.200000762939453,22.700000762939453,22.969999313354492,22.72283172607422,120100,PLYM,60.70338471918042,0.22861061262424442,-0.047584411225420675,0.2761950238496651,0.14254603586545375,22.938894251194156,23.047999572753906,23.157104894313655,0.9467660845388721,0.14254603586545375
2023-07-19,23.079999923706055,23.280000686645508,22.860000610351562,22.969999313354492,22.72283172607422,161200,PLYM,59.0761525950923,0.21079919213118004,-0.052316665374788074,0.2631158575059681,0.2529379809452408,22.90652446460965,23.031999588012695,23.15747471141574,1.0895721226771031,0.2529379809452408
2023-07-20,23.030000686645508,23.18000030517578,22.815000534057617,22.979999542236328,22.732725143432617,131700,PLYM,60.81960854654572,0.19523984456586163,-0.0543008103520852,0.24954065491794683,0.3536899452554799,22.88813807911721,23.01799964904785,23.147861218978495,1.128348005131844,0.3536899452554799
2023-07-21,23.1200008392334,23.204999923706055,22.90999984741211,22.979999542236328,22.732725143432617,198600,PLYM,56.59459257690626,0.1808245170481264,-0.05497291029585635,0.23579742734398276,0.3941824883941494,22.87569675350541,23.007999420166016,23.140302086826622,1.1500579797880768,0.3941824883941494
2023-07-24,22.899999618530273,23.43000030517578,22.899999618530273,23.43000030517578,23.17788314819336,114700,PLYM,55.54680650721526,0.20336727552885492,-0.025944121452102287,0.2293113969809572,0.9998491140463077,22.70188902302289,23.065999603271486,23.430110183520082,3.1571194529714086,0.9998491140463077
2023-07-25,23.239999771118164,23.790000915527344,23.239999771118164,23.399999618530273,23.148204803466797,335700,PLYM,56.5876194659808,0.21631818793344237,-0.010394567238011881,0.22671275517145426,0.7883997765775376,22.722041019458388,23.15199966430664,23.581958309154892,3.714224698362604,0.7883997765775376
2023-07-26,23.399999618530273,23.729999542236328,23.295000076293945,23.469999313354492,23.217453002929688,114700,PLYM,62.84603656399929,0.22958377088103887,0.002296812567667672,0.2272869583133712,0.7441806285274492,22.80560952606653,23.25199966430664,23.698389802546753,3.839584936218198,0.7441806285274492
2023-07-27,23.579999923706055,23.614999771118164,22.770000457763672,22.8700008392334,22.62390899658203,152500,PLYM,63.062403429478756,0.18949756846415156,-0.030231511879375728,0.21972908034352728,0.1434634915976415,22.72514407305865,23.229999923706053,23.734855774353456,4.346585039220774,0.1434634915976415
2023-07-28,22.979999542236328,23.110000610351562,22.6200008392334,22.75,22.505199432373047,153100,PLYM,62.325972081971415,0.14635876664923586,-0.05869625095543313,0.205055017604669,0.148319568164896,22.566962534677153,23.18400001525879,23.801037495840426,5.3229596288434005,0.148319568164896
2023-07-31,22.760000228881836,22.979999542236328,22.709999084472656,22.770000457763672,22.524986267089844,175900,PLYM,56.259760920440186,0.11248813203864927,-0.07405350845281577,0.18654164049146504,0.2769880623907645,22.41974781964931,23.052000045776367,23.684252271903425,5.485443561266176,0.2769880623907645
2023-08-01,22.649999618530273,22.860000610351562,22.454999923706055,22.709999084472656,22.46562957763672,113900,PLYM,49.154087333792226,0.07988295967906822,-0.08532694464991744,0.16520990432898566,0.3197589633684529,22.3480887061383,22.913999938964842,23.479911171791386,4.939436452247011,0.3197589633684529
2023-08-02,22.5,22.69499969482422,22.40999984741211,22.6200008392334,22.37660026550293,138700,PLYM,50.05917698796115,0.046247902401859164,-0.0951696015417012,0.14141750394356037,0.11911062205365261,22.581224104811408,22.744000244140626,22.906776383469843,1.4313765176040427,0.11911062205365261
2023-08-03,23.1200008392334,23.1200008392334,21.790000915527344,22.440000534057617,22.198535919189453,180900,PLYM,49.62586584533617,0.0050096092230482725,-0.10912631577640967,0.11413592499945795,0.0479627644350145,22.416869993050017,22.658000183105468,22.89913037316092,2.128433119488144,0.0479627644350145
2023-08-04,22.290000915527344,22.860000610351562,22.21500015258789,22.489999771118164,22.247997283935547,86000,PLYM,46.8821736975313,-0.023368141270882603,-0.11000325301627244,0.08663511174538983,0.26917054787677347,22.354731581380246,22.6060001373291,22.857268693277955,2.223025342143008,0.26917054787677347
