,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,20.649999618530273,20.649999618530273,19.549999237060547,19.850000381469727,18.4215087890625,2500,HTIA,34.80219429726736,-0.5603571009016513,-0.11762036906105788,-0.44273673184059337,0.2080126548316183,19.512606325775113,20.323600387573244,21.134594449371374,7.980810942277808,0.2080126548316183
2023-03-21,19.7450008392334,20.239999771118164,19.610000610351562,20.1200008392334,18.67207908630371,6300,HTIA,35.72465690342913,-0.5655135962813098,-0.09822149155257315,-0.46729210472873667,0.3536686627401486,19.5699143794836,20.347600555419923,21.125286731356248,7.644008676287628,0.3536686627401486
2023-03-22,19.84000015258789,21.239999771118164,19.649999618530273,20.0,18.560712814331055,5300,HTIA,36.80681558362006,-0.5726817026711011,-0.08431167835389147,-0.4883700243172096,0.34305592649416233,19.444793513662464,20.25400047302246,21.06320743238246,7.990588925262735,0.34305592649416233
2023-03-23,19.309999465942383,20.25,19.309999465942383,20.25,18.792722702026367,3100,HTIA,32.63382407198463,-0.551828433287934,-0.050766727176579485,-0.5010617061113545,0.7281683090725253,19.7776793737319,20.102000427246093,20.426321480760286,3.2267540207054335,0.7281683090725253
2023-03-24,19.969999313354492,20.5,19.110000610351562,20.070999145507812,18.626604080200195,7700,HTIA,27.354967294807043,-0.543481029049353,-0.033935458350398795,-0.5095455706989542,0.524187320245381,19.79361780170944,20.058200073242187,20.322782344774932,2.6381457016744045,0.524187320245381
2023-03-27,19.600000381469727,19.899999618530273,19.25,19.899999618530273,18.46790885925293,5900,HTIA,26.413519127920782,-0.5443885118800225,-0.02787435294485452,-0.5165141589351679,0.14122613603954845,19.83379000535656,20.068199920654298,20.302609835952037,2.3361329488897837,0.14122613603954845
2023-03-28,19.899999618530273,20.350000381469727,19.559999465942383,19.790000915527344,18.365827560424805,4600,HTIA,34.384285266699656,-0.5476704703273043,-0.024925049113709075,-0.5227454212135952,0.15984852074615058,19.690281521136207,20.002199935913087,20.314118350689967,3.118841085243267,0.15984852074615058
2023-03-29,20.042999267578125,20.100000381469727,19.399999618530273,19.950000762939453,18.514312744140625,4600,HTIA,34.063622473513334,-0.5312370257807331,-0.006793283653710236,-0.5244437421270228,0.43296424034137304,19.677447740079636,19.992200088500976,20.306952436922316,3.148751483358532,0.43296424034137304
2023-03-30,19.899999618530273,20.145000457763672,19.5,20.049999237060547,18.60711669921875,3400,HTIA,38.951772939132624,-0.5043307504849466,0.016090393313661022,-0.5204211437986076,0.7381161030779892,19.746839399848398,19.952199935913086,20.157560471977774,2.0585252425728595,0.7381161030779892
2023-03-31,20.125,20.284000396728516,19.760000228881836,19.770000457763672,18.347267150878906,2200,HTIA,52.04211202928337,-0.4998390613454369,0.016465665962536624,-0.5163047273079735,0.20563951229301952,19.6847717392206,19.892000198364258,20.099228657507915,2.0835356633537305,0.20563951229301952
2023-04-03,20.0,20.0049991607666,19.510000228881836,19.84000015258789,18.412227630615234,12300,HTIA,35.65889852377546,-0.4850397387989247,0.025011990807239037,-0.5100517296061637,0.40516886606799996,19.669098300057016,19.88000030517578,20.090902310294545,2.121750521943969,0.40516886606799996
2023-04-04,19.84000015258789,21.559999465942383,19.709999084472656,20.084999084472656,18.63959503173828,6200,HTIA,35.97755054106055,-0.44837323524263084,0.049342795490826374,-0.4977160307334572,0.8039130065667606,19.698801029485562,19.938999938964844,20.179198848444127,2.409337581769938,0.8039130065667606
2023-04-05,19.729999542236328,20.038999557495117,19.577999114990234,20.038999557495117,19.033777236938477,2200,HTIA,30.088462265267236,-0.41820572907858633,0.06360824132389675,-0.4818139704024831,0.6620428474291173,19.703163511758294,19.956799697875976,20.210435883993657,2.5418523005437215,0.6620428474291173
2023-04-06,19.5,20.100000381469727,19.5,20.100000381469727,19.091718673706055,4100,HTIA,36.95738872553226,-0.3849381787004802,0.07750063336160234,-0.46243881206208254,0.7458468228405186,19.69589861273448,19.966799926757812,20.237701240781142,2.7135175893688537,0.7458468228405186
2023-04-10,19.959999084472656,19.959999084472656,19.507999420166016,19.760000228881836,18.768774032592773,8000,HTIA,34.32050800509685,-0.38160961802720195,0.0646633552279045,-0.44627297325510645,0.13001532736661012,19.688032129169006,19.964799880981445,20.241567632793885,2.7725572353579118,0.13001532736661012
2023-04-11,19.649999618530273,20.100000381469727,19.549999237060547,19.760000228881836,18.768774032592773,5600,HTIA,42.07211282719917,-0.37465294378999303,0.05729602357209079,-0.4319489673620838,0.19638464715856432,19.63788072566555,19.948799896240235,20.25971906681492,3.1171716814231454,0.19638464715856432
2023-04-12,19.75,20.038000106811523,19.520000457763672,19.97599983215332,18.973939895629883,4500,HTIA,41.356464301895194,-0.3477022711917179,0.06739735693629273,-0.41509962812801066,0.5863392531186374,19.643236956526433,19.927000045776367,20.2107631350263,2.8480261815433594,0.5863392531186374
2023-04-13,19.770000457763672,19.899999618530273,19.549999237060547,19.75,18.759275436401367,6800,HTIA,39.42684987672965,-0.34065312945667614,0.059557198937067624,-0.40021032839374376,0.29210353353870006,19.582518652128314,19.869200134277342,20.15588161642637,2.885687196380488,0.29210353353870006
2023-04-14,19.579999923706055,19.850000381469727,19.260000228881836,19.850000381469727,18.854259490966797,7100,HTIA,39.776645777579255,-0.32327097225976686,0.06155148490718154,-0.3848224571669484,0.5891116357514258,19.64638180964072,19.819200134277345,19.99201845891397,1.743948529363067,0.5891116357514258
2023-04-17,19.690000534057617,19.850000381469727,19.360000610351562,19.850000381469727,18.854259490966797,4500,HTIA,46.36832186297032,-0.3059684733475443,0.0630831870555233,-0.3690516604030676,0.5392967320787592,19.67433399249909,19.837200164794922,20.000066337090754,1.6420278158494421,0.5392967320787592
2023-04-18,19.850000381469727,19.850000381469727,19.360000610351562,19.850000381469727,18.854259490966797,2300,HTIA,42.90761474672038,-0.2889255642471156,0.06410087692476163,-0.3530264411718772,0.48188233483856824,19.71169898264407,19.8552001953125,19.998701407980928,1.445477368717819,0.48188233483856824
2023-04-19,19.5,19.84000015258789,19.299999237060547,19.84000015258789,18.84476089477539,2900,HTIA,43.965758256023214,-0.27307799772029284,0.0639587547612675,-0.33703675248156034,0.5765456039381717,19.7496163119805,19.828000259399413,19.906384206818327,0.7906389589818159,0.5765456039381717
2023-04-20,19.79199981689453,19.79199981689453,19.33799934387207,19.399999618530273,18.42683219909668,5200,HTIA,38.14788292072496,-0.29264957084808785,0.03550974530677797,-0.3281593161548658,0.0001170014532264357,19.399915825749897,19.75800018310547,20.116084540461042,3.624702439893292,0.0001170014532264357
2023-04-21,19.14699935913086,19.725000381469727,19.14699935913086,19.350000381469727,18.379343032836914,3000,HTIA,34.703814707248235,-0.30863692972115686,0.015617909146967202,-0.32425483886812406,0.16758466720052373,19.194724619006358,19.658000183105468,20.121275747204578,4.713353950390737,0.16758466720052373
2023-04-24,19.399999618530273,19.600000381469727,19.219999313354492,19.43000030517578,18.4553279876709,3000,HTIA,44.52229076036639,-0.31126364797597006,0.010392952713723203,-0.32165660068969326,0.33839452967998357,19.128471119895067,19.57400016784668,20.019529215798293,4.552253439575047,0.33839452967998357
2023-04-25,19.0,19.016000747680664,18.790000915527344,18.979999542236328,18.02790069580078,3800,HTIA,35.93893578718,-0.34567195079783275,-0.019212280086511546,-0.3264596707113212,0.11577348861067983,18.853446801152533,19.4,19.946553198847464,5.6345690602831535,0.11577348861067983
2023-04-26,18.950000762939453,18.950000762939453,18.3700008392334,18.670000076293945,17.73345184326172,8300,HTIA,32.874938226694574,-0.3934200434451469,-0.05356829818706055,-0.33985174525808637,0.08148231512648625,18.573432542104744,19.165999984741212,19.75856742737768,6.183527529043455,0.08148231512648625
2023-04-27,18.559999465942383,19.0,18.15999984741211,18.780000686645508,17.837936401367188,6400,HTIA,25.86822073673091,-0.41757112097901583,-0.062175500576743536,-0.3553956204022723,0.28317481628487134,18.437827963318508,19.042000198364256,19.646172433410005,6.345680377607053,0.28317481628487134
2023-04-28,18.600000381469727,19.459999084472656,18.600000381469727,19.280000686645508,18.31285285949707,3500,HTIA,33.10105896283871,-0.3918482202322835,-0.029162079864008983,-0.3626861403682745,0.718130542992793,18.450363529144674,19.028000259399413,19.60563698965415,6.0714391673334,0.718130542992793
2023-05-01,18.5,18.792999267578125,18.31999969482422,18.790000915527344,17.84743309020996,3500,HTIA,25.15160125866484,-0.40631774446313784,-0.0349052832758906,-0.37141246118724724,0.3718369355178946,18.47086166515204,18.900000381469727,19.329139097787415,4.541150345567523,0.3718369355178946
2023-05-02,18.25,19.09000015258789,18.239999771118164,18.520000457763672,17.59097671508789,2100,HTIA,18.511134000081825,-0.4345623627053463,-0.050519921214479235,-0.3840424414908671,0.21797434844097102,18.29740852229204,18.808000564575195,19.31859260685835,5.42951964011371,0.21797434844097102
2023-05-03,18.549999237060547,19.559999465942383,17.80500030517578,19.559999465942383,18.578805923461914,7400,HTIA,30.507520315190803,-0.36877617563065,0.012213012688173708,-0.3809891883188237,0.8797622385439193,18.230265715378874,18.98600044250488,19.74173516963089,7.960968181946396,0.8797622385439193
2023-05-04,18.5,19.190000534057617,18.450000762939453,19.190000534057617,18.227367401123047,1500,HTIA,33.736984306679545,-0.3425472979802464,0.03075351227086187,-0.3733008102511083,0.5827365282467303,18.3307195237532,19.068000411987306,19.805281300221413,7.73317466230604,0.5827365282467303
2023-05-05,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.4553279876709,100,HTIA,27.775490297955663,-0.2989486537150299,0.05948172522886275,-0.3584303789438926,0.7127395649116747,18.317703615569247,19.09800033569336,19.878297055817473,8.17150179504156,0.7127395649116747
2023-05-08,18.81999969482422,18.81999969482422,18.5,18.635000228881836,17.700206756591797,2300,HTIA,26.59105478741325,-0.3248021589812282,0.02690257597013157,-0.3517047349513598,0.24194550302013607,18.229967760374752,19.06700019836426,19.904032636353765,8.779906952130991,0.24194550302013607
2023-05-09,18.6299991607666,18.6299991607666,17.889999389648438,18.610000610351562,17.676462173461914,6500,HTIA,25.037189885793072,-0.34335057673373015,0.006683326574103754,-0.3500339033078339,0.20007276005648209,18.29314214586856,19.085000228881835,19.87685831189511,8.298224506331776,0.20007276005648209
2023-05-10,18.389999389648438,18.639999389648438,17.7450008392334,18.290000915527344,17.372514724731445,5100,HTIA,25.238080255576747,-0.37949702696188226,-0.023570498923238703,-0.35592652803864355,0.17531865932871013,17.997876566937368,18.831000518798827,19.664124470660287,8.848430023988996,0.17531865932871013
2023-05-11,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,17.192045211791992,1400,HTIA,26.043740769751068,-0.41864888068982253,-0.05017788212094315,-0.3684709985688794,0.21818006587856403,17.702844667666955,18.61300048828125,19.523156308895548,9.779786135903562,0.21818006587856403
2023-05-12,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,16.81211280822754,4100,HTIA,20.08328516025138,-0.476461284026783,-0.08639222836632288,-0.39006905566046013,0.09181540847315223,17.5724620932468,18.267000579833983,18.961539066421167,7.604296978606618,0.09181540847315223
2023-05-15,17.760000228881836,18.010000228881836,17.0,17.475000381469727,16.598398208618164,10800,HTIA,18.055515132951502,-0.5342748921826477,-0.11536466921775002,-0.41891022296489766,0.15548986765227701,17.222252048987606,18.035000610351563,18.84774917171552,9.013013960171016,0.15548986765227701
2023-05-16,17.5,17.5,15.545000076293945,17.5,16.622142791748047,3300,HTIA,19.74761343638893,-0.5714875798045433,-0.12206188547171648,-0.44942569433282686,0.2607557121313049,17.158856368332533,17.81300048828125,18.46714460822997,7.344569718942791,0.2607557121313049
2023-05-17,17.489999771118164,17.610000610351562,16.950000762939453,17.510000228881836,16.631643295288086,2300,HTIA,25.420132126669753,-0.5933324013661121,-0.11512536562662817,-0.4782070357394839,0.3439992419193848,17.185848403106007,17.65700035095215,18.12815229879829,5.336715619657731,0.3439992419193848
2023-05-18,17.049999237060547,17.5,17.049999237060547,17.399999618530273,16.527158737182617,4800,HTIA,18.29276645817103,-0.6124606447103034,-0.10740288717665547,-0.5050577575336479,0.2053705148464353,17.318444748672924,17.517000198364258,17.71555564805559,2.2670028822614836,0.2053705148464353
2023-05-19,17.260000228881836,17.40999984741211,16.209999084472656,16.979999542236328,16.12822723388672,13600,HTIA,15.705298099118261,-0.6539718312545837,-0.11913125897674859,-0.5348405722778351,0.009338513712178583,16.97251976271664,17.372999954223634,17.773480145730627,4.61037463376762,0.009338513712178583
2023-05-22,16.5,17.0,16.5,16.989999771118164,16.137725830078125,6000,HTIA,14.910270771248971,-0.6782444311576228,-0.11472308710383006,-0.5635213440537927,0.20296912966257302,16.794568288168918,17.27599983215332,17.757431376137724,5.573414548064351,0.20296912966257302
2023-05-23,17.3700008392334,17.3700008392334,15.880000114440918,17.350000381469727,16.47966957092285,17900,HTIA,24.839352125586913,-0.6608141467099351,-0.07783424212491385,-0.5829799045850212,0.6185452965769428,16.807347022058995,17.245999908447267,17.68465279483554,5.087010190385258,0.6185452965769428
2023-05-24,16.770000457763672,17.6200008392334,16.770000457763672,17.6200008392334,16.73612403869629,700,HTIA,26.02229441603944,-0.6180887973443028,-0.028087114207425268,-0.5900016831368775,0.8544013212247125,16.77138674547196,17.268000030517577,17.764613315563192,5.75183326578591,0.8544013212247125
2023-05-25,17.25,17.459999084472656,16.25,17.190000534057617,16.327693939208984,7000,HTIA,23.84363300080835,-0.6118727924440037,-0.01749688744570088,-0.5943759049983028,0.46250821213874804,16.745899348619563,17.226000213623045,17.706101078626528,5.574142099728972,0.46250821213874804
2023-05-26,16.920000076293945,16.989999771118164,16.30900001525879,16.850000381469727,16.004749298095703,3700,HTIA,23.543083501191823,-0.6271523131138146,-0.026221126492409375,-0.6009311866214052,0.17641410483127695,16.65918570872649,17.200000381469728,17.740815054212966,6.288542566846454,0.17641410483127695
2023-05-30,16.510000228881836,17.930999755859375,16.219999313354492,16.559999465942383,15.729296684265137,10600,HTIA,34.10562442986687,-0.655110388801873,-0.04334336174437414,-0.6117670270574989,0.128278486420437,16.368817657804513,17.11400032043457,17.859182983064628,8.70845680352465,0.128278486420437
2023-05-31,16.200000762939453,16.43000030517578,15.479999542236328,16.299999237060547,15.482338905334473,11800,HTIA,32.11919739420028,-0.6902899775987343,-0.06281836043298838,-0.627471617165746,0.17517787348477878,15.974259157688298,16.904000091552735,17.833741025417172,11.00024761984055,0.17517787348477878
2023-06-01,16.5,16.729999542236328,15.699999809265137,16.562000274658203,15.731195449829102,2400,HTIA,34.19690735390532,-0.6890854133708402,-0.04929103696407533,-0.6397943764067648,0.392632798099539,16.08513955985364,16.692399978637695,17.29966039742175,7.275891058939441,0.392632798099539
2023-06-02,16.110000610351562,17.020000457763672,16.110000610351562,17.020000457763672,16.166221618652344,9900,HTIA,41.77746271012106,-0.6437532141027269,-0.003167070156769647,-0.6405861439459573,0.8602243134110826,16.156489791130046,16.658399963378905,17.160310135627764,6.025910932049135,0.8602243134110826
2023-06-05,16.59000015258789,17.309999465942383,16.59000015258789,17.309999465942383,16.441673278808594,2000,HTIA,47.91000461646059,-0.5777664907860718,0.05025572252790844,-0.6280222133139802,0.88493251107153,16.023519522600218,16.750399780273437,17.477280037946656,8.678960110901347,0.88493251107153
2023-06-06,16.920000076293945,17.204999923706055,16.450000762939453,17.204999923706055,16.34193992614746,2700,HTIA,48.20394494837801,-0.5278592893826293,0.08013033914508083,-0.6079896285277101,0.7105043259306233,16.106018967561074,16.879399871826173,17.652780776091273,9.163606646418383,0.7105043259306233
2023-06-07,16.989999771118164,17.639999389648438,16.520000457763672,17.639999389648438,16.7551212310791,8600,HTIA,51.4925278578252,-0.44804190308672176,0.12795818035279072,-0.5760000834395125,0.8465687377752575,16.436719114360894,17.14739990234375,17.858080690326606,8.289079301004909,0.8465687377752575
2023-06-08,16.65999984741211,18.549999237060547,16.65999984741211,18.1299991607666,17.220539093017578,20700,HTIA,62.58689689065789,-0.34131272236014354,0.1877498888634952,-0.5290626112236387,0.928305934235539,16.68001647605783,17.46099967956543,18.241982883073028,8.945458081894156,0.928305934235539
2023-06-09,17.600000381469727,17.979999542236328,17.299999237060547,17.760000228881836,16.86910057067871,17700,HTIA,60.07113027327531,-0.2833189745069298,0.1965949093733672,-0.479913883880297,0.6140472745342169,16.946990849670897,17.60899963378906,18.271008417907225,7.518982314564509,0.6140472745342169
2023-06-12,16.510000228881836,17.40999984741211,16.510000228881836,17.389999389648438,16.51766014099121,5200,HTIA,60.42120114270569,-0.26416930767182123,0.17259566096678064,-0.43676496863860187,0.3151562346659035,16.98932703185394,17.624999618530275,18.26067220520661,7.213306104222696,0.3151562346659035
2023-06-13,16.958999633789062,18.559999465942383,16.958999633789062,18.040000915527344,17.135055541992188,14100,HTIA,59.436078363807674,-0.19430355742978733,0.19396912896705165,-0.388272686396839,0.7305877063062745,17.254241098952715,17.79199981689453,18.329758534836348,6.0449496793630075,0.7305877063062745
2023-06-14,16.933000564575195,17.489999771118164,16.933000564575195,17.469999313354492,16.593647003173828,6300,HTIA,56.137983909223756,-0.1828213617447787,0.16436105972164827,-0.34718242146642697,0.2562552806905876,17.1672167703208,17.75799980163574,18.348782832950683,6.653711430501571,0.2562552806905876
2023-06-15,17.924999237060547,17.924999237060547,16.65999984741211,17.479999542236328,16.603147506713867,14700,HTIA,64.07636979023353,-0.17094416610646945,0.14099060428796606,-0.3119347703944355,0.3465457056416097,17.14577050692327,17.62799987792969,18.110229248936108,5.471175111705911,0.3465457056416097
2023-06-16,17.200000762939453,17.889999389648438,17.100000381469727,17.56999969482422,16.688631057739258,7300,HTIA,67.77211685740096,-0.1525110899314761,0.12753894437036756,-0.28005003430184366,0.4784594502641961,17.125757294968558,17.589999771118165,18.054242247267773,5.278481889600346,0.4784594502641961
2023-06-20,16.959999084472656,17.690000534057617,16.959999084472656,17.690000534057617,16.8026123046875,6200,HTIA,61.93328479671174,-0.1267584864944844,0.12263323824588743,-0.24939172474037183,0.5475226671657709,17.229142581390825,17.65,18.070857418609172,4.768922590472225,0.5475226671657709
2023-06-21,16.785999298095703,17.989999771118164,16.785999298095703,17.790000915527344,16.89759635925293,7700,HTIA,69.64172244252052,-0.09716016577566933,0.121785247171762,-0.21894541294743133,0.8842659396502563,17.352774191097613,17.6,17.84722580890239,2.8093841920726006,0.8842659396502563
2023-06-22,16.709999084472656,17.899999618530273,16.709999084472656,17.899999618530273,17.002077102661133,9100,HTIA,64.32445109153147,-0.06408853459373631,0.12388550268295603,-0.18797403727669235,0.8566337688458354,17.385973007809547,17.686000061035156,17.986027114260764,3.3928197691982636,0.8566337688458354
2023-06-23,17.709999084472656,17.933000564575195,16.610000610351562,17.93000030517578,17.03057289123535,4800,HTIA,59.251414568053555,-0.03505414160376219,0.12233591653834414,-0.15739005814210633,0.7883754315427236,17.508987017095034,17.776000213623046,18.043013410151058,3.004198844725264,0.7883754315427236
2023-06-26,17.530000686645508,18.5,16.850000381469727,17.90999984741211,17.01157569885254,16200,HTIA,63.41297460216184,-0.013502398523204562,0.11511012769512141,-0.12861252621832597,0.6810669120243242,17.661748272939448,17.844000244140624,18.0262522153418,2.042725495489958,0.6810669120243242
2023-06-27,16.760000228881836,17.600000381469727,16.760000228881836,17.5,16.622142791748047,6000,HTIA,61.96618439103611,-0.0291697967747524,0.07955418355485887,-0.10872398032961127,0.02358373509266942,17.484852267421026,17.8060001373291,18.127148007237174,3.607187099081383,0.02358373509266942
2023-06-28,17.200000762939453,17.59000015258789,17.200000762939453,17.450000762939453,16.57465362548828,3500,HTIA,60.608346983434544,-0.04510094768578554,0.05089842611506058,-0.09599937380084612,0.16595031513741348,17.306927489589118,17.738000106811523,18.169072724033928,4.860442153869083,0.16595031513741348
2023-06-29,17.110000610351562,17.809999465942383,17.08099937438965,17.809999465942383,16.91659164428711,17700,HTIA,59.66907943561407,-0.028350802459886637,0.05411885707276759,-0.08246965953265423,0.6098928380779662,17.31051301952786,17.720000076293946,18.12948713306003,4.621750056467582,0.6098928380779662
2023-06-30,17.68000030517578,18.700000762939453,17.2549991607666,18.700000762939453,17.761947631835938,16000,HTIA,72.4883284194296,0.05609287122353379,0.11085002460495041,-0.05475715338141663,0.9600674396646726,16.976305043307097,17.87400016784668,18.771695292386266,10.04470310070196,0.9600674396646726
2023-07-03,18.399999618530273,19.280000686645508,18.399999618530273,19.229999542236328,18.265361785888672,9200,HTIA,77.06219786511265,0.16389231452370012,0.17491957432409339,-0.011027259800393277,0.8863677326148264,16.724839349267846,18.138000106811525,19.551160864355204,15.5823216365842,0.8863677326148264
2023-07-05,18.65999984741211,18.850000381469727,17.607999801635742,18.399999618530273,17.90626335144043,10800,HTIA,68.3334059957185,0.18027202901281925,0.15303943105057002,0.02723259796224923,0.5324466293252818,17.054392843610128,18.318000030517577,19.581607217425027,13.796344413170596,0.5324466293252818
2023-07-06,18.0,18.270000457763672,17.56999969482422,18.270000457763672,17.77975082397461,11900,HTIA,65.45763070604411,0.1806804531353059,0.12275828413844533,0.05792216899686057,0.38752822027828093,17.539543505099594,18.481999969482423,19.424456433865252,10.198641553284473,0.38752822027828093
2023-07-07,17.850000381469727,18.489999771118164,17.6299991607666,18.489999771118164,17.993846893310547,9900,HTIA,64.39537991778727,0.19649120981641133,0.1108552326556406,0.08563597716077073,0.40491315192292937,17.944929769025336,18.618000030517578,19.29107029200982,7.23031754634207,0.40491315192292937
2023-07-10,18.274999618530273,18.489999771118164,17.780000686645508,18.469999313354492,17.974384307861328,11500,HTIA,65.55415096415301,0.20504386061600144,0.09552630676418455,0.10951755385181688,0.4245333964835915,17.896201291397055,18.571999740600585,19.247798189804115,7.277605628285193,0.4245333964835915
2023-07-11,17.969999313354492,18.489999771118164,17.290000915527344,17.729999542236328,17.254241943359375,11600,HTIA,63.08036833257926,0.15037665245678156,0.03268727888397173,0.11768937357280983,0.019055640600870588,17.708524789941627,18.271999740600585,18.83547469125954,6.167633085139658,0.019055640600870588
2023-07-12,17.790000915527344,18.3799991607666,17.75,18.3799991607666,17.886798858642578,11300,HTIA,64.04774245195645,0.15768434608992976,0.03199597801369594,0.12568836807623382,0.5999893708202911,17.70794256097974,18.26799964904785,18.828056737115965,6.131564471508013,0.5999893708202911
2023-07-13,18.34000015258789,18.34000015258789,17.920000076293945,18.219999313354492,17.73109245300293,4700,HTIA,65.85985974712439,0.14884925388826886,0.018528708649628023,0.13032054523864084,0.4661523984229729,17.696658216638692,18.257999420166016,18.81934062369334,6.148989170273721,0.4661523984229729
2023-07-14,18.020000457763672,18.420000076293945,17.75,18.280000686645508,17.78948402404785,4000,HTIA,66.147361265518,0.14501731964649522,0.011757419526283508,0.13325990012021172,0.5621193025992192,17.700853097305817,18.215999603271484,18.73114610923715,5.655978449551021,0.5621193025992192
2023-07-17,18.06999969482422,18.218000411987305,17.795000076293945,18.149999618530273,17.66297149658203,12200,HTIA,56.556319678244954,0.12999201736074184,-0.0026143062075759116,0.13260632356831775,0.49776869565639925,17.703821050281505,18.15199966430664,18.600178278331775,4.938063269210119,0.49776869565639925
2023-07-18,17.989999771118164,18.0,17.77199935913086,17.780000686645508,17.302900314331055,10100,HTIA,54.89759333839449,0.08722308205932094,-0.03630659320719745,0.1235296752665184,0.03498110705762236,17.75126474635832,18.161999893188476,18.57273504001863,4.523016729938415,0.03498110705762236
2023-07-19,17.665000915527344,17.850000381469727,17.559999465942383,17.780000686645508,17.302900314331055,15400,HTIA,48.61392346061004,0.052720661728471896,-0.056647210830437195,0.10936787255890909,0.19932620130032072,17.606312897289445,18.042000198364256,18.477687499439067,4.829700657184471,0.19932620130032072
2023-07-20,17.559999465942383,17.952999114990234,17.559999465942383,17.952999114990234,17.471256256103516,1700,HTIA,42.941456570290406,0.03888849009244666,-0.05638350597316995,0.09527199606561661,0.45541602324186775,17.589341879261713,17.988600158691405,18.387858438121096,4.439014441452079,0.45541602324186775
2023-07-21,17.760000228881836,17.989999771118164,17.639999389648438,17.899999618530273,17.419679641723633,4600,HTIA,37.81945739122716,0.023380264846988297,-0.05751338497490266,0.08089364982189096,0.4769414481755485,17.639375359369897,17.912599945068358,18.18582453076682,3.050641297593257,0.4769414481755485
2023-07-24,17.549999237060547,17.950000762939453,17.549999237060547,17.950000762939453,17.468338012695312,8600,HTIA,30.61787322323361,0.014952199438351244,-0.052753160306831776,0.06770535974518302,0.7483446846174323,17.71676718499678,17.872600173950197,18.028433162903614,1.7438200086918294,0.7483446846174323
2023-07-25,17.579999923706055,17.759000778198242,17.5,17.75,17.273704528808594,7300,HTIA,31.552908906212032,-0.007775857961743071,-0.060384974165540874,0.0526091162037978,0.15943569038325453,17.69541351864405,17.866600036621094,18.03778655459814,1.9162741386292255,0.15943569038325453
2023-07-26,17.510000228881836,17.78499984741211,17.510000228881836,17.780000686645508,17.302900314331055,6100,HTIA,38.180694880760974,-0.02310090960591893,-0.06056802064777339,0.03746711104185446,0.2470614187409361,17.69541351864405,17.866600036621094,18.03778655459814,1.9162741386292255,0.2470614187409361
2023-07-27,17.700000762939453,18.0,17.399999618530273,17.950000762939453,17.468338012695312,8200,HTIA,37.16927580971335,-0.021283198573136985,-0.04700024769199316,0.025717049118856174,0.7470767056200577,17.696011867056978,17.866000366210937,18.035988865364896,1.9029272995588844,0.7470767056200577
2023-07-28,17.8700008392334,18.0,17.54199981689453,18.0,17.516996383666992,2800,HTIA,31.997302225771115,-0.01562797929677373,-0.03307602273250393,0.017448043435730195,0.7824124034031471,17.684168730934516,17.886000442504884,18.08783215407525,2.2568680149501485,0.7824124034031471
2023-07-31,17.700000762939453,18.25,17.3700008392334,17.989999771118164,17.507265090942383,7200,HTIA,40.24368294511534,-0.011816894369438558,-0.023411950244135005,0.011595055874696445,0.7241513965097085,17.679860318018456,17.894000244140624,18.108140170262793,2.3934271062982524,0.7241513965097085
2023-08-01,17.959999084472656,18.229999542236328,17.729999542236328,17.81999969482422,17.341825485229492,6900,HTIA,37.506784410702835,-0.022257595804578756,-0.02708212134342016,0.004824525538841406,0.25728569119054356,17.726716086768292,17.908000183105468,18.089284279442644,2.0246157525528834,0.25728569119054356
2023-08-02,17.559999465942383,17.860000610351562,17.40999984741211,17.860000610351562,17.380754470825195,1200,HTIA,38.90610369479662,-0.02699302850167129,-0.025454043232410156,-0.0015389852692611334,0.27691696532927995,17.780556813694755,17.92400016784668,18.0674435219986,1.6005730061221717,0.27691696532927995
2023-08-03,17.540000915527344,18.190000534057617,17.260000228881836,18.190000534057617,17.7018985748291,7700,HTIA,45.20704196007867,-0.004070732245047282,-0.002025397580628918,-0.0020453346644183634,0.9197779247926625,17.71233852588826,17.972000122070312,18.231661718252365,2.889623797221969,0.9197779247926625
2023-08-04,17.649999618530273,18.229999542236328,17.614999771118164,18.229999542236328,17.74082374572754,2400,HTIA,52.882240153930134,0.017125525955968612,0.015336688496309581,0.001788837459659032,0.8173247966865915,17.683958200297585,18.018000030517577,18.352041860737568,3.7078680170298117,0.8173247966865915
2023-08-07,17.75,18.0,17.309999465942383,17.469999313354492,17.001216888427734,15400,HTIA,50.057240083268155,-0.027089680617354617,-0.02310281446161092,-0.003986866155743698,0.09994195153782398,17.359079687619957,17.913999938964842,18.468920190309728,6.1953807439496,0.09994195153782398
2023-08-08,17.423999786376953,18.0,17.288000106811523,17.329999923706055,16.864974975585938,7700,HTIA,54.488327241869136,-0.0725905523989816,-0.05488294899459032,-0.01770760340439128,0.16786921898742865,17.08436038850523,17.81599998474121,18.54763958097719,8.213286897873857,0.16786921898742865
2023-08-09,17.30699920654297,17.979999542236328,17.30699920654297,17.979999542236328,17.49753189086914,2800,HTIA,55.04829063283418,-0.0555603193833214,-0.030282172783144094,-0.025278146600177305,0.5941348256739272,17.09638671337954,17.839999771118165,18.58361282885679,8.336469364113862,0.5941348256739272
