,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,9.680000305175781,9.864999771118164,9.520000457763672,9.819999694824219,9.65826416015625,696300,FPI,38.94915568208245,-0.6591573833184885,-0.018389195539217473,-0.640768187779271,0.5816368142667626,9.606260963457267,9.789999961853027,9.973738960248788,3.75360570197557,0.5816368142667626
2023-03-21,9.970000267028809,10.208000183105469,9.899999618530273,10.170000076293945,10.002500534057617,949000,FPI,47.83428785061376,-0.6071210264148057,0.026917729091572307,-0.634038755506378,0.9602965206710178,9.485707863397678,9.842000007629395,10.19829215186111,7.240238649776935,0.9602965206710178
2023-03-22,10.164999961853027,10.274999618530273,9.939000129699707,9.979999542236328,9.815629005432129,846500,FPI,40.21705651620661,-0.5745897805442688,0.04755917996968739,-0.6221489605139562,0.6499747248630723,9.494604580828685,9.867999839782716,10.241395098736746,7.567800263812164,0.6499747248630723
2023-03-23,10.0,10.239999771118164,9.755000114440918,9.850000381469727,9.687771797180176,1228500,FPI,31.510905797836937,-0.5529246089342674,0.05537948126375103,-0.6083040901980185,0.43263741827916463,9.554567574631953,9.895999908447266,10.237432242262578,6.9004110140272825,0.43263741827916463
2023-03-24,9.800000190734863,10.020000457763672,9.753000259399414,10.020000457763672,9.854970932006836,593800,FPI,25.394657757266483,-0.5160880768410543,0.0737728106855714,-0.5898608875266257,0.6031104799605952,9.715841242846496,9.968000030517578,10.22015881818866,5.059365708248071,0.6031104799605952
2023-03-27,10.069999694824219,10.211000442504883,10.039999961853027,10.149999618530273,9.982830047607422,488500,FPI,31.4667238583278,-0.470975896970792,0.09510799244466694,-0.566083889415459,0.747007090832977,9.799189745480092,10.034000015258789,10.268810285037485,4.680292394291782,0.747007090832977
2023-03-28,10.079999923706055,10.265000343322754,10.050000190734863,10.220000267028809,10.051677703857422,398000,FPI,31.020693148502566,-0.42468025249738695,0.1131229095344577,-0.5378031620318446,0.8384220984460157,9.783969437155799,10.044000053405762,10.304030669655726,5.177829846024168,0.8384220984460157
2023-03-29,10.25,10.354999542236328,10.220000267028809,10.289999961853027,10.120524406433105,643500,FPI,37.02305506697692,-0.3779850539354097,0.12785448647714792,-0.5058395404125576,0.7948233747021459,9.79394919376023,10.1060001373291,10.418051080897971,6.175557873114017,0.7948233747021459
2023-03-30,10.369999885559082,10.449999809265137,10.10200023651123,10.390000343322754,10.218876838684082,706600,FPI,44.713807396753154,-0.3291157362674948,0.14137904331605028,-0.4704947795835451,0.8511139538884483,9.963368943337112,10.214000129699707,10.464631316062302,4.907601002154355,0.8511139538884483
2023-03-31,10.390000343322754,10.739999771118164,10.354999542236328,10.699999809265137,10.5848970413208,688100,FPI,52.61664160183951,-0.2623479005121325,0.1665175032571301,-0.42886540376926263,0.9553831865074573,9.965708463075408,10.35,10.73429153692459,7.42592341883268,0.9553831865074573
2023-04-03,10.699999809265137,10.75,10.4399995803833,10.520000457763672,10.40683364868164,488700,FPI,47.19268643238637,-0.22140612104565882,0.1659674261788831,-0.3873735472245419,0.6403921842468303,10.082099760669422,10.42400016784668,10.765900575023938,6.559869563929324,0.6403921842468303
2023-04-04,10.579999923706055,10.649999618530273,10.461999893188477,10.550000190734863,10.43651008605957,530600,FPI,46.61383609794999,-0.18441294053096868,0.1623684853548586,-0.3467814258858273,0.6068164801874858,10.20914443612139,10.490000152587891,10.770855869054392,5.354732361890648,0.6068164801874858
2023-04-05,10.520000457763672,10.774999618530273,10.520000457763672,10.729999542236328,10.614574432373047,397100,FPI,51.325873477424636,-0.13896918484519993,0.16624979283250185,-0.3052189776777018,0.8052624247972201,10.32903481577968,10.57800006866455,10.826965321549421,4.707227288121993,0.8052624247972201
2023-04-06,10.789999961853027,11.039999961853027,10.770000457763672,10.970000267028809,10.8519926071167,570300,FPI,60.39123204170951,-0.08263605137751817,0.1780663410401469,-0.2607023924176651,0.9303771874548394,10.37335083956702,10.694000053405762,11.014649267244504,5.996805914296275,0.9303771874548394
2023-04-10,10.899999618530273,11.175000190734863,10.880000114440918,11.109999656677246,10.990485191345215,528100,FPI,59.992853722374356,-0.026390641635980927,0.18744940062534732,-0.21384004226132824,0.8607187869394707,10.313036010640731,10.776000022888184,11.238964035135636,8.592502065035607,0.8607187869394707
2023-04-11,11.109999656677246,11.260000228881836,11.020000457763672,11.140000343322754,11.020164489746094,485300,FPI,58.12433978484099,0.020370240049320643,0.18736822584851912,-0.16699798579919847,0.7641356087390713,10.445687261803766,10.9,11.354312738196235,8.33601354488504,0.7641356087390713
2023-04-12,11.239999771118164,11.239999771118164,10.880000114440918,10.90999984741211,10.792637825012207,381700,FPI,61.07638982960567,0.038426501068586916,0.1643395894942283,-0.1259130884256414,0.39534666983709515,10.675783442921606,10.97199993133545,11.268216419749294,5.3994985466207535,0.39534666983709515
2023-04-13,10.920000076293945,11.024999618530273,10.859999656677246,10.890000343322754,10.77285385131836,332600,FPI,67.94034656440135,0.05053983343759505,0.14116233749058915,-0.0906225040529941,0.2224498946961591,10.798632220938558,11.004000091552735,11.209367962166912,3.7326039423032817,0.2224498946961591
2023-04-14,10.949999809265137,10.970000267028809,10.680000305175781,10.760000228881836,10.644251823425293,262600,FPI,70.77450522839338,0.04908400398853985,0.11176520643322717,-0.06268120244468732,0.14691364646355898,10.67595128450315,10.96200008392334,11.248048883343529,5.218916205623888,0.14691364646355898
2023-04-17,10.800000190734863,10.899999618530273,10.729999542236328,10.859999656677246,10.74317455291748,255600,FPI,69.87846815665462,0.05536119733277545,0.09443391982197022,-0.039072722489194765,0.39610223288842156,10.661752033884644,10.91200008392334,11.162248133962036,4.586657773351497,0.39610223288842156
2023-04-18,10.859999656677246,10.869999885559082,10.600000381469727,10.640000343322754,10.525543212890625,327900,FPI,64.6787514338368,0.04209852669576186,0.0649369993479653,-0.022838472652203443,0.07119896857599955,10.611441167321164,10.81200008392334,11.012559000525517,3.7099318358384576,0.07119896857599955
2023-04-19,10.630000114440918,10.670000076293945,10.539999961853027,10.649999618530273,10.535433769226074,250400,FPI,58.59152095880355,0.032025453116983016,0.04389114061534917,-0.01186568749836615,0.23389769637999178,10.553311824403098,10.760000038146973,10.966688251890849,3.841788345931463,0.23389769637999178
2023-04-20,10.579999923706055,10.710000038146973,10.550999641418457,10.600000381469727,10.485973358154297,227700,FPI,55.32875919573922,0.019779938346820458,0.025316500676149288,-0.005536562329328829,0.23203916388099485,10.511674351574284,10.702000045776368,10.892325739978451,3.5568247689775987,0.23203916388099485
2023-04-21,10.619999885559082,10.699999809265137,10.515000343322754,10.630000114440918,10.515649795532227,264600,FPI,46.93380734321505,0.012353602757107396,0.01431213206914898,-0.0019585293120415845,0.3770176199574192,10.488981734449876,10.676000022888184,10.863018311326492,3.5035273143005083,0.3770176199574192
2023-04-24,10.649999618530273,10.649999618530273,10.53499984741211,10.550000190734863,10.43651008605957,225100,FPI,49.33017233470188,1.270656916041446e-05,0.0015769887049615992,-0.0015642821358011847,0.05692000737891562,10.541778476690455,10.614000129699708,10.68622178270896,1.3608752991657644,0.05692000737891562
2023-04-25,10.489999771118164,10.529999732971191,10.289999961853027,10.3100004196167,10.199092864990234,375400,FPI,50.92184427988532,-0.02880151243160789,-0.021789784236645363,-0.007011728194962526,0.018907986831600377,10.300646500720706,10.548000144958497,10.795353789196287,4.690057657157225,0.018907986831600377
2023-04-26,10.239999771118164,10.380000114440918,10.210000038146973,10.229999542236328,10.119953155517578,237800,FPI,44.407448442042025,-0.057430369246811,-0.040334912841478776,-0.01709545640533222,0.13984768557490493,10.13913676204801,10.464000129699707,10.788863497351405,6.209162148797124,0.13984768557490493
2023-04-27,10.270000457763672,10.4350004196167,10.270000457763672,10.399999618530273,10.28812313079834,232400,FPI,39.907029316184776,-0.06564464848032436,-0.03883935365999371,-0.02680529482033065,0.45945888992522416,10.127999712969135,10.423999977111816,10.720000241254496,5.67920692234486,0.45945888992522416
2023-04-28,10.380000114440918,10.529999732971191,10.380000114440918,10.4399995803833,10.327693939208984,240400,FPI,35.35266270716971,-0.06814137002850096,-0.03306886016653624,-0.03507250986196472,0.6231137737823333,10.166691711578423,10.385999870300292,10.605308029022162,4.223149652620367,0.6231137737823333
2023-05-01,10.4399995803833,10.5,10.279999732971191,10.390000343322754,10.27823257446289,370500,FPI,23.880605095057568,-0.07330949419753097,-0.030589587468453,-0.04271990672907797,0.6200121559336951,10.204013250612322,10.353999900817872,10.503986551023422,2.897173104931215,0.6200121559336951
2023-05-02,10.369999885559082,10.369999885559082,10.03499984741211,10.100000381469727,9.991352081298828,436000,FPI,23.751055858272217,-0.09965705858949114,-0.04554972148833054,-0.054107337101160606,0.08583680217535047,10.056062725385717,10.311999893188476,10.567937060991236,4.9638706449525305,0.08583680217535047
2023-05-03,10.079999923706055,10.329999923706055,10.079999923706055,10.199999809265137,10.090275764465332,299400,FPI,31.35548022115958,-0.11118688193752213,-0.045663635869089225,-0.0655232460684329,0.299701181408594,10.041394947736674,10.305999946594238,10.570604945451802,5.13496992487384,0.299701181408594
2023-05-04,10.350000381469727,10.704999923706055,10.210000038146973,10.5600004196167,10.446403503417969,524000,FPI,41.801908546383586,-0.09023513493785096,-0.01976951109553443,-0.07046562384231653,0.8339744138316575,10.005638848566939,10.338000106811524,10.67036136505611,6.429894656812752,0.8339744138316575
2023-05-05,10.6899995803833,10.704999923706055,10.489999771118164,10.569999694824219,10.456295013427734,408000,FPI,43.75713624787149,-0.07199396493650667,-0.0012226728753521182,-0.07077129206115455,0.7728569821403408,9.986513793252291,10.364000129699708,10.741486466147125,7.2845683466496505,0.7728569821403408
2023-05-08,10.550000190734863,10.699999809265137,10.420000076293945,10.65999984741211,10.545327186584473,408400,FPI,52.20004297714211,-0.04970250658158548,0.01685502838365527,-0.06655753496524075,0.7703047641723482,9.970357500731774,10.418000030517579,10.865642560303383,8.59363656123094,0.7703047641723482
2023-05-09,10.619999885559082,10.670000076293945,10.470000267028809,10.59000015258789,10.476079940795898,306300,FPI,51.5634324102251,-0.037255299690272636,0.023441788219974495,-0.06069708791024713,0.6143285107100785,10.19237043955132,10.51599998474121,10.8396295299311,6.154993260925805,0.6143285107100785
2023-05-10,10.6899995803833,10.819999694824219,10.600000381469727,10.6899995803833,10.575004577636719,493400,FPI,54.31181877151986,-0.019101490367926743,0.03327647803385631,-0.052377968401783055,0.8681172175070245,10.510772437228923,10.613999938964843,10.717227440700764,1.9451196971834217,0.8681172175070245
2023-05-11,10.630000114440918,10.819999694824219,10.550000190734863,10.770000457763672,10.654144287109375,409800,FPI,61.098389360021955,0.00172109678810628,0.04327925215191147,-0.04155815536380519,0.8958342914790608,10.511999649470583,10.655999946594239,10.800000243717895,2.7027082928933286,0.8958342914790608
2023-05-12,10.800000190734863,10.84000015258789,10.649999618530273,10.680000305175781,10.565112113952637,312300,FPI,66.3013039861405,0.01083597658382196,0.04191530555810172,-0.03107932897427976,0.5086578017088437,10.562483648994899,10.67800006866455,10.793516488334202,2.16363399375963,0.5086578017088437
2023-05-15,10.739999771118164,10.836000442504883,10.640000343322754,10.770000457763672,10.654144287109375,367000,FPI,73.67538070850057,0.02503327661216126,0.04489008446915282,-0.019856807856991558,0.7614567258085966,10.566134315201692,10.700000190734864,10.833866066268035,2.50216585321346,0.7614567258085966
2023-05-16,10.770000457763672,10.791000366210938,10.680000305175781,10.710000038146973,10.594789505004883,380500,FPI,71.46790664110175,0.031084879609531768,0.04075334997321867,-0.009668470363686895,0.4097503139481224,10.646436852603351,10.724000167846679,10.801563483090007,1.446537001666277,0.4097503139481224
2023-05-17,10.720000267028809,10.744999885559082,10.539999961853027,10.729999542236328,10.614574432373047,512900,FPI,63.50425418393951,0.037067322402526415,0.037388634212970645,-0.00032131181044423376,0.48565713099372665,10.6622575592048,10.732000160217286,10.801742761229772,1.2997130072922716,0.48565713099372665
2023-05-18,10.720000267028809,10.880000114440918,10.670000076293945,10.859999656677246,10.74317455291748,396400,FPI,64.58964920062898,0.051702381327904945,0.041618954510679346,0.010083426817225603,0.9414854787764942,10.625420979890333,10.75,10.874579020109667,2.317749211342651,0.9414854787764942
2023-05-19,10.930000305175781,11.03499984741211,10.845000267028809,10.90999984741211,10.792637825012207,381000,FPI,71.20906598944052,0.06656801386278843,0.04518766963645027,0.02138034422633817,0.870912791696177,10.64232505344493,10.795999908447266,10.949674763449602,2.8468850742040885,0.870912791696177
2023-05-22,10.90999984741211,11.220000267028809,10.880000114440918,11.119999885559082,11.000378608703613,395100,FPI,78.59710144922927,0.09420840691053023,0.05826245014735365,0.03594595676317658,0.9294464161390105,10.570270126686786,10.865999794006347,11.161729461325908,5.4432113551609795,0.9294464161390105
2023-05-23,11.050000190734863,11.359999656677246,11.050000190734863,11.34000015258789,11.218011856079102,470600,FPI,79.36990330107726,0.1323402642817353,0.07711544601484696,0.055224818266888326,0.9053929161614693,10.562786180173322,10.99199981689453,11.421213453615739,7.809564117013784,0.9053929161614693
2023-05-24,11.260000228881836,11.314000129699707,11.114999771118164,11.149999618530273,11.03005599975586,311500,FPI,72.86837113227803,0.1455507621915384,0.07226075513972005,0.07329000705181835,0.6063425340255255,10.728068559614755,11.07599983215332,11.423931104691885,6.282616067373533,0.6063425340255255
2023-05-25,11.09000015258789,11.220000267028809,10.954999923706055,11.09000015258789,10.970701217651367,338600,FPI,66.29412796378689,0.14945588706345703,0.060932704009310945,0.08852318305414608,0.4417411419210234,10.847365482577644,11.121999931335449,11.396634380093253,4.938580299466499,0.4417411419210234
2023-05-26,11.109999656677246,11.25,11.039999961853027,11.180000305175781,11.059733390808105,386400,FPI,66.28540413740251,0.15799175619161865,0.05557485850997805,0.1024168976816406,0.5114535171004122,11.001368848353449,11.176000022888184,11.350631197422919,3.125110489926527,0.5114535171004122
2023-05-30,11.199999809265137,11.354999542236328,11.199999809265137,11.300000190734863,11.178442001342773,412100,FPI,72.39222285418971,0.17245156753387647,0.05602773588178869,0.11642383165208778,0.7348413606929467,11.024639334198797,11.21200008392334,11.399360833647881,3.342146777062458,0.7348413606929467
2023-05-31,11.260000228881836,11.395000457763672,11.25,11.350000381469727,11.2279052734375,430800,FPI,72.20980970545608,0.1858038387292087,0.05550400566169672,0.13029983306751197,0.8524879526838766,11.021085377955002,11.214000129699707,11.406914881444413,3.4406054844565364,0.8524879526838766
2023-06-01,11.350000381469727,11.630000114440918,11.274999618530273,11.5,11.376291275024414,482200,FPI,72.72414982543202,0.20611337873675062,0.06065083653539091,0.1454625422013597,0.882373122101329,11.001553844676046,11.284000205993653,11.56644656731126,5.006138889780981,0.882373122101329
2023-06-02,11.619999885559082,11.800000190734863,11.619999885559082,11.760000228881836,11.63349437713623,446600,FPI,73.53563913403676,0.24041730009235884,0.07596380631279931,0.16445349377955953,0.9287021528010744,11.019121879500693,11.418000221252441,11.81687856300419,6.986833666534919,0.9287021528010744
2023-06-05,11.739999771118164,11.859999656677246,11.65999984741211,11.65999984741211,11.53456974029541,408800,FPI,66.43147476460176,0.2565765550532433,0.07369844901894701,0.18287810603429627,0.7074932595821996,11.162182152560636,11.514000129699706,11.865818106838777,6.1111338053849105,0.7074932595821996
2023-06-06,11.649999618530273,12.020000457763672,11.619999885559082,11.989999771118164,11.861019134521484,410900,FPI,73.11144973852447,0.2926377708874295,0.08780773188250657,0.20483003900492291,0.8854631375944425,11.213566778913094,11.652000045776367,12.09043331263964,7.525459408527836,0.8854631375944425
2023-06-07,12.079999923706055,12.404999732971191,12.050000190734863,12.25,12.118223190307617,703100,FPI,82.36475447748742,0.33829671584339316,0.10677334147077619,0.23152337437261697,0.8980093874331382,11.306886688595549,11.831999969482421,12.357113250369293,8.876154196099828,0.8980093874331382
2023-06-08,12.229999542236328,12.295999526977539,12.032999992370605,12.270000457763672,12.138008117675781,364100,FPI,75.9121853936393,0.37180963839866443,0.11222901122083795,0.2595806271778265,0.7861975530592415,11.489838591985613,11.986000061035156,12.4821615300847,8.27901662811593,0.7861975530592415
2023-06-09,12.300000190734863,12.34000015258789,12.130000114440918,12.210000038146973,12.078653335571289,418600,FPI,76.24342465278843,0.3890426965178566,0.10356965547202407,0.28547304104583254,0.6451535556958301,11.614419820403906,12.076000022888184,12.537580225372462,7.6445876384469065,0.6451535556958301
2023-06-12,12.1899995803833,12.345000267028809,12.069999694824219,12.289999961853027,12.157793045043945,384200,FPI,76.35443411674147,0.4044926055220639,0.0952156515809851,0.3092769539410788,0.7013688566356082,11.983495760786802,12.202000045776368,12.420504330765933,3.5814503224034846,0.7013688566356082
2023-06-13,12.3149995803833,12.515000343322754,12.25,12.270000457763672,12.138008117675781,433300,FPI,76.37302795487413,0.41039223070601416,0.0808922214119483,0.32950000929406587,0.6105837596881302,12.203741426249826,12.25800018310547,12.312258939961113,0.8852791001002875,0.6105837596881302
2023-06-14,12.270000457763672,12.53600025177002,12.265000343322754,12.420000076293945,12.286395072937012,453400,FPI,81.92691811858715,0.42230339116644267,0.07424270549790146,0.3480606856685412,0.9611121515402529,12.153205463176594,12.292000198364258,12.430794933551923,2.2582937349144254,0.9611121515402529
2023-06-15,12.34000015258789,12.5600004196167,12.34000015258789,12.489999771118164,12.355640411376953,482200,FPI,87.54140768038745,0.4324069439215137,0.06747700660237799,0.3649299373191357,0.8735221739999977,12.129854722414631,12.336000061035156,12.54214539965568,3.342174734120849,0.8735221739999977
2023-06-16,12.5600004196167,12.574999809265137,12.449999809265137,12.460000038146973,12.325963973999023,761600,FPI,88.35880988882035,0.43300197727981704,0.05445763196854503,0.378544345311272,0.7065270150862429,12.206846798492446,12.386000061035157,12.565153323577867,2.892834840301751,0.7065270150862429
2023-06-20,12.479999542236328,12.5,12.03499984741211,12.100000381469727,11.969837188720703,428900,FPI,81.89110326238472,0.3998157547084542,0.017017127517745756,0.38279862719070845,0.0731337222664497,12.057511323956371,12.348000144958496,12.63848896596062,4.705034298541486,0.0731337222664497
2023-06-21,12.050000190734863,12.050000190734863,11.729999542236328,11.75,11.623601913452148,527500,FPI,74.51002595932732,0.34133858973092934,-0.03316802996782331,0.37450661969875265,0.06494647623932895,11.676253757345972,12.244000053405761,12.811746349465551,9.273869545628868,0.06494647623932895
2023-06-22,11.75,11.859999656677246,11.734999656677246,11.770000457763672,11.643386840820312,429300,FPI,68.10030648106192,0.2932287267384499,-0.06502231436824224,0.35825104110669215,0.23128162121438142,11.473925428649066,12.114000129699708,12.75407483075035,10.567520128737337,0.23128162121438142
2023-06-23,11.65999984741211,11.914999961853027,11.640000343322754,11.800000190734863,11.673063278198242,636200,FPI,59.94375521446173,0.25458731731767514,-0.0829309790312136,0.33751829634888875,0.33914582247779385,11.42892078553705,11.976000213623047,12.523079641709044,9.136262831119161,0.33914582247779385
2023-06-26,11.800000190734863,12.220000267028809,11.760000228881836,12.130000114440918,11.99951457977295,439400,FPI,65.91696332388422,0.24773620906635152,-0.07182566982602978,0.3195618788923813,0.8265948346633116,11.573191648020659,11.910000228881836,12.246808809743014,5.655895455726594,0.8265948346633116
2023-06-27,12.130000114440918,12.395000457763672,12.074999809265137,12.260000228881836,12.1281156539917,518000,FPI,66.50290081343262,0.24991570649930317,-0.05571693791446253,0.3056326444137657,0.87637596066649,11.519550223139406,11.942000198364259,12.36445017358911,7.075028775878213,0.87637596066649
2023-06-28,12.239999771118164,12.25,11.800000190734863,11.859999656677246,11.732418060302734,481700,FPI,58.33260748804384,0.2168663701640785,-0.07101301939974974,0.28787938956382825,0.36680435243540743,11.573595206851058,11.964000129699707,12.354405052548357,6.526327626485044,0.36680435243540743
2023-06-29,11.890000343322754,12.149999618530273,11.880000114440918,12.149999618530273,12.019298553466797,385900,FPI,63.82960069004078,0.21163550395052155,-0.06099510849064538,0.27263061244116693,0.65440617121211,11.683797694114201,12.039999961853027,12.396202229591854,5.916981210421943,0.65440617121211
2023-06-30,12.180000305175781,12.359999656677246,12.10099983215332,12.210000038146973,12.138596534729004,580100,FPI,64.67522878091233,0.20991180459079928,-0.05017504628029412,0.2600868508710934,0.6585402906371508,11.844467619334933,12.121999931335449,12.399532243335964,4.578985539887561,0.6585402906371508
2023-07-03,12.109999656677246,12.350000381469727,12.09000015258789,12.319999694824219,12.247953414916992,197400,FPI,63.69346764347551,0.2149440719545499,-0.03611422313323481,0.2510582950877847,0.7498045165523003,11.839749738205995,12.15999984741211,12.480249956618223,5.267271599090845,0.7498045165523003
2023-07-05,12.260000228881836,12.46500015258789,12.109999656677246,12.270000457763672,12.198246002197266,321100,FPI,63.06115603282004,0.21244868334918898,-0.030887689390876605,0.2433363727400656,0.6672675865296271,11.839162196967916,12.161999893188476,12.484837589409036,5.308957392794759,0.6672675865296271
2023-07-06,12.119999885559082,12.1899995803833,11.914999961853027,12.15999984741211,12.088889122009277,356000,FPI,57.02447552072538,0.19929756172606794,-0.035231048811198123,0.23452861053726606,0.2612840723442944,12.092138290907414,12.22199993133545,12.351861571763486,2.1250473107120444,0.2612840723442944
2023-07-07,12.149999618530273,12.390000343322754,12.149999618530273,12.319999694824219,12.247953414916992,260200,FPI,55.44563291895462,0.1994862997154616,-0.028033848657443572,0.22752014837290518,0.7547711551576399,12.13039752470629,12.255999946594239,12.381602368482188,2.0496478856929548,0.7547711551576399
2023-07-10,12.300000190734863,12.449999809265137,12.279999732971191,12.4399995803833,12.3672513961792,232300,FPI,51.21614920877596,0.2069334636581246,-0.01646934777182449,0.22340281142994908,0.8815473544715292,12.121157655869483,12.301999855041505,12.482842054213526,2.9400455422361267,0.8815473544715292
2023-07-11,12.449999809265137,12.550000190734863,12.385000228881836,12.550000190734863,12.476608276367188,291600,FPI,57.74301725186284,0.21918489761665505,-0.003374331050635254,0.2225592286672903,0.8733479782885601,12.077474535233545,12.347999954223633,12.618525373213721,4.381688046533477,0.8733479782885601
2023-07-12,12.630000114440918,12.694000244140625,12.420000076293945,12.420000076293945,12.347369194030762,251600,FPI,65.31223478853835,0.2159153863453831,-0.005315073857525776,0.22123046020290887,0.5800248586431681,12.115580180623269,12.377999877929687,12.640419575236105,4.240098560258025,0.5800248586431681
2023-07-13,12.470000267028809,12.489999771118164,12.380000114440918,12.4399995803833,12.3672513961792,258100,FPI,67.21943345483486,0.21248863127279094,-0.006993463144094353,0.2194820944168853,0.5205182131265722,12.287794211433665,12.433999824523926,12.580205437614188,2.351706854650198,0.5205182131265722
2023-07-14,12.399999618530273,12.460000038146973,12.329999923706055,12.420000076293945,12.347369194030762,200900,FPI,72.98354999748226,0.20578692675838894,-0.010956134126797079,0.21674306088518602,0.3259144786047681,12.356347252132817,12.453999900817871,12.551652549502926,1.5682134167777086,0.3259144786047681
2023-07-17,12.460000038146973,12.850000381469727,12.279999732971191,12.829999923706055,12.75497055053711,576700,FPI,73.88206544622409,0.23089769393515347,0.011323706439973935,0.21957398749517953,0.9756136570529985,12.218720535844938,12.531999969482422,12.845279403119907,4.999671790621992,0.9756136570529985
2023-07-18,12.800000190734863,12.989999771118164,12.760000228881836,12.979999542236328,12.904093742370605,336000,FPI,72.98539140793186,0.25990584070642875,0.03226548256899936,0.2276403581374294,0.8783464683587465,12.139602745151498,12.617999839782716,13.096396934413933,7.582772241332598,0.8783464683587465
2023-07-19,13.0,13.138999938964844,12.925999641418457,13.010000228881836,12.933918952941895,303400,FPI,82.31232780653461,0.28206434847095707,0.043539192266822124,0.23852515620413495,0.7662653025420211,12.221474778285534,12.735999870300294,13.250524962315053,8.079853914172938,0.7662653025420211
2023-07-20,13.039999961853027,13.079999923706055,12.90999984741211,13.0600004196167,12.983626365661621,302500,FPI,75.03515651239584,0.3001992133767608,0.04933924573810067,0.25085996763866014,0.7146104483811118,12.394038611342255,12.860000038146973,13.32596146495169,7.246678466913275,0.7146104483811118
2023-07-21,13.109999656677246,13.21500015258789,13.020000457763672,13.170000076293945,13.09298324584961,298600,FPI,73.53347352661052,0.31976126859770737,0.05512104076723778,0.2646402278304696,0.8609611673272881,12.788369496374736,13.010000038146973,13.23163057991921,3.407079802035175,0.8609611673272881
2023-07-24,13.130000114440918,13.260000228881836,13.085000038146973,13.140000343322754,13.063158988952637,263400,FPI,74.0497028452593,0.32905052098567467,0.05152823452416405,0.2775222864615106,0.7327242019376417,12.925903969013866,13.072000122070312,13.218096275126758,2.2352532388640673,0.7327242019376417
2023-07-25,13.079999923706055,13.25,13.050000190734863,13.140000343322754,13.063158988952637,272500,FPI,67.16123898381859,0.3325785617912249,0.04404502026377144,0.2885335415274535,0.6511808001903465,12.984937342450559,13.104000282287597,13.223063222124635,1.8171998973164378,0.6511808001903465
2023-07-26,13.149999618530273,13.258000373840332,13.104999542236328,13.220000267028809,13.142690658569336,253900,FPI,74.7743987864434,0.33793438754088534,0.03952067681074545,0.2984137107301399,0.8557696105893606,13.04200043311468,13.146000289916993,13.250000146719305,1.5822281227557966,0.8557696105893606
2023-07-27,13.0,13.270000457763672,11.430000305175781,11.699999809265137,11.631579399108887,1074700,FPI,57.817484306334364,0.21702584541441894,-0.06511029225257675,0.2821361376669957,0.0006191863805891853,11.698544156558794,12.87400016784668,14.049456179134564,18.260928941474344,0.0006191863805891853
2023-07-28,11.699999809265137,11.869999885559082,11.404999732971191,11.4399995803833,11.373099327087402,495000,FPI,50.86599784453997,0.0990829426362776,-0.14644255602457448,0.24552549866085208,0.15440798770697406,10.95388890639796,12.52800006866455,14.10211123093114,25.129488404199627,0.15440798770697406
2023-07-31,11.380000114440918,11.53499984741211,11.324999809265137,11.489999771118164,11.422806739807129,328000,FPI,45.19193246559566,0.009537003337252159,-0.18879079625887996,0.19832779959613211,0.2806501363503561,10.584139404402821,12.197999954223633,13.811860504044445,26.461068304267418,0.2806501363503561
2023-08-01,11.4399995803833,11.5600004196167,11.34000015258789,11.399999618530273,11.333333015441895,342800,FPI,39.89339583363099,-0.06790825476258,-0.2129888434869697,0.1450805887243897,0.3376066901508098,10.464474164296249,11.849999809265137,13.235525454234025,23.38439944759476,0.3376066901508098
2023-08-02,11.229999542236328,11.255000114440918,11.029999732971191,11.210000038146973,11.144444465637207,318900,FPI,39.682556445444554,-0.1429675174666727,-0.2304384849528499,0.08747096748617722,0.1226007767475613,11.13268416308728,11.44799976348877,11.76331536389026,5.50865840174333,0.1226007767475613
2023-08-03,11.149999618530273,11.229999542236328,11.039999961853027,11.199999809265137,11.134503364562988,267200,FPI,39.39205814937035,-0.20094311171866686,-0.23073126336387526,0.029788151645208406,0.1922642664650523,11.107533775799327,11.347999763488769,11.58846575117821,4.238033004955124,0.1922642664650523
2023-08-04,11.180000305175781,11.470000267028809,11.149999618530273,11.359999656677246,11.293566703796387,206000,FPI,34.52911391476132,-0.23131211526534834,-0.20888021352844538,-0.022431901736902946,0.5625197178817684,11.1080714016023,11.331999778747559,11.555928155892817,3.952142278809807,0.5625197178817684
2023-08-07,11.420000076293945,11.510000228881836,11.300000190734863,11.470000267028809,11.402924537658691,201100,FPI,32.29679027895365,-0.24369448114692283,-0.1770100635280159,-0.06668441761890692,0.8334260104467308,11.115058498658069,11.327999877929688,11.540941257201307,3.7595582903649634,0.8334260104467308
2023-08-08,11.40999984741211,11.489999771118164,11.300000190734863,11.3100004196167,11.243860244750977,171000,FPI,26.583628259992903,-0.26338214046425534,-0.15735817827627874,-0.1060239621879766,0.5000009517718617,11.109600266790583,11.310000038146972,11.510399809503362,3.543762523085241,0.5000009517718617
2023-08-09,11.270000457763672,11.399999618530273,11.194999694824219,11.3100004196167,11.243860244750977,342400,FPI,26.61486153011653,-0.27580543889846965,-0.13582518136839444,-0.1399802575300752,0.4427973301668245,11.15518576676672,11.330000114440917,11.504814462115114,3.0858666532824275,0.4427973301668245
