,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-14,7.239999771118164,7.239999771118164,6.550000190734863,6.590000152587891,6.53077507019043,3333500,ESRT,36.38237524811803,-0.11337962761012932,-0.09961686663152934,-0.013762760978599973,0.10899712701287219,6.353609182832305,7.438000011444092,8.522390840055879,29.158129253652735,0.10899712701287219
2023-03-15,6.429999828338623,6.760000228881836,6.300000190734863,6.610000133514404,6.550595283508301,2413000,ESRT,33.91738532270303,-0.17461053155344164,-0.12867821645987332,-0.04593231509356831,0.24643477401897285,6.069635339156663,7.166000080108643,8.262364821060622,30.5990714121052,0.24643477401897285
2023-03-16,6.519999980926514,6.699999809265137,6.239999771118164,6.630000114440918,6.570415496826172,2308500,ESRT,32.20693341664758,-0.21899815831200264,-0.13845267457474747,-0.08054548373725517,0.33362017395786164,6.080583023420864,6.904000091552734,7.727417159684604,23.85333305946352,0.33362017395786164
2023-03-17,6.53000020980835,6.53000020980835,6.039999961853027,6.059999942779541,6.005537509918213,3787900,ESRT,29.656659223054533,-0.2967491826193376,-0.17296295910566592,-0.12378622351367166,0.07556918566295255,5.966702602827267,6.584000110626221,7.2012976184251745,18.751442813698283,0.07556918566295255
2023-03-20,6.050000190734863,6.329999923706055,6.050000190734863,6.25,6.193830490112305,1432800,ESRT,31.444817169311918,-0.33912677051639406,-0.17227243760217792,-0.16685433291421614,0.30753055325173606,5.965588834902961,6.42800006866455,6.8904113024261395,14.387405999441981,0.30753055325173606
2023-03-21,6.380000114440918,6.610000133514404,6.340000152587891,6.539999961853027,6.481224060058594,1745200,ESRT,32.27188182883489,-0.3453299917635171,-0.14278052707944072,-0.20254946468407636,0.6355674950362207,5.968039915436696,6.418000030517578,6.86796014559846,14.021817168629545,0.6355674950362207
2023-03-22,6.5,6.510000228881836,6.230000019073486,6.239999771118164,6.183919906616211,1605700,ESRT,28.653126244361278,-0.37018632001560015,-0.13410948426521901,-0.23607683575038113,0.37619590490395355,5.923980786461319,6.34399995803833,6.76401912961534,13.241461991020795,0.37619590490395355
2023-03-23,6.230000019073486,6.289999961853027,5.78000020980835,5.820000171661377,5.767695426940918,1945800,ESRT,23.668220737918638,-0.41894624529779545,-0.1462955276379314,-0.27265071765986404,0.1189803991482863,5.706959056873402,6.181999969482422,6.657040882091441,15.368518762668044,0.1189803991482863
2023-03-24,5.699999809265137,6.039999961853027,5.389999866485596,5.989999771118164,5.936167240142822,5232800,ESRT,16.803437868323552,-0.4388129281656665,-0.132929768404642,-0.30588315976102454,0.31925476980074996,5.675593679572175,6.167999935150147,6.660406190728119,15.966480569231246,0.31925476980074996
2023-03-27,6.179999828338623,6.21999979019165,6.010000228881836,6.090000152587891,6.035268306732178,1310400,ESRT,20.75451000574219,-0.4414000375527021,-0.10841350223334201,-0.33298653531936007,0.452840508497813,5.648295246908187,6.135999965667724,6.623704684427262,15.896503307964565,0.452840508497813
2023-03-28,5.989999771118164,6.190000057220459,5.929999828338623,6.050000190734863,5.9956278800964355,1645800,ESRT,16.169299649232983,-0.44158765539631606,-0.0868808960615648,-0.35470675933475126,0.5219408618969213,5.764533559963102,6.038000011444092,6.3114664629250825,9.058179892768372,0.5219408618969213
2023-03-29,6.139999866485596,6.340000152587891,6.119999885559082,6.309999942779541,6.253291130065918,1247000,ESRT,13.179572140803801,-0.41596159051927106,-0.04900386494761577,-0.3669577255716553,0.9068286956592276,5.7349133951099125,6.052000045776367,6.369086696442822,10.478739202513603,0.9068286956592276
2023-03-30,6.409999847412109,6.46999979019165,6.260000228881836,6.409999847412109,6.352392196655273,1413300,ESRT,17.835047326091203,-0.38316668586691804,-0.012967168236210191,-0.37019951763070785,0.871532956550245,5.847014008545974,6.169999980926514,6.492985953307054,10.469561535785896,0.871532956550245
2023-03-31,6.429999828338623,6.519999980926514,6.289999961853027,6.489999771118164,6.431673049926758,1514300,ESRT,24.80264534581787,-0.3467243400360518,0.01878014207572487,-0.36550448211177666,0.8171201027599277,5.923128577510315,6.269999980926514,6.616871384342712,11.06447861152757,0.8171201027599277
2023-04-03,6.559999942779541,6.730000019073486,6.480000019073486,6.559999942779541,6.501044273376465,862300,ESRT,30.685872353861967,-0.30863731077636203,0.04549373706833171,-0.35413104784469374,0.7757165328941646,6.008562414494859,6.363999938964843,6.7194374634348275,11.17025543302563,0.7757165328941646
2023-04-04,6.590000152587891,6.650000095367432,6.329999923706055,6.480000019073486,6.4217634201049805,789200,ESRT,32.77226656449293,-0.28166157167165995,0.05797558093842703,-0.339637152610087,0.5886352386130033,6.280766341828591,6.449999904632568,6.619233467436545,5.2475524125955015,0.5886352386130033
2023-04-05,6.420000076293945,6.5,6.340000152587891,6.440000057220459,6.382122993469238,556500,ESRT,35.35121070484903,-0.2605077950089951,0.0633034860808735,-0.3238112810898686,0.3229505069596897,6.374333806703065,6.475999927520752,6.577666048338438,3.139781406903376,0.3229505069596897
2023-04-06,6.46999979019165,6.550000190734863,6.420000076293945,6.46999979019165,6.411852836608887,943200,ESRT,44.896948521488746,-0.23857243237235082,0.06819107897401427,-0.3067635113463651,0.38664579160423823,6.408602220394447,6.48799991607666,6.5673976117588735,2.4475245594708848,0.38664579160423823
2023-04-10,6.420000076293945,6.570000171661377,6.21999979019165,6.340000152587891,6.283021450042725,2118200,ESRT,40.62675812995524,-0.22903817424796014,0.062180269678723976,-0.2912184439266841,0.08512395723226548,6.31578903341102,6.457999992370605,6.60021095133019,4.404179595156121,0.08512395723226548
2023-04-11,6.389999866485596,6.420000076293945,6.25,6.309999942779541,6.253291130065918,1459700,ESRT,33.13367940938135,-0.22135137138025218,0.05589365803714558,-0.27724502941739776,0.14841751959715668,6.268630064894731,6.4079999923706055,6.54736991984648,4.349872897684415,0.14841751959715668
2023-04-12,6.239999771118164,6.369999885559082,6.079999923706055,6.110000133514404,6.055088520050049,1807300,ESRT,32.89330311618261,-0.2287608254693776,0.03878736315841613,-0.2675481886277937,0.058712945831612684,6.080197099867903,6.334000015258789,6.5878029306496755,8.013985310371567,0.058712945831612684
2023-04-13,6.099999904632568,6.199999809265137,6.059999942779541,6.170000076293945,6.114549160003662,1190400,ESRT,33.92611612188107,-0.2271726721212426,0.03230041320524091,-0.2594730853264835,0.28473534436236364,6.024500707182945,6.280000019073486,6.5354993309640275,8.136920736131977,0.28473534436236364
2023-04-14,6.179999828338623,6.289999961853027,5.960000038146973,6.019999980926514,5.965897083282471,992800,ESRT,41.27873352028909,-0.23530534964564787,0.019334188544668507,-0.2546395381903164,0.14729974427046494,5.94900210849157,6.190000057220459,6.430998005949348,7.786686478226187,0.14729974427046494
2023-04-17,6.039999961853027,6.210000038146973,5.96999979019165,6.199999809265137,6.144279479980469,769100,ESRT,39.506458183921396,-0.22463660242954298,0.024002348608618718,-0.2486389510381617,0.5987438519258433,5.969583853434065,6.161999988555908,6.354416123677751,6.245249447555963,0.5987438519258433
2023-04-18,6.21999979019165,6.239999771118164,6.099999904632568,6.099999904632568,6.045178413391113,909400,ESRT,46.501687990477656,-0.2216951364340014,0.021555051683328247,-0.24325018811732965,0.4197294943181075,5.995420746473923,6.119999980926513,6.244579215379104,4.071216824864443,0.4197294943181075
2023-04-19,6.050000190734863,6.380000114440918,6.03000020980835,6.340000152587891,6.283021450042725,1258900,ESRT,46.5354430151512,-0.19771880983212498,0.03642510262816376,-0.23414391246028873,0.9069868290451346,5.952233647075055,6.165999984741211,6.379766322407366,6.933711910319669,0.9069868290451346
2023-04-20,6.300000190734863,6.349999904632568,6.119999885559082,6.170000076293945,6.114549160003662,969400,ESRT,39.03970626949365,-0.1902419924001757,0.03512153604809043,-0.22536352844826613,0.50935622417544,5.952233647075055,6.165999984741211,6.379766322407366,6.933711910319669,0.50935622417544
2023-04-21,6.190000057220459,6.199999809265137,6.019999980926514,6.099999904632568,6.045178413391113,740800,ESRT,31.054559416637915,-0.18780014636921205,0.030050705663243277,-0.21785085203245533,0.2675253068575968,6.00563654742249,6.181999969482422,6.358363391542353,5.705707632822814,0.2675253068575968
2023-04-24,6.079999923706055,6.179999828338623,6.010000228881836,6.059999942779541,6.005537509918213,698100,ESRT,25.545383592187818,-0.18693772667659925,0.024730500284684875,-0.21166822696128412,0.26386389463661447,5.954962129313765,6.153999996185303,6.353037863056841,6.46856896311069,0.26386389463661447
2023-04-25,5.989999771118164,6.03000020980835,5.820000171661377,5.849999904632568,5.797425270080566,1044100,ESRT,25.268672068585076,-0.2008838370638939,0.008627511917912195,-0.2095113489818061,0.10081054688545348,5.7858552035674355,6.103999996185303,6.422144788803171,10.424141311162918,0.10081054688545348
2023-04-26,5.760000228881836,5.929999828338623,5.730000019073486,5.75,5.698324203491211,1374900,ESRT,24.161707604370545,-0.21749820269911346,-0.006389482973845895,-0.21110871972526757,0.12909958594451762,5.667855314537163,5.985999965667725,6.304144616798287,10.62962422169255,0.12909958594451762
2023-04-27,5.809999942779541,5.889999866485596,5.670000076293945,5.820000171661377,5.767695426940918,1253200,ESRT,17.875768347807963,-0.22245248455771982,-0.009075011865961796,-0.21337747269175802,0.3265420471622798,5.639276399834017,5.915999984741211,6.192723569648404,9.35509079178263,0.3265420471622798
2023-04-28,5.840000152587891,6.269999980926514,5.840000152587891,6.110000133514404,6.055088520050049,1897900,ESRT,29.79629812858809,-0.20066507327851912,0.010169919530591126,-0.21083499280911025,0.8402973388615962,5.63589364726003,5.918000030517578,6.200106413775126,9.533841899384903,0.8402973388615962
2023-05-01,6.079999923706055,6.119999885559082,5.869999885559082,5.900000095367432,5.846976280212402,714000,ESRT,31.362524208755957,-0.19806052248997563,0.0102195762553077,-0.20828009874528333,0.5286693305764842,5.641836105149865,5.886000061035157,6.130164016920448,8.296430627027576,0.5286693305764842
2023-05-02,5.920000076293945,5.96999979019165,5.630000114440918,5.639999866485596,5.589312553405762,1462000,ESRT,32.311004883816935,-0.21450357904804385,-0.004978784242208406,-0.20952479480583544,0.17734428194263066,5.527873334579266,5.844000053405762,6.160126772232258,10.818847225788907,0.17734428194263066
2023-05-03,5.71999979019165,5.909999847412109,5.610000133514404,5.710000038146973,5.658683776855469,1519300,ESRT,31.821836946539307,-0.21935777115846555,-0.00786638108210408,-0.21149139007636147,0.30738183029614224,5.508928053545149,5.836000061035156,6.163072068525163,11.20877327173958,0.30738183029614224
2023-05-04,5.599999904632568,5.820000171661377,5.579999923706055,5.739999771118164,5.688413619995117,1035000,ESRT,31.867203116787053,-0.21826796837367635,-0.005421262637851865,-0.21284670573582448,0.38107006745366445,5.4836666117926285,5.8199999809265135,6.1563333500603985,11.557847774437365,0.38107006745366445
2023-05-05,5.880000114440918,5.929999828338623,5.659999847412109,5.789999961853027,5.737964630126953,1036400,ESRT,32.7990421995051,-0.21093813082413782,0.0015268599293493668,-0.21246499075348718,0.5978628675745266,5.5822874032084835,5.755999946594239,5.929712489979994,6.035877171560397,0.5978628675745266
2023-05-08,5.789999961853027,5.829999923706055,5.710000038146973,5.769999980926514,5.718144416809082,1103800,ESRT,26.662831765978265,-0.20438696733844797,0.0064624187320313775,-0.21084938607047934,0.6903469376431233,5.6249284743942365,5.729999923706055,5.835071373017874,3.667415382576841,0.6903469376431233
2023-05-09,5.699999809265137,5.760000228881836,5.539999961853027,5.699999809265137,5.648773193359375,1151000,ESRT,18.666886736753707,-0.20250915246266388,0.006672186886252401,-0.20918133934891628,0.19381328555192132,5.673414142509454,5.741999912261963,5.810585682014471,2.3889157366946154,0.19381328555192132
2023-05-10,5.800000190734863,5.820000171661377,5.639999866485596,5.760000228881836,5.7082343101501465,1097700,ESRT,25.30122704959745,-0.19394377511235383,0.012190051389249945,-0.20613382650160378,0.5653741431429677,5.690811550161724,5.751999950408935,5.813188350656146,2.127552182710321,0.5653741431429677
2023-05-11,5.659999847412109,5.730000019073486,5.610000133514404,5.710000038146973,5.658683776855469,836400,ESRT,25.239670558972215,-0.18901144311460882,0.013697906709595975,-0.2027093498242048,0.2427527235878437,5.676028484252239,5.746000003814697,5.815971523377156,2.435486234458942,0.2427527235878437
2023-05-12,5.679999828338623,5.699999809265137,5.510000228881836,5.559999942779541,5.510031700134277,758700,ESRT,25.241178810534144,-0.19495892345207277,0.006200341097705647,-0.20115926454977842,0.03395446697599682,5.54980002242265,5.7,5.8501999775773506,5.270174651836855,0.03395446697599682
2023-05-15,5.590000152587891,5.710000038146973,5.579999923706055,5.679999828338623,5.628952980041504,819500,ESRT,30.645852346849853,-0.18782423571230034,0.01066802306998249,-0.19849225878228283,0.49247536096507144,5.549093850364002,5.681999969482422,5.814906088600841,4.6781457174321615,0.49247536096507144
2023-05-16,5.639999866485596,5.679999828338623,5.480000019073486,5.5,5.450571060180664,1522900,ESRT,30.488906724816864,-0.19445289418009182,0.003231491681752824,-0.19768438586184464,0.13337732674140496,5.448340397917756,5.642000007629394,5.835659617341033,6.864927665712958,0.13337732674140496
2023-05-17,5.519999980926514,5.75,5.429999828338623,5.710000038146973,5.658683776855469,1593800,ESRT,39.37686811150975,-0.180678160373275,0.013604980390855725,-0.19428314076413072,0.7264384177997908,5.459767559844416,5.631999969482422,5.804232379120427,6.116207761763661,0.7264384177997908
2023-05-18,5.670000076293945,5.800000190734863,5.599999904632568,5.690000057220459,5.638863563537598,880500,ESRT,34.9206092905367,-0.1694224197110934,0.019888576842429867,-0.18931099655352326,0.6871961277098119,5.462398033017,5.627999973297119,5.7936019135772385,5.8849303861351165,0.6871961277098119
2023-05-19,5.769999980926514,5.860000133514404,5.659999847412109,5.699999809265137,5.648773193359375,856400,ESRT,40.172235537734224,-0.157875378633614,0.025148494335927418,-0.18302387296954142,0.6398803494839188,5.498723163853725,5.655999946594238,5.813276729334751,5.561413869362466,0.6398803494839188
2023-05-22,5.75,5.929999828338623,5.670000076293945,5.880000114440918,5.827156066894531,1143800,ESRT,48.58712135384436,-0.13267040326106994,0.04028277576677719,-0.17295317902784713,0.881956649052157,5.45513482829959,5.696000003814698,5.936865179329805,8.457344640231621,0.881956649052157
2023-05-23,5.920000076293945,6.599999904632568,5.920000076293945,6.53000020980835,6.471314430236816,5874800,ESRT,68.76368385229551,-0.05955914254659156,0.09071522918500446,-0.15027437173159602,0.9880202676781272,5.2585839771980645,5.902000045776367,6.545416114354669,21.803323062958924,0.9880202676781272
2023-05-24,6.449999809265137,6.480000019073486,6.050000190734863,6.099999904632568,6.045178413391113,1249100,ESRT,67.68855712897195,-0.035901522256716945,0.09149827957990325,-0.1273998018366202,0.5958900942395169,5.354284263391032,5.980000019073486,6.60571577475594,20.926948283836275,0.5958900942395169
2023-05-25,6.059999942779541,6.099999904632568,5.860000133514404,5.900000095367432,5.846976280212402,1495000,ESRT,61.09603670083174,-0.032911616247262465,0.07559054847148619,-0.10850216471874866,0.3925524295606115,5.454281599768929,6.022000026702881,6.589718453636833,18.85481316561153,0.3925524295606115
2023-05-26,5.920000076293945,5.960000038146973,5.829999923706055,5.889999866485596,5.837065696716309,1349000,ESRT,60.30673866926374,-0.030991775196270943,0.062008311617982176,-0.09300008681425312,0.32915034683675076,5.562486087975417,6.060000038146972,6.557513988318528,16.41960221253349,0.32915034683675076
2023-05-30,5.900000095367432,6.28000020980835,5.860000133514404,6.21999979019165,6.16409969329834,2966000,ESRT,68.61770180251825,-0.002809663362718595,0.07215233876122762,-0.07496200212394621,0.5972828949135957,5.655153143562853,6.127999973297119,6.600846803031386,15.43233785230764,0.5972828949135957
2023-05-31,6.170000076293945,6.210000038146973,6.019999980926514,6.170000076293945,6.114549160003662,1763500,ESRT,69.64054439035019,0.015313776576147298,0.07222062296007481,-0.05690684638392751,0.7081681684594223,5.78218255524334,6.0559999465942385,6.329817337945137,9.042846557648582,0.7081681684594223
2023-06-01,6.199999809265137,6.199999809265137,5.940000057220459,5.960000038146973,5.906436920166016,960500,ESRT,69.1209157911295,0.012586397113949488,0.0555945947983016,-0.043008197684352115,0.3779974969064648,5.749317432259363,6.027999973297119,6.306682514334875,9.246268821243062,0.3779974969064648
2023-06-02,6.119999885559082,6.369999885559082,6.010000228881836,6.25,6.193830490112305,2553800,ESRT,74.29871716744857,0.03344002671886237,0.06115857952257159,-0.027718552803709218,0.7616276613419806,5.80751070511919,6.097999954223633,6.388489203328076,9.527361472124724,0.7616276613419806
2023-06-05,6.25,6.309999942779541,6.170000076293945,6.21999979019165,6.16409969329834,1267100,ESRT,74.84160177891532,0.047004078456303944,0.05977810500801053,-0.012774026551706586,0.6330978500567789,5.953628955500735,6.163999938964844,6.3743709224289535,6.825794469408715,0.6330978500567789
2023-06-06,6.21999979019165,6.599999904632568,6.179999828338623,6.559999942779541,6.501044273376465,1300100,ESRT,80.30727624615663,0.08421804479941564,0.07759365708089777,0.006624387718517859,0.9252874435800589,5.8463784583745175,6.2319999694824215,6.6176214805903255,12.375529942113607,0.9252874435800589
2023-06-07,6.650000095367432,7.03000020980835,6.650000095367432,6.940000057220459,6.877629280090332,1777400,ESRT,80.71250364514844,0.1427279358806226,0.10888283852968379,0.03384509735093881,0.9121148195077825,5.713857075714852,6.385999965667724,7.058142855620597,21.050513422061776,0.9121148195077825
2023-06-08,6.889999866485596,6.909999847412109,6.679999828338623,6.860000133514404,6.798348426818848,1205700,ESRT,75.98633363068363,0.1805607291570892,0.11737250544492031,0.0631882237121689,0.7461183275303268,5.968725999249483,6.565999984741211,7.163273970232939,18.192932893077625,0.7461183275303268
2023-06-09,6.820000171661377,6.96999979019165,6.769999980926514,6.949999809265137,6.887539386749268,1101000,ESRT,76.37956660861757,0.21532359569674941,0.12170829758766441,0.093615298109085,0.7168853716100642,6.143491140999033,6.705999946594238,7.268508752189443,16.7762842253193,0.7168853716100642
2023-06-12,6.96999979019165,7.150000095367432,6.900000095367432,7.019999980926514,6.956910610198975,1131500,ESRT,76.56337617610188,0.2456896889222131,0.12165951265050248,0.12403017627171062,0.7388403551737813,6.543608912945048,6.865999984741211,7.188391056537373,9.390942980268992,0.7388403551737813
2023-06-13,6.989999771118164,7.179999828338623,6.929999828338623,6.989999771118164,6.92717981338501,1453100,ESRT,71.95367901979495,0.2642877259782823,0.11220603976525734,0.15208168621302498,0.675325141743325,6.843630379646346,6.951999950408935,7.060369521171525,3.1176516552252047,0.675325141743325
2023-06-14,6.989999771118164,7.159999847412109,6.929999828338623,6.96999979019165,6.942119598388672,1685800,ESRT,69.88441847685836,0.27425157162091285,0.0977359083263103,0.17651566329460255,0.5553656026504207,6.849630326240584,6.957999897003174,7.066369467765764,3.1149632758478427,0.5553656026504207
2023-06-15,6.96999979019165,7.110000133514404,6.860000133514404,7.110000133514404,7.081560134887695,1374500,ESRT,76.2885711353216,0.2901007479122999,0.09086806769415787,0.19923268021814203,0.9553571374264803,6.895999635968835,7.007999897003174,7.120000158037513,3.196354528550542,0.9553571374264803
2023-06-16,7.179999828338623,7.269999980926514,7.0,7.079999923706055,7.051680088043213,2040600,ESRT,82.66528379798399,0.29681902316542974,0.07806907435783017,0.21874994880759957,0.7164036567159787,6.9277170489991375,7.033999919891357,7.140282790783577,3.0219753227936192,0.7164036567159787
2023-06-20,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,6.922199726104736,1161000,ESRT,75.60432263581947,0.288329696662875,0.05566379828422033,0.23266589837865467,0.22330093091870132,6.893508537889643,7.019999885559082,7.146491233228522,3.603742157593088,0.22330093091870132
2023-06-21,6.920000076293945,7.010000228881836,6.840000152587891,6.949999809265137,6.922199726104736,1137800,ESRT,69.28339524254201,0.27839270642112446,0.03658144643397582,0.24181125998714864,0.27477027893729417,6.8743624543309325,7.011999893188476,7.14963733204602,3.9257684242478725,0.27477027893729417
2023-06-22,6.949999809265137,6.949999809265137,6.710000038146973,6.75,6.7230000495910645,1122200,ESRT,68.35938419120328,0.2514803480120378,0.007735270419911289,0.2437450775921265,0.07149024686499666,6.713630071272783,6.9679999351501465,7.2223697990275095,7.301086861215129,0.07149024686499666
2023-06-23,6.630000114440918,6.75,6.579999923706055,6.679999828338623,6.653279781341553,2199100,ESRT,57.357691293157494,0.22194523473264738,-0.017439874287583312,0.2393851090202307,0.1542716439226806,6.589862937376148,6.881999874114991,7.174136810853833,8.489884977698008,0.1542716439226806
2023-06-26,6.690000057220459,7.289999961853027,6.690000057220459,7.179999828338623,7.151279926300049,1289200,ESRT,57.727064453502955,0.23616193817776931,-0.002578536673969123,0.23874047485173844,0.8956535151652508,6.550682398426709,6.901999855041504,7.2533173116563,10.180164126146103,0.8956535151652508
2023-06-27,7.170000076293945,7.53000020980835,7.079999923706055,7.460000038146973,7.430160045623779,1792900,ESRT,59.150967089744995,0.26694527598213114,0.022563840904314153,0.24438143507781698,0.8974660278780472,6.430365797088868,7.003999900817871,7.577634004546875,16.380185946662248,0.8974660278780472
2023-06-28,7.449999809265137,7.449999809265137,7.21999979019165,7.309999942779541,7.280759811401367,1974200,ESRT,49.80888012126347,0.27605534470572923,0.025339127702329767,0.25071621700339947,0.6895756864514161,6.458832136547837,7.075999927520752,7.693167718493667,17.443973920139783,0.6895756864514161
2023-06-29,7.300000190734863,7.570000171661377,7.300000190734863,7.53000020980835,7.499880313873291,1223000,ESRT,55.75554544403743,0.29759681193357235,0.037504475944138305,0.26009233598943404,0.7471608349481981,6.629153162486513,7.2319999694824215,7.83484677647833,16.67164849391041,0.7471608349481981
2023-06-30,7.619999885559082,7.670000076293945,7.380000114440918,7.489999771118164,7.4600396156311035,2122600,ESRT,58.15164323319655,0.3078916950008024,0.03823948720909465,0.26965220779170773,0.6841578120955174,7.133354449744495,7.39399995803833,7.654645466332166,7.050189607060436,0.6841578120955174
2023-07-03,7.5,7.760000228881836,7.489999771118164,7.730000019073486,7.699079990386963,676500,ESRT,57.387920865577385,0.33159406823793613,0.0495534883569827,0.28204057988095343,0.917614319782988,7.23341537757641,7.503999996185303,7.774584614794195,7.211743570001215,0.917614319782988
2023-07-05,7.699999809265137,7.840000152587891,7.590000152587891,7.650000095367432,7.6194000244140625,2235600,ESRT,59.2644180875049,0.3400036936040056,0.0463704909784417,0.2936332026255639,0.6875000862334517,7.253999906115925,7.542000007629395,7.830000109142865,7.637234187805158,0.6875000862334517
2023-07-06,7.550000190734863,7.699999809265137,7.420000076293945,7.619999885559082,7.58951997756958,1426900,ESRT,59.6477148219869,0.340324566329417,0.03735309096308248,0.3029714753663345,0.5466756603412637,7.432605641431695,7.603999996185303,7.775394350938911,4.50800512466048,0.5466756603412637
2023-07-07,7.590000152587891,8.0600004196167,7.590000152587891,7.96999979019165,7.938119888305664,1640000,ESRT,60.46473751314247,0.36461784001569164,0.04931709171948567,0.31530074829620597,0.93697713414957,7.373905604569273,7.691999912261963,8.010094219954654,8.270782925663081,0.93697713414957
2023-07-10,7.869999885559082,8.039999961853027,7.78000020980835,7.989999771118164,7.9580397605896,1159900,ESRT,59.11218059456269,0.38109128266413883,0.05263242749434627,0.32845885516979256,0.8137186755131897,7.476430782479829,7.7919999122619625,8.107569042044096,8.099823750909822,0.8137186755131897
2023-07-11,7.96999979019165,8.180000305175781,7.949999809265137,8.130000114440918,8.097479820251465,3027700,ESRT,67.71475101026137,0.40082302400517467,0.05789133506830568,0.342931688936869,0.8202030240396955,7.46913024595502,7.871999931335449,8.274869616715879,10.235510388580115,0.8202030240396955
2023-07-12,8.199999809265137,8.319999694824219,7.960000038146973,7.96999979019165,7.938119888305664,3151900,ESRT,61.42646268928973,0.3989510231327653,0.04481546735671704,0.35413555577604827,0.5503107034274796,7.598100401846556,7.935999870300293,8.27389933875403,8.51561174334926,0.5503107034274796
2023-07-13,7.989999771118164,8.119999885559082,7.929999828338623,8.079999923706055,8.047679901123047,1342600,ESRT,60.417116903553634,0.40171284480216585,0.038061831220894016,0.36365101358127183,0.6992700792467685,7.897523576688363,8.027999877929688,8.15847617917101,3.2505307231014005,0.6992700792467685
2023-07-14,8.09000015258789,8.09000015258789,7.949999809265137,8.0,7.9679999351501465,1046200,ESRT,62.45531438080368,0.3929169807454924,0.023412773731376457,0.36950420701411596,0.3603368969292586,7.912278723871045,8.033999919891357,8.155721115911671,3.030151785761016,0.3603368969292586
2023-07-17,7.980000019073486,8.0,7.880000114440918,7.960000038146973,7.928160190582275,1032700,ESRT,57.849368421644286,0.37835706772426114,0.007082288568116102,0.37127477915614504,0.24301397460469126,7.895697185537463,8.027999973297119,8.160302761056775,3.296033587437066,0.24301397460469126
2023-07-18,7.949999809265137,8.130000114440918,7.929999828338623,8.09000015258789,8.057640075683594,1380000,ESRT,57.37093607924508,0.3730083465066256,0.0013868538803844532,0.37162149262624117,0.8195053040300949,7.910455364955468,8.019999980926514,8.129544596897558,2.731785940936866,0.8195053040300949
2023-07-19,8.199999809265137,8.210000038146973,8.0600004196167,8.170000076293945,8.137319564819336,1888100,ESRT,65.43416393951439,0.3709487058880887,-0.0005382293905219493,0.37148693527861065,0.8742276236247464,7.913030612050738,8.060000038146972,8.206969464243207,3.646884004978816,0.8742276236247464
2023-07-20,8.170000076293945,8.210000038146973,7.699999809265137,7.820000171661377,7.78872013092041,1792900,ESRT,58.86410464420869,0.33718747134859495,-0.027439571144012576,0.3646270424926075,0.1046930475607658,7.770210295632674,8.008000087738036,8.245789879843398,5.938805931570084,0.1046930475607658
2023-07-21,7.900000095367432,7.949999809265137,7.760000228881836,7.869999885559082,7.838520050048828,789700,ESRT,53.17530525981432,0.31088235056620483,-0.04299575354112217,0.353878104107327,0.2868484058529803,7.71927582922082,7.982000064849854,8.244724300478888,6.582917401516609,0.2868484058529803
2023-07-24,7.849999904632568,8.069999694824219,7.849999904632568,7.929999828338623,7.898279666900635,1103600,ESRT,54.09361631756577,0.2915164268636543,-0.0498893417949382,0.3414057686585925,0.41347232706897247,7.710187982697131,7.976000022888184,8.241812063079237,6.665296876335766,0.41347232706897247
2023-07-25,7.909999847412109,8.0,7.900000095367432,7.940000057220459,7.908239841461182,584300,ESRT,47.992575606547426,0.273819309151504,-0.05406916760567082,0.3278884767571748,0.4875105159695578,7.705800065225793,7.946000003814698,8.186199942403602,6.045807663568845,0.4875105159695578
2023-07-26,7.889999866485596,8.1899995803833,7.889999866485596,8.170000076293945,8.137319564819336,1045100,ESRT,53.69031919274013,0.2751811778882862,-0.0421658390951109,0.3173470169833971,0.9662783716664833,7.705800065225793,7.946000003814698,8.186199942403602,6.045807663568845,0.9662783716664833
2023-07-27,8.239999771118164,9.079999923706055,8.140000343322754,8.5,8.465999603271484,5882700,ESRT,62.13629422499644,0.29943698146330533,-0.014328028416073502,0.31376500987937883,0.9491311342775565,7.616657001008473,8.081999969482421,8.547342937956369,11.515539971073492,0.9491311342775565
2023-07-28,8.670000076293945,8.859999656677246,8.489999771118164,8.84000015258789,8.80463981628418,1618900,ESRT,63.02190091726197,0.3421509482146945,0.02270875066825251,0.319442197546442,0.9029821838600927,7.576217064374668,8.276000022888184,8.9757829814017,16.911139598312946,0.9029821838600927
2023-07-31,8.899999618530273,9.079999923706055,8.819999694824219,8.949999809265137,8.914199829101562,2035400,ESRT,61.88807872388931,0.38049205206294534,0.048839883613202684,0.33165216844974266,0.805715934612334,7.711312919417332,8.480000019073486,9.24868711872964,18.129412686962226,0.805715934612334
2023-08-01,8.84000015258789,8.90999984741211,8.630000114440918,8.829999923706055,8.794679641723633,1689900,ESRT,65.28112395539517,0.3966226462349214,0.05197638222814294,0.34464626400677845,0.6499650971313867,8.084533450403319,8.657999992370605,9.231466534337892,13.247090378207975,0.6499650971313867
2023-08-02,8.770000457763672,8.899999618530273,8.699999809265137,8.880000114440918,8.844480514526367,1910100,ESRT,71.73814410080881,0.4087292791492487,0.0512664121139762,0.3574628670352725,0.6283530909586877,8.488359221256829,8.8,9.111640778743173,7.082744971435724,0.6283530909586877
