,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,42.25,42.84000015258789,42.16999816894531,42.65999984741211,40.894203186035156,951300,NNN,25.46005923768185,-0.9925219869107806,-0.23144109084669662,-0.761080896064084,0.39417682654686015,41.691536027897605,42.91999969482422,44.148463361750835,5.724434648934804,0.39417682654686015
2023-03-21,42.900001525878906,43.189998626708984,42.25,42.439998626708984,40.68330764770508,822300,NNN,31.307409779511516,-1.0155113833162233,-0.2035443898017113,-0.811966993514512,0.38272256067907134,41.74162989446028,42.65399932861328,43.56636876276628,4.278001821700041,0.38272256067907134
2023-03-22,42.2400016784668,42.54999923706055,40.880001068115234,40.88999938964844,39.19746780395508,1099000,NNN,25.02870045252867,-1.1455969021650318,-0.26690392692041587,-0.878692975244616,0.03292430523809532,40.80146359169396,42.145999145507815,43.49053469932167,6.380371001156653,0.03292430523809532
2023-03-23,41.060001373291016,41.95000076293945,40.9900016784668,41.119998931884766,39.417945861816406,1230000,NNN,19.727001286006878,-1.2161129787808207,-0.2699360028289638,-0.9461769759518569,0.24911549931559135,40.41699089970779,41.827999114990234,43.23900733027268,6.746716291178121,0.24911549931559135
2023-03-24,40.93000030517578,42.06999969482422,40.79999923706055,41.970001220703125,40.232765197753906,1062000,NNN,26.004672431714823,-1.1896953293999246,-0.19481468275845415,-0.9948806466414705,0.5548071808367989,40.411059456010356,41.815999603271486,43.220939750532615,6.719629618282346,0.5548071808367989
2023-03-27,42.40999984741211,42.40999984741211,41.83000183105469,41.900001525878906,40.16566467285156,694300,NNN,30.13489486907542,-1.1610239805615592,-0.1329146671360708,-1.0281093134254884,0.6028149428872671,40.516299126774385,41.66399993896484,42.8117007511553,5.509316502840666,0.6028149428872671
2023-03-28,41.599998474121094,42.189998626708984,41.540000915527344,42.18000030517578,40.4340705871582,816900,NNN,29.574021581125034,-1.1029935455954245,-0.05990738573594889,-1.0430861598594756,0.7787977813992767,40.59334075077891,41.6120002746582,42.63065979853749,4.895989220204149,0.7787977813992767
2023-03-29,42.5,42.900001525878906,42.38999938964844,42.869998931884766,41.09550857543945,661500,NNN,33.56561656266952,-0.9899157525871161,0.04253632581788769,-1.0324520784050037,0.8840525856229272,40.88575966052032,42.008000183105466,43.13024070569061,5.342984753825443,0.8840525856229272
2023-03-30,43.29999923706055,43.529998779296875,43.09000015258789,43.29999923706055,41.50770950317383,583600,NNN,39.737416840650454,-0.8557389302721461,0.14137051850628624,-0.9971094487784323,0.8901216313990958,41.34690779396035,42.444000244140625,43.5410926943209,5.169599678963955,0.8901216313990958
2023-03-31,43.540000915527344,44.18000030517578,43.4900016784668,44.150001525878906,42.322532653808594,1392000,NNN,49.93043067459636,-0.6730561782931659,0.2592426163882132,-0.9322987946813791,0.8944301089405985,41.270081092727445,42.880000305175784,44.489919517624124,7.508951497157597,0.8944301089405985
2023-04-03,44.18000030517578,44.47999954223633,43.63999938964844,43.91999816894531,42.102046966552734,994400,NNN,49.24294840569458,-0.5406063563180936,0.31335395069062844,-0.853960307008722,0.7228661014840148,41.857137201769845,43.283999633789065,44.710862065808286,6.593024877975276,0.7228661014840148
2023-04-04,43.91999816894531,44.060001373291016,43.5099983215332,43.869998931884766,42.054115295410156,1088200,NNN,49.61805828894238,-0.4346629152049246,0.33543791344303797,-0.7701008286479626,0.6322875560431408,42.68464901352077,43.62199935913086,44.55934970474095,4.2976037750726706,0.6322875560431408
2023-04-05,43.83000183105469,43.939998626708984,43.400001525878906,43.560001373291016,41.756954193115234,749500,NNN,50.97919483849943,-0.37143452111286024,0.3189330460280819,-0.6903675671409422,0.3317189272220491,43.16576048697912,43.75999984741211,44.354239207845104,2.7159020224180184,0.3317189272220491
2023-04-06,43.720001220703125,43.75,42.95000076293945,43.2599983215332,41.46936798095703,861100,NNN,55.30897702525773,-0.3415956008548733,0.2790175730288551,-0.6206131738837284,0.10280352636303035,43.132657128019275,43.75199966430664,44.371342200594,2.8311507635735746,0.10280352636303035
2023-04-10,43.15999984741211,43.400001525878906,42.93000030517578,43.38999938964844,41.59398651123047,586700,NNN,49.367202772892,-0.30395424649137226,0.25332714191388495,-0.5572813884052572,0.29765744411688305,43.08107763281479,43.599999237060544,44.1189208413063,2.3803743730557896,0.29765744411688305
2023-04-11,43.349998474121094,43.45000076293945,42.939998626708984,43.25,41.459781646728516,704700,NNN,43.251843436470764,-0.28216733331252897,0.22009124407418257,-0.5022585773867115,0.2662846374931577,43.0038998915652,43.465999603271484,43.92809931497777,2.12625829809057,0.2662846374931577
2023-04-12,43.529998779296875,43.66999816894531,42.709999084472656,42.81999969482422,41.04758071899414,940800,NNN,43.66116592830598,-0.2961842509407049,0.1648594611568054,-0.46104371209751027,0.055395142636524224,42.765676659053085,43.25599975585938,43.74632285266567,2.267075548241719,0.055395142636524224
2023-04-13,42.70000076293945,42.810001373291016,42.29999923706055,42.79999923706055,41.02840805053711,1068500,NNN,44.10194403624389,-0.3053863254745224,0.1245259092983903,-0.4299122347729127,0.18999963484998073,42.61367717785449,43.103999328613284,43.59432147937208,2.2750656941167287,0.18999963484998073
2023-04-14,43.0,43.209999084472656,42.16999816894531,42.540000915527344,40.77916717529297,879700,NNN,43.382212552767975,-0.32985634883016246,0.08004470875420022,-0.4099010575843627,0.16479549118018053,42.33351822077247,42.95999984741211,43.586481474051745,2.9165811399665404,0.16479549118018053
2023-04-17,42.68000030517578,43.400001525878906,42.5,43.400001525878906,41.603572845458984,1199000,NNN,45.73299744798382,-0.2766649355470747,0.10658889762983037,-0.3832538331769051,0.8465196656670906,42.32999970641123,42.9620002746582,43.594000842905174,2.942137536458087,0.8465196656670906
2023-04-18,43.279998779296875,43.4900016784668,42.720001220703125,42.970001220703125,41.19137191772461,920200,NNN,45.28654170637612,-0.26613989323905685,0.0936911519502786,-0.35983104518933545,0.5565182340971735,42.339805352525055,42.90600051879883,43.4721956850726,2.6392353490309564,0.5565182340971735
2023-04-19,42.709999084472656,43.290000915527344,42.5099983215332,43.279998779296875,41.48854064941406,811300,NNN,39.63706330850268,-0.23013169424109492,0.10375948075859243,-0.33389117499968735,0.7250008105772046,42.371339385272584,42.99800033569336,43.62466128611414,2.9148376460687455,0.7250008105772046
2023-04-20,43.16999816894531,43.279998779296875,42.81999969482422,43.119998931884766,41.33516311645508,938200,NNN,41.24396831288773,-0.21206107950073516,0.09746407639916177,-0.30952515589989693,0.5485441572209745,42.46461986322629,43.0620002746582,43.65938068609012,2.7745130631261894,0.5485441572209745
2023-04-21,43.25,43.369998931884766,42.75,43.18000030517578,41.392677307128906,786300,NNN,38.28373760005308,-0.1907001056438915,0.09506004020480435,-0.28576014584869586,0.4827977058977361,42.8993456807871,43.19000015258789,43.480654624388684,1.3459341087007453,0.4827977058977361
2023-04-24,43.25,43.400001525878906,42.560001373291016,42.88999938964844,41.114681243896484,802400,NNN,30.727284483867393,-0.1949250555058768,0.07266807227425526,-0.26759312778013206,0.14906700713534862,42.80589411014003,43.087999725341795,43.37010534054356,1.309439365948784,0.14906700713534862
2023-04-25,42.7400016784668,43.209999084472656,42.70000076293945,43.09000015258789,41.30640411376953,981600,NNN,39.06184543676762,-0.18005935643955695,0.07002701707246006,-0.250086373512017,0.4572304062288805,42.8548149421319,43.11199951171875,43.3691840813056,1.1930997054170005,0.4572304062288805
2023-04-26,43.029998779296875,43.209999084472656,42.43000030517578,42.459999084472656,40.70248031616211,1307500,NNN,37.41848999390292,-0.21661697820088932,0.026775516248902176,-0.2433924944497915,0.03560783843925285,42.42258104863287,42.94799957275391,43.473418096874944,2.446765993051563,0.03560783843925285
2023-04-27,41.900001525878906,43.06999969482422,41.880001068115234,42.880001068115234,41.64453125,1081200,NNN,36.83109816481764,-0.2092859882566529,0.027285204954510894,-0.2365711932111638,0.479875127170748,42.40312898733712,42.9,43.39687101266288,2.3164149774493206,0.479875127170748
2023-04-28,42.93000030517578,43.709999084472656,42.900001525878906,43.5,42.24666976928711,1924500,NNN,46.8975163294003,-0.15169870540632502,0.06789799024387103,-0.21959669565019604,0.8969710031276272,42.28888757960843,42.96399993896485,43.639112298321265,3.142688577951267,0.8969710031276272
2023-05-01,43.27000045776367,43.720001220703125,43.130001068115234,43.2599983215332,42.01358413696289,936700,NNN,49.334074227492266,-0.1239971367214423,0.07647964714300301,-0.2004767838644453,0.657042056944135,42.331187166619465,43.0379997253418,43.74481228406413,3.284597626437297,0.657042056944135
2023-05-02,43.189998626708984,43.650001525878906,42.7400016784668,43.22999954223633,41.98444747924805,1475400,NNN,47.45336753057644,-0.10327362072452928,0.07776253051193283,-0.1810361512364621,0.6133028731659209,42.342275948335214,43.065999603271486,43.78972325820776,3.3609978247494094,0.6133028731659209
2023-05-03,43.540000915527344,44.0099983215332,43.15999984741211,43.43000030517578,42.17868423461914,1191400,NNN,55.391402517511516,-0.06990586361810358,0.08890423009468681,-0.1588100937127904,0.6973872167611382,42.829373030353864,43.25999984741211,43.69062666447036,1.9908775708606845,0.6973872167611382
2023-05-04,43.439998626708984,44.279998779296875,43.20000076293945,44.25,42.975059509277344,1144700,NNN,56.29669980343196,0.022446695110716064,0.14500543105880517,-0.12255873594808911,0.9811131193567362,42.78989150474007,43.533999633789065,44.27810776283806,3.4185148863347443,0.9811131193567362
2023-05-05,44.4900016784668,44.959999084472656,44.08000183105469,44.439998626708984,43.159584045410156,891300,NNN,55.44447633134962,0.10970347122990631,0.18580976574239633,-0.07610629451249003,0.8473724656285725,42.68852759809347,43.72199935913086,44.75547112016825,4.727467984931301,0.8473724656285725
2023-05-08,44.439998626708984,44.849998474121094,44.38999938964844,44.72999954223633,43.44123077392578,979500,NNN,62.12569382758911,0.19995083642256617,0.22084570474804496,-0.020894868325478787,0.8056292830201687,42.8479179130793,44.01599960327148,45.18408129346366,5.307532264269486,0.8056292830201687
2023-05-09,44.4900016784668,44.619998931884766,43.90999984741211,44.220001220703125,42.9459228515625,583900,NNN,63.04723575371742,0.2276951927740214,0.19887204887960014,0.02882314389442125,0.5034725947369406,43.34990807209104,44.21399993896485,45.07809180583865,3.908679911641747,0.5034725947369406
2023-05-10,44.56999969482422,44.66999816894531,43.959999084472656,44.33000183105469,43.052757263183594,632800,NNN,62.28449434835659,0.25561238455578206,0.18143139252908863,0.07418099202669341,0.41326029826816824,44.02508951578811,44.39400024414063,44.762910972493145,1.6619846210016112,0.41326029826816824
2023-05-11,44.0099983215332,44.06999969482422,43.47999954223633,43.66999816894531,42.41176986694336,790100,NNN,56.564405575071056,0.2219220018284247,0.11819280784138503,0.10372919398703967,0.06349152264329765,43.581562419640036,44.27799987792969,44.97443733621934,3.145749402455685,0.06349152264329765
2023-05-12,43.619998931884766,44.119998931884766,43.459999084472656,44.099998474121094,42.82938003540039,798400,NNN,62.34710140064389,0.22729939581014946,0.09885616145848783,0.12844323435166163,0.4198484103575578,43.523791540242335,44.20999984741211,44.89620815458188,3.1043126421089062,0.4198484103575578
2023-05-15,44.13999938964844,44.369998931884766,43.90999984741211,44.150001525878906,42.87794494628906,838100,NNN,62.01732592742899,0.23291099470175425,0.08357420828007409,0.14933678642168016,0.5620525403924509,43.642759397399274,44.094000244140624,44.54524109088197,2.0467222036690216,0.5620525403924509
2023-05-16,44.189998626708984,44.189998626708984,43.290000915527344,43.29999923706055,42.05242919921875,769600,NNN,64.42950079583694,0.16684683979995896,0.014008042702623014,0.15283879709733594,0.09236898044434425,43.16177341089545,43.90999984741211,44.65822628392877,3.4080001781678786,0.09236898044434425
2023-05-17,43.2599983215332,43.790000915527344,43.02000045776367,43.779998779296875,42.51860046386719,1244800,NNN,63.52939686427766,0.15147634756470296,-0.0010899596261063904,0.15256630719080935,0.48385886117079596,43.18045008457184,43.79999923706055,44.419548389549256,2.828991613152765,0.48385886117079596
2023-05-18,43.5,43.650001525878906,42.880001068115234,43.06999969482422,41.82905578613281,1366700,NNN,51.32008642075222,0.08106960933054097,-0.057197358288214706,0.13826696761875568,0.14521475001243417,42.82032478485353,43.67999954223633,44.53967429961913,3.9362397728577663,0.14521475001243417
2023-05-19,43.38999938964844,43.459999084472656,42.720001220703125,42.86000061035156,41.62510681152344,1084200,NNN,47.35219092322927,0.00823170102014359,-0.10402821327888968,0.11225991429903327,0.19681111149743183,42.48869468881081,43.43199996948242,44.37530525015403,4.343826125135497,0.19681111149743183
2023-05-22,42.849998474121094,43.209999084472656,42.709999084472656,42.91999816894531,41.683380126953125,1089900,NNN,48.720466460776414,-0.04414271478844256,-0.1251221032699807,0.08097938848153811,0.30063609314304696,42.5188747083342,43.1859992980957,43.8531238878572,3.089541057770158,0.30063609314304696
2023-05-23,42.90999984741211,43.40999984741211,42.81999969482422,42.83000183105469,41.595977783203125,898100,NNN,47.53653325216408,-0.09185294541279632,-0.13826586711546754,0.04641292170267123,0.31486939635621913,42.38439669595412,43.09199981689453,43.79960293783493,3.284150765558038,0.31486939635621913
2023-05-24,42.77000045776367,42.77000045776367,42.2599983215332,42.40999984741211,41.188072204589844,682300,NNN,40.25964256009176,-0.1616904302618991,-0.16648268157165627,0.004792251309757162,0.03663112110777455,42.37774583813324,42.81800003051758,43.258254222901925,2.0563977395981268,0.03663112110777455
2023-05-25,42.369998931884766,42.40999984741211,41.54999923706055,41.709999084472656,40.508243560791016,738400,NNN,33.60321772800245,-0.27040429913586905,-0.22015724035650097,-0.05024705877936808,0.040968454057452884,41.63538621385029,42.545999908447264,43.45661360304424,4.280607796533079,0.040968454057452884
2023-05-26,41.75,42.25,41.5,42.08000183105469,40.867584228515625,705000,NNN,31.82395371755999,-0.3229815636358708,-0.2181876038852022,-0.10479395975066863,0.3295291321666064,41.480758809849576,42.39000015258789,43.2992414953262,4.289886008329271,0.3295291321666064
2023-05-30,42.31999969482422,42.650001525878906,42.18000030517578,42.18000030517578,40.964698791503906,844100,NNN,37.87273024178368,-0.3525167892984413,-0.19817826363821817,-0.15433852566022316,0.45818672372274327,41.50060597770941,42.242000579833984,42.98339518195856,3.5102248565306273,0.45818672372274327
2023-05-31,42.04999923706055,42.83000183105469,42.04999923706055,42.540000915527344,41.314327239990234,1120300,NNN,40.0469678178221,-0.3429216406094753,-0.15086649195940166,-0.19205514865007361,0.8095507570732935,41.608972698258796,42.184000396728514,42.75902809519823,2.7262833921000675,0.8095507570732935
2023-06-01,42.47999954223633,42.84000015258789,42.13999938964844,42.5099983215332,41.28519058227539,770700,NNN,46.062872836770325,-0.3338895043699708,-0.11346748457591771,-0.22042201979405307,0.7504429326288347,41.59308600671815,42.204000091552736,42.81491417638732,2.895052997390451,0.7504429326288347
2023-06-02,42.84000015258789,43.220001220703125,42.68000030517578,43.130001068115234,41.8873291015625,775500,NNN,45.89854437119766,-0.2735491271972066,-0.04250168592252279,-0.2310474412746838,0.9362835654456422,41.75223981485523,42.48800048828125,43.22376116170727,3.4633810250917976,0.9362835654456422
2023-06-05,42.88999938964844,43.310001373291016,42.70000076293945,42.81999969482422,41.58626174926758,599600,NNN,40.04149761230733,-0.24788598822526353,-0.0134708375604638,-0.23441515066479973,0.6439014367850705,41.99667484684746,42.636000061035155,43.27532527522285,2.9989924630475326,0.6439014367850705
2023-06-06,42.93000030517578,43.34000015258789,42.779998779296875,43.060001373291016,41.8193473815918,687700,NNN,45.82171105184228,-0.205809195725962,0.022884763951070197,-0.2286939596770322,0.7421140056923469,42.299842586953126,42.8120002746582,43.32415796236328,2.392589388112471,0.7421140056923469
2023-06-07,43.27000045776367,43.880001068115234,43.040000915527344,43.66999816894531,42.41176986694336,766500,NNN,54.09261031450012,-0.12183693077287217,0.08548562312332805,-0.20732255389620022,0.9121847842962082,42.2713551672674,43.0379997253418,43.804644283416195,3.5626402851756063,0.9121847842962082
2023-06-08,43.54999923706055,43.61000061035156,43.119998931884766,43.2400016784668,41.994163513183594,541500,NNN,58.0760700986587,-0.08895995398714263,0.09469007992724607,-0.1836500339143887,0.5501215953902732,42.62534617490829,43.184000396728514,43.74265461854874,2.5873203811036865,0.5501215953902732
2023-06-09,43.2400016784668,43.400001525878906,43.11000061035156,43.279998779296875,42.03300857543945,558700,NNN,60.90779198174736,-0.05899719827412753,0.09972226851220892,-0.15871946678633644,0.5589336947728469,42.6540584607798,43.21399993896485,43.77394141714989,2.5914818298509883,0.5589336947728469
2023-06-12,43.2599983215332,43.5,42.279998779296875,42.970001220703125,41.73194122314453,2127100,NNN,55.54507956937399,-0.05957892199621284,0.07931243583209888,-0.13889135782831172,0.21640861465523117,42.76091253838329,43.24400024414062,43.72708794989796,2.234241527286972,0.21640861465523117
2023-06-13,42.95000076293945,43.27000045776367,42.65999984741211,42.77000045776367,41.53770065307617,1208200,NNN,46.67804637840227,-0.07531020318679538,0.05086492371321308,-0.12617512690000846,0.15923360859117516,42.57561181008173,43.18600006103516,43.796388311988586,2.826787616777475,0.15923360859117516
2023-06-14,42.4900016784668,43.09000015258789,42.290000915527344,42.58000183105469,41.353179931640625,1220200,NNN,44.689931923208974,-0.10193363071531536,0.019393196947754474,-0.12132682766306983,0.13904361567579782,42.43054117333039,42.96800079345703,43.50546041358367,2.501673851246446,0.13904361567579782
2023-06-15,42.58000183105469,42.66999816894531,42.11000061035156,42.61000061035156,41.3823127746582,1237600,NNN,42.97391005022645,-0.11923773962463002,0.0016712704307518533,-0.12090901005538188,0.2762195196933405,42.32363550803572,42.842000579833986,43.36036565163225,2.4198919974911828,0.2762195196933405
2023-06-16,42.810001373291016,42.81999969482422,42.47999954223633,42.63999938964844,41.41144561767578,1954700,NNN,47.946672176823604,-0.12904319025497557,-0.006507344159674938,-0.12253584609530063,0.3710521133093987,42.427057991344725,42.7140007019043,43.00094341246387,1.3435534290599909,0.3710521133093987
2023-06-20,42.529998779296875,42.61000061035156,41.97999954223633,42.52000045776367,41.29490280151367,1646100,NNN,39.950856985493765,-0.14482751007007266,-0.017833331179817613,-0.12699417889025505,0.18708647066025713,42.457820308129364,42.624000549316406,42.79018079050345,0.7797496201454404,0.18708647066025713
2023-06-21,42.349998474121094,42.349998474121094,41.650001525878906,41.77000045776367,40.56651306152344,1231500,NNN,32.43858686786496,-0.2153727462776871,-0.07070285390994563,-0.14466989236774147,0.00364210523709526,41.76520162775888,42.4240005493164,43.08279947087393,3.1057840516086914,0.00364210523709526
2023-06-22,41.959999084472656,41.959999084472656,41.36000061035156,41.65999984741211,40.45968246459961,1132100,NNN,26.846873146151427,-0.27696381767890443,-0.10583514024893037,-0.17112867742997406,0.16425810668647495,41.3762409424226,42.24000015258789,43.10375936275318,4.089768972751162,0.16425810668647495
2023-06-23,41.400001525878906,41.70000076293945,41.189998626708984,41.25,40.06149673461914,1487100,NNN,20.980262793662703,-0.3547691883118347,-0.1469124087054885,-0.2078567796063462,0.16148695506678087,40.90747955536244,41.96800003051758,43.02852050567272,5.053948124208757,0.16148695506678087
2023-06-26,41.27000045776367,41.900001525878906,41.16999816894531,41.79999923706055,40.59564971923828,945300,NNN,26.112210021054977,-0.36781027530075505,-0.1279627965555271,-0.23984747874522797,0.4999995350420744,40.97956076425393,41.8,42.62043923574606,3.9255465825170566,0.4999995350420744
2023-06-27,41.849998474121094,42.15999984741211,41.650001525878906,42.13999938964844,40.92585372924805,1143900,NNN,27.977064151904074,-0.3467135617631172,-0.08549286641431136,-0.2612206953488058,0.8633077340709319,41.15148293047337,41.72399978637695,42.29651664228053,2.7443047590586382,0.8633077340709319
2023-06-28,42.7599983215332,42.7599983215332,42.08000183105469,42.279998779296875,41.06181716918945,1551400,NNN,31.03726343471855,-0.3150656034153698,-0.0430759264532512,-0.2719896769621186,0.8112872309790032,41.096770488760804,41.8259994506836,42.55522841260639,3.48696490938664,0.8112872309790032
2023-06-29,42.150001525878906,42.880001068115234,42.0099983215332,42.86000061035156,41.62510681152344,733100,NNN,34.780503708358246,-0.24041175091160483,0.02526234084041107,-0.2656740917520159,0.8726995203998016,41.00079698880563,42.065999603271486,43.13120221773734,5.064435052117541,0.8726995203998016
2023-06-30,43.16999816894531,43.189998626708984,42.279998779296875,42.790000915527344,41.557125091552734,1625600,NNN,41.37383394362898,-0.1847665515181376,0.06472603218710266,-0.24949258370524025,0.7596240784093613,41.572839255159856,42.373999786376956,43.175160317594056,3.781377898032035,0.7596240784093613
2023-07-03,42.84000015258789,43.43000030517578,42.68000030517578,43.04999923706055,41.809635162353516,525900,NNN,48.21304940823537,-0.11832367675403077,0.1049351255609676,-0.22325880231499837,0.8030947356514394,41.921250116759644,42.623999786376956,43.32674945599427,3.297436529370091,0.8030947356514394
2023-07-05,42.81999969482422,43.560001373291016,42.630001068115234,43.349998474121094,42.100990295410156,1097700,NNN,54.889959169341076,-0.04098731235276176,0.14581719196978932,-0.18680450432255108,0.8443613106907752,42.16325098456236,42.86599960327148,43.568748221980606,3.2788159623623465,0.8443613106907752
2023-07-06,42.95000076293945,43.25,42.470001220703125,43.150001525878906,41.90675735473633,785100,NNN,56.27971776286885,0.004116775707004194,0.15273702402364422,-0.14862024831664003,0.6364151668792821,42.63681414399562,43.04000015258789,43.443186161180165,1.8735409254780357,0.6364151668792821
2023-07-07,42.790000915527344,42.939998626708984,42.04999923706055,42.290000915527344,41.071529388427734,2379600,NNN,52.750807524741276,-0.02919621567829722,0.09553922611067425,-0.12473544178897147,0.06509926933728928,42.19479967375898,42.92600021362305,43.65720075348712,3.406795584145828,0.06509926933728928
2023-07-10,42.470001220703125,42.58000183105469,42.11000061035156,42.470001220703125,41.2463493347168,1405500,NNN,43.28626346776205,-0.040604418593737535,0.06730481855618715,-0.10790923714992469,0.2605165954356934,42.0435739317802,42.8620002746582,43.6804266175362,3.8188901014117453,0.2605165954356934
2023-07-11,42.59000015258789,43.220001220703125,42.36000061035156,43.209999084472656,41.965023040771484,1259000,NNN,51.592480484115576,0.009951427725852113,0.09428853190062145,-0.08433710417476933,0.6843779029588325,42.03706772874429,42.89400024414063,43.750932759536965,3.995582181745316,0.6843779029588325
2023-07-12,43.61000061035156,43.68000030517578,43.040000915527344,43.040000915527344,41.799922943115234,1079800,NNN,58.360842776518254,0.03588619495239698,0.09617863930173305,-0.060292444349336075,0.637792222548381,42.07724048812566,42.832000732421875,43.58676097671809,3.5242819919214994,0.637792222548381
2023-07-13,43.0,43.290000915527344,42.849998474121094,43.25,42.00387191772461,982500,NNN,58.747448781598635,0.07254856125645404,0.10627280448463208,-0.033724243228178054,0.7513268365372748,42.060203621466314,42.8520004272461,43.64379723302588,3.695495182886926,0.7513268365372748
2023-07-14,43.130001068115234,43.27000045776367,42.88999938964844,43.16999816894531,41.926177978515625,1128700,NNN,59.81313756313833,0.09406396074094658,0.10223056317529972,-0.008166602434353128,0.6233579522448971,42.452446018484444,43.02799987792969,43.60355373737493,2.675252677689355,0.6233579522448971
2023-07-17,42.97999954223633,43.279998779296875,42.7400016784668,43.16999816894531,41.926177978515625,1181500,NNN,53.40313859337834,0.10984880124028962,0.09441232293971419,0.015436478300575422,0.5070842525057468,43.026918654940026,43.167999267578125,43.309079880216224,0.6536351697173022,0.5070842525057468
2023-07-18,43.2400016784668,43.31999969482422,42.77000045776367,43.0,41.76107406616211,1163700,NNN,46.613994835929766,0.10740289583257123,0.07357313402559665,0.033829761806974584,0.15841445467297496,42.94156622098858,43.125999450683594,43.31043268037861,0.8553226918528545,0.15841445467297496
2023-07-19,43.2599983215332,43.59000015258789,43.130001068115234,43.54999923706055,42.29522705078125,1199800,NNN,45.58827414346853,0.14813720656545826,0.09144595580678694,0.05669125075867132,0.9460127311386615,42.86702273518124,43.22799911499023,43.58897549479923,1.6701045026338937,0.9460127311386615
2023-07-20,43.70000076293945,44.189998626708984,43.22999954223633,44.11000061035156,42.83909225463867,1169900,NNN,47.08469929844222,0.22303585350969968,0.13307568220082266,0.089960171308877,0.9458731595783123,42.603807138434895,43.39999923706055,44.1961913356862,3.6690880765996,0.9458731595783123
2023-07-21,44.2400016784668,44.75,44.11000061035156,44.5,43.217857360839844,1229200,NNN,45.98522563877654,0.31028647289940636,0.17626104127242348,0.13402543162698288,0.8690732582547075,42.53614207759708,43.66599960327149,44.7958571289459,5.174999019556444,0.8690732582547075
2023-07-24,44.5,44.849998474121094,44.400001525878906,44.75,43.46065139770508,973700,NNN,47.515572978630544,0.39505221204633045,0.20882142433547807,0.18623078771085239,0.8016630940202149,42.70905666660343,43.98199996948242,45.254943272361416,5.788473938257668,0.8016630940202149
2023-07-25,44.720001220703125,44.83000183105469,44.349998474121094,44.349998474121094,43.07217788696289,1011500,NNN,41.20795161284727,0.42505314279450346,0.19105788406692087,0.2339952587275826,0.5600569280733139,43.43611702629671,44.25199966430664,45.06788230231657,3.687438507634342,0.5600569280733139
2023-07-26,44.29999923706055,44.720001220703125,44.209999084472656,44.70000076293945,43.41209411621094,982200,NNN,46.536193560343364,0.4716346455622613,0.19011150946774297,0.28152313609451834,0.7321869604274619,44.01254898684394,44.48199996948242,44.95145095212091,2.1107458430851076,0.7321869604274619
2023-07-27,44.810001373291016,44.869998931884766,43.58000183105469,43.58000183105469,42.32436752319336,1196100,NNN,49.77032663073712,0.4134107270041767,0.10551007272772667,0.30790065427645,0.029518298626374555,43.530060424419396,44.376000213623044,45.22194000282669,3.812600437765239,0.029518298626374555
2023-07-28,43.220001220703125,43.400001525878906,42.4900016784668,42.81999969482422,42.13249588012695,1511600,NNN,49.395327629673446,0.30245551240034985,-0.0043561135008801655,0.30681162590123,0.08767192961079825,42.56059510430668,44.04000015258789,45.51940520086911,6.718460686446124,0.08767192961079825
2023-07-31,42.779998779296875,43.11000061035156,42.619998931884766,42.68000030517578,41.99474334716797,10499300,NNN,26.643331550319854,0.20090995976271842,-0.0847213329108093,0.2856312926735277,0.20549200289227632,42.01993192729865,43.626000213623044,45.23206849994744,7.362894963828789,0.20549200289227632
2023-08-01,42.689998626708984,42.7400016784668,42.34000015258789,42.439998626708984,41.75859451293945,2389100,NNN,21.31472113355267,0.09991647312035212,-0.14857185564254047,0.2484883287628926,0.2554271026936971,41.60031521957981,43.24400024414062,44.88768526870143,7.601910162247408,0.2554271026936971
2023-08-02,42.15999984741211,42.20000076293945,40.63999938964844,40.7599983215332,40.105567932128906,2532800,NNN,20.225423423878453,-0.11436524558065742,-0.29028285947484,0.1759176138941826,0.0439922931163012,40.596380489864465,42.455999755859374,44.31561902185428,8.760218940496207,0.0439922931163012
2023-08-03,40.529998779296875,40.56999969482422,39.86000061035156,40.13999938964844,39.49552536010742,1742400,NNN,19.87520879790522,-0.3304050796354403,-0.40505815482369834,0.074653075188258,0.13019812247617588,39.56682077596162,41.767999267578126,43.969177759194636,10.54002360761937,0.13019812247617588
2023-08-04,40.11000061035156,40.93000030517578,40.029998779296875,40.31999969482422,39.67263412475586,1671500,NNN,25.012445545007672,-0.4815427591271799,-0.44495666745235035,-0.03658609167482958,0.27988434432481013,39.11458684935194,41.267999267578126,43.421411685804316,10.436233674734991,0.27988434432481013
2023-08-07,40.349998474121094,40.84000015258789,40.220001220703125,40.47999954223633,39.83006286621094,1419500,NNN,29.435326602401876,-0.581704283617718,-0.4360945535543107,-0.14560973006340727,0.39535050584192094,39.16530797847966,40.827999114990234,42.49069025150081,8.144857316312166,0.39535050584192094
2023-08-08,40.27000045776367,40.29999923706055,39.81999969482422,39.900001525878906,39.25938034057617,1331600,NNN,25.271003464995573,-0.6998169518753699,-0.44336577744957006,-0.2564511744257998,0.14111782698790976,39.73485197709241,40.31999969482422,40.905147412556026,2.9025184630987058,0.14111782698790976
