,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-21,54.119998931884766,54.220001220703125,51.779998779296875,52.33000183105469,50.361839294433594,116000,CSR,29.902761711703064,-2.8778560415238985,-0.8594879742644213,-2.0183680672594773,0.22009836458689125,50.480526707634816,54.682000732421876,58.88347475720894,15.366935988119161,0.22009836458689125
2023-03-22,52.22999954223633,53.029998779296875,51.2599983215332,51.59000015258789,49.6496696472168,161100,CSR,23.993212235676022,-3.1072052505989944,-0.8710697466716137,-2.2361355039273807,0.2237936768395953,50.095915621837726,53.434000396728514,56.7720851716193,12.494234944442459,0.2237936768395953
2023-03-23,51.790000915527344,52.84000015258789,51.459999084472656,51.849998474121094,49.8998908996582,111800,CSR,23.40241533334363,-3.230744448577127,-0.7956871557197971,-2.43505729285733,0.28295307771294465,50.992194978288666,52.508000183105466,54.023805387922266,5.7736162090763194,0.28295307771294465
2023-03-24,51.599998474121094,52.779998779296875,51.41999816894531,52.65999984741211,50.67942428588867,104700,CSR,23.20535043510377,-3.226101323783773,-0.6328352247411546,-2.5932660990426184,0.6344583255168682,51.15004150334057,52.34000015258789,53.529958801835214,4.547033419099015,0.6344583255168682
2023-03-27,53.18000030517578,53.47999954223633,52.099998474121094,52.209999084472656,50.24635314941406,113100,CSR,29.520603826134156,-3.2215963572566935,-0.5026642065712599,-2.7189321506854336,0.5548947372150724,51.38112312158689,52.12799987792969,52.87487663427249,2.865549256030512,0.5548947372150724
2023-03-28,51.939998626708984,52.58000183105469,51.349998474121094,51.38999938964844,49.45719528198242,83800,CSR,24.037922191633477,-3.2467665573453104,-0.42226752532790135,-2.824499032017409,0.19622439889376173,51.03472589500782,51.939999389648435,52.84527288428905,3.485843301034144,0.19622439889376173
2023-03-29,51.66999816894531,53.06999969482422,51.66999816894531,52.81999969482422,50.833412170410156,91600,CSR,29.503940458509888,-3.1154125124737035,-0.2327307843650357,-2.882681728108668,0.8023884543943405,51.137678194040376,52.1859992980957,53.23432040215103,4.0176335344931475,0.8023884543943405
2023-03-30,52.54999923706055,53.220001220703125,52.45000076293945,53.0,51.721458435058594,75400,CSR,34.117738498212276,-2.962637524056298,-0.06396463675810393,-2.898672887298194,0.753469238551422,51.26398526009896,52.41599960327149,53.56801394644401,4.395659157096845,0.753469238551422
2023-03-31,53.45000076293945,54.65999984741211,53.369998931884766,54.630001068115234,53.312137603759766,162000,CSR,42.247330073500464,-2.6791511940898047,0.1756173545667119,-2.8547685486565166,0.925215111167299,50.66990513663517,52.80999984741211,54.95009455818904,8.104884366447536,0.925215111167299
2023-04-03,54.77000045776367,55.9900016784668,54.63999938964844,54.849998474121094,53.52682876586914,118700,CSR,44.05838476551335,-2.4089652314536067,0.35664265376232773,-2.7656078852159345,0.796387291525351,50.787285183908814,53.337999725341795,55.88871426677478,9.564342699642308,0.796387291525351
2023-04-04,54.880001068115234,55.08000183105469,54.529998779296875,54.90999984741211,53.58538055419922,79800,CSR,45.78142102856759,-2.1650420431262063,0.48045267367178246,-2.6454947167979888,0.7331560477608239,52.180585457598156,54.04199981689453,55.90341417619091,6.88876934829663,0.7331560477608239
2023-04-05,55.0,55.43000030517578,54.45000076293945,54.91999816894531,53.59513854980469,104400,CSR,51.58805891160347,-1.948463701344238,0.5576248123630005,-2.5060885137072386,0.6550502030902406,52.98506285475739,54.46199951171875,55.938936168680115,5.423732768546505,0.6550502030902406
2023-04-06,55.29999923706055,55.68000030517578,55.13999938964844,55.439998626708984,54.102596282958984,109800,CSR,63.964866484259325,-1.715093582789251,0.63279594473439,-2.347889527523641,0.9597347726118769,54.41708393584826,54.949999237060545,55.48291453827283,1.9396371560015033,0.9597347726118769
2023-04-10,55.52000045776367,55.709999084472656,54.84000015258789,55.33000183105469,53.9952507019043,90900,CSR,65.32582462053337,-1.5214831934574633,0.6611250672529421,-2.1826082607104054,0.7453601972619532,54.6009175334947,55.08999938964844,55.57908124580218,1.7755740118800527,0.7453601972619532
2023-04-11,55.709999084472656,55.709999084472656,54.7599983215332,54.79999923706055,53.47803497314453,63600,CSR,67.496259003902,-1.3947347113827178,0.6302988394621503,-2.025033550844868,0.2254375305091675,54.57009681282281,55.07999954223633,55.58990227164985,1.8514986697576705,0.2254375305091675
2023-04-12,55.33000183105469,55.400001525878906,54.70000076293945,54.81999969482422,53.49755096435547,81700,CSR,70.99089462790765,-1.2779404543073056,0.59767447723005,-1.8756149315373556,0.27517884546066856,54.52379433838797,55.06199951171875,55.60020468504953,1.9549060263103417,0.27517884546066856
2023-04-13,54.869998931884766,55.349998474121094,54.59000015258789,55.15999984741211,53.829349517822266,89700,CSR,70.64507643396969,-1.144749038964207,0.584692714058519,-1.729441753022726,0.5479352741552292,54.58846324538829,55.10999984741211,55.631536449435934,1.89271131724858,0.5479352741552292
2023-04-14,55.54999923706055,55.59000015258789,54.65999984741211,55.18000030517578,53.84886932373047,78300,CSR,70.17923677231113,-1.0257557392702097,0.5629488110020131,-1.5887045502722228,0.6445899966285688,54.63611718664994,55.05800018310547,55.479883179561,1.53250388700091,0.6445899966285688
2023-04-17,55.29999923706055,56.22999954223633,55.290000915527344,56.20000076293945,54.844261169433594,84700,CSR,69.6744042784766,-0.8394702885855594,0.599387409349331,-1.4388576979348904,0.9743675250967522,54.21169320073851,55.23199996948242,56.25230673822634,3.694621847145383,0.9743675250967522
2023-04-18,56.279998779296875,56.279998779296875,55.220001220703125,55.61000061035156,54.268497467041016,71400,CSR,70.02748189926857,-0.731019075422715,0.5662708980097404,-1.2972899734324554,0.6137753699350397,54.44475979634309,55.39400024414063,56.34324069193816,3.427231987630078,0.6137753699350397
2023-04-19,55.290000915527344,56.4900016784668,55.16999816894531,56.45000076293945,55.08823013305664,41500,CSR,68.94521812282586,-0.570710915326039,0.5812632464851333,-1.1519741618111723,0.8473072695282363,54.66905743234504,55.720000457763675,56.77094348318231,3.7722290624001635,0.8473072695282363
2023-04-20,56.40999984741211,57.18000030517578,55.08000183105469,55.560001373291016,54.219703674316406,42100,CSR,64.685821271633,-0.5096066282099798,0.513894026880954,-1.0235006550909338,0.36972554391901946,54.878870877356775,55.800000762939455,56.721130648522134,3.301540763398929,0.36972554391901946
2023-04-21,55.86000061035156,56.040000915527344,55.130001068115234,55.16999816894531,53.839107513427734,35700,CSR,57.42939388075493,-0.4870367827738633,0.4291710978536565,-0.9162078806275198,0.16110162175459924,54.87146570605093,55.79800033569336,56.72453496533579,3.321031664461777,0.16110162175459924
2023-04-24,55.279998779296875,55.400001525878906,54.779998779296875,54.959999084472656,53.63417434692383,32100,CSR,50.59251185294317,-0.4805556424297279,0.3485217905582335,-0.8290774329879614,0.211416031949978,54.5277656057715,55.55,56.572234394228495,3.6804118604086336,0.211416031949978
2023-04-25,54.540000915527344,55.849998474121094,54.540000915527344,54.880001068115234,53.55610656738281,57300,CSR,57.53045377170696,-0.4763830164857126,0.2821555332017991,-0.7585385496875117,0.2716070163811122,54.25685665672665,55.40400009155273,56.551143526378816,4.141013042128652,0.2716070163811122
2023-04-26,54.400001525878906,54.95000076293945,53.880001068115234,53.97999954223633,52.677818298339844,73700,CSR,48.53499215067783,-0.5394799923377462,0.17524684587981243,-0.7147268382175587,0.05393923892646943,53.86754062847346,54.90999984741211,55.952459066350755,3.796974036916799,0.05393923892646943
2023-04-27,54.36000061035156,55.400001525878906,54.36000061035156,55.119998931884766,53.790313720703125,40400,CSR,44.45851196102912,-0.49182690253660866,0.17831994854475997,-0.6701468510813686,0.6717044415857676,53.954230389377514,54.82199935913086,55.6897683288842,3.165769143400683,0.6717044415857676
2023-04-28,55.45000076293945,56.709999084472656,55.439998626708984,56.380001068115234,55.01992416381836,98000,CSR,55.19972943797845,-0.34837400475908,0.25741827705783094,-0.6057922818169109,0.927979385630927,53.52654139150426,55.06399993896484,56.60145848642542,5.584260312235806,0.927979385630927
2023-05-01,55.97999954223633,57.33000183105469,55.97999954223633,56.869998931884766,55.49810028076172,53100,CSR,61.93109263833984,-0.19292391047587643,0.33029469707282755,-0.523218607548704,0.8401779530670463,53.35297916651099,55.44599990844726,57.539020650383534,7.549762815684734,0.8401779530670463
2023-05-02,64.80000305175781,65.05000305175781,55.9900016784668,56.66999816894531,55.302921295166016,170200,CSR,74.10628484129342,-0.08488843979930039,0.3506641341995229,-0.4355525739988233,0.6974238639856386,53.610751706849,55.80399932861328,57.99724695037756,7.860539202034215,0.6974238639856386
2023-05-03,56.81999969482422,58.22999954223633,56.47999954223633,56.900001525878906,55.52737808227539,63100,CSR,66.65361418014787,0.01906997099670349,0.3636980359964215,-0.344628064999718,0.6937674617425185,55.066823827353666,56.3879997253418,57.709175623329934,4.6860179627700935,0.6937674617425185
2023-05-04,56.439998626708984,57.810001373291016,56.349998474121094,57.77000045776367,56.37638854980469,86100,CSR,67.03683684190447,0.1697031709331327,0.41146498874628057,-0.24176181781314784,0.9584135067035184,55.98870757426679,56.918000030517575,57.84729248676836,3.2653728372484228,0.9584135067035184
2023-05-05,58.27000045776367,59.58000183105469,58.27000045776367,59.349998474121094,57.91827392578125,47500,CSR,65.80725170212399,0.41182642380149304,0.5228705932917127,-0.11104416949021967,0.9622594757155006,55.5239397109354,57.51199951171875,59.500059312502096,6.913547842753255,0.9622594757155006
2023-05-08,59.34000015258789,60.709999084472656,58.27000045776367,59.470001220703125,58.03538131713867,77900,CSR,73.82780835182851,0.6064038190946235,0.5739583908678745,0.032445428226748965,0.8036146780716,55.66386470613789,58.03199996948242,60.40013523282695,8.16148078504918,0.8036146780716
2023-05-09,59.310001373291016,60.970001220703125,58.5,60.18000030517578,58.72825241088867,66500,CSR,74.63012608617596,0.8085780150902551,0.6209060694908048,0.1876719455994502,0.7990788575985507,56.31657791481539,58.73400039672852,61.15142287864165,8.231765129513564,0.7990788575985507
2023-05-10,60.95000076293945,61.18000030517578,59.959999084472656,60.790000915527344,59.32353591918945,46600,CSR,79.16937724623764,1.0064230547719717,0.6550008873380172,0.3514221674339545,0.8150551641722397,57.48378301907553,59.512000274658206,61.54021753024088,6.816162273901399,0.8150551641722397
2023-05-11,60.22999954223633,60.22999954223633,59.20000076293945,60.150001525878906,58.698974609375,43800,CSR,78.24727515646903,1.0989065612768982,0.597987515074355,0.5009190462025432,0.5770439671262517,58.93664602380914,59.98800048828125,61.039354952753364,3.505215896227433,0.5770439671262517
2023-05-12,60.06999969482422,60.06999969482422,59.20000076293945,59.599998474121094,58.1622428894043,43100,CSR,77.1247782543223,1.1149671099792542,0.49123845102136876,0.6237286589578854,0.267878357510034,59.09452531409733,60.03800048828125,60.981475662465165,3.142926701458262,0.267878357510034
2023-05-15,59.63999938964844,59.779998779296875,58.95000076293945,59.290000915527344,57.85972213745117,48600,CSR,71.83391352770562,1.0901148330920947,0.3731089393073673,0.7170058937847273,0.15655796073485312,58.965436130629705,60.002000427246095,61.038564723862486,3.4550991274807585,0.15655796073485312
2023-05-16,58.779998779296875,58.83000183105469,57.84000015258789,58.470001220703125,57.05950164794922,62200,CSR,72.31238318431765,0.9928076338572893,0.22064139205804956,0.7721662417992398,0.12055567306632214,58.09191893778457,59.66000061035156,61.22808228291855,5.256726974605204,0.12055567306632214
2023-05-17,58.90999984741211,59.369998931884766,57.709999084472656,59.06999969482422,57.64502716064453,56500,CSR,72.85082270520688,0.9531188787301872,0.144762109544758,0.8083567691854292,0.3896534303298394,58.201327422040386,59.316000366210936,60.430673310381486,3.7584224738305796,0.3896534303298394
2023-05-18,58.599998474121094,59.849998474121094,58.5099983215332,59.38999938964844,57.95730972290039,76900,CSR,72.38632101603221,0.9366889877906033,0.1026657748841392,0.8340232129064641,0.6461241039948769,58.3906865549816,59.16399993896484,59.937313322948086,2.614134895480407,0.6461241039948769
2023-05-19,59.95000076293945,60.65999984741211,59.189998626708984,59.27000045776367,57.84020233154297,81200,CSR,73.27107550195602,0.903569483368031,0.055637016369253445,0.8479324669987776,0.6300194387065079,58.436560308796416,59.09800033569336,59.7594403625903,2.2384514641435382,0.6300194387065079
2023-05-22,59.5,60.380001068115234,58.77000045776367,59.9900016784668,58.54283905029297,81700,CSR,70.60146229443563,0.9247600603765989,0.061462074702257063,0.8632979856743418,0.8825317564533164,58.25507400244148,59.23800048828125,60.22092697412102,3.318567398419251,0.8825317564533164
2023-05-23,60.16999816894531,61.25,60.099998474121094,60.34000015258789,58.88439178466797,53200,CSR,77.36127743676052,0.958743894311759,0.07635672690993367,0.8823871674018253,0.8823525767204222,58.6599995268484,59.6120002746582,60.564001022468,3.1939902819013617,0.8823525767204222
2023-05-24,56.56999969482422,59.16999816894531,56.56999969482422,58.209999084472656,56.80577087402344,59900,CSR,69.79116301967652,0.8045289337638906,-0.06228658691034783,0.8668155206742384,0.07815712478064372,57.982110094025636,59.44000015258789,60.89789021115015,4.905417411910228,0.07815712478064372
2023-05-25,58.34000015258789,58.90999984741211,57.560001373291016,57.79999923706055,56.40566635131836,84900,CSR,71.01746548097046,0.6418302852930751,-0.17998818830493069,0.8218184735980057,0.16402192409629346,57.15460852746421,59.12200012207031,61.08939171667641,6.655362100551362,0.16402192409629346
2023-05-26,58.0,59.15999984741211,57.5099983215332,58.77000045776367,57.352264404296875,52000,CSR,70.10844813089382,0.5844245437233795,-0.1899151438997011,0.7743396876230806,0.4362973044971225,57.04406447651152,59.02200012207031,60.9999357676291,6.702367393405805,0.4362973044971225
2023-05-30,59.18000030517578,59.86000061035156,58.970001220703125,59.060001373291016,57.63526916503906,43000,CSR,69.24080348720788,0.5559224027781013,-0.17473382787598346,0.7306562306540848,0.5643918160024497,57.09663839862036,58.83600006103516,60.57536172344996,5.912576179925304,0.5643918160024497
2023-05-31,59.06999969482422,59.720001220703125,58.79999923706055,58.810001373291016,57.391300201416016,199600,CSR,53.743564854465205,0.5073133475898857,-0.1786743064513593,0.685987654041245,0.6525930293311808,57.612523703058095,58.53000030517578,59.44747690729347,3.135064402302953,0.6525930293311808
2023-06-01,58.79999923706055,59.599998474121094,58.22999954223633,58.84000015258789,57.42057800292969,86700,CSR,51.54821566901995,0.4658410463169318,-0.17611728617945066,0.6419583324963825,0.6046250968514386,57.776672139058675,58.65600051879883,59.53532889853898,2.9982554963266987,0.6046250968514386
2023-06-02,59.61000061035156,62.119998931884766,58.83000183105469,61.939998626708984,60.44579315185547,81400,CSR,57.448606630633314,0.6753330982829198,0.026699812629229824,0.6486332856536899,0.998330650008538,57.019774856980575,59.48400039672852,61.94822593647646,8.285338993049532,0.998330650008538
2023-06-05,61.470001220703125,61.93000030517578,60.7599983215332,60.93000030517578,59.46015930175781,62100,CSR,62.555090092679826,0.751199277469766,0.08205279345286076,0.6691464840169052,0.6974870490550958,57.348743566799364,59.91600036621094,62.48325716562251,8.569519940317493,0.6974870490550958
2023-06-06,60.97999954223633,63.06999969482422,60.790000915527344,62.68000030517578,61.16794204711914,62900,CSR,68.35667266396574,0.9416790557219272,0.2180260573640176,0.7236529983579096,0.822235521020697,57.47461331670137,60.64000015258789,63.8053869884744,10.43993017124499,0.822235521020697
2023-06-07,63.27000045776367,64.70999908447266,63.2400016784668,64.18000030517578,62.63175582885742,60000,CSR,68.61261326544093,1.1998420836320491,0.38095126821931147,0.8188908154127377,0.8452829052937806,58.143014627495745,61.71399993896485,65.28498525043395,11.572691172183966,0.8452829052937806
2023-06-08,64.0,64.0,61.709999084472656,62.470001220703125,60.963008880615234,174100,CSR,56.09536085058919,1.252022966753195,0.34650572107236577,0.9055172456808293,0.5070768563188192,60.32033947532812,62.44000015258789,64.55966082984766,6.789432005380667,0.5070768563188192
2023-06-09,62.439998626708984,63.36000061035156,61.7400016784668,62.599998474121094,61.08987045288086,58200,CSR,50.14324027113936,1.2890075083116201,0.30679221010463276,0.9822152982069874,0.5067956014043582,60.51196522708487,62.572000122070314,64.63203501705576,6.584526276822113,0.5067956014043582
2023-06-12,62.59000015258789,62.7599983215332,61.810001373291016,61.900001525878906,60.406761169433594,57900,CSR,43.984956280877476,1.247454244335941,0.21219115690316293,1.0352630874327782,0.21433547770715208,61.25023839237322,62.76600036621094,64.28176234004866,4.829882308874042,0.21433547770715208
2023-06-13,62.40999984741211,62.66999816894531,61.29999923706055,62.2400016784668,60.73855972290039,97800,CSR,37.73935546006175,1.2278047847969233,0.154033357891316,1.0737714269056073,0.3609907113067152,61.102570083243734,62.67800064086914,64.25343119849455,5.027060664082994,0.3609907113067152
2023-06-14,62.68000030517578,63.04999923706055,61.5099983215332,62.220001220703125,60.71904373168945,64400,CSR,43.01350874675816,1.1968223536578861,0.0984407414018229,1.0983816122560632,0.43124062359553617,61.80606916430353,62.28600082397461,62.76593248364569,1.5410578727872015,0.43124062359553617
2023-06-15,62.34000015258789,62.43000030517578,61.36000061035156,62.34000015258789,60.836143493652344,50100,CSR,37.11892378521409,1.1684819323328384,0.056080256061419975,1.1124016762714184,0.5888054946268174,61.80958060778017,62.26000061035156,62.71042061292295,1.4469000904458809,0.5888054946268174
2023-06-16,62.720001220703125,62.93000030517578,62.02000045776367,62.68000030517578,61.16794204711914,198800,CSR,44.52445930873767,1.160084384409032,0.03814616651009084,1.1219382178989412,0.9035998906463516,61.77550613256454,62.2760009765625,62.77649582056046,1.607344197281786,0.9035998906463516
2023-06-20,62.540000915527344,62.540000915527344,61.220001220703125,61.70000076293945,60.21158218383789,63400,CSR,40.62968533024458,1.0621081724452068,-0.04786403636298742,1.1099722088081942,0.0743432811691445,61.60638541169194,62.23600082397461,62.865616236257274,2.023315778478256,0.0743432811691445
2023-06-21,61.63999938964844,61.63999938964844,60.7400016784668,61.099998474121094,59.62605285644531,58400,CSR,45.21485473814386,0.9253789557308281,-0.1476746024618929,1.073053558192721,0.08911285651943941,60.90307183064738,62.008000183105466,63.112928535563555,3.563825148997901,0.08911285651943941
2023-06-22,61.18000030517578,61.18000030517578,58.97999954223633,59.66999816894531,58.230552673339844,82000,CSR,45.33326706635518,0.6936351979977857,-0.3035346881559482,0.9971698861537339,0.06997183320294557,59.37255577052119,61.497999572753905,63.62344337498662,6.912237201206049,0.06997183320294557
2023-06-23,59.34000015258789,59.38999938964844,57.599998474121094,58.04999923706055,56.64963150024414,121200,CSR,37.42238057193503,0.3749342171962198,-0.4977885351660114,0.8727227523622312,0.1006707319377449,57.39706134361457,60.63999938964844,63.88293743568231,10.695706064230128,0.1006707319377449
2023-06-26,58.04999923706055,59.970001220703125,58.04999923706055,59.41999816894531,57.98657989501953,47100,CSR,36.561626137367725,0.23025462603826696,-0.5139745010591714,0.7442291270974384,0.3900977650409347,57.40388047896754,59.987998962402344,62.57211744583715,8.615451517409044,0.3900977650409347
2023-06-27,59.4900016784668,60.630001068115234,59.15999984741211,60.369998931884766,58.913665771484375,36600,CSR,35.05400179067393,0.19006122230525335,-0.44333432383374805,0.6333955461390014,0.658727856792444,57.680767936406525,59.721998596191405,61.763229255976285,6.835774782376601,0.658727856792444
2023-06-28,60.459999084472656,60.540000915527344,59.5,60.06999969482422,58.620906829833984,79400,CSR,29.347235000954747,0.13247316089928773,-0.400737908191771,0.5332110690910588,0.6726318174087055,57.911425411146055,59.51599884033203,61.12057226951801,5.392074267259409,0.6726318174087055
2023-06-29,59.5099983215332,61.119998931884766,59.5099983215332,61.04999923706055,60.3101806640625,44300,CSR,37.2214135133492,0.1640212453790042,-0.29535185896964367,0.45937310434864786,0.8093794750897219,57.75889685358992,59.79199905395508,61.825101254320245,6.800582795469119,0.8093794750897219
2023-06-30,61.720001220703125,62.79999923706055,60.0,61.36000061035156,60.61642837524414,118300,CSR,45.86886828035173,0.2115986718820082,-0.19821954597331176,0.40981821785531997,0.8269438252056756,59.06843824458251,60.45399932861328,61.83956041264405,4.583852514038633,0.8269438252056756
2023-07-03,61.380001068115234,62.310001373291016,60.9900016784668,62.27000045776367,61.51539993286133,29500,CSR,49.829415123238114,0.31905563293139494,-0.07261006793914004,0.391665700870535,0.9018822764484654,59.47379373798147,61.023999786376955,62.57420583477244,5.0806438575714505,0.9018822764484654
2023-07-05,62.130001068115234,62.779998779296875,61.15999984741211,62.150001525878906,61.396854400634766,68900,CSR,57.80348092312988,0.3900370336837611,-0.001302933749419144,0.3913399674331802,0.7402351495039621,59.777401305210496,61.380000305175784,62.98259930514107,5.221893098720467,0.7402351495039621
2023-07-06,61.58000183105469,62.619998931884766,60.43000030517578,62.189998626708984,61.43636703491211,89500,CSR,50.43800784800842,0.4443950276877757,0.04244404820367642,0.4019509794840993,0.692881951493105,60.80339186416749,61.80400009155274,62.80460831893799,3.238004743715646,0.692881951493105
2023-07-07,62.31999969482422,63.150001525878906,60.09000015258789,62.439998626708984,61.6833381652832,66200,CSR,55.78265002119365,0.5018618887714013,0.07992872742984153,0.4219331613415597,0.739013907170213,61.33309238191763,62.081999969482425,62.83090755704722,2.412640017824599,0.739013907170213
2023-07-10,62.220001220703125,63.630001068115234,61.599998474121094,63.029998779296875,62.26618576049805,59300,CSR,49.21057422264809,0.5882320982169134,0.1330391495002829,0.45519294871663046,0.975654333631663,61.770573783919176,62.41599960327149,63.0614254226238,2.0681422181965092,0.975654333631663
2023-07-11,63.11000061035156,63.900001525878906,62.20000076293945,63.880001068115234,63.10588836669922,34700,CSR,54.562195552844,0.7170040164264861,0.2094488541678845,0.5075551622586016,0.9380115016175333,61.43437945674594,62.737999725341794,64.04161999393764,4.155759744661675,0.9380115016175333
2023-07-12,64.0,65.05999755859375,63.9900016784668,64.01000213623047,63.23431396484375,66300,CSR,61.312455003622986,0.8200931655693751,0.25003040264861875,0.5700627629207563,0.8059259348301776,61.6390518394932,63.10999984741211,64.58094785533102,4.6615370352571075,0.8059259348301776
2023-07-13,64.19000244140625,64.93000030517578,63.84000015258789,64.69999694824219,63.91594696044922,60800,CSR,69.31775198788874,0.9465575475874459,0.30119582773335163,0.6453617198540943,0.843984542981851,62.030536828698075,63.61199951171875,65.19346219473942,4.972214975664565,0.843984542981851
2023-07-14,64.86000061035156,65.06999969482422,64.2300033569336,65.05999755859375,64.2715835571289,54900,CSR,80.60841053346611,1.063570345178519,0.3345669002595397,0.7290034449189793,0.8282281315163393,62.72844435113033,64.1359992980957,65.54355424506107,4.38928203308486,0.8282281315163393
2023-07-17,64.83000183105469,65.1500015258789,63.599998474121094,63.79999923706055,63.02685546875,66100,CSR,73.34730007125336,1.0426138920557335,0.2508883577094033,0.7917255343463302,0.25476363876009817,63.29096288847365,64.28999938964844,65.28903589082324,3.1079063949583876,0.25476363876009817
2023-07-18,64.08000183105469,64.29000091552734,63.36000061035156,63.84000015258789,63.06637191772461,62400,CSR,67.12027033859485,1.017504334955376,0.18062304048723665,0.8368812944681394,0.2817482584201915,63.26940922500221,64.28199920654296,65.29458918808372,3.1504620081501438,0.2817482584201915
2023-07-19,64.37999725341797,64.52999877929688,63.08000183105469,63.150001525878906,62.384735107421875,75300,CSR,67.09505763947715,0.9311934885443449,0.07544975526096431,0.8557437332833806,0.14926679694151126,62.74144094651721,64.10999908447266,65.47855722242811,4.2694062002783975,0.14926679694151126
2023-07-20,63.209999084472656,64.0,63.02000045776367,63.88999938964844,63.11576461791992,36700,CSR,66.89095068242709,0.9119903075424531,0.04499725940725807,0.8669930481351951,0.4765411496314338,62.71178845852149,63.94799957275391,65.18421068698633,3.8663011274527177,0.4765411496314338
2023-07-21,64.16000366210938,64.16999816894531,63.619998931884766,63.79999923706055,63.02685546875,47900,CSR,64.20418673970991,0.8793725289722261,0.009903584669624821,0.8694689443026012,0.5945457413994275,63.1460051277521,63.69599990844726,64.24599468914244,1.7269366411884506,0.5945457413994275
2023-07-24,63.939998626708984,64.79000091552734,63.93000030517578,64.16999816894531,63.392372131347656,30700,CSR,64.30696243481809,0.8733115343000648,0.0030740719979708286,0.870237462302094,0.7975872124963707,63.097930369725155,63.76999969482422,64.44206901992328,2.1077915267846867,0.7975872124963707
2023-07-25,63.880001068115234,64.05000305175781,62.290000915527344,62.630001068115234,61.871036529541016,63600,CSR,56.36943202761881,0.7357618519773084,-0.10758048825982858,0.843342340237137,0.09891241878285344,62.408545110607584,63.52799987792969,64.64745464525178,3.524287776958679,0.09891241878285344
2023-07-26,62.529998779296875,63.2400016784668,62.060001373291016,62.2400016784668,61.48576354980469,43100,CSR,59.637832502470985,0.5884991939806596,-0.2038745170051819,0.7923737109858415,0.13799222384080176,61.81841085813072,63.34599990844727,64.87358895876382,4.823000828858474,0.13799222384080176
2023-07-27,62.27000045776367,62.27000045776367,60.130001068115234,60.529998779296875,59.79648208618164,42800,CSR,52.858874956813445,0.33000543642579316,-0.3698946196480387,0.6999000560738319,0.08380548735278157,60.09827985023088,62.67399978637695,65.24971972252303,8.219420955820151,0.08380548735278157
2023-07-28,61.2400016784668,61.31999969482422,60.61000061035156,60.779998779296875,60.043453216552734,53900,CSR,45.4213684885684,0.1436641114306596,-0.4449887557145379,0.5886528671451975,0.2567431721855808,59.41847922751079,62.06999969482422,64.72152016213765,8.543645820364109,0.2567431721855808
2023-07-31,60.779998779296875,62.130001068115234,60.779998779296875,62.130001068115234,61.37709426879883,99900,CSR,49.67384704168915,0.10372548826123307,-0.3879419031071716,0.49166739136840465,0.6388636659643071,59.97689139391858,61.662000274658205,63.34710915539783,5.465631582607518,0.6388636659643071
2023-08-01,63.66999816894531,66.98999786376953,63.619998931884766,66.56999969482422,65.76329040527344,126000,CSR,53.354544475131725,0.425440411974094,-0.05298158351544857,0.47842199548954256,0.9741340176054055,58.10523718838811,62.45,66.7947628116119,13.914372495154193,0.9741340176054055
2023-08-02,65.9000015258789,65.9000015258789,63.72999954223633,65.0,64.21231842041016,90500,CSR,44.62649719499342,0.5474057992050376,0.055187042972396017,0.4922187562326416,0.7091035497457593,58.224461602129665,63.00199966430664,67.77953772648361,15.166306109752433,0.7091035497457593
2023-08-03,64.68000030517578,64.91999816894531,63.47999954223633,63.90999984741211,63.13552474975586,70500,CSR,37.73083025580036,0.5497729046729276,0.04604331875222878,0.5037295859206988,0.5283281701722679,59.583136565693195,63.677999877929686,67.77286319016618,12.861155564202136,0.5283281701722679
2023-08-04,63.79999923706055,64.91999816894531,63.369998931884766,64.0999984741211,63.323219299316406,41000,CSR,43.49282342324964,0.5605188418034999,0.04543140470624074,0.5150874370972591,0.4583203584688999,61.43888772327371,64.34199981689453,67.24511191051535,9.024003300744589,0.4583203584688999
2023-08-07,64.19000244140625,65.55999755859375,63.970001220703125,65.16999816894531,64.38025665283203,64200,CSR,50.74144934387362,0.6479064452188013,0.10625520649723375,0.5416512387215675,0.5581079569558693,63.056980247838126,64.94999923706055,66.84301822628298,5.829157848988141,0.5581079569558693
2023-08-08,64.44999694824219,64.69000244140625,62.86000061035156,63.7400016784668,62.967586517333984,41100,CSR,52.77009907158297,0.5949151729251625,0.04261114736287597,0.5523040255622865,0.2252837213194779,63.21188497350132,64.38399963378906,65.5561142940768,3.6410122606692217,0.2252837213194779
2023-08-09,63.88999938964844,64.16999816894531,62.61000061035156,63.52000045776367,62.75025177001953,27700,CSR,48.98467039458628,0.5290681793293217,-0.0185886769863719,0.5476568563156936,0.25253050136453137,62.94038502795477,64.0879997253418,65.23561442272883,3.581371558810685,0.25253050136453137
2023-08-10,63.529998779296875,64.01000213623047,63.13999938964844,63.58000183105469,62.80952453613281,43900,CSR,48.72843716131965,0.4762358217680003,-0.05713682763815464,0.5333726494061549,0.3183826453211172,62.805160762755996,64.02200012207031,65.23883948138463,3.8013162881327602,0.3183826453211172
2023-08-11,63.41999816894531,63.619998931884766,63.06999969482422,63.619998931884766,62.849037170410156,31500,CSR,45.00906366031179,0.4326064121007889,-0.08061298984429288,0.5132194019450818,0.37782412614642513,62.673701899370684,63.92600021362305,65.17829852787541,3.917962362943181,0.37782412614642513
