,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,123.0,123.0,116.94999694824219,117.08000183105469,113.21343231201172,1382100,ARE,23.605828817868726,-9.50600156888487,-1.526644172576903,-7.979357396307966,0.05259416914693788,116.57428634349155,121.38200073242187,126.1897151213522,7.921626534280962,0.05259416914693788
2023-03-23,117.4000015258789,117.94999694824219,115.87999725341797,116.05999755859375,112.22711181640625,2298100,ARE,18.389459453033858,-9.7503493180065,-1.416793537358826,-8.333555780647673,0.15843224602840292,114.336372418596,119.7760009765625,125.215629534529,9.08300246061966,0.15843224602840292
2023-03-24,115.9000015258789,119.94000244140625,114.94999694824219,119.86000061035156,115.90162658691406,1712900,ARE,19.587386683693055,-9.527540623668045,-0.955187874416298,-8.572352749251747,0.526798344283153,114.23784884506821,119.57400054931641,124.9101522535646,8.925270844387923,0.526798344283153
2023-03-27,121.87999725341797,122.08000183105469,118.5199966430664,118.75,114.82828521728516,1192100,ARE,23.346125639486257,-9.332946503018746,-0.6084750030135986,-8.724471500005148,0.4798187200117633,114.13755971475636,118.94400024414062,123.75044077352489,8.08185451896475,0.4798187200117633
2023-03-28,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376953,114.57685852050781,989600,ARE,19.76104779457537,-9.094869268328765,-0.29631821465889274,-8.798551053669872,0.5830064644045877,115.38556662740373,118.04799957275391,120.71043251810408,4.51076334200699,0.5830064644045877
2023-03-29,120.41000366210938,123.43000030517578,120.37000274658203,123.02999877929688,118.96692657470703,1096000,ARE,23.506264604242922,-8.44253097132642,0.28481606587476094,-8.72734703720118,0.9184421825373623,114.70690724275246,119.23799896240234,123.76909068205222,7.6000801071453825,0.9184421825373623
2023-03-30,123.33000183105469,124.9800033569336,123.0,123.9800033569336,121.07634735107422,1119700,ARE,29.28417824902161,-7.759444692879754,0.7743218754571419,-8.533766568336896,0.849561848203394,116.30491215738803,120.8220001220703,125.33908808675258,7.477260697751267,0.849561848203394
2023-03-31,124.44999694824219,125.68000030517578,122.91999816894531,125.58999633789062,122.64863586425781,1307200,ARE,35.62821456198342,-7.007403927036023,1.2210901130406988,-8.228494040076722,0.8171947053395585,116.25857693274574,121.96799926757812,127.6774216024105,9.36216445152442,0.8171947053395585
2023-04-03,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,121.44744873046875,922400,ARE,41.42791014530865,-6.436461061098498,1.4336263831825793,-7.8700874442810775,0.630012604653878,118.2058528713776,123.08999938964844,127.97414590791928,7.935894942707399,0.630012604653878
2023-04-04,124.97000122070312,125.12999725341797,122.1500015258789,124.0199966430664,121.11540222167969,715700,ARE,44.24835013020434,-5.942913991887025,1.5417387619152425,-7.484652753802267,0.44669869207948965,122.54498428951325,124.19599914550781,125.84701400150237,2.6587247050691776,0.44669869207948965
2023-04-05,123.56999969482422,124.94000244140625,123.18000030517578,123.66000366210938,120.76384735107422,895400,ARE,51.0049263826257,-5.517223688371615,1.573943252344522,-7.091166940716137,0.25359851797856847,122.97867122946374,124.3220001220703,125.66532901467687,2.161047749050957,0.25359851797856847
2023-04-06,124.31999969482422,124.73999786376953,122.63999938964844,124.38999938964844,121.47674560546875,604200,ARE,66.42289852136823,-5.062598022869281,1.6228551342774855,-6.685453157146767,0.49461184678635706,123.10485856463171,124.40399932861328,125.70314009259485,2.088583600194215,0.49461184678635706
2023-04-10,123.55000305175781,124.51000213623047,121.9800033569336,124.0199966430664,121.11540222167969,777800,ARE,59.11457423871567,-4.678232287255824,1.6057766959127546,-6.284008983168579,0.43456008904528803,123.55513660055877,124.08999938964844,124.62486217873811,0.8620562361519205,0.43456008904528803
2023-04-11,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,120.15836334228516,1422000,ARE,59.38682361315859,-4.401954150299616,1.5056438662951699,-5.907598016594786,0.06887943064403595,122.91442321073472,123.8259994506836,124.73757569063247,1.4723503044478583,0.06887943064403595
2023-04-12,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,118.67395782470703,1001300,ARE,60.65759187578421,-4.256586102905743,1.3208095309512347,-5.577395633856978,0.051570747957771786,121.3123007463815,123.3259994506836,125.3396981549857,3.265651546748424,0.051570747957771786
2023-04-13,121.30999755859375,121.63999938964844,118.55999755859375,119.54000091552734,116.7403335571289,1233500,ARE,64.6380278083365,-4.252134031470291,1.0602092819093496,-5.312343313379641,0.08469716946891474,118.93592883383108,122.50199890136719,126.06806896890329,5.822060210474334,0.08469716946891474
2023-04-14,120.12000274658203,121.13999938964844,117.6500015258789,118.47000122070312,115.69538879394531,590100,ARE,57.74523973935775,-4.285544674445916,0.8214389111469798,-5.106983585592896,0.1572744436775014,117.16307414697363,121.31799926757813,125.47292438818263,6.849643326940183,0.1572744436775014
2023-04-17,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105469,120.68572235107422,1180500,ARE,57.77311632904532,-3.8552476118552477,1.001388778990119,-4.856636390845367,0.7985938506177194,117.29488656954908,121.23000030517578,125.16511404080248,6.49198008037734,0.7985938506177194
2023-04-18,123.4800033569336,123.87999725341797,120.97000122070312,123.4000015258789,120.50993347167969,1009900,ARE,64.80639911306704,-3.4885448365990186,1.0944732433970792,-4.583018079996098,0.7573846892559678,117.22638679090747,121.3020004272461,125.37761406358473,6.719779759581264,0.7573846892559678
2023-04-19,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376953,122.30683135986328,787200,ARE,64.04635933335403,-3.014706261092485,1.2546494551228902,-4.269355716215375,0.8086904288681152,116.87253739930806,122.04600067138672,127.21946394346539,8.477890702880794,0.8086904288681152
2023-04-20,124.55999755859375,125.19000244140625,123.30000305175781,123.83000183105469,120.92986297607422,752600,ARE,57.29193698837838,-2.7215879009994524,1.238214252172738,-3.9598021531721903,0.6002218026104087,118.28424271582578,122.90400085449218,127.52375899315858,7.5176692484336565,0.6002218026104087
2023-04-21,124.48999786376953,124.91000366210938,122.37999725341797,124.44000244140625,121.52558135986328,746300,ARE,49.40200545893722,-2.412260500089417,1.2380333224662188,-3.6502938225556356,0.6274996818895952,122.75681601603162,124.0980010986328,125.43918618123399,2.1614934498988663,0.6274996818895952
2023-04-24,124.54000091552734,125.37000274658203,123.43000030517578,124.05000305175781,121.14471435546875,683900,ARE,48.40108541306572,-2.173530886583819,1.1814103487774532,-3.3549412353612724,0.4429834738494241,122.94676333370376,124.19200134277344,125.43723935184312,2.005343332269505,0.4429834738494241
2023-04-25,124.08999633789062,125.04000091552734,119.83000183105469,120.54000091552734,117.7169189453125,1787300,ARE,44.62045554517642,-2.2417226032621045,0.8905749056793346,-3.132297508941439,0.02269004576267468,120.3935858926411,123.62000122070313,126.84641654876516,5.219892082514705,0.02269004576267468
2023-04-26,120.5,121.2300033569336,119.43000030517578,120.02999877929688,117.21885681152344,1080100,ARE,37.47927629026603,-2.310286396675025,0.6576088898131318,-2.9678952864881567,0.16283616060854814,118.79941911409654,122.5780014038086,126.35658369352066,6.165188282462336,0.16283616060854814
2023-04-27,120.12999725341797,123.30000305175781,120.12999725341797,122.72000122070312,119.84585571289062,1205400,ARE,44.361741279038895,-2.123089328989778,0.6758447659987032,-2.798934094988481,0.5507859486132143,118.77233346707304,122.35600128173829,125.93966909640353,5.85777203753734,0.5507859486132143
2023-04-28,122.80000305175781,124.61000061035156,122.19000244140625,124.18000030517578,121.27165985107422,1196400,ARE,51.31747607897103,-1.8357630460990748,0.770536839111525,-2.6062998852106,0.7705632197200053,118.83715962488051,122.30400085449219,125.77084208410386,5.669219658212576,0.7705632197200053
2023-05-01,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,118.96693420410156,658000,ARE,43.84931923908929,-1.7779916418554933,0.6626465946840856,-2.440638236539579,0.49365667790573897,118.86268576295048,121.85800018310547,124.85331460326047,4.9160734882473,0.49365667790573897
2023-05-02,120.91999816894531,121.45999908447266,117.69999694824219,119.55000305175781,116.75010681152344,729700,ARE,44.78383182515328,-1.8935494859336899,0.4376710004847113,-2.331220486418401,0.1913951570777495,118.24139327643273,121.66000061035156,125.07860794427039,5.619936407641203,0.1913951570777495
2023-05-03,120.4800033569336,123.5,119.13999938964844,121.48999786376953,118.64466857910156,866400,ARE,52.44392257245762,-1.807749925937813,0.4187764483844707,-2.2265263743222836,0.42402020309115174,118.91170167499477,121.95200042724609,124.99229917949741,4.986058025452552,0.42402020309115174
2023-05-04,121.30999755859375,122.73999786376953,119.80000305175781,121.55000305175781,118.70326232910156,800400,ARE,51.58982293499353,-1.7151401710480911,0.40910896261935425,-2.1242491336674454,0.47149190506588123,118.77150889199078,121.71800079345704,124.6644926949233,4.841505582179508,0.47149190506588123
2023-05-05,122.77999877929688,124.41000366210938,122.41999816894531,123.63999938964844,120.74430847167969,721600,ARE,49.926285351640765,-1.4563135592538003,0.534348459530916,-1.9906620187847164,0.8909263867979944,119.01360542208579,121.61000061035156,124.20639579861734,4.270035647125498,0.8909263867979944
2023-05-08,123.11000061035156,123.48999786376953,121.38999938964844,122.3499984741211,119.4845199584961,606500,ARE,43.50996672844171,-1.3398390668159408,0.5206583615750207,-1.8604974283909614,0.6189749819360134,119.05158261386728,121.71600036621093,124.38041811855459,4.3780895598395135,0.6189749819360134
2023-05-09,121.0199966430664,121.87000274658203,119.31999969482422,121.2300033569336,118.39075469970703,510600,ARE,38.06413996905435,-1.3226596411566334,0.43027022978746254,-1.752929870944096,0.2659355666246727,120.29607993463026,122.0520004272461,123.80792091986194,2.8773317708340693,0.2659355666246727
2023-05-10,122.69999694824219,123.05000305175781,121.33000183105469,122.27999877929688,119.41616821289062,736900,ARE,44.13079758166258,-1.210366614241778,0.43405060536185447,-1.6444172196036324,0.521020150274519,120.54497519352161,122.21000061035156,123.8750260271815,2.7248595180661765,0.521020150274519
2023-05-11,121.16000366210938,121.91999816894531,119.62000274658203,120.41000366210938,117.58995819091797,561600,ARE,44.86741146965646,-1.2577677949332156,0.3093195397363335,-1.567087334669549,0.14153679675677153,119.7893111396133,121.98200073242188,124.17469032523046,3.595103506489342,0.14153679675677153
2023-05-12,120.62999725341797,120.95999908447266,118.11000061035156,119.45999908447266,116.66220092773438,798500,ARE,38.85376185911045,-1.3563557769396226,0.16858524618394122,-1.5249410231235638,0.11923048130185988,118.93206086775099,121.14600067138672,123.35994047502244,3.6549944552294775,0.11923048130185988
2023-05-15,119.87000274658203,121.37999725341797,119.44000244140625,120.80999755859375,117.9805908203125,1072700,ARE,50.5193987705542,-1.31044784152256,0.17159454528080298,-1.482042386803363,0.49246481587523566,118.97985546993516,120.83800048828125,122.69614550662735,3.0754315874769778,0.49246481587523566
2023-05-16,123.68000030517578,123.68000030517578,117.4000015258789,117.5,114.74810791015625,828200,ARE,51.65604892507567,-1.5235915966075737,-0.03323936784336845,-1.4903522287642053,0.09052697056740508,116.9269564189371,120.09199981689453,123.25704321485196,5.271031214041246,0.09052697056740508
2023-05-17,117.68000030517578,119.80000305175781,116.95999908447266,119.02999877929688,116.24227905273438,908600,ARE,42.14194290050228,-1.5511705152447064,-0.04865462918440078,-1.5025158860603056,0.41135071234971377,117.11823022709834,119.44199981689454,121.76576940669074,3.891042670682935,0.41135071234971377
2023-05-18,118.16000366210938,118.83000183105469,116.20999908447266,116.91000366210938,114.17193603515625,961400,ARE,31.8810513655951,-1.7242171928671723,-0.17736104544549325,-1.546856147421679,0.17242056117139812,115.94573738764038,118.74199981689453,121.53826224614869,4.709811917545801,0.17242056117139812
2023-05-19,117.83000183105469,119.47000122070312,115.75,115.80000305175781,113.08792877197266,895500,ARE,31.301901286437666,-1.9286929326522255,-0.30546942818443723,-1.6232235044677883,0.18347952099687828,114.51891913980324,118.01000061035157,121.50108208089989,5.916585802037686,0.18347952099687828
2023-05-22,116.02999877929688,118.63999938964844,114.91999816894531,117.69000244140625,114.93366241455078,806100,ARE,38.237739456057284,-1.9161461343619806,-0.2343381039153538,-1.6818080304466267,0.572135532600946,115.27885103620058,117.38600158691406,119.49315213762755,3.5901223693241207,0.572135532600946
2023-05-23,117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,115.34382629394531,735500,ARE,37.39807197391359,-1.850975471120563,-0.13533395253914904,-1.715641518581414,0.6375374745895326,115.31951125151528,117.50800170898438,119.69649216645348,3.7248364803088534,0.6375374745895326
2023-05-24,117.62000274658203,118.0999984741211,114.26000213623047,114.36000061035156,111.68165588378906,757900,ARE,37.67243592488511,-2.077967396260533,-0.28986070214329507,-1.7881066941172379,0.09236425652288456,113.85834048237422,116.57400207519531,119.2896636680164,4.6591204633591845,0.09236425652288456
2023-05-25,114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,108.61519622802734,1219300,ARE,29.737937363135618,-2.4826138143192367,-0.5556056961615989,-1.9270081181576377,0.07870806712068643,110.43234493320514,115.43600158691406,120.43965824062298,8.669144088365817,0.07870806712068643
2023-05-26,111.93000030517578,112.44000244140625,110.68000030517578,111.7699966430664,109.15230560302734,865900,ARE,29.251721145122097,-2.727478309711543,-0.6403761532431242,-2.087102156468419,0.2513837384455239,108.87815679295504,114.63000030517578,120.38184381739653,10.035494193331232,0.2513837384455239
2023-05-30,112.3499984741211,113.58000183105469,111.63999938964844,112.51000213623047,109.87498474121094,843700,ARE,35.32097556436614,-2.8292095609521226,-0.5936859235869631,-2.2355236373651595,0.3913721411644758,108.60449700100175,113.59400024414063,118.58350348727951,8.78480066273791,0.3913721411644758
2023-05-31,112.30999755859375,113.87000274658203,111.55999755859375,113.45999908447266,110.80272674560547,2355200,ARE,42.5231153096294,-2.8008885959850858,-0.45229196689594087,-2.348596629089145,0.6756441192216591,110.39805688025284,112.66399993896485,114.92994299767686,4.022479336681769,0.6756441192216591
2023-06-01,112.58000183105469,113.0,110.87999725341797,112.37000274658203,109.73826599121094,735300,ARE,42.13236231884117,-2.833732122227417,-0.38810839451061785,-2.445623727716799,0.5345227969083641,110.75971481456286,112.26600036621093,113.77228591785901,2.6834224907533595,0.5345227969083641
2023-06-02,113.04000091552734,116.30000305175781,113.04000091552734,115.37000274658203,112.66799926757812,971400,ARE,48.63619182948269,-2.5878547468078352,-0.11378481527282869,-2.4740699315350065,0.9513519934035751,110.57690015955845,113.09600067138672,115.61510118321499,4.454800341079793,0.9513519934035751
2023-06-05,115.33000183105469,116.37000274658203,113.95999908447266,115.43000030517578,112.72659301757812,593000,ARE,46.61649779403735,-2.360938425245905,0.09050520503128112,-2.4514436302771863,0.7994734469882744,111.15330867649327,113.8280014038086,116.50269413112393,4.69953384813772,0.7994734469882744
2023-06-06,115.98999786376953,119.02999877929688,115.25,118.22000122070312,115.45124816894531,796400,ARE,52.83693158402734,-1.933685525629727,0.41420648371796753,-2.3478920093476945,0.9065122962797143,110.97258216383439,114.97000122070312,118.96742027757186,6.953847115640292,0.9065122962797143
2023-06-07,119.12999725341797,122.4800033569336,117.5,121.79000091552734,118.93763732910156,1138100,ARE,60.564478729634196,-1.2921206226324387,0.8446171093722046,-2.1367377320046432,0.9061266630571947,110.29069137037277,116.63600158691406,122.98131180345536,10.880534535150257,0.9061266630571947
2023-06-08,121.0,121.63999938964844,119.02999877929688,120.54000091552734,117.7169189453125,810700,ARE,61.153999328412105,-0.874460135980641,1.0098220768192019,-1.8842822127998429,0.717557853338498,113.05299880044957,118.27000122070312,123.48700364095667,8.822190524067258,0.717557853338498
2023-06-09,120.8499984741211,121.33999633789062,120.19000244140625,120.58999633789062,117.76573944091797,662700,ARE,67.3549565729304,-0.5332796624782503,1.080802040257274,-1.6140817027355243,0.6411331553853371,114.79345905173703,119.31399993896484,123.83454082619265,7.577553161473584,0.6411331553853371
2023-06-12,120.27999877929688,121.70999908447266,120.02999877929688,121.0,118.1661376953125,791000,ARE,67.38177411988092,-0.22718891774283634,1.1095142279941506,-1.336703145736987,0.6200344424000507,118.04534990416656,120.4279998779297,122.81064985169283,3.9569701002728257,0.6200344424000507
2023-06-13,121.1500015258789,123.93000030517578,120.5,122.05999755859375,119.20130920410156,865900,ARE,67.76880149072872,0.09977302560143642,1.1491809370707387,-1.0494079114693022,0.8471854780465115,119.95170975594672,121.19599914550781,122.4402885350689,2.0533506028812,0.8471854780465115
2023-06-14,122.98999786376953,123.80000305175781,120.83000183105469,121.91999816894531,119.06459045410156,1014100,ARE,74.01207599700739,0.34363473331401906,1.114434115826657,-0.770799382512638,0.7690493572853115,119.924839629159,121.22199859619141,122.51915756322383,2.140137899150544,0.7690493572853115
2023-06-15,121.16000366210938,121.77999877929688,119.87000274658203,121.1500015258789,118.31262969970703,960500,ARE,74.97784783844119,0.46935417685202196,0.992122847491728,-0.522768670639706,0.41341948808257845,120.22367043602749,121.34399871826172,122.46432700049594,1.846532657680782,0.41341948808257845
2023-06-16,113.75,119.95999908447266,113.75,115.44999694824219,112.7461166381836,2919100,ARE,64.92530128407485,0.10780233095945846,0.5044568012793316,-0.39665447031987316,0.007095569937748189,115.37994877127981,120.31599884033203,125.25204890938424,8.205143316979328,0.007095569937748189
2023-06-20,115.16999816894531,115.27999877929688,113.0199966430664,114.04000091552734,111.36914825439453,1467800,ARE,57.391206129354444,-0.2891716173604948,0.08598628236750272,-0.3751578997279975,0.14660692955678525,112.01384922652043,118.9239990234375,125.83414882035457,11.621119124248787,0.14660692955678525
2023-06-21,113.48999786376953,114.31999969482422,112.13999938964844,113.20999908447266,110.55857849121094,1112800,ARE,46.75420299548657,-0.663106661770982,-0.2303590096343876,-0.4327476521365944,0.23032014254269373,109.84162479436574,117.15399932861328,124.46637386286082,12.483354518246633,0.23032014254269373
2023-06-22,113.4000015258789,113.4000015258789,110.08000183105469,110.8499984741211,108.25385284423828,924300,ARE,46.20906734117496,-1.1367810995363499,-0.5632267579198044,-0.5735543416165455,0.20323073537580555,108.04912253165136,114.93999938964843,121.8308762476455,11.990389585155448,0.20323073537580555
2023-06-23,110.37000274658203,111.33000183105469,108.80999755859375,109.08000183105469,106.52531433105469,1350300,ARE,39.08004656530667,-1.636135093818936,-0.8500646017619125,-0.7860704920570236,0.12216171196827076,107.96585066642443,112.5259994506836,117.08614823494277,8.105058042621929,0.12216171196827076
2023-06-26,109.19000244140625,114.55000305175781,109.19000244140625,114.51000213623047,111.82814025878906,1501200,ARE,42.309590987749495,-1.5755590240397908,-0.6315908255862136,-0.9439681984535772,0.7636826495176635,108.21941010715017,112.33800048828125,116.45659086941234,7.3324972195151785,0.7636826495176635
2023-06-27,114.33000183105469,116.37999725341797,113.33000183105469,115.87999725341797,113.16604614257812,1475900,ARE,44.536801293134296,-1.4008566919409873,-0.3655107947899281,-1.0353458971510592,0.8230024229385168,107.79272779231941,112.70599975585938,117.61927171939935,8.71874074882076,0.8230024229385168
2023-06-28,115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,109.89451599121094,1295300,ARE,37.42309147020706,-1.5152538121132153,-0.3839263319697248,-1.1313274801434905,0.495907849280211,107.68248231503841,112.56999969482422,117.45751707461002,8.683516732763259,0.495907849280211
2023-06-29,110.5,113.37999725341797,110.26000213623047,113.37000274658203,111.94843292236328,972100,ARE,37.20633493942169,-1.5206044722696959,-0.3114215937009641,-1.2091828785687317,0.5322833929029772,108.48956609790649,113.07400054931641,117.65843500072633,8.108733093617664,0.5322833929029772
2023-06-30,114.44999694824219,114.56999969482422,111.69000244140625,113.48999786376953,112.06692504882812,1509300,ARE,39.935600382834906,-1.4978954989725821,-0.2309700963230803,-1.2669254026495018,0.3986201962479923,111.65770229007532,113.95599975585938,116.25429722164344,4.033657676134576,0.3986201962479923
2023-07-03,113.62999725341797,116.94000244140625,113.45999908447266,116.12000274658203,114.66394805908203,532100,ARE,38.93800445481966,-1.253232574837682,0.010954262249455837,-1.2641868370871379,0.8183783852956404,111.38521105537521,114.27799987792969,117.17078870048417,5.062722178624966,0.8183783852956404
2023-07-05,115.80999755859375,118.52999877929688,114.66999816894531,116.97000122070312,115.50328826904297,1289700,ARE,40.237681113299814,-0.9794570998751766,0.22778378976956892,-1.2072408896447455,0.8582497887103484,111.04310184592967,114.49600067138672,117.94889949684378,6.031474995126107,0.8582497887103484
2023-07-06,114.98999786376953,117.30999755859375,113.0,116.97000122070312,115.50328826904297,1062600,ARE,34.35990759291699,-0.7537987408604039,0.36275371902747344,-1.1165524598878773,0.74388178507542,112.13242568726301,115.38400115966797,118.63557663207294,5.636094154692117,0.74388178507542
2023-07-07,116.27999877929688,118.27999877929688,116.0199966430664,117.01000213623047,115.54278564453125,705200,ARE,38.910366182745584,-0.5652196259678846,0.44106626713599417,-1.0062858931038787,0.6659218413091981,113.40590432499133,116.11200103759765,118.81809775020398,4.661183492531624,0.6659218413091981
2023-07-10,116.25,116.91000366210938,115.37000274658203,116.05999755859375,114.60469818115234,870000,ARE,43.98741855515031,-0.4868150478326072,0.4155766762170172,-0.9023917240496244,0.17715793873949343,115.74940606238242,116.6260009765625,117.50259589074257,1.503258118841334,0.17715793873949343
2023-07-11,116.83000183105469,118.61000061035156,116.26000213623047,118.37999725341797,116.8956069946289,713800,ARE,50.90298509429116,-0.2347680089904145,0.534098972047368,-0.7688669810377825,0.9381489046096535,115.5922066215843,117.07799987792968,118.56379313427507,2.538125451228305,0.9381489046096535
2023-07-12,119.98999786376953,120.16000366210938,117.72000122070312,117.76000213623047,116.28338623046875,1137200,ARE,58.32900705182603,-0.08407813880148751,0.5478310737890361,-0.6319092125905236,0.6666905302001157,115.66421888496524,117.23600006103516,118.80778123710508,2.681396798341161,0.6666905302001157
2023-07-13,117.97000122070312,119.2300033569336,116.5999984741211,118.93000030517578,117.43871307373047,961700,ARE,57.974965968339596,0.12827506800088884,0.60814742447313,-0.47987235647224113,0.8217044381862533,115.60440263664404,117.62799987792968,119.65159711921532,3.4406727027334694,0.8217044381862533
2023-07-14,119.05000305175781,119.70999908447266,117.75,119.56999969482422,118.07068634033203,679800,ARE,65.0350385066648,0.34424092130232964,0.6592906222196566,-0.315049700917327,0.797970394087777,115.74043162461315,118.13999938964844,120.53956715468372,4.062244417525431,0.797970394087777
2023-07-17,119.2300033569336,119.41999816894531,117.44000244140625,117.4800033569336,116.00689697265625,632400,ARE,58.3161433358089,0.34279860936999285,0.5262786482298558,-0.18348003885986303,0.1902944715247017,116.89997674995097,118.4240005493164,119.94802434868184,2.5738427891241087,0.1902944715247017
2023-07-18,117.55999755859375,118.41999816894531,116.08000183105469,116.87000274658203,115.40454864501953,760300,ARE,50.252351899117855,0.2891010386898927,0.37806486203980455,-0.08896382334991189,0.1825327717879605,116.15014630335446,118.12200164794922,120.09385699254398,3.338675804820299,0.1825327717879605
2023-07-19,118.69999694824219,120.75,117.56999969482422,119.41999816894531,117.92256927490234,880100,ARE,58.76234690330351,0.4471541319502421,0.42889436424012317,0.018259767710118918,0.7230204335383724,116.28828603830493,118.4540008544922,120.61971567067945,3.6566343062529487,0.7230204335383724
2023-07-20,119.80999755859375,121.69000244140625,118.29000091552734,121.25,119.72962188720703,908600,ARE,66.14094068683428,0.7118721814896389,0.554889931023616,0.15698225046602293,0.8705422194623686,115.77126192800932,118.91800079345703,122.06473965890473,5.2922834969503425,0.8705422194623686
2023-07-21,121.56999969482422,123.86000061035156,120.66000366210938,123.2300033569336,121.68479919433594,1341700,ARE,65.99265760811215,1.069108844998226,0.7297012756257624,0.3394075693724636,0.8791109307226591,114.92842593818679,119.6500015258789,124.37157711357102,7.892311788514091,0.8791109307226591
2023-07-24,123.0,124.37000274658203,122.11000061035156,123.11000061035156,121.56629943847656,762100,ARE,66.72437237590155,1.3272386745725129,0.7902648841600395,0.5369737904124734,0.7431675079227268,115.97684081382654,120.7760009765625,125.57516113929846,7.94720825980531,0.7431675079227268
2023-07-25,124.43000030517578,125.79000091552734,122.54000091552734,123.75,122.19827270507812,982200,ARE,66.0779536017849,1.5654060003411558,0.822745767942946,0.7426602323982099,0.7486127730411908,118.93816802192325,122.1520004272461,125.36583283256894,5.262021733712024,0.7486127730411908
2023-07-26,123.73999786376953,127.69999694824219,123.73999786376953,127.3499984741211,125.75312805175781,1164900,ARE,74.80865660550114,2.021344313333742,1.0229472647484257,0.9983970485853164,0.952754885562187,119.74908937873593,123.73800048828124,127.72691159782656,6.447350197683351,0.952754885562187
2023-07-27,127.55000305175781,129.75999450683594,125.75,125.80000305175781,124.22257232666016,1324900,ARE,76.16980804978765,2.2318793190131174,0.9867858163422407,1.2450935026708767,0.6732902139476243,121.32409166692891,124.64800109863282,127.97191053033673,5.3332735421464665,0.6732902139476243
2023-07-28,127.69999694824219,127.7699966430664,125.83999633789062,126.51000213623047,124.92366790771484,894000,ARE,75.58648255501514,2.428031978987505,0.9463507810533027,1.4816811979342024,0.6861601234116116,122.06485044022294,125.30400085449219,128.54315126876145,5.170067024485005,0.6861601234116116
2023-07-31,126.6500015258789,127.80999755859375,124.93000030517578,125.68000030517578,124.10407257080078,1863800,ARE,64.26960927740981,2.487831985561499,0.8049206301018372,1.6829113554596618,0.47109264430494213,123.43105662365801,125.81800079345703,128.20494496325605,3.7942808735570877,0.47109264430494213
2023-08-01,125.38999938964844,125.7300033569336,121.8499984741211,122.05999755859375,120.52946472167969,1080700,ARE,56.62651333489214,2.2175573330296174,0.4277167820559644,1.789840550973653,0.027856154091949258,121.85821980732294,125.48000030517578,129.10178080302862,5.772681684801444,0.027856154091949258
2023-08-02,121.06999969482422,122.61000061035156,120.61000061035156,122.22000122070312,120.68746185302734,880200,ARE,56.83776932977247,1.993296204142652,0.16276452253519924,1.8305316816074528,0.20777940197815817,120.63154677543017,124.4540008544922,128.27645493355422,6.142758051677459,0.20777940197815817
2023-08-03,121.73999786376953,122.56999969482422,119.38999938964844,122.37999725341797,120.84545135498047,899000,ARE,51.36416538697713,1.8076406305116848,-0.018312840876614445,1.8259534713882992,0.3189237500123377,119.93183085296627,123.76999969482422,127.60816853668217,6.202098814448738,0.3189237500123377
2023-08-04,122.30000305175781,122.63999938964844,120.02999877929688,120.75,119.23589324951172,1157500,ARE,49.53225146730973,1.51155582035139,-0.2515181208295276,1.7630739411809175,0.2146459104843601,119.34487416404646,122.61799926757813,125.8911243711098,5.338735133638945,0.2146459104843601
2023-08-07,120.93000030517578,124.5,120.93000030517578,124.22000122070312,122.66238403320312,637100,ARE,54.11577614946587,1.5391640485684661,-0.17912791408996132,1.7182919626584274,0.9267354461657715,120.10682386187655,122.3259994506836,124.54517503949064,3.628297498115632,0.9267354461657715
2023-08-08,121.81999969482422,122.86000061035156,120.2699966430664,122.48999786376953,120.95407104492188,600600,ARE,49.22606404189242,1.4052481299681432,-0.25043506615222744,1.6556831961203706,0.5176902634972061,120.20744354048908,122.41199951171875,124.61655548294841,3.6018625298553677,0.5176902634972061
2023-08-09,122.0199966430664,123.95999908447266,121.2699966430664,122.43000030517578,120.89482879638672,971600,ARE,49.49809188795603,1.279527896989265,-0.30092423930488477,1.5804521362941497,0.49453651387924596,120.25768886794124,122.45399932861328,124.65030978928532,3.58716003187139,0.49453651387924596
2023-08-10,123.27999877929688,124.44000244140625,121.2699966430664,121.69000244140625,120.16410827636719,674300,ARE,42.303794713207715,1.107416455841971,-0.378428544361743,1.485845000203714,0.36287499063950385,120.03341921006688,122.31600036621094,124.598581522355,3.732269121472371,0.36287499063950385
2023-08-11,120.9800033569336,123.19000244140625,120.62000274658203,122.12000274658203,120.58871459960938,469700,ARE,37.653601838404796,0.9942531977395674,-0.3932734419713173,1.3875266397108847,0.3638393910094278,120.86410466539434,122.59000091552734,124.31589716566035,2.8157210820518093,0.3638393910094278
