,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,11.229999542236328,11.449999809265137,11.220000267028809,11.359999656677246,10.807816505432129,289900,RQI,30.24731360475854,-0.42680007677581777,-0.09899464501364197,-0.3278054317621758,0.35805559748127647,11.18342356779947,11.429999923706054,11.676576279612638,4.314546938800569,0.35805559748127647
2023-03-21,11.460000038146973,11.529999732971191,11.149999618530273,11.270000457763672,10.722193717956543,475000,RQI,29.745117284330323,-0.43631834933850655,-0.08681033406106453,-0.349508015277442,0.2828414991257311,11.121519944167488,11.384000015258788,11.646480086350088,4.611385641944469,0.2828414991257311
2023-03-22,11.210000038146973,11.229999542236328,10.930000305175781,10.930000305175781,10.39871883392334,573800,RQI,28.46332363671231,-0.4659259158053022,-0.09313432042228809,-0.3727915953830141,0.08136805895745461,10.865081901324508,11.264000129699706,11.662918358074904,7.083065052944614,0.08136805895745461
2023-03-23,11.029999732971191,11.069999694824219,10.729999542236328,10.779999732971191,10.25600814819336,420300,RQI,23.337202653520336,-0.49577888770523515,-0.09838983385777683,-0.3973890538474583,0.12232096160287526,10.672472975983801,11.11200008392334,11.551527191862878,7.910855014759023,0.12232096160287526
2023-03-24,10.779999732971191,11.020000457763672,10.729999542236328,11.010000228881836,10.47482967376709,377300,RQI,23.893338033409886,-0.49517044849202385,-0.07822511571565238,-0.41694533277637147,0.4302742081474235,10.639744314272846,11.070000076293946,11.500255838315045,7.773365113925852,0.4302742081474235
2023-03-27,11.109999656677246,11.229999542236328,11.010000228881836,11.020000457763672,10.484343528747559,321200,RQI,29.316224826251617,-0.4882530439726729,-0.05704616895704112,-0.43120687501563176,0.528271460444423,10.683654085136657,11.00200023651123,11.320346387885804,5.787059526105263,0.528271460444423
2023-03-28,11.0,11.130000114440918,10.9399995803833,10.979999542236328,10.446287155151367,264700,RQI,29.902679014108266,-0.48046024401840803,-0.039402695202221005,-0.44105754881618703,0.6025362389513564,10.76845485495332,10.944000053405762,11.119545251858204,3.2080628215606075,0.6025362389513564
2023-03-29,11.079999923706055,11.449999809265137,11.079999923706055,11.4399995803833,10.883928298950195,422400,RQI,36.848100729030804,-0.43218428381438834,0.007098612001438964,-0.4392828958158273,0.9569595193968451,10.614889870017508,11.045999908447266,11.477109946877023,7.805722288664377,0.9569595193968451
2023-03-30,11.550000190734863,11.640000343322754,11.520000457763672,11.640000343322754,11.07420539855957,276800,RQI,44.44911719130447,-0.3734815842312873,0.05264104926763202,-0.4261226334989193,0.8896840388105324,10.676535317088096,11.218000030517578,11.75946474394706,9.653498162889557,0.8896840388105324
2023-03-31,11.729999542236328,11.9399995803833,11.720000267028809,11.920000076293945,11.340597152709961,398400,RQI,52.612841679555835,-0.3008970792584371,0.10018044339238574,-0.40107752265082286,0.8604442230722869,10.678667761877739,11.4,12.121332238122262,12.654951546004591,0.8604442230722869
2023-04-03,11.920000076293945,12.199999809265137,11.869999885559082,11.880000114440918,11.30254077911377,429300,RQI,52.735732703756135,-0.24379073096019255,0.12582943335250424,-0.3696201643126968,0.724444944728001,10.885862438956805,11.57199993133545,12.258137423714095,11.858580996369955,0.724444944728001
2023-04-04,11.869999885559082,11.960000038146973,11.65999984741211,11.729999542236328,11.159831047058105,445800,RQI,52.71302811383288,-0.208236905649283,0.12910660693073106,-0.33734351258001405,0.5115280045075792,11.375035680253713,11.72199993133545,12.068964182417186,5.919881472686684,0.5115280045075792
2023-04-05,11.569999694824219,11.710000038146973,11.539999961853027,11.539999961853027,10.9790678024292,236100,RQI,47.80803284170921,-0.1931649360414074,0.11534286123088533,-0.3085077972722927,0.14656779851757668,11.456230848892435,11.742000007629395,12.027769166366355,4.8674699123025125,0.14656779851757668
2023-04-06,11.520000457763672,11.739999771118164,11.520000457763672,11.619999885559082,11.055179595947266,271300,RQI,54.06607623395051,-0.1727733427362761,0.10858756362881328,-0.28136090636508937,0.29785040038272154,11.44613678416598,11.73799991607666,12.029863047987341,4.97296190147246,0.29785040038272154
2023-04-10,11.600000381469727,11.859999656677246,11.5600004196167,11.8100004196167,11.235943794250488,318100,RQI,54.41061502959922,-0.1396713584528868,0.11335163832976208,-0.2530229967826489,0.6904605733081421,11.469228610375435,11.715999984741211,11.962771359106988,4.212553340511587,0.6904605733081421
2023-04-11,11.720000267028809,11.899999618530273,11.6899995803833,11.6899995803833,11.19762897491455,284600,RQI,62.13983806823909,-0.1217177755092731,0.10504417701870064,-0.22676195252797374,0.5324700450768146,11.493218760052809,11.677999877929688,11.862780995806567,3.1646021546223477,0.5324700450768146
2023-04-12,11.859999656677246,11.930000305175781,11.649999618530273,11.670000076293945,11.178472518920898,211600,RQI,66.5832628138359,-0.10785988292514403,0.09512165568226377,-0.2029815386074078,0.5112768425542408,11.488641316590325,11.66599998474121,11.843358652892096,3.0406080641670776,0.5112768425542408
2023-04-13,11.680000305175781,11.699999809265137,11.5,11.569999694824219,11.082683563232422,291700,RQI,68.08285266402902,-0.10375062562832582,0.0793847303832656,-0.18313535601159142,0.1836141788739047,11.510803964733364,11.67199993133545,11.833195897937534,2.762096770911163,0.1836141788739047
2023-04-14,11.529999732971191,11.670000076293945,11.319999694824219,11.399999618530273,10.919844627380371,243900,RQI,61.80044131688466,-0.11291003838357128,0.056180254102416116,-0.1690902924859874,0.08446178762353079,11.353656565318945,11.627999877929687,11.90234319054043,4.718667277103346,0.08446178762353079
2023-04-17,11.399999618530273,11.670000076293945,11.399999618530273,11.649999618530273,11.159313201904297,264500,RQI,61.424034824329965,-0.09885647244100326,0.05618705603598734,-0.1550435284769906,0.6271998009368821,11.383735624450706,11.595999717712402,11.808263810974099,3.660988244721529,0.6271998009368821
2023-04-18,11.670000076293945,11.779999732971191,11.619999885559082,11.670000076293945,11.178472518920898,189600,RQI,66.71308719752106,-0.08512379625481259,0.055935785777742414,-0.141059582032555,0.6896159044319068,11.386320183550737,11.591999816894532,11.797679450238327,3.5486479743388437,0.6896159044319068
2023-04-19,11.609999656677246,11.6899995803833,11.479999542236328,11.630000114440918,11.140155792236328,308300,RQI,58.56571344090581,-0.07658538541624615,0.05157935729304708,-0.12816474270929323,0.6174699059746848,11.388203762820657,11.583999824523925,11.779795886227193,3.380456917631465,0.6174699059746848
2023-04-20,11.520000457763672,11.630000114440918,11.380000114440918,11.40999984741211,10.929423332214355,313900,RQI,51.576790478009805,-0.0865728582211922,0.033273507590480825,-0.11984636581167303,0.20595835896533676,11.310537443238655,11.551999855041505,11.793462266844355,4.180443470097019,0.20595835896533676
2023-04-21,11.40999984741211,11.539999961853027,11.359999656677246,11.489999771118164,11.00605297088623,207800,RQI,44.074309266595414,-0.08702945572747645,0.02625352806735727,-0.11328298379483372,0.3038836850247663,11.366039000277762,11.569999885559081,11.7739607708404,3.525685173703234,0.3038836850247663
2023-04-24,11.510000228881836,11.59000015258789,11.359999656677246,11.4399995803833,10.958157539367676,250300,RQI,37.17952690002828,-0.09038401935110763,0.018319171554980876,-0.1087031909060885,0.28767447775304716,11.320770203853966,11.527999877929688,11.735229552005409,3.59524074028595,0.28767447775304716
2023-04-25,11.350000381469727,11.430000305175781,11.260000228881836,11.260000228881836,10.785741806030273,211400,RQI,39.915957682883686,-0.10634114402670569,0.0018896375035062501,-0.10823078153021194,0.11174486425678974,11.206467108437572,11.445999908447266,11.685532708456961,4.18544123581404,0.11174486425678974
2023-04-26,11.260000228881836,11.399999618530273,11.170000076293945,11.220000267028809,10.74742603302002,262600,RQI,39.691519895695535,-0.12082218004256795,-0.010073118809884804,-0.11074906123268315,0.15774764242762349,11.153629332670944,11.363999938964843,11.574370545258743,3.7024042137237556,0.15774764242762349
2023-04-27,11.239999771118164,11.5,11.239999771118164,11.489999771118164,11.00605297088623,242900,RQI,39.09500878701906,-0.10925240816134085,0.0011973224570738378,-0.11044973061841469,0.7361582816157376,11.147105598214871,11.379999923706055,11.61289424919724,4.0930461696407265,0.7361582816157376
2023-04-28,11.520000457763672,11.75,11.489999771118164,11.720000267028809,11.226365089416504,330500,RQI,39.27680016058281,-0.08059511247621032,0.0238836945137635,-0.10447880698997382,0.9099565547133783,11.067425143720591,11.426000022888184,11.784574902055777,6.276472579193202,0.9099565547133783
2023-05-01,11.75,11.8100004196167,11.59000015258789,11.619999885559082,11.130577087402344,476000,RQI,42.54696457726773,-0.0652015908746062,0.0314217728922941,-0.0966233637669003,0.701740597501478,11.0704085956643,11.46200008392334,11.853591572182378,6.832864864628413,0.701740597501478
2023-05-02,11.59000015258789,11.600000381469727,11.270000457763672,11.329999923706055,10.852791786193848,321300,RQI,41.36095274048132,-0.07553200149553163,0.01687308981709494,-0.09240509131262657,0.30047180941078655,11.110136686106085,11.476000022888183,11.841863359670281,6.37614736933437,0.30047180941078655
2023-05-03,11.34000015258789,11.479999542236328,11.220000267028809,11.25,10.776161193847656,304800,RQI,41.293917109587674,-0.08914662479622315,0.0026067732131227483,-0.0917533980093459,0.16808895907126828,11.132508779262816,11.481999969482422,11.831491159702027,6.087636146115753,0.16808895907126828
2023-05-04,11.220000267028809,11.5,11.140000343322754,11.430000305175781,10.948579788208008,577000,RQI,52.159064280520894,-0.08443843779788374,0.005851968169169733,-0.09029040596705347,0.44313073212011056,11.118318292710534,11.470000076293946,11.821681859877359,6.132201939741292,0.44313073212011056
2023-05-05,11.460000038146973,11.619999885559082,11.4399995803833,11.5,11.015631675720215,341700,RQI,53.05172597621885,-0.07420340466166309,0.012869601044312312,-0.0870730057059754,0.6433118283794548,11.167821832195221,11.426000022888184,11.684178213581147,4.519135133481337,0.6433118283794548
2023-05-08,11.489999771118164,11.539999961853027,11.399999618530273,11.4399995803833,10.958157539367676,343200,RQI,46.620433955573496,-0.07012523947123839,0.013558212987789614,-0.083683452459028,0.6408132872492346,11.21246125259125,11.389999961853027,11.567538671114804,3.1174488122279684,0.6408132872492346
2023-05-09,11.279999732971191,11.329999923706055,11.149999618530273,11.279999732971191,10.880988121032715,203600,RQI,47.88603790789247,-0.07889446836664327,0.003831187273907799,-0.08272565564055107,0.24323459180226303,11.185269271635795,11.379999923706055,11.574730575776316,3.4223313422807826,0.24323459180226303
2023-05-10,11.449999809265137,11.479999542236328,11.289999961853027,11.359999656677246,10.958157539367676,241900,RQI,54.680715323591144,-0.0784841042897213,0.003393241080663814,-0.08187734537038512,0.3608748145992949,11.251055947066503,11.401999855041504,11.552943763016506,2.647674265813297,0.3608748145992949
2023-05-11,11.359999656677246,11.359999656677246,11.140000343322754,11.199999809265137,10.803816795349121,299100,RQI,53.554304936489764,-0.09003170881743117,-0.006523490757636835,-0.08350821805979433,0.13764431176117836,11.140741721202248,11.355999755859376,11.571257790516503,3.791089103292033,0.13764431176117836
2023-05-12,11.260000228881836,11.270000457763672,11.140000343322754,11.220000267028809,10.823111534118652,250700,RQI,50.56078575307423,-0.09645749683016014,-0.01035942301629264,-0.0860980738138675,0.2763940552442646,11.121114712261749,11.299999809265136,11.478884906268524,3.166107965005727,0.2763940552442646
2023-05-15,11.199999809265137,11.279999732971191,11.140000343322754,11.1899995803833,10.794172286987305,250700,RQI,50.14554486879112,-0.10278593256307822,-0.013350286999368563,-0.08943564556370966,0.2628280445692222,11.123508823488894,11.249999809265137,11.37649079504138,2.248728674147521,0.2628280445692222
2023-05-16,11.180000305175781,11.25,10.949999809265137,10.949999809265137,10.562663078308105,758600,RQI,45.298146764219524,-0.12571803993518316,-0.029025915497178797,-0.09669212443800436,0.057325921925559194,10.919697003499651,11.183999824523926,11.448302645548202,4.726445371444303,0.057325921925559194
2023-05-17,10.979999542236328,11.119999885559082,10.869999885559082,11.050000190734863,10.659125328063965,348900,RQI,39.60364022516118,-0.13427486810166656,-0.03006619493092974,-0.10420867317073682,0.3285020384290908,10.912085656142109,11.121999931335449,11.331914206528788,3.7747577142474347,0.3285020384290908
2023-05-18,11.010000228881836,11.079999923706055,10.960000038146973,11.010000228881836,10.620539665222168,243600,RQI,38.34468531528087,-0.1426396179742042,-0.03074475584277392,-0.1118948621314303,0.32250928275805063,10.875539010855727,11.08400001525879,11.292461019661852,3.761476075714268,0.32250928275805063
2023-05-19,11.010000228881836,11.09000015258789,10.960000038146973,11.0,10.610893249511719,208400,RQI,31.55608862712962,-0.14836541327831476,-0.029176440917507568,-0.1191889723608072,0.3772797560787595,10.87702782060346,11.039999961853027,11.202972103102594,2.952393873418316,0.3772797560787595
2023-05-22,10.970000267028809,11.100000381469727,10.920000076293945,11.020000457763672,10.630186080932617,214700,RQI,32.389329157540104,-0.1495651831875282,-0.024300968661376793,-0.1252642145261514,0.6073013078705203,10.940761787897868,11.006000137329101,11.071238486760334,1.1855051538653716,0.6073013078705203
2023-05-23,11.0,11.140000343322754,10.970000267028809,10.989999771118164,10.601245880126953,447100,RQI,41.17983182672611,-0.15119394449339296,-0.02074378397379323,-0.13045016051959973,0.20861183820811988,10.97281733347018,11.014000129699706,11.055182925929232,0.7478263254868648,0.20861183820811988
2023-05-24,10.899999618530273,10.960000038146973,10.699999809265137,10.729999542236328,10.350442886352539,480900,RQI,29.022248958310303,-0.17148779061826502,-0.03283010407893222,-0.1386576865393328,0.0020534816929703224,10.729092282328178,10.95,11.17090771767182,4.034844158389426,0.0020534816929703224
2023-05-25,10.75,10.819999694824219,10.6899995803833,10.779999732971191,10.398674011230469,418600,RQI,20.79594644475037,-0.18144463159060287,-0.034229556041016046,-0.14721507554958682,0.24809247393599898,10.657877504666882,10.90399990081787,11.15012229696886,4.514350667456046,0.24809247393599898
2023-05-26,10.800000190734863,11.010000228881836,10.770000457763672,10.949999809265137,10.562663078308105,299600,RQI,27.72110674806032,-0.17361657063561786,-0.021121196068824816,-0.15249537456679305,0.6199428797583011,10.660555631937553,10.8939998626709,11.127444093404245,4.285739557116386,0.6199428797583011
2023-05-30,11.010000228881836,11.119999885559082,10.930000305175781,10.989999771118164,10.601245880126953,378500,RQI,34.864188408165596,-0.16231405788049535,-0.007854946650961842,-0.1544591112295335,0.7303380558799716,10.666585931197593,10.887999725341796,11.109413519485999,4.067116086141383,0.7303380558799716
2023-05-31,11.020000457763672,11.15999984741211,10.979999542236328,11.130000114440918,10.736294746398926,325800,RQI,35.94420830697939,-0.14044096143542895,0.011214519835283654,-0.1516554812707126,0.8682744070329407,10.625455139873718,10.915999794006348,11.206544448138978,5.323280681851221,0.8682744070329407
2023-06-01,11.149999618530273,11.359999656677246,11.050000190734863,11.3100004196167,10.909928321838379,380700,RQI,43.415355084433145,-0.10734445456062325,0.03544882136807148,-0.14279327592869473,0.889883891238371,10.675482995606846,11.031999969482422,11.388516943357999,6.4633244173640625,0.889883891238371
2023-06-02,11.399999618530273,11.489999771118164,11.350000381469727,11.399999618530273,10.996745109558105,291200,RQI,49.225746422626415,-0.07301142100394387,0.05582548393980069,-0.12883690494374456,0.8476695028261588,10.805092446867352,11.155999946594239,11.506907446321126,6.29091970969422,0.8476695028261588
2023-06-05,11.430000305175781,11.4399995803833,11.260000228881836,11.279999732971191,10.880988121032715,222100,RQI,49.497530570038506,-0.0548529220966838,0.059187186277648615,-0.11404010837433241,0.6000210715882923,10.932062017680211,11.22199993133545,11.511937844990689,5.167312697011133,0.6000210715882923
2023-06-06,11.25,11.4399995803833,11.25,11.399999618530273,10.996745109558105,240400,RQI,61.156195670168664,-0.03042843296979747,0.06688934032362796,-0.09731777329342543,0.7416485394503213,11.105364895758926,11.303999900817871,11.502634905876816,3.51441979479446,0.7416485394503213
2023-06-07,11.460000038146973,11.649999618530273,11.420000076293945,11.600000381469727,11.189669609069824,214200,RQI,68.34659498362258,0.005008802369456333,0.08186126053030542,-0.07685245816084908,0.9517584670667484,11.174428685534773,11.397999954223632,11.621571222912491,3.9229912192798877,0.9517584670667484
2023-06-08,11.600000381469727,11.649999618530273,11.460000038146973,11.489999771118164,11.0835599899292,274700,RQI,61.86854716560399,0.023940960258267197,0.08063473473529302,-0.056693774477025824,0.6314448612685379,11.220982951693001,11.433999824523926,11.647016697354852,3.7260254696530875,0.6314448612685379
2023-06-09,11.430000305175781,11.539999961853027,11.380000114440918,11.399999618530273,10.996745109558105,240700,RQI,58.412429340539774,0.03132151668541816,0.07041223292995519,-0.039090716244537034,0.42019363174897534,11.220982951693001,11.433999824523926,11.647016697354852,3.7260254696530875,0.42019363174897534
2023-06-12,11.489999771118164,11.489999771118164,11.350000381469727,11.40999984741211,11.006390571594238,260600,RQI,57.697692109081245,0.03754480260967874,0.06130841508337262,-0.02376361247369388,0.3391614658308309,11.304564459187883,11.45999984741211,11.615435235636337,2.712659516471583,0.3391614658308309
2023-06-13,11.380000114440918,11.449999809265137,11.329999923706055,11.449999809265137,11.122962951660156,308500,RQI,49.20585831393706,0.04518361557440187,0.0551577824384766,-0.00997416686407473,0.430927589273248,11.325223729033544,11.469999885559082,11.61477604208462,2.524431699564587,0.430927589273248
2023-06-14,11.430000305175781,11.539999961853027,11.359999656677246,11.430000305175781,11.103533744812012,407800,RQI,59.47416512544503,0.049058125513145256,0.04722583390177599,0.0018322916113692675,0.45312840514876834,11.371999859808287,11.435999870300293,11.499999880792299,1.1192726690775137,0.45312840514876834
2023-06-15,11.449999809265137,11.600000381469727,11.40999984741211,11.59000015258789,11.258963584899902,309200,RQI,68.24563119189442,0.0642981638568525,0.049972697796386585,0.014325466060465914,0.9843386488809235,11.317666771755452,11.455999946594238,11.594333121433024,2.415034488192566,0.9843386488809235
2023-06-16,11.569999694824219,11.649999618530273,11.5,11.5600004196167,11.229820251464844,290100,RQI,68.3048225573837,0.07311248113861524,0.04702961206251946,0.026082869076095777,0.747343002924518,11.342452604044386,11.488000106811523,11.63354760957866,2.533904968904695,0.747343002924518
2023-06-20,11.5600004196167,11.5600004196167,11.359999656677246,11.390000343322754,11.064678192138672,266300,RQI,60.90867932324762,0.06562383496112112,0.03163277270802027,0.03399106225310085,0.19621148482160294,11.329287539164069,11.484000205993652,11.638712872823236,2.6944037627034683,0.19621148482160294
2023-06-21,11.359999656677246,11.420000076293945,11.25,11.40999984741211,11.084104537963867,401500,RQI,51.98101756472141,0.060604214094588826,0.021290521473190382,0.039313692621398444,0.2996712924379092,11.311270038367258,11.476000213623047,11.640730388878836,2.8708639280128185,0.2996712924379092
2023-06-22,11.329999923706055,11.329999923706055,11.109999656677246,11.229999542236328,10.909246444702148,340600,RQI,43.285519941348504,0.041621817685479456,0.0018465000512648128,0.039775317634214644,0.10342328391535917,11.17627664505571,11.436000061035156,11.695723477014601,4.54220732062389,0.10342328391535917
2023-06-23,11.15999984741211,11.270000457763672,11.109999656677246,11.130000114440918,10.812103271484375,325200,RQI,35.89670716980771,0.01829808474668404,-0.017181786310024483,0.03547987105670852,0.14241085388796754,11.044774054390404,11.344000053405761,11.643226052421118,5.275493610836541,0.14241085388796754
2023-06-26,11.069999694824219,11.1899995803833,11.069999694824219,11.15999984741211,10.841245651245117,770000,RQI,31.779409256707368,0.0022091207182999284,-0.02661660027072688,0.028825720989026807,0.2755950054989214,11.03227583722647,11.263999938964844,11.495724040703218,4.114419442364971,0.2755950054989214
2023-06-27,11.220000267028809,11.369999885559082,11.170000076293945,11.34000015258789,11.016104698181152,281400,RQI,32.3505247992617,0.0039376305594469585,-0.01991047234366388,0.02384810290311084,0.7022197892309002,11.041359357335198,11.25399990081787,11.466640444300543,3.778932741366369,0.7022197892309002
2023-06-28,11.34000015258789,11.449999809265137,11.319999694824219,11.380000114440918,11.054962158203125,261300,RQI,32.978035772026224,0.008437883026576998,-0.012328175901227072,0.02076605892780407,0.8372267832659912,11.052285724560612,11.247999954223634,11.443714183886655,3.479982760660144,0.8372267832659912
2023-06-29,11.420000076293945,11.520000457763672,11.359999656677246,11.520000457763672,11.190964698791504,249400,RQI,38.51461086486642,0.023035682198633722,0.001815698616663721,0.02121998358197,0.8696784596699477,11.016558982675905,11.306000137329102,11.595441291982299,5.120133577524858,0.8696784596699477
2023-06-30,11.649999618530273,11.699999809265137,11.460000038146973,11.600000381469727,11.268678665161133,423100,RQI,45.83824016687451,0.04059194974077229,0.015497572927041833,0.02509437681373046,0.8282659526078414,11.095368855766976,11.400000190734863,11.70463152570275,5.344409295983526,0.8282659526078414
2023-07-03,11.569999694824219,11.869999885559082,11.569999694824219,11.8100004196167,11.472681045532227,420300,RQI,52.849421940182395,0.07063641368162621,0.0364336294943166,0.03420278418730961,0.9153734767520916,11.192954092415269,11.530000305175781,11.867046517936293,5.846421575708256,0.9153734767520916
2023-07-05,11.770000457763672,11.920000076293945,11.649999618530273,11.789999961853027,11.453251838684082,381800,RQI,59.64697682460302,0.09177507211930624,0.0460578303455973,0.04571724177370894,0.7605837664408386,11.29381015713412,11.620000267028809,11.946190376923498,5.614287476743663,0.7605837664408386
2023-07-06,11.680000305175781,11.729999542236328,11.489999771118164,11.710000038146973,11.375536918640137,527800,RQI,50.408608248526214,0.10090906903701224,0.04415346181064264,0.0567556072263696,0.5540032440259232,11.463793356519133,11.68600025177002,11.908207147020907,3.8029589331427593,0.5540032440259232
2023-07-07,11.640000343322754,11.8100004196167,11.640000343322754,11.720000267028809,11.38525104522705,300600,RQI,50.37384504671862,0.1077131125837738,0.04076600428592336,0.06694710829785044,0.4797076508677665,11.578162559265229,11.726000213623047,11.873837867980866,2.5215359315116435,0.4797076508677665
2023-07-10,11.720000267028809,11.8100004196167,11.65999984741211,11.739999771118164,11.404680252075195,365200,RQI,51.13089703152195,0.11341181810948697,0.037171767849309215,0.07624005026017776,0.4109254746777092,11.675412412393545,11.754000091552735,11.832587770711925,1.3372073940286708,0.4109254746777092
2023-07-11,11.699999809265137,11.800000190734863,11.640000343322754,11.789999961853027,11.531832695007324,295600,RQI,56.43222252411549,0.12057279271834531,0.03546619396653404,0.08510659875181127,0.793610351141907,11.681882575499365,11.75,11.818117424500635,1.1594455234150576,0.793610351141907
2023-07-12,11.899999618530273,12.020000457763672,11.84000015258789,11.930000305175781,11.668767929077148,450600,RQI,64.33711134573528,0.13597731254626666,0.0406965710355643,0.09528074151070236,0.9700323669428703,11.616308824399976,11.77800006866455,11.939691312929124,2.745648553607243,0.9700323669428703
2023-07-13,11.930000305175781,12.029999732971191,11.8100004196167,12.029999732971191,11.76657772064209,311900,RQI,70.43960301415824,0.15447394411539683,0.047354562083755575,0.10711938203164126,0.8941928140045811,11.603538373293752,11.842000007629395,12.080461641965037,4.027387842965886,0.8941928140045811
2023-07-14,12.029999732971191,12.029999732971191,11.930000305175781,11.930000305175781,11.668767929077148,231300,RQI,75.95434897889385,0.15922805786689942,0.041686940668206524,0.1175411171986929,0.6095294162984415,11.674009441623058,11.884000015258788,12.093990588894519,3.53400493716101,0.6095294162984415
2023-07-17,11.960000038146973,11.989999771118164,11.779999732971191,11.800000190734863,11.541613578796387,368700,RQI,81.55697501899355,0.1507678466015161,0.026581383522258556,0.12418646307925754,0.23405473797915272,11.715512002274917,11.896000099182128,12.07648819608934,3.034433345702821,0.23405473797915272
2023-07-18,11.760000228881836,11.800000190734863,11.640000343322754,11.65999984741211,11.404680252075195,405200,RQI,73.95695836182655,0.1312532052983144,0.0056533937752454855,0.12559981152306893,0.08954262795435833,11.614187605640495,11.870000076293945,12.125812546947394,4.310235366625526,0.08954262795435833
2023-07-19,11.729999542236328,11.970000267028809,11.680000305175781,11.869999885559082,11.610081672668457,593100,RQI,75.64002552657571,0.13122033318589743,0.004496417330262792,0.12672391585563464,0.5240994771168654,11.609034151114251,11.857999992370605,12.106965833626958,4.199120280258683,0.5240994771168654
2023-07-20,11.899999618530273,11.930000305175781,11.720000267028809,11.920000076293945,11.658987045288086,343900,RQI,76.10459293296907,0.13368780947341108,0.0055711148942211575,0.12811669457918992,0.7114425516010116,11.637364510568247,11.836000061035156,12.034635611502065,3.356464167668085,0.7114425516010116
2023-07-21,11.960000038146973,12.050000190734863,11.930000305175781,11.970000267028809,11.707891464233398,660100,RQI,77.17959175810675,0.1380861287946349,0.007975547372355979,0.1301105814222789,0.7921682840386128,11.62837053352537,11.844000053405761,12.059629573286152,3.6411604003393503,0.7921682840386128
2023-07-24,11.970000267028809,12.079999923706055,11.920000076293945,12.050000190734863,11.786140441894531,328300,RQI,76.83539607431902,0.14634023466907387,0.012983722597435965,0.1333565120716379,0.7971649094031333,11.63151930215819,11.894000053405762,12.156480804653333,4.413666555725488,0.7971649094031333
2023-07-25,12.079999923706055,12.15999984741211,12.0600004196167,12.079999923706055,11.815482139587402,475700,RQI,77.26879189379652,0.15353257284567512,0.016140848619229764,0.13739172422644536,0.8255342749520956,11.821334760446986,11.978000068664551,12.134665376882117,2.6158842431035723,0.8255342749520956
2023-07-26,12.069999694824219,12.130000114440918,12.039999961853027,12.100000381469727,11.83504581451416,338400,RQI,79.70803363806479,0.15901341479600362,0.017297352455646592,0.14171606234035702,0.778211715636169,11.887413156316159,12.02400016784668,12.1605871793772,2.271906347702284,0.778211715636169
2023-07-27,12.180000305175781,12.210000038146973,11.859999656677246,11.869999885559082,11.610081672668457,350600,RQI,73.5280757949443,0.14314778514260773,0.0011453782418005543,0.14200240690080718,0.0740760754472459,11.844955570519527,12.014000129699706,12.183044688879885,2.8141261420879364,0.0740760754472459
2023-07-28,11.90999984741211,12.0600004196167,11.829999923706055,11.920000076293945,11.658987045288086,303600,RQI,67.69040956596046,0.13307475393269996,-0.0071421223744857765,0.14021687630718574,0.27119806436030025,11.820435177593557,12.004000091552735,12.187565005511912,3.0583957440712233,0.27119806436030025
2023-07-31,12.0,12.050000190734863,11.90999984741211,12.0,11.737234115600586,407400,RQI,68.37651944357329,0.13004801679684164,-0.008135087608275277,0.1381831044051169,0.5168718793628178,11.816190976384345,11.994000053405761,12.171809130427178,2.9649670873717704,0.5168718793628178
2023-08-01,11.90999984741211,12.09000015258789,11.880000114440918,12.0600004196167,11.795921325683594,375300,RQI,67.95810549234342,0.13098097112652773,-0.005761706622871343,0.13674267774939908,0.7051034967023516,11.819353946759442,11.990000152587891,12.16064635841634,2.8464754571603104,0.7051034967023516
2023-08-02,11.960000038146973,12.010000228881836,11.850000381469727,11.869999885559082,11.610081672668457,329500,RQI,62.090918447576705,0.11506251985172433,-0.017344126318139808,0.13240664616986414,0.2533114044836736,11.794013047132132,11.944000053405762,12.093987059679392,2.511503777678936,0.2533114044836736
2023-08-03,11.760000228881836,11.760000228881836,11.470000267028809,11.670000076293945,11.414461135864258,494100,RQI,55.378908696014136,0.08532514424089221,-0.03766520154317754,0.12299034578406975,0.06328711181443465,11.63608950133521,11.904000091552735,12.17191068177026,4.501185956939612,0.06328711181443465
2023-08-04,11.649999618530273,11.850000381469727,11.59000015258789,11.640000343322754,11.385117530822754,276100,RQI,61.08624572365802,0.05866112317782779,-0.05146337808499357,0.11012450126282136,0.19303260885437187,11.50920226668962,11.848000144958496,12.186798023227372,5.719072824505991,0.19303260885437187
2023-08-07,11.649999618530273,11.819999694824219,11.649999618530273,11.789999961853027,11.531832695007324,347000,RQI,67.77773303574125,0.0490677870917704,-0.048845371336840776,0.09791315842861117,0.4736153203833927,11.502790553044372,11.806000137329102,12.109209721613832,5.136533639806065,0.4736153203833927
2023-08-08,11.670000076293945,11.789999961853027,11.619999885559082,11.710000038146973,11.453584671020508,248500,RQI,61.04387536652665,0.03461070322908455,-0.0506419641596213,0.08525266738870585,0.42244278873172375,11.568381715409966,11.736000061035156,11.903618406660346,2.856481676098514,0.42244278873172375
2023-08-09,11.729999542236328,11.779999732971191,11.680000305175781,11.75,11.492709159851074,165200,RQI,59.6723650323357,0.026080384302391124,-0.04733782646905178,0.07341821077144291,0.6765323474949906,11.604371321784607,11.71200008392334,11.819628846062072,1.8379228375599304,0.6765323474949906
