,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,132.47999572753906,133.11000061035156,129.0399932861328,129.4499969482422,126.64698028564453,632800,SUI,38.16886142450386,-4.6824824149144035,-0.7306327457211315,-3.951849669193272,0.037609076126199625,129.10057661988563,133.74600219726562,138.39142777464562,6.946638405727194,0.037609076126199625
2023-03-23,130.10000610351562,132.0,128.91000366210938,129.6999969482422,126.89158630371094,775800,SUI,30.41496987799226,-4.893513729010408,-0.7533312478537084,-4.1401824811567,0.22025623837290226,127.45762100610538,132.54800109863282,137.63838119116028,7.68081004667818,0.22025623837290226
2023-03-24,129.42999267578125,133.83999633789062,129.33999633789062,133.35000610351562,130.46255493164062,807600,SUI,31.651531712668824,-4.711916293434058,-0.45738704982188594,-4.254529243612172,0.5973750378348269,127.46058889017456,132.39000244140624,137.31941599263791,7.446806345386023,0.5973750378348269
2023-03-27,133.97999572753906,134.7899932861328,132.6999969482422,132.75999450683594,129.88531494140625,434800,SUI,36.27444225809873,-4.56300850069843,-0.24678340566900658,-4.316225095029424,0.6372782582440509,128.1456377780657,131.76600036621093,135.38636295435617,5.495139228759074,0.6372782582440509
2023-03-28,131.80999755859375,133.64999389648438,131.61000061035156,133.4199981689453,130.53102111816406,424200,SUI,36.47662647640642,-4.341692889461569,-0.0203742355457166,-4.321318653915853,0.7363784606811451,128.173915025228,131.73599853515626,135.2980820450845,5.407912111400034,0.7363784606811451
2023-03-29,134.5,137.58999633789062,134.5,137.05999755859375,134.0922088623047,584100,SUI,43.33315888133567,-3.828449164224679,0.3942955917529396,-4.222744755977619,0.9060534466555967,128.57635030196465,133.25799865722655,137.93964701248845,7.026442543691938,0.9060534466555967
2023-03-30,137.7899932861328,139.38999938964844,137.57000732421875,139.3699951171875,137.28370666503906,619700,SUI,50.035482227567435,-3.19843277465867,0.8194495850551586,-4.017882359713829,0.9041734054811499,130.023428600986,135.19199829101564,140.36056798104528,7.646265689340175,0.9041734054811499
2023-03-31,139.9199981689453,141.6199951171875,139.58999633789062,140.8800048828125,138.7711181640625,892100,SUI,50.02040368902675,-2.547924194411422,1.1759665322419255,-3.7238907266533476,0.8273177350140751,130.30969947857764,136.697998046875,143.08629661517236,9.346586869702001,0.8273177350140751
2023-04-03,140.6199951171875,141.88999938964844,138.6699981689453,139.1300048828125,137.04730224609375,889700,SUI,41.07439582473323,-2.1488314412899285,1.2600474282907355,-3.408878869580664,0.6121721446917076,132.81026962326942,137.9720001220703,143.1337306208712,7.4822869774071075,0.6121721446917076
2023-04-04,139.8300018310547,140.07000732421875,138.3800048828125,139.64999389648438,137.55950927734375,861300,SUI,39.83346341377059,-1.7701832211862722,1.3109565187155137,-3.081139739901786,0.5873877418549386,136.74628744772508,139.21799926757814,141.6897110874312,3.550850942919249,0.5873877418549386
2023-04-05,139.57000732421875,140.27999877929688,138.85000610351562,139.30999755859375,137.22459411621094,451500,SUI,45.421765481626956,-1.480470697105602,1.2805352342369472,-2.7610059313425492,0.35761948831565,138.41079873939753,139.66799926757812,140.92519979575872,1.8002699756184317,0.35761948831565
2023-04-06,139.72000122070312,140.8300018310547,138.6999969482422,140.61000061035156,138.50514221191406,474700,SUI,54.01756021353853,-1.1329125422343225,1.3024747112865818,-2.4353872535209042,0.7470153446749773,138.5112288426973,139.91600036621094,141.32077188972457,2.008021269671566,0.7470153446749773
2023-04-10,140.5500030517578,140.5500030517578,138.86000061035156,140.41000366210938,138.30813598632812,276000,SUI,49.340382560705,-0.8636526328105276,1.2573876965683013,-2.121040329378829,0.7493846122797837,138.64309109744414,139.8220001220703,141.00090914669647,1.6862997576875305,0.7493846122797837
2023-04-11,140.75999450683594,142.63999938964844,140.6199951171875,141.8000030517578,139.67733764648438,537500,SUI,55.842691226331155,-0.531968676876204,1.2712573220021002,-1.8032259988783041,0.9171180453507235,138.62507093128136,140.3559997558594,142.08692858043742,2.4664835526644726,0.9171180453507235
2023-04-12,143.32000732421875,143.99000549316406,139.72999572753906,139.8800048828125,137.78607177734375,521600,SUI,56.26786560055076,-0.41920225562554947,1.1072189946022037,-1.5264212502277532,0.34318546025106306,138.73762481326213,140.402001953125,142.06637909298786,2.370873800529622,0.34318546025106306
2023-04-13,140.02000427246094,140.6199951171875,138.0,138.75999450683594,136.68284606933594,436500,SUI,58.26415887473551,-0.4154208187620725,0.8888003451725446,-1.304221163934617,0.1133426912649889,138.31091007496627,140.29200134277343,142.2730926105806,2.824239798200308,0.1133426912649889
2023-04-14,138.75999450683594,139.30999755859375,135.2100067138672,136.55999755859375,134.51576232910156,444700,SUI,50.917050216277545,-0.5832223462215325,0.5767990541704677,-1.1600214003920002,0.08446122107297079,135.966079569332,139.48200073242188,142.99792189551175,5.041397663680936,0.08446122107297079
2023-04-17,136.72999572753906,138.17999267578125,136.3800048828125,138.02000427246094,135.95391845703125,705200,SUI,52.612064937688956,-0.5915765988659416,0.4547558412208468,-1.0463324400867884,0.36066765837508186,135.47288750867563,139.00400085449218,142.53511420030873,5.080592391744005,0.36066765837508186
2023-04-18,138.32000732421875,139.10000610351562,137.3699951171875,138.00999450683594,135.94406127929688,793900,SUI,59.519320947263665,-0.5921788396615284,0.3633228803402081,-0.9555017200017365,0.4456091026268628,136.07647584225336,138.24599914550782,140.4155224487623,3.1386417207936415,0.4456091026268628
2023-04-19,136.94000244140625,139.88999938964844,136.86000061035156,139.33999633789062,137.254150390625,652900,SUI,59.889023538336524,-0.47980519177150427,0.3805572225841858,-0.86036241435569,0.8220928042243572,136.2720772954918,138.13799743652345,140.0039175775551,2.701530608027029,0.8220928042243572
2023-04-20,139.32000732421875,139.9499969482422,138.44000244140625,138.99000549316406,136.90939331054688,807600,SUI,60.756247792347835,-0.4142147921006085,0.35691809780406525,-0.7711328899046738,0.7082647395636101,136.2489484555054,138.18399963378906,140.11905081207271,2.8006877546052658,0.7082647395636101
2023-04-21,139.74000549316406,140.22000122070312,137.77999877929688,139.6199951171875,137.52996826171875,543200,SUI,59.081500740451915,-0.3078503232955825,0.37062605328727305,-0.6784763765828555,0.8082855637249846,137.45958241271722,138.7959991455078,140.1324158782984,1.9257280339753013,0.8082855637249846
2023-04-24,139.66000366210938,140.3300018310547,137.42999267578125,138.6300048828125,136.55479431152344,432000,SUI,62.5312569611075,-0.29998165192216675,0.302795779728551,-0.6027774316507177,0.37206098201728305,137.7924849823093,138.91799926757812,140.04351355284695,1.6204009432944706,0.37206098201728305
2023-04-25,138.3800048828125,139.38999938964844,137.50999450683594,138.75999450683594,136.68284606933594,626000,SUI,64.47482415600732,-0.2800286014719404,0.25819906414302185,-0.5382276656149623,0.2898792932777297,138.33507587904865,139.06799926757813,139.80092265610762,1.0540503816687279,0.2898792932777297
2023-04-26,139.0,139.9199981689453,136.1199951171875,137.11000061035156,135.0575408935547,466800,SUI,58.52561646724286,-0.3928281052379248,0.11631964830163,-0.5091477535395548,0.044060013714692314,136.96388769806742,138.62200012207032,140.2801125460732,2.3922788915796382,0.044060013714692314
2023-04-27,134.0,136.6999969482422,132.0,135.5,133.4716339111328,1253800,SUI,47.76673508769988,-0.6051602083847456,-0.07680996387615269,-0.5283502445085929,0.08403500819675794,135.01029345782095,137.9239990234375,140.83770458905403,4.225088579575497,0.08403500819675794
2023-04-28,136.13999938964844,139.47000122070312,136.13999938964844,138.92999267578125,136.85028076171875,672700,SUI,53.21610905686947,-0.4910032072735362,0.029877629788045423,-0.5208808370615816,0.7174092450521153,135.15502913836085,137.78599853515624,140.41696793195163,3.8189212616173025,0.7174092450521153
2023-05-01,138.77000427246094,140.44000244140625,137.99000549316406,139.17999267578125,137.09654235839844,681700,SUI,53.91840134477008,-0.3760254633001239,0.11588429900916625,-0.4919097623092901,0.7290179678001178,135.09273005666793,137.89599609375,140.69926213083207,4.065768574130664,0.7290179678001178
2023-05-02,138.9600067138672,139.0,133.0,134.52000427246094,132.50631713867188,1013600,SUI,51.30052310344962,-0.6533949614399432,-0.12918815930452243,-0.5242068021354208,0.15601623100065382,133.3734151126743,137.047998046875,140.72258098107568,5.362475901244257,0.15601623100065382
2023-05-03,135.10000610351562,136.8000030517578,133.49000549316406,133.80999755859375,131.80694580078125,544500,SUI,50.81193716383319,-0.9198998620979921,-0.31655444797005705,-0.6033454141279351,0.21280860062515175,131.89970168055473,136.38799743652345,140.87629319249217,6.58165797625649,0.21280860062515175
2023-05-04,133.88999938964844,135.8300018310547,132.89999389648438,133.86000061035156,131.85618591308594,420200,SUI,50.98693729345882,-1.1142279611958656,-0.40870603765434443,-0.7055219235415212,0.27637616666958853,131.141029585731,136.05999755859375,140.9789655314565,7.230586595805903,0.27637616666958853
2023-05-05,134.6999969482422,136.8000030517578,134.39999389648438,136.74000549316406,134.69308471679688,380900,SUI,49.24959631618044,-1.024037587088685,-0.25481253083773103,-0.769225056250954,0.6347510524865311,131.4735895884847,135.62200012207032,139.77041065565592,6.1176070694307905,0.6347510524865311
2023-05-08,136.19000244140625,136.75999450683594,135.47000122070312,135.64999389648438,133.61940002441406,285600,SUI,43.03783605295676,-1.0286581611034933,-0.20754648388203134,-0.8211116772214619,0.662688506716672,132.66017558458788,134.91600036621094,137.171825147834,3.3440433684662096,0.662688506716672
2023-05-09,134.82000732421875,135.61000061035156,133.30999755859375,134.2100067138672,132.20095825195312,521700,SUI,36.130332028521906,-1.1354264412258601,-0.25145181120351845,-0.8839746300223417,0.3607450646071267,132.5417160553641,134.8540008544922,137.1662856536203,3.429315829677244,0.3607450646071267
2023-05-10,135.88999938964844,136.8000030517578,134.1999969482422,136.14999389648438,134.11190795898438,462100,SUI,33.33401693354628,-1.0513806581929543,-0.13392482253649018,-0.9174558356564642,0.6862228136285026,133.0988735397767,135.3220001220703,137.54512670436392,3.285683895136333,0.6862228136285026
2023-05-11,135.35000610351562,136.5399932861328,134.4600067138672,135.9499969482422,133.91490173339844,555700,SUI,26.670829357352005,-0.9895054490304744,-0.05763969069920816,-0.9318657583312663,0.5622073890066885,134.05211663209388,135.73999938964843,137.42788214720298,2.486934971480876,0.5622073890066885
2023-05-12,136.0399932861328,136.36000061035156,133.35000610351562,134.69000244140625,132.67376708984375,259500,SUI,27.271743828426075,-1.0302636879922886,-0.07871834372881781,-0.9515453442634708,0.2870711857565626,133.82715770030853,135.3299987792969,136.83283985828524,2.2210021318913395,0.2870711857565626
2023-05-15,134.52999877929688,134.89999389648438,133.3800048828125,134.32000732421875,132.30931091308594,380200,SUI,28.17942239637011,-1.0799711644703223,-0.10274065616548111,-0.9772305083048412,0.27401376747108647,133.41789645150004,135.06400146484376,136.71010647818747,2.437518503066391,0.27401376747108647
2023-05-16,134.05999755859375,134.05999755859375,130.75,130.86000061035156,128.90109252929688,489400,SUI,28.17257399753761,-1.3826203364414198,-0.3243118625092629,-1.0583084739321569,0.035474434180683884,130.5901195819903,134.3940002441406,138.19788090629092,5.660789403158121,0.035474434180683884
2023-05-17,130.8000030517578,131.3300018310547,128.99000549316406,130.6199951171875,128.66468811035156,560300,SUI,30.93742387228231,-1.62312801380574,-0.45185563189886646,-1.1712723819068735,0.18988626981626552,128.98634417413962,133.28800048828126,137.5896568024229,6.454679038447789,0.18988626981626552
2023-05-18,130.08999633789062,130.74000549316406,127.05999755859375,127.8499984741211,125.9361572265625,506700,SUI,22.05408038284202,-2.014031162597263,-0.6742070245523113,-1.3398241380449516,0.12557924498038492,126.56945554970322,131.66800079345703,136.76654603721084,7.744547214249453,0.12557924498038492
2023-05-19,128.47000122070312,130.08999633789062,128.27000427246094,129.1300048828125,127.19699096679688,448900,SUI,18.90123566117379,-2.1952336179360827,-0.6843275839129048,-1.510906034023178,0.3359780626238676,126.20903275503532,130.55600128173828,134.90296980844124,6.659163093272524,0.3359780626238676
2023-05-22,129.25999450683594,130.8699951171875,128.42999267578125,130.6999969482422,128.74349975585938,410300,SUI,27.25505063467349,-2.186942913988503,-0.5408295039722597,-1.6461134100162431,0.6853644526777009,127.49067181296653,129.83199920654297,132.17332660011942,3.606703136184098,0.6853644526777009
2023-05-23,130.3800048828125,131.02999877929688,128.55999755859375,129.14999389648438,127.21669006347656,489700,SUI,27.584259637052405,-2.279171888939146,-0.5064467831383221,-1.772725105800824,0.42021964902749226,127.35912250949639,129.48999786376953,131.62087321804268,3.291181387638819,0.42021964902749226
2023-05-24,128.50999450683594,129.25999450683594,126.58000183105469,126.98999786376953,125.08902740478516,501300,SUI,27.331160609398005,-2.49776496435706,-0.5800318868449887,-1.9177330775120713,0.1496781962615688,126.23203989610911,128.76399841308594,131.29595693006277,3.9327118576328903,0.1496781962615688
2023-05-25,127.02999877929688,127.91000366210938,124.9800033569336,126.87000274658203,124.9708251953125,489700,SUI,20.805966042651296,-2.6501350474446497,-0.5859215759460623,-2.0642134714985874,0.20808440707512849,125.65963026956935,128.56799926757813,131.4763682655869,4.5242502249036685,0.20808440707512849
2023-05-26,126.91000366210938,128.50999450683594,126.16999816894531,128.25,126.33016967773438,389500,SUI,26.40598023164523,-2.629227097483408,-0.4520109007878568,-2.1772161966955514,0.4751497787079074,125.53491526252748,128.39199829101562,131.24908131950377,4.450562443949555,0.4751497787079074
2023-05-30,127.62999725341797,129.22000122070312,127.0,127.41999816894531,125.51258850097656,757700,SUI,36.68121682712678,-2.6490944953189057,-0.3775026388986831,-2.2715918564202227,0.4077884454036999,126.02254533726587,127.73599853515626,129.44945173304666,2.682803935523013,0.4077884454036999
2023-05-31,128.47999572753906,128.47999572753906,124.94000244140625,126.62999725341797,124.73442077636719,1246100,SUI,26.610425009149736,-2.697491025399387,-0.3407193351833313,-2.3567716902160556,0.23589752692138577,126.09228637820871,127.23199920654297,128.37171203487722,1.791550609032077,0.23589752692138577
2023-06-01,126.25,128.30999755859375,124.19999694824219,128.05999755859375,126.14300537109375,770600,SUI,35.86775018502169,-2.590593797837016,-0.1870576860967681,-2.403536111740248,0.7413970319467974,126.17423866002417,127.44599914550781,128.71775963099145,1.995763686597401,0.7413970319467974
2023-06-02,129.36000061035156,132.8000030517578,128.19000244140625,132.57000732421875,130.58551025390625,752900,SUI,43.05805914573023,-2.1175471134823454,0.22879119860632224,-2.3463383120886676,0.9809034000926549,124.4437884833919,128.58600006103515,132.7282116386784,6.442710055024798,0.9809034000926549
2023-06-05,131.9499969482422,132.27999877929688,129.55999755859375,130.3000030517578,128.3494873046875,604700,SUI,41.94454334216856,-1.9038778627058264,0.35396835950627326,-2.2578462222120996,0.6505915263780007,124.6663998906034,128.99600067138672,133.32560145217005,6.7127674629430505,0.6505915263780007
2023-06-06,131.0800018310547,132.86000061035156,129.58999633789062,132.35000610351562,130.36878967285156,414600,SUI,47.41733269869074,-1.5512435582511728,0.5652821311687415,-2.1165256894199143,0.7531843982360357,125.30556117087005,129.98200225830078,134.6584433457315,7.195520927793816,0.7531843982360357
2023-06-07,132.6199951171875,133.25999450683594,130.91000366210938,131.1699981689453,129.20645141601562,624100,SUI,54.609194981851324,-1.351416818108504,0.6120870970491283,-1.9635039151576323,0.5427754926526651,127.61715027565066,130.89000244140624,134.16285460716182,5.000920016363654,0.5427754926526651
2023-06-08,130.57000732421875,131.75,129.69000244140625,131.22000122070312,129.25572204589844,719200,SUI,53.18479723506439,-1.1754677974222432,0.6304288941883116,-1.8058966916105548,0.40966020919772267,129.85052513274002,131.52200317382812,133.19348121491623,2.541746629085283,0.40966020919772267
2023-06-09,131.86000061035156,132.67999267578125,130.4199981689453,130.44000244140625,128.4873809814453,933700,SUI,55.752047933154444,-1.0864424810174,0.5755633684745238,-1.6620058494919239,0.275039553273609,129.6379686509124,131.09600219726562,132.55403574361884,2.224375300414206,0.275039553273609
2023-06-12,130.1999969482422,132.52999877929688,127.5199966430664,132.22000122070312,130.24073791503906,870700,SUI,48.71128794178012,-0.8623179859868628,0.6397502908040491,-1.502068276790912,0.7590613626241185,130.0517699593608,131.4800018310547,132.9082337027486,2.17254616946097,0.7590613626241185
2023-06-13,131.3800048828125,134.5399932861328,130.6199951171875,134.50999450683594,132.49644470214844,832600,SUI,55.54827943779121,-0.4942173589525112,0.8062807342707208,-1.300498093223232,0.9583344400092589,129.0778299966975,131.91199951171876,134.74616902674003,4.297060958081364,0.9583344400092589
2023-06-14,134.85000610351562,135.5399932861328,133.2899932861328,133.77999877929688,131.7773895263672,861200,SUI,62.05451306532628,-0.25842060254464627,0.8336619925428688,-1.092082595087515,0.72076046094405,129.3854484128144,132.43399963378906,135.4825508547637,4.603880014806773,0.72076046094405
2023-06-15,133.08999633789062,134.80999755859375,132.32000732421875,133.91000366210938,131.90545654296875,681100,SUI,60.733276603772595,-0.06036383006289725,0.8253750120196943,-0.8857388420825916,0.6590090226873849,130.0224708306313,132.9720001220703,135.92152941350932,4.436316350406543,0.6590090226873849
2023-06-16,134.25,135.60000610351562,133.80999755859375,134.8699951171875,132.85107421875,1110000,SUI,63.4105229179947,0.1720772767602341,0.8462528950742606,-0.6741756183140265,0.7780022222045136,132.03787568853957,133.85799865722657,135.67812162591358,2.7194833135789445,0.7780022222045136
2023-06-20,133.72999572753906,134.33999633789062,132.25,133.55999755859375,131.56068420410156,640700,SUI,57.24223649741869,0.2477270306881394,0.7375221192017327,-0.4897950885135934,0.20967367457720926,133.15123208952141,134.1259979248047,135.10076376008797,1.4535076724346363,0.20967367457720926
2023-06-21,132.77999877929688,132.9199981689453,131.33999633789062,132.02999877929688,130.05357360839844,723100,SUI,59.80777947444065,0.18212249617849352,0.5375340677536695,-0.35541157157517606,0.06374044439208787,131.7962280579078,133.62999877929687,135.46376950068594,2.7445494846074583,0.06374044439208787
2023-06-22,132.4199981689453,132.4199981689453,127.2699966430664,128.92999267578125,126.99998474121094,501800,SUI,54.05256027902219,-0.1186464721215259,0.1894120795629201,-0.308058551684446,0.0510011931576756,128.50630625032,132.65999755859374,136.8136888668675,6.262160990074092,0.0510011931576756
2023-06-23,128.88999938964844,129.24000549316406,124.93000030517578,125.12999725341797,123.25687408447266,1157000,SUI,45.1992056846651,-0.656073116623503,-0.27841165195124556,-0.3776614646722574,0.0876964366084637,123.9018751019357,130.90399627685548,137.90611745177526,10.698101469890405,0.0876964366084637
2023-06-26,124.77999877929688,128.3000030517578,124.77999877929688,127.58000183105469,125.67019653320312,508900,SUI,50.31067946863636,-0.8742153006625983,-0.39724306879227267,-0.47697223187032567,0.34616325767189643,123.38114028992018,129.4459976196289,135.51085494933764,9.370482581516399,0.34616325767189643
2023-06-27,128.1999969482422,129.75999450683594,127.18000030517578,129.61000061035156,127.66980743408203,530600,SUI,50.798943360978264,-0.8732246271235056,-0.3170019162025439,-0.5562227109209616,0.6046709350580576,124.09884786229755,128.65599822998047,133.2131485976634,7.084240813299267,0.6046709350580576
2023-06-28,129.5,130.17999267578125,127.94999694824219,129.1999969482422,127.26593780517578,666100,SUI,50.93012751725984,-0.895204025434964,-0.2711850516112019,-0.6240189738237621,0.6703395474546391,124.83180239166916,128.08999786376953,131.3481933358699,5.08735346465636,0.6703395474546391
2023-06-29,127.77999877929688,128.97000122070312,127.36000061035156,128.57000732421875,127.56360626220703,433700,SUI,52.360677410289604,-0.9524781790149461,-0.2627673641529471,-0.689710814861999,0.5863566794693539,124.82191605424681,128.01800079345702,131.2140855326672,4.993180208097033,0.5863566794693539
2023-06-30,129.8000030517578,130.77000427246094,128.1699981689453,130.4600067138672,129.43881225585938,1231300,SUI,53.624378556099096,-0.8357274571011999,-0.11681331379136073,-0.7189141433098392,0.8544434247383992,127.14292558793122,129.08400268554686,131.0250797831625,3.007463445868159,0.8544434247383992
2023-07-03,130.39999389648438,133.13999938964844,129.57000732421875,131.88999938964844,130.85760498046875,271000,SUI,59.46004289161483,-0.6206586443474862,0.07860439916988238,-0.6992630435173686,0.9228124749131646,127.64711402848336,129.9460021972656,132.24489036604785,3.5382206915337067,0.9228124749131646
2023-07-05,131.0500030517578,132.9499969482422,129.74000549316406,131.0399932861328,130.01426696777344,729500,SUI,51.706991333099566,-0.5128911594864576,0.1490975072247288,-0.6619886667111864,0.6673922313946538,127.81852984736638,130.23200073242188,132.64547161747737,3.7064175801372765,0.6673922313946538
2023-07-06,129.0399932861328,132.49000549316406,126.5199966430664,132.17999267578125,131.1453399658203,549500,SUI,44.396797689677825,-0.33167290910213865,0.2642526060872382,-0.5959255151893769,0.7633768865145635,128.26134944830517,130.8279998779297,133.39465030755423,3.923702008773914,0.7633768865145635
2023-07-07,131.36000061035156,132.52000427246094,130.7100067138672,131.80999755859375,130.7782440185547,475300,SUI,50.454026645381916,-0.21542833015385554,0.3043977480284171,-0.5198260781822727,0.6319952597700688,130.2108023625895,131.4759979248047,132.74119348701987,1.9246030943819705,0.6319952597700688
2023-07-10,130.9499969482422,132.6999969482422,130.08999633789062,131.83999633789062,130.80799865722656,451400,SUI,41.4175104900268,-0.11950542886694393,0.320256519452263,-0.43976194831920695,0.5579640540953155,130.99290049599134,131.7519958496094,132.51109120322744,1.1523094564495757,0.5579640540953155
2023-07-11,132.22000122070312,132.66000366210938,130.97000122070312,132.6300048828125,131.59182739257812,862400,SUI,50.07138807122313,0.020030351267450897,0.36783383966932626,-0.34780348840187536,0.8495955825447544,130.85592206426267,131.89999694824218,132.94407183222168,1.5831310206765234,0.8495955825447544
2023-07-12,135.39999389648438,138.08999633789062,134.22999572753906,135.67999267578125,134.61793518066406,750400,SUI,58.39572398750789,0.3724288593444385,0.576185878197051,-0.2037570188526126,0.9895636747871498,129.91520325458043,132.82799682617187,135.7407903977633,4.385812691888027,0.9895636747871498
2023-07-13,136.00999450683594,136.2899932861328,134.02000427246094,136.27999877929688,135.21324157714844,404500,SUI,58.901079830717784,0.692144087783845,0.716720885309166,-0.024576797525321104,0.8398817854278458,129.7760625015372,133.647998046875,137.51993359221277,5.794229022390227,0.8398817854278458
2023-07-14,136.0500030517578,136.1999969482422,134.41000366210938,135.57000732421875,134.50881958007812,344000,SUI,64.35523899883398,0.8781080499704785,0.7221478779966397,0.15596017197383882,0.6623597892594945,130.79686855484655,134.4,138.00313144515346,5.361802745764064,0.6623597892594945
2023-07-17,135.41000366210938,135.66000366210938,133.33999633789062,133.4600067138672,132.4153289794922,647800,SUI,57.17265812373622,0.8454802445904193,0.5516160580932643,0.29386418649715496,0.2769259325472884,131.89087275684443,134.7240020751953,137.55713139354617,4.2058271350484056,0.2769259325472884
2023-07-18,133.22000122070312,133.47999572753906,129.9600067138672,131.36000061035156,130.33175659179688,686100,SUI,49.95593609688485,0.642760192293224,0.27911680463685523,0.3636433876563688,0.07383496756849281,130.8211793164196,134.47000122070312,138.11882312498665,5.426967905346827,0.07383496756849281
2023-07-19,132.3000030517578,134.92999267578125,131.5800018310547,134.8699951171875,133.8142852783203,719000,SUI,50.40704825574882,0.756608599816019,0.3143721697277202,0.4422364300882988,0.5805625889604842,130.8200712970236,134.30800170898436,137.79593212094514,5.193927938140791,0.5805625889604842
2023-07-20,135.16000366210938,138.33999633789062,134.88999938964844,138.16000366210938,137.0785369873047,1044800,SUI,58.537758945892435,1.0996345739679327,0.5259185151037071,0.5737160588642256,0.8851826100940048,130.17185586807483,134.6840026855469,139.19614950301894,6.700345590421426,0.8851826100940048
2023-07-21,139.0,140.57000732421875,138.17999267578125,139.74000549316406,138.6461639404297,629200,SUI,55.93277522447258,1.481895701789682,0.7265437143403651,0.755351987449317,0.845186706515674,129.40246673506454,135.51800231933595,141.63353790360736,9.02542168509938,0.845186706515674
2023-07-24,139.82000732421875,140.89999389648438,139.2899932861328,140.25,139.1521759033203,480200,SUI,57.116400480879456,1.8051836605795017,0.8398653385041478,0.965318322075354,0.7527547895925563,130.20154976462615,136.8760009765625,143.55045218849884,9.752551454333066,0.7527547895925563
2023-07-25,140.3000030517578,140.8699951171875,138.72000122070312,139.05999755859375,137.9714813232422,657500,SUI,57.310337588570356,1.9429710841279473,0.7821222096420746,1.1608488744858727,0.5844539562598782,134.60328855907468,138.41600036621094,142.2287121733472,5.509062242874897,0.5844539562598782
2023-07-26,139.36000061035156,141.52000427246094,139.36000061035156,141.1699981689453,140.06497192382812,713400,SUI,64.2842899704078,2.197101210136964,0.8290018685208729,1.368099341616091,0.8647305513403757,137.62791755320737,139.6760009765625,141.72408439991764,2.9326203628908365,0.8647305513403757
2023-07-27,137.0,137.0,131.97000122070312,132.22999572753906,131.1949462890625,1637200,SUI,52.287404322723724,1.6580052313693159,0.23192471180257979,1.426080519566736,0.01167607761440731,132.08031580141915,138.48999938964843,144.89968297787772,9.256529159474288,0.01167607761440731
2023-07-28,133.35000610351562,134.22000122070312,130.5,131.5,130.47067260742188,1089100,SUI,49.229023340176084,1.158508663113821,-0.21405748516233203,1.372566148276153,0.17623295245662396,128.59224228349615,136.8419982910156,145.09175429853508,12.0573451287595,0.17623295245662396
2023-07-31,131.6699981689453,132.63999938964844,130.14999389648438,130.3000030517578,129.28005981445312,1313300,SUI,39.73958005169753,0.6582365677477355,-0.571463664422734,1.2297002321704695,0.2409028565550007,126.06765687990514,134.85199890136718,143.63634092282922,13.02812282061468,0.2409028565550007
2023-08-01,129.3000030517578,130.72000122070312,127.19999694824219,129.9199981689453,128.9030303955078,1080600,SUI,32.14034987036145,0.22847044462690747,-0.8009838300348497,1.0294542746617572,0.3132858547286364,124.71182521898109,133.0239990234375,141.33617282789393,12.497254428491356,0.3132858547286364
2023-08-02,129.75999450683594,130.41000366210938,128.50999450683594,129.57000732421875,128.5557861328125,699800,SUI,37.161578723852365,-0.13876405477219578,-0.9345746635471625,0.7958106087749667,0.21723840385455526,128.69878949316902,130.7040008544922,132.70921221581537,3.068324379076204,0.21723840385455526
2023-08-03,128.6999969482422,129.7899932861328,127.37000274658203,129.67999267578125,128.66490173339844,982000,SUI,35.36484817779429,-0.41612827492011206,-0.969551106956063,0.5534228320359509,0.31625780017821187,128.79528081861423,130.19400024414062,131.59271966966702,2.148669559124855,0.31625780017821187
2023-08-04,129.69000244140625,130.4499969482422,127.33999633789062,127.95999908447266,126.9583740234375,1064900,SUI,34.32768416725374,-0.7659016880187721,-1.0554596160437784,0.2895579280250063,0.02492689292585183,127.87993043318278,129.48600006103516,131.09206968888753,2.480684594620782,0.02492689292585183
2023-08-07,127.97000122070312,129.47999572753906,127.2300033569336,129.25999450683594,128.24819946289062,568300,SUI,39.007012865538314,-0.9275091239842368,-0.9736536416073944,0.04614451762315766,0.493498650712194,127.89337460566804,129.2779983520508,130.66262209843353,2.142087229123282,0.493498650712194
2023-08-08,128.4199981689453,128.6699981689453,125.7300033569336,127.0,126.00588989257812,516900,SUI,33.922256079270525,-1.2238391940297788,-1.015986969322349,-0.20785222470742964,0.09504069241972392,126.60243212557893,128.69399871826172,130.78556531094452,3.2504493037964814,0.09504069241972392
2023-08-09,126.87999725341797,127.80999755859375,126.23999786376953,127.23999786376953,126.24401092529297,367500,SUI,26.844562838533886,-1.422914613690324,-0.9720499111863155,-0.4508647025040085,0.2692548758015861,126.08710876659845,128.22799682617188,130.3688848857453,3.3391897441487024,0.2692548758015861
2023-08-10,127.41000366210938,128.36000061035156,125.13999938964844,125.76000213623047,124.77559661865234,655800,SUI,21.289836969873082,-1.6807321701660385,-0.983893974129624,-0.6968381960364145,0.1346366918417306,125.13944795409225,127.44399871826172,129.7485494824312,3.6165700815212305,0.1346366918417306
2023-08-11,125.12000274658203,126.36000061035156,124.97000122070312,125.37999725341797,124.39856719970703,571300,SUI,16.918180553711796,-1.8938861190802925,-0.9576383384351024,-0.9362477806451901,0.21625679923481553,124.2001777479654,126.92799835205078,129.65581895613616,4.298217319270137,0.21625679923481553
