,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-28,12.149999618530273,13.130000114440918,11.979999542236328,12.5,11.441183090209961,30000,NLCP,14.002077817743503,-1.364021080714931,-0.10812289663999297,-1.255898184074938,0.8628820703204276,11.857978585076474,12.230000114440918,12.602021643805362,6.083753489506007,0.8628820703204276
2023-03-29,12.420000076293945,12.800000190734863,12.420000076293945,12.640000343322754,11.56932544708252,16300,NLCP,18.149846946087912,-1.3022098094947268,-0.03704930033583098,-1.2651605091588958,0.853485079213467,11.79010039730404,12.288000106811523,12.785899816319008,8.103836347323709,0.853485079213467
2023-03-30,13.6899995803833,13.6899995803833,12.399999618530273,12.430000305175781,11.739322662353516,9500,NLCP,31.345863582103966,-1.2556943173140418,0.007572953475883271,-1.263267270789925,0.6044052828114957,11.816362362198069,12.32400016784668,12.831637973495292,8.238198616274591,0.6044052828114957
2023-03-31,12.423999786376953,12.706999778747559,12.270000457763672,12.350000381469727,11.66376781463623,31700,NLCP,38.27657877575612,-1.2113224091796404,0.04155588928822773,-1.2528782984678681,0.460344620129137,11.95530900905334,12.384000205993653,12.812691402933966,6.923307328965225,0.460344620129137
2023-04-03,12.270000457763672,12.460000038146973,12.119999885559082,12.460000038146973,11.767654418945312,16000,NLCP,28.557864883920786,-1.1539789483231129,0.07911948011580439,-1.2330984284389173,0.45816914836281336,12.28475171102442,12.476000213623047,12.667248716221675,3.065862445077478,0.45816914836281336
2023-04-04,12.300000190734863,12.489999771118164,12.100000381469727,12.140000343322754,11.465436935424805,10100,NLCP,21.737001244559305,-1.1214280193380421,0.08933632728070018,-1.2107643466187423,0.09398262318272307,12.078891119430692,12.404000282287598,12.729109445144504,5.2420050863937595,0.09398262318272307
2023-04-05,12.140000343322754,12.444999694824219,12.069999694824219,12.069999694824219,11.399325370788574,16200,NLCP,13.91163254789396,-1.0887294455765382,0.09762792083376337,-1.1863573664103015,0.14933232830428664,11.976312186001433,12.29000015258789,12.603688119174347,5.104767497019177,0.14933232830428664
2023-04-06,12.3100004196167,12.619999885559082,12.069999694824219,12.449999809265137,11.758210182189941,31000,NLCP,21.478026726215944,-1.0203903322686614,0.13277362731331221,-1.1531639595819736,0.7428783119885384,11.972852078969213,12.294000053405762,12.615148027842311,5.224466781217926,0.7428783119885384
2023-04-10,12.550000190734863,12.550000190734863,12.279999732971191,12.550000190734863,11.852655410766602,12400,NLCP,25.91784991988563,-0.9472426736649755,0.16473702873359852,-1.111979702398574,0.7820162288555046,11.95104301956982,12.33400001525879,12.716957010947759,6.209777772258815,0.7820162288555046
2023-04-11,12.479999542236328,12.5,12.260000228881836,12.454999923706055,11.762932777404785,10400,NLCP,27.935099099474616,-0.8867168351069488,0.18021029383330012,-1.0669271289402489,0.6598282035407302,11.951340408415017,12.332999992370606,12.714659576326195,6.189241615044021,0.6598282035407302
2023-04-12,12.5,12.640000343322754,12.359999656677246,12.420000076293945,11.729878425598145,15300,NLCP,36.63482080158621,-0.8319832817840265,0.18795507772497788,-1.0199383595090044,0.546867549028965,12.058279238060013,12.388999938964844,12.719720639869674,5.338941036954492,0.546867549028965
2023-04-13,12.359999656677246,12.399999618530273,12.25,12.399999618530273,11.710988998413086,12500,NLCP,44.98992022636983,-0.7812150553636368,0.1909786433162941,-0.9721936986799309,0.23339820517149085,12.351849258101646,12.454999923706055,12.558150589310463,1.656373604757362,0.23339820517149085
2023-04-14,12.399999618530273,12.399999618530273,12.135000228881836,12.270000457763672,11.588212966918945,32400,NLCP,47.338033262193235,-0.7429069471425631,0.18342940122989426,-0.9263363483724574,0.08874358841343954,12.23784835407143,12.419000053405762,12.600151752740095,2.9173314849073346,0.08874358841343954
2023-04-17,12.220000267028809,12.5,12.220000267028809,12.479999542236328,11.786543846130371,9600,NLCP,49.33067281434877,-0.6876752322861535,0.19092889286904313,-0.8786041251551966,0.7570661119006206,12.25912379484612,12.404999923706054,12.550876052565988,2.351892458800637,0.7570661119006206
2023-04-18,12.569999694824219,12.59000015258789,12.489999771118164,12.520000457763672,11.824321746826172,12200,NLCP,45.461451802110325,-0.633374810208025,0.19618345195773734,-0.8295582621657623,0.798538325059933,12.24716697713052,12.418000030517579,12.588833083904637,2.7513778864105554,0.798538325059933
2023-04-19,12.550000190734863,12.710000038146973,12.4399995803833,12.710000038146973,12.003764152526855,10000,NLCP,43.93642344176735,-0.568457136239223,0.20888090074123156,-0.7773380369804546,0.9038423990561969,12.186283024616504,12.476000022888183,12.765717021159862,4.644389191089625,0.9038423990561969
2023-04-20,12.729999542236328,12.850000381469727,12.470000267028809,12.600000381469727,11.899876594543457,22000,NLCP,46.854163475135515,-0.5198924681497221,0.20595645506458604,-0.7258489232143082,0.6438765471239906,12.224082529157867,12.516000175476075,12.807917821794282,4.664711444958155,0.6438765471239906
2023-04-21,12.5600004196167,12.6899995803833,12.369999885559082,12.543000221252441,11.846043586730957,19400,NLCP,49.34242306820275,-0.4804655476051991,0.19630670048728738,-0.6767722480924865,0.41351654733806315,12.411032568878559,12.570600128173828,12.730167687469097,2.5387421072704135,0.41351654733806315
2023-04-24,12.399999618530273,12.800000190734863,12.399999618530273,12.5,11.805432319641113,16000,NLCP,56.33232371151057,-0.4475303363656078,0.183393529381503,-0.6309238657471108,0.25307432209479636,12.423542175947086,12.574600219726562,12.72565826350604,2.402590001111966,0.25307432209479636
2023-04-25,12.460000038146973,12.527000427246094,12.119999885559082,12.329999923706055,11.644878387451172,18800,NLCP,54.27554550417857,-0.4301875947698264,0.16058901678182758,-0.590776611551654,0.08686914322734617,12.286558042924275,12.536600112915039,12.786642182905803,3.988993311403048,0.08686914322734617
2023-04-26,12.119999885559082,12.390000343322754,12.100000381469727,12.300000190734863,11.616546630859375,12900,NLCP,55.00709043875183,-0.4140906950697527,0.141348733185521,-0.5554394282552737,0.17437743722192575,12.217208803933946,12.454600143432618,12.69199148293129,3.8121069607176326,0.17437743722192575
2023-04-27,12.0600004196167,12.5,12.0600004196167,12.470000267028809,11.777100563049316,50700,NLCP,58.45050528658194,-0.3831989220383285,0.13779240497355616,-0.5209913270118847,0.6077203038569504,12.236435110782892,12.428600120544434,12.620765130305976,3.092303363174326,0.6077203038569504
2023-04-28,12.399999618530273,12.65999984741211,12.399999618530273,12.600000381469727,11.899876594543457,8000,NLCP,57.727647080365465,-0.3442586471775293,0.14138614386748433,-0.4856447910450136,0.8597916007905538,12.217648896290807,12.44000015258789,12.662351408884973,3.574778996298118,0.8597916007905538
2023-05-01,12.619999885559082,12.729999542236328,12.545000076293945,12.649999618530273,11.947097778320312,7900,NLCP,61.51736231436438,-0.3058381662284564,0.14384529985324584,-0.44968346608170223,0.8217563786603244,12.190286053240573,12.470000076293946,12.749714099347319,4.486191200353274,0.8217563786603244
2023-05-02,12.649999618530273,12.739999771118164,12.5600004196167,12.6899995803833,11.984874725341797,6700,NLCP,60.14541406546248,-0.2690604344398668,0.14449842531346835,-0.4135588597533352,0.7607441066584186,12.258197672361678,12.542000007629394,12.82580234289711,4.525631240552964,0.7607441066584186
2023-05-03,12.779999732971191,12.84000015258789,12.600000381469727,12.829999923706055,12.117095947265625,5600,NLCP,64.3429825051738,-0.2260116378795889,0.15003777749899705,-0.37604941537858594,0.8876594501223579,12.413257876576644,12.647999954223632,12.88274203187062,3.711924074898485,0.8876594501223579
2023-05-04,12.850000381469727,13.0,12.569999694824219,12.59000015258789,11.89043140411377,18500,NLCP,68.1679238247237,-0.20885359795284764,0.13375665394059066,-0.3426102518934383,0.2638527815758251,12.498379891906765,12.67199993133545,12.845619970764133,2.740215283608937,0.2638527815758251
2023-05-05,12.680000305175781,13.300000190734863,12.550000190734863,13.199999809265137,12.466536521911621,12100,NLCP,68.61046666935722,-0.14436964992256662,0.15859248157669736,-0.302962131499264,0.9662641150341622,12.35447955829527,12.791999816894531,13.229520075493793,6.8405294693863965,0.9662641150341622
2023-05-08,13.289999961853027,13.329999923706055,12.920000076293945,12.920000076293945,12.202095031738281,21800,NLCP,70.03714394274536,-0.11453896107691541,0.15073853633787887,-0.2652774974147943,0.588011670810555,12.425600163929486,12.845999908447265,13.266399652965044,6.545224155596211,0.588011670810555
2023-05-09,12.90999984741211,12.920000076293945,12.479999542236328,12.5600004196167,11.862099647521973,18800,NLCP,63.24570516279964,-0.11857997278660548,0.11735801970255105,-0.23593799248915653,0.22283922326414218,12.350958858161855,12.820000076293946,13.289041294426037,7.317335652741791,0.22283922326414218
2023-05-10,12.640000343322754,13.100000381469727,12.079999923706055,12.550000190734863,11.852655410766602,48500,NLCP,48.64343738294661,-0.12119240793677477,0.09179646764190541,-0.21298887557868018,0.2924171649969941,12.24854339898846,12.764000129699706,13.279456860410953,8.076727130578202,0.2924171649969941
2023-05-11,12.5,12.800000190734863,12.4399995803833,12.4399995803833,11.74876594543457,16300,NLCP,49.209446936429394,-0.13063305501481715,0.06588465645109043,-0.19651771146590757,0.24088817302783957,12.16667655821899,12.73400001525879,13.30132347229859,8.91037311700946,0.24088817302783957
2023-05-12,12.4399995803833,12.699999809265137,12.305000305175781,12.399999618530273,11.710988998413086,16700,NLCP,43.02960787616987,-0.1397317577449808,0.04542876297674142,-0.18516052072172223,0.26319464770631823,12.206608875314103,12.573999977111816,12.941391078909529,5.843663153594196,0.26319464770631823
2023-05-15,12.350000381469727,12.51200008392334,12.220000267028809,12.51200008392334,11.816765785217285,6100,NLCP,45.15741751407441,-0.13633347623161818,0.039061635592083255,-0.17539511182370143,0.578352002847862,12.367322733811537,12.492399978637696,12.617477223463855,2.0024534123153863,0.578352002847862
2023-05-16,12.4399995803833,12.619999885559082,12.25,12.329999923706055,11.644878387451172,23200,NLCP,43.37695874902539,-0.14663587841105397,0.023007386730117985,-0.16964326514117195,0.1291072083964212,12.289481278737757,12.446399879455566,12.603318480173375,2.521509870124355,0.1291072083964212
2023-05-17,12.34000015258789,12.640000343322754,12.34000015258789,12.399999618530273,11.710988998413086,12700,NLCP,33.976964697860986,-0.14745247564929542,0.01775263159350121,-0.16520510724279663,0.4310878980468218,12.29740654017064,12.41639976501465,12.535392989858659,1.9167105939886653,0.4310878980468218
2023-05-18,12.449999809265137,12.5,12.180000305175781,12.479999542236328,11.786543846130371,13600,NLCP,29.694035313272032,-0.14003012942180249,0.020139982256795308,-0.1601701116785978,0.7151621483565168,12.29519537530466,12.424399757385254,12.553604139465849,2.0798490808989514,0.7151621483565168
2023-05-19,12.460000038146973,12.59000015258789,12.460000038146973,12.510000228881836,11.8148775100708,14300,NLCP,31.57206922154859,-0.1302258987770113,0.02395537032126921,-0.1541812690982805,0.72405931793679,12.304472397903085,12.446399879455566,12.588327361008046,2.2806190211958497,0.72405931793679
2023-05-22,12.510000228881836,12.562999725341797,12.449999809265137,12.460000038146973,11.767654418945312,13100,NLCP,27.965816344249248,-0.12504908486860877,0.02330574738373739,-0.14835483225234616,0.5936591470229358,12.307874809323588,12.435999870300293,12.564124931276998,2.060551018220804,0.5936591470229358
2023-05-23,12.359999656677246,12.890000343322754,12.319999694824219,12.520000457763672,11.824321746826172,27200,NLCP,33.85027076824172,-0.11478175747956598,0.026858459818224156,-0.14164021729779014,0.7692696328050218,12.388582843043148,12.473999977111816,12.559417111180485,1.3695227549366382,0.7692696328050218
2023-05-24,12.600000381469727,12.600000381469727,12.319999694824219,12.319999694824219,11.6354341506958,32200,NLCP,32.25009613833587,-0.12138397770862497,0.01620499167133213,-0.1375889693799571,0.022305727225284597,12.313555830684509,12.457999992370606,12.602444154056704,2.318898085961733,0.022305727225284597
2023-05-25,12.460000038146973,12.479999542236328,12.229999542236328,12.260000228881836,11.578768730163574,30900,NLCP,26.048390374678284,-0.12995964636544421,0.0061034584116103074,-0.13606310477705452,0.13331737648066677,12.204009403469191,12.414000129699707,12.623990855930222,3.383127501797357,0.13331737648066677
2023-05-26,12.210000038146973,12.449999809265137,12.210000038146973,12.399999618530273,11.710988998413086,6800,NLCP,21.809418371385316,-0.1240294109950959,0.009626955025566902,-0.1336563660206628,0.5213969594393277,12.205066650963428,12.392000007629395,12.578933364295363,3.0170005899108814,0.5213969594393277
2023-05-30,12.420000076293945,12.460000038146973,12.25,12.329999923706055,11.644878387451172,9900,NLCP,22.554657494361674,-0.12355379585051374,0.008082056136119259,-0.131635851986633,0.3987676706718521,12.188190873392694,12.365999984741212,12.54380909608973,2.8757740832592913,0.3987676706718521
2023-05-31,12.329999923706055,12.4399995803833,12.300000190734863,12.34000015258789,11.65432357788086,9500,NLCP,30.456287569118658,-0.12097540338084478,0.008528358884630577,-0.12950376226547536,0.5559031921791316,12.240557545802195,12.329999923706055,12.419442301609914,1.450809058512556,0.5559031921791316
2023-06-01,12.343000411987305,12.460000038146973,12.300000190734863,12.319999694824219,11.6354341506958,12300,NLCP,32.77660706913255,-0.11917213635719826,0.008265300726621683,-0.12743743708381994,0.44409680782086836,12.240557545802195,12.329999923706055,12.419442301609914,1.450809058512556,0.44409680782086836
2023-06-02,12.324999809265137,12.399999618530273,12.25,12.359999656677246,11.673211097717285,22000,NLCP,32.02363034216837,-0.11321035314120032,0.011381667154095693,-0.12459202029529601,0.5883872939715465,12.29343145558679,12.349999809265137,12.406568162943485,0.9160867133926448,0.5883872939715465
2023-06-05,12.359999656677246,12.420000076293945,12.25,12.25,11.569324493408203,7100,NLCP,31.888584330653014,-0.11602419527794616,0.006854260013879884,-0.12287845529182605,0.032292826659319956,12.24516686016512,12.319999885559081,12.394832910953042,1.2148218520955727,0.032292826659319956
2023-06-06,12.399999618530273,12.420000076293945,12.359999656677246,12.420000076293945,11.729878425598145,9200,NLCP,38.43447357868684,-0.10334529975163065,0.015626524432156327,-0.11897182418378698,0.8708326005230747,12.227437683816577,12.33799991607666,12.448562148336743,1.792222937463603,0.8708326005230747
2023-06-07,12.4399995803833,12.649999618530273,12.079999923706055,12.449999809265137,11.758210182189941,51600,NLCP,27.254019128010555,-0.08984082684013117,0.02330479787492465,-0.11314562471505582,0.8156824833986396,12.21745161210287,12.359999847412109,12.502548082721347,2.306605777816165,0.8156824833986396
2023-06-08,12.5,12.5,12.25,12.399999618530273,11.710988998413086,11700,NLCP,27.46493338536642,-0.08222519146278806,0.024736346601814216,-0.10696153806460228,0.5863861252758,12.237089872363308,12.37599983215332,12.514909791943333,2.2448280813501524,0.5863861252758
2023-06-09,12.399999618530273,12.430000305175781,12.0,12.109999656677246,11.437102317810059,65900,NLCP,17.919006288101386,-0.09845538644075091,0.006804921299081099,-0.10526030773983201,0.07863885187890893,12.069687430737991,12.32599983215332,12.582312233568649,4.158890230498271,0.07863885187890893
2023-06-12,12.100000381469727,12.130000114440918,12.020000457763672,12.118000030517578,11.444659233093262,22300,NLCP,17.41613826852862,-0.10941114600099766,-0.0033206706089325133,-0.10609047539206515,0.2020928744424536,11.994807182828763,12.299599838256835,12.604392493684907,4.956139377478619,0.2020928744424536
2023-06-13,11.899999618530273,12.039999961853027,11.800000190734863,11.970000267028809,11.304882049560547,68700,NLCP,7.417129403321092,-0.12855411657863058,-0.017970912949252335,-0.11058320362937825,0.1749203926754307,11.841075361213631,12.209599876403809,12.578124391593986,6.036635416732787,0.1749203926754307
2023-06-14,12.010000228881836,12.010000228881836,11.949999809265137,11.949999809265137,11.285993576049805,12100,NLCP,11.511856557399314,-0.14368264438466483,-0.026479552604229253,-0.11720309178043557,0.25194207871380997,11.78790068149171,12.10959987640381,12.431299071315909,5.313126745648257,0.25194207871380997
2023-06-15,12.0,12.050000190734863,11.800000190734863,12.015000343322754,11.347382545471191,42900,NLCP,11.143785308310944,-0.1487128427194424,-0.02520780075120546,-0.12350504196823694,0.4369314528438406,11.89307185056131,12.032600021362304,12.1721281921633,2.3191690998334695,0.4369314528438406
2023-06-16,12.034000396728516,12.359999656677246,12.034000396728516,12.350000381469727,11.66376781463623,23400,NLCP,15.297996918764188,-0.12423549828374725,-0.0005843650524082478,-0.123651133231339,0.9591797287293242,11.787250745284261,12.080600166320801,12.373949587357341,4.856537208380778,0.9591797287293242
2023-06-20,12.359999656677246,12.5600004196167,12.329999923706055,12.5600004196167,11.862099647521973,21500,NLCP,20.79019158284434,-0.08689016272515637,0.029408776404946102,-0.11629893913010247,0.9011270874780352,11.681623315877852,12.169000244140625,12.656377172403397,8.010139181276536,0.9011270874780352
2023-06-21,12.579999923706055,12.779999732971191,12.359999656677246,12.649999618530273,11.947097778320312,22200,NLCP,23.558433522157472,-0.04946137212944812,0.05347005360052348,-0.1029314257299716,0.806398256088791,11.742008163224693,12.305000114440919,12.867992065657145,9.150620820482711,0.806398256088791
2023-06-22,12.6899995803833,12.6899995803833,12.270000457763672,12.5,11.805432319641113,18800,NLCP,22.42439018886442,-0.03153894026765336,0.05711398836985461,-0.08865292863750797,0.5954729821915062,11.969848836157805,12.41500015258789,12.860151469017975,7.17118503357076,0.5954729821915062
2023-06-23,12.5600004196167,12.829999923706055,12.449999809265137,12.829999923706055,12.117095947265625,17600,NLCP,27.276589161576993,0.009187049438425632,0.07827198246074688,-0.06908493302232124,0.8951729248118393,12.259152496855965,12.57800006866455,12.896847640473137,5.069924790395382,0.8951729248118393
2023-06-26,12.880000114440918,12.9399995803833,12.789999961853027,12.9399995803833,12.220983505249023,30700,NLCP,33.34252172245641,0.04976508179848693,0.09508001185664655,-0.04531493005815961,0.869161666126963,12.36552183566151,12.695999908447266,13.026477981233022,5.20601882748711,0.869161666126963
2023-06-27,13.119999885559082,13.770000457763672,13.100000381469727,13.619999885559082,12.863200187683105,24900,NLCP,36.103611714565375,0.13523490264391214,0.1444398661616574,-0.009204963517745263,0.9604913695227951,12.13491247465589,12.907999801635743,13.681087128615596,11.97842173629233,0.9604913695227951
2023-06-28,13.399999618530273,13.779999732971191,13.399999618530273,13.779999732971191,13.01430892944336,10600,NLCP,42.75102585906577,0.213420819593928,0.1781006264893386,0.03532019310458939,0.8316676166964517,12.16013340536354,13.133999824523926,14.107866243684311,14.829700505126752,0.8316676166964517
2023-06-29,13.227999687194824,13.819999694824219,13.010000228881836,13.800000190734863,13.412805557250977,23100,NLCP,41.3241127353299,0.2738409241530775,0.19081658483879047,0.08302433931428702,0.7406972435037971,12.550616028785075,13.3939998626709,14.237383696556723,12.593457406795052,0.7406972435037971
2023-06-30,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,13.412805557250977,18000,NLCP,51.9730343340643,0.3180579186179031,0.18802686344289288,0.13003105517501024,0.6601392378858202,12.926075089104021,13.58799991607666,14.249924743049299,9.742785267307537,0.6601392378858202
2023-07-03,13.800000190734863,13.899999618530273,13.359999656677246,13.75,13.364208221435547,12700,NLCP,53.111735377397025,0.3450876521300934,0.1720452775640665,0.1730423745660269,0.5,13.614944302215527,13.75,13.885055697784473,1.9644465132287017,0.5
2023-07-05,13.550000190734863,13.880000114440918,13.550000190734863,13.699999809265137,13.315610885620117,7500,NLCP,66.31582757890476,0.3583435517504814,0.14824094174756358,0.2101026100029178,0.06275105197516946,13.690527904391773,13.76599998474121,13.841472065090647,1.0964997883639862,0.06275105197516946
2023-07-06,13.699999809265137,13.829999923706055,13.600000381469727,13.699999809265137,13.315610885620117,7400,NLCP,64.92937174303805,0.36464554089180545,0.1236343447111101,0.24101119618069536,0.22049150281285682,13.660556939703007,13.75,13.839443060296993,1.3009899679562666,0.22049150281285682
2023-07-07,13.800000190734863,13.899999618530273,13.654000282287598,13.880000114440918,13.490560531616211,19000,NLCP,77.93376743642821,0.379786490735734,0.1110202356440309,0.2687662550917031,0.9191173134282227,13.629999721751322,13.76599998474121,13.902000247731099,1.9758864323788585,0.9191173134282227
2023-07-10,13.890000343322754,13.890000343322754,13.609999656677246,13.779999732971191,13.393366813659668,9000,NLCP,72.78968547594097,0.37934376869295505,0.08846201088100153,0.2908817578119535,0.5677163404050876,13.62909371666567,13.761999893188477,13.894906069711285,1.9314950959793182,0.5677163404050876
2023-07-11,13.75,13.880000114440918,13.680000305175781,13.880000114440918,13.490560531616211,16900,NLCP,72.48001389181768,0.3826511391904397,0.07341550510278894,0.30923563408765076,0.7853678250926809,13.626804100931107,13.78799991607666,13.949195731222215,2.338204469490913,0.7853678250926809
2023-07-12,13.880000114440918,14.25,13.800000190734863,14.25,13.850179672241211,17800,NLCP,72.22068274285228,0.4103973475257696,0.08092937075049506,0.32946797677527456,0.9668187579545388,13.520979922596446,13.897999954223632,14.275019985850818,5.425529326075568,0.9668187579545388
2023-07-13,14.380000114440918,15.1899995803833,14.260000228881836,15.1899995803833,14.763805389404297,20400,NLCP,80.38132604498384,0.5024446585025348,0.13838134538180819,0.36406331312072665,0.9758266557268268,13.151502232694217,14.195999908447266,15.240497584200316,14.715380142141676,0.9758266557268268
2023-07-14,15.329999923706055,15.329999923706055,14.279999732971191,14.451000213623047,14.045539855957031,35200,NLCP,66.88569126981412,0.5098841160960195,0.11665664238023421,0.39322747371578526,0.57001803799868,13.304742696377174,14.31019992828369,15.315657160190208,14.052315648214813,0.57001803799868
2023-07-17,14.59000015258789,15.239999771118164,14.449999809265137,14.949999809265137,14.530539512634277,18400,NLCP,65.65555392855623,0.5497083413148296,0.12518469407923544,0.42452364723559416,0.7145311637474249,13.598416919215957,14.54419994354248,15.489982967869004,13.005638371280014,0.7145311637474249
2023-07-18,15.0,15.0,14.579999923706055,14.789999961853027,14.375028610229492,14700,NLCP,57.49518028570519,0.5618816542560676,0.10988640561637875,0.4519952486396889,0.547166757558512,14.049875610374057,14.726199913024903,15.402524215675749,9.18532013208182,0.547166757558512
2023-07-19,14.779999732971191,14.949999809265137,14.5,14.53499984741211,14.127182960510254,19900,NLCP,50.57008223654409,0.5446740509440176,0.07414304184346293,0.4705310091005546,0.2704414376472468,14.24259701291404,14.783199882507324,15.323802752100608,7.313746332185757,0.2704414376472468
2023-07-20,14.520000457763672,15.0,14.210000038146973,14.489999771118164,14.08344554901123,34500,NLCP,47.82948895072074,0.5213954490898285,0.040691551991419106,0.4807038970984094,0.3023746997693794,14.255597348115876,14.643199920654297,15.030802493192718,5.2939599901481404,0.3023746997693794
2023-07-21,14.489999771118164,14.489999771118164,14.079999923706055,14.229999542236328,13.830739974975586,8300,NLCP,42.32459965962169,0.47647464078512236,-0.0033834050506296176,0.479858045835752,0.13059778048984588,14.099543875378451,14.598999786376954,15.098455697375456,6.842330547392288,0.13059778048984588
2023-07-24,14.199999809265137,14.449999809265137,13.619999885559082,13.729999542236328,13.344769477844238,30000,NLCP,39.464029694419715,0.3959643249818878,-0.06711497668309135,0.4630793016649792,0.06533456124750986,13.636055764791156,14.35499973297119,15.073943701151226,10.016635061702345,0.06533456124750986
2023-07-25,13.729999542236328,13.729999542236328,12.899999618530273,12.90999984741211,12.547776222229004,71900,NLCP,29.68496419495214,0.2629609472015577,-0.1600946835707372,0.4230556307722949,0.05921424257862558,12.766392627534994,13.978999710083007,15.19160679263102,17.348982154615303,0.05921424257862558
2023-07-26,12.890000343322754,12.920000076293945,12.380000114440918,12.880000114440918,12.5186185836792,67500,NLCP,24.89142593579506,0.1533661745474557,-0.21575156497987136,0.36911773952732707,0.2098148730370913,12.324707186288531,13.64799976348877,14.971292340689008,19.39174384718734,0.2098148730370913
2023-07-27,12.859999656677246,12.859999656677246,12.282999992370605,12.699999809265137,12.343668937683105,30100,NLCP,19.52816193846891,0.05139456280104859,-0.2541785413810228,0.3055731041820714,0.2498058073277803,12.110915725338595,13.289999771118165,14.469083816897735,17.743928759757484,0.2498058073277803
2023-07-28,12.699999809265137,12.800000190734863,12.5,12.800000190734863,12.440863609313965,38800,NLCP,26.774353975040658,-0.02110618021978894,-0.26134342752148826,0.24023724730169932,0.3622447826356149,12.263557128536533,13.00399990081787,13.744442673099208,11.387923376326205,0.3622447826356149
2023-07-31,12.699999809265137,12.84000015258789,12.5,12.5,12.149280548095703,30500,NLCP,22.175885162743285,-0.10159986953724598,-0.27346969347115624,0.1718698239339103,0.06450723521263278,12.46178382848488,12.757999992370605,13.05421615625633,4.6436144233087555,0.06450723521263278
2023-08-01,12.5,12.5600004196167,12.300000190734863,12.479999542236328,12.129840850830078,32600,NLCP,17.50801315296601,-0.16510237068122002,-0.26957775569210424,0.10447538501088421,0.19867852333876357,12.353402678948127,12.67199993133545,12.990597183722771,5.0283657530567325,0.19867852333876357
2023-08-02,12.520000457763672,12.520000457763672,12.380000114440918,12.5,12.149280548095703,8100,NLCP,14.680271382945822,-0.211378055907673,-0.25268275273484575,0.04130469682717277,0.31518800335152153,12.336276756844013,12.595999908447265,12.855723060050517,4.123898912210591,0.31518800335152153
2023-08-03,12.5,12.5,12.40999984741211,12.489999771118164,12.13956069946289,11100,NLCP,15.685167338770908,-0.24602280696845824,-0.2298620030365048,-0.016160803931953432,0.37015440546539874,12.307552842182192,12.553999900817871,12.80044695945355,3.92619182065827,0.37015440546539874
2023-08-04,12.420000076293945,12.5,12.399999618530273,12.399999618530273,12.052085876464844,11500,NLCP,10.99498528824016,-0.2775419510889794,-0.20910491772562076,-0.06843703336335863,0.009751370943617704,12.398527706027526,12.473999786376954,12.549471866726382,1.2100702523957423,0.009751370943617704
2023-08-07,12.470999717712402,12.5,12.40999984741211,12.5,12.149280548095703,25200,NLCP,16.518022454244175,-0.2910963275779679,-0.1781274353716874,-0.11296889220628048,0.6722505428674276,12.398527706027526,12.473999786376954,12.549471866726382,1.2100702523957423,0.6722505428674276
2023-08-08,12.5,12.680000305175781,12.399999618530273,12.550000190734863,12.197877883911133,17000,NLCP,20.692841684617747,-0.29440989704686693,-0.14515280387246915,-0.14925709317439778,0.8179865575544248,12.390511086462233,12.48799991607666,12.585488745691087,1.5613201516589235,0.8179865575544248
2023-08-09,12.5600004196167,12.869999885559082,12.550000190734863,12.819999694824219,12.460301399230957,15900,NLCP,25.864751537417945,-0.272112477962132,-0.09828430783018738,-0.17382817013194463,0.9702939140953882,12.267071822006873,12.551999855041505,12.836927888076136,4.539962337877029,0.9702939140953882
2023-08-10,12.6899995803833,13.329999923706055,12.6899995803833,13.300000190734863,12.926834106445312,19600,NLCP,30.070076390721177,-0.21325135532495842,-0.03153854815441101,-0.1817128071705474,0.9517132516695594,12.065358074237466,12.713999938964843,13.36264180369222,10.203584518503447,0.9517132516695594
2023-08-11,13.319999694824219,13.444999694824219,13.100000381469727,13.199999809265137,12.829639434814453,15900,NLCP,35.47638052471276,-0.17268211468287653,0.007224553990136717,-0.17990666867301325,0.7490316586024953,12.219465059778914,12.873999977111817,13.52853489444472,10.168322487130263,0.7490316586024953
2023-08-14,13.390000343322754,13.395999908447266,13.0,13.0,12.635251998901367,9700,NLCP,42.35679264244923,-0.15488361047809107,0.020018446555937763,-0.17490205703402883,0.5241731136977165,12.43621193678502,12.973999977111816,13.511788017438613,8.29024265878742,0.5241731136977165
2023-08-15,13.100000381469727,13.220000267028809,12.399999618530273,12.600000381469727,12.246475219726562,25000,NLCP,48.56362067232936,-0.17108265953968171,0.003055517995477708,-0.17413817753515942,0.12118929095366654,12.477151047398571,12.98400001525879,13.490848983119008,7.8072853860839455,0.12118929095366654
2023-08-16,12.399999618530273,12.880000114440918,12.25,12.710000038146973,12.353387832641602,11900,NLCP,51.7868282342773,-0.17304966086964235,0.0008708133324136502,-0.173920474202056,0.26742460668004986,12.42024017936264,12.96200008392334,13.503759988484038,8.359202299846293,0.26742460668004986
2023-08-17,12.649999618530273,12.694999694824219,12.399999618530273,12.694999694824219,12.3388090133667,10000,NLCP,41.99493263889786,-0.17381529145453634,8.41461980157221e-05,-0.17389943765255206,0.3370011843656472,12.39314308053981,12.840999984741211,13.288856888942613,6.9754209911001315,0.3370011843656472
