,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,76.72869873046875,76.72869873046875,75.5337905883789,76.05288696289062,72.31397247314453,1749892,WPC,27.075200295674723,-1.1219499803758737,-0.29801453755232066,-0.823935442823553,0.054744600082855976,75.90862102026499,77.22624816894532,78.54387531762565,3.4123816187413394,0.054744600082855976
2023-03-20,76.34671783447266,77.50244903564453,76.1998062133789,77.27717590332031,73.47806549072266,829052,WPC,37.37288444396985,-1.0951727934175324,-0.21698988047518342,-0.878182912942349,0.5689152634948444,75.93499899074376,77.11459197998047,78.29418496921718,3.059324983637185,0.5689152634948444
2023-03-21,77.74730682373047,77.84525299072266,75.4652328491211,76.17041778564453,72.42572021484375,986899,WPC,37.1722861923833,-1.1500013111033098,-0.21745471852876863,-0.9325465925745412,0.23173175525938752,75.6306430791602,76.79529724121093,77.95995140326167,3.033139277767507,0.23173175525938752
2023-03-22,75.915771484375,76.14103698730469,73.78060913085938,73.84916687011719,70.21858215332031,783617,WPC,31.887718620985314,-1.365023712111693,-0.3459816956297215,-1.0190420164819716,0.03911864440230149,73.66095578613042,76.0666000366211,78.47224428711178,6.325099976422032,0.03911864440230149
2023-03-23,74.04505157470703,75.2987289428711,73.3398666381836,73.66307830810547,70.0416488647461,718273,WPC,26.683100228826667,-1.532777402041006,-0.41098830844722745,-1.1217890935937787,0.19197164179424775,72.57899530190173,75.40254516601563,78.22609503012953,7.48926938181522,0.19197164179424775
2023-03-24,73.4573974609375,75.71987915039062,73.26150512695312,75.67091369628906,71.95076751708984,761258,WPC,32.20562007286259,-1.4865716021927255,-0.2918260068791576,-1.194745595313568,0.5622500771514995,72.55697174722408,75.3261505126953,78.09532927816653,7.352503072633488,0.5622500771514995
2023-03-27,75.93535614013672,76.63075256347656,75.50440979003906,75.71009063720703,71.98802185058594,1640032,WPC,41.1416633778002,-1.4303042639797638,-0.18844693493295672,-1.2418573290468071,0.6672139944858373,72.92750973200097,75.01273345947266,77.09795718694434,5.559652691761394,0.6672139944858373
2023-03-28,75.2987289428711,75.89617919921875,74.97551727294922,75.3672866821289,71.66207122802734,1418067,WPC,39.27020536971215,-1.3972665878478807,-0.12432740704085887,-1.2729391808070218,0.6423748608022349,73.0428712526674,74.85210723876953,76.66134322487167,4.834161796757131,0.6423748608022349
2023-03-29,75.89617919921875,76.62095642089844,75.78844451904297,76.60137176513672,72.83547973632812,1126674,WPC,45.12135152749681,-1.25701356901061,0.012740489437129687,-1.2697540584477396,0.811424831549098,73.47780839950003,75.40254821777344,77.32728803604685,5.10523812196501,0.811424831549098
2023-03-30,76.23898315429688,76.43486785888672,75.06365966796875,75.51419830322266,72.81603240966797,1199879,WPC,45.51213811600539,-1.2195298723647312,0.04017934886640662,-1.2597092212311378,0.35028531209476327,74.90921661917278,75.77277221679688,76.63632781442098,2.279329559576735,0.35028531209476327
2023-03-31,75.85700225830078,76.082275390625,75.32810974121094,75.85700225830078,73.14659118652344,2516255,WPC,48.85030921515581,-1.1489183429936247,0.08863270259001044,-1.2375510455836352,0.5273704621897831,74.95117489027906,75.80998992919922,76.66880496811937,2.2657041366770367,0.5273704621897831
2023-04-03,75.75906372070312,76.44466400146484,74.26052856445312,74.7012710571289,72.03215026855469,1883643,WPC,40.00933708202781,-1.1726979147422867,0.051882504673078866,-1.2245804194153656,0.1357758293850878,74.36317553434868,75.6082260131836,76.85327649201851,3.2934259788553066,0.1357758293850878
2023-04-04,74.7012710571289,74.750244140625,73.7414321899414,73.94711303710938,71.30493927001953,1273698,WPC,39.132724219185526,-1.238125308282065,-0.010835911093359352,-1.2272893971887056,0.1259509961503193,73.48341877456525,75.32419128417969,77.16496379379413,4.887599795581358,0.1259509961503193
2023-04-05,73.67286682128906,74.05484771728516,72.8403549194336,72.93829345703125,70.33216094970703,1466462,WPC,37.73126483500312,-1.3557520325911838,-0.10277010832198252,-1.2529819242692013,0.10990981511007653,72.47247313092083,74.5915756225586,76.71067811419636,5.68188156357133,0.10990981511007653
2023-04-06,73.33007049560547,73.58472442626953,71.63565063476562,72.33104705810547,69.74661254882812,1257362,WPC,38.91240676728341,-1.4809008651397875,-0.18233515269646894,-1.2985657124433185,0.17590432554999216,71.44966924144013,73.95494537353515,76.46022150563017,6.775141593144993,0.17590432554999216
2023-04-10,72.33104705810547,73.08521270751953,71.9098892211914,73.0754165649414,70.46438598632812,1008442,WPC,39.34071900660123,-1.5026956779571634,-0.16330397241107586,-1.3393917055460876,0.40277849049983316,71.73638460388304,73.39862823486328,75.06087186584352,4.529358847583206,0.40277849049983316
2023-04-11,73.06562042236328,73.0754165649414,71.99803924560547,72.1743392944336,69.59551239013672,1260118,WPC,38.88705426553483,-1.5745274568379983,-0.18810860103352844,-1.3864188558044699,0.2143066876136734,71.63506999533497,72.89324188232422,74.15141376931346,3.452094747055935,0.2143066876136734
2023-04-12,72.68363952636719,72.9089126586914,70.8814926147461,71.19490814208984,68.65107727050781,1317703,WPC,37.88964863969295,-1.6909938432496858,-0.24365998995617266,-1.4473338532935132,0.07101351738868482,71.00488839586431,72.34280090332031,73.6807134107763,3.6988131251484084,0.07101351738868482
2023-04-13,70.91087341308594,71.32223510742188,70.17630004882812,70.85210418701172,68.32051849365234,1080729,WPC,37.27126922816736,-1.7903180359345896,-0.2743873461128612,-1.5159306898217284,0.16634517884525657,70.31692622730142,71.92556304931641,73.5341998713314,4.473060074377201,0.16634517884525657
2023-04-14,71.08716583251953,71.48873901367188,69.27522277832031,69.84329223632812,67.34774780273438,1343534,WPC,32.425260116382866,-1.9282086782814645,-0.32982239076778885,-1.5983862875136756,0.14330656987838838,69.20660889273994,71.42801208496094,73.64941527718194,6.21997764568536,0.14330656987838838
2023-04-17,70.0489730834961,71.08716583251953,69.85308837890625,71.08716583251953,68.54718017578125,1042849,WPC,29.992358969371654,-1.915042385514809,-0.2533248784009068,-1.6617175071139023,0.5190453428860381,69.53908151410012,71.03036193847656,72.521642362853,4.198994299559177,0.5190453428860381
2023-04-18,70.92066955566406,71.06758117675781,70.13712310791016,70.70519256591797,68.17884826660156,975974,WPC,30.821579011356746,-1.9133738710189476,-0.2013250911240363,-1.7120487798949113,0.4836291738620681,69.77934122712641,70.73653259277344,71.69372395842048,2.706356476808202,0.4836291738620681
2023-04-19,70.12732696533203,70.9500503540039,69.93144226074219,70.91087341308594,68.37718963623047,1118301,WPC,24.690942538994147,-1.873854210930233,-0.1294443448282574,-1.7444098661019756,0.632612784167276,69.80821175951172,70.67972564697266,71.55123953443359,2.4660930117751914,0.632612784167276
2023-04-20,70.56806945800781,71.38099670410156,70.3819808959961,71.08716583251953,68.54718017578125,965662,WPC,30.1933850401929,-1.8074738373910293,-0.0504511770312428,-1.7570226603597865,0.6943601510961029,69.79952153172422,70.72673797607422,71.65395442042421,2.6219686384056278,0.6943601510961029
2023-04-21,71.24388122558594,71.99803924560547,70.86190032958984,71.59647369384766,69.03829193115234,1112175,WPC,23.90769997395142,-1.6942398824336777,0.05022622234088714,-1.7444661047745649,0.9395246758296409,70.4868506237239,71.07737426757812,71.66789791143235,1.6616360689722127,0.9395246758296409
2023-04-24,71.59647369384766,71.88050842285156,70.81292724609375,71.54750061035156,68.9910659790039,905933,WPC,25.495070250349425,-1.5901229285729528,0.12347454096128985,-1.7135974695342426,0.7696159931999942,70.46833409904563,71.16944122314453,71.87054834724343,1.970247656998309,0.7696159931999942
2023-04-25,71.49852752685547,72.5073471069336,71.30264282226562,72.0763931274414,69.50106048583984,1357624,WPC,33.84245996598802,-1.4482379014945934,0.21228765443171937,-1.6605255559263128,0.8846720542095807,70.62127717966477,71.44368133544921,72.26608549123365,2.3022446223704778,0.8846720542095807
2023-04-26,71.96865844726562,72.3408432006836,70.25465393066406,70.43094635009766,67.9144058227539,1116770,WPC,34.68408138355202,-1.4518309946942765,0.1669556489856292,-1.6187866436799057,0.08718275160548128,70.23733828115996,71.34769592285156,72.45805356454315,3.112525575856648,0.08718275160548128
2023-04-27,70.39176940917969,72.27228546142578,70.32321166992188,71.9588623046875,69.38772583007812,1071029,WPC,41.989737361722916,-1.316215980228833,0.24205653076085842,-1.5582725109896913,0.6875754399218388,70.3576314776901,71.52203521728515,72.6864389568802,3.2560699260236836,0.6875754399218388
2023-04-28,72.54652404785156,72.9089126586914,71.43976593017578,72.6738510131836,70.0771713256836,1106866,WPC,42.338880051121954,-1.1379291519188541,0.33627468725666976,-1.474203839175524,0.813719039622289,70.24518759301816,71.73751068115234,73.22983376928653,4.1605098196591435,0.813719039622289
2023-05-01,72.30166625976562,73.1243896484375,72.23310852050781,72.30166625976562,69.7182846069336,974544,WPC,49.531864748579146,-1.0149678376817661,0.36738880119500616,-1.3823566388767723,0.6344748700386594,70.3515419959018,71.88834381103516,73.42514562616851,4.275524330266886,0.6344748700386594
2023-05-02,72.10578155517578,72.28207397460938,70.43094635009766,70.97943115234375,68.44329833984375,1060717,WPC,50.39341142624032,-1.0125414850945305,0.29585212302579356,-1.308393608120324,0.2940339103488309,69.99508300194884,71.66895141601563,73.34281983008242,4.671111774331708,0.2940339103488309
2023-05-03,71.15573120117188,71.54750061035156,70.12732696533203,70.14691162109375,67.6405258178711,795155,WPC,51.35679480760618,-1.065513376755888,0.1943041850915488,-1.2598175618474368,0.10361953870703557,69.76387873539329,71.61214447021484,73.4604102050364,5.161877914688867,0.10361953870703557
2023-05-04,70.1175308227539,71.18511199951172,69.74534606933594,70.72477722167969,68.19773864746094,770242,WPC,53.360374098126414,-1.048775427705877,0.16883370731324798,-1.217609135019125,0.333635719738551,69.44018393444277,71.36532745361328,73.29047097278378,5.39517882944439,0.333635719738551
2023-05-05,70.98922729492188,71.85112762451172,70.98922729492188,71.73359680175781,69.17051696777344,831094,WPC,52.70215639611921,-0.9432341572165086,0.2194999822420931,-1.1627341394586017,0.6832764940375169,69.65956918967751,71.17727661132812,72.69498403297874,4.264584131079452,0.6832764940375169
2023-05-08,71.5083236694336,72.08618927001953,71.20470428466797,71.69441986083984,69.13274383544922,636083,WPC,58.5670148480378,-0.8529212464822109,0.2478503143811126,-1.1007715608633235,0.7654372994478813,69.85292078708753,71.05582733154297,72.25873387599842,3.385806877858849,0.7654372994478813
2023-05-09,71.37120819091797,71.54750061035156,70.46033477783203,70.79334259033203,68.26385498046875,735937,WPC,60.198134662289654,-0.8443241756456246,0.20515790817415924,-1.0494820838197838,0.4077855892929152,69.79717889545395,71.01860961914062,72.24004034282729,3.4397483426864257,0.4077855892929152
2023-05-10,71.25366973876953,71.41038513183594,70.46033477783203,71.10675811767578,68.56607818603516,526121,WPC,58.86326961804795,-0.8029648424596729,0.19721379308808862,-1.0001786355477615,0.4397698104676936,70.34871212385262,71.21057891845703,72.07244571306144,2.4206144864833363,0.4397698104676936
2023-05-11,70.82272338867188,71.1165542602539,69.9510269165039,70.26445007324219,67.75386047363281,586054,WPC,52.465043196138296,-0.8286028745057195,0.13726060883363367,-0.9658634833393531,0.11593075178564745,70.00665225606458,71.11851348876954,72.23037472147449,3.126784231451996,0.11593075178564745
2023-05-12,70.32321166992188,70.57786560058594,69.6669921875,70.10773468017578,67.60274505615234,560733,WPC,54.0032868563082,-0.8517483967863626,0.09129206924239242,-0.943040466028755,0.20252415896860754,69.64096784668148,70.79334106445313,71.94571428222478,3.2555977735885824,0.20252415896860754
2023-05-15,70.15670776367188,70.47012329101562,69.55925750732422,69.68658447265625,67.19664001464844,624035,WPC,45.562889013549274,-0.8937718465030997,0.03941489562052425,-0.933186742123624,0.1497291617763905,69.38513935269084,70.3917739868164,71.39840862094196,2.8600916758088593,0.1497291617763905
2023-05-16,69.53966522216797,69.64740753173828,68.01174926757812,68.03134155273438,65.60054016113281,1382944,WPC,44.7079267307227,-1.0485529377962735,-0.09229295653811964,-0.9562599812581538,0.054679239363259836,67.80934016490026,69.83937377929688,71.86940739369349,5.813435901678707,0.054679239363259836
2023-05-17,68.16846466064453,68.78550720214844,67.8256607055664,68.29579162597656,65.85554504394531,1234900,WPC,35.1172234680752,-1.1367751209975694,-0.14441211179153235,-0.992363009206037,0.23688068075195146,67.41226828487596,69.27718048095703,71.1420926770381,5.38391482775109,0.23688068075195146
2023-05-18,68.00196075439453,68.13907623291016,66.7580795288086,67.17923736572266,64.77888488769531,1420517,WPC,25.056766123558873,-1.2820102183863895,-0.23171776734428207,-1.0502924510421074,0.15831987944383716,66.49305170200981,68.66013793945312,70.82722417689644,6.312501845989082,0.15831987944383716
2023-05-19,67.71792602539062,68.14887237548828,67.00293731689453,67.31636047363281,64.91110229492188,1160979,WPC,25.7247195286709,-1.3702500015399437,-0.2559660403982691,-1.1142839611416746,0.2810514287874831,66.30805686282251,68.10186309814453,69.89566933346656,5.268009284083437,0.2810514287874831
2023-05-22,67.68853759765625,68.14887237548828,67.11067962646484,67.83545684814453,65.41165924072266,1022838,WPC,34.0451117197719,-1.3823589527500246,-0.21445999328667997,-1.1678989594633447,0.561296361064713,66.8847742921353,67.73163757324218,68.57850085434906,2.5006431601217805,0.561296361064713
2023-05-23,67.8746337890625,68.3839340209961,67.56121063232422,67.84525299072266,65.42110443115234,1342513,WPC,42.98329784059459,-1.3753111857403013,-0.1659297810215652,-1.2093814047187361,0.593535140363483,66.88812861405994,67.69441986083984,68.50071110761975,2.3821498092085234,0.593535140363483
2023-05-24,67.64936065673828,67.81586456298828,66.45445251464844,66.48384094238281,64.10833740234375,641392,WPC,43.544113222702094,-1.4627190395376743,-0.2026701078551505,-1.2600489316825239,0.07756710413176933,66.32809656688556,67.3320297241211,68.33596288135664,2.982037408790267,0.07756710413176933
2023-05-25,66.40548706054688,66.64054870605469,65.38687896728516,65.90597534179688,63.55111312866211,875712,WPC,36.82351335333716,-1.5606293542172551,-0.24046433802778489,-1.3201650161894702,0.11847582019229573,65.54221645727803,67.07737731933594,68.61253818139384,4.577283499769084,0.11847582019229573
2023-05-26,66.01371002197266,66.90499877929688,65.59255981445312,66.69931030273438,64.31610107421875,671205,WPC,36.749996718659226,-1.5562687850257078,-0.18888301506898975,-1.367385769956718,0.41719435104879504,65.41628848155229,66.95396728515625,68.49164608876022,4.593241792693206,0.41719435104879504
2023-05-30,66.97355651855469,67.56121063232422,66.89520263671875,67.23799896240234,64.83554077148438,772489,WPC,42.71428496583871,-1.4921448131212003,-0.09980723453158591,-1.3923375785896144,0.6525059831154136,65.51150054942289,66.83447570800782,68.15745086659274,3.958960235926295,0.6525059831154136
2023-05-31,67.10088348388672,68.2566146850586,66.89520263671875,67.93339538574219,65.50609588623047,2138689,WPC,48.994933194323316,-1.369427515743027,0.018328050277270025,-1.387755566020297,0.8924545532964645,65.47450366021435,66.85210418701172,68.22970471380908,4.1213378204032995,0.8924545532964645
2023-06-01,67.86483764648438,68.03134155273438,66.90499877929688,67.78648376464844,65.36443328857422,1040909,WPC,47.583965508865994,-1.2693949190155394,0.09468851760380614,-1.3640834366193455,0.7263213049160229,65.62392842149991,67.11263275146484,68.60133708142978,4.43643549338314,0.7263213049160229
2023-06-02,68.43290710449219,69.58863830566406,68.30558013916016,69.1576919555664,66.6866455078125,1190180,WPC,53.45664862037699,-1.067171633768183,0.23752944228092998,-1.304701076049113,0.9239707787550041,66.11815059185503,67.76297607421876,69.40780155658248,4.854643575754998,0.9239707787550041
2023-06-05,69.18707275390625,69.63761138916016,68.78550720214844,69.01077270507812,66.54497528076172,884594,WPC,58.29992452402382,-0.9082931409920434,0.31712634804565565,-1.225419489037699,0.765331674055412,66.74503790904929,68.2252685546875,69.70549920032572,4.339244614190718,0.765331674055412
2023-06-06,69.34378051757812,69.39275360107422,68.61900329589844,68.67776489257812,66.22386932373047,700712,WPC,60.953066593643285,-0.8000294961846208,0.3403119942824626,-1.1403414904670834,0.5737793137412666,67.39811817366795,68.51322174072266,69.62832530777736,3.2551485354889147,0.5737793137412666
2023-06-07,68.78550720214844,69.72576141357422,68.60920715332031,69.42213439941406,66.94164276123047,835791,WPC,68.3820637207216,-0.646710503312292,0.39490478972383314,-1.041615293036125,0.7700170169116003,67.6792541002094,68.81096954345703,69.94268498670466,3.2893460178116007,0.7700170169116003
2023-06-08,69.29480743408203,69.53966522216797,68.68756103515625,69.32418823242188,66.84719848632812,653236,WPC,72.03270644863962,-0.5270322344309335,0.4116664468841533,-0.9386986813150868,0.6966387703012654,68.595526604538,69.11851043701172,69.64149426948545,1.5132960162685416,0.6966387703012654
2023-06-09,69.40254974365234,69.7845230102539,69.02056884765625,69.40254974365234,66.92276000976562,621176,WPC,70.95021642660343,-0.4210100828795049,0.41415087874846557,-0.8351609616279705,0.705463183124965,68.59543851353362,69.1674819946289,69.73952547572418,1.6540821339706984,0.705463183124965
2023-06-12,69.44172668457031,69.53966522216797,68.5406494140625,69.25563049316406,66.78108978271484,879387,WPC,63.94002968105635,-0.3448665130946438,0.3922355588266614,-0.7371020719213052,0.535515115333239,68.66490049447941,69.2164535522461,69.76800661001278,1.593705049769295,0.535515115333239
2023-06-13,69.1185073852539,69.51028442382812,68.52105712890625,68.87364959716797,66.41275787353516,1119322,WPC,54.678749164498456,-0.31175117789427986,0.3402807152216203,-0.6520318931159002,0.022426427715647457,68.85571211601331,69.25563049316406,69.65554887031482,1.1549050215930932,0.022426427715647457
2023-06-14,68.13907623291016,69.333984375,68.10969543457031,68.48188018798828,66.03498077392578,920534,WPC,53.45876713233434,-0.3135056552884521,0.2708209902619584,-0.5843266455504105,0.07520296737105797,68.3781922282951,69.06757965087891,69.75696707346272,1.9962692367924417,0.07520296737105797
2023-06-15,68.28599548339844,68.91283416748047,68.17826080322266,68.80509185791016,66.34664154052734,1093899,WPC,52.4596797192683,-0.28552426470278647,0.23904190467809927,-0.5245661693808857,0.37965597671653173,68.30453146814511,68.96376037597656,69.62298928380801,1.9118125352720456,0.37965597671653173
2023-06-16,69.12830352783203,69.49069213867188,68.81488800048828,68.89324188232422,66.431640625,1764901,WPC,56.1250369023968,-0.2533157742370804,0.21700031611504428,-0.4703160903521247,0.531789418040301,68.36891905533146,68.86189880371094,69.35487855209043,1.4317924917659006,0.531789418040301
2023-06-20,68.7071533203125,68.92262268066406,67.33594512939453,67.44367980957031,65.03387451171875,1125755,WPC,49.73174557139279,-0.34082899378719844,0.10358967725194101,-0.44441867103913946,0.018639311205565286,67.40279586721392,68.49950866699218,69.59622146677044,3.2021041351110657,0.018639311205565286
2023-06-21,67.29676818847656,67.35553741455078,66.58177947998047,66.84622955322266,64.45777893066406,923392,WPC,38.77205128303611,-0.45316924045063445,-0.007000455529195926,-0.4461687849214385,0.11453936797511803,66.47544807565355,68.09402465820312,69.7126012407527,4.753946005318378,0.11453936797511803
2023-06-22,67.0421142578125,67.0910873413086,65.76885223388672,66.248779296875,63.88167190551758,942893,WPC,39.093216585105154,-0.5836806309018527,-0.11000947678433137,-0.47367115411752136,0.16757808026598417,65.54371471092949,67.64740447998047,69.75109424903144,6.219572754409337,0.16757808026598417
2023-06-23,65.81782531738281,66.11165618896484,64.74044799804688,64.92654418945312,62.60668182373047,2126539,WPC,28.595162395244085,-0.7847589581334518,-0.2488702432127443,-0.5358887149207074,0.1289091538953882,64.25083973353667,66.87169494628907,69.49255015904147,7.838459051643472,0.1289091538953882
2023-06-26,65.1322250366211,66.55239868164062,64.9657211303711,66.38589477539062,64.01388549804688,1271145,WPC,30.189749609723012,-0.8169404047143871,-0.2248413518349437,-0.5920990528794434,0.5046968052045422,64.70215011982341,66.37022552490234,68.03830092998126,5.026577480750176,0.5046968052045422
2023-06-27,66.68952178955078,67.4926528930664,66.40548706054688,67.08129119873047,64.68443298339844,3087708,WPC,43.72435132881156,-0.7773707076698884,-0.14821732383235597,-0.6291533838375324,0.7615235621360993,64.79971185217569,66.29774780273438,67.79578375329307,4.519115656887828,0.7615235621360993
2023-06-28,67.0910873413086,67.0910873413086,66.05288696289062,66.51322174072266,64.13666534423828,1079912,WPC,38.340131090445716,-0.7828259649528064,-0.12293806489221926,-0.6598879000605872,0.5991639811359598,64.80887830959567,66.23114624023438,67.65341417087309,4.294861289218351,0.5991639811359598
2023-06-29,65.25955200195312,66.28795623779297,64.85797882080078,66.16062927246094,64.83876037597656,733588,WPC,38.24187679848361,-0.8063059678140974,-0.1171344542028081,-0.6891715136112893,0.481418939333138,64.79037457947868,66.21351623535156,67.63665789122444,4.298643953039496,0.481418939333138
2023-06-30,66.3663101196289,66.67972564697266,65.2987289428711,66.17041778564453,64.84835052490234,1717220,WPC,41.68269942942748,-0.8147324593994512,-0.10044875663052943,-0.7142837027689217,0.2834647397438711,65.78832873568824,66.46229095458985,67.13625317349145,2.0281040849527443,0.2834647397438711
2023-07-03,66.14103698730469,67.5905990600586,66.04309844970703,67.13026428222656,65.78902435302734,672124,WPC,45.82045106457323,-0.7354807598099313,-0.01695764563280755,-0.7185231141771238,0.8063393738893325,65.76390284768338,66.61116485595703,67.45842686423067,2.543903893906683,0.8063393738893325
2023-07-05,67.08129119873047,67.88442993164062,66.52301788330078,67.21841430664062,65.87541198730469,1054693,WPC,51.77085661712654,-0.6579755144824446,0.048438079755743324,-0.706413594238188,0.8176407702469829,65.72588417738076,66.63858947753906,67.55129477769735,2.7392695653197356,0.8176407702469829
2023-07-06,66.48384094238281,66.73849487304688,65.40646362304688,66.63075256347656,65.29949188232422,930539,WPC,51.83486169752831,-0.6366327346693481,0.05582468765507187,-0.69245742232442,0.4826756732290745,65.75749833716377,66.66209564208984,67.56669294701591,2.7139779996802753,0.4826756732290745
2023-07-07,66.21939086914062,66.78746032714844,66.19001007080078,66.2585678100586,64.93473815917969,961067,WPC,57.5115440177398,-0.6423460614739724,0.04008908868035799,-0.6824351501543304,0.255036196885237,65.81805465391886,66.68168334960937,67.54531204529988,2.590302620773797,0.255036196885237
2023-07-10,66.2095947265625,66.34671783447266,65.6317367553711,66.30754089355469,64.98273468017578,1203963,WPC,49.277287866400236,-0.6355954469084111,0.03747176259673557,-0.6730672095051466,0.2501343233094717,65.90554206539059,66.7091079711914,67.51267387699221,2.4091639964600713,0.2501343233094717
2023-07-11,66.50342559814453,67.69833374023438,66.3663101196289,67.66895294189453,66.31694793701172,1222341,WPC,55.943191464266526,-0.5144605803936599,0.12688530328918946,-0.6413458836828494,0.8898373932822157,65.7239448508039,66.816845703125,67.90974655544609,3.2713332717829253,0.8898373932822157
2023-07-12,68.17826080322266,68.91283416748047,67.66895294189453,67.77668762207031,66.42253112792969,1248683,WPC,61.87899147652271,-0.405097327806601,0.1889988447009987,-0.5940961725075997,0.8203470808554936,65.60464367053844,66.92850036621094,68.25235706188344,3.9560327466738126,0.8203470808554936
2023-07-13,67.8746337890625,68.36434936523438,67.50244903564453,68.24681854248047,66.88327026367188,1372837,WPC,60.34642217315963,-0.27729405275204044,0.2534416958044474,-0.5307357485564879,0.8054034835633842,65.6225491385119,67.25171356201172,68.88087798551153,4.844975204974041,0.8054034835633842
2023-07-14,68.11949157714844,68.36434936523438,67.46327209472656,67.83545684814453,66.4801254272461,1204167,WPC,63.24431900782022,-0.20681841340842766,0.2591338681184482,-0.46595228152687584,0.601727815436246,66.24805449969924,67.56709136962891,68.88612823955859,3.904376651982318,0.601727815436246
2023-07-17,67.78648376464844,68.26640319824219,67.4240951538086,68.22722625732422,66.86406707763672,874282,WPC,62.472402959030354,-0.11799329110029078,0.27836719234126805,-0.39636048344155883,0.7881591036742793,67.47178310288173,67.9510284423828,68.43027378188388,1.4105609598166406,0.7881591036742793
2023-07-18,68.21743774414062,68.7071533203125,67.86483764648438,68.39373016357422,67.0272445678711,871526,WPC,57.03039190483711,-0.03377394302582104,0.29006923233259024,-0.3238431753584113,0.8046726141858762,67.60735073921536,68.09598388671876,68.58461703422215,1.4351305895403748,0.8046726141858762
2023-07-19,68.7169418334961,69.47110748291016,68.46229553222656,69.22624969482422,67.84313201904297,954635,WPC,63.89389505537556,0.09900657938894142,0.3382798037978822,-0.23927322440894078,0.9576322377193017,67.46774267889498,68.38589630126953,69.30404992364407,2.6852133905789053,0.9576322377193017
2023-07-20,69.27522277832031,70.01959228515625,68.72673797607422,69.94123077392578,68.5438232421875,825478,WPC,68.95342379248291,0.2589441507887926,0.3985739001581867,-0.1396297493693941,0.9007546033185724,67.20707687177976,68.72477874755859,70.24248062333741,4.416753035622516,0.9007546033185724
2023-07-21,70.12732696533203,70.79334259033203,70.00979614257812,70.55827331542969,69.1485366821289,903687,WPC,67.35984572049503,0.4305232011987954,0.45612236045455157,-0.025599159255756204,0.8617472526930802,67.48780636269542,69.26934204101562,71.05087771933582,5.143792696241627,0.8617472526930802
2023-07-24,70.62683868408203,71.58667755126953,70.41136169433594,71.46914672851562,70.04121398925781,1164246,WPC,68.5869043240286,0.6327072514106504,0.5266451285331253,0.10606212287752513,0.8658860260085057,67.7976388908921,69.9177261352539,72.0378133796157,6.064520005300368,0.8658860260085057
2023-07-25,71.48873901367188,71.48873901367188,70.67581176757812,71.07737731933594,69.65727233886719,712454,WPC,62.811387023369456,0.7526509589479389,0.517271068856331,0.2353798900916079,0.6946540105688298,68.85438128304229,70.45445556640625,72.05452984977022,4.542152147796614,0.6946540105688298
2023-07-26,71.22428894042969,71.64544677734375,71.15573120117188,71.51811981201172,70.0892105102539,616378,WPC,68.49610889873837,0.8732056755629998,0.5102606283771135,0.36294504718588627,0.754142040736304,69.7219793463848,70.91282958984375,72.1036798333027,3.358631295202213,0.754142040736304
2023-07-27,71.69441986083984,71.87071228027344,69.68658447265625,69.90205383300781,68.50543212890625,1110440,WPC,61.00234896944457,0.8287893705908544,0.3726754587239745,0.45611391186687994,0.08779536035694183,69.68843782141074,70.90499420166016,72.12155058190957,3.431511119765187,0.08779536035694183
2023-07-28,70.30362701416016,70.69539642333984,66.6601333618164,66.72869873046875,65.39547729492188,2184430,WPC,57.00269982708096,0.5314002417566854,0.06022906391184435,0.4711711778448411,0.026892221733496285,66.53484710876181,70.13907928466797,73.74331146057413,10.27738662287809,0.026892221733496285
2023-07-31,66.85602569580078,67.28697204589844,65.9255599975586,66.14103698730469,64.8195571899414,1741826,WPC,47.675866233329614,0.24546821838056587,-0.1805623675714202,0.42603058595198606,0.1706642066924473,64.62143540514631,69.07345733642578,73.52547926770524,12.890687980465962,0.1706642066924473
2023-08-01,66.29774475097656,66.3663101196289,65.38687896728516,65.61214447021484,64.30123138427734,1044993,WPC,40.45329340737939,-0.02354081233302452,-0.35965711862800853,0.336116306294984,0.2441079349349558,63.352939618200104,67.98041076660157,72.60788191500303,13.614131177550691,0.2441079349349558
2023-08-02,65.56317138671875,65.82762145996094,65.14202117919922,65.27913665771484,63.974876403808594,916143,WPC,41.75969099164174,-0.26059932785128126,-0.4773725073170122,0.21677317946573096,0.28098652708990035,63.41437654351889,66.73261413574218,70.05085172796548,9.944875186437622,0.28098652708990035
2023-08-03,65.083251953125,65.54358673095703,64.42703247070312,65.45543670654297,64.14765930175781,1087671,WPC,42.20328469555923,-0.42929531955762457,-0.5168547992186845,0.08755947966105987,0.31641029443174584,64.78698419613309,65.84329071044922,66.89959722476536,3.2085471516340838,0.31641029443174584
2023-08-04,65.54358673095703,66.35651397705078,64.87757110595703,65.083251953125,63.78290557861328,720111,WPC,41.501534900147426,-0.5862622413146568,-0.5390573767805733,-0.04720486453408346,0.20048493513717178,64.79478945819852,65.51420135498047,66.23361325176242,2.196201378946547,0.20048493513717178
2023-08-07,65.1322250366211,65.96473693847656,65.04407501220703,65.87659454345703,64.5604019165039,806386,WPC,41.11672095557865,-0.6392743837323991,-0.4736556153586525,-0.1656187683737466,0.8809510435594532,64.91625375131014,65.46131286621093,66.00637198111173,1.665286231013363,0.8809510435594532
