,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-04-12,132.42349243164062,132.42349243164062,127.57599639892578,128.37449645996094,128.37449645996094,23004000,GOOG,36.53411932871091,-0.594027382471495,-1.453326402515801,0.859299020044306,0.15990184977984473,126.12241198860082,133.16449584960938,140.20657971061794,10.57651863746266,0.15990184977984473
2022-04-13,128.62649536132812,130.65574645996094,128.4385986328125,130.28599548339844,130.28599548339844,19542000,GOOG,36.02370420507878,-0.9871818322201591,-1.4771846818115721,0.49000284959141305,0.37452241136500936,125.80733863926491,131.7864959716797,137.76565330409449,9.07400608587344,0.37452241136500936
2022-04-14,130.64950561523438,130.7102508544922,127.11150360107422,127.25299835205078,127.25299835205078,23484000,GOOG,29.480985216729987,-1.5259073764644313,-1.6127281808446754,0.08682080438024414,0.20710126944313637,125.35019114087588,129.94409637451173,134.53800160814757,7.070587062910123,0.20710126944313637
2022-04-18,127.41000366210938,128.71200561523438,126.57845306396484,127.96099853515625,127.96099853515625,14918000,GOOG,22.458768053640622,-1.8741178893828305,-1.5687509550104597,-0.3053669343723708,0.3299110824966314,126.46127373163606,128.73419647216798,131.0071192126999,3.531187210265961,0.3299110824966314
2022-04-19,128.07699584960938,130.90374755859375,127.45149993896484,130.531005859375,130.531005859375,22720000,GOOG,20.232768852407617,-1.9205600956988178,-1.2921545290611576,-0.6284055666376602,0.8172922428213707,126.28111901614128,128.88109893798827,131.48107885983526,4.0346954569311775,0.8172922428213707
2022-04-20,131.28399658203125,131.92349243164062,127.89405059814453,128.24549865722656,128.24549865722656,22610000,GOOG,20.27271299420663,-2.117379377790712,-1.1911790489224416,-0.9262003288682706,0.3837164654478114,126.23325695947052,128.8552993774414,131.4773417954123,4.069747120435343,0.3837164654478114
2022-04-21,129.35000610351562,130.3074951171875,124.6500015258789,124.9375,124.9375,30158000,GOOG,20.4404100247073,-2.511338772282045,-1.268110754731019,-1.2432280175510257,0.10412326147832127,124.18839437849354,127.78560028076171,131.38280618302989,5.6300645680963095,0.10412326147832127
2022-04-22,125.0,125.4520034790039,119.1405029296875,119.61399841308594,119.61399841308594,46410000,GOOG,19.31303258009524,-3.216043965528712,-1.578252758382149,-1.637791207146563,0.0592152661303969,118.72146637600483,126.25780029296875,133.79413420993268,11.93800921523519,0.0592152661303969
2022-04-25,119.42949676513672,123.27799987792969,118.76924896240234,123.25,123.25,34522000,GOOG,22.026767723722415,-3.4414619366031616,-1.4429365835652788,-1.9985253530378828,0.36457584801021536,117.68918921253156,125.3156005859375,132.94201195934343,12.17152746784465,0.36457584801021536
2022-04-26,122.75,122.75,119.16184997558594,119.50599670410156,119.50599670410156,49394000,GOOG,20.524272881034797,-3.8775194482390987,-1.5031952761609726,-2.374324172078126,0.22815339863675282,116.48075303912802,123.11059875488282,129.7404444706376,10.7705523046883,0.22815339863675282
2022-04-27,114.37300109863281,117.5,113.12425231933594,115.02050018310547,115.02050018310547,62238000,GOOG,18.949373706857212,-4.532789079278459,-1.726771925760266,-2.8060171535181926,0.10387182898573395,113.59269872705372,120.4655990600586,127.33849939306347,11.410561001034607,0.10387182898573395
2022-04-28,117.11499786376953,120.4384994506836,115.1438980102539,119.4114990234375,119.4114990234375,36790000,GOOG,26.5818564516175,-4.644242141071672,-1.4705799900427832,-3.1736621510288887,0.5048952735576389,114.14106248959378,119.36039886474609,124.5797352398984,8.745507596814635,0.5048952735576389
2022-04-29,117.5780029296875,118.95999908447266,114.69400024414062,114.96649932861328,114.96649932861328,33694000,GOOG,25.751808997116843,-5.033223949857771,-1.4876494390631052,-3.5455745107946655,0.22326118355200603,112.17156802283554,118.43089904785157,124.69023007286759,10.570435714562912,0.22326118355200603
2022-05-02,113.90650177001953,117.3395004272461,113.39949798583984,117.15699768066406,117.15699768066406,30280000,GOOG,25.58845525910149,-5.105882490482628,-1.2482463837503701,-3.857636106732258,0.49307841545734665,113.21748330870089,117.21229858398438,121.20711385926786,6.816375625329352,0.49307841545734665
2022-05-03,116.76499938964844,119.30000305175781,116.62699890136719,118.12950134277344,118.12950134277344,21216000,GOOG,30.415215711520382,-5.027043362764232,-0.9355258048255788,-4.091517557938653,0.6712717190785493,113.45568386465686,116.93699951171875,120.41831515878064,5.9541730360765985,0.6712717190785493
2022-05-04,118.00350189208984,123.14299774169922,115.7385025024414,122.57499694824219,122.57499694824219,33232000,GOOG,32.24346122362176,-4.553360141890309,-0.3694740671613248,-4.183886074728984,0.9088077395039909,113.4001738773186,118.4478988647461,123.4956238521736,8.52311444239534,0.9088077395039909
2022-05-05,120.22049713134766,121.2332534790039,115.18250274658203,116.74649810791016,116.74649810791016,43090000,GOOG,31.097563800014793,-4.595302139672114,-0.3291328519545038,-4.26616928771761,0.3852437306065725,112.82410678022062,117.91489868164062,123.00569058306063,8.634688166360851,0.3852437306065725
2022-05-06,115.51899719238281,117.49849700927734,114.14299774169922,115.66000366210938,115.66000366210938,35310000,GOOG,29.968488583821262,-4.662466485295269,-0.31703775806212686,-4.345428727233142,0.2501917726333052,113.26273274730991,118.05359954833985,122.84446634936978,8.116426469602397,0.2501917726333052
2022-05-09,113.30349731445312,115.56289672851562,112.55149841308594,113.08399963378906,113.08399963378906,34520000,GOOG,24.66518427452736,-4.867447801244438,-0.4176152592090361,-4.449832542035402,0.16907935145814276,110.96105940626607,117.23899993896484,123.5169404716636,10.709645315922328,0.16907935145814276
2022-05-10,116.04049682617188,116.69100189208984,113.38330078125,114.58450317382812,114.58450317382812,31158000,GOOG,30.202129236087256,-4.852877919648847,-0.3224363020907557,-4.5304416175580915,0.350619259848111,110.0181262531076,116.53000030517578,123.04187435724396,11.176304874306174,0.350619259848111
2022-05-11,113.71050262451172,116.6709976196289,113.6500015258789,113.96099853515625,113.96099853515625,36502000,GOOG,30.022170432733105,-4.835897579949204,-0.2443647699128899,-4.591532810036314,0.33504020510415683,112.2423268970043,114.8072006225586,117.37207434811289,4.468140868596909,0.33504020510415683
2022-05-12,111.93800354003906,114.85649871826172,110.1135025024414,113.16100311279297,113.16100311279297,41464000,GOOG,30.4939755292447,-4.831301249718365,-0.19181475174564078,-4.639486497972724,0.2578674401495242,112.1715275347882,114.09010162353516,116.00867571228213,3.3632612495652126,0.2578674401495242
2022-05-13,114.84549713134766,118.08499908447266,114.0,116.5155029296875,116.5155029296875,29738000,GOOG,29.63307115434868,-4.505047145201559,0.107551482216933,-4.612598627418492,0.9491314379410356,111.75157816614298,114.26120147705078,116.77082478795857,4.3927829892666646,0.9491314379410356
2022-05-16,115.38400268554688,116.60749816894531,114.33499908447266,114.7925033569336,114.7925033569336,23282000,GOOG,31.328021055216126,-4.335542645811756,0.22164478528538822,-4.5571874310971445,0.5426167744398546,112.37841271319407,114.60290222167968,116.8273917301653,3.8820823301363245,0.5426167744398546
2022-05-17,117.22750091552734,117.22750091552734,115.3375015258789,116.70149993896484,116.70149993896484,21576000,GOOG,38.897397698606596,-4.001047454323668,0.4449119814187812,-4.4459594357424495,0.8007909851000211,112.24164637019557,115.02630157470703,117.8109567792185,4.841771258207228,0.8007909851000211
2022-05-18,115.23750305175781,115.69564819335938,112.14199829101562,112.4010009765625,112.4010009765625,27982000,GOOG,31.303977442523973,-4.036442336006729,0.3276136797885769,-4.364056015795306,0.16569670899039712,111.2544182559226,114.71430206298828,118.17418587005396,6.03217514267035,0.16569670899039712
2022-05-19,111.84100341796875,113.5875015258789,110.46800231933594,110.74549865722656,110.74549865722656,29192000,GOOG,31.710589142915175,-4.15023688888482,0.17105530152838888,-4.3212921904132084,0.12593367449070164,109.57199733963671,114.231201171875,118.89040500411329,8.157497749197159,0.12593367449070164
2022-05-20,112.08550262451172,112.55000305175781,106.37300109863281,109.31300354003906,109.31300354003906,37586000,GOOG,31.33862758549347,-4.3063691332357905,0.0119384457419347,-4.318307578977725,0.17476570805707345,107.44425130380016,112.79070129394532,118.13715128409048,9.480302771079874,0.17476570805707345
2022-05-23,110.10399627685547,112.00550079345703,109.15425109863281,111.66649627685547,111.66649627685547,31558000,GOOG,32.64962708688404,-4.191876523642378,0.10114484426827808,-4.293021367910656,0.4499253981989,107.18289808854053,112.16549987792969,117.14810166731885,8.884374954530148,0.4499253981989
2022-05-24,106.37750244140625,106.3949966430664,102.20800018310547,105.9260025024414,105.9260025024414,60386000,GOOG,23.917590348173867,-4.512334791308589,-0.1754507387183466,-4.336884052590243,0.05364656034346028,105.43510475570567,110.010400390625,114.58569602554432,8.317932883933457,0.05364656034346028
2022-05-25,105.14199829101562,106.5447006225586,104.21125030517578,105.8395004272461,105.8395004272461,37900000,GOOG,31.875924409464773,-4.718883915378228,-0.305599890230388,-4.41328402514784,0.20446514717699912,103.86178431631662,108.69810028076172,113.53441624520683,8.89862095464989,0.20446514717699912
2022-05-26,106.05049896240234,108.95525360107422,105.48799896240234,108.2959976196289,108.2959976196289,30288000,GOOG,38.566460212683616,-4.6309738073181705,-0.17415182573626353,-4.456821981581907,0.5100169602824903,103.82575550369572,108.20820007324218,112.59064464278865,8.100023041839986,0.5100169602824903
2022-05-27,109.78849792480469,112.86799621582031,109.55000305175781,112.79900360107422,112.79900360107422,29924000,GOOG,45.41928093731682,-4.15010958388153,0.24536991816030174,-4.395479502041832,0.8381506614896442,103.1481978098827,108.90540008544922,114.66260236101573,10.572849961616786,0.8381506614896442
2022-05-31,113.0790023803711,116.43350219726562,112.57250213623047,114.03900146484375,114.03900146484375,51302000,GOOG,47.715367702969644,-3.6271522050605824,0.6146618375850004,-4.241814042645583,0.8389752271303059,102.50756950571919,109.37990112304688,116.25223274037457,12.565986157907862,0.8389752271303059
2022-06-01,114.93150329589844,117.39900207519531,113.55049896240234,114.13700103759766,114.13700103759766,28630000,GOOG,54.674940002295465,-3.1682750653651084,0.8588311818243799,-4.027106247189488,0.7321654603954598,104.31373817739554,111.02210083007813,117.73046348276073,12.084733764766165,0.7321654603954598
2022-06-02,114.18800354003906,117.89800262451172,113.30799865722656,117.74600219726562,117.74600219726562,27472000,GOOG,62.376534458105695,-2.4847527116659194,1.2338828284188557,-3.718635540084775,0.856954944238073,107.32055924102818,113.40340118408203,119.48624312713588,10.727794545032875,0.856954944238073
2022-06-03,115.99250030517578,116.364501953125,113.66799926757812,114.56400299072266,114.56400299072266,25052000,GOOG,56.35564649250264,-2.1747479243988437,1.2351100925487453,-3.409858016947589,0.4859311753661225,111.35184813212803,114.65700225830078,117.96215638447353,5.765289622219249,0.4859311753661225
2022-06-06,116.74250030517578,119.39849853515625,116.5282974243164,117.010498046875,117.010498046875,23786000,GOOG,61.66112284472771,-1.7119212299022593,1.358349429636264,-3.070270659538523,0.7419156956663548,112.3759054222446,115.49930114746094,118.62269687267728,5.408510171379515,0.7419156956663548
2022-06-07,115.64800262451172,117.74864959716797,115.12550354003906,117.22949981689453,117.22949981689453,26414000,GOOG,56.16349312726051,-1.3123284223047875,1.4063537897869884,-2.718682212091776,0.6839081616303887,113.1682585314665,116.1374008178711,119.10654310427569,5.1131543593968605,0.6839081616303887
2022-06-08,116.87650299072266,118.64600372314453,116.69674682617188,117.23799896240234,117.23799896240234,22544000,GOOG,61.87220751862325,-0.9836238301317195,1.388046705568045,-2.3716705356997645,0.6069403426550167,114.51149501527003,116.75760040283203,119.00370579039402,3.847467539265249,0.6069403426550167
2022-06-09,116.34149932861328,118.3499984741211,114.86699676513672,114.91799926757812,114.91799926757812,23142000,GOOG,62.56661030849317,-0.8999535545959816,1.1773735848830267,-2.0773271394790083,0.23298207543602173,113.80639115148983,116.19199981689454,118.57760848229924,4.106321724669776,0.23298207543602173
2022-06-10,112.78125,113.49700164794922,110.86100006103516,111.42749786376953,111.42749786376953,31324000,GOOG,63.31945772118898,-1.1025885953821017,0.7797908352775251,-1.8823794306596269,0.03925390815313115,111.07502324032268,115.5646987915039,120.05437434268512,7.769977507199273,0.03925390815313115
2022-06-13,107.44599914550781,109.21849822998047,106.58805084228516,106.87650299072266,106.87650299072266,36756000,GOOG,55.86960849865758,-1.6118254565785861,0.2164431792648327,-1.8282686358434188,0.07849747530462861,105.63593431237368,113.53789978027343,121.43986524817319,13.919520236312628,0.07849747530462861
2022-06-14,106.88999938964844,108.4574966430664,106.35199737548828,107.19400024414062,107.19400024414062,25480000,GOOG,60.122283199231454,-1.9671044078806261,-0.11106861762976572,-1.8560357902508604,0.23630697905517956,103.3076022891559,111.53079986572266,119.75399744228942,14.746056849708005,0.23630697905517956
2022-06-15,108.89949798583984,112.06300354003906,108.1187515258789,110.3905029296875,110.3905029296875,33192000,GOOG,59.831332245542036,-1.968048051131987,-0.0896098087049011,-1.878438242427086,0.5193431303820836,104.23665800878145,110.16130065917969,116.08594330957793,10.756304827460374,0.5193431303820836
2022-06-16,108.14949798583984,109.29049682617188,105.7925033569336,106.63600158691406,106.63600158691406,35314000,GOOG,52.29474109678275,-2.2458638553691657,-0.29394049035366354,-1.9519233650155021,0.26615355323915696,104.50890383076354,108.50490112304688,112.50089841533021,7.365560911855563,0.26615355323915696
2022-06-17,106.53500366210938,109.24949645996094,105.62854766845703,107.8655014038086,107.8655014038086,43516000,GOOG,53.603384935434974,-2.3398521626931057,-0.31034303814208286,-2.029509124551023,0.5133888948348116,105.06637791811983,107.7925018310547,110.51862574398956,5.058095631192556,0.5133888948348116
2022-06-21,109.7020034790039,112.6729965209961,109.29350280761719,112.01499938964844,112.01499938964844,39010000,GOOG,52.10733465313769,-2.0558106591597607,-0.021041227686990016,-2.0347694314727707,0.8897320521891147,104.72148987979855,108.82020111083985,112.91891234188114,7.5329969788725375,0.8897320521891147
2022-06-22,111.16300201416016,113.76950073242188,110.72429656982422,112.03399658203125,112.03399658203125,23922000,GOOG,51.48109709419096,-1.8083275323933066,0.18115351926357137,-1.989481051656878,0.7562752354019925,105.40659050477853,109.78820037841797,114.1698102520574,7.981932226845692,0.7562752354019925
2022-06-23,112.94999694824219,113.19650268554688,111.02899932861328,112.68450164794922,112.68450164794922,24710000,GOOG,51.03968549282986,-1.5419306325755002,0.35804033526510226,-1.8999709678406025,0.7448438624581899,105.26933496557669,110.24700012207032,115.22466527856395,9.030023766600705,0.7448438624581899
2022-06-24,113.60299682617188,118.63749694824219,113.60299682617188,118.53800201416016,118.53800201416016,39122000,GOOG,58.77960036769907,-0.8486973555552453,0.841018889828286,-1.6897162453835313,0.9325821533773871,105.79563222946776,112.62740020751953,119.4591681855713,12.131626878475442,0.9325821533773871
2022-06-27,118.93499755859375,119.25,116.00074768066406,116.62249755859375,116.62249755859375,32840000,GOOG,59.66647528752218,-0.4486978802078596,0.9928146921405374,-1.441512572348397,0.708208895900514,108.99070564350906,114.37879943847656,119.76689323344407,9.421490383566608,0.708208895900514
2022-06-28,116.35099792480469,117.85649871826172,112.44400024414062,112.57150268554688,112.57150268554688,28232000,GOOG,59.49138933335171,-0.4533508978829275,0.7905293395723756,-1.243880237455303,0.3158088224751597,109.28193150377604,114.49010009765625,119.69826869153647,9.098024352215294,0.3158088224751597
2022-06-29,112.14849853515625,113.66449737548828,111.55400085449219,112.25650024414062,112.25650024414062,18628000,GOOG,54.71352579267809,-0.47695843243702996,0.6135374440146186,-1.0904958764516486,0.2778168764151113,109.40797251290283,114.53460083007812,119.66122914725341,8.952104045451,0.2778168764151113
2022-06-30,110.49949645996094,111.32980346679688,107.30999755859375,109.37249755859375,109.37249755859375,38046000,GOOG,53.10116940634817,-0.720081832630612,0.29633123505682946,-1.0164130676874414,0.15732608663222158,107.30662516381767,113.87220001220703,120.43777486059639,11.531479760091637,0.15732608663222158
2022-07-01,108.33699798583984,109.80635070800781,107.1050033569336,109.08100128173828,109.08100128173828,31028000,GOOG,53.24422314840686,-0.9256103325584206,0.07264218810321676,-0.9982525206616374,0.2341575652424951,106.52681997979981,111.98079986572266,117.43477975164551,9.740919679914365,0.2341575652424951
2022-07-05,107.5145034790039,114.05259704589844,106.24949645996094,113.88700103759766,113.88700103759766,36398000,GOOG,61.24630639637643,-0.6927040732588665,0.2444387579222167,-0.9371428311810832,0.8252990722826177,107.66286214680025,111.43370056152344,115.20453897624662,6.7678599844062015,0.8252990722826177
2022-07-06,114.09200286865234,116.35199737548828,112.25050354003906,115.2135009765625,115.2135009765625,28852000,GOOG,67.09272435487752,-0.39651593681604425,0.4325015154920312,-0.8290174523080754,0.8353832455025031,107.1148086503991,111.96210021972657,116.80939178905403,8.658807864115833,0.8353832455025031
2022-07-07,116.00800323486328,119.86199951171875,115.53399658203125,119.30599975585938,119.30599975585938,32184000,GOOG,67.18861906216915,0.16652613466358446,0.796434869577328,-0.6299087349137436,0.8875141057410456,105.71550511211264,113.37200012207032,121.028495132028,13.506853547108193,0.8875141057410456
2022-07-08,117.55000305175781,120.43499755859375,117.51399993896484,120.16850280761719,120.16850280761719,29082000,GOOG,74.4971437838639,0.674561891266066,1.0435765009438476,-0.36901460967778166,0.7895363980543356,107.52305147652662,115.531201171875,123.53935086722338,13.863180879483298,0.7895363980543356
2022-07-11,118.6500015258789,118.79450225830078,116.2344970703125,116.52249908447266,116.52249908447266,26718000,GOOG,67.27841475419142,0.7740589888517349,0.9144588788236132,-0.14039988997187836,0.4479256937683325,112.2474578199521,117.01950073242188,121.79154364489165,8.155978931035742,0.4479256937683325
2022-07-12,116.8385009765625,117.84950256347656,114.61499786376953,114.84950256347656,114.84950256347656,24970000,GOOG,60.176974310339446,0.7097329583467769,0.6801062786549241,0.029626679691852703,0.22567071369227218,112.90604722216912,117.21200103759766,121.5179548530262,7.347291706157858,0.22567071369227218
2022-07-13,112.63899993896484,115.15699768066406,111.822998046875,112.18699645996094,112.18699645996094,38958000,GOOG,52.60539473140745,0.4388532970342851,0.32738129387394593,0.11147200316033919,0.12146426201037562,110.76880527950203,116.60670013427735,122.44459498905266,10.012966404250768,0.12146426201037562
2022-07-14,110.82599639892578,111.98750305175781,109.32550048828125,111.44000244140625,111.44000244140625,32366000,GOOG,46.189483878550895,0.16203519854821025,0.04045055631029684,0.1215846422379134,0.2148664750389512,108.7320700864154,115.03350067138672,121.33493125635803,10.95581817156456,0.2148664750389512
2022-07-15,112.96299743652344,114.00050354003906,111.82250213623047,112.76699829101562,112.76699829101562,34330000,GOOG,45.42465173304776,0.04916558575961005,-0.057935245182642675,0.10710083094225273,0.39478105967904037,109.8171733708581,113.5531997680664,117.28922616527471,6.580222142289568,0.39478105967904037
2022-07-18,113.44000244140625,114.80000305175781,109.30000305175781,109.91000366210938,109.91000366210938,33354000,GOOG,37.70708282225554,-0.26773371757165876,-0.2998676388111292,0.03213392123947044,0.14236461634358516,108.98619926184139,112.23070068359375,115.47520210534611,5.781842939570371,0.14236461634358516
2022-07-19,111.7300033569336,114.80999755859375,110.5,114.62000274658203,114.62000274658203,30992300,GOOG,44.60091298894759,-0.13723912834255714,-0.13549843966562206,-0.0017406886769350746,0.8930020633136458,109.08659557870173,112.18480072021484,115.28300586172794,5.523395543109134,0.8930020633136458
2022-07-20,114.05999755859375,116.33000183105469,113.26000213623047,114.69999694824219,114.69999694824219,26780100,GOOG,49.83778839539352,-0.027054495300205872,-0.020251045298616637,-0.006803450001589235,0.7723765050231338,108.99288955633597,112.6874008178711,116.38191207940622,6.557097305858196,0.7723765050231338
2022-07-21,115.08999633789062,115.20999908447266,111.91000366210938,115.04000091552734,115.04000091552734,27267800,GOOG,50.89891582328754,0.08670363333747844,0.07480566667125413,0.0118979666662243,0.7124831304112104,109.56568282039542,113.40740051269532,117.24911820499521,6.7750740691209765,0.7124831304112104
2022-07-22,111.80999755859375,113.18000030517578,107.5999984741211,108.36000061035156,108.36000061035156,44455300,GOOG,49.39071149340411,-0.35803522051695325,-0.29594654974654205,-0.06208867077041121,0.13006055355163082,106.89534924935832,112.5260009765625,118.15665270376668,10.00773452951014,0.13006055355163082
2022-07-25,108.87999725341797,110.58000183105469,107.01000213623047,108.20999908447266,108.20999908447266,28289900,GOOG,42.227839892700324,-0.7143631027178259,-0.5218195455579318,-0.19254355715989413,0.18826705156696405,105.80874511164922,112.18600006103516,118.5632550104211,11.369074476167038,0.18826705156696405
2022-07-26,107.43000030517578,107.73999786376953,104.76000213623047,105.44000244140625,105.44000244140625,36626600,GOOG,35.18633834871123,-1.2063648725190603,-0.8110570522873329,-0.3953078202317274,0.17998771243944914,102.67842339270378,110.35,118.02157660729621,13.904080846934695,0.17998771243944914
2022-07-27,109.5999984741211,114.4000015258789,108.41999816894531,113.5999984741211,113.5999984741211,41474600,GOOG,36.25581558040482,-0.9271487422889919,-0.4254727376458116,-0.5016760046431803,0.740667040780706,102.92087404158586,110.13000030517578,117.3391265687657,13.092029862186635,0.740667040780706
2022-07-28,112.80000305175781,114.69999694824219,111.85099792480469,114.58999633789062,114.58999633789062,23303800,GOOG,35.21729582556926,-0.6188496797021799,-0.09373894004719963,-0.5251107396549802,0.8264491434281003,103.07107782890876,110.03999938964844,117.00892095038813,12.666160667745805,0.8264491434281003
2022-07-29,113.4000015258789,116.9000015258789,113.2300033569336,116.63999938964844,116.63999938964844,31336200,GOOG,41.99059310019489,-0.20671940511699916,0.2547130676303849,-0.4614324727473841,0.7950674842162199,103.31825420815349,111.69599914550781,120.07374408286213,15.000975865644975,0.7950674842162199
2022-08-01,115.52999877929688,117.12000274658203,114.69000244140625,115.4800033569336,115.4800033569336,22856200,GOOG,47.414545990348216,0.02599516529718926,0.3899421104356587,-0.3639469451384694,0.6462396452158269,105.18361252177935,113.15,121.11638747822066,14.081109108653386,0.6462396452158269
2022-08-02,114.43000030517578,117.08000183105469,114.26000213623047,115.9000015258789,115.9000015258789,17911000,GOOG,49.70088569732274,0.2415292819159447,0.48438098164353127,-0.2428516997275866,0.6559222405259956,113.13196821792367,115.24199981689453,117.3520314158654,3.661914236690522,0.6559222405259956
2022-08-03,116.33999633789062,119.41999816894531,116.1500015258789,118.77999877929688,118.77999877929688,25302800,GOOG,56.58642468622759,0.6373859429934186,0.7041901141768041,-0.06680417118338558,0.9418517161798576,113.44673453511416,116.27799987792969,119.10926522074521,4.869821197110081,0.9418517161798576
2022-08-04,118.30000305175781,119.5,117.70999908447266,118.87000274658203,118.87000274658203,15757700,GOOG,54.68414542739218,0.9474461968632681,0.811400294437323,0.13604590242594516,0.8034817734293989,114.27385972959637,117.13400115966797,119.99414258973958,4.883537489977628,0.8034817734293989
2022-08-05,116.93000030517578,118.86000061035156,116.70999908447266,118.22000122070312,118.22000122070312,15615700,GOOG,57.017604180417074,1.127721815957699,0.793340730825403,0.3343810851322959,0.6318270720379427,114.52950999511579,117.4500015258789,120.37049305664202,4.973165590159001,0.6318270720379427
2022-08-08,119.12000274658203,120.86000061035156,117.83000183105469,118.13999938964844,118.13999938964844,17061100,GOOG,55.51433578152579,1.2497299547543008,0.732279095697604,0.5174508590566969,0.5365434577635324,115.82020944478643,117.98200073242188,120.14379202005733,3.6646120157570516,0.5365434577635324
2022-08-09,117.98999786376953,118.19999694824219,116.55999755859375,117.5,117.5,15424300,GOOG,49.74491020540531,1.2800243577169539,0.6100587989282056,0.6699655587887483,0.09530537445755366,117.3111293152674,118.3020004272461,119.2928715392248,1.6751552947544215,0.09530537445755366
2022-08-10,119.58999633789062,121.77999877929688,119.36000061035156,120.6500015258789,120.6500015258789,20497000,GOOG,56.63439815692471,1.5404542896499152,0.6963909846889335,0.8440633049609817,0.9577093689531477,116.51961017137619,118.6760009765625,120.83239178174883,3.6340806691189202,0.9577093689531477
2022-08-11,122.08000183105469,122.33999633789062,119.55000305175781,119.81999969482422,119.81999969482422,16671600,GOOG,60.950951115331556,1.6607288276938732,0.6533324181863132,1.00739640950756,0.7029785927417894,116.51600050729265,118.86600036621094,121.21600022512924,3.9540320220723273,0.7029785927417894
2022-08-12,121.16000366210938,122.6500015258789,120.4000015258789,122.6500015258789,122.6500015258789,16121100,GOOG,68.1813615827951,1.9617904627960172,0.7635152426307656,1.1982752201652516,0.8943155020039777,116.07727665414474,119.75200042724609,123.42672420034744,6.137223194586856,0.8943155020039777
2022-08-15,122.20999908447266,123.26000213623047,121.56999969482422,122.87999725341797,122.87999725341797,15525000,GOOG,77.5985847729794,2.193655614286044,0.7963043152966338,1.3973512989894101,0.7754644983587042,116.74305225100329,120.7,124.65694774899671,6.5566656984203995,0.7754644983587042
2022-08-16,122.31999969482422,123.22799682617188,121.53500366210938,122.51000213623047,122.51000213623047,15626200,GOOG,69.65285074418884,2.320802141127544,0.738760673710507,1.5820414674170369,0.6639748060024985,119.23820208931097,121.70200042724609,124.16579876518121,4.048903599424374,0.6639748060024985
2022-08-17,120.93000030517578,122.1500015258789,120.19999694824219,120.31999969482422,120.31999969482422,17589200,GOOG,62.34508344871172,2.2192694287558083,0.5097823690710173,1.709487059684791,0.2457061337481073,119.04844184422122,121.63600006103516,124.22355827784911,4.254592744772184,0.2457061337481073
2022-08-18,120.2300033569336,121.69000244140625,119.55000305175781,120.86000061035156,120.86000061035156,15652000,GOOG,53.740294427706985,2.1575071837914663,0.35841609928534024,1.799091084506126,0.2645328844982093,119.75453728093211,121.84400024414063,123.93346320734915,3.4297346755225213,0.2645328844982093
2022-08-19,119.87000274658203,120.0,117.66999816894531,118.12000274658203,118.12000274658203,20187000,GOOG,45.16787483447201,1.8659556559114066,0.05349165712422432,1.8124639987871822,0.08732218327121698,117.5237174477765,120.93800048828125,124.35228352878599,5.646336183366256,0.08732218327121698
2022-08-22,116.0999984741211,116.5,114.66999816894531,115.06999969482422,115.06999969482422,19316000,GOOG,44.92827459205999,1.3729625555128848,-0.3516011546194382,1.724563710132323,0.08119187632896564,114.2352204635267,119.3760009765625,124.51678148959829,8.612753771246032,0.08119187632896564
2022-08-23,114.31999969482422,115.93000030517578,114.30000305175781,114.7699966430664,114.7699966430664,14390700,GOOG,36.42770240599339,0.9471362356243844,-0.6219419796063508,1.5690782152307352,0.1998901004384323,112.73319420952166,117.82799987792968,122.92280554633771,8.647869222402603,0.1998901004384323
2022-08-24,114.44999694824219,115.71700286865234,113.77999877929688,114.69999694824219,114.69999694824219,16051200,GOOG,29.804385596654527,0.597134029450828,-0.7775553486239257,1.3746893780747538,0.2944499734952627,111.82926782298415,116.70399932861328,121.5787308342424,8.354009346162913,0.2944499734952627
2022-08-25,115.1500015258789,117.77999877929688,115.05000305175781,117.69999694824219,117.69999694824219,14874700,GOOG,36.12697904060793,0.555427069862418,-0.6554098465698686,1.2108369164322865,0.769231690927968,113.04858343574072,116.0719985961914,119.09541375664209,5.209551307837802,0.769231690927968
2022-08-26,115.80999755859375,116.5999984741211,111.22000122070312,111.30000305175781,111.30000305175781,31698700,GOOG,27.35418209663706,0.00588020015351276,-0.9639653730230191,0.9698455731765319,0.0812799519221509,110.63845909121666,114.70799865722657,118.77753822323648,7.095476538075801,0.0812799519221509
2022-08-29,110.77999877929688,111.95999908447266,109.80999755859375,110.33999633789062,110.33999633789062,20386100,GOOG,26.9474840054866,-0.5013252071366452,-1.1769366242505417,0.6756114171138965,0.17745775299968541,108.4572639862254,113.76199798583984,119.06673198545428,9.326021155631832,0.17745775299968541
2022-08-30,111.02999877929688,111.37000274658203,108.80000305175781,109.91000366210938,109.91000366210938,20548200,GOOG,18.83406930634939,-0.9272966632566408,-1.2823264642964298,0.355029801039789,0.2580382806385908,106.83865358350188,112.78999938964844,118.741345195795,10.552967175018463,0.2580382806385908
2022-08-31,111.62999725341797,111.7699966430664,109.05000305175781,109.1500015258789,109.1500015258789,25898000,GOOG,18.318091921720445,-1.311094451274954,-1.3328994018517943,0.021804950576840343,0.2952510296673356,105.50170603784375,111.68000030517578,117.85829457250782,11.06428053447221,0.2952510296673356
