,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-21,31.479999542236328,31.790000915527344,30.981000900268555,31.229999542236328,30.61004638671875,808400,PECO,32.66934871120709,-0.6861900617792074,-0.24681128276100456,-0.4393787790182028,0.719738729398688,30.31288201473298,30.950000381469728,31.587118748206475,4.1170814790567825,0.719738729398688
2023-03-22,30.959999084472656,31.18000030517578,30.040000915527344,30.040000915527344,29.443668365478516,710700,PECO,32.45501414937102,-0.7716346643255747,-0.2658047082458974,-0.5058299560796773,0.09883161170927326,29.88134557646079,30.684000396728514,31.486655216996237,5.231748206816609,0.09883161170927326
2023-03-23,30.190000534057617,31.010000228881836,30.059999465942383,30.34000015258789,29.737712860107422,637100,PECO,33.44552856855882,-0.8058533207507992,-0.2400186917368975,-0.5658346290139017,0.33846473163894125,29.765887797928826,30.61400032043457,31.462112842940314,5.540684089819105,0.33846473163894125
2023-03-24,30.06999969482422,31.440000534057617,29.920000076293945,31.280000686645508,30.6590518951416,963300,PECO,40.17666438929039,-0.7484934981876066,-0.14612709533896384,-0.6023664028486427,0.7603202128140516,29.778754091943096,30.76600036621094,31.753246640478782,6.417774572687685,0.7603202128140516
2023-03-27,31.34000015258789,31.6200008392334,30.239999771118164,31.020000457763672,30.404212951660156,759900,PECO,45.31041490820029,-0.7157643848288124,-0.0907183855841357,-0.6250459992446767,0.6189392197481426,29.781488882508455,30.78200035095215,31.782511819395843,6.5006267106533,0.6189392197481426
2023-03-28,30.829999923706055,31.059999465942383,30.639999389648438,30.809999465942383,30.198379516601562,582200,PECO,40.853513228225516,-0.6987172738829805,-0.058937019710643024,-0.6397802541723375,0.5621120383713663,29.79641077925838,30.698000335693358,31.599589892128336,5.873930201158257,0.5621120383713663
2023-03-29,31.200000762939453,31.34000015258789,30.760000228881836,31.239999771118164,30.619844436645508,746700,PECO,46.993924245116595,-0.643096666616433,-0.0026531299552763343,-0.6404435366611567,0.7199975962694155,30.25162973407162,30.938000106811522,31.624370479551423,4.43707007802864,0.7199975962694155
2023-03-30,31.600000381469727,31.84000015258789,31.34000015258789,31.729999542236328,31.100116729736328,535700,PECO,53.869245741359656,-0.5531022299894381,0.06987304533737493,-0.6229752753268131,0.9181784233450418,30.60143030730114,31.21599998474121,31.83056966218128,3.937529970146588,0.9181784233450418
2023-03-31,31.969999313354492,32.63999938964844,31.860000610351562,32.619998931884766,31.972450256347656,741900,PECO,60.45066138356344,-0.40529350662038865,0.17414541496513958,-0.5794389215855282,0.940310572275728,30.194001880357508,31.48399963378906,32.77399738722062,8.194624370704869,0.940310572275728
2023-04-03,32.619998931884766,33.060001373291016,32.34000015258789,32.5099983215332,31.8646297454834,551200,PECO,59.2936833949122,-0.29364519931802846,0.22863497781399988,-0.5222801771320283,0.7587628437125451,30.37530745639557,31.78199920654297,33.188690956690365,8.852128785264087,0.7587628437125451
2023-04-04,32.4900016784668,32.494998931884766,31.989999771118164,32.470001220703125,31.825424194335938,400300,PECO,61.22932089964998,-0.20601572216082786,0.25301156397696045,-0.4590272861377883,0.6652172626253628,31.036625263940657,32.11399955749512,33.19137385104958,6.709686170516333,0.6652172626253628
2023-04-05,32.38999938964844,32.38999938964844,31.68000030517578,31.90999984741211,31.27654457092285,458000,PECO,62.219998049936635,-0.17968486559465546,0.2234739364345063,-0.40315880202916177,0.26360847609188476,31.533084503563067,32.247999572753905,32.96291464194474,4.433856851045507,0.26360847609188476
2023-04-06,32.06999969482422,32.11000061035156,31.700000762939453,32.06999969482422,31.433366775512695,424800,PECO,72.36400292489348,-0.14424406574960358,0.2071317890236466,-0.3513758547732502,0.2766571873304288,31.76527691489195,32.315999603271486,32.86672229165102,3.408359296574474,0.2766571873304288
2023-04-10,31.899999618530273,32.220001220703125,31.68000030517578,31.8799991607666,31.247140884399414,596000,PECO,64.36499758432659,-0.12998998806648387,0.17710869336541307,-0.30709868143189695,0.2343440972508749,31.62594414547934,32.16799964904785,32.710055152616356,3.370153627718979,0.2343440972508749
2023-04-11,31.920000076293945,32.03499984741211,31.584999084472656,31.81999969482422,31.188331604003906,485400,PECO,57.34278756835271,-0.12212717818403718,0.14797720259828784,-0.270104380782325,0.2766264280963552,31.55993485044747,32.02999992370606,32.500064996964646,2.935155007045028,0.2766264280963552
2023-04-12,32.0,32.0,31.309999465942383,31.31999969482422,30.69825553894043,414900,PECO,59.213395541025264,-0.15446113422276042,0.09251459724765168,-0.2469757314704121,0.02728057783180859,31.29229896017307,31.799999618530272,32.30770027688747,3.19308593992157,0.02728057783180859
2023-04-13,31.280000686645508,31.5,30.809999465942383,31.40999984741211,30.786470413208008,601800,PECO,51.91284164781147,-0.17085426556548455,0.06089717272394207,-0.23175143828942663,0.24749567566266983,31.125752480626325,31.699999618530274,32.27424675643422,3.623010377377244,0.24749567566266983
2023-04-14,31.5,31.600000381469727,30.780000686645508,31.049999237060547,30.52399444580078,393100,PECO,43.4260420190301,-0.2104688272373707,0.01702608884164475,-0.22749491607901545,0.14372426566333413,30.870079422220222,31.49599952697754,32.121919631734855,3.9746006741027013,0.14372426566333413
2023-04-17,31.079999923706055,31.56999969482422,31.079999923706055,31.549999237060547,31.01552391052246,365600,PECO,40.48064382753047,-0.19922133194056002,0.022618867310764346,-0.22184019925132437,0.6179600611186562,30.92135410035447,31.429999542236327,31.938644984118184,3.2366875551387007,0.6179600611186562
2023-04-18,31.510000228881836,31.559999465942383,31.174999237060547,31.469999313354492,30.936878204345703,367200,PECO,46.761860614599534,-0.19452062347726695,0.02185566061924596,-0.2163762840965129,0.6596246958646428,31.015441730636233,31.359999465942384,31.704557201248534,2.197434573813352,0.6596246958646428
2023-04-19,31.229999542236328,31.690000534057617,31.110000610351562,31.559999465942383,31.025354385375977,364800,PECO,43.82582636907913,-0.18144147363745233,0.02794784836724845,-0.20938932200470078,0.702956257700854,31.03353438149643,31.407999420166014,31.782464458835598,2.384520157811468,0.702956257700854
2023-04-20,31.440000534057617,31.642000198364258,31.209999084472656,31.479999542236328,30.94671058654785,461900,PECO,36.289388008503266,-0.17550832766385938,0.027104795472673138,-0.2026131231365325,0.5765325558184069,31.043074452695677,31.421999359130858,31.80092426556604,2.4118446576511032,0.5765325558184069
2023-04-21,31.479999542236328,31.610000610351562,31.059999465942383,31.31999969482422,30.789419174194336,285200,PECO,26.813453218533798,-0.18162327716285276,0.01679187677894381,-0.19841515394179657,0.0461433656446569,31.3041392815787,31.475999450683595,31.64785961978849,1.0920077017675989,0.0461433656446569
2023-04-24,31.3799991607666,31.59000015258789,30.6299991607666,30.90999984741211,30.38636589050293,374500,PECO,18.21341968708759,-0.21705095161046373,-0.014908638134933705,-0.20214231347553002,0.028682254941059734,30.88334517565814,31.347999572753906,31.812653969849674,2.9644915364846525,0.028682254941059734
2023-04-25,30.709999084472656,31.170000076293945,30.489999771118164,31.06999969482422,30.543655395507812,487000,PECO,18.012105651731158,-0.22957064089568036,-0.021942661936120267,-0.2076279789595601,0.2980112788494847,30.777873385819298,31.26799964904785,31.758125912276405,3.135002358511787,0.2980112788494847
2023-04-26,30.829999923706055,31.079999923706055,30.5,30.59000015258789,30.07178497314453,424600,PECO,18.164652151496007,-0.2750538864012917,-0.05394072595338528,-0.2211131604479064,0.11209982970725281,30.450128400314156,31.07399978637695,31.697871172439747,4.015391583649973,0.11209982970725281
2023-04-27,30.600000381469727,31.1200008392334,30.600000381469727,30.989999771118164,30.465011596679688,334900,PECO,24.02459691355911,-0.27564558910667714,-0.043625942927016576,-0.23201964617966056,0.5147711654561463,30.502105642611955,30.97599983215332,31.449894021694686,3.0597507238456245,0.5147711654561463
2023-04-28,30.989999771118164,31.6200008392334,30.979999542236328,31.540000915527344,31.005693435668945,491000,PECO,32.91950343023497,-0.2290931784060959,0.0023411742188517715,-0.23143435262494766,0.9236531519977894,30.40628950104947,31.020000076293947,31.633710651538422,3.956870236847512,0.9236531519977894
2023-05-01,31.34000015258789,31.709999084472656,31.229999542236328,31.3799991607666,30.84840202331543,463700,PECO,41.07997110908068,-0.20277341623235756,0.022928749114072083,-0.22570216534642965,0.7015848684364012,30.454230126218018,31.113999938964845,31.773769751711672,4.240983570361075,0.7015848684364012
2023-05-02,31.110000610351562,31.350000381469727,30.709999084472656,31.059999465942383,30.53382110595703,677800,PECO,39.36152929066735,-0.2053687529627588,0.016266729906936672,-0.22163548286969548,0.4606267118492696,30.451648298383613,31.111999893188475,31.772351487993337,4.244996124144602,0.4606267118492696
2023-05-03,31.18000030517578,31.469999313354492,30.329999923706055,30.43000030517578,29.914499282836914,849500,PECO,37.90268668115767,-0.25531809510086134,-0.02694608978493268,-0.22837200531592866,0.07547364768582167,30.31444130174184,31.079999923706055,31.84555854567027,4.926374670807443,0.07547364768582167
2023-05-04,30.239999771118164,30.610000610351562,29.239999771118164,30.43000030517578,29.914499282836914,626900,PECO,36.67228688513501,-0.2915425871452335,-0.05053646546344387,-0.24100612168178964,0.21117390987995502,30.036644201274125,30.96800003051758,31.899355859761034,6.0149562666342336,0.21117390987995502
2023-05-05,30.690000534057617,31.076000213623047,30.549999237060547,30.799999237060547,30.278230667114258,368700,PECO,36.634805135786536,-0.287085592475286,-0.03686357663479706,-0.2502220158404889,0.48639945284842057,30.084718329274555,30.81999969482422,31.555281060373883,4.771456020962544,0.48639945284842057
2023-05-08,30.700000762939453,30.854999542236328,30.309999465942383,30.329999923706055,29.816192626953125,270800,PECO,31.48503921005188,-0.3178148371185614,-0.05407425702245794,-0.26374058009610346,0.2466823206765055,30.057334268653815,30.60999984741211,31.162665426170403,3.611013273526811,0.2466823206765055
2023-05-09,30.110000610351562,30.15999984741211,29.649999618530273,29.790000915527344,29.285341262817383,321200,PECO,26.009884826553176,-0.38134547859271706,-0.09408391879729089,-0.28726155979542617,0.06502487580224928,29.70538911348531,30.3560001373291,31.00661116117289,4.286539866256801,0.06502487580224928
2023-05-10,30.040000915527344,30.104999542236328,29.56999969482422,29.770000457763672,29.26567840576172,323000,PECO,26.66647804391694,-0.428369858388745,-0.11288663887465505,-0.3154832195140899,0.21262028558735988,29.43410497463356,30.22400016784668,31.0138953610598,5.226940106051463,0.21262028558735988
2023-05-11,29.56999969482422,29.604999542236328,29.139999389648438,29.469999313354492,28.970760345458984,541600,PECO,25.738362350385344,-0.4842623286275227,-0.13502328729074625,-0.34923904133677647,0.2033614676400121,29.084718017173696,30.03199996948242,30.979281921791145,6.308483972238432,0.2033614676400121
2023-05-12,29.479999542236328,29.690000534057617,29.219999313354492,29.530000686645508,29.029747009277344,404400,PECO,31.62744222324928,-0.5177476321859373,-0.13480687267932867,-0.38294075950660866,0.2958762092626821,29.170526794748127,29.778000259399413,30.385473724050698,4.0800151746894855,0.2958762092626821
2023-05-15,29.540000915527344,29.90999984741211,29.540000915527344,29.75,29.246017456054688,242400,PECO,36.63979601561945,-0.5205324959349262,-0.11007338914265408,-0.41045910679227215,0.663904597931914,29.393552267548756,29.662000274658205,29.930448281767653,1.8100465553484437,0.663904597931914
2023-05-16,29.65999984741211,29.65999984741211,28.770000457763672,28.770000457763672,28.28261947631836,307900,PECO,37.43290476481065,-0.594958976646744,-0.14759989588357747,-0.44735908076316655,0.02704407803900932,28.730659966612162,29.45800018310547,30.185340399598775,4.938150668560627,0.02704407803900932
2023-05-17,28.8700008392334,29.280000686645508,28.6299991607666,29.239999771118164,28.744653701782227,428100,PECO,31.614148245053954,-0.6089973399380213,-0.12931060733988375,-0.47968673259813754,0.415978924002844,28.685498972509972,29.352000045776368,30.018501119042764,4.541435488054945,0.415978924002844
2023-05-18,28.989999771118164,29.270000457763672,28.440000534057617,29.079999923706055,28.678579330444336,441300,PECO,23.88935430292269,-0.6258194375815762,-0.11690616398675091,-0.5089132735948253,0.3581990711443778,28.58994172864509,29.27400016784668,29.95805860704827,4.673487977587224,0.3581990711443778
2023-05-19,29.5,29.5,28.84000015258789,28.969999313354492,28.570096969604492,395100,PECO,22.62609788101872,-0.6406422757339847,-0.10538320171132742,-0.5352590740226573,0.35515290638662655,28.49923001964696,29.161999893188476,29.824769766729993,4.5454349905290545,0.35515290638662655
2023-05-22,28.969999313354492,29.780000686645508,28.579999923706055,29.670000076293945,29.26043701171875,2147500,PECO,46.145576440341316,-0.5891143270920232,-0.043084202455492715,-0.5460301246365304,0.9318380514553384,28.539290789043886,29.145999908447266,29.752709027850646,4.163241071221853,0.9318380514553384
2023-05-23,29.639999389648438,29.940000534057617,29.309999465942383,29.450000762939453,29.043474197387695,577900,PECO,55.871909987224534,-0.5595796763484877,-0.010839641369565833,-0.5487400349789219,0.6663636339971992,28.777079544806373,29.28199996948242,29.786920394158468,3.448674443018055,0.6663636339971992
2023-05-24,29.209999084472656,29.290000915527344,28.610000610351562,28.65999984741211,28.264379501342773,472000,PECO,57.24644941505283,-0.5930830324023297,-0.0354743979387262,-0.5576086344636035,0.14545668958702812,28.452405731983045,29.165999984741212,29.87959423749938,4.893329583292178,0.14545668958702812
2023-05-25,28.510000228881836,28.559999465942383,27.850000381469727,28.139999389648438,27.751556396484375,473600,PECO,51.44059085524259,-0.6540548375378883,-0.07715696245942771,-0.5768978750784606,0.11815315391864073,27.880700663753778,28.977999877929687,30.075299092105595,7.5733261011684725,0.11815315391864073
2023-05-26,28.139999389648438,28.59000015258789,27.959999084472656,28.530000686645508,28.13617515563965,517300,PECO,56.57097326205085,-0.6632599393789391,-0.06908965144038282,-0.5941702879385563,0.3441313131521485,27.73518364254123,28.89000015258789,30.044816662634553,7.994576005173304,0.3441313131521485
2023-05-30,28.540000915527344,28.764999389648438,28.360000610351562,28.739999771118164,28.34327507019043,531500,PECO,61.86539683138165,-0.6461613322095339,-0.04159283541678205,-0.6045684967927518,0.5211179446259401,27.851652000791848,28.704000091552736,29.556348182313624,5.9388802121117905,0.5211179446259401
2023-05-31,28.739999771118164,29.100000381469727,28.579999923706055,29.010000228881836,28.609548568725586,879000,PECO,68.30175738473227,-0.6038628276003948,0.0005645353538856757,-0.6044273629542805,0.8454460548285448,28.045722457131035,28.61599998474121,29.18627751235139,3.985724964455294,0.8454460548285448
2023-06-01,29.100000381469727,29.5049991607666,28.790000915527344,29.049999237060547,28.64899253845215,654100,PECO,75.17254927024709,-0.5606505418257015,0.03502145690286318,-0.5956719987285647,0.7653415424724219,28.02316752508726,28.6939998626709,29.36483220025454,4.675767343655361,0.7653415424724219
2023-06-02,29.329999923706055,30.290000915527344,29.329999923706055,30.18000030517578,29.763397216796875,480800,PECO,75.41920378298049,-0.4302630470605422,0.13232716133441802,-0.5625902083949602,0.9717946252670026,27.95955352173072,29.102000045776368,30.244446569822017,7.851326522222687,0.9717946252670026
2023-06-05,31.170000076293945,31.81999969482422,30.760000228881836,30.81999969482422,30.394559860229492,2215000,PECO,80.30948334917976,-0.2721502374912639,0.23235197672295704,-0.5045022142142209,0.8933199622324984,27.958250675744967,29.559999847412108,31.16174901907925,10.837274559778924,0.8933199622324984
2023-06-06,30.700000762939453,31.610000610351562,30.559999465942383,31.479999542236328,31.045454025268555,1054000,PECO,84.3968107659484,-0.09252169245121777,0.32958441741040256,-0.42210610986162034,0.8530465644916106,28.16491370677985,30.107999801635742,32.051085896491635,12.907440598231483,0.8530465644916106
2023-06-07,31.549999237060547,32.56999969482422,31.549999237060547,32.40999984741211,31.962614059448242,1007000,PECO,88.7859780705551,0.12345535940274033,0.43644917541148853,-0.3129938160087482,0.8556174802299833,28.507459239787856,30.7879997253418,33.06854021089574,14.814476457701243,0.8556174802299833
2023-06-08,32.349998474121094,32.45000076293945,31.940000534057617,32.310001373291016,31.863996505737305,920000,PECO,92.73544392218692,0.2832841643794879,0.4770223843105889,-0.19373821993110102,0.7538218016684889,29.726196974562594,31.440000152587892,33.15380333061319,10.902055786944578,0.7538218016684889
2023-06-09,32.209999084472656,32.52000045776367,32.150001525878906,32.4900016784668,32.0415153503418,950300,PECO,93.09409800784178,0.4196368517185398,0.49070005731971267,-0.07106320560117287,0.7258027237374373,30.599976161355425,31.902000427246094,33.204024693136766,8.162649667440096,0.7258027237374373
2023-06-12,32.43000030517578,33.3650016784668,32.36000061035156,33.2599983215332,32.800880432128906,1523500,PECO,92.86105452240676,0.5831079275510902,0.5233369065218104,0.05977102102927975,0.8842726477841537,31.257993784242366,32.39000015258789,33.52200652093341,6.989850960251243,0.8842726477841537
2023-06-13,33.2599983215332,33.84000015258789,33.125,33.599998474121094,33.13618469238281,1677500,PECO,93.53141440312439,0.7316609714719107,0.5375119603541048,0.19414901111780594,0.8797260973423862,31.779045348462276,32.81399993896484,33.848954529467406,6.308006292604473,0.8797260973423862
2023-06-14,33.529998779296875,33.9900016784668,33.36000061035156,33.619998931884766,33.2479362487793,1828200,PECO,97.12827557329811,0.8413061452887796,0.5177257073367789,0.3235804379520007,0.7546838857829552,31.948746396873723,33.055999755859375,34.16325311484503,6.6992580297885835,0.7546838857829552
2023-06-15,33.529998779296875,34.18000030517578,33.31999969482422,33.630001068115234,33.25782775878906,1957300,PECO,100.0,0.9184208405393157,0.475872322069852,0.4425485184694637,0.6771468504358853,32.44501554317763,33.31999969482422,34.194983846470805,5.252005760267174,0.6771468504358853
2023-06-16,34.09000015258789,34.5,33.2400016784668,34.09000015258789,33.712738037109375,23952100,PECO,100.0,1.0050670861147424,0.4500148541162229,0.5550522319985195,0.9258185522608224,33.11160441889125,33.63999938964844,34.16839436040563,3.1414683730332422,0.9258185522608224
2023-06-20,33.81999969482422,34.07500076293945,33.375,33.470001220703125,33.0995979309082,3719700,PECO,91.2231447616485,1.0120399610321478,0.3655901832269026,0.6464497778052452,0.24997915516944097,33.258037821600375,33.68199996948242,34.10596211736446,2.5174404623607556,0.24997915516944097
2023-06-21,33.439998626708984,33.439998626708984,32.86000061035156,32.869998931884766,32.5062370300293,1963700,PECO,87.02950282869202,0.9581063902949474,0.24932528999176173,0.7087811003031856,0.07591661988570131,32.7507757863054,33.53600006103515,34.32122433576491,4.682873767298766,0.07591661988570131
2023-06-22,32.91999816894531,32.91999816894531,32.220001220703125,32.5,32.14033126831055,1349500,PECO,84.29844364252794,0.8754165680536801,0.13330837420039554,0.7421081938532845,0.13957215518985228,32.1855608411484,33.3120002746582,34.438439708168005,6.762964842833111,0.13957215518985228
2023-06-23,32.31999969482422,32.54999923706055,32.189998626708984,32.20000076293945,31.843650817871094,4609800,PECO,76.4303294801652,0.7767232745315837,0.027692064542639283,0.7490312099889445,0.1963579076681075,31.66584713942287,33.02600021362305,34.386153287823234,8.236862262473592,0.1963579076681075
2023-06-26,32.189998626708984,33.04999923706055,32.09000015258789,32.720001220703125,32.3578987121582,973900,PECO,75.87812698312752,0.7320294397756832,-0.013601416170608949,0.7456308559462922,0.4811304500592554,31.904094498290284,32.752000427246095,33.599906356201906,5.177735209422173,0.4811304500592554
2023-06-27,32.75,33.459999084472656,32.75,33.349998474121094,32.98092269897461,1034900,PECO,75.90002653559432,0.7389268778917177,-0.005363182443659631,0.7442900603353774,0.9047831600688993,31.959689017263532,32.72799987792969,33.496310738595845,4.695128718723024,0.9047831600688993
2023-06-28,33.38999938964844,33.68000030517578,33.209999084472656,33.400001525878906,33.030372619628906,960100,PECO,75.89538796169919,0.7398988819360568,-0.0035129427194564578,0.7434118246555133,0.7998965907366384,31.890339904023143,32.83400039672851,33.77766088943388,5.74806896085311,0.7998965907366384
2023-06-29,33.369998931884766,34.099998474121094,33.16999816894531,34.09000015258789,33.712738037109375,1091500,PECO,76.00449781426177,0.7872711529682448,0.03508746265018525,0.7521836903180595,0.864148070685576,31.86406318295995,33.152000427246094,34.43993767153224,7.769891576302288,0.864148070685576
2023-06-30,34.31999969482422,34.36000061035156,33.731998443603516,34.08000183105469,33.70284652709961,1122000,PECO,76.11578002166077,0.8146168421963083,0.04994652150259893,0.7646703206937093,0.768432234356781,32.49980596166405,33.52800064086914,34.556195320074224,6.133349197994004,0.768432234356781
2023-07-03,34.02000045776367,34.599998474121094,33.98500061035156,34.20000076293945,33.82151794433594,339200,PECO,75.52583049417557,0.8363307090387764,0.057328310676053595,0.7790023983627228,0.7544966999990815,33.08528721113874,33.82400054931641,34.56271388749408,4.367983243736066,0.7544966999990815
2023-07-05,34.0,34.45000076293945,33.720001220703125,34.04999923706055,33.673179626464844,841400,PECO,73.22171508336464,0.8318462298960796,0.04227506522668545,0.7895711646693941,0.5750325055210743,33.39092550896611,33.9640007019043,34.53707589484248,3.3746035867091044,0.5750325055210743
2023-07-06,32.90999984741211,33.472999572753906,32.790000915527344,33.349998474121094,32.98092269897461,956600,PECO,70.58552430912543,0.7630125032689321,-0.02124692912036974,0.7842594323893018,0.006925501335448093,33.3415149406602,33.954000091552736,34.566485242445275,3.607734872127283,0.006925501335448093
2023-07-07,33.310001373291016,33.63999938964844,33.0099983215332,33.099998474121094,32.73369216918945,609100,PECO,69.66522035298125,0.6804446262445936,-0.08305184491576667,0.7634964711603602,0.13026299380832398,32.868880978522,33.75599975585938,34.643118533196755,5.256065788324881,0.13026299380832398
2023-07-10,33.0,33.56999969482422,32.88999938964844,33.540000915527344,33.168827056884766,647600,PECO,33.838988402310626,0.6431002492437514,-0.09631697753328716,0.7394172267770386,0.4351644606710358,32.81513338281914,33.6479995727539,34.480865762688666,4.950464815205041,0.4351644606710358
2023-07-11,33.540000915527344,34.21500015258789,33.459999084472656,34.16999816894531,33.79185104370117,447000,PECO,43.19036973372727,0.6567692476012894,-0.06611838334059938,0.7228876309418888,0.8230712062341169,32.82484310690417,33.641999053955075,34.45915500100598,4.857951192141413,0.8230712062341169
2023-07-12,34.470001220703125,34.599998474121094,34.025001525878906,34.06999969482422,33.69295883178711,592300,PECO,50.863097218738574,0.6520169407138994,-0.05669655218239156,0.7087134928962909,0.7568886766281433,32.82073787887332,33.645999145507815,34.471260412142314,4.905553632486981,0.7568886766281433
2023-07-13,33.9900016784668,34.05500030517578,33.720001220703125,33.84000015258789,33.46549987792969,762500,PECO,52.713303940414825,0.622515689034401,-0.06895824308951193,0.691473932123913,0.5618314700541994,32.96769033553014,33.74399948120117,34.5203086268722,4.601168549113518,0.5618314700541994
2023-07-14,33.59000015258789,33.91999816894531,32.79999923706055,33.43000030517578,33.15114974975586,1043300,PECO,68.40891869724838,0.5596014363405573,-0.10549799662668458,0.6650994329672418,0.17040851345870078,33.23352934111353,33.80999984741211,34.386470353710685,3.4100592067450197,0.17040851345870078
2023-07-17,33.20000076293945,34.0099983215332,33.20000076293945,33.880001068115234,33.59739685058594,596700,PECO,67.41760604539064,0.5398299153323975,-0.1002156141078755,0.640045529440273,0.5019645101431708,33.36866420651507,33.87799987792969,34.38733554934431,3.0068815942492066,0.5019645101431708
2023-07-18,33.900001525878906,34.314998626708984,33.790000915527344,34.25,33.96430587768555,576300,PECO,66.07740945747346,0.5477030838628778,-0.07387395646191619,0.621577040324794,0.8244977946242491,33.345460682767644,33.89400024414063,34.44253980551361,3.2367944616853626,0.8244977946242491
2023-07-19,34.41999816894531,34.869998931884766,34.41999816894531,34.849998474121094,34.55929946899414,613500,PECO,65.01907871365317,0.5954930163011127,-0.020867219218945077,0.6163602355200578,0.9193321660312248,33.096104092499395,34.05,35.0038959075006,5.602912819386796,0.9193321660312248
2023-07-20,34.93000030517578,35.41999816894531,34.55500030517578,35.36000061035156,35.0650520324707,1155600,PECO,65.38872220687156,0.6668329569557088,0.040378177148520766,0.626454779807188,0.8670601504101121,32.98365177442428,34.354000091552734,35.72434840868119,7.977809358307631,0.8670601504101121
2023-07-21,35.5,35.834999084472656,35.150001525878906,35.380001068115234,35.08488464355469,920600,PECO,64.82851088206546,0.7167223149886865,0.07221402814519884,0.6445082868434877,0.7660578118036694,33.54876974204972,34.74400024414062,35.93923074623152,6.880212374465831,0.7660578118036694
2023-07-24,35.43000030517578,35.61000061035156,35.09000015258789,35.40999984741211,35.1146354675293,555500,PECO,60.05284393264328,0.750034708206428,0.08442113709035226,0.6656135711160758,0.6997926740409107,34.14906644690486,35.05,35.95093355309513,5.140847663880948,0.6997926740409107
2023-07-25,35.380001068115234,35.459999084472656,35.060001373291016,35.09000015258789,34.79730224609375,595900,PECO,61.39319278553243,0.7420597163174705,0.061156916161115626,0.6809028001563548,0.3524207501996997,34.78433514164298,35.21800003051758,35.65166491939218,2.462745689697413,0.3524207501996997
2023-07-26,35.0,35.404998779296875,33.5,35.29999923706055,35.00554656982422,827500,PECO,61.93597177898807,0.7441070460339958,0.05056339670211274,0.6935436493318831,0.48257434454623843,35.07842643576054,35.30800018310547,35.5375739304504,1.300406401690108,0.48257434454623843
2023-07-27,35.31999969482422,35.40999984741211,34.540000915527344,34.56999969482422,34.281639099121094,527400,PECO,61.72555368857825,0.6789976451943645,-0.011636803310014932,0.6906344485043794,0.033470152319220826,34.528388855440774,35.15,35.77161114455922,3.536905516695447,0.033470152319220826
2023-07-28,34.75,34.97999954223633,34.34000015258789,34.59000015258789,34.30147171020508,621800,PECO,55.37933297762138,0.6218436195695958,-0.055032663147826955,0.6768762827174227,0.21434118579600012,34.28836379322267,34.991999816894534,35.695635840566396,4.021696544089136,0.21434118579600012
2023-07-31,34.560001373291016,35.310001373291016,34.540000915527344,35.310001373291016,35.015464782714844,866600,PECO,57.290842860389155,0.6274142824032083,-0.039569600251371684,0.66698388265458,0.7563487612758034,34.31273957105667,34.97200012207031,35.63126067308396,3.7702193109486783,0.7563487612758034
2023-08-01,35.2400016784668,35.56999969482422,34.86000061035156,35.5,35.203880310058594,725000,PECO,57.92216272931685,0.6397853271253808,-0.021758844423359402,0.6615441715487402,0.7832978815745271,34.266842937449674,35.05400009155274,35.8411572456558,4.491111725036775,0.7832978815745271
2023-08-02,35.25,35.970001220703125,35.20500183105469,35.869998931884766,35.57079315185547,972200,PECO,65.93077250383215,0.6717023245124736,0.008126522370986655,0.6635758021414869,0.8422303611706969,34.142376677046244,35.168000030517575,36.19362338398891,5.832707874097652,0.8422303611706969
2023-08-03,35.79999923706055,35.93000030517578,35.220001220703125,35.529998779296875,35.2336311340332,820300,PECO,66.957470191282,0.6619312724068891,-0.001315623787678355,0.6632468961945674,0.5999510680228889,34.509589065178986,35.35999984741211,36.21041062964524,4.810015757369214,0.5999510680228889
2023-08-04,35.529998779296875,35.900001525878906,35.31999969482422,35.529998779296875,35.2336311340332,943600,PECO,68.13844409714336,0.6467325133793622,-0.013211506252164162,0.6599440196315264,0.4750969906847175,35.18658153630023,35.54799957275391,35.90941760920759,2.033408578808975,0.4750969906847175
2023-08-07,35.689998626708984,36.06999969482422,35.599998474121094,35.9900016784668,35.68979263305664,930500,PECO,69.25842993230337,0.6641498706177345,0.0033646807889664565,0.660785189828768,0.8737103831201583,35.27458895308643,35.683999633789064,36.0934103144917,2.294645695013209,0.8737103831201583
2023-08-08,35.56999969482422,36.09000015258789,35.43000030517578,36.0099983215332,35.70962142944336,934900,PECO,61.87149863672783,0.6718224625377971,0.00882981816722328,0.6629926443705738,0.761145058728259,35.357120757317745,35.7859992980957,36.21487783887366,2.3969068864357834,0.761145058728259
2023-08-09,35.939998626708984,36.334999084472656,35.5099983215332,36.13999938964844,35.838539123535156,767400,PECO,60.6047348728343,0.6805481116406256,0.0140443738160414,0.6665037378245842,0.7903571609870657,35.32339425585365,35.83999938964844,36.35660452344323,2.8828411975029224,0.7903571609870657
2023-08-10,36.290000915527344,36.459999084472656,36.029998779296875,36.15999984741211,35.85837173461914,892400,PECO,60.57236002437376,0.6812243904842035,0.011776522127695421,0.669447868356508,0.7124741730631557,35.5094729550116,35.965999603271484,36.422526251531366,2.5386568052920495,0.7124741730631557
