,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,12.399999618530273,12.645000457763672,12.3100004196167,12.529999732971191,11.21461009979248,947200,GNL,23.584360757258377,-0.4287402919139769,-0.16742421885330944,-0.26131607306066745,0.33953254937261257,12.047574736320266,12.757999992370605,13.468425248420944,11.136937709283265,0.33953254937261257
2023-03-21,12.729999542236328,12.835000038146973,12.449999809265137,12.460000038146973,11.151958465576172,808500,GNL,29.37635532268086,-0.45281409278984874,-0.15319841578334503,-0.2996156770065037,0.3669110350009052,12.085063970590895,12.595999908447265,13.106935846303635,8.112669761353697,0.3669110350009052
2023-03-22,12.369999885559082,12.420000076293945,11.859999656677246,11.859999656677246,10.614946365356445,1250400,GNL,23.35432663270839,-0.5143783365244854,-0.1718101276143853,-0.3425682089101001,0.059515978898145784,11.792171917073139,12.361999893188477,12.931827869303815,9.21902574079969,0.059515978898145784
2023-03-23,11.979999542236328,12.125,11.739999771118164,11.800000190734863,10.56124496459961,833000,GNL,18.82887362071134,-0.5615368514171184,-0.17517491400561463,-0.38636193741150376,0.1820147343830212,11.580198729405401,12.184000015258789,12.787801301112177,9.911380254386238,0.1820147343830212
2023-03-24,11.739999771118164,12.170000076293945,11.670000076293945,12.15999984741211,10.883453369140625,815100,GNL,24.11544712000234,-0.563367204131767,-0.1416042133762106,-0.4217629907555564,0.49832673783007553,11.564351236475957,12.161999893188476,12.759648549900994,9.828131260669412,0.49832673783007553
2023-03-27,12.3100004196167,12.430000305175781,12.194999694824219,12.350000381469727,11.053507804870605,509000,GNL,28.828827128823367,-0.543224364320908,-0.09716909885228125,-0.4460552654686268,0.7147757327030309,11.604525003894144,12.126000022888183,12.647475041882222,8.600940425692551,0.7147757327030309
2023-03-28,12.260000228881836,12.420000076293945,12.239999771118164,12.34000015258789,11.044556617736816,506800,GNL,33.39367608828189,-0.5220500851283774,-0.06079585572780044,-0.4612542294005769,0.7554424307325752,11.636141444820822,12.102000045776368,12.567858646731914,7.698869594999409,0.7554424307325752
2023-03-29,12.4399995803833,12.539999961853027,12.380000114440918,12.529999732971191,11.21461009979248,532800,GNL,38.680960456282286,-0.4843545997460641,-0.018480296276389696,-0.4658743034696744,0.7970476582519768,11.741130527866435,12.236000061035156,12.730869594203877,8.088746824129316,0.7970476582519768
2023-03-30,12.680000305175781,12.739999771118164,12.505000114440918,12.600000381469727,11.277262687683105,377500,GNL,43.17988766148159,-0.4437172919481167,0.01772560921724614,-0.46144290116536285,0.8284929327392231,12.085490706199927,12.396000099182128,12.70650949216433,5.009832050625558,0.8284929327392231
2023-03-31,12.699999809265137,12.859999656677246,12.619999885559082,12.859999656677246,11.509966850280762,592200,GNL,49.61673106996107,-0.38608165514458825,0.0602889968166197,-0.44637065196120795,0.9244153687092679,12.154298997019218,12.536000061035157,12.917701125051096,6.089678719807217,0.9244153687092679
2023-04-03,12.9399995803833,13.100000381469727,12.704999923706055,12.829999923706055,11.48311710357666,917200,GNL,49.904831367270766,-0.33891887959372013,0.08596141789399026,-0.4248802974877104,0.7553583767938257,12.244309624819289,12.631999969482422,13.019690314145555,6.138225864467254,0.7553583767938257
2023-04-04,12.859999656677246,12.904999732971191,12.489999771118164,12.609999656677246,11.286211967468262,685400,GNL,50.21517917077655,-0.31565554250523675,0.08737980398597894,-0.4030353464912157,0.35720292987969016,12.419887219813084,12.685999870300293,12.952112520787502,4.195375267348311,0.35720292987969016
2023-04-05,12.579999923706055,12.664999961853027,12.484999656677246,12.510000228881836,11.196710586547852,568800,GNL,51.655003932861675,-0.30180922942523125,0.0809808936527876,-0.38279012307801885,0.18817656113021844,12.40620328591045,12.681999969482423,12.957796653054395,4.3494194012875065,0.18817656113021844
2023-04-06,12.630000114440918,12.649999618530273,12.479999542236328,12.5600004196167,11.241461753845215,583300,GNL,66.89817174475381,-0.2835329378147513,0.07940574821061408,-0.3629386860253654,0.3013544343140945,12.387057862140646,12.673999977111816,12.960942092082986,4.528043482552685,0.3013544343140945
2023-04-10,12.5649995803833,12.65999984741211,12.3100004196167,12.550000190734863,11.232510566711426,1149200,GNL,56.13751402278744,-0.26678050039181755,0.07692654850683828,-0.34370704889865583,0.3635090272249799,12.384879227767264,12.61200008392334,12.839120940079415,3.6016627758445496,0.3635090272249799
2023-04-11,12.600000381469727,12.65999984741211,12.390999794006348,12.5,11.187760353088379,1496000,GNL,58.93068160561852,-0.25460375693797666,0.07128263356854336,-0.32588639050652,0.20733118107097098,12.467412808348657,12.546000099182129,12.6245873900156,1.2527863894819322,0.20733118107097098
2023-04-12,12.229999542236328,12.300000190734863,11.704999923706055,11.710000038146973,10.827162742614746,1437100,GNL,58.04666733801614,-0.30518204598164367,0.016563475619901125,-0.3217455216015448,0.001204005711903031,11.70841656931122,12.366000175476074,13.023583781640928,10.635348485097982,0.001204005711903031
2023-04-13,11.65999984741211,11.739999771118164,11.515000343322754,11.65999984741211,10.780932426452637,1057300,GNL,57.04177268520041,-0.34531967174704903,-0.018859320116403344,-0.3264603516306457,0.17944413664952907,11.35995198237698,12.196000099182129,13.032048215987277,13.710201869565653,0.17944413664952907
2023-04-14,11.710000038146973,11.829999923706055,11.425000190734863,11.5,10.632994651794434,700400,GNL,50.60078590508518,-0.3855947832172397,-0.047307545269275164,-0.33828723794796456,0.22956017963133749,11.089161350969258,11.98400001525879,12.878838679548322,14.933889571932015,0.22956017963133749
2023-04-17,11.5,11.699999809265137,11.5,11.670000076293945,10.790178298950195,718400,GNL,51.33794053810504,-0.3991938555397567,-0.048725294073433734,-0.350468561466323,0.40236306976094605,11.101300612644195,11.807999992370606,12.514699372097017,11.969840450254468,0.40236306976094605
2023-04-18,11.65999984741211,11.729999542236328,11.21500015258789,11.260000228881836,10.411088943481445,965500,GNL,45.29812982714648,-0.43800572218953526,-0.07002972857856982,-0.36797599361096545,0.048879890185853175,11.227494567055547,11.560000038146972,11.892505509238397,5.752689792286961,0.048879890185853175
2023-04-19,11.239999771118164,11.475000381469727,11.15999984741211,11.420000076293945,10.559026718139648,628100,GNL,40.54215240189786,-0.45065884102825926,-0.06614627793383498,-0.3845125630944243,0.36682691936950873,11.19413013282473,11.502000045776366,11.809869958728003,5.353328320750419,0.36682691936950873
2023-04-20,11.399999618530273,11.489999771118164,11.255000114440918,11.369999885559082,10.512796401977539,601600,GNL,41.38601108860604,-0.4594251591396912,-0.059930076836213486,-0.3994950823034777,0.36516059094491155,11.169598940388248,11.444000053405762,11.718401166423277,4.7955454690137325,0.36516059094491155
2023-04-21,11.399999618530273,11.5,11.199000358581543,11.390000343322754,10.531288146972656,536900,GNL,36.58600619512691,-0.4594622646288702,-0.047973745860314,-0.4114885187685562,0.44085622796447443,11.151474776406387,11.422000122070312,11.692525467734237,4.736917225927865,0.44085622796447443
2023-04-24,11.399999618530273,11.4399995803833,11.119999885559082,11.270000457763672,10.42033576965332,558900,GNL,29.564092229632664,-0.46382793912078846,-0.04187153628178575,-0.4219564028390027,0.22278207470465763,11.212138933938665,11.342000198364257,11.47186146278985,2.2899182182049533,0.22278207470465763
2023-04-25,11.180000305175781,11.220000267028809,11.0,11.09000015258789,10.253905296325684,649100,GNL,29.880155810667507,-0.47632154958721706,-0.043492117398571506,-0.43282943218864556,0.04608524193331553,11.06786695693974,11.308000183105468,11.548133409271196,4.2471387031722045,0.04608524193331553
2023-04-26,11.0,11.149999618530273,10.850000381469727,10.880000114440918,10.059738159179688,752500,GNL,29.642418301704453,-0.4974339648237809,-0.05168362610810828,-0.4457503387156726,0.08342368219756784,10.815916815590011,11.200000190734864,11.584083565879716,6.858631582213422,0.08342368219756784
2023-04-27,10.890000343322754,11.180000305175781,10.890000343322754,11.149999618530273,10.309381484985352,423400,GNL,28.28181022270699,-0.48676784578177923,-0.03281400565288528,-0.45395384012889395,0.4912900897412079,10.811535118715907,11.156000137329102,11.500465155942296,6.175421555626903,0.4912900897412079
2023-04-28,11.130000114440918,11.354999542236328,11.119999885559082,11.260000228881836,10.411088943481445,898400,GNL,36.835099227091156,-0.4640890104270188,-0.008108136238499875,-0.4559808741885189,0.7286692867427084,10.845746561432748,11.130000114440918,11.414253667449088,5.107880504679565,0.7286692867427084
2023-05-01,11.300000190734863,11.34000015258789,11.154999732971191,11.210000038146973,10.364858627319336,562300,GNL,25.021993724065933,-0.4450205476814606,0.008768261205646666,-0.45378880888710726,0.6742824684534289,10.854060666891975,11.118000030517578,11.381939394143181,4.7479647940478715,0.6742824684534289
2023-05-02,11.140000343322754,11.210000038146973,10.854999542236328,11.010000228881836,10.179937362670898,707800,GNL,27.128731434988058,-0.4409638103984683,0.010259998790911162,-0.4512238091893795,0.3345968550274546,10.823892223492207,11.102000045776368,11.380107868060529,5.010049020671084,0.3345968550274546
2023-05-03,11.069999694824219,11.260000228881836,11.010000228881836,11.039999961853027,10.207674980163574,550000,GNL,34.59454911042535,-0.4303670852770711,0.01668537912984669,-0.4470524644069178,0.2553143760315976,10.941916696506274,11.134000015258788,11.326083334011303,3.4503919254404596,0.2553143760315976
2023-05-04,10.979999542236328,11.140000343322754,10.744999885559082,11.140000343322754,10.30013656616211,564500,GNL,35.236287850920824,-0.4091831011441798,0.03029549061019049,-0.43947859175437026,0.5208791653157229,10.94041723569671,11.132000160217284,11.323583084737859,3.4420215911465593,0.5208791653157229
2023-05-05,11.270000457763672,11.380000114440918,11.15999984741211,11.34000015258789,10.485057830810547,635400,GNL,34.4850518934647,-0.37196850655573144,0.05400806815891113,-0.42597657471464256,0.9014523237180994,10.908868377266678,11.148000144958496,11.387131912650315,4.290128535743904,0.9014523237180994
2023-05-08,11.380000114440918,11.4350004196167,11.170000076293945,11.260000228881836,10.411088943481445,623400,GNL,35.8928732031518,-0.34495457585978606,0.06481759908388524,-0.4097721749436713,0.7019996560527835,10.905524392380075,11.158000183105468,11.410475973830861,4.5254666890518855,0.7019996560527835
2023-05-09,11.15999984741211,11.164999961853027,10.989999771118164,11.039999961853027,10.207674980163574,598700,GNL,36.08031905361806,-0.33740858791671613,0.0578908696215642,-0.39529945753828033,0.24080105647225591,10.924801300107628,11.164000129699707,11.403198959291785,4.285181419081776,0.24080105647225591
2023-05-10,11.210000038146973,11.210000038146973,10.619999885559082,10.890000343322754,10.068984985351562,851800,GNL,28.29464833135052,-0.3396171585230885,0.04454583921215349,-0.384162997735242,0.11682949460782062,10.815604270976209,11.134000205993653,11.452396141011096,5.719344873840488,0.11682949460782062
2023-05-11,10.680000305175781,10.914999961853027,10.619999885559082,10.729999542236328,9.921046257019043,1293300,GNL,26.230288459044466,-0.35024083576832865,0.027137729573530722,-0.3773785653418594,0.1444309981708128,10.59920396135458,11.052000045776367,11.504796130198155,8.193921146332759,0.1444309981708128
2023-05-12,10.729999542236328,10.800000190734863,10.489999771118164,10.579999923706055,9.782355308532715,1231800,GNL,24.666921678295505,-0.36653866260085444,0.008671922192803994,-0.37521058479365843,0.1623000571203108,10.42620649922948,10.9,11.373793500770521,8.693458729734326,0.1623000571203108
2023-05-15,10.550000190734863,10.609999656677246,10.170000076293945,10.210000038146973,9.440250396728516,1282700,GNL,23.42319653547818,-0.40464619685781855,-0.023548489651328053,-0.3810977072064905,0.07919347716583547,10.119666687937478,10.689999961853028,11.260333235768577,10.670407407872183,0.07919347716583547
2023-05-16,10.170000076293945,10.170000076293945,9.835000038146973,9.859999656677246,9.116637229919434,1006200,GNL,23.082445742054542,-0.4578114327962428,-0.061370980471801784,-0.39644045232444103,0.10155431703253369,9.708603138432663,10.453999900817871,11.19939666320308,14.260508311787767,0.10155431703253369
2023-05-17,9.859999656677246,10.149999618530273,9.800000190734863,10.09000015258789,9.329297065734863,962600,GNL,26.09075096407559,-0.4759002654640021,-0.06356785051164882,-0.4123324149523533,0.34014364985575557,9.655927900252982,10.293999862670898,10.932071825088814,12.396968543427995,0.34014364985575557
2023-05-18,10.029999732971191,10.300000190734863,10.0,10.260000228881836,9.486480712890625,941100,GNL,25.788309588289824,-0.471087803314564,-0.04700431068976857,-0.42408349262479544,0.5638676082925622,9.730276532299518,10.2,10.66972346770048,9.210264072558454,0.5638676082925622
2023-05-19,10.390000343322754,10.46500015258789,10.1850004196167,10.350000381469727,9.569695472717285,781200,GNL,31.750028678240252,-0.45476933443475254,-0.02454867344796563,-0.4302206609867869,0.7894194687548396,9.815390718174646,10.154000091552735,10.492609464930824,6.6694774537137045,0.7894194687548396
2023-05-22,10.34000015258789,10.449999809265137,10.140000343322754,10.380000114440918,9.597434043884277,613500,GNL,32.11947436995682,-0.4344085116345209,-0.003350280518187143,-0.43105823111633373,0.749216762423947,9.80279325763743,10.188000106811524,10.573206955985617,7.561971832264709,0.749216762423947
2023-05-23,10.399999618530273,10.8100004196167,10.380000114440918,10.5600004196167,9.763863563537598,847800,GNL,33.62500146884487,-0.39914677698630463,0.025529163304023328,-0.42467594029032796,0.8771007690537518,10.020389960964545,10.328000259399413,10.635610557834282,5.95682205090797,0.8771007690537518
2023-05-24,8.890000343322754,9.449999809265137,8.84000015258789,9.369999885559082,8.663578987121582,5349000,GNL,25.213746754054146,-0.46190019811852245,-0.02977940626255554,-0.4321207918559669,0.013741980498339162,9.346995685976898,10.184000205993652,11.021004726010405,16.437637531156888,0.013741980498339162
2023-05-25,9.329999923706055,9.555000305175781,9.114999771118164,9.239999771118164,8.543380737304688,3020200,GNL,33.31113015786333,-0.5161725434838544,-0.06724140130231004,-0.4489311421815444,0.16805126575322524,8.865369650490077,9.980000114440918,11.094630578391758,22.33728359056802,0.16805126575322524
2023-05-26,9.289999961853027,9.524999618530273,9.079999923706055,9.510000228881836,8.793024063110352,2213200,GNL,41.12812512489554,-0.5312728055469567,-0.06587333069232976,-0.4653994748546269,0.3619669053300437,8.71806005539757,9.81200008392334,10.90594011244911,22.298002836713327,0.3619669053300437
2023-05-30,9.5600004196167,9.579999923706055,9.350000381469727,9.420000076293945,8.709810256958008,1738900,GNL,46.84853440234822,-0.5442286036028694,-0.06306330299859397,-0.4811653006042754,0.39540577215227063,8.663924372522013,9.620000076293945,10.576075780065876,19.87683360061375,0.39540577215227063
2023-05-31,9.420000076293945,9.680000305175781,9.34000015258789,9.619999885559082,8.894731521606445,1765000,GNL,52.7816529223233,-0.5322227215274875,-0.04084593673856968,-0.49137678478891783,0.8663829705380031,9.17543794123013,9.431999969482423,9.688561997734714,5.44024658783731,0.8663829705380031
2023-06-01,9.649999618530273,9.755000114440918,9.5,9.649999618530273,8.922469139099121,887900,GNL,57.97967287959066,-0.5143580463706972,-0.018385009265423413,-0.49597303710527374,0.7727036362623964,9.190974719284387,9.48799991607666,9.785025112868933,6.261070814070883,0.7727036362623964
2023-06-02,9.8100004196167,10.109999656677246,9.760000228881836,10.039999961853027,9.283066749572754,1276800,GNL,63.89754691677536,-0.4633887373489394,0.026067439805067538,-0.4894561771540069,0.9614845773945153,9.223283694102244,9.647999954223632,10.07271621434502,8.804234289728793,0.9614845773945153
2023-06-05,9.970000267028809,10.164999961853027,9.920000076293945,9.949999809265137,9.199851989746094,1478100,GNL,70.170352836154,-0.4253542340500278,0.05128155448318328,-0.4766357885332111,0.7351017772649988,9.280877962132774,9.735999870300294,10.191121778467814,9.349258714677497,0.7351017772649988
2023-06-06,9.920000076293945,10.229999542236328,9.890000343322754,10.229999542236328,9.458742141723633,998700,GNL,74.73041406358657,-0.36837161904548665,0.08661133559017958,-0.45498295463566624,0.8559379049185916,9.431626592551142,9.89799976348877,10.364372934426397,9.423584200475753,0.8559379049185916
2023-06-07,10.25,10.760000228881836,10.239999771118164,10.739999771118164,9.930292129516602,1315400,GNL,75.21193731323058,-0.2788453739995518,0.14091006450889154,-0.4197554385084433,0.9276252471929421,9.399404390379438,10.121999740600586,10.844595090821734,14.27771920053958,0.9276252471929421
2023-06-08,10.670000076293945,10.670000076293945,10.314000129699707,10.600000381469727,9.800848007202148,1201900,GNL,69.98579982331985,-0.21669404643979817,0.16244911365491616,-0.3791431600947143,0.7328942092762771,9.69369235953142,10.311999893188476,10.930307426845532,11.992000389089899,0.7328942092762771
2023-06-09,10.579999923706055,10.579999923706055,10.3149995803833,10.380000114440918,9.597434043884277,759300,GNL,66.48443610450128,-0.18308041741448555,0.15685019414418305,-0.3399306115586686,0.5000001717509172,9.82473400224984,10.379999923706055,10.93526584516227,10.698765424614063,0.5000001717509172
2023-06-12,10.399999618530273,10.579999923706055,10.3149995803833,10.520000457763672,9.726879119873047,686400,GNL,69.38435559755908,-0.14349044799951116,0.15715213084732593,-0.3006425788468371,0.5369037860902747,10.141727195895859,10.494000053405761,10.846272910915664,6.71379561115162,0.5369037860902747
2023-06-13,10.529999732971191,10.770000457763672,10.470000267028809,10.670000076293945,9.865570068359375,859700,GNL,69.40737885877783,-0.09887166537853176,0.1614167307746443,-0.26028839615317606,0.676503399546298,10.33271341474138,10.582000160217286,10.83128690569319,4.711524129683739,0.676503399546298
2023-06-14,10.739999771118164,10.885000228881836,10.630000114440918,10.680000305175781,9.874815940856934,789300,GNL,89.03537476796157,-0.0619894480253258,0.15863915850228022,-0.22062860652760602,0.7477578559411003,10.348009247351266,10.570000267028808,10.79199128670635,4.2003976172073125,0.7477578559411003
2023-06-15,10.710000038146973,10.899999618530273,10.595000267028809,10.899999618530273,10.078228950500488,616300,GNL,87.62034156023935,-0.014836888657354663,0.1646333742962011,-0.17947026295355575,0.8876491584509147,10.281747708620793,10.630000114440918,10.978252520261043,6.55225591854927,0.8876491584509147
2023-06-16,10.970000267028809,10.970000267028809,10.600000381469727,10.760000228881836,9.948784828186035,2109200,GNL,74.24841167021023,0.011107038609500464,0.15246184125044496,-0.1413548026409445,0.6087018369571608,10.457613849367773,10.706000137329102,10.954386425290432,4.6401323514889485,0.6087018369571608
2023-06-20,10.720000267028809,10.729999542236328,10.46500015258789,10.510000228881836,9.717633247375488,723200,GNL,68.03173480462483,0.011363881469746318,0.12217494728855266,-0.11081106581880634,0.11875942111488215,10.449567754840018,10.704000091552734,10.95843242826545,4.753967386706322,0.11875942111488215
2023-06-21,10.420000076293945,10.505000114440918,10.100000381469727,10.109999656677246,9.34778881072998,1008200,GNL,59.911998611580074,-0.02047326884660272,0.0722702375777629,-0.09274350642436562,0.056961130896870715,10.048029281169331,10.592000007629395,11.135970734089458,10.271350567753824,0.056961130896870715
2023-06-22,10.069999694824219,10.079999923706055,9.694999694824219,9.770000457763672,9.033422470092773,1064000,GNL,53.6389851430655,-0.07230603474743269,0.016349977341546335,-0.08865601208897902,0.11691354621193044,9.574680002610869,10.410000038146972,11.245320073683075,16.04841560951222,0.11691354621193044
2023-06-23,9.670000076293945,9.765000343322754,9.4350004196167,9.510000228881836,8.793024063110352,1547300,GNL,44.81125475649752,-0.13283251022444098,-0.03534119850836956,-0.09749131171607142,0.16158529222672163,9.213009470616171,10.132000160217284,11.050990849818398,18.140360739619354,0.16158529222672163
2023-06-26,9.510000228881836,9.970000267028809,9.510000228881836,9.880000114440918,9.135129928588867,703700,GNL,41.879276551729696,-0.14922411683305903,-0.04138624409359008,-0.10783787273946895,0.44372287820984585,9.280769950792797,9.956000137329102,10.631230323865408,13.56428640462935,0.44372287820984585
2023-06-27,9.930000305175781,10.109999656677246,9.8100004196167,10.079999923706055,9.320051193237305,715700,GNL,40.70606152884383,-0.14441158318808434,-0.0292589683588923,-0.11515261482919203,0.7389327946094094,9.430546279766341,9.870000076293945,10.309453872821548,8.904838766579067,0.7389327946094094
2023-06-28,10.079999923706055,10.079999923706055,9.880000114440918,9.970000267028809,9.218344688415527,656500,GNL,32.82883221113406,-0.1477702649597159,-0.026094120104419097,-0.1216761448552968,0.6642085644980199,9.452251743233907,9.842000198364257,10.231748653494607,7.920106630258483,0.6642085644980199
2023-06-29,9.9399995803833,10.329999923706055,9.930000305175781,10.329999923706055,9.551202774047852,845300,GNL,40.21817187976248,-0.11999979783834114,0.0013410776135645425,-0.12134087545190568,0.8502589286650605,9.417254556490478,9.954000091552734,10.49074562661499,10.784519391711763,0.8502589286650605
2023-06-30,10.430000305175781,10.460000038146973,10.140000343322754,10.279999732971191,9.504972457885742,1370200,GNL,48.47013177786321,-0.10086340949316686,0.016381972766991063,-0.11724538226015792,0.7476996274891398,9.760805807332664,10.107999992370605,10.455194177408545,6.869691042738395,0.7476996274891398
2023-07-03,10.350000381469727,10.670000076293945,10.34000015258789,10.569999694824219,9.773109436035156,967000,GNL,49.54252096012759,-0.06158717198666963,0.04452656821879064,-0.10611374020546027,0.8888841905617673,9.829423721705249,10.245999908447265,10.662576095189282,8.131489175567381,0.8888841905617673
2023-07-05,10.609999656677246,11.104999542236328,10.449999809265137,10.710000038146973,9.902554512023926,1758400,GNL,52.75283399099672,-0.018945224364816937,0.06973481267251468,-0.08868003703733161,0.8312938221717977,9.861878576527557,10.371999931335449,10.88212128614334,9.836509027863261,0.8312938221717977
2023-07-06,10.65999984741211,10.710000038146973,10.270000457763672,10.539999961853027,9.745370864868164,1236600,GNL,45.88354682751863,0.001118349302529964,0.07183870907188926,-0.0707203597693593,0.5847333373011394,10.167352610126773,10.485999870300294,10.804647130473814,6.077575130933034,0.5847333373011394
2023-07-07,10.5,10.835000038146973,10.5,10.649999618530273,9.847078323364258,1034900,GNL,47.34253310064448,0.02559983006683808,0.0770561518689579,-0.05145632180211982,0.6693209890827985,10.254703255049295,10.549999809265136,10.845296363480978,5.598039043688109,0.6693209890827985
2023-07-10,10.649999618530273,10.845000267028809,10.550000190734863,10.779999732971191,9.967276573181152,1390900,GNL,59.38380306387166,0.05485912093368661,0.08505235418864515,-0.030193233254958533,0.8679898561257496,10.473364609215448,10.649999809265136,10.826635009314824,3.3170930180866565,0.8679898561257496
2023-07-11,10.899999618530273,11.180000305175781,10.8100004196167,11.15999984741211,10.31862735748291,2084400,GNL,67.55692189246373,0.10747129104478148,0.11013161943979201,-0.0026603283950105278,0.9639602682196279,10.345549864557862,10.767999839782714,11.190449815007566,7.84639638763919,0.9639602682196279
2023-07-12,10.890000343322754,10.979999542236328,10.800000190734863,10.800000190734863,10.356987953186035,1581800,GNL,64.9378770605484,0.11874898685506174,0.09712745220005782,0.021621534655003927,0.516719448973765,10.367316202658523,10.785999870300293,11.204683537942062,7.763465096910159,0.516719448973765
2023-07-13,10.800000190734863,10.835000038146973,10.630000114440918,10.739999771118164,10.299448013305664,1176700,GNL,64.15672666096522,0.12144516534833727,0.07985890455466667,0.0415862607936706,0.37698000931164344,10.476462896920502,10.82599983215332,11.175536767386138,6.457360810124714,0.37698000931164344
2023-07-14,10.680000305175781,10.819999694824219,10.5649995803833,10.8100004196167,10.366578102111816,1196800,GNL,64.86846162866449,0.12775766273357014,0.06893712155191964,0.05882054118165051,0.4215139648537593,10.55221583175866,10.857999992370605,11.163784152982549,5.632421455641999,0.4215139648537593
2023-07-17,10.760000228881836,10.890000343322754,10.529999732971191,10.890000343322754,10.443296432495117,1170500,GNL,65.96790706144233,0.13762918408335345,0.06304691432136235,0.0745822697619911,0.5169015484962843,10.584162461339654,10.880000114440918,11.175837767542182,5.438192095395328,0.5169015484962843
2023-07-18,10.9399995803833,11.109999656677246,10.859999656677246,10.949999809265137,10.500834465026855,1418400,GNL,67.46466483587692,0.14858114044017334,0.05919909654254579,0.08938204389762755,0.8804674879313551,10.69081315128141,10.838000106811524,10.985187062341637,2.716127589583773,0.8804674879313551
2023-07-19,11.079999923706055,11.21500015258789,11.0,11.1899995803833,10.730989456176758,1517500,GNL,72.3856178727556,0.17461378154465557,0.06818539011762241,0.10642839142703316,0.9437956908716806,10.607299831407236,10.91599998474121,11.224700138075185,5.655920735901197,0.9437956908716806
2023-07-20,11.1899995803833,11.300000190734863,10.920000076293945,11.220000267028809,10.759759902954102,1259500,GNL,73.10889503825592,0.195413041953854,0.07118772042145668,0.12422532153239732,0.8170737657318207,10.68400041068422,11.01200008392334,11.33999975716246,5.957131687965997,0.8170737657318207
2023-07-21,11.279999732971191,11.300000190734863,11.005000114440918,11.079999923706055,10.62550163269043,954500,GNL,67.42774786543822,0.19831371098997153,0.05927071156605934,0.13904299942391218,0.52704810253617,10.807202922246303,11.065999984741211,11.32479704723612,4.677337120039053,0.52704810253617
2023-07-24,11.09000015258789,11.255000114440918,11.050000190734863,11.15999984741211,10.70221996307373,702200,GNL,67.04773356628459,0.20470808992085843,0.05253207239755697,0.15217601752330145,0.6031419676618851,10.926092581094263,11.119999885559082,11.313907190023901,3.487541483100831,0.6031419676618851
2023-07-25,11.100000381469727,11.199999809265137,11.0600004196167,11.079999923706055,10.62550163269043,580500,GNL,61.45134947083543,0.20100331494234247,0.039061837935232796,0.16194147700710967,0.21119246280871654,11.031736988955837,11.145999908447266,11.260262827938694,2.0502946425619824,0.21119246280871654
2023-07-26,11.09000015258789,11.21500015258789,11.074999809265137,11.180000305175781,10.721400260925293,743500,GNL,67.53012897159584,0.2037873158035719,0.03347667103716978,0.17031064476640212,0.6615413136197563,11.032572670022095,11.144000053405762,11.255427436789429,1.9997735615518633,0.6615413136197563
2023-07-27,11.220000267028809,11.3100004196167,10.904999732971191,10.930000305175781,10.48165512084961,991600,GNL,61.55795447282781,0.1837031305432415,0.010713988621471493,0.17298914192177,0.056818540074332964,10.910000194202347,11.086000061035156,11.261999927867965,3.17517347760821,0.056818540074332964
2023-07-28,11.039999961853027,11.135000228881836,10.760000228881836,10.800000190734863,10.356987953186035,706600,GNL,55.62820935850456,0.15550379529221559,-0.013988277303643548,0.16949207259585913,0.10283380331595439,10.740448881699647,11.030000114440918,11.31955134718219,5.2502489526211145,0.10283380331595439
2023-07-31,10.850000381469727,10.890000343322754,10.635000228881836,10.6899995803833,10.25149917602539,1017400,GNL,45.72358956954368,0.12286319852570671,-0.037303099256121935,0.16016629778182864,0.15547127344480977,10.57898994592586,10.936000061035156,11.29301017614445,6.5290803422966,0.15547127344480977
2023-08-01,10.65999984741211,10.65999984741211,10.399999618530273,10.579999923706055,10.146011352539062,917900,GNL,47.906480531075765,0.08711502960304252,-0.05844101454302891,0.14555604414607143,0.19159415180256079,10.420962313169214,10.836000061035156,11.251037808901097,7.660349677522856,0.19159415180256079
2023-08-02,10.470000267028809,10.538000106811523,10.380000114440918,10.510000228881836,10.078883171081543,1426100,GNL,47.212645503847014,0.052530419838873854,-0.07442049944575807,0.12695091928463192,0.181385205947937,10.400696056635239,10.702000045776368,11.003304034917496,5.630797754669063,0.181385205947937
2023-08-03,10.619999885559082,10.765000343322754,10.390000343322754,10.5600004196167,10.126832962036133,1589000,GNL,56.355577691021594,0.028824197548487973,-0.07850137738891518,0.10732557493740315,0.3368405910555496,10.41961598132392,10.628000068664551,10.836384156005183,3.921416748105376,0.3368405910555496
2023-08-04,10.550000190734863,10.869999885559082,10.520000457763672,10.619999885559082,10.184370994567871,1213700,GNL,56.447290289298344,0.014708747765968866,-0.07409346173714744,0.0888022095031163,0.6157696844046235,10.471070776139802,10.592000007629395,10.712929239118987,2.283406937358141,0.6157696844046235
2023-08-07,10.640000343322754,11.119999885559082,10.600000381469727,11.119999885559082,10.663861274719238,1583700,GNL,56.91372959823599,0.04336805351737638,-0.03634732478859194,0.07971537830596832,0.9936973416369558,10.230357576374649,10.67800006866455,11.125642560954452,8.384388263932387,0.9936973416369558
2023-08-08,10.970000267028809,11.130000114440918,10.850000381469727,11.119999885559082,10.663861274719238,841500,GNL,54.83525789827806,0.06532770271272526,-0.011510140474594463,0.07683784318731972,0.8037187187425191,10.236149485629765,10.786000061035157,11.335850636440549,10.19563456877306,0.8037187187425191
