,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,64.94999694824219,66.23999786376953,64.68000030517578,65.88999938964844,64.54133605957031,1460300,ELS,51.048645202651294,-1.1289263202649664,-0.1561201592431265,-0.9728061610218399,0.6192280033016802,64.80972806380947,65.68200073242187,66.55427340103427,2.656047802702898,0.6192280033016802
2023-03-21,66.18000030517578,66.37999725341797,64.16999816894531,64.63999938964844,63.31692123413086,810900,ELS,51.37125865953208,-1.1700202060989824,-0.15777123606171384,-1.0122489700372685,0.15229530346636524,64.3088694228372,65.39600067138672,66.48313191993623,3.324763708448529,0.15229530346636524
2023-03-22,64.37999725341797,64.37999725341797,62.16999816894531,62.36000061035156,61.083587646484375,1063300,ELS,43.96064827063059,-1.3707629513989161,-0.286811185089318,-1.083951766309598,0.03273331081353291,62.198879313641534,64.66000061035156,67.12112190706158,7.612500072621453,0.03273331081353291
2023-03-23,62.61000061035156,63.470001220703125,61.849998474121094,62.060001373291016,60.789730072021484,993000,ELS,37.2352458806813,-1.5363503639048446,-0.36191887807619705,-1.1744314858286475,0.18146188699793545,60.97079092978793,63.97200088500976,66.97321084023159,9.382885992940972,0.18146188699793545
2023-03-24,62.06999969482422,64.12999725341797,61.86000061035156,64.11000061035156,62.797767639160156,600600,ELS,37.166824012779884,-1.4850431227248322,-0.2484893095169478,-1.2365538132078844,0.5519817419156063,60.945605991669666,63.8120002746582,66.67839455764674,8.9838722204321,0.5519817419156063
2023-03-27,64.4000015258789,64.87000274658203,64.0,64.12999725341797,62.81735610961914,510800,ELS,41.75294390480873,-1.4263263995873388,-0.15181806910356332,-1.2745083304837754,0.6606744003048164,61.37504603792285,63.45999984741211,65.54495365690137,6.570922831712816,0.6606744003048164
2023-03-28,63.650001525878906,64.3499984741211,62.810001373291016,63.90999984741211,62.601863861083984,444200,ELS,34.375676208095506,-1.3816184876414752,-0.08568812572615991,-1.2959303619153153,0.6637993157681626,61.494700799489706,63.31399993896484,65.13329907843998,5.74690950257116,0.6637993157681626
2023-03-29,64.73999786376953,65.5999984741211,64.26000213623047,65.47000122070312,64.12992858886719,630500,ELS,41.08474313573229,-1.2064014272772994,0.07162314771041278,-1.2780245749877122,0.8518168362829842,61.75588671587096,63.93600006103516,66.11611340619936,6.819673871005388,0.8518168362829842
2023-03-30,65.61000061035156,65.9800033569336,65.2699966430664,65.72000122070312,64.818359375,707300,ELS,47.75527485735481,-1.0354319192737194,0.19407412457119433,-1.2295060438449137,0.8438404757522168,63.138219122839246,64.66800003051758,66.1977809381959,4.731183605357853,0.8438404757522168
2023-03-31,65.98999786376953,67.19999694824219,65.87999725341797,67.12999725341797,66.20901489257812,1071500,ELS,48.3044659883544,-0.7772033400882634,0.36184216300532035,-1.1390455030935838,0.8968116658026609,62.930841003152594,65.27199935913086,67.61315771510912,7.1735457132148115,0.8968116658026609
2023-04-03,66.97000122070312,67.55999755859375,66.13999938964844,66.56999969482422,65.65669250488281,976600,ELS,48.87284232988803,-0.6107026534907476,0.4226742796822689,-1.0333769331730165,0.6842250308771759,63.56160193276566,65.7599998474121,67.95839776205854,6.68612506005945,0.6842250308771759
2023-04-04,66.88999938964844,67.11000061035156,65.88999938964844,66.45999908447266,65.54820251464844,810800,ELS,47.977610764100454,-0.48206880067469626,0.44104650599865625,-0.9231153066733525,0.5789868893998668,65.06727231125444,66.26999969482422,67.472727078394,3.629779354484332,0.5789868893998668
2023-04-05,66.48999786376953,67.33000183105469,66.33999633789062,66.52999877929688,65.61724090576172,1025400,ELS,55.51273451564802,-0.37020960927243607,0.4423245579207332,-0.8125341671931693,0.5266852216688658,65.58263300772455,66.48199920654297,67.38136540536138,2.7055931216036595,0.5266852216688658
2023-04-06,66.7300033569336,67.05999755859375,66.2699966430664,67.04000091552734,66.12024688720703,608900,ELS,65.45088910592602,-0.23766779762809165,0.45989309565206216,-0.6975608932801538,0.762060863947276,66.18505737497567,66.74599914550781,67.30694091603995,1.6808251512102566,0.762060863947276
2023-04-10,66.55999755859375,66.77999877929688,66.0,66.58999633789062,65.67642211914062,466500,ELS,57.81455791324731,-0.16701383404154058,0.4244376473908906,-0.5914514814324312,0.4417033968279441,66.22628865768657,66.63799896240235,67.04970926711813,1.2356622681544582,0.4417033968279441
2023-04-11,66.55999755859375,67.47000122070312,66.54000091552734,66.91000366210938,65.99203491210938,830400,ELS,65.50171791111147,-0.08422722321364517,0.4057794065750288,-0.490006629788674,0.724465416918891,66.25157807021569,66.70599975585938,67.16042144150308,1.3624612098067799,0.724465416918891
2023-04-12,67.44000244140625,67.44000244140625,65.91999816894531,66.02999877929688,65.12409973144531,814500,ELS,66.72031820927432,-0.08860588374987799,0.32112059683103683,-0.4097264805809148,0.08031603667690902,65.91708873432948,66.61999969482422,67.32291065531895,2.1102100381706954,0.08031603667690902
2023-04-13,66.20999908447266,66.22000122070312,65.05999755859375,65.56999969482422,64.67041015625,737800,ELS,68.06453883268911,-0.12772178824475588,0.22560375386892717,-0.35332554211368306,0.11194302860377753,65.32249186448207,66.4279998779297,67.53350789137731,3.3284398611402928,0.11194302860377753
2023-04-14,65.63999938964844,66.0,63.34000015258789,63.75,62.87538528442383,869300,ELS,60.82021391727954,-0.3020977940515621,0.04098219844969675,-0.34307999250125887,0.04502671769605614,63.55008945680417,65.76999969482422,67.98990993284427,6.750525310386294,0.04502671769605614
2023-04-17,63.810001373291016,65.9000015258789,63.810001373291016,65.73999786376953,64.83808135986328,1856100,ELS,65.23503601116288,-0.2765281935818251,0.05324143913554702,-0.32976963271737214,0.5338542246111727,63.532342781773025,65.6,67.66765721822696,6.303832982399298,0.5338542246111727
2023-04-18,66.27999877929688,68.18000030517578,65.55999755859375,67.62999725341797,66.70215606689453,1482700,ELS,71.45660680820286,-0.10257453029502983,0.18175608193787385,-0.2843306122329037,0.8813067727121385,63.270926286658145,65.74399871826172,68.2170711498653,7.523340471581733,0.8813067727121385
2023-04-19,66.9800033569336,67.9800033569336,66.58000183105469,67.97000122070312,67.03749084472656,1154100,ELS,72.63930057756372,0.062005716454351045,0.27706906294980377,-0.21506334649545272,0.7995452998102521,63.06401246910386,66.13199920654297,69.19998594398209,9.278372873190179,0.7995452998102521
2023-04-20,67.98999786376953,68.54000091552734,67.63999938964844,68.08999633789062,67.15583801269531,892000,ELS,73.0720655128162,0.19981599643016068,0.3319034743404907,-0.13208747791033004,0.7171277250421811,63.28774394801886,66.63599853515625,69.98425312229364,10.04938670010594,0.7171277250421811
2023-04-21,68.75,68.81999969482422,67.80000305175781,68.37000274658203,67.4320068359375,965500,ELS,72.90613923359737,0.32784660170364077,0.36794726369117664,-0.04010066198753588,0.7153190934153869,65.67906124180129,67.55999908447265,69.44093692714401,5.568199728124789,0.7153190934153869
2023-04-24,68.45999908447266,68.63999938964844,67.70999908447266,68.19000244140625,67.25447082519531,674800,ELS,67.08192916720967,0.41006033816651666,0.36012880012324205,0.049931538043274624,0.6413882177906347,67.55490060772402,68.05,68.54509939227597,1.4551047531990449,0.6413882177906347
2023-04-25,68.0,68.33999633789062,67.62999725341797,68.01000213623047,67.07694244384766,756400,ELS,67.27147383316583,0.45544075876395596,0.32440737657654506,0.1310333821874109,0.29767527707452285,67.83933595941886,68.1260009765625,68.41266599370613,0.8415730060017913,0.29767527707452285
2023-04-26,67.98999786376953,68.5,67.04000091552734,67.13999938964844,66.2188720703125,653500,ELS,61.160059094935654,0.4164030827666494,0.22829576046339078,0.1881073223032586,0.020210401369221392,67.10545809521238,67.96000061035156,68.81454312549073,2.5148396335035055,0.020210401369221392
2023-04-27,66.97000122070312,68.05000305175781,66.52999877929688,67.97000122070312,67.03749084472656,964800,ELS,54.81561299200808,0.4472836469809067,0.20734105974211847,0.23994258723878825,0.5201114381746208,67.09072057086095,67.93600158691406,68.78128260296717,2.4884626598805504,0.5201114381746208
2023-04-28,68.12000274658203,69.4000015258789,68.12000274658203,68.9000015258789,67.9547348022461,858000,ELS,59.64120333669914,0.5405686302171375,0.24050083438267944,0.3000677958344581,0.8818342112506103,66.91847684205453,68.04200134277343,69.16552584349233,3.3024440155983963,0.8818342112506103
2023-05-01,68.5999984741211,69.22000122070312,68.12999725341797,68.19000244140625,67.25447082519531,674800,ELS,54.05599610632698,0.5508567256697319,0.200631143868219,0.35022558180151286,0.5658646511660929,66.91847684205453,68.04200134277343,69.16552584349233,3.3024440155983963,0.5658646511660929
2023-05-02,67.87000274658203,68.44999694824219,66.43000030517578,67.2300033569336,66.30764770507812,647200,ELS,54.699300645945605,0.47605850624395885,0.10066633955395676,0.3753921666900021,0.24781360859444287,66.58537980013907,67.88600158691406,69.18662337368906,3.8317819767594297,0.24781360859444287
2023-05-03,67.44999694824219,68.66999816894531,67.13999938964844,67.38999938964844,66.46543884277344,571900,ELS,59.729129310475955,0.42479396079936294,0.03952143528748864,0.3852725255118743,0.27196130467901103,66.73883152659367,67.93600158691406,69.13317164723445,3.524405417910227,0.27196130467901103
2023-05-04,67.56999969482422,68.66999816894531,67.22000122070312,67.97000122070312,67.03749084472656,508600,ELS,65.27232483834347,0.4260564264092608,0.03262712071790913,0.39342930569135165,0.5142000017023339,66.73883152659367,67.93600158691406,69.13317164723445,3.524405417910227,0.5142000017023339
2023-05-05,68.37999725341797,69.33000183105469,68.31999969482422,69.18000030517578,68.23088836669922,574000,ELS,61.615728926725524,0.5187143372420735,0.10022802524057745,0.41848631200149605,0.9292121345098537,66.60807150146198,67.99200134277343,69.37593118408489,4.070860730616067,0.9292121345098537
2023-05-08,68.7300033569336,69.37999725341797,68.72000122070312,69.02999877929688,68.08293914794922,455600,ELS,57.90736175573,0.573432358340213,0.12395683707097349,0.4494755212692395,0.768081405559724,66.53736257783144,68.16000061035156,69.78263864287167,4.761261789876459,0.768081405559724
2023-05-09,68.86000061035156,69.05999755859375,67.95999908447266,68.62000274658203,67.67857360839844,460100,ELS,50.14972084287669,0.5770615248718656,0.10206880288210085,0.4749927219897647,0.56780593781309,67.09591848063701,68.43800048828125,69.78008249592548,3.9220374589232594,0.56780593781309
2023-05-10,69.2699966430664,69.75,68.58999633789062,69.43000030517578,68.47745513916016,364100,ELS,47.30596129891842,0.637943879109315,0.13036092569564017,0.5075829534136749,0.7857894455525989,67.82427008812489,68.84600067138672,69.86773125464855,2.968162488155895,0.7857894455525989
2023-05-11,69.05000305175781,69.31999969482422,68.61000061035156,69.23999786376953,68.2900619506836,306400,ELS,39.55761238961074,0.6632168236662466,0.12450709620205735,0.5387097274641892,0.6286263254018958,68.55579622471484,69.1,69.64420377528515,1.5751194653694784,0.6286263254018958
2023-05-12,69.18000030517578,69.38999938964844,67.95999908447266,68.81999969482422,67.87582397460938,586600,ELS,39.95134258733594,0.6419554097859788,0.08259654585743159,0.5593588639285472,0.31978231564018716,68.45091948805467,69.02799987792969,69.60508026780471,1.6720182850308298,0.31978231564018716
2023-05-15,68.80000305175781,68.94000244140625,68.08000183105469,68.54000091552734,67.59967041015625,437800,ELS,41.50612770292173,0.5956457907645358,0.029029541468790887,0.566616249295745,0.2200306117468925,68.23349667654361,68.93000030517578,69.62650393380795,2.02090127824901,0.2200306117468925
2023-05-16,68.30000305175781,68.30000305175781,66.19999694824219,66.38999938964844,65.47916412353516,724100,ELS,41.1817599752663,0.38106524626718397,-0.14844080242284874,0.5295060486900327,0.020805215923178973,66.29908411120594,68.48399963378907,70.6689151563722,6.380805835718503,0.020805215923178973
2023-05-17,66.51000213623047,66.86000061035156,65.5999984741211,66.11000061035156,65.2030029296875,762600,ELS,42.299239951377764,0.1862678772012174,-0.27459053719105225,0.46085841439226966,0.17219579860547063,65.21173677873276,67.81999969482422,70.42826261091568,7.691721993005304,0.17219579860547063
2023-05-18,65.7300033569336,66.0999984741211,64.20999908447266,64.73999786376953,63.85179901123047,916500,ELS,31.34247059235158,-0.07776182338636772,-0.4308961902229099,0.3531343668365422,0.14708157575530356,63.83146466619792,66.91999969482421,70.00853472345051,9.23052911748645,0.14708157575530356
2023-05-19,65.22000122070312,65.58999633789062,64.72000122070312,65.0999984741211,64.20686340332031,553400,ELS,38.735593320610356,-0.25501852788265467,-0.4865223157753575,0.23150378789270282,0.29790444444366404,63.51389000052661,66.17599945068359,68.83810890084057,8.045543617791116,0.29790444444366404
2023-05-22,65.16000366210938,65.41000366210938,64.44999694824219,65.2699966430664,64.37452697753906,679900,ELS,38.690317159260594,-0.3774275617700624,-0.4871450797302122,0.10971751796014978,0.3991775608353476,64.27226711174745,65.52199859619141,66.77173008063536,3.814692809192175,0.3991775608353476
2023-05-23,64.94000244140625,65.33000183105469,63.90999984741211,64.0999984741211,63.2205810546875,657100,ELS,31.188452155546884,-0.5623640939707002,-0.53766528954468,-0.024698804426020224,0.13435494940929077,63.74578018832469,65.06399841308594,66.3822166378472,4.052066448151541,0.13435494940929077
2023-05-24,63.939998626708984,64.0999984741211,63.02000045776367,63.20000076293945,62.33292770385742,875600,ELS,23.794814285785037,-0.7726433700173629,-0.5983556524730742,-0.17428771754428876,0.07614727860066348,62.96968341536495,64.48199844360352,65.99431347184209,4.690658058810801,0.07614727860066348
2023-05-25,63.33000183105469,63.63999938964844,62.29999923706055,63.369998931884766,62.50059509277344,572000,ELS,16.781923504699005,-0.9150259304227575,-0.592590570302775,-0.32243536011998253,0.25491537292147787,62.498385664908376,64.20799865722657,65.91761164954475,5.32523370318683,0.25491537292147787
2023-05-26,63.400001525878906,63.970001220703125,62.849998474121094,63.810001373291016,62.93456268310547,456300,ELS,16.409534303891526,-0.9810516627031518,-0.5268930420665354,-0.4541586206366164,0.4522245826489612,62.484832928403634,63.949999237060545,65.41516554571746,4.582224632171107,0.4522245826489612
2023-05-30,63.849998474121094,64.7300033569336,63.65999984741211,63.689998626708984,62.81620788574219,748500,ELS,24.395708073513912,-1.0311740177760669,-0.4616123177115603,-0.5695617000645066,0.5438642158611657,62.99567757763779,63.63399963378906,64.27232168994033,2.0062295622616317,0.5438642158611657
2023-05-31,63.90999984741211,64.19000244140625,62.83000183105469,63.16999816894531,62.303340911865234,1675100,ELS,17.449151456722575,-1.1001739163268525,-0.42448977300987667,-0.6756841433169758,0.23128854216551079,62.930713473290616,63.44799957275391,63.9652856722172,1.6305828487788174,0.23128854216551079
2023-06-01,62.970001220703125,63.5099983215332,61.68000030517578,63.43000030517578,62.559776306152344,1140700,ELS,16.18512137651983,-1.1209551602633496,-0.3562168135570991,-0.7647383467062505,0.43020064877753605,63.035548400320685,63.49399948120117,63.95245056208166,1.4440768722285993,0.43020064877753605
2023-06-02,63.88999938964844,66.30000305175781,63.43000030517578,66.08999633789062,65.18328094482422,1147300,ELS,25.644361392411838,-0.9122689281421685,-0.11802446514873433,-0.7942444629934342,0.9888205713260897,61.939071977883714,64.03799896240234,66.13692594692097,6.555254750389494,0.9888205713260897
2023-06-05,65.83999633789062,66.05999755859375,64.58000183105469,64.69999694824219,63.812347412109375,692700,ELS,25.126220651525507,-0.8492552340232606,-0.044008616823861146,-0.8052466171993995,0.6129831555676318,62.07409086822512,64.21599807739258,66.35790528656005,6.670945787017305,0.6129831555676318
2023-06-06,64.91000366210938,65.0999984741211,64.47000122070312,64.87000274658203,63.980018615722656,495900,ELS,25.687889201266042,-0.7766456922218055,0.022880739982075293,-0.7995264322038808,0.5986800686070832,62.334023857798805,64.45199890136719,66.56997394493558,6.57225556901529,0.5986800686070832
2023-06-07,65.1500015258789,65.44000244140625,64.4800033569336,64.69000244140625,63.802490234375,564800,ELS,31.290092936621214,-0.7252662101153504,0.0594081776708244,-0.7846743877861748,0.4804417776143035,63.06879850741173,64.75599975585938,66.44320100430703,5.210949579370784,0.4804417776143035
2023-06-08,64.5,65.05000305175781,63.79999923706055,65.01000213623047,64.11810302734375,549700,ELS,32.37611158254022,-0.651219446939237,0.10676395267755034,-0.7579833996167873,0.47033850290050105,64.02690813578474,65.0720001220703,66.11709210835588,3.2121096149651276,0.47033850290050105
2023-06-09,65.19999694824219,65.79000091552734,64.87000274658203,65.05999755859375,64.16741180419922,639100,ELS,32.92251650623739,-0.5817960580863542,0.1409498732243465,-0.7227459313107006,0.8171584905819432,64.56016401286777,64.86600036621094,65.17183671955411,0.9429789153532556,0.8171584905819432
2023-06-12,64.88999938964844,66.2699966430664,64.69999694824219,66.23999786376953,65.33122253417969,945900,ELS,40.77032652589178,-0.42664328112965677,0.23688212014483512,-0.6635254012744919,0.9860874977484694,64.07749290471459,65.1740005493164,66.27050819391822,3.3648621700676484,0.9860874977484694
2023-06-13,66.0,67.44000244140625,66.0,67.33999633789062,66.41612243652344,867300,ELS,47.81907161075251,-0.21247363992451085,0.36084140907998485,-0.5733150490044957,0.9230267510285386,63.691768371721956,65.66799926757812,67.64423016343429,6.018855204659412,0.9230267510285386
2023-06-14,67.41000366210938,68.2300033569336,67.33000183105469,67.63999938964844,66.7120132446289,961600,ELS,55.97631810289275,-0.018323693085960713,0.443993084734828,-0.4623167778207887,0.8134784227941698,64.05369904371011,66.25799865722657,68.46229827074302,6.653686070175432,0.8134784227941698
2023-06-15,67.29000091552734,68.1500015258789,67.19000244140625,68.05999755859375,67.12625122070312,1034000,ELS,62.55477311798194,0.16750103307761322,0.5038542487187215,-0.3363532156411083,0.774264233082058,64.69491121944405,66.86799774169921,69.04108426395437,6.499630901614433,0.774264233082058
2023-06-16,68.26000213623047,69.0999984741211,68.19999694824219,68.69999694824219,67.7574691772461,1457300,ELS,65.69553090497159,0.3622354446811187,0.5588709282577815,-0.19663548357666288,0.8376757502786198,65.96129431667872,67.5959976196289,69.23070092257909,4.836686669376092,0.8376757502786198
2023-06-20,68.37000274658203,68.91999816894531,67.66999816894531,68.20999908447266,67.2741928100586,1195500,ELS,57.74408513535486,0.47158895244947985,0.5345795488209142,-0.06299059637143434,0.6171333266015356,67.05089185915854,67.98999786376953,68.92910386838052,2.7624828184070926,0.6171333266015356
2023-06-21,67.87000274658203,68.08000183105469,67.37999725341797,67.88999938964844,66.95858001708984,1174300,ELS,59.54157522714451,0.5263635033652037,0.47148327978931037,0.054880223575893256,0.35202783560538026,67.39040864913002,68.0999984741211,68.80958829911216,2.083964290427184,0.35202783560538026
2023-06-22,67.91999816894531,67.94000244140625,65.22000122070312,66.8499984741211,65.93285369873047,1370800,ELS,58.2016245424038,0.4803165570791492,0.3403490668026048,0.13996749027654445,0.05185381210600813,66.72364605864894,67.94199829101562,69.1603505233823,3.5864480380695354,0.05185381210600813
2023-06-23,66.61000061035156,67.04000091552734,65.13999938964844,65.2699966430664,64.37452697753906,1993200,ELS,46.63111183036958,0.3127261646959312,0.1382069395355094,0.1745192251604218,0.06628765090958634,64.94689726298695,67.38399810791016,69.82109895283337,7.233470596447492,0.06628765090958634
2023-06-26,65.20999908447266,66.72000122070312,64.88999938964844,66.4000015258789,65.48902893066406,760500,ELS,51.742897453458774,0.26800215943832484,0.07478634742232243,0.1932158120160024,0.3762473452652034,64.80688283436855,66.9239990234375,69.04111521250645,6.326926722736682,0.3762473452652034
2023-06-27,66.55999755859375,67.04000091552734,66.01000213623047,66.94999694824219,66.03147888183594,748300,ELS,56.01294596870101,0.2737821074228748,0.0644530363254979,0.2093290710973769,0.5815434795129832,64.96739662365401,66.6719985961914,68.37660056872879,5.113396953529345,0.5815434795129832
2023-06-28,66.83000183105469,66.8499984741211,65.77999877929688,66.41000366210938,65.49889373779297,1023500,ELS,50.512592586348454,0.232114145184525,0.01822805926971846,0.21388608591480654,0.5142513089862141,65.18297881452045,66.3759994506836,67.56902008684673,3.594734982633407,0.5142513089862141
2023-06-29,65.72000122070312,66.69000244140625,65.08999633789062,66.37999725341797,65.91395568847656,553500,ELS,50.4593460830739,0.194429456752502,-0.015565303329843655,0.20999476008234566,0.5445772420426831,65.18280551056272,66.28199920654296,67.38119290252321,3.316718593701505,0.5445772420426831
2023-06-30,66.81999969482422,67.16999816894531,65.79000091552734,66.88999938964844,66.42037963867188,1430900,ELS,53.015869289629684,0.20337262674861734,-0.005297706666982677,0.2086703334156,0.7759836970774109,66.09147727355962,66.60599975585937,67.12052223815913,1.5449733783314032,0.7759836970774109
2023-07-03,66.5,67.55000305175781,66.16999816894531,67.16000366210938,66.68848419189453,366000,ELS,51.24851862478558,0.22960054945757236,0.016744172833577875,0.21285637662399448,0.8244053306273356,66.13839957693399,66.75800018310547,67.37760078927694,1.8562587389437024,0.8244053306273356
2023-07-05,66.69000244140625,67.41000366210938,66.06999969482422,66.2699966430664,65.80472564697266,1238200,ELS,44.37181426452632,0.17653525035194662,-0.029056901017638304,0.20559215136958492,0.2435337605155412,65.93574317123051,66.62200012207032,67.30825707291012,2.060151150017678,0.2435337605155412
2023-07-06,65.51000213623047,66.66000366210938,64.27999877929688,66.43000030517578,65.96360778808594,972700,ELS,38.065340734172366,0.1457119007326071,-0.04790420050958227,0.19361610124218936,0.35619701589875524,65.9445144775699,66.6259994506836,67.30748442379729,2.0457028149142618,0.35619701589875524
2023-07-07,65.87000274658203,66.30999755859375,65.4800033569336,65.91999816894531,65.45718383789062,1017700,ELS,37.88134576788263,0.0792180871636532,-0.09151841126282895,0.17073649842648214,0.15259104505966614,65.65031276257815,66.53399963378907,67.41768650499998,2.6563467582734495,0.15259104505966614
2023-07-10,65.55000305175781,66.06999969482422,65.18000030517578,65.88999938964844,65.42739868164062,949600,ELS,29.162557670392058,0.023825959242202543,-0.11752843134742369,0.14135439058962623,0.2593913908188754,65.41133887436796,66.33399963378906,67.25666039321017,2.7818637938759934,0.2593913908188754
2023-07-11,66.11000061035156,66.38999938964844,65.83999633789062,66.2699966430664,65.80472564697266,911400,ELS,36.07165397872453,0.010469218730321472,-0.10470813748744381,0.11517735621776529,0.6336023796735526,65.72936506160246,66.15599822998047,66.58263139835847,1.2897792484209327,0.6336023796735526
2023-07-12,67.02999877929688,68.2699966430664,67.02999877929688,67.18000030517578,66.70834350585938,1214300,ELS,44.475350412241454,0.07247811338382348,-0.03415939426715345,0.10663750765097693,0.9493025396562508,65.40098963298965,66.33799896240234,67.27500829181503,2.8249550606545952,0.9493025396562508
2023-07-13,67.18000030517578,67.68000030517578,66.58000183105469,67.5,67.02609252929688,789000,ELS,46.31466167692739,0.14576166048141204,0.03129932226434809,0.11446233821706395,0.8564590735991762,65.22225143686751,66.55199890136718,67.88174636586686,3.9961157784919914,0.8564590735991762
2023-07-14,67.30999755859375,67.4800033569336,66.88999938964844,67.4000015258789,66.92679595947266,735000,ELS,56.64511103901778,0.19353935716097226,0.06326161515512663,0.13027774200584563,0.713351903148953,65.55435760149008,66.8479995727539,68.14164154401773,3.8703984547986092,0.713351903148953
2023-07-17,67.31999969482422,67.37000274658203,66.68000030517578,67.22000122070312,66.74806213378906,1406900,ELS,48.18517606418693,0.2144074500763935,0.06730376645643829,0.1471036836199552,0.560518573829543,66.23822515586394,67.11399993896484,67.98977472206573,2.6098125097516043,0.560518573829543
2023-07-18,66.93000030517578,67.13999938964844,65.30999755859375,65.94999694824219,65.48697662353516,2992700,ELS,36.49914862152443,0.12700282364484394,-0.01608068798008902,0.14308351162493296,0.010920679259332614,65.92543491913341,67.05,68.17456508086659,3.3544074000494812,0.010920679259332614
2023-07-19,66.0999984741211,67.12000274658203,65.69999694824219,66.9800033569336,66.50975036621094,1374500,ELS,44.314633774430945,0.13924184324628186,-0.003073334702920899,0.14231517794920276,0.4865775509007661,65.89257214419756,67.01000061035157,68.12742907650558,3.335109553726498,0.4865775509007661
2023-07-20,70.27999877929688,70.91999816894531,69.54000091552734,70.81999969482422,70.32278442382812,7412400,ELS,64.16082106816569,0.4535685112757619,0.24900266666124732,0.2045658446145146,0.9763198640332561,64.37159875688542,67.6740005493164,70.97640234174739,9.75973569059039,0.9763198640332561
2023-07-21,71.36000061035156,72.05000305175781,70.87000274658203,72.0,71.49449920654297,30453500,ELS,84.74408751631957,0.7887980503296745,0.46738576457212794,0.3214122857575466,0.8595707296584044,63.85779749608172,68.59400024414063,73.33020299219955,13.809379045402684,0.8595707296584044
2023-07-24,71.51000213623047,72.30999755859375,71.13999938964844,71.5999984741211,71.09730529785156,2636100,ELS,85.40482274158175,1.0105441708820848,0.5513055080996305,0.4592386627824543,0.7126571892310001,64.46194239142606,69.46999969482422,74.47805699822239,14.417899310200458,0.7126571892310001
2023-07-25,71.63999938964844,72.62999725341797,71.37000274658203,71.63999938964844,71.13702392578125,1805900,ELS,87.72905137408206,1.1759516697514556,0.573370405575201,0.6025812641762546,0.6391282319362094,66.8991943132223,70.60800018310547,74.31680605298865,10.505341775054529,0.6391282319362094
2023-07-26,71.58999633789062,72.56999969482422,71.58999633789062,72.4000015258789,71.89169311523438,1256200,ELS,89.46669887581169,1.352770231929597,0.6001511742026738,0.7526190577269231,0.838428233113542,70.64598527125402,71.69199981689454,72.73801436253505,2.9180788604365846,0.838428233113542
2023-07-27,72.38999938964844,72.72000122070312,70.95999908447266,71.0199966430664,70.52137756347656,2376900,ELS,85.45959979832969,1.3658012488883458,0.49054575292913805,0.8752554959592077,0.11173477982870196,70.81509688502878,71.73199920654297,72.64890152805715,2.5564666582736257,0.11173477982870196
2023-07-28,71.58000183105469,72.18000030517578,70.52999877929688,71.19000244140625,70.69019317626953,1786300,ELS,84.08518323344,1.3740077646194635,0.39900181492820463,0.9750059496912589,0.3011856668746658,70.61434109756802,71.56999969482422,72.52565829208042,2.6705563820906772,0.3011856668746658
2023-07-31,71.38999938964844,71.91000366210938,70.87999725341797,71.18000030517578,70.68025970458984,1666100,ELS,84.31249056754713,1.3639812716084094,0.31118025753372036,1.052801014074689,0.34745852807559446,70.48299493725145,71.48600006103516,72.48900518481886,2.806158193009364,0.34745852807559446
2023-08-01,71.0,71.26000213623047,70.33000183105469,70.91000366210938,70.41215515136719,1895500,ELS,81.27498900325413,1.319043617276975,0.21299408256182883,1.1060495347151462,0.3009955272707298,70.25963008888029,71.34000091552734,72.4203717421744,3.0287939803261468,0.3009955272707298
2023-08-02,70.66000366210938,71.08000183105469,70.33000183105469,70.54000091552734,70.04475402832031,1424900,ELS,80.35324344058922,1.2392883286315453,0.10659103513311918,1.132697293498426,0.0506262417886808,70.49178264530204,70.96800079345704,71.44421894161204,1.342064431379344,0.0506262417886808
2023-08-03,70.05999755859375,70.70999908447266,69.48999786376953,70.38999938964844,69.89580535888672,1816000,ELS,77.73043891198749,1.1507131137693563,0.014412656216744146,1.136300457552612,0.154703067129205,70.18748937047316,70.84200134277344,71.49651331507373,1.8478076844085394,0.154703067129205
2023-08-04,70.37999725341797,71.05999755859375,69.4000015258789,69.51000213623047,69.02198791503906,1580600,ELS,77.43637114048232,0.9980038270517468,-0.1106373044006923,1.1086411314524391,0.06310707633422405,69.3661348618947,70.50600128173828,71.64586770158186,3.233388361619712,0.06310707633422405
2023-08-07,69.63999938964844,70.18000030517578,69.30999755859375,70.13999938964844,69.6475601196289,1471600,ELS,79.19080861447948,0.9172427271661263,-0.1531187234290503,1.0703614505951766,0.4153014786379988,69.36527106720125,70.29800109863281,71.23073113006437,2.6536459553746856,0.4153014786379988
2023-08-08,69.7699966430664,69.87000274658203,68.80999755859375,69.08999633789062,68.60492706298828,919800,ELS,77.52386937486973,0.7597545253814246,-0.24848554017100177,1.0082400655524264,0.11600967920556705,68.83500930748046,69.93399963378906,71.03298996009765,3.14293571671428,0.11600967920556705
2023-08-09,69.08000183105469,70.02999877929688,68.80000305175781,69.97000122070312,69.47875213623047,1152300,ELS,74.85950909305858,0.697907981582091,-0.2482656671762684,0.9461736487583594,0.5807327143260502,68.89099881128459,69.81999969482422,70.74900057836385,2.6611311589807882,0.5807327143260502
