,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-14,22.31999969482422,22.540000915527344,20.81999969482422,21.170000076293945,20.236373901367188,2759400,CUZ,20.93588064898797,-0.9879565336496299,-0.42221529059059093,-0.565741243059039,0.2229253662713498,19.979239898812033,22.649999618530273,25.320759338248514,23.58286767946129,0.2229253662713498
2023-03-15,20.670000076293945,21.209999084472656,20.329999923706055,21.059999465942383,20.1312255859375,3108900,CUZ,19.642511061274774,-1.1161257738951207,-0.4403076246688653,-0.6758181492262554,0.2804486103269799,19.94102206879357,21.93599967956543,23.930977290337292,18.189074032767163,0.2804486103269799
2023-03-16,20.649999618530273,20.770000457763672,19.81999969482422,20.469999313354492,19.567243576049805,3049300,CUZ,18.49824224617305,-1.250889427013039,-0.4600570222294269,-0.7908324047836122,0.11417282745355789,20.23444927898584,21.265999603271485,22.29754992755713,9.701404528635056,0.11417282745355789
2023-03-17,20.239999771118164,20.3700008392334,19.15999984741211,19.450000762939453,18.592227935791016,3253100,CUZ,14.611549058156262,-1.4235857412893829,-0.5062026692046164,-0.9173830720847664,0.0676375256665339,19.244442560574104,20.763999938964844,22.283557317355584,14.636461017698261,0.0676375256665339
2023-03-20,19.3799991607666,20.239999771118164,19.3799991607666,19.850000381469727,18.97458839416504,2303300,CUZ,20.50477087264285,-1.5107571206112915,-0.4746992388212201,-1.0360578817900714,0.29449670096509084,19.061822897459074,20.4,21.738177102540924,13.119383358244365,0.29449670096509084
2023-03-21,20.200000762939453,20.8700008392334,20.100000381469727,20.760000228881836,19.844457626342773,3340400,CUZ,28.5055254523499,-1.4892445995387575,-0.3625493741989487,-1.1266952253398088,0.6872356483122604,19.137668714476956,20.318000030517577,21.4983313465582,11.618577756351685,0.6872356483122604
2023-03-22,20.530000686645508,20.600000381469727,19.540000915527344,19.579999923706055,18.716493606567383,3050900,CUZ,22.91283533824775,-1.5495496902846817,-0.3382835719558983,-1.2112661183287834,0.2830811256003947,19.003185600771417,20.022000122070313,21.04081464336921,10.176950505317937,0.2830811256003947
2023-03-23,19.610000610351562,19.790000915527344,18.3799991607666,18.5,17.684123992919922,3164000,CUZ,18.601405231555212,-1.6652924226429704,-0.3632210434513494,-1.302071379191621,0.1116954110751699,18.17553189877211,19.628000259399414,21.080468620026718,14.799962720927201,0.1116954110751699
2023-03-24,18.229999542236328,19.299999237060547,18.059999465942383,19.260000228881836,18.410608291625977,4198100,CUZ,13.024459130604937,-1.6763695602477213,-0.2994385448448802,-1.3769310154028411,0.38842386303994325,18.11118966184563,19.59000015258789,21.068810643330153,15.097605709277214,0.38842386303994325
2023-03-27,19.75,19.950000762939453,19.479999542236328,19.68000030517578,18.81208610534668,2131800,CUZ,17.62465278811396,-1.6324400231083587,-0.204407206164414,-1.4280328169439447,0.5424353988507606,18.094953803314752,19.5560001373291,21.01704647134345,14.942179625223643,0.5424353988507606
2023-03-28,19.450000762939453,20.09000015258789,19.43000030517578,20.0,19.117971420288086,1456600,CUZ,21.2555080782118,-1.553891948291163,-0.10068730507777479,-1.4532046432133883,0.7921770299273385,18.38407065254878,19.404000091552735,20.42392953055669,10.512568894987467,0.7921770299273385
2023-03-29,20.399999618530273,20.899999618530273,20.360000610351562,20.770000457763672,19.854015350341797,1902200,CUZ,25.6828217723363,-1.4132187255410926,0.03198873413783643,-1.445207459678929,0.8733819260965584,18.131482173038485,19.642000198364258,21.15251822369003,15.380490887598762,0.8733819260965584
2023-03-30,21.09000015258789,21.3799991607666,20.950000762939453,21.1200008392334,20.188581466674805,1603200,CUZ,33.891604001864444,-1.2589793470807287,0.14898249007856035,-1.407961837159289,0.8471855462170775,18.7920945636549,20.166000366210938,21.539906168766976,13.625962289062343,0.8471855462170775
2023-03-31,21.34000015258789,21.459999084472656,20.90999984741211,21.3799991607666,20.43711280822754,1880300,CUZ,39.88012171598194,-1.1030485793660496,0.24393060623459162,-1.3469791856006412,0.8037667549121729,19.289661989501017,20.59000015258789,21.890338315674764,12.630773710056905,0.8037667549121729
2023-04-03,21.530000686645508,21.850000381469727,21.06999969482422,21.209999084472656,20.27461051940918,1277800,CUZ,45.47626636170298,-0.9818715044293818,0.2920861449370076,-1.2739576493663893,0.6601223953492653,19.915502535358126,20.895999908447266,21.876497281536405,9.384546108202949,0.6601223953492653
2023-04-04,21.049999237060547,21.09000015258789,20.450000762939453,20.690000534057617,20.080501556396484,1473000,CUZ,47.76419730427973,-0.9172241476952507,0.28538680133691097,-1.2026109490321617,0.17313357805592972,20.507791971074866,21.03400001525879,21.560208059442715,5.003404429040554,0.17313357805592972
2023-04-05,20.489999771118164,20.969999313354492,20.399999618530273,20.920000076293945,20.303726196289062,1573000,CUZ,54.91968774798495,-0.8377742705576878,0.2918693427795791,-1.129643613337267,0.349191271455492,20.586574447547083,21.063999938964844,21.541425430382606,4.533094310683179,0.349191271455492
2023-04-06,21.149999618530273,21.149999618530273,20.639999389648438,20.940000534057617,20.323139190673828,813700,CUZ,61.98418488357551,-0.7643844525735197,0.29220732861099785,-1.0565917811845176,0.4087573454909086,20.545772873764097,21.027999877929688,21.510226882095278,4.586522797840801,0.4087573454909086
2023-04-10,20.799999237060547,21.1299991607666,20.350000381469727,20.969999313354492,20.352252960205078,1486800,CUZ,55.80175610005871,-0.6957813084816351,0.28864837816230604,-0.9844296866439411,0.53631019797183,20.61552243589472,20.945999908447266,21.27647738099981,3.1555187052136597,0.53631019797183
2023-04-11,21.049999237060547,21.420000076293945,20.8700008392334,21.049999237060547,20.429895401000977,2062400,CUZ,53.83423784004199,-0.6277215143991128,0.28536653779586263,-0.9130880521949755,0.7823152005326041,20.67313565351522,20.913999938964842,21.154864224414464,2.3033784656455656,0.7823152005326041
2023-04-12,21.3700008392334,21.3700008392334,20.3700008392334,20.3799991607666,19.779634475708008,1193500,CUZ,57.49394881915841,-0.6206920919089143,0.233916768228849,-0.8546088601377633,0.00857200814782803,20.37176602747097,20.85199966430664,21.33223330114231,4.606115907988521,0.00857200814782803
2023-04-13,20.40999984741211,20.6200008392334,20.170000076293945,20.3799991607666,19.779634475708008,1303800,CUZ,61.33525076616588,-0.608111295463214,0.19719805173963945,-0.8053093472028534,0.19603099894682016,20.145253689404317,20.743999481201172,21.342745272998027,5.772713138943684,0.19603099894682016
2023-04-14,20.56999969482422,20.81999969482422,19.8799991607666,20.15999984741211,19.566116333007812,1810400,CUZ,67.07563320465758,-0.6088743056327459,0.15714803325608606,-0.766022338888832,0.19834156877873807,19.87858854648907,20.58799934387207,21.29741014125507,6.891498154182268,0.19834156877873807
2023-04-17,20.309999465942383,21.1299991607666,20.1299991607666,21.049999237060547,20.429895401000977,2018700,CUZ,67.0701829402248,-0.5315362647892528,0.1875888592796635,-0.7191251240689163,0.798997507218043,19.858173865724016,20.60399932861328,21.349824791502545,7.239618396351998,0.798997507218043
2023-04-18,21.06999969482422,21.190000534057617,20.790000915527344,21.049999237060547,20.429895401000977,1949000,CUZ,67.92141280530001,-0.46488638931598203,0.20339098780234743,-0.6682773771183295,0.798997507218043,19.858173865724016,20.60399932861328,21.349824791502545,7.239618396351998,0.798997507218043
2023-04-19,20.81999969482422,21.739999771118164,20.729999542236328,21.729999542236328,21.08986473083496,1875400,CUZ,67.97653772246544,-0.35312493673097833,0.252121952309881,-0.6052468890408593,0.8845390722129975,19.76097838937963,20.873999404907227,21.987020420434824,10.66418556346168,0.8845390722129975
2023-04-20,21.420000076293945,21.729999542236328,21.110000610351562,21.25,20.624006271362305,1930400,CUZ,59.77620864134234,-0.2998288910751903,0.24433439837253523,-0.5441632894477255,0.5992498106124582,20.03036323672679,21.047999572753906,22.065635908781022,9.669672716493409,0.5992498106124582
2023-04-21,21.440000534057617,21.549999237060547,20.84000015258789,20.90999984741211,20.294021606445312,1666900,CUZ,51.87476109425043,-0.2817783957840767,0.20990791493091904,-0.49168631071499574,0.24932235332531896,20.62355719793069,21.197999572753908,21.772441947577125,5.41977909615166,0.24932235332531896
2023-04-24,20.8799991607666,21.15999984741211,20.6200008392334,21.09000015258789,20.468719482421875,2479000,CUZ,43.760336777929474,-0.2500661213307538,0.19329615150739354,-0.44336227283814733,0.39771503361101224,20.638958442914426,21.205999755859374,21.77304106880432,5.347932844225089,0.39771503361101224
2023-04-25,20.940000534057617,21.110000610351562,20.6200008392334,20.81999969482422,20.20667266845703,1920800,CUZ,42.935404104698215,-0.2439090639444217,0.1595625671149805,-0.4034716310594022,0.2354063720415044,20.517504872738677,21.15999984741211,21.802494822085542,6.072731373407931,0.2354063720415044
2023-04-26,20.829999923706055,21.280000686645508,20.709999084472656,20.8799991607666,20.26490592956543,2817000,CUZ,45.77513964332909,-0.23151928592902138,0.13756187610430465,-0.369081162033326,0.32607400249140167,20.673771570828197,20.989999771118164,21.30622797140813,3.0131320032227014,0.32607400249140167
2023-04-27,20.979999542236328,21.600000381469727,20.770000457763672,21.479999542236328,20.847230911254883,2509500,CUZ,49.25963352849383,-0.17131052017658632,0.15821651348539179,-0.3295270336619781,0.9633694567843831,20.55690048973956,21.03599967956543,21.515098869391295,4.555040854951793,0.9633694567843831
2023-04-28,21.950000762939453,22.299999237060547,21.309999465942383,21.809999465942383,21.167509078979492,1928400,CUZ,55.5945285272123,-0.09586137337774403,0.18693252822738732,-0.28279390160513135,0.8946007973560629,20.4633403757042,21.215999603271484,21.96865883083877,7.0952040124588445,0.8946007973560629
2023-05-01,21.670000076293945,21.940000534057617,21.350000381469727,21.450000762939453,20.818115234375,1220000,CUZ,49.5309224155665,-0.06437420192728283,0.1747357597422788,-0.23910996166956164,0.606647563066098,20.528483835150993,21.2879997253418,22.047515615532603,7.135624765032829,0.606647563066098
2023-05-02,21.25,21.440000534057617,20.65999984741211,20.989999771118164,20.37166404724121,1287300,CUZ,49.32329186368494,-0.07566639228172889,0.1307548555102662,-0.20642124779199508,0.25736398133399613,20.637847463235225,21.321999740600585,22.006152017965945,6.417336888552924,0.25736398133399613
2023-05-03,21.149999618530273,21.260000228881836,20.450000762939453,20.5,19.896099090576172,1765300,CUZ,48.460087874720415,-0.12273955572803885,0.066945353651165,-0.18968490937920385,0.0903857817604286,20.335387098602183,21.245999908447267,22.15661271829235,8.572087110694474,0.0903857817604286
2023-05-04,20.450000762939453,21.0,20.149999618530273,20.770000457763672,20.158145904541016,1112300,CUZ,49.65399037623387,-0.13668299990878197,0.0424015275763375,-0.17908452748511947,0.3225829692071902,20.16271606629162,21.104000091552734,22.04528411681385,8.920432346262942,0.3225829692071902
2023-05-05,21.079999923706055,21.31999969482422,20.84000015258789,21.270000457763672,20.643417358398438,1013000,CUZ,47.73597720916883,-0.10616366985199477,0.05833668610649978,-0.16450035595849455,0.7014148355946219,20.315811645823896,20.996000289916992,21.67618893401009,6.479221134510525,0.7014148355946219
2023-05-08,21.290000915527344,21.309999465942383,20.760000228881836,20.84000015258789,20.226083755493164,1029300,CUZ,41.627247144875675,-0.115344690079624,0.03932453270309644,-0.15466922278272044,0.4665115428055194,20.36636234115704,20.87400016784668,21.381637994536323,4.863828903015754,0.4665115428055194
2023-05-09,20.530000686645508,20.979999542236328,20.270000457763672,20.700000762939453,20.0902099609375,1864700,CUZ,34.00113956900026,-0.13239137017203717,0.017822282088546637,-0.1502136522605838,0.3857457057249573,20.308362539521294,20.816000366210936,21.323638192900578,4.87738103150356,0.3857457057249573
2023-05-10,20.979999542236328,21.0,20.479999542236328,20.709999084472656,20.099912643432617,1306200,CUZ,40.33890375849508,-0.14344071074695108,0.005418353210906196,-0.14885906395785728,0.3254549921137915,20.434037617732937,20.858000183105467,21.281962748477998,4.065227362649379,0.3254549921137915
2023-05-11,20.3700008392334,20.65999984741211,20.239999771118164,20.399999618530273,19.79904556274414,1534100,CUZ,40.64785545503359,-0.17519225166290298,-0.02106655016403655,-0.15412570149886642,0.1602998504006443,20.21879508794067,20.78400001525879,21.34920494257691,5.4388464867510535,0.1602998504006443
2023-05-12,20.459999084472656,20.459999084472656,19.889999389648438,19.969999313354492,19.381711959838867,1571200,CUZ,42.37547562935236,-0.23237434080865071,-0.06259891144782742,-0.1697754293608233,0.056545085649881116,19.899358526245305,20.523999786376955,21.148641046508605,6.086934970114967,0.056545085649881116
2023-05-15,20.170000076293945,20.290000915527344,19.709999084472656,19.81999969482422,19.236129760742188,4118900,CUZ,38.95349237302081,-0.2864927638020802,-0.09337386755300553,-0.1931188962490747,0.15989399722931236,19.584934750473444,20.31999969482422,21.055064639174994,7.234891293212036,0.15989399722931236
2023-05-16,19.81999969482422,19.84000015258789,19.200000762939453,19.219999313354492,18.653804779052734,1536300,CUZ,29.264755458740307,-0.37349164115004996,-0.1442981959207802,-0.22919344522926977,0.1062484523883677,19.003050920476454,20.023999404907226,21.044947889337998,10.19724844958366,0.1062484523883677
2023-05-17,19.3799991607666,19.950000762939453,19.239999771118164,19.790000915527344,19.207015991210938,1382100,CUZ,25.279209025519496,-0.391926626464155,-0.13018654498790816,-0.26174008147624683,0.4670099254056364,19.082213433778932,19.839999771118165,20.5977861084574,7.638975262916801,0.4670099254056364
2023-05-18,19.579999923706055,19.860000610351562,19.479999542236328,19.81999969482422,19.236129760742188,1076800,CUZ,21.782612981744407,-0.39951052570976486,-0.1102163553868144,-0.28929417032295046,0.5924005493905511,19.204522851009934,19.723999786376954,20.243476721743974,5.26746036294134,0.5924005493905511
2023-05-19,19.989999771118164,20.219999313354492,19.729999542236328,19.979999542236328,19.39141845703125,1118200,CUZ,27.04650244175659,-0.3881359800179318,-0.07907344775598507,-0.30906253226194674,0.7426843663860853,19.202686950764576,19.72599983215332,20.249312713542064,5.305818572863877,0.7426843663860853
2023-05-22,20.059999465942383,20.540000915527344,19.860000610351562,20.43000030517578,19.828163146972656,1033500,CUZ,32.247153192706094,-0.3389036001101502,-0.023872854278562727,-0.31503074583158747,0.8745126978522759,19.07098978302015,19.84799995422363,20.625010125427114,7.829606741188402,0.8745126978522759
2023-05-23,20.489999771118164,21.40999984741211,20.170000076293945,20.850000381469727,20.235790252685547,1983300,CUZ,41.29719769246404,-0.2629647938101165,0.04165276161717679,-0.3046175554272933,0.9140665084836284,19.357705925529594,20.17400016784668,20.990294410163763,8.09253728091164,0.9140665084836284
2023-05-24,20.709999084472656,20.93000030517578,20.149999618530273,20.239999771118164,19.64375877380371,1369700,CUZ,40.829015691330625,-0.24913284561095494,0.04438776785307069,-0.29352061346402564,0.48335018028965954,19.54326637355049,20.263999938964844,20.984733504379196,7.113438290418494,0.48335018028965954
2023-05-25,20.18000030517578,20.200000762939453,19.600000381469727,19.780000686645508,19.197309494018555,1571700,CUZ,35.23355240467716,-0.2721518120725541,0.017095041113177223,-0.28924685318573135,0.17875870317008113,19.51512488968681,20.256000137329103,20.996875384971396,7.315118904219982,0.17875870317008113
2023-05-26,19.860000610351562,19.93000030517578,19.530000686645508,19.850000381469727,19.265247344970703,1261900,CUZ,34.97459791581771,-0.28150114846449625,0.006196563776988073,-0.2876977122414843,0.25813735814652056,19.444430609926485,20.230000305175782,21.01557000042508,7.766383424604412,0.25813735814652056
2023-05-30,19.979999542236328,20.290000915527344,19.899999618530273,20.100000381469727,19.507883071899414,1767100,CUZ,43.0163083767437,-0.26567511688024226,0.0176180762889937,-0.28329319316923596,0.4580259494420919,19.401625256386975,20.16400032043457,20.926375384482167,7.561744216746427,0.4580259494420919
2023-05-31,19.969999313354492,20.25,19.760000228881836,19.920000076293945,19.33318519592285,1547800,CUZ,36.74970846716162,-0.2646071664293359,0.014948821391920053,-0.27955598782125596,0.4141029913422496,19.64038557402331,19.978000259399415,20.315614944775522,3.379864661051475,0.4141029913422496
2023-06-01,19.889999389648438,19.93000030517578,19.34000015258789,19.440000534057617,18.867326736450195,1255700,CUZ,37.30073402148063,-0.2990455486028374,-0.015591648625265131,-0.28345389997757225,0.06436340988141064,19.38415269751182,19.818000411987306,20.251848126462793,4.378319764420487,0.06436340988141064
2023-06-02,19.719999313354492,20.549999237060547,19.719999313354492,20.31999969482422,19.72140121459961,1912400,CUZ,45.148724313105,-0.2524198973260212,0.024827202121240843,-0.27724709944726206,0.8368548393101926,19.34117934240149,19.92600021362305,20.510821084844608,5.8699273808270656,0.8368548393101926
2023-06-05,20.200000762939453,20.350000381469727,19.790000915527344,19.799999237060547,19.216720581054688,1243900,CUZ,51.5904122472843,-0.2544947666335844,0.018201866250942167,-0.27269663288452656,0.40191882103081944,19.32464928474037,19.915999984741212,20.507350684742054,5.938448488189487,0.40191882103081944
2023-06-06,19.8799991607666,20.899999618530273,19.799999237060547,20.81999969482422,20.20667266845703,1432400,CUZ,58.97507381898189,-0.17185259334486958,0.08067523163172557,-0.25252782497659515,0.9020230833530938,19.11478068104821,20.059999847412108,21.005219013776006,9.423919975610955,0.9020230833530938
2023-06-07,21.06999969482422,21.790000915527344,20.8799991607666,21.68000030517578,21.041337966918945,1721000,CUZ,59.94826410808481,-0.03654198047416202,0.17278867560194652,-0.20933065607610854,0.9024555077732116,18.836669965411915,20.411999893188476,21.987329820965037,15.43533153066743,0.9024555077732116
2023-06-08,21.510000228881836,21.579999923706055,21.030000686645508,21.5,20.866640090942383,1529300,CUZ,53.29313465171208,0.05552804207973949,0.21188695852467843,-0.15635891644493893,0.7393700078715127,19.41195944842052,20.82399978637695,22.236040124333382,13.561663008469544,0.7393700078715127
2023-06-09,21.549999237060547,21.6200008392334,21.239999771118164,21.559999465942383,20.92487144470215,1246200,CUZ,53.777299332037835,0.13181615911788924,0.23054006045026254,-0.09872390133237331,0.673491428920056,19.665590996435288,21.071999740600585,22.478408484765882,13.34860251972661,0.673491428920056
2023-06-12,21.56999969482422,21.940000534057617,21.270000457763672,21.459999084472656,20.827817916870117,1204400,CUZ,54.31351047245803,0.18210663452492426,0.22466442868583808,-0.042557794160913806,0.5464641936259024,20.801391873600164,21.403999710083006,22.00660754656585,5.630796530042617,0.5464641936259024
2023-06-13,21.450000762939453,21.969999313354492,21.329999923706055,21.719999313354492,21.08016014099121,1292800,CUZ,52.866194731948355,0.24017347386260468,0.22618501441881478,0.013988459443789895,0.8375769153462662,21.38256453354542,21.583999633789062,21.785434734032705,1.866522457944287,0.8375769153462662
2023-06-14,21.90999984741211,22.15999984741211,21.610000610351562,21.770000457763672,21.128686904907227,1324300,CUZ,59.648451253668334,0.28691911194199804,0.21834452199856652,0.06857458994343153,0.8441245408142826,21.35790083738267,21.60199966430664,21.84609849123061,2.2599651024650194,0.8441245408142826
2023-06-15,21.6299991607666,22.100000381469727,21.43000030517578,22.06999969482422,21.419849395751953,1052900,CUZ,66.43731063030255,0.3442050169612614,0.22050434161426385,0.12370067534699751,0.9237211862718157,21.298271975975496,21.715999603271484,22.133727230567473,3.8471876489909183,0.9237211862718157
2023-06-16,22.1299991607666,22.290000915527344,21.93000030517578,22.260000228881836,21.6042537689209,2344000,CUZ,74.20004293266683,0.40032130974207547,0.22129650751606236,0.1790248022260131,0.8608431950427207,21.29619915746562,21.855999755859376,22.415800354253133,5.122626323636189,0.8608431950427207
2023-06-20,22.049999237060547,22.049999237060547,21.56999969482422,21.709999084472656,21.070453643798828,1350500,CUZ,67.0276564012755,0.395850264819849,0.1734603700750687,0.22238989474478027,0.27805953402736355,21.464438388202147,21.905999755859376,22.347561123516606,4.031419452007628,0.27805953402736355
2023-06-21,21.540000915527344,21.729999542236328,21.290000915527344,21.5,20.866640090942383,979500,CUZ,68.59230856727274,0.3710841315488338,0.1189553894432428,0.252128742105591,0.1647138293946568,21.3221626960042,21.861999893188475,22.40183709037275,4.938589331458857,0.1647138293946568
2023-06-22,21.510000228881836,21.510000228881836,20.600000381469727,20.81999969482422,20.20667266845703,1033900,CUZ,69.0645228502643,0.2932065482991284,0.03286224495482992,0.2603443033442985,0.07587562973620336,20.667577328789587,21.671999740600587,22.676422152411586,9.269309928324725,0.07587562973620336
2023-06-23,20.68000030517578,20.889999389648438,20.360000610351562,20.540000915527344,19.934921264648438,1430000,CUZ,61.1903765588099,0.2065138776234079,-0.04306434057671249,0.24957821820012038,0.166407681358676,20.127963280871576,21.36599998474121,22.604036688610847,11.588848682521713,0.166407681358676
2023-06-26,20.520000457763672,21.889999389648438,20.520000457763672,21.770000457763672,21.128686904907227,1107800,CUZ,67.15854790697922,0.2343584566442054,-0.012175809244731994,0.2465342658889374,0.7528396286792994,20.27527505724444,21.268000030517577,22.260725003790714,9.335386231414997,0.7528396286792994
2023-06-27,21.780000686645508,22.3799991607666,21.530000686645508,22.170000076293945,21.516904830932617,1380100,CUZ,67.24068159716387,0.2854120598436083,0.03110223516373667,0.2543098246798716,0.8367711172495371,20.157403263281722,21.360000228881837,22.562597194481953,11.260271092825445,0.8367711172495371
2023-06-28,22.200000762939453,22.25,21.809999465942383,22.18000030517578,21.526609420776367,1851200,CUZ,67.55402378390073,0.32295650157908895,0.05491734151937383,0.2680391600597151,0.7484730673990841,20.119593538033126,21.496000289916992,22.87240704180086,12.806166108301456,0.7484730673990841
2023-06-29,22.1299991607666,22.719999313354492,21.850000381469727,22.649999618530273,21.982763290405273,1807900,CUZ,75.90540197213858,0.38618406922828186,0.09451592733485337,0.2916681418934285,0.7746151317643744,20.42726625470589,21.862000274658204,23.296734294610516,13.125368236459265,0.7746151317643744
2023-06-30,22.979999542236328,23.040000915527344,22.389999389648438,22.799999237060547,22.128345489501953,1823900,CUZ,76.71809644125915,0.4432861608107963,0.12129441513389427,0.32199174567690203,0.8285655447996175,21.574422545979072,22.313999938964844,23.053577331950617,6.628819530417923,0.8285655447996175
2023-07-03,22.959999084472656,23.479999542236328,22.93000030517578,23.40999984741211,22.720375061035156,675100,CUZ,76.15812852339054,0.5316335899611992,0.16771347542743775,0.3639201145337615,0.9187632238453876,21.725013812888207,22.641999816894533,23.55898582090086,8.099867603762705,0.9187632238453876
2023-07-05,22.90999984741211,23.219999313354492,22.559999465942383,22.8700008392334,22.503896713256836,1256300,CUZ,69.46523237553669,0.5517163148259066,0.15023696023371602,0.40147935459219053,0.5556199963014807,21.990909753708394,22.78199996948242,23.573090185256447,6.944870659588534,0.5556199963014807
2023-07-06,22.719999313354492,22.739999771118164,22.170000076293945,22.670000076293945,22.307098388671875,1250000,CUZ,62.80244961006105,0.5452088011968073,0.11498355728369336,0.4302252439131139,0.3106556931637684,22.325455002548896,22.879999923706055,23.434544844863215,4.847420655649507,0.3106556931637684
2023-07-07,22.68000030517578,23.5,22.6200008392334,23.190000534057617,22.818775177001953,1412000,CUZ,63.62179469265579,0.5753786341443679,0.11612271218500314,0.4592559219593647,0.6858229414806444,22.44447080511027,22.988000106811523,23.531529408512775,4.728808936626026,0.6858229414806444
2023-07-10,23.0,23.190000534057617,22.770000457763672,23.149999618530273,22.7794132232666,1305900,CUZ,54.43230080044072,0.5892679899541555,0.1040096543958326,0.48525833555832293,0.5887662158153758,22.539788188937823,23.05800018310547,23.576212177273117,4.494856362672243,0.5887662158153758
2023-07-11,23.329999923706055,23.65999984741211,23.139999389648438,23.649999618530273,23.27140998840332,776200,CUZ,60.4697583106992,0.6333206990364211,0.11844989078247847,0.5148708082539426,0.909787206786462,22.442241640001672,23.1060001373291,23.76975863465653,5.745334487859608,0.909787206786462
2023-07-12,24.0,24.219999313354492,23.639999389648438,23.709999084472656,23.330448150634766,1643400,CUZ,67.17899863980803,0.6654038820787669,0.12042645905985938,0.5449774230189075,0.787495658048855,22.515728685772,23.273999786376955,24.03227088698191,6.5160359849173455,0.787495658048855
2023-07-13,23.709999084472656,24.06999969482422,23.59000015258789,24.06999969482422,23.6846866607666,1247500,CUZ,72.85714655445146,0.7116753262331095,0.1333583225713616,0.5783170036617479,0.8737892429911017,22.863771199743702,23.55399971008301,24.244228220422315,5.860817855439073,0.8737892429911017
2023-07-14,23.90999984741211,24.030000686645508,23.729999542236328,23.860000610351562,23.47804832458496,1091500,CUZ,73.43840061691058,0.7230655583478587,0.1157988437488886,0.6072667145989701,0.6407190460691743,23.076849743109776,23.687999725341797,24.299149707573818,5.159996532575128,0.6407190460691743
2023-07-17,23.700000762939453,23.760000228881836,23.43000030517578,23.65999984741211,23.28125,1151600,CUZ,67.31681576270377,0.7077949892192557,0.08042261969622844,0.6273723695230272,0.29543182358535997,23.47225747614224,23.789999771118165,24.10774206609409,2.6712257085573823,0.29543182358535997
2023-07-18,23.799999237060547,24.329999923706055,23.68000030517578,23.950000762939453,23.566608428955078,1279100,CUZ,67.33830658631224,0.7108988045113414,0.06682114799065131,0.64407765652069,0.6654225139425604,23.54774137583783,23.85,24.152258624162172,2.5346635149867587,0.6654225139425604
2023-07-19,24.229999542236328,24.520000457763672,24.030000686645508,24.520000457763672,24.127483367919922,723500,CUZ,65.46832289984519,0.7506992188770312,0.08529724988507292,0.6654019689919582,0.9422752234993474,23.4376970398013,24.012000274658202,24.586303509515105,4.783468501480994,0.9422752234993474
2023-07-20,24.5,24.5,23.6299991607666,23.75,23.369810104370117,1232400,CUZ,57.03612414124542,0.7119023649102871,0.037200316734663064,0.6747020481756241,0.3362826949547485,23.34329842089385,23.948000335693358,24.552702250492867,5.050124489085044,0.3362826949547485
2023-07-21,23.969999313354492,23.979999542236328,23.56999969482422,23.799999237060547,23.419008255004883,912600,CUZ,48.99044624817584,0.6773816650162701,0.00214369347251675,0.6752379715437533,0.38916495166571047,23.322472002814724,23.936000061035156,24.549528119255587,5.12640421671104,0.38916495166571047
2023-07-24,23.68000030517578,24.190000534057617,23.639999389648438,23.969999313354492,23.586286544799805,805500,CUZ,49.470529392593086,0.6561773430940825,-0.01524850275973666,0.6714258458538191,0.47448256691792035,23.449342869886934,23.997999954223634,24.546657038560333,4.572523421812379,0.47448256691792035
2023-07-25,23.899999618530273,24.079999923706055,23.770000457763672,23.829999923706055,23.448528289794922,1082600,CUZ,49.84957580053803,0.6209184234042411,-0.04040593795966241,0.6613243613639035,0.37261270186390166,23.408794837461826,23.973999786376954,24.53920473529208,4.715149361403606,0.37261270186390166
2023-07-26,23.84000015258789,24.219999313354492,23.84000015258789,24.149999618530273,23.76340675354004,1359100,CUZ,57.84785209832087,0.6117449614291779,-0.0396635199477805,0.6514084813769584,0.9317025701855265,23.610448412137686,23.899999618530273,24.18955082492286,2.4230226863107682,0.9317025701855265
2023-07-27,24.149999618530273,24.3700008392334,23.540000915527344,23.540000915527344,23.163171768188477,1849700,CUZ,47.84017829010142,0.5489254583723664,-0.0819864184036736,0.63091187677604,0.10552638658479922,23.454932428693752,23.857999801635742,24.261067174577732,3.3788865478518053,0.10552638658479922
2023-07-28,24.280000686645508,24.700000762939453,24.0,24.40999984741211,24.019243240356445,2779200,CUZ,59.41106421617044,0.5628539624141382,-0.05444633148952149,0.6173002939036597,0.8665723314457641,23.39348549419342,23.979999923706053,24.566514353218686,4.891696675385046,0.8665723314457641
2023-07-31,24.510000228881836,24.93000030517578,24.329999923706055,24.43000030517578,24.038925170898438,2407600,CUZ,62.939565627157656,0.5689477959731519,-0.03868199834440622,0.6076297943175581,0.7605272386793841,23.384931497460897,24.072000122070314,24.75906874667973,5.708446503200875,0.7605272386793841
2023-08-01,24.350000381469727,24.420000076293945,23.610000610351562,23.950000762939453,23.566608428955078,2302600,CUZ,52.808551209722516,0.528947869654683,-0.06294553973030015,0.5918934093849831,0.38929450864585824,23.436595208959922,24.096000289916994,24.755405370874065,5.473149676488017,0.38929450864585824
2023-08-02,23.549999237060547,23.81999969482422,23.350000381469727,23.719999313354492,23.340288162231445,2550400,CUZ,43.931524555548634,0.4732333061088845,-0.09492808262087893,0.5681613887297634,0.2981426052632283,23.2916690627001,24.010000228881836,24.72833139506357,5.983599827855457,0.2981426052632283
