,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,15.75,15.90999984741211,14.859999656677246,15.300000190734863,15.300000190734863,7239000,VNO,4.434156394097904,-1.668489937555588,-0.3703760869917021,-1.2981138505638858,0.11388493739006553,14.98735241304907,16.36000003814697,17.732647663244872,16.780533275027732,0.11388493739006553
2023-03-17,15.390000343322754,15.390000343322754,13.800000190734863,14.199999809265137,14.199999809265137,13606000,VNO,3.914455792443393,-1.8252192582688451,-0.42168432616396734,-1.4035349321048778,0.09587556506006444,13.825630839790374,15.777999877929688,17.730368916069,24.747991548286073,0.09587556506006444
2023-03-20,14.199999809265137,15.010000228881836,14.199999809265137,14.380000114440918,14.380000114440918,7727300,VNO,12.312386205941232,-1.9128536674373606,-0.40745498826598614,-1.5053986791713745,0.2437370648741172,13.569645322594708,15.231999778747559,16.89435423490041,21.82713340729232,0.2437370648741172
2023-03-21,14.619999885559082,15.470000267028809,14.510000228881836,14.890000343322754,14.890000343322754,6497900,VNO,19.01566664696558,-1.9190304236849407,-0.33090539561085275,-1.588125028074088,0.47103582711652725,13.621514365129729,14.968000030517578,16.314485695905425,17.991524086618913,0.47103582711652725
2023-03-22,14.720000267028809,14.869999885559082,13.970000267028809,14.0,14.0,6704900,VNO,18.884628947498058,-1.9729976484324716,-0.30789809628670683,-1.6650995521457648,0.20891028329807904,13.60240328176224,14.554000091552734,15.505596901343228,13.076773447910165,0.20891028329807904
2023-03-23,13.989999771118164,14.25,12.84000015258789,12.960000038146973,12.960000038146973,9285500,VNO,18.3808115458867,-2.075758318357611,-0.32852701296947684,-1.747231305388134,0.0572410919360815,12.814427651784353,14.086000061035156,15.357572470285959,18.054414365199957,0.0572410919360815
2023-03-24,12.75,13.609999656677246,12.529999732971191,13.579999923706055,13.579999923706055,8124300,VNO,14.287636038376267,-2.083154768956838,-0.2687387708549631,-1.814415998101875,0.35561027342034107,12.639190735688521,13.96200008392334,15.284809432158157,18.948708498547827,0.35561027342034107
2023-03-27,14.100000381469727,14.300000190734863,13.699999809265137,14.020000457763672,14.020000457763672,6290500,VNO,20.06744342094042,-2.0301102956957227,-0.172555438075078,-1.8575548576206447,0.551516074088906,12.62825508102608,13.890000152587891,15.151745224149703,18.1676754168607,0.551516074088906
2023-03-28,13.760000228881836,14.289999961853027,13.600000381469727,14.180000305175781,14.180000305175781,4787400,VNO,24.40389053072256,-1.9526525547922198,-0.07607815773726001,-1.8765743970549598,0.744787880768943,12.86560319201242,13.748000144958496,14.630397097904572,12.836731795782791,0.744787880768943
2023-03-29,14.550000190734863,14.90999984741211,14.399999618530273,14.779999732971191,14.779999732971191,4896700,VNO,29.100536168910264,-1.8218506375674224,0.04377900759002995,-1.8656296451574523,0.8597304433033809,12.686422238849737,13.904000091552735,15.121577944255733,17.514065660035893,0.8597304433033809
2023-03-30,15.069999694824219,15.5600004196167,14.819999694824219,15.010000228881836,15.010000228881836,4902300,VNO,34.744162349399446,-1.6802610544546397,0.14829487256225038,-1.82855592701689,0.8355199957152568,13.276803974373099,14.314000129699707,15.351196285026315,14.492051780474135,0.8355199957152568
2023-03-31,15.09000015258789,15.380000114440918,14.720000267028809,15.369999885559082,15.369999885559082,3902500,VNO,39.95303560280086,-1.521462849438123,0.2456744620630138,-1.7671373115011368,0.8448482040352109,13.659960976554709,14.672000122070312,15.684039267585915,13.795517135979926,0.8448482040352109
2023-04-03,15.760000228881836,16.309999465942383,15.399999618530273,15.510000228881836,15.510000228881836,5323900,VNO,46.507308657334114,-1.3685415748217942,0.3188765893434742,-1.6874181641652684,0.7860838391352285,14.026220528626736,14.970000076293946,15.913779623961156,12.608945128353769,0.7860838391352285
2023-04-04,15.640000343322754,15.699999809265137,14.869999885559082,15.210000038146973,15.210000038146973,3896300,VNO,48.483742797890415,-1.257067183146006,0.3442807848154099,-1.601347967961416,0.5328520996420776,14.658529060161028,15.176000022888184,15.69347098561534,6.819596230188656,0.5328520996420776
2023-04-05,15.010000228881836,15.5600004196167,15.010000228881836,15.34000015258789,15.34000015258789,3015900,VNO,54.53566818180558,-1.1450337653460885,0.3650513620922622,-1.5100851274383507,0.5771191644029059,14.950859227634623,15.288000106811523,15.625140985988423,4.4105295240897835,0.5771191644029059
2023-04-06,15.449999809265137,15.539999961853027,15.130000114440918,15.359999656677246,15.359999656677246,2205100,VNO,65.48620644715083,-1.042614075685508,0.3739768414022744,-1.4165909170877824,0.5052416937708095,15.167253986015057,15.357999992370605,15.548745998726153,2.4839953958888508,0.5052416937708095
2023-04-10,15.229999542236328,15.600000381469727,14.619999885559082,15.329999923706055,15.329999923706055,3281200,VNO,58.74020571017054,-0.9528822282889049,0.37096695103910204,-1.323849179328007,0.44775753503491555,15.158584105791029,15.35,15.54141589420897,2.4940181655891984,0.44775753503491555
2023-04-11,15.470000267028809,15.899999618530273,15.300000190734863,15.65999984741211,15.65999984741211,3043200,VNO,56.70863412861804,-0.8453956618758252,0.3827628139617454,-1.2281584758375705,0.9681253884779684,15.080934832816169,15.379999923706055,15.679065014595942,3.88901290472597,0.9681253884779684
2023-04-12,15.890000343322754,15.920000076293945,14.710000038146973,14.8100004196167,14.8100004196167,3733200,VNO,59.00228219821975,-0.8193546236056566,0.3270430817855312,-1.1463977053911878,0.05316966276226439,14.751693920994226,15.3,15.848306079005775,7.16739972556568,0.05316966276226439
2023-04-13,14.869999885559082,15.0,14.470000267028809,14.789999961853027,14.789999961853027,3268300,VNO,64.00422166831204,-0.7912102042286318,0.28415000093004483,-1.0753602051586766,0.20480775367699014,14.512475391030957,15.189999961853028,15.867524532675098,8.920665866011225,0.20480775367699014
2023-04-14,14.989999771118164,15.180000305175781,14.319999694824219,14.5,14.5,3506900,VNO,68.29482757445435,-0.7832769927935548,0.23366656989209744,-1.0169435626856522,0.19009550468031042,14.182258635441617,15.018000030517578,15.85374142559354,11.129862743077368,0.19009550468031042
2023-04-17,14.479999542236328,15.380000114440918,14.40999984741211,15.319999694824219,15.319999694824219,3459800,VNO,66.86693693279958,-0.7027221991442723,0.251377090833104,-0.9540992899773763,0.6825193039124968,14.183212154724195,15.01599998474121,15.848787814758225,11.092006271487318,0.6825193039124968
2023-04-18,15.399999618530273,15.430000305175781,14.880000114440918,15.229999542236328,15.229999542236328,2875200,VNO,65.86624589334461,-0.6387807382392321,0.25225484139051546,-0.8910355796297476,0.7469991931173257,14.322711262670282,14.929999923706054,15.537288584741827,8.135146204140447,0.7469991931173257
2023-04-19,15.010000228881836,16.31999969482422,14.890000343322754,16.15999984741211,16.15999984741211,4950900,VNO,66.13661048042218,-0.5072165409550031,0.3070552309397956,-0.8142717718947987,0.9249286042365544,14.070398237876747,15.199999809265137,16.329601380653525,14.86317875740817,0.9249286042365544
2023-04-20,15.930000305175781,16.079999923706055,15.3100004196167,15.34000015258789,15.34000015258789,3506700,VNO,58.12486262115877,-0.4637720139980086,0.2803998063174322,-0.7441718203154408,0.514245217906793,14.257004190480988,15.30999984741211,16.362995504343232,13.755658620847248,0.514245217906793
2023-04-21,15.460000038146973,15.479999542236328,15.100000381469727,15.239999771118164,15.239999771118164,2432700,VNO,51.879694530911344,-0.43242636645381083,0.24939636308930402,-0.6818227295431148,0.34588523553110123,14.750734565664235,15.457999801635742,16.16526503760725,9.15079887498336,0.34588523553110123
2023-04-24,15.289999961853027,15.539999961853027,15.039999961853027,15.329999923706055,15.329999923706055,2289600,VNO,48.49714779014751,-0.3957603755337811,0.22884988320746713,-0.6246102587412482,0.40789917469231707,14.754251971257021,15.45999984741211,16.1657477235672,9.129985551367602,0.40789917469231707
2023-04-25,15.109999656677246,15.229999542236328,14.550000190734863,14.90999984741211,14.90999984741211,4000600,VNO,48.487496784233166,-0.396027649411522,0.18286608746378097,-0.578893736875303,0.20561687097269338,14.570544892324254,15.395999908447266,16.221454924570278,10.722980268012508,0.20561687097269338
2023-04-26,15.010000228881836,15.359999656677246,14.869999885559082,14.930000305175781,14.930000305175781,3449900,VNO,48.913040120424256,-0.3901284383042558,0.1510122388568378,-0.5411406771610936,0.2121960249888218,14.76779594111639,15.15,15.532204058883611,5.045598137077368,0.2121960249888218
2023-04-27,13.25,14.90999984741211,13.210000038146973,14.8100004196167,14.8100004196167,9992500,VNO,38.12746821252664,-0.390633281574738,0.1204059164690845,-0.5110391980438225,0.21173540721110304,14.638123578037824,15.044000053405762,15.4498765287737,5.3958584675231105,0.21173540721110304
2023-04-28,14.850000381469727,15.399999618530273,14.729999542236328,15.010000228881836,15.010000228881836,3838300,VNO,44.82891112123335,-0.3706227519840244,0.11233315684783851,-0.4829559088318629,0.5168721772584233,14.642382617370322,14.998000144958496,15.35361767254667,4.742199281918444,0.5168721772584233
2023-05-01,14.920000076293945,15.210000038146973,14.670000076293945,14.680000305175781,14.680000305175781,4407300,VNO,38.17038304943486,-0.3770461457686043,0.08472781045060696,-0.46177395621921125,0.0861238514216844,14.640879237447928,14.86800022125244,15.095121205056953,3.055165192691673,0.0861238514216844
2023-05-02,14.739999771118164,15.199999809265137,13.680000305175781,13.930000305175781,13.930000305175781,5181600,VNO,37.39102408445619,-0.43761095690161156,0.019330399454079772,-0.45694135635569133,0.02119424155142774,13.897155822595174,14.672000312805176,15.446844803015178,10.562220197524761,0.02119424155142774
2023-05-03,13.890000343322754,14.25,13.380000114440918,13.449999809265137,13.449999809265137,5464200,VNO,36.25878704710862,-0.518365638153659,-0.04913942543837413,-0.46922621271528486,0.10747140717283324,13.196467790661906,14.376000213623048,15.55553263658419,16.40974409340072,0.10747140717283324
2023-05-04,13.220000267028809,13.65999984741211,12.760000228881836,13.579999923706055,13.579999923706055,5506100,VNO,35.37382932458003,-0.565357295097682,-0.07690486590591761,-0.48845242919176435,0.27586947516597515,12.9030360694003,14.130000114440918,15.356964159481535,17.366794552063094,0.27586947516597515
2023-05-05,13.850000381469727,14.25,13.460000038146973,14.210000038146973,14.210000038146973,3630500,VNO,35.28086080833581,-0.545474882775375,-0.04561796286688852,-0.4998569199084865,0.6351268415494584,13.081945715291276,13.970000076293946,14.858054437296616,12.713734519008804,0.6351268415494584
2023-05-08,14.210000038146973,14.229999542236328,13.75,13.789999961853027,13.789999961853027,4037900,VNO,30.00786761579434,-0.5571855358138205,-0.045862892724267135,-0.5113226430895533,0.4981252858665516,13.258573139852086,13.792000007629394,14.325426875406702,7.7353084031645825,0.4981252858665516
2023-05-09,13.4399995803833,13.829999923706055,13.3100004196167,13.739999771118164,13.739999771118164,3183700,VNO,22.28502939014473,-0.5639994753662236,-0.042141465821336155,-0.5218580095448875,0.4864196977173476,13.238542681666342,13.75399990081787,14.269457119969399,7.495379131431829,0.4864196977173476
2023-05-10,14.020000457763672,14.0600004196167,13.319999694824219,13.550000190734863,13.550000190734863,3199200,VNO,27.60703647048132,-0.578067349229979,-0.04496747174807325,-0.5330998774819058,0.26306915423641447,13.301288655681628,13.773999977111817,14.246711298542007,6.8638205636081215,0.26306915423641447
2023-05-11,13.289999961853027,13.390000343322754,13.069999694824219,13.229999542236328,13.229999542236328,3228700,VNO,27.430931575255947,-0.6080286428868789,-0.05994301232397836,-0.5480856305629005,0.13009172702464272,13.063300039242836,13.703999900817871,14.344699762392906,9.35055263006529,0.13009172702464272
2023-05-12,13.329999923706055,13.329999923706055,12.5,12.789999961853027,12.789999961853027,4202500,VNO,22.910145886640585,-0.659673171191244,-0.08927003250267473,-0.5704031386885693,0.07577833635007589,12.67746363895907,13.419999885559083,14.162536132159095,11.066114052639254,0.07577833635007589
2023-05-15,12.8100004196167,13.140000343322754,12.550000190734863,12.960000038146973,12.960000038146973,3943400,VNO,28.899133251718954,-0.6790565058428246,-0.08692269372340422,-0.5921338121194204,0.2922967098991126,12.546259877710645,13.25399990081787,13.961739923925096,10.679644309693302,0.2922967098991126
2023-05-16,12.869999885559082,12.920000076293945,12.380000114440918,12.380000114440918,12.380000114440918,3054300,VNO,23.37018918582895,-0.7327721436479067,-0.11251066522278896,-0.6202614784251177,0.11990107353979783,12.190101054313379,12.981999969482422,13.773898884651464,12.199952503937876,0.11990107353979783
2023-05-17,12.399999618530273,13.109999656677246,12.3100004196167,13.029999732971191,13.029999732971191,3267500,VNO,31.908477291137746,-0.7146545439412346,-0.07551445241289345,-0.6391400915283412,0.6327859438191422,12.305650686931987,12.877999877929687,13.450349068927387,8.888790129259004,0.6327859438191422
2023-05-18,12.9399995803833,13.220000267028809,12.829999923706055,13.15999984741211,13.15999984741211,3033800,VNO,30.26313977658628,-0.6819452524898235,-0.03424412876918592,-0.6477011237206376,0.774217069687647,12.324281698987239,12.863999938964843,13.403718178942448,8.391141830509607,0.774217069687647
2023-05-19,13.279999732971191,13.539999961853027,13.079999923706055,13.130000114440918,13.130000114440918,3305900,VNO,37.185442404210825,-0.65093999996588,-0.0025911009961939735,-0.6483488989696861,0.6736512462553543,12.36189134881829,12.931999969482423,13.502108590146555,8.817021682794673,0.6736512462553543
2023-05-22,13.239999771118164,13.729999542236328,12.960000038146973,13.680000305175781,13.680000305175781,3085800,VNO,44.893975954371406,-0.5753553567051295,0.05839483381164523,-0.6337501905167747,0.8638143549578965,12.245905945982537,13.076000022888184,13.906094099793831,12.696452668287753,0.8638143549578965
2023-05-23,13.850000381469727,14.84000015258789,13.779999732971191,14.010000228881836,14.010000228881836,5166000,VNO,55.568556886071995,-0.48325508266724526,0.12039608627962362,-0.6036511689468689,0.9011461188751353,12.644171221693039,13.402000045776367,14.159828869859695,11.30918999395403,0.9011461188751353
2023-05-24,13.899999618530273,14.020000457763672,13.350000381469727,13.359999656677246,13.359999656677246,2843700,VNO,58.50426344973106,-0.4574414653756289,0.11696776285699206,-0.574409228232621,0.4192843395371893,12.798982560914562,13.468000030517578,14.137017500120594,9.934919336012294,0.4192843395371893
2023-05-25,13.279999732971191,13.3100004196167,12.880000114440918,13.130000114440918,13.130000114440918,2718600,VNO,51.99590023355094,-0.45035165502212315,0.0992460585683983,-0.5495977135905215,0.25602591105903433,12.781600023975262,13.46200008392334,14.142400143871416,10.108454252063604,0.25602591105903433
2023-05-26,13.09000015258789,13.369999885559082,12.819999694824219,13.329999923706055,13.329999923706055,2390000,VNO,59.160050662384364,-0.42371034696876997,0.10070989329740121,-0.5244202402661712,0.3609105576596628,12.883692433148783,13.502000045776366,14.12030765840395,9.1587558958867,0.3609105576596628
2023-05-30,13.350000381469727,13.920000076293945,13.329999923706055,13.739999771118164,13.739999771118164,2677600,VNO,65.79292151467905,-0.36530237879188654,0.12729428917942776,-0.4925966679713143,0.6782909479427346,12.880204912461565,13.513999938964844,14.147794965468123,9.379828760778087,0.6782909479427346
2023-05-31,13.609999656677246,13.800000190734863,13.430000305175781,13.5600004196167,13.5600004196167,2591400,VNO,59.48075620517,-0.32973708271847,0.13028766820227544,-0.46002475092074546,0.6629356842856505,13.006656032164635,13.423999977111816,13.841343922058996,6.217877617085226,0.6629356842856505
2023-06-01,13.529999732971191,13.619999885559082,12.9399995803833,13.369999885559082,13.369999885559082,2387000,VNO,60.57884783599936,-0.31327158472003624,0.11740253296056741,-0.43067411768060365,0.43272322490506965,13.009807828404401,13.426000022888184,13.842192217371966,6.199794335979031,0.43272322490506965
2023-06-02,13.770000457763672,14.449999809265137,13.649999618530273,14.210000038146973,14.210000038146973,3514500,VNO,69.47084542363328,-0.22979266004507792,0.16070516610842056,-0.3904978261534985,0.9444972512312433,13.003075887239184,13.642000007629395,14.280924128019606,9.36701539411945,0.9444972512312433
2023-06-05,14.319999694824219,14.390000343322754,13.930000305175781,13.9399995803833,13.9399995803833,2422600,VNO,62.61019215432656,-0.18330872241427798,0.16575128299137643,-0.3490600054056544,0.6505082400198681,13.179315534326188,13.763999938964844,14.3486843436035,8.495850148668756,0.6505082400198681
2023-06-06,14.0,15.180000305175781,13.890000343322754,14.890000343322754,14.890000343322754,5243800,VNO,71.25589405813663,-0.0690171580255825,0.2240342779040575,-0.29305143592964,0.9188387470446515,12.924375649933998,13.994000053405761,15.063624456877525,15.286900091320867,0.9188387470446515
2023-06-07,15.130000114440918,16.010000228881836,14.949999809265137,15.630000114440918,15.630000114440918,6297200,VNO,73.66912780562946,0.08034535602086201,0.29871743356040165,-0.21837207753953963,0.8904313173408271,12.843063897600873,14.407999992370605,15.972936087140338,21.72315513046093,0.8904313173408271
2023-06-08,15.619999885559082,15.75,14.960000038146973,15.520000457763672,15.520000457763672,5642400,VNO,63.225747057393335,0.18767675075512358,0.3248390626357306,-0.137162311880607,0.7516140395806452,13.482749119845913,14.838000106811524,16.193251093777135,18.2672998680391,0.7516140395806452
2023-06-09,15.550000190734863,15.699999809265137,15.279999732971191,15.430000305175781,15.430000305175781,1868400,VNO,62.44127077508488,0.2624500335939839,0.3196898763796727,-0.05723984278568883,0.6391588618220831,13.831630114063062,15.082000160217286,16.33237020637151,16.58095786860422,0.6391588618220831
2023-06-12,15.4399995803833,16.100000381469727,15.369999885559082,15.569999694824219,15.569999694824219,3118100,VNO,62.83331572556261,0.32921024885457584,0.30916007331221174,0.020050175542364095,0.6515925248346129,14.873674655196055,15.408000183105468,15.942325711014881,6.935689532185872,0.6515925248346129
2023-06-13,15.640000343322754,15.979999542236328,15.399999618530273,15.609999656677246,15.609999656677246,3884000,VNO,53.38337915610291,0.38095445721106636,0.2887234253349618,0.09223103187610456,0.702326951167072,15.408668644382923,15.552000045776367,15.695331447169812,1.8432536133173523,0.702326951167072
2023-06-14,15.8100004196167,16.1200008392334,15.229999542236328,15.279999732971191,15.279999732971191,2462100,VNO,53.409476374321336,0.39082864981910603,0.23887809435440116,0.15195055546470487,0.0703638454956204,15.246917057588922,15.481999969482422,15.717082881375921,3.036854571203809,0.0703638454956204
2023-06-15,15.119999885559082,15.84000015258789,14.970000267028809,15.829999923706055,15.829999923706055,4276200,VNO,60.31871062650252,0.4379856119516141,0.22882804518952737,0.20915756676208674,0.8883119068825389,15.17573912179994,15.543999862670898,15.912260603541856,4.738300876537463,0.8883119068825389
2023-06-16,15.880000114440918,15.930000305175781,15.600000381469727,15.760000228881836,15.760000228881836,4479300,VNO,62.35383163349937,0.46435663954009243,0.20415925822240455,0.2601973813176879,0.6968785720516509,15.229053409446339,15.609999847412109,15.990946285377879,4.880800021646701,0.6968785720516509
2023-06-20,15.65999984741211,15.770000457763672,15.319999694824219,15.550000190734863,15.550000190734863,4244900,VNO,55.42149071491542,0.4629737476898228,0.16222109309770794,0.30075265459211487,0.4268850816240449,15.223042835355834,15.605999946594238,15.988957057832643,4.9078189484676855,0.4268850816240449
2023-06-21,15.369999885559082,15.760000228881836,15.109999656677246,15.489999771118164,15.489999771118164,3124400,VNO,54.523532513559374,0.451827873049222,0.12086017476568567,0.33096769828353634,0.3831988803181102,15.188167279287235,15.581999969482421,15.975832659677607,5.054969721043682,0.3831988803181102
2023-06-22,15.510000228881836,15.529999732971191,14.890000343322754,15.180000305175781,15.180000305175781,3709400,VNO,52.90660886172939,0.41321701246589093,0.06579945134588366,0.34741756112000727,0.08302918062038203,15.103934721800506,15.56200008392334,16.020065446046175,5.886972878197689,0.08302918062038203
2023-06-23,14.949999809265137,15.100000381469727,14.460000038146973,14.529999732971191,14.529999732971191,4714200,VNO,45.84509736275626,0.3264054149388045,-0.01680971694496225,0.34321513188376673,0.04944890181165751,14.445271124340625,15.302000045776367,16.15872896721211,11.197607095449136,0.04944890181165751
2023-06-26,14.680000305175781,16.8700008392334,14.680000305175781,16.489999771118164,16.489999771118164,8762800,VNO,55.43210020159001,0.41102419011946445,0.05424724658855817,0.3567769435309063,0.9106075031123638,14.1791485462534,15.447999954223633,16.716851362193868,16.427387515926526,0.9106075031123638
2023-06-27,16.3799991607666,17.56999969482422,16.1299991607666,17.450000762939453,17.450000762939453,6496700,VNO,56.95990207300875,0.5492181906470996,0.15395299769295467,0.395265192954145,0.8943001392951819,13.771190379002437,15.82800006866455,17.884809758326664,25.98950822263488,0.8943001392951819
2023-06-28,17.489999771118164,17.520000457763672,16.59000015258789,16.68000030517578,16.68000030517578,5575200,VNO,47.24189223178343,0.5898064087813673,0.15563297266177778,0.4341734361195895,0.6448303964269966,13.946278953801446,16.066000175476074,18.1857213971507,26.387665859860665,0.6448303964269966
2023-06-29,16.700000762939453,17.229999542236328,16.510000228881836,17.219999313354492,17.219999313354492,3962200,VNO,55.16408685032467,0.6579616981853622,0.17903060965261813,0.4789310885327441,0.6806185299517884,14.408875937950935,16.473999977111816,18.539124016272698,25.07131288126825,0.6806185299517884
2023-06-30,17.489999771118164,18.549999237060547,16.850000381469727,18.139999389648438,18.139999389648438,11546800,VNO,62.108389436607936,0.7772518974149545,0.23865664710576828,0.5385952503091862,0.9022689622710824,16.022656238242572,17.195999908447266,18.36934357865196,13.64670477380391,0.9022689622710824
2023-07-03,18.06999969482422,18.670000076293945,18.040000915527344,18.649999618530273,18.649999618530273,2526700,VNO,62.03318595043229,0.9025390871789707,0.2911550694958276,0.6113840176831431,0.8685154439357717,16.241355495152195,17.62799987792969,19.014644260707183,15.732293991147307,0.8685154439357717
2023-07-05,18.5,18.799999237060547,18.040000915527344,18.139999389648438,18.139999389648438,3386600,VNO,61.966492507414046,0.9497294416738349,0.2706763391925534,0.6790531024812815,0.6312166938803938,16.34087687186865,17.765999603271485,19.19112233467432,16.043259745884573,0.6312166938803938
2023-07-06,17.59000015258789,17.770000457763672,17.280000686645508,17.739999771118164,17.739999771118164,2856700,VNO,61.32264426012599,0.9439700126155586,0.2119335281074216,0.732036484508137,0.3751323532911352,17.024991525160935,17.97799949645996,18.931007467758988,10.601935676844164,0.3751323532911352
2023-07-07,17.68000030517578,18.8799991607666,17.68000030517578,18.5,18.5,5120500,VNO,62.22215752214762,0.9893269452856508,0.20583236862201104,0.7834945766636398,0.7091404387685413,17.598062443025764,18.23399963378906,18.869936824552358,6.975290156141655,0.7091404387685413
2023-07-10,18.299999237060547,18.540000915527344,17.969999313354492,18.420000076293945,18.420000076293945,3036000,VNO,56.973982573135004,1.007206862206914,0.17896982843461928,0.8282370337722946,0.6012075361947463,17.647753600212322,18.289999771118165,18.932245942024007,7.022921584941917,0.6012075361947463
2023-07-11,18.709999084472656,19.15999984741211,18.3700008392334,19.149999618530273,19.149999618530273,2505500,VNO,62.02041864770771,1.067970784962288,0.19178700095199464,0.8761837840102933,0.909650145647827,17.46237914717058,18.389999771118163,19.317620395065745,10.088315774798737,0.909650145647827
2023-07-12,19.770000457763672,19.84000015258789,18.68000030517578,18.739999771118164,18.739999771118164,3321600,VNO,66.66246330055772,1.0707006991797812,0.15561353213559026,0.9150871670441909,0.6246704682052107,17.58756838863445,18.50999984741211,19.432431306189773,9.966844585432321,0.6246704682052107
2023-07-13,18.739999771118164,19.149999618530273,18.520000457763672,19.049999237060547,19.049999237060547,2581000,VNO,67.09977551293125,1.085367105617042,0.13622395085828076,0.9491431547587612,0.7400606302606378,18.192980398365805,18.771999740600585,19.351019082835364,6.168968146557782,0.7400606302606378
2023-07-14,18.950000762939453,19.059999465942383,18.639999389648438,18.75,18.75,2237700,VNO,68.71495166733561,1.0605574609164208,0.08913144492612757,0.9714260159902932,0.4302599795990273,18.305798711502657,18.821999740600585,19.338200769698513,5.4850816726390725,0.4302599795990273
2023-07-17,18.75,18.81999969482422,18.43000030517578,18.559999465942383,18.559999465942383,2762900,VNO,61.098504871378054,1.0138768424265407,0.033960661148997984,0.9799161812775428,0.16643271468342868,18.41530448301561,18.849999618530273,19.284694754044935,4.612150072272046,0.16643271468342868
2023-07-18,18.75,19.700000762939453,18.65999984741211,19.510000228881836,19.510000228881836,3444600,VNO,59.3669845193602,1.041533092876346,0.049293529279042514,0.9922395635973035,0.9408714348239765,18.255138109481283,18.921999740600587,19.58886137171989,7.048532293216669,0.9408714348239765
2023-07-19,19.860000610351562,20.549999237060547,19.790000915527344,20.530000686645508,20.530000686645508,3945700,VNO,68.39095542753896,1.1326993302540451,0.11236781332539314,1.020331516928652,0.9448336670863046,17.874979513350137,19.279999923706054,20.68502033406197,14.57490058003942,0.9448336670863046
2023-07-20,20.149999618530273,20.3799991607666,19.520000457763672,20.049999237060547,20.049999237060547,5440600,VNO,59.04172391207119,1.1529269011072465,0.10607630734287565,1.0468505937643708,0.6901654454892858,17.981306741335526,19.479999923706053,20.97869310607658,15.386993719098557,0.6901654454892858
2023-07-21,20.420000076293945,20.600000381469727,19.829999923706055,20.309999465942383,20.309999465942383,2527600,VNO,51.73235732295428,1.1763767039246034,0.10362088812818593,1.0727558157964174,0.6839932468465473,18.384340411112454,19.79199981689453,21.19965922267661,14.224529292694246,0.6839932468465473
2023-07-24,20.360000610351562,21.170000076293945,20.360000610351562,20.860000610351562,20.860000610351562,3383800,VNO,53.01769274761154,1.2252177894018992,0.12196957888438531,1.1032482105175139,0.8330133281817677,19.33912282267115,20.252000045776366,21.164877268881582,9.015180930691338,0.8330133281817677
2023-07-25,20.760000228881836,21.020000457763672,20.6299991607666,20.809999465942383,20.809999465942383,2879900,VNO,59.88317632363576,1.245532305940909,0.11382727633871603,1.1317050296021929,0.7444312063875265,19.902422300461936,20.511999893188477,21.12157748591502,5.943619304804764,0.7444312063875265
2023-07-26,20.979999542236328,21.829999923706055,20.979999542236328,21.809999465942383,21.809999465942383,3087300,VNO,66.15141574309878,1.3270262171217198,0.15625695001562145,1.1707692671060983,0.9316226531047097,19.56092697874277,20.76799964904785,21.975072319352932,11.624351797987645,0.9316226531047097
2023-07-27,21.84000015258789,22.170000076293945,21.31999969482422,21.420000076293945,21.420000076293945,4993100,VNO,66.66861475173793,1.3446408547173867,0.13909727008903072,1.205543584628356,0.681497457045411,20.000662198305093,21.04199981689453,22.08333743548397,9.89770580411613,0.681497457045411
2023-07-28,21.989999771118164,22.209999084472656,21.780000686645508,22.149999618530273,22.149999618530273,2211100,VNO,72.50712365215155,1.401351535921254,0.15664636103431828,1.2447051748869358,0.8533985607183521,20.36302363786846,21.40999984741211,22.45697605695576,9.780254245729964,0.8533985607183521
2023-07-31,22.25,22.729999542236328,22.1200008392334,22.479999542236328,22.479999542236328,1947100,VNO,72.39714699119322,1.4561379434743777,0.1691462148699534,1.2869917286044243,0.8210063362330767,20.572028943114578,21.73399963378906,22.895970324463544,10.692654000674679,0.8210063362330767
2023-08-01,23.110000610351562,23.450000762939453,21.610000610351562,22.520000457763672,22.520000457763672,5185800,VNO,73.9286213686031,1.4856585586822888,0.15893346406229147,1.3267250946199973,0.766574768424491,21.243211665001418,22.07599983215332,22.908787999305225,7.544737936978617,0.766574768424491
2023-08-02,21.93000030517578,22.8700008392334,21.889999389648438,22.690000534057617,22.690000534057617,4303100,VNO,70.42157627989363,1.5054179235930505,0.1429542631784424,1.362463660414608,0.7426419577737027,21.349434610886192,22.252000045776366,23.15456548066654,8.112218524478116,0.7426419577737027
2023-08-03,22.469999313354492,22.59000015258789,21.649999618530273,22.459999084472656,22.459999084472656,3008400,VNO,68.73641555771461,1.4853954537004839,0.09834543462870049,1.3870500190717834,0.4999989096432079,22.110142140564996,22.45999984741211,22.809857554259224,3.1153847660192717,0.4999989096432079
2023-08-04,22.299999237060547,22.959999084472656,22.18000030517578,22.719999313354492,22.719999313354492,1576200,VNO,73.29373806088884,1.4735215088954519,0.06917719185893456,1.4043443170365173,0.8345371730013841,22.35578856986599,22.57399978637695,22.792211002887914,1.9332968776109336,0.8345371730013841
2023-08-07,22.780000686645508,23.760000228881836,22.719999313354492,23.65999984741211,23.65999984741211,3307600,VNO,73.57578446819832,1.5224120903673821,0.09445421866469172,1.4279578717026904,0.9870983903892321,21.937486186136425,22.809999847412108,23.68251350868779,7.650273275864779,0.9870983903892321
