,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-02,10.039999961853027,10.079999923706055,9.890000343322754,10.039999961853027,9.626131057739258,14004300,AGNC,39.66324241429791,0.06666701482178716,-0.030681652392913553,0.09734866721470072,0.15035417935968737,9.980657441769663,10.177999877929688,10.375342314089712,3.877823512023189,0.15035417935968737
2023-08-03,9.9399995803833,9.960000038146973,9.699999809265137,9.710000038146973,9.309734344482422,17560000,AGNC,37.3428211105391,0.023471105852733487,-0.0591020490895738,0.08257315494230728,0.05763542336353785,9.662314137890409,10.07599983215332,10.489685526416231,8.211308081661675,0.05763542336353785
2023-08-04,9.789999961853027,9.930000305175781,9.739999771118164,9.90999984741211,9.50148868560791,13974000,AGNC,44.014187953310476,0.005315080979581666,-0.0618064591701805,0.06712154014976217,0.37821752203558906,9.655334104170306,9.99199981689453,10.328665529618755,6.738705342147589,0.37821752203558906
2023-08-07,9.9399995803833,10.010000228881836,9.90999984741211,9.970000267028809,9.559016227722168,7983500,AGNC,43.80124627791774,-0.004183937296110329,-0.057044381956698,0.05286044466058767,0.5402679815636843,9.674826182521393,9.947999954223633,10.221173725925873,5.492034036173434,0.5402679815636843
2023-08-08,9.920000076293945,10.050000190734863,9.819999694824219,10.029999732971191,9.61654281616211,7964600,AGNC,43.527958795040306,-0.00679222570136595,-0.0477221362895629,0.04092991058819695,0.7034890748957096,9.691201382288012,9.931999969482423,10.172798556676833,4.848944581842539,0.7034890748957096
2023-08-09,10.039999961853027,10.069999694824219,9.920000076293945,9.989999771118164,9.578191757202148,9072900,AGNC,49.31127887209649,-0.011949232369524054,-0.042303314366176806,0.03035408199665275,0.6506369906581015,9.696292289787255,9.92199993133545,10.147707572883643,4.549640054629893,0.6506369906581015
2023-08-10,10.050000190734863,10.0600004196167,9.970000267028809,9.979999542236328,9.568604469299316,7893800,AGNC,53.878209006897166,-0.016651187677094725,-0.037604215738997984,0.02095302806190326,0.5257836999088144,9.898437067748812,9.97599983215332,10.053562596557828,1.5549872836709164,0.5257836999088144
2023-08-11,9.960000038146973,9.970000267028809,9.819999694824219,9.850000381469727,9.443964004516602,7796300,AGNC,47.81822678351732,-0.030515602094011385,-0.041174904124731716,0.010659302030720332,0.029166704178286214,9.842938452333826,9.963999938964843,10.08506142559586,2.429977667053145,0.029166704178286214
2023-08-14,9.859999656677246,9.869999885559082,9.609999656677246,9.680000305175781,9.280970573425293,18605400,AGNC,36.643293622986214,-0.05459153853990095,-0.052200672456497024,-0.0023908660834039246,0.05913134308002997,9.649688188124774,9.905999946594239,10.162311705063704,5.174879060191944,0.05913134308002997
2023-08-15,9.649999618530273,9.670000076293945,9.5600004196167,9.609999656677246,9.213855743408203,9357200,AGNC,29.150979358058834,-0.07841642323055353,-0.06082044571771969,-0.017595977512833847,0.15656679794686953,9.513351446869166,9.82199993133545,10.130648415801733,6.28483988238673,0.15656679794686953
2023-08-16,9.600000381469727,9.65999984741211,9.520000457763672,9.550000190734863,9.156329154968262,10608300,AGNC,30.09886689822245,-0.10097529116044868,-0.06670345091809186,-0.03427184024235681,0.21036522446125544,9.416358902961981,9.73400001525879,10.051641127555598,6.526425144830113,0.21036522446125544
2023-08-17,9.5600004196167,9.609999656677246,9.40999984741211,9.449999809265137,9.060452461242676,11611000,AGNC,29.798210561277692,-0.12547614072521185,-0.07296344038628402,-0.052512700338927826,0.16846387987266762,9.359552305972736,9.628000068664551,9.896447831356367,5.576397191053418,0.16846387987266762
2023-08-18,9.399999618530273,9.569999694824219,9.350000381469727,9.479999542236328,9.089215278625488,17480000,AGNC,29.2010976298339,-0.14084889441243753,-0.07066895525880776,-0.07017993915362977,0.2798860334103473,9.385904346210248,9.553999900817871,9.722095455425494,3.518851922810533,0.2798860334103473
2023-08-21,9.5,9.529999732971191,9.399999618530273,9.510000228881836,9.117979049682617,10619700,AGNC,35.34780154634957,-0.1488947418775748,-0.06297184217915601,-0.08592289969841878,0.45524436902745435,9.408285935158288,9.519999885559082,9.631713835959877,2.3469317593218397,0.45524436902745435
2023-08-22,9.569999694824219,9.579999923706055,9.449999809265137,9.460000038146973,9.070038795471191,14434300,AGNC,43.97583490281014,-0.15749028155272704,-0.05725390548344661,-0.10023637606928043,0.29357066614404687,9.417336055164775,9.489999961853027,9.562663868541279,1.5313784400492987,0.29357066614404687
2023-08-23,9.5,9.710000038146973,9.489999771118164,9.680000305175781,9.280970573425293,13871200,AGNC,53.60084575660536,-0.14488003883947798,-0.03571493021615803,-0.10916510862331995,0.9850796584168906,9.346955254057384,9.51599998474121,9.685044715425036,3.552852689257819,0.9850796584168906
2023-08-24,9.680000305175781,9.819999694824219,9.649999618530273,9.710000038146973,9.309734344482422,9274800,AGNC,52.14405264596802,-0.13095602338450618,-0.017432731808948984,-0.1135232915755572,0.8370114553582578,9.357324687926562,9.568000030517577,9.778675373108593,4.403748785933456,0.8370114553582578
2023-08-25,9.75,9.8100004196167,9.640000343322754,9.760000228881836,9.357673645019531,7348700,AGNC,51.89033530843553,-0.1145658989280065,-0.0008340858819594482,-0.11373181304604706,0.7895951998952725,9.389189540660285,9.62400016784668,9.858810795033074,4.879688759168682,0.7895951998952725
2023-08-28,9.829999923706055,9.989999771118164,9.8100004196167,9.989999771118164,9.578191757202148,11074000,AGNC,52.8471995775486,-0.082071497207588,0.025328252670767243,-0.10739974987835524,0.8980238241869947,9.380824782734923,9.720000076293946,10.05917536985297,6.9789154505509945,0.8980238241869947
2023-08-29,10.0,10.140000343322754,9.920000076293945,10.119999885559082,9.70283317565918,13068600,AGNC,54.06599526936049,-0.04530725314408102,0.049673997387419386,-0.0949812505315004,0.888016563150862,9.506654169808549,9.852000045776368,10.197345921744187,7.010675484433676,0.888016563150862
2023-08-30,9.970000267028809,9.979999542236328,9.829999923706055,9.850000381469727,9.557291030883789,10318900,AGNC,48.35733002793276,-0.037525458228016007,0.045964633842787525,-0.08349009207080353,0.440323189753684,9.584378045575203,9.886000061035157,10.18762207649511,6.102003107379523,0.440323189753684
2023-08-31,9.850000381469727,9.9399995803833,9.84000015258789,9.90999984741211,9.615507125854492,10352300,AGNC,53.89864569132246,-0.02621468762625767,0.0458203235556367,-0.07203501118189437,0.4674091876690113,9.680529377456297,9.926000022888184,10.17147066832007,4.946013396450944,0.4674091876690113
2023-09-01,9.9399995803833,10.020000457763672,9.869999885559082,9.960000038146973,9.664021492004395,7881200,AGNC,62.66327305400443,-0.013065610684478202,0.04717552039793294,-0.060241131082411144,0.4834192103476879,9.785069319795408,9.965999984741211,10.146930649687015,3.6309585635726167,0.4834192103476879
2023-09-05,9.949999809265137,9.949999809265137,9.75,9.760000228881836,9.469964981079102,10765400,AGNC,62.0220422496087,-0.018569132216377682,0.033337599092826777,-0.05190673130920446,0.16712860139838706,9.679667250938168,9.920000076293945,10.160332901649722,4.845419828778146,0.16712860139838706
2023-09-06,9.770000457763672,9.779999732971191,9.630000114440918,9.680000305175781,9.392342567443848,8225900,AGNC,62.91359233633263,-0.029051154313748384,0.018284461596364862,-0.047335615910113246,0.1240385844504092,9.629851949317363,9.832000160217286,10.034148371117208,4.112046533885638,0.1240385844504092
2023-09-07,9.630000114440918,9.699999809265137,9.569999694824219,9.630000114440918,9.343828201293945,8352100,AGNC,64.16991947949285,-0.04092111670718879,0.005131599362339569,-0.046052716069528356,0.19133063501840764,9.532062831695109,9.788000106811523,10.043937381927938,5.229613247313028,0.19133063501840764
2023-09-08,9.65999984741211,9.739999771118164,9.649999618530273,9.6899995803833,9.402044296264648,7821700,AGNC,73.7009947881637,-0.04496832509744664,0.0008675127776653774,-0.045835837875112015,0.3833070561929785,9.512621568723077,9.744000053405761,9.975378538088446,4.749147853335904,0.3833070561929785
2023-09-11,9.720000267028809,9.84000015258789,9.699999809265137,9.829999923706055,9.537884712219238,7491900,AGNC,73.17706656838808,-0.03645863676096184,0.007501760891320146,-0.043960397652281984,0.9018078678142782,9.578630070195839,9.718000030517578,9.857369990839317,2.8682848298842014,0.9018078678142782
2023-09-12,9.850000381469727,9.949999809265137,9.760000228881836,9.770000457763672,9.479668617248535,10996100,AGNC,72.59731878648134,-0.034162301167826925,0.007838477187564051,-0.042000778355390976,0.6760751144190016,9.57801413570628,9.720000076293946,9.861986016881612,2.921521388337335,0.6760751144190016
2023-09-13,9.84000015258789,9.949999809265137,9.739999771118164,9.930000305175781,9.634913444519043,9952300,AGNC,71.85811153945029,-0.019210343275171127,0.018232348064175882,-0.03744269133934701,0.880693612200413,9.559857032446908,9.770000076293945,9.980143120140982,4.301802296950446,0.880693612200413
2023-09-14,9.970000267028809,10.119999885559082,9.970000267028809,10.09000015258789,9.79015827178955,16386800,AGNC,73.3778201686972,0.005486595531438709,0.03434342949662858,-0.028856833965189867,0.91204913395706,9.58533396588666,9.86200008392334,10.138666201960019,5.610750672932771,0.91204913395706
2023-09-15,10.069999694824219,10.09000015258789,10.020000457763672,10.069999694824219,9.770752906799316,14224500,AGNC,71.92438618496466,0.023178045594997698,0.041627903648150055,-0.018449858053152357,0.7601082209272239,9.684260360443362,9.938000106811524,10.191739853179685,5.106454893157985,0.7601082209272239
2023-09-18,10.170000076293945,10.270000457763672,10.140000343322754,10.170000076293945,9.867780685424805,19431300,AGNC,73.69288268793072,0.044751969430469885,0.050561461986897795,-0.00580949255642791,0.7906123463850502,9.723837419528477,10.006000137329101,10.288162855129725,5.639870356346837,0.7906123463850502
2023-09-19,10.15999984741211,10.289999961853027,10.09000015258789,10.119999885559082,9.819267272949219,8936100,AGNC,66.21643893473943,0.057156003152570634,0.050372396567198836,0.0067836065853718,0.6368173494059759,9.915202204256508,10.076000022888184,10.236797841519861,3.191699449512023,0.6368173494059759
2023-09-20,10.15999984741211,10.260000228881836,10.109999656677246,10.109999656677246,9.809563636779785,8572700,AGNC,66.95202336741237,0.06542517367187806,0.046913253669205006,0.01851192000267305,0.4851635106496587,10.044590532928167,10.111999893188477,10.179409253448787,1.333254766066949,0.4851635106496587
2023-09-21,10.020000457763672,10.050000190734863,9.779999732971191,9.779999732971191,9.489370346069336,13427600,AGNC,58.024911340012075,0.044833502259773894,0.021057265805680674,0.02377623645409322,0.013367453549039222,9.772583020906989,10.049999809265136,10.327416597623284,5.520732211405529,0.013367453549039222
2023-09-22,9.819999694824219,9.890000343322754,9.760000228881836,9.8100004196167,9.51848030090332,12083800,AGNC,50.82496379394609,0.030582720432725807,0.005445187182906069,0.025137533249819738,0.21900139791778808,9.663479545200511,9.997999954223634,10.332520363246756,6.691746560406914,0.21900139791778808
2023-09-25,9.770000457763672,9.8100004196167,9.649999618530273,9.670000076293945,9.38263988494873,14356800,AGNC,49.64182374503977,0.007900938389402867,-0.0137892758883335,0.021690214277736368,0.1889283319010176,9.531525116892677,9.897999954223632,10.264474791554587,7.405028066797968,0.1889283319010176
2023-09-26,9.640000343322754,9.649999618530273,9.430000305175781,9.449999809265137,9.169177055358887,19335300,AGNC,46.31010316483099,-0.027509606602841075,-0.03935985670446196,0.011850250101620882,0.13360910958168146,9.335495658548368,9.763999938964844,10.19250421938132,8.777228248567667,0.13360910958168146
2023-09-27,9.489999771118164,9.529999732971191,9.279999732971191,9.380000114440918,9.10125732421875,18309500,AGNC,43.7283330372079,-0.0605234325331363,-0.05789894610780574,-0.0026244864253305543,0.15725283111648589,9.270805454334884,9.618000030517578,9.965194606700273,7.219683407799089,0.15725283111648589
2023-09-28,9.260000228881836,9.460000038146973,9.149999618530273,9.399999618530273,9.23885726928711,11391100,AGNC,38.399613525172214,-0.08410383790691789,-0.06518348118526987,-0.018920356721648022,0.29014247475747934,9.203674305620332,9.542000007629394,9.880325709638456,7.091295362367435,0.29014247475747934
2023-09-29,9.449999809265137,9.59000015258789,9.420000076293945,9.4399995803833,9.27817153930664,11898600,AGNC,39.81986992292592,-0.09842918603875894,-0.06360706345368873,-0.03482212258507021,0.4328158581360538,9.259615400965908,9.467999839782715,9.676384278599523,4.401868237074025,0.4328158581360538
2023-10-02,9.449999809265137,9.449999809265137,9.069999694824219,9.109999656677246,8.953828811645508,13881900,AGNC,33.12868949985126,-0.13485582950278108,-0.08002696553416869,-0.05482886396861239,0.010484261014397629,9.104730920569317,9.355999755859376,9.607268591149435,5.371287769277612,0.010484261014397629
2023-10-03,9.020000457763672,9.0600004196167,8.800000190734863,8.920000076293945,8.767086029052734,20210300,AGNC,26.214787768957347,-0.17701506564331382,-0.09774896133976113,-0.07926610430355269,0.09156427044362121,8.846019808140333,9.249999809265137,9.653979810389941,8.734702907132235,0.09156427044362121
2023-10-04,8.970000267028809,8.970000267028809,8.5600004196167,8.789999961853027,8.639314651489258,19186200,AGNC,17.098584050588645,-0.21839892000348193,-0.11130625255994339,-0.10709266744353854,0.16672676299980307,8.61890754852097,9.13199977874756,9.64509200897415,11.23723702711171,0.16672676299980307
2023-10-05,8.789999961853027,9.039999961853027,8.710000038146973,9.0,8.845714569091797,12895800,AGNC,22.029303870183433,-0.23158115134512514,-0.09959078712126926,-0.13199036422385588,0.4409920566896698,8.611382438772386,9.051999855041505,9.492617271310623,9.735250183940662,0.4409920566896698
2023-10-06,8.859999656677246,9.0600004196167,8.819999694824219,8.930000305175781,8.776914596557617,8587900,AGNC,16.808749268799115,-0.24485403017318497,-0.09029093275946326,-0.1545630974137217,0.4523275483749276,8.740238448595964,8.95,9.159761551404035,4.6874089699225845,0.4523275483749276
2023-10-09,8.899999618530273,9.140000343322754,8.899999618530273,9.09000015258789,8.934171676635742,9514100,AGNC,21.61446042762185,-0.2396991294024886,-0.0681088255910135,-0.1715903038114751,0.8639521195138511,8.748171805726784,8.946000099182129,9.143828392637474,4.422720573710499,0.8639521195138511
2023-10-10,9.069999694824219,9.199999809265137,9.050000190734863,9.119999885559082,8.96365737915039,10304400,AGNC,26.714339544132763,-0.23053563438042346,-0.047156264455158664,-0.1833793699252648,0.7820805518459463,8.748479566185324,8.986000061035156,9.223520555884988,5.286456559905045,0.7820805518459463
2023-10-11,9.170000076293945,9.210000038146973,9.069999694824219,9.180000305175781,9.022628784179688,9431600,AGNC,32.29570588222414,-0.2159427129620255,-0.02605067442940856,-0.18989203853261694,0.827022014928684,8.886641771270273,9.064000129699707,9.24135848812914,3.9134676939884274,0.827022014928684
2023-10-12,9.140000343322754,9.15999984741211,8.829999923706055,8.930000305175781,8.776914596557617,11839200,AGNC,32.52430663300882,-0.22199164674576366,-0.02567968657051739,-0.19631196017524627,0.20638997070514872,8.845647693227745,9.050000190734863,9.254352688241982,4.516077197795612,0.20638997070514872
2023-10-13,8.949999809265137,8.989999771118164,8.770000457763672,8.779999732971191,8.629486083984375,16203400,AGNC,32.45144339734813,-0.23616687815680137,-0.03188393438524406,-0.2042829437715573,0.08830625456567905,8.728520856625982,9.020000076293945,9.311479295961908,6.462953818238171,0.08830625456567905
2023-10-16,8.829999923706055,8.930000305175781,8.680000305175781,8.90999984741211,8.757257461547852,11258900,AGNC,34.085583614778656,-0.23421108875811925,-0.023942515989249513,-0.21026857276886973,0.37348912466164064,8.69153437683536,8.98400001525879,9.27646565368222,6.510811173791054,0.37348912466164064
2023-10-17,8.829999923706055,8.90999984741211,8.770000457763672,8.850000381469727,8.698286056518555,16109300,AGNC,43.35620462833423,-0.2347959850735517,-0.019621929843745556,-0.21517405522980615,0.352398154664109,8.659001697079875,8.930000114440919,9.200998531801963,6.069393368154743,0.352398154664109
2023-10-18,8.779999732971191,8.789999961853027,8.569999694824219,8.579999923706055,8.432914733886719,17240400,AGNC,42.25913962423907,-0.2541169975061237,-0.031154353821054026,-0.22296264368506968,0.044853425124047726,8.557334054113584,8.810000038146972,9.06266602218036,5.735890645615305,0.044853425124047726
2023-10-19,8.579999923706055,8.59000015258789,8.199999809265137,8.260000228881836,8.118400573730469,33088300,AGNC,32.4348271058299,-0.2918856638423364,-0.05513841612581333,-0.23674724771652306,0.059037001786354064,8.204305350442224,8.676000022888184,9.147694695334144,10.873551664397889,0.059037001786354064
2023-10-20,8.25,8.359999656677246,8.199999809265137,8.199999809265137,8.059428215026855,15211300,AGNC,32.47531293854869,-0.32293652519947713,-0.06895142198636328,-0.25398510321311385,0.19188183307350748,7.975808212535274,8.560000038146972,9.144191863758671,13.649341659072276,0.19188183307350748
2023-10-23,8.109999656677246,8.170000076293945,7.929999828338623,8.109999656677246,7.97097110748291,17200000,AGNC,33.22276679628658,-0.3507634341592407,-0.07742266475690146,-0.27334076940233926,0.23652894182147766,7.849654270705027,8.4,8.950345729294973,13.103469745118403,0.23652894182147766
2023-10-24,7.349999904632568,7.730000019073486,7.340000152587891,7.539999961853027,7.410743236541748,43471500,AGNC,30.53215646494147,-0.41403790049079703,-0.11255770487076622,-0.3014801956200308,0.05817936967212171,7.46125474713802,8.13799991607666,8.8147450850153,16.631732020584725,0.05817936967212171
2023-10-25,7.440000057220459,7.480000019073486,6.980000019073486,6.980000019073486,6.860342979431152,60663900,AGNC,21.24568259925485,-0.5035658920493216,-0.1616685571434326,-0.34189733490588897,0.07343918654713977,6.8357250875225075,7.817999935150146,8.800274782777784,25.128545811602734,0.07343918654713977
2023-10-26,7.0,7.309999942779541,7.0,7.130000114440918,7.0077714920043945,30726100,AGNC,18.509318902394057,-0.5560044431607416,-0.1712856866038821,-0.3847187565568595,0.2670045029512506,6.600564876664727,7.591999912261963,8.5834349478592,26.117888489328177,0.2670045029512506
2023-10-27,7.179999828338623,7.230000019073486,7.0,7.0,6.880000114440918,22024500,AGNC,14.166294318233213,-0.601122924606166,-0.17312333443944516,-0.42799959016672084,0.2950137183324054,6.4934060300125,7.351999950408936,8.210593870805372,23.356744455600246,0.2950137183324054
2023-10-30,6.949999809265137,7.050000190734863,6.809999942779541,6.940000057220459,6.940000057220459,17291800,AGNC,9.927840628173316,-0.6344080787283701,-0.16512679084931942,-0.4692812878790507,0.2980940487402682,6.677200806456718,7.118000030517578,7.558799254578438,12.385479690109177,0.2980940487402682
2023-10-31,7.110000133514404,7.46999979019165,7.079999923706055,7.380000114440918,7.380000114440918,22784700,AGNC,12.957953232308537,-0.6181567495731564,-0.11910036935528451,-0.49905638021787185,0.9588018378110015,6.765600240048745,7.086000061035156,7.406399882021566,9.043178612098544,0.9588018378110015
2023-11-01,7.349999904632568,7.800000190734863,7.329999923706055,7.760000228881836,7.760000228881836,24741600,AGNC,20.175667274724745,-0.5680663059255142,-0.05520794056611389,-0.5128583653594003,0.9318202348799585,6.642213335212532,7.242000102996826,7.84178687078112,16.564119283458584,0.9318202348799585
2023-11-02,7.900000095367432,8.1899995803833,7.849999904632568,8.15999984741211,8.15999984741211,26814700,AGNC,28.111280735016372,-0.4904391647698123,0.017935360471670436,-0.5083745252414827,0.8851982962351662,6.523801000971227,7.448000049591064,8.372199098210901,24.817374931961243,0.8851982962351662
