,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-15,6.139999866485596,6.150000095367432,5.84499979019165,6.019999980926514,5.467048645019531,1531000,BRSP,36.81645928229891,-0.29227617932420014,-0.09682438796007467,-0.19545179136412547,0.17838965577035681,5.907955330379104,6.222000026702881,6.5360447230266585,10.094654290453086,0.17838965577035681
2023-03-16,5.949999809265137,6.179999828338623,5.860000133514404,6.099999904632568,5.539700031280518,1406900,BRSP,38.811907773670455,-0.30467333466451674,-0.087377234640313,-0.21729610002420374,0.38382758507325376,5.921586425430211,6.153999996185303,6.386413566940395,7.553252222917099,0.38382758507325376
2023-03-17,6.059999942779541,6.059999942779541,5.860000133514404,5.889999866485596,5.348989009857178,1158200,BRSP,38.51095455162812,-0.3276662846589442,-0.08829614770779237,-0.23937013695115184,0.1679057120053998,5.786858132768437,6.09399995803833,6.401141783308223,10.08013873924484,0.1679057120053998
2023-03-20,5.909999847412109,5.989999771118164,5.860000133514404,5.909999847412109,5.367152214050293,1002200,BRSP,36.80056926909508,-0.3403511753822759,-0.08078483074489923,-0.25956634463737666,0.28530894989922884,5.715976226197883,6.0559999465942385,6.396023666990594,11.229317153068251,0.28530894989922884
2023-03-21,6.070000171661377,6.199999809265137,6.045000076293945,6.090000152587891,5.530619144439697,1051400,BRSP,58.926600177780266,-0.33205183550326023,-0.057988392692706836,-0.2740634428105534,0.7501295953834617,5.826090734140371,6.001999950408935,6.177909166677499,5.861686695168285,0.7501295953834617
2023-03-22,6.119999885559082,6.119999885559082,5.840000152587891,5.840000152587891,5.303582191467285,1146600,BRSP,44.19259074638982,-0.3417084571307738,-0.05411601145617628,-0.2875924456745975,0.20783234642364143,5.75037065238531,5.965999984741211,6.181629317097112,7.22860653393898,0.20783234642364143
2023-03-23,5.880000114440918,6.0,5.460000038146973,5.480000019073486,4.976648330688477,2509600,BRSP,29.3580593940461,-0.37409803222321525,-0.06920446923889417,-0.3048935629843211,0.046910646197545536,5.442520318338638,5.8420000076293945,6.241479696920151,13.676127653853253,0.046910646197545536
2023-03-24,5.460000038146973,5.605000019073486,5.400000095367432,5.599999904632568,5.085626125335693,1683400,BRSP,18.44376758445125,-0.38563861406331323,-0.0645960408631937,-0.32104257320011953,0.2895655907415907,5.3468088941045675,5.784000015258789,6.22119113641301,15.117258644566595,0.2895655907415907
2023-03-27,5.78000020980835,5.940000057220459,5.699999809265137,5.869999885559082,5.330826282501221,1394800,BRSP,24.690639481805306,-0.3687471784047123,-0.038163684163674216,-0.33058349424103806,0.6095405551779769,5.346935816858867,5.776000022888184,6.2050642289175,14.856793778708154,0.6095405551779769
2023-03-28,5.869999885559082,5.980000019073486,5.820000171661377,5.869999885559082,5.330826282501221,1042400,BRSP,29.89918907856564,-0.351310900570712,-0.016581925063739122,-0.3347289755069729,0.7134023976516185,5.408667341556781,5.7319999694824215,6.055332597408062,11.281668864169093,0.7134023976516185
2023-03-29,5.980000019073486,5.980000019073486,5.864999771118164,5.920000076293945,5.3762335777282715,709100,BRSP,34.03262493160673,-0.32965783690344974,0.00405691088281851,-0.33371474778626825,0.7457505823505907,5.398051399829293,5.747999954223633,6.097948508617972,12.176358983343324,0.7457505823505907
2023-03-30,5.800000190734863,5.800000190734863,5.670000076293945,5.739999771118164,5.395031929016113,899400,BRSP,37.10188530418337,-0.32329540011943525,0.008335478133466412,-0.33163087825290166,0.3711862526601706,5.567104989479936,5.7999999046325685,6.032894819785201,8.030859275242925,0.3711862526601706
2023-03-31,5.75,5.909999847412109,5.704999923706055,5.900000095367432,5.545415878295898,1145100,BRSP,47.668424320659675,-0.3018627482816534,0.02381450397699869,-0.3256772522586521,0.6589107683153497,5.734142667618324,5.859999942779541,5.985857217940758,4.295470183964544,0.6589107683153497
2023-04-03,5.900000095367432,5.929999828338623,5.670000076293945,5.78000020980835,5.432628154754639,1444400,BRSP,37.85707003352356,-0.2912033937150946,0.027579086834845945,-0.3187824805499406,0.27848188500666876,5.702057055733764,5.8420000076293945,5.981942959525025,4.790926111361554,0.27848188500666876
2023-04-04,5.829999923706055,5.849999904632568,5.579999923706055,5.690000057220459,5.348036766052246,1133600,BRSP,38.85657937195243,-0.28671298970312,0.025655592677456485,-0.31236858238057646,0.17705954076997077,5.626400395299583,5.80600004196167,5.985599688623757,6.186691194077423,0.17705954076997077
2023-04-05,5.619999885559082,5.690000057220459,5.565000057220459,5.659999847412109,5.3198394775390625,1131200,BRSP,31.257787434993357,-0.28232066153368507,0.02403833667751315,-0.3063589982111982,0.21960137035397626,5.586381222705811,5.753999996185303,5.921618769664794,5.826165227341552,0.21960137035397626
2023-04-06,5.699999809265137,5.739999771118164,5.630000114440918,5.710000038146973,5.36683464050293,856600,BRSP,36.81132112976625,-0.2716734300997663,0.027748454489145535,-0.29942188458891184,0.38908412207468435,5.576699005255108,5.748000049591065,5.919301093927022,5.960370315172279,0.38908412207468435
2023-04-10,5.659999847412109,5.704999923706055,5.454999923706055,5.570000171661377,5.235248565673828,1436700,BRSP,36.05469627654339,-0.2714036691221873,0.022414572373379626,-0.2938182414955669,0.09140461407965048,5.544945294962768,5.682000064849854,5.8190548347369395,4.824173471413268,0.09140461407965048
2023-04-11,5.550000190734863,5.610000133514404,5.474999904632568,5.559999942779541,5.225849151611328,1142400,BRSP,29.72739379887435,-0.26889713767879275,0.01993688305341934,-0.2888340207322121,0.18433173669496983,5.514452481122396,5.638000011444092,5.761547541765788,4.38267222670868,0.18433173669496983
2023-04-12,5.650000095367432,5.679999828338623,5.489999771118164,5.510000228881836,5.178854942321777,804700,BRSP,34.960353937798125,-0.2678575573126585,0.016781170735642892,-0.28463872804830137,0.1827513588470114,5.457003653419614,5.602000045776367,5.74699643813312,5.17659375836933,0.1827513588470114
2023-04-13,5.570000171661377,5.635000228881836,5.519999980926514,5.539999961853027,5.207051753997803,1559100,BRSP,46.32652094508911,-0.2615974224034545,0.01843304451587746,-0.280030466919332,0.3625347778295019,5.43978290285518,5.578000068664551,5.7162172344739215,4.9557964900657225,0.3625347778295019
2023-04-14,5.550000190734863,5.590000152587891,5.440000057220459,5.519999980926514,5.188253402709961,793800,BRSP,48.917587985722975,-0.2553070311678347,0.019778748601197826,-0.27508577976903253,0.280734449640869,5.494393083710057,5.540000057220459,5.58560703073086,1.646461120553976,0.280734449640869
2023-04-17,5.489999771118164,5.78000020980835,5.454999923706055,5.730000019073486,5.3856329917907715,1396800,BRSP,48.77715317533035,-0.23071704033426776,0.03549499154781183,-0.2662120318820796,0.9885861624619984,5.410309004208057,5.572000026702881,5.733691049197705,5.803697836322569,0.9885861624619984
2023-04-18,5.75,5.7789998054504395,5.599999904632568,5.659999847412109,5.3198394775390625,831900,BRSP,47.94068919963764,-0.2144061832572044,0.04144467889990017,-0.25585086215710456,0.6942885461270468,5.417002970649538,5.5920000076293945,5.766997044609251,6.258835362700328,0.6942885461270468
2023-04-19,5.699999809265137,5.880000114440918,5.610000133514404,5.829999923706055,5.479622840881348,892900,BRSP,48.5088253289493,-0.1856223867744351,0.05618278030613558,-0.24180516708057068,0.8737797440128107,5.423242580927771,5.655999946594238,5.888757312260705,8.23045855248362,0.8737797440128107
2023-04-20,5.800000190734863,5.860000133514404,5.724999904632568,5.760000228881836,5.413829803466797,1629700,BRSP,56.515182187749424,-0.1665396456781929,0.06021241712190223,-0.22675206280009513,0.6425026453354017,5.489476789218137,5.7,5.9105232107818635,7.386779325679414,0.6425026453354017
2023-04-21,5.769999980926514,5.829999923706055,5.690000057220459,5.769999980926514,5.423228740692139,1014500,BRSP,49.69080899024884,-0.14889319142910384,0.06228709709679306,-0.2111802885258969,0.5900936067887195,5.639004438608968,5.75,5.860995561391032,3.860715178818514,0.5900936067887195
2023-04-24,5.760000228881836,5.775000095367432,5.630000114440918,5.699999809265137,5.357435703277588,751400,BRSP,52.02493027385715,-0.1389548926322437,0.057780316714922564,-0.19673520934716626,0.3131019521378735,5.6262883252082965,5.74399995803833,5.861711590868364,4.098594487811733,0.3131019521378735
2023-04-25,5.630000114440918,5.650000095367432,5.5,5.510000228881836,5.178854942321777,606600,BRSP,53.948916394146686,-0.14474160633898858,0.04159488240654216,-0.18633648874553074,0.03644036105053967,5.49396383153348,5.714000034332275,5.93403623713107,7.701652134291872,0.03644036105053967
2023-04-26,5.5,5.664999961853027,5.5,5.539999961853027,5.207051753997803,552200,BRSP,59.97987562342709,-0.1452327383070946,0.032883000350748925,-0.17811573865784353,0.2364069511672007,5.435963738610167,5.65600004196167,5.876036345313174,7.780633016939943,0.2364069511672007
2023-04-27,5.590000152587891,5.679999828338623,5.554999828338623,5.659999847412109,5.3198394775390625,510500,BRSP,58.95966486904646,-0.13438981392631622,0.03498073978522187,-0.16937055371153809,0.5614163909245633,5.440613348324289,5.635999965667724,5.8313865830111595,6.933520884799604,0.5614163909245633
2023-04-28,5.630000114440918,5.775000095367432,5.619999885559082,5.699999809265137,5.357435703277588,823500,BRSP,67.80100050114699,-0.12117225725308334,0.038558637166763804,-0.15973089441984714,0.7404660648236135,5.459815138261005,5.621999931335449,5.784184724409894,5.769647636260959,0.7404660648236135
2023-05-01,5.690000057220459,5.724999904632568,5.590000152587891,5.619999885559082,5.282243728637695,756700,BRSP,69.71685114050037,-0.11581750155399195,0.03513071429268416,-0.15094821584667611,0.5489904717857184,5.463115642212779,5.605999946594238,5.748884250975697,5.0975492594595675,0.5489904717857184
2023-05-02,5.579999923706055,5.599999904632568,5.260000228881836,5.389999866485596,5.066066265106201,1265300,BRSP,61.59614316833349,-0.12864990243886787,0.017838650726246602,-0.14648855316511447,0.06211367953370602,5.362764882456723,5.58199987411499,5.801234865773257,7.855069745698475,0.06211367953370602
2023-05-03,5.519999980926514,5.619999885559082,5.329999923706055,5.369999885559082,5.047267913818359,1428300,BRSP,61.129621612773946,-0.13883312209564114,0.006124344855578667,-0.1449574669512198,0.1812961975864473,5.268743740872794,5.547999858856201,5.827255976839608,10.066911502805258,0.1812961975864473
2023-05-04,5.300000190734863,5.34499979019165,5.210000038146973,5.230000019073486,4.915682315826416,1492200,BRSP,58.411450571379284,-0.1563973647703607,-0.009151918255312697,-0.147245446515048,0.16410525676438154,5.116653800718892,5.461999893188477,5.807345985658061,12.645408246904456,0.16410525676438154
2023-05-05,5.380000114440918,5.434999942779541,5.289999961853027,5.360000133514404,5.037869453430176,1013400,BRSP,57.05564916283637,-0.15800583791030753,-0.008608313116207633,-0.1493975247940999,0.43268401480502966,5.1414609479841,5.39399995803833,5.646538968092561,9.363700853496976,0.43268401480502966
2023-05-08,5.409999847412109,5.420000076293945,5.309999942779541,5.340000152587891,5.019071578979492,785000,BRSP,51.15953080473679,-0.15906084140827392,-0.007730653291339207,-0.15133018811693472,0.5088727994026948,5.225288055891982,5.338000011444092,5.450711966996202,4.223003196345753,0.5088727994026948
2023-05-09,5.329999923706055,5.349999904632568,5.224999904632568,5.300000190734863,4.981475353240967,1017600,BRSP,44.16065654206833,-0.16126563208688438,-0.00794835517595971,-0.15331727691092467,0.40194247194356203,5.218019708465525,5.320000076293946,5.421980444122366,3.833848359621175,0.40194247194356203
2023-05-10,5.389999866485596,5.389999866485596,5.28000020980835,5.309999942779541,4.990874290466309,1261300,BRSP,42.08189799878916,-0.16035754619235298,-0.005632215425142639,-0.15472533076721035,0.5112472066166548,5.219095566390375,5.308000087738037,5.396904609085699,3.349831193599253,0.5112472066166548
2023-05-11,5.25,5.380000114440918,5.230999946594238,5.380000114440918,5.056667327880859,1341300,BRSP,51.010732002664696,-0.15223458718299643,0.0019925948673711336,-0.15422718205036756,0.8507802555551679,5.27813355650794,5.338000106811523,5.397866657115107,2.243032937642366,0.8507802555551679
2023-05-12,5.420000076293945,5.449999809265137,5.28000020980835,5.329999923706055,5.00967264175415,959600,BRSP,57.2980246468599,-0.14812419762251494,0.004882387542282096,-0.15300658516479704,0.48204978869643555,5.276286482709417,5.332000064849853,5.3877136469902895,2.0897817502935485,0.48204978869643555
2023-05-15,5.329999923706055,5.429999828338623,5.329999923706055,5.409999847412109,5.084864139556885,1068200,BRSP,62.9848043253558,-0.1368340216014552,0.012938050850673483,-0.14977207245212867,0.8788105360745447,5.26152526314273,5.346000003814697,5.430474744486665,3.160297067403277,0.8788105360745447
2023-05-16,5.400000095367432,5.460000038146973,5.340000152587891,5.360000133514404,5.037869453430176,741300,BRSP,58.30678603598998,-0.13041766119387255,0.015483529006604907,-0.14590119020047745,0.5141093124501022,5.287119814797383,5.357999992370606,5.428880169943828,2.645769976638699,0.5141093124501022
2023-05-17,5.400000095367432,5.670000076293945,5.385000228881836,5.659999847412109,5.3198394775390625,927200,BRSP,59.49510755871284,-0.09997275593462351,0.03674274741268316,-0.13671550334730667,0.9878257645790955,5.190210283862446,5.427999973297119,5.665789662731792,8.76159508491055,0.9878257645790955
2023-05-18,5.650000095367432,5.829999923706055,5.635000228881836,5.820000171661377,5.470223903656006,775500,BRSP,59.38171580409671,-0.0622170606382948,0.0595987541672095,-0.1218158148055043,0.8969116469728551,5.133042985067986,5.515999984741211,5.898956984414436,13.885315472537734,0.8969116469728551
2023-05-19,5.880000114440918,5.929999828338623,5.789999961853027,5.820000171661377,5.470223903656006,925300,BRSP,65.20464268078854,-0.031927361353271344,0.07191076276178636,-0.1038381241150577,0.7620467376669497,5.220940118450173,5.614000034332276,6.007059950214378,14.00284693545973,0.7620467376669497
2023-05-22,5.800000190734863,5.880000114440918,5.78000020980835,5.869999885559082,5.517218589782715,586300,BRSP,68.0748624627382,-0.0038436897352358557,0.07999554750385748,-0.08383923723909334,0.7193295668507497,5.332133795946122,5.70600004196167,6.079866287977218,13.104319777993421,0.7193295668507497
2023-05-23,5.840000152587891,6.050000190734863,5.840000152587891,5.989999771118164,5.630006790161133,847800,BRSP,66.92065818681569,0.027775630064065915,0.08929189384252742,-0.0615162637784615,0.8723099561217703,5.619811443446785,5.831999969482422,6.044188495518059,7.276698461796046,0.8723099561217703
2023-05-24,5.920000076293945,5.960000038146973,5.835000038146973,5.880000114440918,5.526618003845215,571600,BRSP,71.16656623317093,0.04345716863269544,0.08397874592892556,-0.04052157729623011,0.5160876412933675,5.751678145000967,5.876000022888183,6.0003219007754,4.231513866676584,0.5160876412933675
2023-05-25,5.840000152587891,5.869999885559082,5.699999809265137,5.760000228881836,5.413829803466797,682900,BRSP,64.8438846228099,0.04567539551642241,0.06895757825012203,-0.023282182733699607,0.15813134748950988,5.711895118179941,5.864000034332276,6.0161049504846105,5.187752907974014,0.15813134748950988
2023-05-26,5.769999980926514,6.005000114440918,5.735000133514404,5.960000038146973,5.601809978485107,1025900,BRSP,71.67856417433673,0.0628472059733527,0.06890351096564185,-0.006056304992289147,0.7115767849181258,5.731301775675703,5.892000007629394,6.052698239583085,5.454794017162493,0.7115767849181258
2023-05-30,6.0,6.050000190734863,5.925000190734863,5.96999979019165,5.611208438873291,1008500,BRSP,79.44710938413564,0.0763823971671238,0.06595096172753036,0.010431435439593444,0.6711693921991164,5.742577754561314,5.911999988555908,6.081422222550502,5.731469361385374,0.6711693921991164
2023-05-31,5.920000076293945,5.989999771118164,5.840000152587891,5.920000076293945,5.56421422958374,1083400,BRSP,70.37655666945989,0.08212785585795856,0.057357136334692096,0.02477071952326647,0.5723686209226678,5.746000284897538,5.898000049591064,6.0499998142845905,5.15428156715818,0.5723686209226678
2023-06-01,5.920000076293945,6.03000020980835,5.864999771118164,6.03000020980835,5.667603492736816,568900,BRSP,68.73350587717935,0.09446829305155102,0.05575805882262764,0.03871023422892338,0.7799668907228103,5.745835418979621,5.92800006866455,6.11016471834948,6.145905788626852,0.7799668907228103
2023-06-02,6.059999942779541,6.300000190734863,6.045000076293945,6.269999980926514,5.893178939819336,848200,BRSP,68.79167015856554,0.12220544589297688,0.0667961693312428,0.05540927656173408,0.9797697082207666,5.779880057620447,6.030000019073486,6.280119980526525,8.295852758271462,0.9797697082207666
2023-06-05,6.230000019073486,6.264999866485596,6.099999904632568,6.199999809265137,5.827385902404785,546900,BRSP,62.48145697555828,0.13696011951491904,0.06524067436254796,0.07171944515237108,0.7264793595789951,5.808660117791514,6.0779999732971195,6.347339828802725,8.862779094732284,0.7264793595789951
2023-06-06,6.170000076293945,6.480000019073486,6.170000076293945,6.429999828338623,6.043563365936279,844100,BRSP,69.23712183938643,0.1653068297771183,0.07486990769979777,0.09043692207732053,0.8626816691538287,5.811559136619834,6.169999980926514,6.5284408252331945,11.618828052341597,0.8626816691538287
2023-06-07,6.420000076293945,6.590000152587891,6.420000076293945,6.559999942779541,6.165750503540039,925200,BRSP,69.63264327381782,0.19600233179233761,0.08445232777201367,0.11155000402032395,0.85703453326485,5.931088683540531,6.2979999542236325,6.664911224906734,11.651675876467406,0.85703453326485
2023-06-08,6.53000020980835,6.534999847412109,6.364999771118164,6.489999771118164,6.099957466125488,589300,BRSP,63.645045040395544,0.21223381019831233,0.0805470449423907,0.13168676525592163,0.6853121543796837,6.120185118048535,6.389999866485596,6.659814614922657,8.444906230818281,0.6853121543796837
2023-06-09,6.5,6.52400016784668,6.369999885559082,6.420000076293945,6.0341644287109375,461700,BRSP,57.664484687899304,0.2169481403002269,0.06820910003544423,0.14873904026478268,0.5000003946331527,6.178338912416959,6.419999885559082,6.661660858701205,7.528379359809847,0.5000003946331527
2023-06-12,6.46999979019165,6.550000190734863,6.445000171661377,6.519999980926514,6.128154754638672,788200,BRSP,63.92574018765348,0.22614656066073202,0.06192601631675945,0.16422054434397257,0.669360045522041,6.377717293064622,6.483999919891358,6.590282546718093,3.278304384325669,0.669360045522041
2023-06-13,6.519999980926514,6.659999847412109,6.510000228881836,6.579999923706055,6.184548377990723,1740700,BRSP,67.10801184458302,0.23556245169868983,0.05707352588377382,0.17848892581491602,0.7924136032278657,6.401146118190678,6.513999938964844,6.626853759739009,3.464962291421184,0.7924136032278657
2023-06-14,6.599999904632568,6.71999979019165,6.514999866485596,6.599999904632568,6.2033467292785645,1011800,BRSP,72.98086311553642,0.2418505419966559,0.0506892929453919,0.191161249051264,0.8017549987501537,6.392756051995936,6.521999931335449,6.651243810674962,3.963320475320794,0.8017549987501537
2023-06-15,6.539999961853027,6.710000038146973,6.519999980926514,6.670000076293945,6.269139766693115,1154800,BRSP,79.19286408634962,0.24960503621452723,0.046755029730610576,0.20285000648391666,0.8333336487017248,6.390000025431235,6.557999992370606,6.725999959309977,5.123512263946866,0.8333336487017248
2023-06-16,6.78000020980835,6.835000038146973,6.679999828338623,6.699999809265137,6.297336578369141,2561000,BRSP,81.75839253832949,0.25522913390184776,0.041903301934344855,0.2133258319675029,0.8339858488302991,6.485252163270924,6.613999938964843,6.742747714658763,3.8931895035387556,0.8339858488302991
2023-06-20,6.699999809265137,6.760000228881836,6.635000228881836,6.71999979019165,6.316134452819824,929800,BRSP,74.95317465071044,0.2583223241991366,0.03599719378530694,0.22232513041382965,0.8000493065928089,6.544018161277731,6.653999900817871,6.76398164035801,3.305733128328462,0.8000493065928089
2023-06-21,6.710000038146973,6.835000038146973,6.644999980926514,6.769999980926514,6.363129615783691,905800,BRSP,81.93314527442296,0.26179053894424786,0.03157232682433456,0.2302182121199133,0.8460148961487851,6.579287902558469,6.691999912261963,6.804711921965457,3.368559808166416,0.8460148961487851
2023-06-22,6.739999771118164,6.744999885559082,6.579999923706055,6.610000133514404,6.212745666503906,634000,BRSP,77.49377634661539,0.24876091265247968,0.014834160426053095,0.2339267522264266,0.10482752214473619,6.5877174747796,6.69399995803833,6.80028244129706,3.1754551516273417,0.10482752214473619
2023-06-23,6.550000190734863,6.579999923706055,6.385000228881836,6.409999847412109,6.024765491485596,5254000,BRSP,54.64282438736862,0.2197631950122787,-0.01133084577131832,0.23109404078359702,0.04340603642329526,6.387944796166589,6.641999912261963,6.896055028357337,7.6499584297300816,0.04340603642329526
2023-06-26,6.420000076293945,6.630000114440918,6.389999866485596,6.559999942779541,6.165750503540039,884700,BRSP,58.286080066719194,0.2065055811637997,-0.019670767695837893,0.22617634885963758,0.3933531029905731,6.360828033829483,6.613999938964843,6.867171844100204,7.6556367545108985,0.3933531029905731
2023-06-27,6.559999942779541,6.710000038146973,6.513000011444092,6.679999828338623,6.278538227081299,571200,BRSP,57.74205261944906,0.20333786225401873,-0.018270789284495076,0.2216086515385138,0.653190771674385,6.364471423251868,6.605999946594238,6.847528469936608,7.312398585982172,0.653190771674385
2023-06-28,6.659999847412109,6.849999904632568,6.610000133514404,6.829999923706055,6.4195237159729,1018500,BRSP,58.037727864026586,0.21050461017733202,-0.008883233088945452,0.21938784326627747,0.8835346540980665,6.3416233596690414,6.617999935150147,6.894376510631252,8.352268908713281,0.8835346540980665
2023-06-29,6.639999866485596,6.789999961853027,6.630000114440918,6.78000020980835,6.564762115478516,672100,BRSP,57.69858372688684,0.2097320895193988,-0.0077246029975029384,0.21745669251690175,0.7101993784396716,6.347526501558679,6.6519999504089355,6.956473399259192,9.154343088398207,0.7101993784396716
2023-06-30,6.829999923706055,6.860000133514404,6.710000038146973,6.730000019073486,6.5163493156433105,841000,BRSP,60.98709080501737,0.20274810980548175,-0.011766866169136025,0.21451497597461777,0.5377767029758549,6.530700140797403,6.715999984741211,6.90129982868502,5.518160939988415,0.5377767029758549
2023-07-03,6.730000019073486,6.809999942779541,6.675000190734863,6.760000228881836,6.5453972816467285,332000,BRSP,58.238085345000904,0.1973589901874897,-0.013724788629702472,0.21108377881719217,0.5199849325078676,6.655919971173559,6.75600004196167,6.856080112749781,2.962701899541476,0.5199849325078676
2023-07-05,6.699999809265137,6.829999923706055,6.630000114440918,6.730000019073486,6.5163493156433105,574500,BRSP,52.11191701518662,0.18849446104124468,-0.01807145422075801,0.2065659152620027,0.2580779270515654,6.691595829606809,6.766000080108642,6.840404330610475,2.199357068309058,0.2580779270515654
2023-07-06,6.639999866485596,6.71999979019165,6.550000190734863,6.71999979019165,6.506666660308838,621600,BRSP,47.338381909532806,0.1786034930410354,-0.022369937776773846,0.20097343081780925,0.23273749381083875,6.699099884735779,6.744000053405761,6.7889002220757435,1.3315589654334976,0.23273749381083875
2023-07-07,6.730000019073486,6.864999771118164,6.71999979019165,6.739999771118164,6.526031494140625,889600,BRSP,46.56143773164663,0.17041423176958315,-0.02444735923858088,0.19486159100816403,0.5737167750447975,6.708870418505573,6.735999965667725,6.7631295128298765,0.8055091241219225,0.5737167750447975
2023-07-10,6.710000038146973,6.934999942779541,6.650000095367432,6.929999828338623,6.710000038146973,617300,BRSP,39.42842971054145,0.1772128010728471,-0.014119031948253563,0.19133183302110066,0.9927803068751396,6.6197437838911215,6.775999927520752,6.932256071150383,4.612046791647557,0.9927803068751396
2023-07-11,6.949999809265137,7.090000152587891,6.925000190734863,7.050000190734863,6.82619047164917,499400,BRSP,44.255191186284414,0.190092474865442,-0.0009914865245269355,0.19108396138996894,0.9058431960973842,6.567886956903953,6.833999919891357,7.100112882878761,7.787912382405608,0.9058431960973842
2023-07-12,7.130000114440918,7.179999828338623,7.059999942779541,7.090000152587891,6.864920616149902,1179100,BRSP,45.55661406175051,0.20120797151896408,0.008099208103196087,0.193108763415768,0.8003010269956315,6.599640344973014,6.905999946594238,7.2123595482154625,8.872273501024532,0.8003010269956315
2023-07-13,7.090000152587891,7.21999979019165,7.090000152587891,7.179999828338623,6.95206356048584,673200,BRSP,50.20309734207289,0.21480318694535683,0.01735553882367108,0.19744764812168575,0.7993935723282728,6.694052423387141,6.997999954223633,7.301947485060125,8.68669713703113,0.7993935723282728
2023-07-14,7.199999809265137,7.199999809265137,7.079999923706055,7.150000095367432,6.92301607131958,600900,BRSP,72.03082806328035,0.22061366834502394,0.01853281617867053,0.2020808521663534,0.6996906758734301,6.904728750177802,7.080000019073486,7.25527128796917,4.951165774675252,0.6996906758734301
2023-07-17,7.119999885559082,7.210000038146973,7.085000038146973,7.139999866485596,6.913333415985107,648600,BRSP,71.55519421007378,0.22185418487732278,0.015818666168775475,0.2060355187085473,0.5973664139304059,7.029566511612242,7.122000026702881,7.214433541793519,2.5957179091286893,0.5973664139304059
2023-07-18,7.130000114440918,7.300000190734863,7.090000152587891,7.21999979019165,6.990793228149414,634700,BRSP,71.88339052793121,0.22667960701590406,0.01651527064588537,0.2101643363700187,0.8705929740429851,7.069652055403526,7.155999946594238,7.24234783778495,2.4133004984665467,0.8705929740429851
2023-07-19,7.239999771118164,7.309999942779541,7.239999771118164,7.309999942779541,7.07793664932251,717600,BRSP,71.17804778573928,0.23505646437347583,0.019913702402765715,0.2151427619707101,0.9461091523821337,7.076711649325997,7.199999904632568,7.323288159939139,3.4246738038772997,0.9461091523821337
2023-07-20,7.340000152587891,7.340000152587891,7.190999984741211,7.21999979019165,6.990793228149414,495600,BRSP,72.19539962160177,0.23176132375631653,0.013294849428485134,0.2184664743278314,0.5490810816968482,7.085754290614603,7.207999897003174,7.330245503391745,3.3919425120801168,0.5490810816968482
2023-07-21,7.289999961853027,7.304999828338623,7.159999847412109,7.190000057220459,6.9617462158203125,701100,BRSP,64.08910692659036,0.22414536510122396,0.00454311261871404,0.21960225248250992,0.3825734971505185,7.105293057771006,7.215999889373779,7.326706720976552,3.0683712111969066,0.3825734971505185
2023-07-24,7.21999979019165,7.329999923706055,7.21999979019165,7.300000190734863,7.068253993988037,527000,BRSP,68.34095989469202,0.22439902221759933,0.0038374157880715076,0.22056160642952782,0.7713056422982569,7.152166642260911,7.247999954223633,7.343833266186354,2.6444070796903425,0.7713056422982569
2023-07-25,7.300000190734863,7.340000152587891,7.25,7.300000190734863,7.068253993988037,448800,BRSP,73.94954082697645,0.22204050261114183,0.0011831169452911905,0.22085738566585064,0.6828005557105552,7.165531634543626,7.264000034332275,7.362468434120924,2.711134342600545,0.6828005557105552
2023-07-26,7.300000190734863,7.429999828338623,7.260000228881836,7.429999828338623,7.194126605987549,547500,BRSP,80.23206563993486,0.22803262497776444,0.005740191449531029,0.2222924335282334,0.9262588317139195,7.1214347624337995,7.288000011444092,7.454565260454385,4.570945355344157,0.9262588317139195
2023-07-27,7.460000038146973,7.494999885559082,7.289999961853027,7.309999942779541,7.07793664932251,790100,BRSP,71.25564458846415,0.22055600490726857,-0.0013891428967718888,0.22194514780404045,0.5131484798847726,7.1538949753332615,7.30600004196167,7.458105108590078,4.163839741439911,0.5131484798847726
2023-07-28,7.349999904632568,7.489999771118164,7.320000171661377,7.480000019073486,7.242539882659912,798400,BRSP,71.98966967323372,0.22574605504178447,0.003040725790195209,0.22270532925158926,0.8813153214172609,7.211894967703867,7.364000034332276,7.516105100960684,4.131044701772609,0.8813153214172609
2023-07-31,7.489999771118164,7.53000020980835,7.309999942779541,7.360000133514404,7.126349449157715,417600,BRSP,67.17301251823515,0.21766708857788242,-0.004030592538965483,0.2216976811168479,0.4424091217300189,7.2370900960524365,7.376000022888183,7.51490994972393,3.7665381346176976,0.4424091217300189
2023-08-01,7.329999923706055,7.329999923706055,7.074999809265137,7.139999866485596,6.913333415985107,1398500,BRSP,53.25341457057833,0.19130699852463007,-0.024312546073774283,0.21561954459840435,0.06560720015723281,7.1091893308518594,7.34399995803833,7.5788105852248,6.394624959916013,0.06560720015723281
2023-08-02,7.150000095367432,7.28000020980835,6.699999809265137,6.710000038146973,6.496984004974365,1598600,BRSP,42.338164438282945,0.1341723889741342,-0.06515772449941615,0.19933011347355034,0.04334263558708895,6.663492762803703,7.2,7.736507237196298,14.902978811008264,0.04334263558708895
2023-08-03,6.710000038146973,6.869999885559082,6.599999904632568,6.869999885559082,6.651904582977295,896400,BRSP,41.346641706213276,0.10064329651047643,-0.07894945357045913,0.17959275008093556,0.29072626858854855,6.533809641003325,7.111999988555908,7.690190336108492,16.25957110469526,0.29072626858854855
