,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,18.8700008392334,18.889999389648438,18.34000015258789,18.399999618530273,16.63843536376953,9176700,NLY,31.908643671392344,-0.8795273467575413,-0.11062520953910715,-0.7689021372184341,0.16650627305014915,18.264195594489287,18.672000122070312,19.079804649651336,4.368086170897135,0.16650627305014915
2023-03-20,18.479999542236328,18.690000534057617,18.34000015258789,18.350000381469727,16.593225479125977,5516300,NLY,32.034096539898385,-0.8894894534272346,-0.09646985296704036,-0.7930196004601943,0.1863214493028259,18.17536784639226,18.644000244140624,19.11263264188899,5.0271657542554,0.1863214493028259
2023-03-21,18.670000076293945,18.790000915527344,18.520000457763672,18.59000015258789,16.81024742126465,5495200,NLY,38.21415656192121,-0.8680126099205339,-0.05999440756827168,-0.8080182023522622,0.5158341127913763,18.19907491806255,18.578000259399413,18.956925600736277,4.079290946776133,0.5158341127913763
2023-03-22,18.549999237060547,18.770000457763672,18.25,18.25,16.502798080444336,5284200,NLY,38.389378831849406,-0.868416660827755,-0.04831876678039426,-0.8200978940473608,0.22367239847026002,18.054113796454796,18.49200019836426,18.929886600273722,4.735954977419877,0.22367239847026002
2023-03-23,18.360000610351562,19.209999084472656,18.25,18.350000381469727,16.593225479125977,7855500,NLY,40.75904794845382,-0.850859500357739,-0.02460928504830262,-0.8262502153094364,0.4152871640638728,18.163714584305527,18.388000106811525,18.612285629317523,2.4394770633367013,0.4152871640638728
2023-03-24,18.219999313354492,18.93000030517578,18.079999923706055,18.93000030517578,17.11769676208496,6866400,NLY,41.870994149443895,-0.7811396855587205,0.036088423800572755,-0.8172281093592932,0.9447535041794956,18.003841024552788,18.494000244140626,18.984159463728464,5.300737678352015,0.9447535041794956
2023-03-27,19.139999389648438,19.31999969482422,18.850000381469727,19.1299991607666,17.298547744750977,5564100,NLY,46.66081126589556,-0.7016596976142502,0.0924547293960345,-0.7941144270102847,0.8578023374666272,17.979239763824385,18.65,19.320760236175612,7.193139261936877,0.8578023374666272
2023-03-28,19.079999923706055,19.219999313354492,18.790000915527344,18.920000076293945,17.108654022216797,4413600,NLY,41.98587091102365,-0.6481449935972954,0.11677554673039148,-0.7649205403276869,0.6460223135665081,18.0174762914434,18.71599998474121,19.414523678039018,7.464454946220357,0.6460223135665081
2023-03-29,19.170000076293945,19.309999465942383,19.010000228881836,19.290000915527344,17.4432315826416,4490900,NLY,47.385623195496024,-0.5693155147437743,0.15648402046713017,-0.7257995352109045,0.787651144760198,18.287811586039044,18.92400016784668,19.560188749654312,6.723616319646486,0.787651144760198
2023-03-30,18.809999465942383,18.829999923706055,18.559999465942383,18.809999465942383,17.60231590270996,4208900,NLY,49.45607481978474,-0.5393573148710757,0.149153776271863,-0.6885110911429387,0.1997681356676717,18.672930938327795,19.01599998474121,19.359069031154625,3.60821462651136,0.1997681356676717
2023-03-31,18.850000381469727,19.149999618530273,18.729999542236328,19.110000610351562,17.883054733276367,4005400,NLY,56.8405724040422,-0.4858075534239781,0.16216283017516853,-0.6479703835991466,0.5860180947950149,18.71485839718828,19.052000045776367,19.389141694364454,3.539173291812247,0.5860180947950149
2023-04-03,18.950000762939453,19.139999389648438,18.639999389648438,18.850000381469727,17.63974952697754,5426800,NLY,49.752287336371424,-0.459057102703305,0.15113062471667338,-0.6101877274199784,0.29666981649254687,18.63697856001747,18.996000289916992,19.355022019816513,3.7799718300708602,0.29666981649254687
2023-04-04,19.049999237060547,19.049999237060547,18.639999389648438,18.989999771118164,17.77075958251953,4854200,NLY,58.771346029363585,-0.42169930991368787,0.1507907340050325,-0.5724900439187204,0.47154620067609343,18.65854526963378,19.010000228881836,19.36145518812989,3.697579747675028,0.47154620067609343
2023-04-05,18.889999389648438,19.420000076293945,18.760000228881836,19.309999465942383,18.070213317871094,4963900,NLY,56.73814576900432,-0.36209765261489224,0.16831391304306254,-0.5304115656579548,0.9062251268475888,18.649670522325145,19.013999938964844,19.378329355604542,3.832222760168297,0.9062251268475888
2023-04-06,19.399999618530273,19.43000030517578,19.100000381469727,19.18000030517578,17.948562622070312,3800600,NLY,66.09871617836689,-0.3216450319135724,0.16701322699550591,-0.4886582589090783,0.6457687709679826,18.772431148682404,19.088000106811524,19.403569064940644,3.3064643374190843,0.6457687709679826
2023-04-10,19.149999618530273,19.190000534057617,18.3799991607666,18.829999923706055,17.62103271484375,5068300,NLY,66.4162533754516,-0.31420617111765736,0.13956167023313681,-0.4537678413507942,0.22997326003601146,18.65796285411506,19.03199996948242,19.406037084849782,3.930612820167353,0.22997326003601146
2023-04-11,18.8799991607666,19.299999237060547,18.81999969482422,19.149999618530273,17.920486450195312,4003900,NLY,65.76410623228892,-0.2792702655380985,0.13959806065015656,-0.4188683261882551,0.5873808582582906,18.760120485472203,19.091999816894532,19.42387914831686,3.4766324597242884,0.5873808582582906
2023-04-12,19.3700008392334,19.479999542236328,19.149999618530273,19.18000030517578,17.948562622070312,4114200,NLY,72.67704146816195,-0.2463230452457772,0.13803622475398236,-0.38435926999975956,0.5781867340936271,18.810250147421428,19.129999923706055,19.449749699990683,3.3429145589111156,0.5781867340936271
2023-04-13,19.190000534057617,19.40999984741211,19.0,19.350000381469727,18.107646942138672,3537700,NLY,65.46912778492592,-0.2041413361357982,0.1441743470911691,-0.3483156832269673,0.812871043580771,18.799201935795306,19.138000106811525,19.476798277827744,3.540580720298302,0.812871043580771
2023-04-14,19.399999618530273,19.450000762939453,18.989999771118164,19.200000762939453,17.96727752685547,3193200,NLY,58.28222139845328,-0.18073237308469103,0.13406664811382102,-0.31479902119851205,0.5850070842511338,18.800848839708983,19.142000198364258,19.483151557019532,3.5644274905443454,0.5850070842511338
2023-04-17,19.139999389648438,19.59000015258789,19.059999465942383,19.440000534057617,18.19186782836914,5173800,NLY,58.064614712601596,-0.1411871083476477,0.1388895302806915,-0.2800766386283392,0.8934848859720549,19.040357405677803,19.26400032043457,19.487643235191335,2.3218740763779344,0.8934848859720549
2023-04-18,19.31999969482422,19.469999313354492,19.110000610351562,19.190000534057617,17.95792007446289,3867300,NLY,58.52986638218847,-0.1285384011223556,0.12123059000478689,-0.2497689911271425,0.30396911218548345,19.062849868156473,19.27200050354004,19.481151138923604,2.1705129713456266,0.30396911218548345
2023-04-19,19.020000457763672,19.309999465942383,18.969999313354492,19.209999084472656,17.976633071899414,2878300,NLY,52.495116424245296,-0.115568294276013,0.10736055748090362,-0.22292885175691662,0.32979292916986896,19.07824012430308,19.278000259399413,19.477760394495746,2.072415524519315,0.32979292916986896
2023-04-20,19.040000915527344,19.31999969482422,18.959999084472656,19.25,18.014066696166992,4205400,NLY,59.55208911233455,-0.1008985558298221,0.09762423674167564,-0.19852279257149774,0.478552357344589,19.071495231628877,19.25800018310547,19.444505134582062,1.936908814033647,0.478552357344589
2023-04-21,19.299999237060547,19.350000381469727,19.020000457763672,19.350000381469727,18.107646942138672,3124400,NLY,58.97172723215512,-0.08027809150738463,0.09459576085129048,-0.1748738523586751,0.6650808173872532,19.10021246546262,19.288000106811523,19.47578774816043,1.9471966021255664,0.6650808173872532
2023-04-24,19.299999237060547,19.459999084472656,18.920000076293945,19.459999084472656,18.210582733154297,4779900,NLY,67.87548889607599,-0.05443278171028609,0.0963528565187112,-0.1507856382289973,0.9179974975362684,19.09104255211623,19.29199981689453,19.49295708167283,2.083322275405744,0.9179974975362684
2023-04-25,19.3799991607666,19.5,18.979999542236328,18.979999542236328,17.76140022277832,3857200,NLY,60.540472009095744,-0.07185385254098264,0.06314542855041172,-0.13499928109139436,0.07911020795880214,18.929250480157826,19.249999618530275,19.570748756902724,3.3324586465310047,0.07911020795880214
2023-04-26,19.149999618530273,19.43000030517578,19.030000686645508,19.059999465942383,17.836265563964844,5110000,NLY,60.64385226392556,-0.07830223204100761,0.0453576392403094,-0.12365987128131702,0.27540816974843263,18.863797448503377,19.219999694824217,19.576201941145058,3.706579104855688,0.27540816974843263
2023-04-27,19.34000015258789,19.809999465942383,19.299999237060547,19.729999542236328,18.463247299194336,4272500,NLY,61.02662113918477,-0.029014748559845316,0.07571609817717737,-0.10473084673702268,0.8795922565926014,18.77067770619026,19.315999603271486,19.861321500352712,5.646323341080078,0.8795922565926014
2023-04-28,19.799999237060547,20.1200008392334,19.75,19.979999542236328,18.69719696044922,4614900,NLY,69.60896576230319,0.02987447352436945,0.1076842562091137,-0.07780978268474426,0.8515022336753736,18.67671253925619,19.441999435424805,20.20728633159342,7.872512276429795,0.8515022336753736
2023-05-01,19.90999984741211,19.969999313354492,19.25,19.31999969482422,18.079572677612305,4575400,NLY,61.9067423415537,0.023022742617023084,0.08066602024141387,-0.05764327762439079,0.43902670525103293,18.643171418242474,19.413999557495117,20.18482769674776,7.940951445577336,0.43902670525103293
2023-05-02,19.610000610351562,19.639999389648438,18.559999465942383,18.8799991607666,17.66781997680664,6516200,NLY,52.63202797591705,-0.01770754776360306,0.031948583888630186,-0.049656131652233246,0.18602815998894975,18.575454225014376,19.39399948120117,20.212544737387965,8.44122180141564,0.18602815998894975
2023-05-03,18.950000762939453,19.530000686645508,18.920000076293945,18.969999313354492,17.752042770385742,8229400,NLY,61.521547763424536,-0.04223744916291494,0.0059349459914546515,-0.04817239515436959,0.261307913008312,18.52553108693084,19.375999450683594,20.226467814436347,8.77857543212047,0.261307913008312
2023-05-04,18.850000381469727,18.920000076293945,18.5,18.579999923706055,17.387083053588867,4718200,NLY,60.22640077129676,-0.09208575685041609,-0.03513068935683719,-0.0569550674935789,0.20468511043324833,18.187701074600405,19.14599952697754,20.104297979354676,10.01043012695004,0.20468511043324833
2023-05-05,18.860000610351562,19.200000762939453,18.790000915527344,19.06999969482422,17.845623016357422,3905100,NLY,59.39768345488949,-0.09100298760641223,-0.027238336090266657,-0.06376465151614558,0.6095604288827634,18.480247629860152,18.963999557495118,19.447751485130084,5.101792226564077,0.6095604288827634
2023-05-08,19.1299991607666,19.139999389648438,18.81999969482422,19.010000228881836,17.78947639465332,3139600,NLY,60.11567160438926,-0.09390387522424604,-0.024111378966480357,-0.06979249625776568,0.6565758754637795,18.557117145670556,18.90199966430664,19.246882182942723,3.649164371612367,0.6565758754637795
2023-05-09,18.84000015258789,19.010000228881836,18.719999313354492,18.729999542236328,17.52745246887207,3851200,NLY,59.2798537964461,-0.11744275790254122,-0.03812020931582043,-0.07932254858672079,0.30930479872210176,18.499677318712994,18.871999740600586,19.244322162488178,3.9457654409202867,0.30930479872210176
2023-05-10,19.020000457763672,19.059999465942383,18.65999984741211,18.829999923706055,17.62103271484375,2969400,NLY,58.457158950035435,-0.12656928503578513,-0.03779738915925146,-0.08877189587653367,0.48052677480920764,18.48453349724666,18.8439998626709,19.203466228095138,3.8151811509649396,0.48052677480920764
2023-05-11,18.739999771118164,18.93000030517578,18.639999389648438,18.920000076293945,17.70525360107422,2474600,NLY,54.133788298628474,-0.12509781366552275,-0.029060734231191265,-0.09603707943433148,0.5163871990309025,18.66790134131323,18.911999893188476,19.156098445063723,2.581414480265134,0.5163871990309025
2023-05-12,18.950000762939453,18.979999542236328,18.670000076293945,18.739999771118164,17.53680992126465,2528200,NLY,48.28752329730948,-0.1368783340741757,-0.03267300371187537,-0.10420533036230034,0.25249873367148434,18.631859312519154,18.845999908447265,19.060140504375376,2.2725310088973045,0.25249873367148434
2023-05-15,18.770000457763672,18.920000076293945,18.690000534057617,18.829999923706055,17.62103271484375,2706000,NLY,53.72583458172977,-0.13736872012438184,-0.02653071180966518,-0.11083800831471666,0.5718700487828398,18.670859296983526,18.809999847412108,18.94914039784069,1.4794317018319927,0.5718700487828398
2023-05-16,18.700000762939453,18.81999969482422,18.579999923706055,18.649999618530273,17.452587127685547,3600600,NLY,46.38110144166948,-0.15054646892276224,-0.03176676848643646,-0.11877970043632578,0.10776772972363573,18.610434848962104,18.793999862670898,18.97756487637969,1.9534427482187566,0.10776772972363573
2023-05-17,18.75,19.100000381469727,18.610000610351562,18.979999542236328,17.76140022277832,3715400,NLY,45.716141886411485,-0.13283050647288874,-0.01124064482925037,-0.12158986164363837,0.8274646594952515,18.585806516758435,18.82399978637695,19.06219305599547,2.530740249911166,0.8274646594952515
2023-05-18,18.93000030517578,19.149999618530273,18.809999465942383,19.110000610351562,17.883054733276367,3265300,NLY,44.19072285767353,-0.10706628537079865,0.011618861018271781,-0.11868514638907043,0.8755443395372816,18.53181156247278,18.861999893188475,19.19218822390417,3.5010956694463276,0.8755443395372816
2023-05-19,19.200000762939453,19.270000457763672,18.979999542236328,19.15999984741211,17.92984390258789,4051600,NLY,52.038882883890125,-0.08167197032164708,0.02961054085393869,-0.11128251117558577,0.7860345501988272,18.571919331789502,18.945999908447266,19.32008048510503,3.9489135275565665,0.7860345501988272
2023-05-22,19.25,19.309999465942383,18.989999771118164,19.100000381469727,17.87369728088379,3128100,NLY,55.41007493970609,-0.06563168692159493,0.036520659403192685,-0.10215234632478762,0.6353432450331122,18.630567519475164,19.0,19.369432480524836,3.888762952893007,0.6353432450331122
2023-05-23,19.110000610351562,19.299999237060547,18.729999542236328,18.729999542236328,17.52745246887207,3543000,NLY,43.472167192444104,-0.081832310328533,0.016256028797003705,-0.0980883391255367,0.03793020246708512,18.706522451225823,19.01599998474121,19.325477518256598,3.2549172671825635,0.03793020246708512
2023-05-24,18.68000030517578,18.68000030517578,18.1200008392334,18.209999084472656,17.04083824157715,4587400,NLY,43.66418267068098,-0.1350740625022553,-0.029588578701374865,-0.10548548380088042,0.04773843297474132,18.141177192064056,18.861999893188475,19.582822594312894,7.643120615059759,0.04773843297474132
2023-05-25,18.149999618530273,18.170000076293945,17.510000228881836,17.790000915527344,16.647804260253906,6041300,NLY,34.09820787442072,-0.2087525078818402,-0.08261361926476782,-0.12613888861707237,0.11670348497441772,17.543986929030382,18.59799995422363,19.65201297941688,11.334692201178136,0.11670348497441772
2023-05-26,17.81999969482422,18.489999771118164,17.700000762939453,18.440000534057617,17.256072998046875,3856900,NLY,41.188532217463305,-0.21224701822089997,-0.0688865036830621,-0.14336051453783788,0.49215089692053654,17.56220663735876,18.454000091552736,19.345793545746712,9.665042264762883,0.49215089692053654
2023-05-30,18.510000228881836,18.979999542236328,18.479999542236328,18.90999984741211,17.69589614868164,4178300,NLY,49.22893000370718,-0.17507329029050567,-0.02537022060213423,-0.14970306968837144,0.8131817052522675,17.62732067431824,18.415999984741212,19.204679295164183,8.565153248006519,0.8131817052522675
2023-05-31,18.860000610351562,19.040000915527344,18.65999984741211,18.8799991607666,17.66781997680664,10087900,NLY,55.54262583860855,-0.14634665463253782,0.002685132044666916,-0.14903178667720474,0.7572099216935285,17.602332507396433,18.445999908447266,19.2896673094981,9.147429309749477,0.7572099216935285
2023-06-01,18.90999984741211,19.440000534057617,18.90999984741211,19.43000030517578,18.182510375976562,4121900,NLY,61.040840189859786,-0.0782975279432847,0.05658740698713602,-0.13488493493042072,0.8372458066277053,17.592877315112858,18.690000152587892,19.787122990062926,11.740212183177771,0.8372458066277053
2023-06-02,19.6200008392334,19.809999465942383,19.489999771118164,19.610000610351562,18.350954055786133,3939300,NLY,66.21776289069372,-0.009731406871377857,0.1001228224472343,-0.10985422931861216,0.8316074170051135,18.215658591503814,19.054000091552734,19.892341591601653,8.799637829545134,0.8316074170051135
2023-06-05,19.610000610351562,19.700000762939453,19.3700008392334,19.579999923706055,18.322879791259766,2497400,NLY,61.874603819459516,0.04170617061063453,0.12124831994339735,-0.07954214933276282,0.7313973954522563,18.63808616561007,19.28199996948242,19.92591377335477,6.678910952094931,0.7313973954522563
2023-06-06,19.520000457763672,20.0,19.520000457763672,19.90999984741211,18.631690979003906,3297700,NLY,67.71860726672912,0.10785576317154622,0.14991833000344723,-0.042062566831901016,0.8157231564516612,18.804191153144913,19.481999969482423,20.159808785819934,6.958308360530374,0.8157231564516612
2023-06-07,20.0,20.270000457763672,19.799999237060547,19.799999237060547,18.52875518798828,5028800,NLY,68.55146577608804,0.1496782640596379,0.15339266471323115,-0.0037144006535932313,0.6975920669278132,19.326919437625197,19.665999984741212,20.005080531857228,3.448393647707792,0.6975920669278132
2023-06-08,19.889999389648438,20.010000228881836,19.780000686645508,19.920000076293945,18.641050338745117,3150300,NLY,63.20427740854552,0.19031216202693813,0.1552212501444251,0.035090911882513044,0.7697433708998919,19.474835951711572,19.763999938964844,20.053163926218115,2.926168671789792,0.7697433708998919
2023-06-09,19.920000076293945,20.079999923706055,19.860000610351562,20.0,18.715913772583008,4820200,NLY,63.78577368645033,0.22636079780092544,0.15301590873472992,0.07334488906619553,0.7711849917828828,19.5506854228591,19.841999816894532,20.133314210929964,2.936341061624153,0.7711849917828828
2023-06-12,20.09000015258789,20.549999237060547,20.06999969482422,20.540000915527344,19.221242904663086,4914300,NLY,69.84776690184593,0.2951014168362782,0.17740522221606614,0.11769619462021208,0.9848771653154125,19.51221745210241,20.03400001525879,20.555782578415172,5.20897037794718,0.9848771653154125
2023-06-13,20.6200008392334,20.829999923706055,20.579999923706055,20.729999542236328,19.399044036865234,4777000,NLY,75.93068229381929,0.36075163368877483,0.1944443512548502,0.16630728243392462,0.8620118620080615,19.463217970752538,20.197999954223633,20.932781937694728,7.2757895349677275,0.8620118620080615
2023-06-14,20.81999969482422,20.8700008392334,20.399999618530273,20.649999618530273,19.32417869567871,4340700,NLY,75.60225688651295,0.40169409874835793,0.18830945305154662,0.21338464569681131,0.7076619003331862,19.68901272576828,20.368000030517578,21.046987335266877,6.667196619520477,0.7076619003331862
2023-06-15,20.549999237060547,21.0,20.549999237060547,20.889999389648438,19.548770904541016,5109900,NLY,84.09311130041421,0.4483390989982148,0.18796356264112274,0.26037553635709204,0.7703810429249998,19.955449424798314,20.561999893188478,21.168550361578642,5.899722512799884,0.7703810429249998
2023-06-16,20.93000030517578,21.040000915527344,20.59000015258789,20.59000015258789,19.26803207397461,10141900,NLY,70.70311861898865,0.45584348656238305,0.15637436016423278,0.29946912639815026,0.3165325091923339,20.43472548646934,20.679999923706056,20.925274360942772,2.3720932122011424,0.3165325091923339
2023-06-20,20.579999923706055,20.649999618530273,20.43000030517578,20.530000686645508,19.211885452270508,5340200,NLY,63.69975624632133,0.4517419127376243,0.12181822907157924,0.3299236836660451,0.20391535633674182,20.42807271275644,20.677999877929686,20.927927043102933,2.4173243703323806,0.20391535633674182
2023-06-21,20.469999313354492,20.719999313354492,20.329999923706055,20.600000381469727,19.27739143371582,3930300,NLY,60.70265707878587,0.44896439422571177,0.09523256844773331,0.35373182577797846,0.395970363464499,20.40207288060312,20.65200004577637,20.901927210949616,2.4203676604616393,0.395970363464499
2023-06-22,20.559999465942383,20.579999923706055,20.360000610351562,20.440000534057617,19.12766456604004,3036300,NLY,55.43795349071816,0.42890835178919673,0.060141220808974605,0.3687671309802221,0.21878315545490154,20.307742917270197,20.610000228881837,20.912257540493478,2.9331131320228905,0.21878315545490154
2023-06-23,20.360000610351562,20.40999984741211,20.079999923706055,20.1200008392334,18.828208923339844,4579000,NLY,48.96089564662987,0.38278004258043197,0.011210329280167852,0.3715697133002641,0.026442892895329674,20.101238997406263,20.456000518798827,20.810762040191392,3.4685325811029664,0.026442892895329674
2023-06-26,20.149999618530273,20.610000610351562,20.079999923706055,20.31999969482422,19.01536750793457,4059600,NLY,53.824980201236905,0.35823178831778435,-0.010670339985983823,0.3689021283037682,0.3788983555432408,20.06343882971488,20.402000427246094,20.740562024777308,3.318905895904973,0.3788983555432408
2023-06-27,20.3700008392334,20.600000381469727,20.299999237060547,20.600000381469727,19.27739143371582,4361500,NLY,54.62974398647274,0.35725264914563226,-0.009319583326508785,0.36657223247214105,0.7531297576122558,20.052550377172825,20.416000366210938,20.77945035524905,3.56044261871814,0.7531297576122558
2023-06-28,20.579999923706055,20.709999084472656,20.450000762939453,20.68000030517578,19.35225486755371,4254600,NLY,54.21034305111276,0.3587960223503188,-0.006220968097457813,0.36501699044777663,0.8102483706504214,20.032320646424267,20.432000350952148,20.831680055480028,3.912291480645506,0.8102483706504214
2023-06-29,19.989999771118164,20.06999969482422,19.770000457763672,20.010000228881836,19.332931518554688,4025100,NLY,53.52237012604687,0.30246907478808893,-0.050038332527750196,0.3525074073158391,0.17821512283191757,19.823912266402374,20.346000289916994,20.868088313431613,5.132094918659314,0.17821512283191757
2023-06-30,20.1299991607666,20.15999984741211,19.8799991607666,20.010000228881836,19.332931518554688,3784300,NLY,52.822984190428805,0.2548913343927417,-0.07809285833847796,0.33298419273121965,0.22250231339758217,19.758229795471063,20.32400016784668,20.889770540222298,5.567510014792135,0.22250231339758217
2023-07-03,19.8700008392334,19.969999313354492,19.690000534057617,19.760000228881836,19.09139060974121,2396200,NLY,47.31589558287012,0.19476756246598725,-0.11057330421218592,0.3053408666781732,0.18790723258847095,19.48785653764498,20.2120002746582,20.936144011671423,7.1654831503357235,0.18790723258847095
2023-07-05,19.6299991607666,19.6299991607666,19.309999465942383,19.31999969482422,18.666276931762695,4279900,NLY,40.26807586522461,0.11034271208611557,-0.15599852367364608,0.26634123575976165,0.1395511146836611,19.073766250065567,19.956000137329102,20.838234024592637,8.84179075157706,0.1395511146836611
2023-07-06,19.030000686645508,19.06999969482422,18.389999389648438,18.780000686645508,18.144550323486328,6900400,NLY,39.07073125940851,-0.00013642447175143957,-0.21318212818521048,0.21304570371345904,0.07759290622826237,18.633781748646598,19.576000213623047,20.518218678599496,9.626261286212634,0.07759290622826237
2023-07-07,18.719999313354492,19.3799991607666,18.709999084472656,19.229999542236328,18.579322814941406,5575900,NLY,39.07905837258326,-0.050795253243791194,-0.2110727655658002,0.160277512322009,0.38922860262501097,18.562375551551256,19.420000076293945,20.277624601036635,8.832384360179223,0.38922860262501097
2023-07-10,19.209999084472656,19.559999465942383,19.149999618530273,19.540000915527344,18.878835678100586,3045200,NLY,49.04381947508695,-0.06517690124146824,-0.1803635308507818,0.11518662960931356,0.6625672223101489,18.667808793288565,19.326000213623047,19.98419163395753,6.811460344189773,0.6625672223101489
2023-07-11,19.6200008392334,19.790000915527344,19.559999465942383,19.65999984741211,18.994773864746094,2655500,NLY,56.16567213174831,-0.06612925309794448,-0.14505270616580643,0.07892345306786194,0.7909168935842419,18.69757945449842,19.3060001373291,19.91442082015978,6.30291804105262,0.7909168935842419
2023-07-12,20.0,20.030000686645508,19.739999771118164,19.860000610351562,19.188007354736328,3299200,NLY,55.56781911607298,-0.0501673111772476,-0.10327261139608762,0.05310530021884003,0.7956573676642769,18.659748374270606,19.41400032043457,20.168252266598536,7.77018578051699,0.7956573676642769
2023-07-13,19.920000076293945,20.200000762939453,19.8700008392334,20.15999984741211,19.477855682373047,3837800,NLY,61.65940583028592,-0.013158245904893562,-0.05301083689898688,0.039852590994093315,0.877347244319804,19.067231996865136,19.690000152587892,20.31276830831065,6.325730329066602,0.877347244319804
2023-07-14,20.149999618530273,20.170000076293945,19.969999313354492,20.0,19.32326889038086,2214500,NLY,64.40508166029834,0.003223891434075199,-0.0293029596480145,0.0325268510820897,0.6741626162634929,19.39614363976072,19.844000244140624,20.291856848520528,4.51377342138608,0.6741626162634929
2023-07-17,20.020000457763672,20.1200008392334,19.790000915527344,20.110000610351562,19.429548263549805,2267900,NLY,58.78788064068324,0.024797137281154846,-0.006183771040747882,0.030980908321902728,0.709769271431866,19.59569633800806,19.95800018310547,20.320304028202877,3.6306628096346008,0.709769271431866
2023-07-18,20.15999984741211,20.489999771118164,20.139999389648438,20.3700008392334,19.680749893188477,3389300,NLY,57.962144124080574,0.06215742351338349,0.024941212153184608,0.037216211360198884,0.8974720997025388,19.760353324524427,20.100000381469727,20.439647438415026,3.379572641783842,0.8974720997025388
2023-07-19,20.5,20.649999618530273,20.479999542236328,20.530000686645508,19.835336685180664,3535400,NLY,57.33493944596321,0.10348347692463378,0.05301381245154791,0.050469664473085867,0.8881639320647486,19.852717818073554,20.234000396728515,20.615282975383476,3.768731552625725,0.8881639320647486
2023-07-20,20.5,20.56999969482422,20.139999389648438,20.190000534057617,19.506839752197266,4092300,NLY,57.17762522297164,0.1075596208218812,0.04567196507903626,0.06188765574284494,0.43375020774858647,19.86264086015665,20.240000534057618,20.617360207958587,3.7288504342279065,0.43375020774858647
2023-07-21,20.25,20.309999465942383,19.989999771118164,20.09000015258789,19.41022491455078,2767400,NLY,50.68755676051841,0.1015501917828594,0.031730028832011564,0.06982016295084784,0.2501412174474913,19.921809836614695,20.258000564575195,20.594191292535694,3.319090913131772,0.2501412174474913
2023-07-24,20.100000381469727,20.450000762939453,20.079999923706055,20.34000015258789,19.651763916015625,3022900,NLY,56.09365775469645,0.11562770245846465,0.03664603160609345,0.0789816708523712,0.5592099364832445,20.00000015057983,20.304000473022462,20.608000795465095,2.994486951933953,0.5592099364832445
2023-07-25,20.34000015258789,20.75,20.299999237060547,20.579999923706055,19.883644104003906,3726800,NLY,64.13424474242838,0.14448467743643434,0.05240240526725051,0.09208227216918383,0.8095970297902223,19.968090279043157,20.346000289916994,20.72391030079083,3.7148334364383193,0.8095970297902223
2023-07-26,20.6200008392334,20.860000610351562,20.600000381469727,20.799999237060547,20.09619903564453,4175400,NLY,76.07335335823154,0.18299667226013838,0.07273152007276364,0.11026515218737475,0.8856434407522257,19.881387215765525,20.4,20.918612784234472,5.084439061122294,0.8856434407522257
2023-07-27,20.860000610351562,21.049999237060547,20.020000457763672,20.06999969482422,19.390899658203125,5922800,NLY,63.97105691911801,0.15285087369849393,0.034068577208895334,0.1187822964895986,0.22889348386661135,19.81164575152594,20.37599983215332,20.940353912780697,5.539400130312407,0.22889348386661135
2023-07-28,20.290000915527344,20.40999984741211,19.969999313354492,20.350000381469727,19.661426544189453,3539100,NLY,57.13382347786191,0.14982671736466813,0.024835536700055616,0.12499118066461251,0.4208497847313359,19.935269086262213,20.427999877929686,20.92073066959716,4.824072788445792,0.4208497847313359
2023-07-31,20.399999618530273,20.549999237060547,20.0,20.09000015258789,19.41022491455078,5212200,NLY,49.154726317585045,0.1250091781340359,1.43979755387047e-05,0.12499478015849719,0.24463594297671176,19.81409960022629,20.37799987792969,20.94190015563309,5.534402601642275,0.24463594297671176
2023-08-01,19.950000762939453,20.299999237060547,19.940000534057617,20.020000457763672,19.342592239379883,4211100,NLY,42.04657354434132,0.09855660988321091,-0.021150536220229027,0.11970714610343994,0.28833854059310154,19.684884443756896,20.26599998474121,20.847115525725524,5.734881490396236,0.28833854059310154
2023-08-02,19.889999389648438,19.959999084472656,19.670000076293945,19.860000610351562,19.188007354736328,3649700,NLY,34.89125522428538,0.06394499040728974,-0.044609724556920166,0.1085547149642099,0.15542239501680133,19.76167144711563,20.078000259399413,20.394329071683195,3.150999185147378,0.15542239501680133
2023-08-03,19.729999542236328,19.729999542236328,19.299999237060547,19.440000534057617,18.78221893310547,5819500,NLY,32.73767976731255,0.0025946272912307222,-0.08476807013838335,0.08736269742961407,0.07459817562116251,19.35021657977895,19.952000427246094,20.553784274713237,6.032315903976802,0.07459817562116251
2023-08-04,19.5,19.959999084472656,19.489999771118164,19.829999923706055,19.159021377563477,3721100,NLY,38.3469093892058,-0.014390402497731714,-0.08140247994187663,0.06701207744414492,0.4800763267277036,19.39626606608117,19.84800033569336,20.29973460530555,4.551937343529957,0.4800763267277036
2023-08-07,19.8799991607666,20.0,19.770000457763672,19.959999084472656,19.284622192382812,2361200,NLY,37.1460930477817,-0.017163465405165113,-0.06734043427944802,0.05017696887428292,0.6701003700855386,19.41636031560503,19.822000122070314,20.2276399285356,4.092824174828201,0.6701003700855386
