,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-21,147.0399932861328,147.1699981689453,142.8000030517578,144.88999938964844,140.76629638671875,1032600,MAA,30.623138360391746,-4.762023745578887,-0.967759612818381,-3.794264132760506,0.2316693280268089,142.72293647629488,147.39999694824218,152.07705742018948,6.3460794691733895,0.2316693280268089
2023-03-22,143.80999755859375,144.72999572753906,140.6699981689453,140.75,136.744140625,726800,MAA,30.759449397975093,-5.1999031297041824,-1.1245111975549413,-4.075391932149241,0.08771936594184877,139.7640423576259,145.38399658203124,151.0039508064366,7.731186865858861,0.08771936594184877
2023-03-23,141.0,142.80999755859375,139.49000549316406,139.99000549316406,136.00575256347656,778900,MAA,25.95416398688658,-5.5443392103510405,-1.175157822561439,-4.3691813877896015,0.1657518225032828,138.2514026325198,143.49599914550782,148.74059565849583,7.3097459778929235,0.1657518225032828
2023-03-24,139.02000427246094,143.44000244140625,138.67999267578125,143.33999633789062,139.2604217529297,810800,MAA,27.36875023618178,-5.48377744876737,-0.8916768487822146,-4.592100599985155,0.5237137486022919,138.1722251351606,143.1059997558594,148.03977437655817,6.895272915343683,0.5237137486022919
2023-03-27,144.38999938964844,144.8000030517578,143.0500030517578,143.19000244140625,139.11468505859375,946600,MAA,35.061518794290265,-5.385800909938268,-0.6349602479624901,-4.750840661975778,0.605170150225662,138.8283084900986,142.43200073242187,146.03569297474513,5.060228352887206,0.605170150225662
2023-03-28,141.66000366210938,144.08999633789062,141.0800018310547,143.57000732421875,139.48387145996094,883400,MAA,27.908351125682703,-5.217348236045098,-0.37320605925545536,-4.844142176789642,0.734838633465441,139.1829632220761,142.16800231933593,145.15304141659576,4.199312149797073,0.734838633465441
2023-03-29,145.0399932861328,146.82000732421875,144.8800048828125,146.75999450683594,142.5830841064453,779400,MAA,35.16561683579655,-4.771440773429504,0.058161122688111355,-4.829601896117615,0.8952363986832118,139.08143708867092,143.37000122070313,147.65856535273534,5.982512513800443,0.8952363986832118
2023-03-30,148.42999267578125,149.22999572753906,147.75,148.47999572753906,144.25411987304688,686200,MAA,42.9525410555427,-4.23049960678361,0.4792818314672038,-4.709781438250814,0.8954718078450072,140.75416906239425,145.06799926757813,149.381829472762,5.947321569144978,0.8954718078450072
2023-03-31,148.83999633789062,151.1699981689453,148.3800048828125,151.0399932861328,146.7412567138672,773700,MAA,43.502554984468766,-3.5542581512412426,0.9244186296076577,-4.4786767808489,0.8731581174728159,140.66950446216313,146.60799865722657,152.54649285229002,8.101187178672017,0.8731581174728159
2023-04-03,150.39999389648438,152.7100067138672,148.8000030517578,149.82000732421875,145.55599975585938,724100,MAA,42.06250026523047,-3.0812557981200825,1.117936786183054,-4.199192584303137,0.6810123557582524,142.72438926622797,147.93399963378906,153.14361000135014,7.043154894016907,0.6810123557582524
2023-04-04,150.2100067138672,150.2100067138672,148.0,149.16000366210938,144.91476440429688,807300,MAA,41.91138251192788,-2.728205747516853,1.1767894694290275,-3.9049952169458804,0.5189659855584001,146.2046709729132,149.0519989013672,151.8993268298212,3.820583352710595,0.5189659855584001
2023-04-05,149.0399932861328,150.2100067138672,148.2899932861328,149.19000244140625,144.9439239501953,827100,MAA,49.36657721391546,-2.418115853709793,1.1895034905888702,-3.607619344298663,0.39912201371104067,147.813154168103,149.53800048828126,151.2628468084595,2.3069003391059977,0.39912201371104067
2023-04-06,149.5,150.2899932861328,148.27000427246094,150.25999450683594,145.98345947265625,390100,MAA,56.018487456907465,-2.062255562986678,1.2362910250495882,-3.2985465880362663,0.6297339009752935,148.48344271082084,149.8940002441406,151.3045577774604,1.8820733732135004,0.6297339009752935
2023-04-10,149.22000122070312,149.94000244140625,147.6999969482422,149.8699951171875,145.6045684814453,599200,MAA,55.56984081907215,-1.7910572174292838,1.205991496485586,-2.99704871391487,0.6237000653085629,148.81119545284375,149.66000061035157,150.5088057678594,1.134311311033252,0.6237000653085629
2023-04-11,149.63999938964844,151.27000427246094,149.17999267578125,150.24000549316406,145.96405029296875,512000,MAA,63.39557909830813,-1.5286524754767186,1.1747169907505213,-2.70336946622724,0.7556742688060872,148.77400578333783,149.74400024414064,150.71399470494345,1.295536995433998,0.7556742688060872
2023-04-12,150.60000610351562,151.77000427246094,148.91000366210938,149.14999389648438,144.90504455566406,701600,MAA,63.31289707544048,-1.3925966656994149,1.0486182404222602,-2.441214906121675,0.1963571237760977,148.7671616640323,149.74199829101562,150.71683491799894,1.3020216614029354,0.1963571237760977
2023-04-13,147.50999450683594,148.10000610351562,145.3800048828125,147.4199981689453,144.58140563964844,863500,MAA,62.593167520297605,-1.4081355432479938,0.826463490298945,-2.234599033546939,0.0370952522675115,147.2622909307917,149.38799743652345,151.5137039422552,2.845886606967861,0.0370952522675115
2023-04-14,147.89999389648438,148.52999877929688,145.44000244140625,147.05999755859375,144.22833251953125,1198300,MAA,64.04153156085975,-1.432980746218675,0.6412946298626112,-2.074275376081286,0.17166221248279365,146.17747379950552,148.747998046875,151.3185222942445,3.456213570766096,0.17166221248279365
2023-04-17,147.42999267578125,150.24000549316406,147.22999572753906,150.19000244140625,147.29808044433594,602600,MAA,62.96109740137375,-1.1864290969688227,0.7102770232899709,-1.8967061202587936,0.7559309158496467,146.1198610392861,148.81199951171874,151.50413798415138,3.618173912407707,0.7559309158496467
2023-04-18,149.9499969482422,150.25999450683594,148.7899932861328,149.19000244140625,146.3173370361328,600300,MAA,70.4885821849981,-1.0595133706680144,0.6697541996726235,-1.729267570340638,0.6247500945404687,146.2452730719999,148.60199890136718,150.95872473073447,3.1718628912004623,0.6247500945404687
2023-04-19,148.0,150.80999755859375,147.5,150.5800018310547,147.68057250976562,509200,MAA,69.72591315008664,-0.8371206039285539,0.7137175731296672,-1.5508381770582211,0.7969478923720498,146.03901353427804,148.88800048828125,151.73698744228446,3.8270202362311236,0.7969478923720498
2023-04-20,149.9600067138672,150.4499969482422,148.60000610351562,149.3699951171875,146.49386596679688,553100,MAA,63.58221875738293,-0.7498661729291882,0.6407776033032264,-1.3906437762324146,0.5188253218341045,146.83460900077742,149.2779998779297,151.72139075508196,3.273611488833347,0.5188253218341045
2023-04-21,149.89999389648438,150.24000549316406,147.7100067138672,150.1300048828125,147.23924255371094,407100,MAA,57.73507089672216,-0.6123313961370229,0.6226499040763134,-1.2349813002133363,0.6130906189052442,148.83973218754628,149.89200134277343,150.94427049800058,1.4040364339666387,0.6130906189052442
2023-04-24,150.86000061035156,150.94000244140625,149.25,149.97999572753906,147.0921173095703,771700,MAA,57.94346741608543,-0.5095646358671218,0.5803333314769716,-1.0898979673440934,0.5638781640360051,148.8324713225493,149.85,150.86752867745068,1.358062966233813,0.5638781640360051
2023-04-25,149.67999267578125,149.97999572753906,147.83999633789062,147.83999633789062,144.9933319091797,793200,MAA,58.05002118841094,-0.5939545654752862,0.39675472149504576,-0.990709286970332,0.04320267216225024,147.67543155071593,149.5799987792969,151.48456600787785,2.546553341521442,0.04320267216225024
2023-04-26,147.69000244140625,149.4199981689453,146.8800048828125,147.39999389648438,144.56179809570312,688500,MAA,49.942094645653135,-0.6884032285514081,0.24184484673513917,-0.9302480752865473,0.1551404037194739,146.70540022052637,148.94399719238282,151.18259416423928,3.0059579627972237,0.1551404037194739
2023-04-27,149.33999633789062,151.82000732421875,148.9199981689453,151.32000732421875,148.4063262939453,898200,MAA,52.609658751635095,-0.44184879395075427,0.39071942506863444,-0.8325682190193887,0.8352358181858394,146.37189418041424,149.33399963378906,152.29610508716388,3.9670878174277426,0.8352358181858394
2023-04-28,151.97999572753906,154.61000061035156,151.35000610351562,153.8000030517578,150.83856201171875,627600,MAA,58.989784064982416,-0.045809634229726726,0.6294068678317296,-0.6752165020614563,0.8972168596283937,145.37030870672044,150.06799926757813,154.76568982843582,6.260749238725435,0.8972168596283937
2023-05-01,153.92999267578125,155.0399932861328,153.0,154.5,151.52508544921875,664200,MAA,59.697523430946504,0.32083971622890317,0.7968449746322877,-0.4760052584033844,0.80029137255107,145.09770568603938,150.9720001220703,156.84629455810125,7.781965438996902,0.80029137255107
2023-05-02,153.8000030517578,154.72999572753906,149.3300018310547,150.1999969482422,147.30787658691406,751000,MAA,59.35527666475784,0.261424123812958,0.589943505773074,-0.32851938196011593,0.3785871438588464,146.32097070906335,151.44400024414062,156.5670297792179,6.765576089932278,0.3785871438588464
2023-05-03,151.50999450683594,152.25,149.42999267578125,149.5800018310547,146.69981384277344,550300,MAA,61.17257026740534,0.16243595375343034,0.392764268570837,-0.23032831481740668,0.204851014065555,147.98366454106167,151.8800018310547,155.77633912104773,5.130810169896046,0.204851014065555
2023-05-04,149.0500030517578,151.6300048828125,148.4199981689453,149.4499969482422,146.5723114013672,385100,MAA,53.33384182601397,0.07265923779863215,0.24239004209283108,-0.16973080429419893,0.26474768846532304,147.136217384318,151.50599975585936,155.87578212740073,5.768461154783231,0.26474768846532304
2023-05-05,150.05999755859375,152.6300048828125,150.05999755859375,152.38999938964844,149.45571899414062,323800,MAA,51.84869832063926,0.23602343871203857,0.32460339440499,-0.08857995569295143,0.6495752484731784,147.32629409527212,151.2239990234375,155.12170395160288,5.154876148409876,0.6495752484731784
2023-05-08,151.5800018310547,152.27000427246094,151.07000732421875,151.9499969482422,149.02418518066406,369700,MAA,50.55336245680097,0.3262256983614975,0.3318445232435592,-0.005618824882061654,0.7525579676684727,148.2670383219699,150.71399841308593,153.16095850420197,3.247157021750913,0.7525579676684727
2023-05-09,150.8000030517578,151.67999267578125,149.1999969482422,150.8000030517578,147.89633178710938,504000,MAA,44.46164851296124,0.3014419077877051,0.2456485861358134,0.05579332165189169,0.4928954961959843,148.44139186207994,150.83399963378906,153.22660740549819,3.1725045779043883,0.4928954961959843
2023-05-10,152.1300048828125,152.77999877929688,150.41000366210938,151.8800048828125,148.95555114746094,605200,MAA,51.44038168634305,0.3647431648549002,0.24715987456240682,0.1175832902924934,0.6381923013695612,149.17374957581737,151.29400024414062,153.41425091246387,2.8028218764813384,0.6381923013695612
2023-05-11,150.52000427246094,153.25,150.44000244140625,153.1300048828125,150.1814727783203,593900,MAA,57.28318325244918,0.5098966492824104,0.3138506871919336,0.1960459620904768,0.8622571682031033,150.51173918739997,152.03000183105468,153.54826447470938,1.997319772898375,0.8622571682031033
2023-05-12,153.4199981689453,153.8000030517578,152.24000549316406,153.38999938964844,150.43646240234375,553900,MAA,56.22976520870933,0.638550403732097,0.35400355331329614,0.2845468504188009,0.8090913259694771,150.3535377229867,152.2300018310547,154.1064659391227,2.4653013013170844,0.8090913259694771
2023-05-15,150.75,152.33999633789062,149.52999877929688,152.27999877929688,149.34783935546875,491100,MAA,58.24657531598774,0.6435235198827627,0.2871813355711694,0.35634218431159326,0.495687629416628,150.44047776362018,152.29600219726564,154.1515266309111,2.4367342633748676,0.495687629416628
2023-05-16,152.60000610351562,152.60000610351562,148.4499969482422,148.50999450683594,145.65042114257812,524300,MAA,59.385881096778505,0.33934515302524915,-0.0135976250290753,0.35294277805432445,0.025162903912581653,148.33363445531168,151.83800048828124,155.3423665212508,4.615927530262784,0.025162903912581653
2023-05-17,149.1199951171875,150.52000427246094,147.8300018310547,149.00999450683594,146.1407928466797,582200,MAA,50.04697419733957,0.13704762739013177,-0.17271612053135416,0.3097637479214859,0.22950581559146255,147.0975430211177,151.26399841308594,155.43045380505419,5.508852649247171,0.22950581559146255
2023-05-18,148.52000427246094,149.69000244140625,147.5500030517578,148.3800048828125,145.52293395996094,413600,MAA,42.92246198388539,-0.07326496386875192,-0.3064229694321903,0.23315800556343838,0.26961701592642884,146.11665385213558,150.31399841308593,154.51134297403627,5.584768691223814,0.26961701592642884
2023-05-19,149.3800048828125,150.74000549316406,147.85000610351562,148.17999267578125,145.3267822265625,457400,MAA,41.09619033637505,-0.2531602474516319,-0.38905460241205625,0.13589435496042435,0.32142284046889497,146.21448289157163,149.2719970703125,152.32951124905335,4.0965676600423055,0.32142284046889497
2023-05-22,148.0,148.6999969482422,146.77999877929688,147.22000122070312,144.38526916503906,433600,MAA,43.09613307060862,-0.4677993435703911,-0.48295495882465234,0.015155615254261248,0.057654341804422644,147.08445042862644,148.25999755859374,149.43554468856104,1.5857913790976716,0.057654341804422644
2023-05-23,147.22999572753906,148.94000244140625,145.5500030517578,146.22000122070312,143.40452575683594,706100,MAA,42.23028739945485,-0.7104049106882542,-0.5804484207540124,-0.12995648993424183,0.09540253009504551,145.84697224112176,147.8019989013672,149.75702556161264,2.645467144933657,0.09540253009504551
2023-05-24,146.3300018310547,146.42999267578125,144.4600067138672,144.8699951171875,142.0805206298828,683900,MAA,40.60892263148518,-1.0000775095859922,-0.6960968157214003,-0.3039806938645919,0.09627003141396655,144.368292152557,146.9739990234375,149.579705894318,3.5458065891845076,0.09627003141396655
2023-05-25,145.4499969482422,145.6699981689453,143.72000122070312,144.52000427246094,141.7372589111328,879100,MAA,33.65808821456694,-1.2435515788477574,-0.7516567079865323,-0.4918948708612251,0.1957769058281759,143.43758906344038,146.20199890136718,148.96640873929397,3.78163070094788,0.1957769058281759
2023-05-26,144.49000549316406,146.4499969482422,143.72999572753906,145.9600067138672,143.1495361328125,576700,MAA,35.203876045477216,-1.3052640984267043,-0.6506953820523833,-0.654568716374321,0.5520168077308888,143.81627350905438,145.75800170898438,147.69972990891438,2.6643178105676664,0.5520168077308888
2023-05-30,146.80999755859375,147.83999633789062,146.13999938964844,147.1199951171875,144.2871856689453,753000,MAA,43.24017397634017,-1.2462048710692386,-0.47330892375593403,-0.7728959473133046,0.8671170668038449,143.85577441672044,145.73800048828124,147.62022655984205,2.583027165536222,0.8671170668038449
2023-05-31,147.27000427246094,148.17999267578125,146.3000030517578,147.05999755859375,144.22833251953125,871000,MAA,44.877550010544084,-1.190517761761697,-0.33409745155871406,-0.856420310202983,0.767802654341978,143.7514322337975,145.90599975585937,148.06056727792125,2.95336384475904,0.767802654341978
2023-06-01,147.3000030517578,147.49000549316406,145.17999267578125,146.9199981689453,144.09103393554688,737100,MAA,37.1906302835928,-1.1444891486663664,-0.2304550707707066,-0.9140340778956598,0.652267234348759,144.33265245384607,146.31600036621094,148.29934827857582,2.711047195659807,0.652267234348759
2023-06-02,148.3800048828125,151.02000427246094,148.10000610351562,150.66000366210938,147.759033203125,604000,MAA,37.470731227554346,-0.797036217029671,0.09359828869279108,-0.890634505722462,0.9827088400371066,144.3163781668971,147.54400024414062,150.77162232138414,4.375131583666956,0.9827088400371066
2023-06-05,150.41000366210938,152.7899932861328,149.27000427246094,150.33999633789062,147.4451904296875,575000,MAA,43.798106128684296,-0.5412598751775874,0.2794997044358998,-0.8207595796134872,0.7819273976630141,145.01486942860154,148.4199981689453,151.82512690928908,4.588503951425385,0.7819273976630141
2023-06-06,151.13999938964844,151.33999633789062,149.47999572753906,151.10000610351562,148.19056701660156,421700,MAA,44.31199197184434,-0.27406954199372535,0.4373520300958096,-0.7114215720895349,0.7568150784601971,145.54798027058274,149.21600036621095,152.88402046183916,4.916389779415115,0.7568150784601971
2023-06-07,151.11000061035156,155.5399932861328,150.99000549316406,154.9499969482422,151.96641540527344,518500,MAA,50.8126025169901,0.24551269004584242,0.7655474097083018,-0.5200347196624594,0.9069164944980667,145.68730543046883,150.79400024414062,155.9006950578124,6.773074267416318,0.9069164944980667
2023-06-08,154.25,154.25,151.5,153.0500030517578,150.10301208496094,390500,MAA,50.88106620722651,0.49822845628267487,0.8146105407561074,-0.3163820844734325,0.647860969365705,148.53699338072622,152.02000122070314,155.50300906068006,4.582302081316627,0.647860969365705
2023-06-09,153.9199981689453,154.60000610351562,153.1199951171875,154.27000427246094,151.29953002929688,496000,MAA,51.197822526282,0.7878693567660946,0.8834011529916217,-0.0955317962255271,0.7150918731075745,149.19002397698222,152.74200134277345,156.29397870856468,4.650950405998831,0.7150918731075745
2023-06-12,153.97000122070312,153.97000122070312,151.5,152.72999572753906,149.78916931152344,543500,MAA,50.44890374666487,0.8829677355355159,0.7827996254088344,0.10016811012668149,0.40796794764957767,150.55785536689606,153.22000122070312,155.8821470745102,3.4749325578876857,0.40796794764957767
2023-06-13,151.82000732421875,153.77999877929688,151.27999877929688,153.67999267578125,150.7208709716797,513500,MAA,57.602399047501635,1.023195934311076,0.7384222593475156,0.2847736749635604,0.4826192023248401,152.1248567331017,153.73599853515626,155.34714033721082,2.0959850879507917,0.4826192023248401
2023-06-14,154.35000610351562,155.11000061035156,152.47000122070312,153.39999389648438,150.44625854492188,388400,MAA,64.28040650358552,1.09906489472624,0.6514329758101437,0.4476319189160963,0.4877288255754245,152.3664404847188,153.42599792480468,154.48555536489056,1.3811967390366005,0.4877288255754245
2023-06-15,153.1999969482422,154.9199981689453,152.0,154.1699981689453,151.20144653320312,549300,MAA,73.65882020239991,1.2074062741113494,0.6078194841562023,0.599586789955147,0.732394468367805,152.53120693496152,153.64999694824218,154.76878696152284,1.456283808007532,0.732394468367805
2023-06-16,155.22999572753906,156.47000122070312,154.25999450683594,155.2899932861328,152.29986572265625,1198300,MAA,75.73917234022508,1.3678738453811832,0.6146296443408289,0.7532442010403543,0.919504481217775,152.14245339748769,153.85399475097657,155.56553610446545,2.224890366037141,0.919504481217775
2023-06-20,154.88999938964844,154.94000244140625,152.4600067138672,153.61000061035156,150.6522216796875,643700,MAA,67.80963588004394,1.3439914858250575,0.4725978278277625,0.871393657997295,0.3452884395086599,152.67264687832034,154.02999572753907,155.3873445767578,1.7624474282525182,0.3452884395086599
2023-06-21,152.8699951171875,153.1699981689453,151.10000610351562,151.7100067138672,148.788818359375,535400,MAA,60.01107821924712,1.1583976284951518,0.22960317639828542,0.9287944520968664,0.08671371536809629,151.30590449029282,153.63599853515626,155.9660925800197,3.0332657281883737,0.08671371536809629
2023-06-22,152.17999267578125,152.17999267578125,147.1300048828125,149.08999633789062,146.21925354003906,470200,MAA,61.89938780418501,0.7907845464238221,-0.11040792453843551,0.9011924709622576,0.07680870570993728,148.42135432675596,152.7739990234375,157.12664372011906,5.698148539024365,0.07680870570993728
2023-06-23,148.89999389648438,148.89999389648438,145.25999450683594,145.63999938964844,142.835693359375,824300,MAA,53.00787569269737,0.21854337746057695,-0.5461192748013446,0.7646626522619215,0.10182795220778185,144.25185043439555,151.06799926757813,157.8841481007607,9.023947978697361,0.10182795220778185
2023-06-26,145.5500030517578,149.86000061035156,145.49000549316406,149.6999969482422,146.8175048828125,638500,MAA,53.312146401506965,0.09159020556853648,-0.538457957354708,0.6300481629232445,0.47666563922739563,144.5930276322093,149.95,155.30697236779068,7.145011494218992,0.47666563922739563
2023-06-27,150.0800018310547,152.02000427246094,148.92999267578125,151.4499969482422,148.5338134765625,738500,MAA,59.99314968094135,0.1306828463303873,-0.3994922532742857,0.530175099604673,0.7214163601129395,145.1551832595862,149.51799926757812,153.88081527557003,5.835840540086673,0.7214163601129395
2023-06-28,151.36000061035156,151.47999572753906,148.64999389648438,150.27000427246094,147.3765411376953,664100,MAA,52.96495706081806,0.06569125061048453,-0.37158707919535083,0.43727832980583536,0.6328940647953327,145.31708703727978,149.22999877929686,153.14291052131395,5.244135594752732,0.6328940647953327
2023-06-29,149.50999450683594,152.2899932861328,149.1999969482422,152.07000732421875,149.1418914794922,421100,MAA,57.668846692211645,0.15761327802874803,-0.2237320414216699,0.38134531945041794,0.7488623103130113,145.31747104924287,149.8260009765625,154.33453090388215,6.018354488450798,0.7488623103130113
2023-06-30,153.64999389648438,153.88999938964844,149.82000732421875,151.86000061035156,148.9359130859375,820300,MAA,59.17173625305753,0.21108312543509555,-0.13620975521225792,0.3472928806473535,0.7133316699642891,149.21842571440186,151.07000122070312,152.92157672700438,2.4512815136556885,0.7133316699642891
2023-07-03,151.25999450683594,154.91000366210938,151.25999450683594,153.74000549316406,150.77972412109375,201800,MAA,63.90297405857598,0.4005418498047675,0.042599175325931216,0.35794267447883626,0.9155893912893316,149.63780791688913,151.8780029296875,154.1181979424859,2.949992717293613,0.9155893912893316
2023-07-05,153.00999450683594,155.19000244140625,151.8800048828125,153.6300048828125,150.67184448242188,503400,MAA,63.869324225086125,0.5356386153677022,0.14215675271109268,0.3934818626566095,0.7567661836586236,149.7513610495775,152.31400451660156,154.87664798362562,3.364947924725783,0.7567661836586236
2023-07-06,151.41000366210938,154.2899932861328,148.97000122070312,153.75999450683594,150.79933166503906,575800,MAA,58.04427473778151,0.6457490585044354,0.20181375667826074,0.4439353018261747,0.7177969973805961,151.29482566858053,153.01200256347656,154.72917945837258,2.2444996028120894,0.7177969973805961
2023-07-07,153.36000061035156,154.27000427246094,152.7899932861328,153.1699981689453,150.220703125,472800,MAA,57.66627107444424,0.6775937256487339,0.18692673905804735,0.4906669865906865,0.4784275193830549,151.79492530800673,153.23200073242188,154.66907615683704,1.8756857804455844,0.4784275193830549
2023-07-10,152.1699981689453,153.8800048828125,151.72000122070312,153.36000061035156,150.40704345703125,537000,MAA,47.29062404524657,0.7099782752825377,0.17544903095348086,0.5345292443290568,0.31338938431191743,153.07114773797647,153.53200073242186,153.99285372686725,0.6003347735285122,0.31338938431191743
2023-07-11,153.92999267578125,155.75999450683594,153.36000061035156,155.6699981689453,152.6725616455078,577200,MAA,55.07405058423585,0.9115331746808124,0.30160314428140444,0.609930030399408,0.986770062644002,152.11838273831705,153.91799926757812,155.7176157968392,2.3384094619532267,0.986770062644002
2023-07-12,157.4499969482422,158.4600067138672,156.5500030517578,157.27000427246094,154.24176025390625,1089900,MAA,64.47425058119953,1.1866945294792117,0.461411599263843,0.7252829302153687,0.9140420318948893,151.47723254113166,154.6459991455078,157.81476574988395,4.098090635237999,0.9140420318948893
2023-07-13,155.25,156.07000732421875,154.50999450683594,155.72999572753906,154.10321044921875,721600,MAA,62.45701544860089,1.2659035186354117,0.43249647073603437,0.8334070478993774,0.6105889897232153,151.92035637809025,155.03999938964844,158.15964240120664,4.024307306294385,0.6105889897232153
2023-07-14,155.47999572753906,156.39999389648438,154.24000549316406,156.17999267578125,154.5485076904297,577800,MAA,70.80949443726657,1.3494327850006584,0.41282058968102486,0.9366121953196336,0.6053094334637881,153.08764790154828,155.64199829101562,158.19634868048297,3.282340778857494,0.6053094334637881
2023-07-17,155.8000030517578,155.8000030517578,153.22000122070312,153.49000549316406,151.88662719726562,575500,MAA,63.85921318116098,1.1849119188956934,0.19863977886084772,0.9862721400348456,0.057656252706551295,153.2061200302876,155.66799926757812,158.12987850486866,3.1629869322837525,0.057656252706551295
2023-07-18,153.86000061035156,153.86000061035156,151.25999450683594,151.69000244140625,150.1054229736328,558400,MAA,56.44620242211251,0.8989205476601683,-0.06988127389974186,0.9688018215599101,0.10454169203167668,150.84882294188708,154.87200012207032,158.89517730225356,5.195486823973559,0.10454169203167668
2023-07-19,152.85000610351562,153.17999267578125,151.33999633789062,152.9199981689453,151.32257080078125,672900,MAA,64.34464277533907,0.7627284425053915,-0.16485870324361496,0.9275871457490065,0.34119964073653697,150.59520329510931,154.0019989013672,157.40879450762506,4.42435245069748,0.34119964073653697
2023-07-20,152.99000549316406,153.77000427246094,151.35000610351562,153.6300048828125,152.02516174316406,569100,MAA,64.98452378431743,0.7039718764105203,-0.17889221547078893,0.8828640918813092,0.5081739124672074,150.64557643235682,153.58200073242188,156.51842503248693,3.823917237777152,0.5081739124672074
2023-07-21,153.6699981689453,155.0500030517578,153.60000610351562,154.77000427246094,153.1532440185547,386000,MAA,63.145844720216786,0.7408551804801107,-0.11360712912095883,0.8544623096010695,0.8659515307985853,151.29153868286275,153.3000030517578,155.30846742065287,2.6203057128667577,0.8659515307985853
2023-07-24,155.07000732421875,156.27999877929688,154.3000030517578,154.75999450683594,153.14334106445312,372200,MAA,63.927438295999956,0.7605110621317124,-0.0751609979754857,0.8356720601071981,0.7582421865076907,151.218995740392,153.5540008544922,155.8890059685924,3.0412820260057565,0.7582421865076907
2023-07-25,154.22000122070312,155.3800048828125,151.25,151.8300018310547,150.24395751953125,514000,MAA,57.75235177371268,0.5335125672137337,-0.24172759431477153,0.7752401615285053,0.1100795253959255,151.33539018555823,153.58200073242188,155.82861127928552,2.9256169813516175,0.1100795253959255
2023-07-26,152.1199951171875,153.97000122070312,152.10000610351562,152.9199981689453,151.32257080078125,754900,MAA,65.44672265493824,0.43653610308163593,-0.2709632467574956,0.7074993498391315,0.3526663723713168,151.33539018555823,153.58200073242188,155.82861127928552,2.9256169813516175,0.3526663723713168
2023-07-27,152.9199981689453,153.2899932861328,147.77000427246094,149.4499969482422,147.88880920410156,954500,MAA,56.72766579298181,0.07877340727441151,-0.5029807540517761,0.5817541613261876,0.08681768935230393,148.75744238457233,152.74599914550782,156.73455590644332,5.222469699040619,0.08681768935230393
2023-07-28,151.2100067138672,151.3699951171875,148.36000061035156,148.74000549316406,147.1862335205078,469800,MAA,57.22816336877753,-0.2590601987605794,-0.6726514880694137,0.4135912893088342,0.184191206559401,147.10694693094445,151.53999938964844,155.97305184835244,5.850669759217137,0.184191206559401
2023-07-31,148.9199981689453,150.7899932861328,148.6199951171875,149.66000366210938,148.0966339111328,550800,MAA,57.006221600864286,-0.44740222763269344,-0.6887948135532221,0.24139258592052867,0.3641797802924731,147.3540603893392,150.52000122070314,153.68594205206708,4.206671280478948,0.3641797802924731
2023-08-01,149.0,150.11000061035156,146.8800048828125,148.00999450683594,146.46385192871094,597400,MAA,47.154064914942,-0.7214897073390887,-0.7703058346076939,0.04881612726860521,0.24093410890655115,146.38619055084592,149.75599975585936,153.1258089608728,4.500399597354485,0.24093410890655115
2023-08-02,147.47999572753906,147.8800048828125,146.08999633789062,146.6999969482422,145.16754150390625,653300,MAA,47.76748693784251,-1.03250973506141,-0.8650606898640122,-0.16744904519739787,0.07885823086937783,146.36070190091996,148.51199951171876,150.66329712251755,2.897136417086672,0.07885823086937783
2023-08-03,146.25999450683594,146.25999450683594,142.64999389648438,145.8300018310547,144.306640625,658100,MAA,40.37059077442868,-1.3338212221401307,-0.9330977415541862,-0.4007234805859444,0.14445835586322997,145.03445714179023,147.78800048828126,150.54154383477228,3.7263422434751305,0.14445835586322997
2023-08-04,145.75999450683594,148.36000061035156,144.94000244140625,145.2100067138672,143.693115234375,622200,MAA,47.55749564892251,-1.6041495336482114,-0.9627408424498136,-0.6414086911983978,0.20664092600954712,143.89138182111523,147.08200073242188,150.27261964372852,4.338557941037475,0.20664092600954712
2023-08-07,145.75,147.0399932861328,145.0399932861328,146.88999938964844,145.35556030273438,452600,MAA,53.648027516616075,-1.6636478031874162,-0.8177912895912147,-0.8458565135962015,0.5945456125797339,144.61358258324316,146.5279998779297,148.44241717261622,2.613039550504207,0.5945456125797339
2023-08-08,145.8000030517578,146.3300018310547,144.5399932861328,145.60000610351562,144.07904052734375,297100,MAA,47.62582784459946,-1.794209754532858,-0.758682592749325,-1.0355271617835329,0.32731469788927403,144.75464708974167,146.04600219726564,147.3373573047896,1.7684223985531966,0.32731469788927403
2023-08-09,145.57000732421875,146.47000122070312,144.52999877929688,145.77999877929688,144.2571563720703,332300,MAA,45.84440484892421,-1.8616966567550435,-0.6609355959772083,-1.2007610607778352,0.4632770141384145,144.74548409070366,145.86200256347655,146.97852103624945,1.5309243711870837,0.4632770141384145
2023-08-10,146.27000427246094,147.38999938964844,143.7100067138672,144.19000244140625,142.6837615966797,430100,MAA,40.497186051159495,-2.02019240873517,-0.6555450783658678,-1.364647330369302,0.11533529032647401,143.78702640940068,145.53400268554688,147.28097896169308,2.4007809088036485,0.11533529032647401
