,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,6.309999942779541,6.360000133514404,5.760000228881836,5.800000190734863,5.516045570373535,6104800,ONL,9.1654548414571,-0.7181399913750868,-0.19781736451269716,-0.5203226268623896,0.032829351623968744,5.759804207084941,6.372000026702881,6.98419584632082,19.215185720415427,0.032829351623968744
2023-03-20,5.829999923706055,6.019999980926514,5.735000133514404,5.820000171661377,5.535067081451416,1246700,ONL,8.937942068109647,-0.7594170659334996,-0.1912755512568879,-0.5681415146766117,0.2058821107837859,5.55680074867213,6.196000099182129,6.835199449692128,20.63264494118951,0.2058821107837859
2023-03-21,5.829999923706055,5.974999904632568,5.730000019073486,5.909999847412109,5.620660305023193,1312200,ONL,15.222118697440958,-0.7759228674115883,-0.16622508218798138,-0.609697785223607,0.35736327102788196,5.499112292000222,6.074000072479248,6.648887852958275,18.929462417486356,0.35736327102788196
2023-03-22,5.880000114440918,6.0,5.769999980926514,5.78000020980835,5.497025489807129,1146800,ONL,15.089842444364466,-0.7903826787783501,-0.14454791484379448,-0.6458347639345556,0.32305919169216446,5.498826613085882,5.93400011062622,6.369173608166559,14.66712131538583,0.32305919169216446
2023-03-23,5.829999923706055,5.880000114440918,5.619999885559082,5.670000076293945,5.392410755157471,862800,ONL,14.993240463871413,-0.8014793202289185,-0.12451564503549029,-0.6769636751934283,0.09142517376862495,5.641805549250619,5.7960000991821286,5.950194649113638,5.320722818940874,0.09142517376862495
2023-03-24,5.610000133514404,5.920000076293945,5.610000133514404,5.889999866485596,5.601639270782471,721000,ONL,14.34683930208608,-0.7834897618033461,-0.08522086928793426,-0.6982688925154118,0.7211094429785694,5.642139820834551,5.814000034332276,5.985860247830001,5.911944013858703,0.7211094429785694
2023-03-27,6.010000228881836,6.179999828338623,5.949999809265137,6.090000152587891,5.791848182678223,877400,ONL,18.85373780959472,-0.7445122813899276,-0.03699471109961272,-0.7075175702903149,0.8954615315796365,5.587315179599775,5.868000030517578,6.148684881435381,9.566627452557986,0.8954615315796365
2023-03-28,6.039999961853027,6.199999809265137,6.019999980926514,6.199999809265137,5.896462917327881,673600,ONL,18.225226498543982,-0.6967149975545635,0.008642058188601198,-0.7053570557431647,0.8512865307192001,5.536005300039027,5.926000022888184,6.315994745737341,13.162157318355307,0.8512865307192001
2023-03-29,6.260000228881836,6.360000133514404,6.203999996185303,6.349999904632568,6.039119243621826,387300,ONL,21.024467291824294,-0.6393613915282632,0.052796531371921196,-0.6921579229001844,0.8254120300136535,5.563680843032291,6.039999961853027,6.516319080673764,15.772156351954855,0.8254120300136535
2023-03-30,6.349999904632568,6.409999847412109,6.309999942779541,6.320000171661377,6.106757640838623,308800,ONL,24.394944503927466,-0.5895332014993393,0.08209977712067607,-0.6716329786200154,0.7236269163212696,5.834619532985784,6.169999980926514,6.505380428867244,10.871327357455435,0.7236269163212696
2023-03-31,6.389999866485596,6.699999809265137,6.389999866485596,6.699999809265137,6.473935604095459,738200,ONL,28.796026306469454,-0.513462332790346,0.12653651666373544,-0.6399988494540815,0.9469179870399808,5.920291501201648,6.331999969482422,6.743708437763196,13.004057810013768,0.9469179870399808
2023-04-03,6.75,6.809999942779541,6.670000076293945,6.809999942779541,6.58022403717041,737500,ONL,34.3847312403746,-0.4392362873073319,0.16061004971739967,-0.5998463370247316,0.8540425210110749,6.004305151558599,6.475999927520752,6.947694703482904,14.567473169899634,0.8540425210110749
2023-04-04,6.849999904632568,6.909999847412109,6.565000057220459,6.659999847412109,6.4352850914001465,713400,ONL,34.47790282279,-0.38804225600599285,0.16944326481499106,-0.5574855208209839,0.6169215469290121,6.174574109550096,6.567999935150146,6.961425760750196,11.980080069567068,0.6169215469290121
2023-04-05,6.610000133514404,6.644999980926514,6.534999847412109,6.619999885559082,6.396635055541992,397200,ONL,36.179206847600724,-0.34670171839913344,0.16862704193748035,-0.5153287603366138,0.4969466034190774,6.294488302341113,6.621999931335449,6.9495115603297855,9.891622844770621,0.4969466034190774
2023-04-06,6.679999828338623,6.715000152587891,6.559999942779541,6.630000114440918,6.4062981605529785,314600,ONL,58.85273259008156,-0.3095636525182952,0.1646120862546549,-0.4741757387729501,0.3039982434292411,6.546246548709337,6.683999919891358,6.821753291073379,4.121884285847214,0.3039982434292411
2023-04-10,6.590000152587891,6.690000057220459,6.474999904632568,6.619999885559082,6.396635055541992,474600,ONL,62.95410175846259,-0.2777368253997414,0.15715113069856695,-0.4348879560983084,0.3344786495900551,6.523003384940209,6.667999935150147,6.812996485360085,4.34902674325455,0.3344786495900551
2023-04-11,6.579999923706055,6.605000019073486,6.440000057220459,6.519999980926514,6.300009250640869,403600,ONL,54.72418123730084,-0.2576133854296865,0.1418196565348976,-0.39943304196458407,0.024600682240365667,6.515342716221917,6.609999942779541,6.704657169337165,2.864061342724312,0.024600682240365667
2023-04-12,6.630000114440918,6.670000076293945,6.489999771118164,6.5,6.280683994293213,583500,ONL,65.12750549679892,-0.24050683253070826,0.1271409675471007,-0.36764780007780895,0.15178577673622692,6.4659999915530735,6.5779999732971195,6.6899999550411655,3.405289820574681,0.15178577673622692
2023-04-13,6.510000228881836,6.570000171661377,6.385000228881836,6.409999847412109,6.19372034072876,625100,ONL,66.2800918343236,-0.23154294334301273,0.108883885387837,-0.34042682873084973,0.1141280607151292,6.372733211302107,6.535999965667725,6.699266720033343,4.995922742448748,0.1141280607151292
2023-04-14,6.5,6.579999923706055,6.269999980926514,6.309999942779541,6.097094535827637,350000,ONL,60.38469177773144,-0.22985848758724092,0.08845467291488707,-0.318313160502128,0.11412821683497894,6.262085659777236,6.471999931335449,6.681914202893662,6.486844060114151,0.11412821683497894
2023-04-17,6.340000152587891,6.605000019073486,6.289999961853027,6.599999904632568,6.377309799194336,421100,ONL,58.17549275499474,-0.20278538725940276,0.0924222185941802,-0.29520760585358297,0.8317293962737097,6.269042635970202,6.4679999351501465,6.666957234330091,6.152050129089135,0.8317293962737097
2023-04-18,6.650000095367432,6.650000095367432,6.389999866485596,6.519999980926514,6.300009250640869,379200,ONL,56.623202383955615,-0.1856450844804174,0.08765001709853248,-0.2732951015789499,0.6306814225733339,6.269042635970202,6.4679999351501465,6.666957234330091,6.152050129089135,0.6306814225733339
2023-04-19,6.480000019073486,6.585000038146973,6.409999847412109,6.570000171661377,6.34832239151001,350800,ONL,56.473655343009504,-0.1661118396293677,0.08574660955966573,-0.25185844918903344,0.704476894091981,6.266816237917696,6.4819999694824215,6.697183701047147,6.639424022765243,0.704476894091981
2023-04-20,6.480000019073486,6.574999809265137,6.400000095367432,6.440000057220459,6.222708702087402,396200,ONL,51.39083501560415,-0.15928538239799828,0.07405845343282813,-0.2333438358308264,0.3848282853004021,6.279615711753709,6.488000011444091,6.696384311134474,6.42368370292282,0.3848282853004021
2023-04-21,6.460000038146973,6.46999979019165,6.315000057220459,6.420000076293945,6.203383445739746,376000,ONL,42.971838358619245,-0.1537172405111713,0.06370127625572408,-0.2174185167668954,0.18052148325173503,6.369145556335378,6.5100000381469725,6.650854519958567,4.3273266047994525,0.18052148325173503
2023-04-24,6.380000114440918,6.409999847412109,6.275000095367432,6.340000152587891,6.126082897186279,302800,ONL,33.73785042405963,-0.15398473305489624,0.050747026969599346,-0.20473176002449558,0.1317102327718692,6.297800232012676,6.4580000877380375,6.618199943463399,4.961283789064562,0.1317102327718692
2023-04-25,6.260000228881836,6.360000133514404,6.110000133514404,6.119999885559082,5.913505554199219,306900,ONL,36.38007327164015,-0.1699893740637597,0.027793908768588726,-0.19778328283234842,0.06608671913360503,6.080705431138915,6.378000068664551,6.675294706190186,9.322503428190913,0.06608671913360503
2023-04-26,6.039999961853027,6.130000114440918,5.900000095367432,5.929999828338623,5.729916095733643,348400,ONL,36.91673611540017,-0.19574812159468724,0.0016281289901289575,-0.1973762505848162,0.09217631370084407,5.857673386304194,6.25,6.642326613695806,12.554451638265789,0.09217631370084407
2023-04-27,5.949999809265137,6.019999980926514,5.875,6.019999980926514,5.816879749298096,376600,ONL,31.031410285580257,-0.20651922932165512,-0.007314382989471124,-0.199204846332184,0.30429456865466575,5.792990398826676,6.165999984741211,6.539009570655745,12.098916212702187,0.30429456865466575
2023-04-28,6.010000228881836,6.264999866485596,5.994999885559082,6.139999866485596,5.932830810546875,464700,ONL,39.14443876193999,-0.20303199545263872,-0.003061719296363785,-0.19997027615627494,0.5545831853018945,5.835190736060218,6.109999942779541,6.384809149498864,8.995391466216857,0.5545831853018945
2023-05-01,6.110000133514404,6.175000190734863,6.050000190734863,6.099999904632568,5.8941802978515625,422800,ONL,39.19808164696625,-0.20117695737883334,-0.0009653449780467338,-0.2002116124007866,0.6224812985407192,5.90687412339,6.061999893188476,6.217125662986953,5.1179733596756565,0.6224812985407192
2023-05-02,6.03000020980835,6.034999847412109,5.809999942779541,5.909999847412109,5.710590839385986,581700,ONL,28.925698466179366,-0.21258766479296742,-0.009900841913744657,-0.20268682287922277,0.19631326155321294,5.838892144882669,6.019999885559082,6.201107626235496,6.016868575391802,0.19631326155321294
2023-05-03,5.929999828338623,6.050000190734863,5.875,6.0,5.7975544929504395,586600,ONL,39.306656413845324,-0.21192552692189626,-0.007390963234138764,-0.2045345636877575,0.3942775435194813,5.873201916216412,6.033999919891357,6.194797923566303,5.32973171394542,0.3942775435194813
2023-05-04,5.940000057220459,6.190000057220459,5.815000057220459,6.159999847412109,5.952155590057373,575700,ONL,47.512371483635484,-0.19622813162340247,0.006645145651484052,-0.20287327727488652,0.7609336851807686,5.874212804381331,6.061999893188476,6.249786981995621,6.195549063540914,0.7609336851807686
2023-05-05,6.28000020980835,6.340000152587891,6.215000152587891,6.309999942779541,6.097094535827637,336900,ONL,46.60827208794242,-0.1697275649457186,0.02651656986333434,-0.19624413480905295,0.8907713238155361,5.822182433507249,6.095999908447266,6.369817383387282,8.98351309226845,0.8907713238155361
2023-05-08,6.300000190734863,6.300000190734863,6.139999866485596,6.21999979019165,6.010131359100342,382600,ONL,39.818982640343,-0.1542102947927697,0.03362707201302659,-0.1878373668057963,0.6715387979567309,5.828520914551624,6.119999885559082,6.41147885656654,9.525456746992425,0.6715387979567309
2023-05-09,6.159999847412109,6.25,6.039999961853027,6.150000095367432,5.942493438720703,330600,ONL,33.66553566076569,-0.14587952836498008,0.03356627075265298,-0.17944579911763306,0.4556519482190232,5.9650615978404105,6.167999935150147,6.370938272459883,6.580361201148298,0.4556519482190232
2023-05-10,6.289999961853027,6.489999771118164,6.039999961853027,6.050000190734863,5.84586763381958,439300,ONL,41.14285845691774,-0.1456673302128717,0.027022775123809073,-0.17269010533668078,0.12638865008435313,6.006699258542127,6.177999973297119,6.349300688052112,5.545507138083445,0.12638865008435313
2023-05-11,5.980000019073486,6.054999828338623,5.880000114440918,5.909999847412109,5.710590839385986,394000,ONL,41.216074025855356,-0.155009170099925,0.014144748189404643,-0.16915391828932963,0.10602268708210327,5.851334136538087,6.127999973297119,6.4046658100561515,9.029563902239198,0.10602268708210327
2023-05-12,5.940000057220459,5.949999809265137,5.53000020980835,5.599999904632568,5.411050319671631,723600,ONL,38.81895497587479,-0.18529112932034408,-0.012909768824811568,-0.17238136049553252,0.06001614803265092,5.547347434092769,5.985999965667725,6.424652497242681,14.65594834917528,0.06001614803265092
2023-05-15,5.630000114440918,5.690000057220459,5.5,5.519999980926514,5.333750247955322,445300,ONL,38.23401366952669,-0.21328649152006918,-0.03272410481962934,-0.18056238670043984,0.16997293223976723,5.352101086521912,5.846000003814697,6.3398989211074825,16.89698655390014,0.16997293223976723
2023-05-16,5.550000190734863,5.639999866485596,5.449999809265137,5.449999809265137,5.266111850738525,666000,ONL,36.717227362954,-0.2383736238430405,-0.046248989714080535,-0.19212463412895997,0.2252585729489217,5.240107088577039,5.705999946594238,6.171892804611437,16.329928579662116,0.2252585729489217
2023-05-17,5.480000019073486,5.840000152587891,5.425000190734863,5.789999961853027,5.594639778137207,488500,ONL,43.09387902443449,-0.22818975666635577,-0.028852098029916617,-0.19933765863643915,0.6986166498132753,5.3116316724668895,5.653999900817871,5.996368129168852,12.110655619270757,0.6986166498132753
2023-05-18,5.739999771118164,5.889999866485596,5.699999809265137,5.880000114440918,5.68160343170166,464100,ONL,42.8858504390794,-0.21043099093212625,-0.008874665836549667,-0.20155632509557658,0.8571277596442777,5.323185999060399,5.647999954223633,5.972813909386867,11.501910686820539,0.8571277596442777
2023-05-19,5.96999979019165,6.010000228881836,5.800000190734863,5.900000095367432,5.700928211212158,325900,ONL,48.44297326502722,-0.1925239139902919,0.007225928884227767,-0.19974984287451966,0.7565121767519203,5.3337485524818185,5.707999992370605,6.082251432259392,13.113224961072765,0.7565121767519203
2023-05-22,5.920000076293945,6.039999961853027,5.809999942779541,6.03000020980835,5.826542377471924,472700,ONL,56.42757954855646,-0.1659297686361283,0.027056059390713094,-0.1929858280268414,0.7811103034049923,5.418694260669962,5.810000038146972,6.201305815623982,13.47007831007905,0.7811103034049923
2023-05-23,6.039999961853027,6.284999847412109,6.039999961853027,6.150000095367432,5.942493438720703,342000,ONL,54.81003469438414,-0.13363032179113166,0.04748440498856779,-0.18111472677969945,0.8967752698384902,5.6979682587040585,5.9500000953674315,6.202031932030804,8.471658239454504,0.8967752698384902
2023-05-24,6.130000114440918,6.139999866485596,5.739999771118164,5.75,5.555989742279053,315300,ONL,47.622563846056906,-0.13871047421491856,0.0339234020518247,-0.17263387626674326,0.14895160296060803,5.668533389267207,5.942000102996826,6.215466816726446,9.204534129566825,0.14895160296060803
2023-05-25,5.699999809265137,5.710000038146973,5.269999980926514,5.429999828338623,5.246786594390869,611600,ONL,40.37124084591914,-0.1666369836912729,0.00479751406037629,-0.17143449775164918,0.07717381229080564,5.352976771314496,5.852000045776367,6.351023320238238,17.054793935691684,0.07717381229080564
2023-05-26,5.460000038146973,5.574999809265137,5.360000133514404,5.53000020980835,5.34341287612915,405000,ONL,46.53063725588633,-0.1786404922100191,-0.005764795566695902,-0.1728756966433232,0.2766488959387673,5.222820679920157,5.778000068664551,6.333179457408945,19.217008727821305,0.2766488959387673
2023-05-30,5.579999923706055,5.710000038146973,5.519999980926514,5.619999885559082,5.430376052856445,392900,ONL,52.23036045934069,-0.17882970005273968,-0.004763202727533167,-0.17406649732520652,0.4240751770978334,5.195504149161563,5.696000003814698,6.1964958584678325,17.573590390377287,0.4240751770978334
2023-05-31,5.639999866485596,5.71999979019165,5.531000137329102,5.550000190734863,5.362738132476807,709800,ONL,43.472171528354565,-0.18252401575534627,-0.006766014744111815,-0.17575800101123445,0.4387559093956583,5.3637360158896294,5.576000022888183,5.788264029886737,7.613486589930401,0.4387559093956583
2023-06-01,5.539999961853027,5.75,5.480000019073486,5.730000019073486,5.5366644859313965,523500,ONL,50.345715321063714,-0.1689794162160707,0.005422867836130996,-0.1744022840522017,0.8962700097087685,5.3726410183253295,5.572000026702881,5.771359035080432,7.155743267126941,0.8962700097087685
2023-06-02,5.789999961853027,6.090000152587891,5.760000228881836,6.059999942779541,5.85552978515625,439300,ONL,59.30996018864486,-0.13011707888862123,0.03542816413086439,-0.16554524301948562,0.9663709929464755,5.309897124384025,5.698000049591064,6.086102974798103,13.622426178634115,0.9663709929464755
2023-06-05,6.0,6.050000190734863,5.880000114440918,5.960000038146973,5.758903980255127,440100,ONL,59.08384604521533,-0.10616376335901645,0.04750518372837534,-0.1536689470873918,0.7247005350038508,5.392367607963524,5.784000015258789,6.175632422554053,13.541922761483331,0.7247005350038508
2023-06-06,5.960000038146973,6.309999942779541,5.960000038146973,6.269999980926514,6.058444499969482,442800,ONL,68.00403198532827,-0.06145773708578517,0.0737689680012853,-0.13522670508707046,0.8537321091332761,5.410794448237025,5.914000034332275,6.417205620427525,17.01743602211747,0.8537321091332761
2023-06-07,6.340000152587891,6.659999847412109,6.340000152587891,6.570000171661377,6.34832239151001,543500,ONL,68.65710835021673,-0.001799635906132302,0.10674165534475054,-0.10854129125088284,0.8964156488856835,5.547891178338858,6.118000030517578,6.688108882696298,18.637098703331947,0.8964156488856835
2023-06-08,6.559999942779541,6.579999923706055,6.375,6.440000057220459,6.222708702087402,339100,ONL,62.322186255360705,0.034591170828007556,0.11450596966311231,-0.07991479883510476,0.6978714769065474,5.8051592953387035,6.2600000381469725,6.7148407809552415,14.531653036312338,0.6978714769065474
2023-06-09,6.449999809265137,6.514999866485596,6.389999866485596,6.46999979019165,6.2516961097717285,368200,ONL,56.450529911876195,0.0651014263601164,0.11601298015617692,-0.05091155379606053,0.6494998120334747,5.9139065511185755,6.3420000076293945,6.7700934641402135,13.500266666534994,0.6494998120334747
2023-06-12,6.46999979019165,6.599999904632568,6.429999828338623,6.460000038146973,6.2420334815979,350300,ONL,55.81391896743144,0.08746587510267556,0.11070194311898887,-0.023236068016313314,0.5463745641704728,6.247927773856906,6.442000007629394,6.636072241401882,6.025216812873147,0.5463745641704728
2023-06-13,6.519999980926514,6.619999885559082,6.440000057220459,6.519999980926514,6.300009250640869,353000,ONL,56.04855994696388,0.10877743721555344,0.1056108041854934,0.00316663303006004,0.6487004310586225,6.397851076460257,6.492000007629395,6.586148938798533,2.9004599833177496,0.6487004310586225
2023-06-14,6.559999942779541,6.650000095367432,6.394999980926514,6.440000057220459,6.222708702087402,366900,ONL,55.261951305055106,0.11785314082925602,0.09174920623935678,0.026103934589899236,0.27886586607450065,6.4072122999563925,6.465999984741211,6.52478766952603,1.8183632825100178,0.27886586607450065
2023-06-15,6.400000095367432,6.559999942779541,6.329999923706055,6.559999942779541,6.338659286499023,329900,ONL,57.085527062796395,0.13319331953610902,0.08567150795696783,0.04752181157914119,0.8993811051955094,6.40236439269879,6.4899999618530275,6.577635531007265,2.7006338881153233,0.8993811051955094
2023-06-16,6.559999942779541,6.710000038146973,6.539999961853027,6.650000095367432,6.425622940063477,2524300,ONL,69.28424640972803,0.15087360483155354,0.08268143460192988,0.06819217022962366,0.911908056265877,6.375480907526176,6.526000022888184,6.676519138250192,4.612905756484917,0.911908056265877
2023-06-20,6.579999923706055,6.610000133514404,6.400000095367432,6.570000171661377,6.34832239151001,350700,ONL,64.86030748397225,0.15662456258982083,0.07074591388815772,0.0858786487016631,0.5802603265647043,6.4109452741374895,6.548000049591065,6.68505482504464,4.1861568239338816,0.5802603265647043
2023-06-21,6.5,6.585000038146973,6.429999828338623,6.53000020980835,6.3096723556518555,345800,ONL,67.119395445313,0.1561545232772259,0.056220699660450235,0.09993382361677566,0.42627944987094085,6.414353484455892,6.550000095367432,6.685646706278972,4.14188118890191,0.42627944987094085
2023-06-22,6.53000020980835,6.53000020980835,6.170000076293945,6.429999828338623,6.213046073913574,660500,ONL,59.6240982768814,0.14602948172387986,0.03687652648568335,0.10915295523819651,0.085123539431052,6.405788774106044,6.548000049591065,6.690211325076085,4.343655296517647,0.085123539431052
2023-06-23,6.260000228881836,6.420000076293945,6.139999866485596,6.360000133514404,6.145407676696777,1328100,ONL,48.901834649451175,0.13084858198272897,0.01735650139562596,0.11349208058710301,0.13884844169642865,6.303100024563965,6.508000087738037,6.71290015091211,6.296867252971685,0.13884844169642865
2023-06-26,6.329999923706055,6.800000190734863,6.300000190734863,6.659999847412109,6.4352850914001465,553300,ONL,54.37515490378581,0.14139516384138506,0.022322466603425628,0.11907269723795944,0.8562549853112218,6.29947693608554,6.5100000381469725,6.720523140208405,6.467683589180329,0.8562549853112218
2023-06-27,6.690000057220459,6.824999809265137,6.610000133514404,6.769999980926514,6.541574001312256,592500,ONL,55.349386011105,0.15682175385326058,0.03019924529224091,0.12662250856101967,0.8684725800788037,6.251470349734757,6.55,6.848529650265243,9.11540916840436,0.8684725800788037
2023-06-28,6.760000228881836,6.760000228881836,6.590000152587891,6.659999847412109,6.4352850914001465,305700,ONL,50.61038582288974,0.1583460316294687,0.025378818454759228,0.13296721317470947,0.6357127493422922,6.26652303497216,6.575999927520752,6.885476820069345,9.412314354001818,0.6357127493422922
2023-06-29,6.559999942779541,6.679999828338623,6.53000020980835,6.659999847412109,6.533383846282959,258200,ONL,51.04045598502608,0.15773575317345667,0.01981483199899775,0.13792092117445892,0.5689637014305564,6.34649328589441,6.621999931335449,6.897506576776489,8.320949812679272,0.5689637014305564
2023-06-30,6.760000228881836,6.760000228881836,6.53000020980835,6.610000133514404,6.484334945678711,433100,ONL,55.618760224598965,0.15147147517564097,0.010840443200945626,0.14063103197469534,0.2058148837116114,6.566624447688842,6.671999931335449,6.777375414982057,3.1587375518907113,0.2058148837116114
2023-07-03,6.570000171661377,6.914999961853027,6.570000171661377,6.880000114440918,6.749201774597168,281700,ONL,55.33507362111564,0.16637585442305092,0.02059585795868446,0.14577999646436646,0.9214505690978382,6.5214337156164985,6.715999984741211,6.910566253865924,5.79411166071377,0.9214505690978382
2023-07-05,6.800000190734863,6.989999771118164,6.730000019073486,6.730000019073486,6.602053642272949,411500,ONL,55.72523487777898,0.16419123392463852,0.014728989968217643,0.14946224395642088,0.5584445743702148,6.5197872545763085,6.707999992370605,6.896212730164902,5.611590280511687,0.5584445743702148
2023-07-06,6.599999904632568,6.760000228881836,6.474999904632568,6.760000228881836,6.63148307800293,370700,ONL,55.64017938053856,0.16300169062512815,0.010831557334965797,0.15217013329016235,0.5865894061195773,6.543219033366229,6.728000068664551,6.912781103962874,5.492896355900305,0.5865894061195773
2023-07-07,6.71999979019165,6.980000019073486,6.71999979019165,6.900000095367432,6.768821716308594,555400,ONL,60.5136768305277,0.17138022365000172,0.015368072287871487,0.15601215136213023,0.7926090860813598,6.564113367279368,6.776000118255615,6.987886869231862,6.2540362242731025,0.7926090860813598
2023-07-10,6.829999923706055,7.0,6.809999942779541,6.849999904632568,6.719771862030029,257600,ONL,47.12823492217228,0.17200293119035592,0.012792623862580565,0.15921030732777536,0.5968526400912306,6.689776409970774,6.824000072479248,6.9582237349877225,3.933870488946495,0.5968526400912306
2023-07-11,6.909999847412109,6.940000057220459,6.800000190734863,6.869999885559082,6.739391803741455,375800,ONL,46.817781605010325,0.1721261001783274,0.01033263428044165,0.16179346589788576,0.6830830630401531,6.690912371572067,6.822000026702881,6.953087681833694,3.843085740771218,0.6830830630401531
2023-07-12,7.0,7.070000171661377,6.820000171661377,6.829999923706055,6.700152397155762,393900,ONL,52.38644263737833,0.1670701689506755,0.004221362442231785,0.16284880650844372,0.4362705673167994,6.747851327670228,6.8420000076293945,6.936148687588561,2.7520806739018804,0.4362705673167994
2023-07-13,6.860000133514404,6.909999847412109,6.789999961853027,6.880000114440918,6.749201774597168,367300,ONL,54.43692666802778,0.16519365492551685,0.0018758787336584926,0.16331777619185836,0.6448319427538118,6.817667657515908,6.865999984741211,6.914332311966514,1.407874376135025,0.6448319427538118
2023-07-14,6.849999904632568,6.880000114440918,6.744999885559082,6.760000228881836,6.63148307800293,254700,ONL,64.32459125819824,0.15226826241191294,-0.008839611023956362,0.1611078734358693,0.04241023356800948,6.752771070278677,6.838000011444092,6.923228952609507,2.4928031887328297,0.04241023356800948
2023-07-17,6.760000228881836,6.769999980926514,6.550000190734863,6.599999904632568,6.474524974822998,317000,ONL,56.75134301442529,0.12764272090231632,-0.0267721220268424,0.15441484292915872,0.04383960887125018,6.581932024758175,6.788000011444092,6.994067998130009,6.071537605730724,0.04383960887125018
2023-07-18,6.599999904632568,6.880000114440918,6.599999904632568,6.699999809265137,6.5726237297058105,366900,ONL,54.787194575026845,0.11487178794209907,-0.03163444398964771,0.14650623193174678,0.36267282164449893,6.557388562211269,6.753999996185303,6.950611430159336,5.82207385505125,0.36267282164449893
2023-07-19,6.710000038146973,6.855000019073486,6.710000038146973,6.849999904632568,6.719771862030029,312900,ONL,60.97464996448466,0.11552281060437775,-0.024786737061895242,0.140309547666273,0.7262303693146647,6.554667626913516,6.757999992370605,6.961332357827694,6.017530798657582,0.7262303693146647
2023-07-20,6.849999904632568,6.860000133514404,6.639999866485596,6.71999979019165,6.592243194580078,316000,ONL,60.22271790561205,0.10434599232906105,-0.028770844269769558,0.1331168365988306,0.4815693415426933,6.563223938182115,6.725999927520752,6.888775916859388,4.840201935554792,0.4815693415426933
2023-07-21,6.78000020980835,6.789999961853027,6.610000133514404,6.619999885559082,6.494144439697266,346200,ONL,52.651663121278375,0.08642289738678066,-0.037355151369639975,0.12377804875642064,0.27999439830748485,6.520731705915864,6.6979998588562015,6.875268011796539,5.293166816238455,0.27999439830748485
2023-07-24,6.610000133514404,6.78000020980835,6.610000133514404,6.71999979019165,6.592243194580078,233800,ONL,52.158487860512494,0.0793729105806209,-0.035524110540639794,0.1148970211212607,0.4932307166704645,6.574270329090914,6.721999835968018,6.869729342845122,4.395403465695852,0.4932307166704645
2023-07-25,6.670000076293945,6.739999771118164,6.519999980926514,6.559999942779541,6.4352850914001465,238100,ONL,45.37828312748468,0.0601813614593798,-0.04377252772950471,0.10395388918888451,0.1620126423856991,6.495767714526066,6.693999862670898,6.8922320108157304,5.922681571903647,0.1620126423856991
2023-07-26,6.550000190734863,6.699999809265137,6.550000190734863,6.679999828338623,6.553003787994385,335800,ONL,52.76976056254323,0.054032060437941176,-0.03993746300075468,0.09396952343869586,0.5806871530460037,6.536064498527568,6.659999847412109,6.7839351962966505,3.7217823340551273,0.5806871530460037
2023-07-27,6.710000038146973,6.760000228881836,6.445000171661377,6.46999979019165,6.346996307373047,455200,ONL,41.815806828805364,0.031846342230641866,-0.04969854496644319,0.08154488719708505,0.1047150905292269,6.432912316537356,6.6099998474121096,6.787087378286863,5.358170498115369,0.1047150905292269
2023-07-28,6.489999771118164,6.579999923706055,6.454999923706055,6.489999771118164,6.3666157722473145,351500,ONL,35.469738577466366,0.015696888071132342,-0.05267839930076218,0.06837528737189452,0.26528136845504985,6.383759961188321,6.583999824523926,6.784239687859531,6.082620555053964,0.26528136845504985
2023-07-31,6.519999980926514,6.675000190734863,6.460000038146973,6.5,6.3764262199401855,804400,ONL,48.14713633277014,0.003663038961564169,-0.05176979872826429,0.05543283768982846,0.3686940097408935,6.38768439935929,6.539999866485596,6.692315333611902,4.657965450637116,0.3686940097408935
2023-08-01,6.480000019073486,6.489999771118164,6.260000228881836,6.28000020980835,6.160608768463135,338800,ONL,40.83664123578337,-0.023356775244542938,-0.06303169034749712,0.03967491510295418,0.09811381088930982,6.230197082657231,6.483999919891358,6.737802757125484,7.828588537008476,0.09811381088930982
2023-08-02,6.210000038146973,6.260000228881836,6.159999847412109,6.230000019073486,6.11155891418457,234200,ONL,42.17789899789693,-0.04824859047610275,-0.07033880446324554,0.022090213987142795,0.1434645634090603,6.16400887982609,6.39399995803833,6.623991036250571,7.1939655840348555,0.1434645634090603
2023-08-03,6.159999847412109,6.21999979019165,6.054999828338623,6.159999847412109,6.042889595031738,278700,ONL,42.2014514582095,-0.07278494270770608,-0.0759001253558791,0.0031151826481730215,0.18947980054832564,6.055045165295713,6.331999969482422,6.608954773669131,8.747782865493205,0.18947980054832564
2023-08-04,6.199999809265137,6.289999961853027,6.139999866485596,6.199999809265137,6.08212947845459,293400,ONL,48.252010558818405,-0.08798824231162428,-0.07288273996783784,-0.015105502343786438,0.3453165788456391,6.034801208121461,6.273999977111816,6.513198746102171,7.625080327158947,0.3453165788456391
2023-08-07,6.210000038146973,6.309999942779541,6.190000057220459,6.28000020980835,6.160608768463135,352400,ONL,47.82599833945797,-0.09251514603419242,-0.06192771495232478,-0.030587431081867636,0.7689572718186023,6.137048097013937,6.230000019073486,6.322951941133035,2.984010329854624,0.7689572718186023
