,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,53.16999816894531,53.59000015258789,52.7400016784668,53.22999954223633,52.82086944580078,897300,REXR,48.7726756913492,-0.0018107823445205895,-0.24782721309496278,0.2460164307504422,0.2325163320984602,52.95357069974579,53.54799957275391,54.14242844576203,2.2201720988680025,0.2325163320984602
2023-08-10,53.400001525878906,53.880001068115234,52.56999969482422,52.689998626708984,52.28501892089844,699100,REXR,40.14849260090032,-0.10444594545407426,-0.28036990096361314,0.1759239555095389,0.12442216628787792,52.47068961592786,53.35199966430664,54.23330971268542,3.3037563874794746,0.12442216628787792
2023-08-11,52.5,53.0099983215332,52.290000915527344,52.869998931884766,52.4636344909668,1544000,REXR,29.92097308077624,-0.16930884439535276,-0.27618623992391333,0.10687739552856057,0.3186383196498087,52.32886664524593,53.177999114990236,54.02713158473454,3.1935480231520956,0.3186383196498087
2023-08-14,52.689998626708984,52.9900016784668,52.15999984741211,52.45000076293945,52.04686737060547,1333000,REXR,29.973586589553257,-0.2517020368789318,-0.2868635459259939,0.035161509047062105,0.1307262187515363,52.29706945314565,52.88199920654297,53.46692895994029,2.212207413387452,0.1307262187515363
2023-08-15,52.02000045776367,52.119998931884766,51.310001373291016,51.63999938964844,51.24309158325195,1078300,REXR,19.761656240876402,-0.37800220279807206,-0.33053096947610733,-0.047471233321964734,0.06077058415626708,51.51049697376369,52.5759994506836,53.6415019276035,4.053189622840539,0.06077058415626708
2023-08-16,51.650001525878906,51.810001373291016,51.2400016784668,51.290000915527344,50.895782470703125,792700,REXR,21.309662132279023,-0.500567713031586,-0.362477183767697,-0.13809052926388898,0.13509021079606026,50.95756026279208,52.1879997253418,53.418439187891515,4.715411470166898,0.13509021079606026
2023-08-17,51.349998474121094,51.56999969482422,50.56999969482422,50.779998779296875,50.38969802856445,1251600,REXR,20.582928202958975,-0.6315742779220272,-0.3947869989265106,-0.23678727899551663,0.16281013303597358,50.28460027579736,51.805999755859375,53.32739923592139,5.873448972056337,0.16281013303597358
2023-08-18,50.5,51.400001525878906,50.47999954223633,51.22999954223633,50.83624267578125,1156100,REXR,19.686394649931454,-0.6911198245626977,-0.36346603645374487,-0.32765378810895285,0.3888266965938612,50.36262267812046,51.47799987792969,52.59337707773892,4.3334131180470745,0.3888266965938612
2023-08-21,51.130001068115234,51.2599983215332,50.54999923706055,51.0,50.608009338378906,680800,REXR,20.136645924832973,-0.7482438508035898,-0.3364720501557096,-0.4117718006478802,0.33750186973160634,50.609532376113584,51.1879997253418,51.76646707457001,2.260167821880443,0.33750186973160634
2023-08-22,51.369998931884766,51.97999954223633,51.060001373291016,51.83000183105469,51.43163299560547,666500,REXR,25.32784216521476,-0.7182611742893457,-0.24519149891317238,-0.4730696753761733,0.9291851196983849,50.522339264408274,51.226000213623045,51.92966116283782,2.747280468044976,0.9291851196983849
2023-08-23,52.279998779296875,53.099998474121094,52.029998779296875,53.0,52.59263610839844,853000,REXR,32.04481345017327,-0.5932519735228325,-0.09614583851732739,-0.49710613500550516,0.9491110348670556,49.97373952664651,51.56800003051758,53.16226053438865,6.183138779582677,0.9491110348670556
2023-08-24,53.0,53.61000061035156,52.18000030517578,52.34000015258789,51.93770980834961,707700,REXR,31.653780367254917,-0.5411991462369556,-0.03527440898516032,-0.5059247372517953,0.6575075792242944,50.419753599342485,51.880000305175784,53.34024701100908,5.6293241990887894,0.6575075792242944
2023-08-25,52.619998931884766,53.099998474121094,52.29999923706055,52.70000076293945,52.294944763183594,1035900,REXR,32.016594525384384,-0.4655315075520363,0.032314583759807225,-0.49784609131184354,0.6866002034694126,50.76456957377818,52.1740005493164,53.583431524854625,5.402809677996555,0.6866002034694126
2023-08-28,52.9900016784668,53.84000015258789,52.77000045776367,53.11000061035156,52.7017936706543,1079100,REXR,39.063768521777696,-0.3682360021500344,0.10368807132944735,-0.47192407347948173,0.7751513692859748,51.66196945013805,52.59600067138672,53.530031892635385,3.551719557859076,0.7751513692859748
2023-08-29,53.11000061035156,54.02000045776367,52.959999084472656,53.970001220703125,53.55518341064453,1063200,REXR,39.84328548839728,-0.21920687085660973,0.20217376209829763,-0.42138063295490735,0.9353256148057533,51.937456777008364,53.024000549316405,54.110544321624445,4.098309297871522,0.9353256148057533
2023-08-30,54.06999969482422,54.310001373291016,53.560001373291016,53.90999984741211,53.495643615722656,926900,REXR,45.89384725200148,-0.10473450579401344,0.2533169017287152,-0.3580514075227286,0.7719286386282872,51.911544495033695,53.20600051879883,54.50045654256397,4.865827204237148,0.7719286386282872
2023-08-31,53.83000183105469,54.02000045776367,53.11000061035156,53.470001220703125,53.059024810791016,1358600,REXR,46.437336155509975,-0.04895422981812203,0.24727774216368525,-0.2962319719818073,0.5197330856420379,52.469138436818824,53.432000732421876,54.39486302802493,3.6040660368489617,0.5197330856420379
2023-09-01,53.84000015258789,54.029998779296875,53.349998474121094,53.4900016784668,53.07887268066406,813200,REXR,54.350860247169166,-0.0030983733223237664,0.23450687892758681,-0.23760525224991058,0.42106981877129424,52.95653450569617,53.59000091552734,54.22346732535851,2.364121660791498,0.42106981877129424
2023-09-05,53.16999816894531,53.38999938964844,51.900001525878906,52.04999923706055,51.649940490722656,1374700,REXR,53.11996973693457,-0.08200810075748421,0.1244777211939411,-0.2064858219514253,0.022594012689291686,51.98714941664235,53.37800064086914,54.768851865095925,5.211327541413658,0.022594012689291686
2023-09-06,52.09000015258789,52.2400016784668,51.29999923706055,52.20000076293945,51.79878616333008,1229100,REXR,51.47926463781709,-0.1309314623444635,0.06044348768556945,-0.19137495003003296,0.22612213800740968,51.51968073978166,53.024000549316405,54.52832035885115,5.674109059860954,0.22612213800740968
2023-09-07,52.029998779296875,53.79999923706055,52.029998779296875,53.7599983215332,53.34679412841797,1212100,REXR,60.073982547391026,-0.04332538526872298,0.11843965180904797,-0.16176503707777096,0.7665418318307408,51.55708118319749,52.99400024414062,54.430919305083755,5.422949972915126,0.7665418318307408
2023-09-08,53.880001068115234,54.189998626708984,53.0,53.16999816894531,52.761329650878906,1316500,REXR,60.673144871872154,-0.021259948048090394,0.11240407122374446,-0.13366401927183486,0.5857444415145936,51.55782567436056,52.933999633789064,54.31017359321757,5.1995842707871285,0.5857444415145936
2023-09-11,53.22999954223633,53.25,52.59000015258789,53.0099983215332,52.60255813598633,778400,REXR,60.153914886349654,-0.016493454314961298,0.09373645196549885,-0.11022990628046014,0.5676869076029677,51.56744779363159,52.837998962402345,54.108550131173104,4.809232725390823,0.5676869076029677
2023-09-12,52.70000076293945,52.91999816894531,52.349998474121094,52.5,52.09648132324219,780900,REXR,55.16973666487979,-0.053254689098601204,0.045580173745487146,-0.09883486284408835,0.30270797223196905,51.84331485320784,52.927999114990236,54.01268337677263,4.0987162935286126,0.30270797223196905
2023-09-13,52.369998931884766,52.58000183105469,51.900001525878906,52.04999923706055,51.649940490722656,787800,REXR,49.584074604658426,-0.11734683203710006,-0.014809575354409354,-0.1025372566826907,0.13717760548830346,51.729383551245334,52.89799880981445,54.06661406838357,4.418372281986212,0.13717760548830346
2023-09-14,52.630001068115234,52.959999084472656,52.47999954223633,52.84000015258789,52.433868408203125,1083300,REXR,50.85629097629582,-0.1032041720518464,-0.0005335322953245597,-0.10267063975652184,0.5788433853450146,51.91494053584189,52.71399917602539,53.513057816208885,3.0316752766764554,0.5788433853450146
2023-09-15,52.290000915527344,52.45000076293945,51.689998626708984,51.91999816894531,51.520938873291016,2988400,REXR,45.076912026369115,-0.16433809614824924,-0.04933396511338192,-0.11500413103486731,0.1808808417855664,51.61165140392057,52.46399917602539,53.31634694813021,3.249267251797002,0.1808808417855664
2023-09-18,51.790000915527344,52.279998779296875,51.13999938964844,51.540000915527344,51.14385986328125,848400,REXR,39.20604300086145,-0.24067541762295264,-0.10053702927046826,-0.14013838835248438,0.15325594751957974,51.26155040089949,52.16999969482422,53.07844898874895,3.4826501791789726,0.15325594751957974
2023-09-19,52.619998931884766,52.619998931884766,51.04999923706055,51.43000030517578,51.034706115722656,1634700,REXR,41.05892137960572,-0.30651609803576463,-0.1331021677466242,-0.17341393028914043,0.23608226865986187,50.959478135253136,51.955999755859374,52.95252137646561,3.83602134609624,0.23608226865986187
2023-09-20,51.93000030517578,52.959999084472656,51.849998474121094,51.97999954223633,51.58047866821289,1608700,REXR,43.206832905597224,-0.31073303274711606,-0.10985528196638047,-0.20087775078073558,0.5191375413882222,50.949193986434395,51.94199981689453,52.934805647354665,3.822747810865832,0.5191375413882222
2023-09-21,51.560001373291016,51.7400016784668,50.54999923706055,50.630001068115234,50.2408561706543,1888100,REXR,42.14752570156785,-0.4181879677614333,-0.17384817358455815,-0.24433979417687515,0.05041233268113196,50.532447957177034,51.5,52.467552042822966,3.7574836614484117,0.05041233268113196
2023-09-22,50.68000030517578,51.650001525878906,50.20000076293945,50.7400016784668,50.35000991821289,2569500,REXR,34.470337661576586,-0.4888356548498862,-0.19559668853840884,-0.2932389663114774,0.24238556593500107,50.24697883870915,51.264000701904294,52.28102256509944,3.9677818713722357,0.24238556593500107
2023-09-25,50.4900016784668,51.29999923706055,50.31999969482422,51.099998474121094,50.70724105834961,1413400,REXR,41.35418346878201,-0.5098979370481942,-0.1733271765893734,-0.3365707604588208,0.461294741390412,50.194199003242716,51.17600021362305,52.15780142400338,3.836959536822017,0.461294741390412
2023-09-26,50.66999816894531,50.86000061035156,49.58000183105469,49.70000076293945,49.31800079345703,1172000,REXR,41.558886451069974,-0.6322696514910078,-0.2365591128257496,-0.3957105386652582,0.11701017070476104,49.35476590493635,50.83000030517578,52.30523470541521,5.80458151242314,0.11701017070476104
2023-09-27,49.869998931884766,50.029998779296875,49.040000915527344,49.439998626708984,49.05999755859375,1304900,REXR,35.35973636557912,-0.7416804853379091,-0.2767759573381207,-0.4649045279997884,0.15476629424089378,49.04460240474435,50.322000122070314,51.599397839396275,5.07689564892997,0.15476629424089378
2023-09-28,49.189998626708984,50.09000015258789,49.0,49.619998931884766,49.619998931884766,1111100,REXR,34.39582684662282,-0.8045900261402537,-0.2717483985123722,-0.5328416276278815,0.31297793726163775,48.78325697148324,50.119999694824216,51.45674241816519,5.334168920511858,0.31297793726163775
2023-09-29,50.439998626708984,50.66999816894531,48.97999954223633,49.349998474121094,49.349998474121094,1417200,REXR,40.117656100713546,-0.8662475088566808,-0.26672470498303946,-0.5995228038736413,0.30817156962042075,48.55960160415986,49.84199905395508,51.1243965037503,5.1458507850256785,0.30817156962042075
2023-10-02,49.189998626708984,49.63999938964844,48.290000915527344,48.709999084472656,48.709999084472656,1005100,REXR,39.81336565479336,-0.9557369693174991,-0.2849713323550862,-0.6707656369624129,0.032712481030898626,48.66421578249977,49.36399917602539,50.06378256955101,2.8351973308738114,0.032712481030898626
2023-10-03,48.220001220703125,48.31999969482422,46.849998474121094,47.209999084472656,47.209999084472656,1639500,REXR,38.48431201325995,-1.134616324729052,-0.3710805502133112,-0.7635357745157407,0.03117237694397472,47.099891560789885,48.86599884033203,50.63210611987418,7.228368687654752,0.03117237694397472
2023-10-04,47.349998474121094,47.560001373291016,46.290000915527344,47.279998779296875,47.279998779296875,1870400,REXR,32.37839052490452,-1.2562498460515172,-0.3941712572286211,-0.8620785888228961,0.21577991732661195,46.40388178570532,48.43399887084961,50.46411595599389,8.38302486878128,0.21577991732661195
2023-10-05,47.689998626708984,48.0099983215332,47.13999938964844,47.970001220703125,47.970001220703125,1213200,REXR,41.04125712289392,-1.2821875971059171,-0.3360872066264168,-0.9461003904795003,0.4594706225835175,46.45090080537191,48.103999328613284,49.75709785185466,6.873019068325478,0.4594706225835175
2023-10-06,47.400001525878906,48.5099983215332,47.08000183105469,48.220001220703125,48.220001220703125,956500,REXR,45.39151805704913,-1.2679543525234038,-0.25748316963512274,-1.010471182888281,0.6501401089571844,46.73905924058486,47.87799987792969,49.01694051527452,4.757678433721908,0.6501401089571844
2023-10-09,47.790000915527344,48.970001220703125,47.790000915527344,48.91999816894531,48.91999816894531,766600,REXR,42.77668269673676,-1.1865131154263509,-0.14083354603045573,-1.0456795693958951,0.8946728294336994,46.65312951838472,47.91999969482422,49.18686987126372,5.28743816572407,0.8946728294336994
2023-10-10,48.83000183105469,49.54999923706055,48.5099983215332,48.599998474121094,48.599998474121094,1388200,REXR,41.82164533521594,-1.1347114025821412,-0.07122546654899686,-1.0634859360331443,0.6788898346273865,47.07440609913782,48.19799957275391,49.32159304637,4.6624070856718784,0.6788898346273865
2023-10-11,49.150001525878906,49.97999954223633,48.81999969482422,49.560001373291016,49.560001373291016,1395900,REXR,50.33857116269757,-1.0046134030971174,0.04709802634882165,-1.051711429445939,0.9067122711489586,47.5401889946084,48.65400009155273,49.76781118849706,4.578497532981716,0.9067122711489586
2023-10-12,49.43000030517578,49.43000030517578,48.43000030517578,48.63999938964844,48.63999938964844,1107600,REXR,54.783583613854944,-0.9646266568612774,0.06966781806772948,-1.0342944749290068,0.41698594159985225,47.896582424792754,48.7879997253418,49.67941702589084,3.6542481986037147,0.41698594159985225
2023-10-13,48.869998931884766,49.0099983215332,48.45000076293945,48.880001068115234,48.880001068115234,1160200,REXR,47.3276010625465,-0.9031596801109316,0.10490783585446017,-1.0080675159653918,0.470939161481821,48.23181193513579,48.91999969482422,49.60818745451265,2.8135231560978244,0.470939161481821
2023-10-16,49.2400016784668,49.689998626708984,48.63999938964844,49.29999923706055,49.29999923706055,1486500,REXR,54.97637129817009,-0.8112052468993767,0.15748981525281214,-0.9686950621521888,0.7020354194243699,48.24365824113116,48.99599990844727,49.74834157576338,3.0710330178868346,0.7020354194243699
2023-10-17,48.900001525878906,50.060001373291016,48.11000061035156,48.439998626708984,48.439998626708984,2226100,REXR,52.309083428502525,-0.798520708349713,0.13613948304198076,-0.9346601913916938,0.18315654083019423,48.13709110261258,48.96399993896485,49.790908775317114,3.3776196282290445,0.18315654083019423
2023-10-18,47.88999938964844,48.2400016784668,47.04999923706055,47.099998474121094,47.099998474121094,1518500,REXR,45.41501770300526,-0.8863773275460289,0.03862629107653193,-0.9250036186225609,0.03864499593358686,46.9850740273182,48.47199935913086,49.958924690943526,6.135192900940513,0.03864499593358686
2023-10-19,45.75,45.84000015258789,44.33000183105469,44.56999969482422,44.56999969482422,3983100,REXR,33.86839027719602,-1.146932959423843,-0.17754347264102577,-0.9693894867828173,0.04896329132843227,44.23477502847865,47.657999420166014,51.08122381185338,14.365791402644817,0.04896329132843227
2023-10-20,45.2599983215332,45.400001525878906,43.91999816894531,44.040000915527344,44.040000915527344,2593100,REXR,31.836538372457806,-1.380280631073461,-0.328712915432515,-1.051567715640946,0.1809561171393029,42.53696807251431,46.689999389648435,50.84303070678256,17.789810972046762,0.1809561171393029
2023-10-23,43.52000045776367,43.9900016784668,42.65999984741211,42.72999954223633,42.72999954223633,2850300,REXR,30.58504284858277,-1.651874721191696,-0.4802456044405998,-1.1716291167510962,0.18317067497470388,41.200249765524234,45.375999450683594,49.551749135842954,18.40510285485933,0.18317067497470388
2023-10-24,42.75,43.7400016784668,42.689998626708984,43.470001220703125,43.470001220703125,2573800,REXR,39.48890480558179,-1.786805857660866,-0.492141392727816,-1.29466446493305,0.3469812491409246,41.40197711718763,44.38199996948242,47.36202282177722,13.428970548167694,0.3469812491409246
2023-10-25,43.02000045776367,43.119998931884766,41.61000061035156,41.650001525878906,41.650001525878906,1603400,REXR,34.26379160857518,-2.01734383644564,-0.5781434972100721,-1.4392003392355681,0.09887629056393003,41.24525164013216,43.29200057983398,45.3387495195358,9.455552583796395,0.09887629056393003
2023-10-26,41.75,42.86000061035156,41.75,42.540000915527344,42.540000915527344,1728500,REXR,35.75507610289021,-2.103977984337021,-0.5318221160811625,-1.5721558682558587,0.3942369070137829,41.25026997175588,42.88600082397461,44.52173167619335,7.628274125780973,0.3942369070137829
2023-10-27,42.540000915527344,42.540000915527344,41.560001373291016,41.90999984741211,41.90999984741211,1192800,REXR,32.329314993931405,-2.1981332796077027,-0.500781929081475,-1.6973513505262277,0.28567856368392835,41.17687939673591,42.460000610351564,43.743121823967215,6.043905770942601,0.28567856368392835
2023-10-30,42.189998626708984,42.599998474121094,41.68000030517578,42.369998931884766,42.369998931884766,2494600,REXR,34.343019415088605,-2.210156637772293,-0.41024422979685227,-1.799912407975441,0.4928253307705737,41.13347879391153,42.38800048828125,43.64252218265097,5.9192303478270984,0.4928253307705737
2023-10-31,42.779998779296875,43.43000030517578,42.29999923706055,43.2400016784668,43.2400016784668,2153700,REXR,35.54937307887347,-2.1249877489970075,-0.26006027281725297,-1.8649274761797545,0.9082658232383647,41.24222557110332,42.342000579833986,43.44177558856465,5.194723884891029,0.9082658232383647
2023-11-01,43.31999969482422,44.04999923706055,42.95000076293945,44.0099983215332,44.0099983215332,1263300,REXR,39.81898068080416,-1.972619368897142,-0.08615351417391004,-1.886465854723232,0.9067876279876079,41.34394738539407,42.81399993896484,44.284052492535615,6.867158199030525,0.9067876279876079
2023-11-02,44.9900016784668,45.58000183105469,44.869998931884766,45.099998474121094,45.099998474121094,1636400,REXR,44.97345181926444,-1.7438108609897043,0.11412399498682224,-1.8579348559765265,0.887744702480046,41.03841304126155,43.3259994506836,45.613585860105644,10.559878310601576,0.887744702480046
