,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-05-15,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.5499696911155922,-0.15137935918653045,-0.3985903319290618,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-16,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.5504569849207783,-0.12149332239337324,-0.4289636625274051,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-17,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.544565753743413,-0.0924816729728063,-0.4520840807706067,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-18,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.53374423924555,-0.0653281267799547,-0.46841611246559534,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-19,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.5191832892629549,-0.040613741437887596,-0.4785695478250673,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-22,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.5018585188861238,-0.018631176848845132,-0.48322734203727863,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-23,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.4825657954411895,0.0005292372768713749,-0.48309503271806087,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-24,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.46195108852061395,0.016915155357957568,-0.4788662438785715,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-25,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.440535564995713,0.0306645431062868,-0.4712001081019998,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-26,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.4187366726044601,0.04197074839803172,-0.46070742100249185,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-30,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.3968858404163882,0.05105726446888298,-0.44794310488527117,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-31,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.3752433269879418,0.058159822317863485,-0.4334031493058053,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-01,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.3540106645925718,0.06351398777058681,-0.4175246523631586,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-02,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.3333410782190782,0.06734685931526435,-0.40068793753434256,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-05,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.31334819911484146,0.0698717907356009,-0.38321998985044237,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-06,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.29411334284667845,0.07128531760301116,-0.3653986604496896,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-07,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.27569157975514,0.07176566455563971,-0.34745724431077973,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-08,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.2581167900993222,0.07147236336916607,-0.32958915346848827,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-09,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.24140586612282533,0.07054662987653038,-0.3119524959993557,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-12,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.22556219786634557,0.06911223850640813,-0.2946744363727537,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-13,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.21057855808857084,0.06727670262734631,-0.27785526071591715,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-14,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.19643948352662477,0.06513262175143392,-0.2615721052780587,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-15,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.18312323441369216,0.06275909669149321,-0.24588233110518537,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-16,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.17060340124072582,0.06022314389156766,-0.23082654513229348,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-20,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.15885021683180867,0.05758106264038787,-0.21643127947219654,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-21,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.14783162258742522,0.054879725507817056,-0.20271134809524227,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-22,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.13751412997331158,0.05215777449754455,-0.18967190447085613,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-23,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.12786351177167887,0.04944671415934182,-0.1773102259310207,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-26,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.11884535207784097,0.04677189908254378,-0.16561725116038475,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-27,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.11042547935955582,0.044153417440663145,-0.15457889680021897,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-28,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.10257030296364178,0.04160687506926175,-0.14417717803290353,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-29,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.09524707014104905,0.039144086313483595,-0.13439115645453265,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-06-30,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.08842405787103047,0.036773678866801746,-0.12519773673783222,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-07-03,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,,-0.08207071141593048,0.03450162025752139,-0.11657233167345186,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-07-05,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,0,CDMGF,,-0.07615773956175786,0.03233167368935522,-0.10848941325111308,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-07-06,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2580,CDMGF,0.0,-0.6661557625085166,-0.4461330794059228,-0.22002268310259382,0.0,37.70000076293945,43.672000885009766,49.64400100708008,27.349331384173777,1.8590472235962978e-17
2023-07-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-1.1208134071248281,-0.7206325792177875,-0.4001808279070407,0.19381378215210268,34.86482433303663,42.17900085449219,49.493177375947745,34.681601618244954,0.19381378215210268
2023-07-10,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-1.4642538590934535,-0.8512584249491302,-0.6129954341443233,0.29587585476806844,33.37182430251905,40.68600082397461,48.00017734543017,35.954266201290594,0.29587585476806844
2023-07-11,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-1.7166444826119687,-0.8829192387741163,-0.8337252438378524,0.375,33.22100067138672,39.19300079345703,45.165000915527344,30.47482969493518,0.375
2023-07-12,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-1.8948235240283324,-0.848878624152384,-1.0459448998759484,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-2.0128290576277195,-0.7735073262014167,-1.2393217314263028,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-14,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-2.0823453126400295,-0.6744188649709815,-1.407926447669048,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-17,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-2.1130791840868213,-0.5641221891342185,-1.5489569949526028,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-18,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-2.1130777536353165,-0.451296606946171,-1.6617811466891454,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-19,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-2.0889959747501194,-0.3417718624487791,-1.7472241123013403,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-20,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-2.0463222622360675,-0.2392785199477816,-1.807043742288286,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-21,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-1.9895685300699526,-0.14601983022533327,-1.8435486998446193,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-1.9224302096541095,-0.06310520784759222,-1.8593250018065173,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,0.0,-1.8479209248878021,0.009123261534972338,-1.8570441864227745,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-26,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-1.7684857767103495,0.07084672776994028,-1.8393325044802897,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-27,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-1.6860965776914298,0.122588741431088,-1.8086853191225178,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-28,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-1.6023318596259912,0.1650827675972215,-1.7674146272232127,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-07-31,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-1.5184440393795597,0.19917647027492236,-1.717620509654482,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-08-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-1.4354157581109348,0.22576380123483797,-1.6611795593457728,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-08-02,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-1.354007096055895,0.24573797063190228,-1.5997450666877973,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-08-03,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-1.274795100473682,0.2599599729712925,-1.5347550734449744,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-08-04,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-1.1982068406816495,0.2692385862106599,-1.4674454268923094,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-08-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-1.1245470150248522,0.27431872949396596,-1.3988657445188182,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-08-08,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-1.0540209748091272,0.275875815767753,-1.3298967905768802,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-08-09,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-0.9867538951551111,0.2745143163374153,-1.2612682114925264,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-08-10,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-0.9228067085868048,0.27076920232457735,-1.1935759109113822,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-08-11,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,CDMGF,,-0.8621893207217539,0.26510927215170277,-1.1272985928734567,,37.70000076293945,37.70000076293945,37.70000076293945,5.889777199774215e-16,1.0
2023-08-14,38.79999923706055,38.91999816894531,38.79999923706055,38.91999816894531,38.91999816894531,737,CDMGF,100.0,-0.7075498155538327,0.3357990218556992,-1.0433488374095319,0.9999999999999927,36.96800231933592,37.944000244140625,38.91999816894533,5.1444123894418174,0.9999999999999927
2023-08-15,37.95000076293945,37.95000076293945,37.779998779296875,37.779998779296875,37.779998779296875,921,CDMGF,45.123777164586,-0.6692703845759524,0.29926276226686355,-0.968533146842816,0.40644397658497095,36.99800370037239,37.95999984741211,38.92199599445183,5.068472870951834,0.406443976584971
2023-08-16,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,CDMGF,45.123777164586,-0.6316523644699146,0.26950462589832114,-0.9011569903682357,0.396482881823713,37.02929288253447,37.975999450683595,38.92270601883272,4.985815156114785,0.39648288182371305
2023-08-17,37.0,37.0,37.0,37.0,37.0,315,CDMGF,38.12620242928148,-0.6572033639949026,0.19516290109866652,-0.8523662650935692,0.16084290431964798,36.60353312129542,37.8359992980957,39.06846547489598,6.514780630426274,0.16084290431964807
2023-08-18,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,343,CDMGF,32.873717129715324,-0.8284790289819739,0.01910978888927628,-0.8475888178712502,0.05919789182254167,34.70272936142045,37.29799880981445,39.89326825820845,13.91640051053404,0.05919789182254172
2023-08-21,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,430,CDMGF,42.89657683645711,-0.9077576429105108,-0.04813506003140833,-0.8596225828791024,0.26992838875872677,34.34810629709249,36.62999954223633,38.91189278738016,12.45914973333642,0.2699283887587268
2023-08-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,290,CDMGF,39.04035642673357,-1.0137707392171436,-0.12331852507043284,-0.8904522141467107,0.24736354222818135,33.77008870391738,36.05400009155274,38.337911479188094,12.669392477038713,0.2473635422281814
2023-08-23,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,CDMGF,39.04035642673357,-1.0852764900076153,-0.1558594206887236,-0.9294170693188917,0.3197713000214274,33.87448489931701,35.47800064086914,37.08151638242127,9.039493278011546,0.31977130002142745
2023-08-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,CDMGF,39.04035642673357,-1.128931690883256,-0.15961169725149138,-0.9693199936317647,0.3506364186282573,34.52909216280954,35.05800094604492,35.5869097292803,3.0173356663968556,0.35063641862825745
2023-08-25,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,CDMGF,39.04035642673357,-1.1502691651774626,-0.14475933723655832,-1.0055098279409043,0.3750000000000049,34.49200134277342,35.03600158691406,35.5800018310547,3.1053785791802495,0.37500000000000505
2023-08-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,CDMGF,39.04035642673357,-1.1538780790526673,-0.1186946008894103,-1.035183478163257,,34.900001525878906,34.900001525878906,34.900001525878906,6.362309318536324e-16,1.0
2023-08-29,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,CDMGF,39.04035642673357,-1.1435559679400455,-0.08669799182143079,-1.0568579761186148,,34.900001525878906,34.900001525878906,34.900001525878906,6.362309318536324e-16,1.0
2023-08-30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,CDMGF,39.04035642673357,-1.1224368670063427,-0.05246311271018245,-1.0699737542961603,,34.900001525878906,34.900001525878906,34.900001525878906,6.362309318536324e-16,1.0
2023-08-31,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,CDMGF,39.04035642673357,-1.0930992595282945,-0.01850040418570731,-1.0745988553425871,,34.900001525878906,34.900001525878906,34.900001525878906,6.362309318536324e-16,1.0
2023-09-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,CDMGF,18.228458910541697,-1.05765698290557,0.013553497949613913,-1.0712104808551839,,34.900001525878906,34.900001525878906,34.900001525878906,6.362309318536324e-16,1.0
2023-09-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,CDMGF,31.169940453825895,-1.0178357464301584,0.04269978754002057,-1.060535533970179,,34.900001525878906,34.900001525878906,34.900001525878906,6.362309318536324e-16,1.0
2023-09-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,CDMGF,31.169940453825895,-0.9750375042180224,0.06839842380172523,-1.0434359280197476,,34.900001525878906,34.900001525878906,34.900001525878906,6.362309318536324e-16,1.0
2023-09-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,103,CDMGF,46.07704783006058,-0.9184289499778657,0.10000558243350555,-1.0184345324113713,0.9999999999996744,34.81000289916984,34.93000106811523,35.049999237060625,0.6870779574921354,0.9999999999996744
2023-09-08,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,687,CDMGF,81.2703620171302,-0.7559186015366421,0.21001274469978337,-0.9659313462364255,0.9975526800443928,34.05424571125606,35.230001068115236,36.40575642497441,6.674739263197411,0.9975526800443928
2023-09-11,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,CDMGF,73.87316553007713,-0.6199812219711589,0.27676009941221325,-0.8967413213833721,0.8052800998664712,34.10507940085915,35.53000106811523,36.95492273537132,8.020949194593843,0.8052800998664712
2023-09-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,CDMGF,100.0,-0.5064122639415487,0.3122632459534588,-0.8186755098950075,0.7036545848891145,34.43057159277585,35.83000106811524,37.229430543454626,7.811495582592808,0.7036545848891146
2023-09-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,CDMGF,100.0,-0.41166265563981597,0.3256102834041533,-0.7372729390439693,0.6249999999999992,35.04999923706054,36.130001068115234,37.21000289916993,5.97842125173806,0.6249999999999993
2023-09-14,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,CDMGF,100.0,-0.33273731972661125,0.3236284954538865,-0.6563658151804977,,36.400001525878906,36.400001525878906,36.400001525878906,6.100126253213663e-16,1.0
2023-09-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,CDMGF,100.0,-0.2671093520484362,0.3114051705056493,-0.5785145225540855,,36.400001525878906,36.400001525878906,36.400001525878906,6.100126253213663e-16,1.0
2023-09-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,CDMGF,100.0,-0.21264744743393038,0.2926936600961241,-0.5053411075300545,,36.400001525878906,36.400001525878906,36.400001525878906,6.100126253213663e-16,1.0
2023-09-19,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,CDMGF,100.0,-0.16755453131221287,0.2702292609742733,-0.4377837922864862,,36.400001525878906,36.400001525878906,36.400001525878906,6.100126253213663e-16,1.0
2023-09-20,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,CDMGF,100.0,-0.13031587017625412,0.24597433768818566,-0.3762902078644398,,36.400001525878906,36.400001525878906,36.400001525878906,6.100126253213663e-16,1.0
2023-09-21,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,CDMGF,100.0,-0.09965519982556259,0.22130800643110177,-0.32096320625666436,,36.400001525878906,36.400001525878906,36.400001525878906,6.100126253213663e-16,1.0
2023-09-22,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,CDMGF,100.0,-0.07449763530777176,0.1971724567591141,-0.27167009206688586,,36.400001525878906,36.400001525878906,36.400001525878906,6.100126253213663e-16,1.0
2023-09-25,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,816,CDMGF,51.771333104072724,-0.3514884421753379,-0.06385468008676165,-0.2876337620885763,0.0,32.66999816894531,35.65400085449219,38.638003540039065,16.73866951271422,3.72058319519135e-17
2023-09-26,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,CDMGF,51.771333104072724,-0.5644984653089011,-0.22149176257625985,-0.3430067027326413,0.19381378215210257,31.253358197763205,34.90800018310547,38.56264216844774,20.938707265797564,0.1938137821521026
2023-09-27,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,CDMGF,48.40133470849007,-0.7249536291279668,-0.3055575411162604,-0.4193960880117064,0.29587585476806905,30.50735752637648,34.16199951171875,37.81664149706101,21.395948934948013,0.29587585476806905
2023-09-28,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,351,CDMGF,0.0,-0.8950543449720527,-0.380526605568277,-0.5145277394037757,0.2982684102903945,30.126336376962705,33.28399887084961,36.44166136473651,18.974057210730223,0.2982684102903945
2023-09-29,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,CDMGF,0.0,-1.0181240870724366,-0.4028770781349287,-0.6152470089375079,0.1938137821521064,31.75933308739069,32.40599822998047,33.05266337257025,3.9910212794587956,0.19381378215210654
2023-10-02,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,CDMGF,0.0,-1.102943695987868,-0.39015734964028803,-0.71278634634758,0.2958758547680705,31.627333117908268,32.27399826049805,32.92066340308783,4.00734447198177,0.2958758547680706
2023-10-03,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,CDMGF,0.0,-1.1568286466083535,-0.3552338402086188,-0.8015948063997347,0.3750000000000013,31.613998413085927,32.141998291015625,32.66999816894533,3.2854203596749447,0.3750000000000014
2023-10-04,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,CDMGF,0.0,-1.185862968073316,-0.30741452933886504,-0.8784484387344509,,32.0099983215332,32.0099983215332,32.0099983215332,6.936726540709044e-16,1.0
2023-10-05,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,CDMGF,0.0,-1.1950965479324935,-0.253318487358434,-0.9417780605740596,,32.0099983215332,32.0099983215332,32.0099983215332,6.936726540709044e-16,1.0
2023-10-06,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,CDMGF,0.0,-1.1887115002673738,-0.19754675175465142,-0.9911647485127224,,32.0099983215332,32.0099983215332,32.0099983215332,6.936726540709044e-16,1.0
2023-10-09,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,CDMGF,0.0,-1.1701624002418,-0.14319812138326204,-1.026964278858538,,32.0099983215332,32.0099983215332,32.0099983215332,6.936726540709044e-16,1.0
2023-10-10,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,CDMGF,0.0,-1.1422944455181465,-0.09226413332768679,-1.0500303121904597,,32.0099983215332,32.0099983215332,32.0099983215332,6.936726540709044e-16,1.0
2023-10-11,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,CDMGF,0.0,-1.1074429773384438,-0.045930132118387146,-1.0615128452200566,,32.0099983215332,32.0099983215332,32.0099983215332,6.936726540709044e-16,1.0
2023-10-12,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,CDMGF,0.0,-1.0675172632108882,-0.004803534392665121,-1.0627137288182231,,32.0099983215332,32.0099983215332,32.0099983215332,6.936726540709044e-16,1.0
2023-10-13,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1921,CDMGF,0.0,-1.1836150015479703,-0.09672101818379764,-1.0868939833641726,1.1102240834173466e-15,30.010000228881832,31.60999870300293,33.20999717712403,10.123369438601719,1.1796130886309308e-15
