,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,25.200000762939453,25.25,24.329999923706055,24.440000534057617,23.61687469482422,97100,CBL,76.08316393916438,-0.3532429578048273,-0.1445042672289481,-0.20873869057587918,0.19267188644824443,24.21681514517848,24.796000289916993,25.375185434655506,4.671601370919748,0.19267188644824443
2023-03-23,24.469999313354492,24.920000076293945,24.030000686645508,24.15999984741211,23.34630584716797,139100,CBL,71.11492473259047,-0.4082410512195658,-0.15960188851494925,-0.24863916270461653,0.1552337510441869,23.918661376771844,24.69600028991699,25.47333920306214,6.295261613375695,0.1552337510441869
2023-03-24,24.0,24.280000686645508,23.899999618530273,24.270000457763672,23.452600479125977,219600,CBL,63.250404609849106,-0.43790342841139207,-0.15141141256542046,-0.2864920158459716,0.29098083566698824,23.77440424395351,24.626000213623048,25.477596183292587,6.916234567385718,0.29098083566698824
2023-03-27,24.540000915527344,24.975000381469727,24.200000762939453,24.690000534057617,23.858457565307617,69800,CBL,58.97353763213427,-0.4226485505705817,-0.10892522777968805,-0.31372332279089366,0.5867055850218824,23.7968015191507,24.55800018310547,25.31919884706024,6.199190962450036,0.5867055850218824
2023-03-28,24.520000457763672,24.989999771118164,24.520000457763672,24.90999984741211,24.071044921875,42200,CBL,50.15399902609441,-0.388330412728898,-0.059685671950403474,-0.32864474077849454,0.8791881518349699,23.945460421287017,24.494000244140626,25.042540066994235,4.478972951629892,0.8791881518349699
2023-03-29,24.90999984741211,25.209999084472656,24.825000762939453,25.020000457763672,24.17734146118164,74400,CBL,54.23205105534739,-0.3482425875231385,-0.0156782773957152,-0.3325643101274233,0.8002781953062624,23.927299594452382,24.610000228881837,25.292700863311293,5.548156262333151,0.8002781953062624
2023-03-30,25.219999313354492,25.489999771118164,25.010000228881836,25.34000015258789,24.48656463623047,74900,CBL,59.228816448180496,-0.28733912958366403,0.036180144435007444,-0.3235192740186715,0.8466804242176817,24.13352876259373,24.846000289916994,25.558471817240257,5.735100370359397,0.8466804242176817
2023-03-31,25.420000076293945,25.739999771118164,25.184999465942383,25.639999389648438,24.776458740234375,128800,CBL,64.72976001057101,-0.21241666209254007,0.08888208954090515,-0.3012987516334452,0.8892144329354211,24.451988731708514,25.120000076293945,25.788011420879375,5.318561644558599,0.8892144329354211
2023-04-03,25.65999984741211,25.780000686645508,25.040000915527344,25.59000015258789,24.7281436920166,89900,CBL,64.7426732014934,-0.15528456360042142,0.11681135042641905,-0.27209591402684047,0.7467073823993859,24.712258867636116,25.3,25.887741132363885,4.646174959398297,0.7467073823993859
2023-04-04,25.770000457763672,26.079999923706055,25.405000686645508,26.040000915527344,25.162988662719727,236600,CBL,74.85914238929807,-0.07285582655757494,0.15939206997541241,-0.23224789653298736,0.8799452036065091,24.849585960955412,25.526000213623046,26.20241446629068,5.299806056623288,0.8799452036065091
2023-04-05,25.899999618530273,26.1200008392334,25.809999465942383,25.920000076293945,25.047029495239258,61500,CBL,73.82531655534157,-0.01701735791233716,0.17218443089652016,-0.18920178880885732,0.7151665231170343,25.208711024076937,25.706000137329102,26.203289250581268,3.869050887695471,0.7151665231170343
2023-04-06,25.989999771118164,26.111000061035156,25.489999771118164,25.690000534057617,24.824777603149414,76400,CBL,63.176820572170335,0.008577118231457348,0.15822312563225177,-0.14964600740079442,0.37624929166261045,25.428528749738724,25.776000213623046,26.123471677507368,2.6960852033255125,0.37624929166261045
2023-04-10,25.440000534057617,26.15999984741211,25.420000076293945,25.979999542236328,25.105009078979492,94600,CBL,60.778368670173656,0.05166584955801312,0.16104948556704604,-0.10938363600903292,0.6956988501000693,25.49652937748463,25.844000244140624,26.191471110796616,2.6889867154739067,0.6956988501000693
2023-04-11,26.100000381469727,26.229999542236328,25.610000610351562,25.790000915527344,24.921409606933594,54400,CBL,58.20285795588505,0.06967945687630106,0.14325047430826718,-0.07357101743196612,0.31573101115149843,25.628939895803818,25.884000396728517,26.139060897653216,1.970796608061685,0.31573101115149843
2023-04-12,26.09000015258789,26.09000015258789,25.57900047302246,25.6299991607666,24.766796112060547,85000,CBL,58.53066381093308,0.07023494135414765,0.11504476702889102,-0.04480982567474337,0.1756524192491684,25.536851027843813,25.802000045776367,26.06714906370892,2.055259417581138,0.1756524192491684
2023-04-13,25.579999923706055,25.65999984741211,25.360000610351562,25.489999771118164,24.631513595581055,62400,CBL,61.56302057894655,0.05870170931948948,0.08280922799538629,-0.024107518675896798,0.15528249725777182,25.388195025861528,25.71599998474121,26.04380494362089,2.5494241645216014,0.15528249725777182
2023-04-14,25.549999237060547,25.81999969482422,25.139999389648438,25.270000457763672,24.418922424316406,66000,CBL,68.7441617197434,0.03144693319203995,0.0444435614943494,-0.012996628302309448,0.128849232493396,25.14432818834794,25.631999969482422,26.119671750616902,3.805179320498632,0.128849232493396
2023-04-17,25.280000686645508,25.43000030517578,25.09000015258789,25.270000457763672,24.418922424316406,86000,CBL,62.30592801159919,0.009735106503104163,0.018185387844330887,-0.008450281341226726,0.22929745683182545,25.0836506365297,25.49000015258789,25.896349668646078,3.1883053246426427,0.22929745683182545
2023-04-18,25.170000076293945,25.329999923706055,25.049999237060547,25.18000030517578,24.331953048706055,48000,CBL,58.6853832233841,-0.014566024659092847,-0.004892594654292896,-0.00967343000479995,0.2171748159061274,25.03563973179786,25.368000030517578,25.700360329237295,2.6203114027112044,0.2171748159061274
2023-04-19,25.100000381469727,25.34000015258789,24.889999389648438,25.1200008392334,24.27397346496582,134600,CBL,50.39901165091117,-0.03822566003617567,-0.02284178402510057,-0.015383876011075095,0.2094746708122552,25.014732211062938,25.26600036621094,25.51726852135894,1.9889824388986392,0.2094746708122552
2023-04-20,25.0,25.3700008392334,24.6299991607666,25.280000686645508,24.428585052490234,152500,CBL,42.241705333935826,-0.04356327075131361,-0.02254351579219081,-0.0210197549591228,0.7206990935467692,25.097130664104956,25.224000549316408,25.35087043452786,1.0059457853515634,0.7206990935467692
2023-04-21,25.329999923706055,25.56999969482422,24.75,25.010000228881836,24.167678833007812,262100,CBL,47.18998031460463,-0.06878721001353227,-0.038213964043527573,-0.030573245970004697,0.09612890183733691,24.97144112284259,25.17200050354004,25.37255988423749,1.5935116533089482,0.09612890183733691
2023-04-24,25.059999465942383,25.059999465942383,23.969999313354492,23.979999542236328,23.172367095947266,96300,CBL,47.12396128386484,-0.1699309527005184,-0.11148616538441095,-0.05844478731610744,0.008550642893600031,23.96374902323323,24.91400032043457,25.86425161763591,7.628251464875678,0.008550642893600031
2023-04-25,23.780000686645508,24.1299991607666,23.010000228881836,23.1299991607666,22.350996017456055,92700,CBL,34.80933070230145,-0.3150443889092678,-0.20527968127452828,-0.10976470763473951,0.08345244604642882,22.85472749620906,24.504000091552733,26.153272686896408,13.461251952184154,0.08345244604642882
2023-04-26,23.09000015258789,23.44499969482422,22.59000015258789,22.610000610351562,21.8485107421875,83300,CBL,29.923212086437264,-0.4666283684345949,-0.2854909286398843,-0.1811374397947106,0.16350922539547025,21.933593509132397,24.002000045776366,26.070406582420336,17.235284832090045,0.16350922539547025
2023-04-27,22.649999618530273,22.809999465942383,22.19499969482422,22.780000686645508,22.012784957885742,93900,CBL,29.792219730189544,-0.5665117837038132,-0.30829947512728206,-0.2582123085765311,0.2971240447913698,21.72258917772061,23.502000045776366,25.281410913832122,15.142633517061373,0.2971240447913698
2023-04-28,22.649999618530273,23.34000015258789,22.649999618530273,23.1299991607666,22.350996017456055,59600,CBL,27.574395587337225,-0.6103919397973456,-0.2817437049766516,-0.32864823482069405,0.5021169603607991,22.181407602808736,23.12599983215332,24.0705920614979,8.169093109057842,0.5021169603607991
2023-05-01,23.139999389648438,23.489999771118164,22.940000534057617,23.09000015258789,22.31234359741211,56800,CBL,27.378802803876336,-0.6410057500410389,-0.24988601217627582,-0.39111973786476306,0.6659247562685736,22.520094554337405,22.947999954223633,23.37590535410986,3.7293480977846274,0.6659247562685736
2023-05-02,22.969999313354492,23.110000610351562,22.299999237060547,22.68000030517578,21.91615104675293,58500,CBL,28.09431644974446,-0.690392560708819,-0.23941825827524477,-0.4509743024335743,0.2911876710525523,22.431780431554103,22.858000183105467,23.284219934656832,3.7292829480891094,0.2911876710525523
2023-05-03,22.690000534057617,23.167999267578125,22.690000534057617,22.850000381469727,22.080427169799805,68300,CBL,32.86170373919029,-0.7076569497531864,-0.20534611785568968,-0.5023108318974967,0.4202588318890883,22.554865603022524,22.9060001373291,23.25713467163568,3.0658738514049526,0.4202588318890883
2023-05-04,22.610000610351562,22.760000228881836,22.239999771118164,22.399999618530273,21.645580291748047,52500,CBL,33.36520423792153,-0.7490162105808018,-0.1973643029466441,-0.5516519076341577,0.10234210833899782,22.289333795618308,22.829999923706055,23.3706660517938,4.736453174722383,0.10234210833899782
2023-05-05,22.709999084472656,23.15999984741211,22.649999618530273,23.06999969482422,22.29301643371582,63700,CBL,38.71554499185722,-0.7194370930567011,-0.13422814833803465,-0.5852089447186665,0.7443839888694562,22.302418659020173,22.818000030517577,23.333581402014982,4.519075912068089,0.7443839888694562
2023-05-08,23.110000610351562,23.309999465942383,22.309999465942383,22.459999084472656,21.70355987548828,46500,CBL,38.90381837991477,-0.7367248748187798,-0.12121274408009064,-0.6155121307386892,0.2659610042108182,22.196354354821928,22.69199981689453,23.187645278967132,4.368459951278394,0.2659610042108182
2023-05-09,22.309999465942383,23.0,22.229999542236328,22.850000381469727,22.080427169799805,50800,CBL,45.777184662614935,-0.7107624935349577,-0.0762002902370148,-0.6345622032979429,0.6213834360233413,22.21521947620524,22.72599983215332,23.2367801881014,4.495118892198649,0.6213834360233413
2023-05-10,23.15999984741211,23.209999084472656,22.68000030517578,22.75,21.983793258666992,65000,CBL,55.23691693830481,-0.6902989774493768,-0.04458941932114713,-0.6457095581282297,0.5442257997399309,22.20854980131509,22.705999755859374,23.203449710403657,4.381660881643533,0.5442257997399309
2023-05-11,22.489999771118164,22.899999618530273,22.350000381469727,22.59000015258789,21.829181671142578,61500,CBL,38.23997143410407,-0.6791631737291723,-0.02676289248075403,-0.6524002812484183,0.3172546458386349,22.32264931510233,22.743999862670897,23.165350410239466,3.7051578448179616,0.3172546458386349
2023-05-12,22.6200008392334,22.6200008392334,21.809999465942383,21.920000076293945,21.181747436523438,123000,CBL,37.591890585084464,-0.7161460894506995,-0.0509966465618249,-0.6651494428888746,0.04393773177349212,21.862773227116055,22.513999938964844,23.165226650813633,5.7850822920339,0.04393773177349212
2023-05-15,21.969999313354492,22.117000579833984,21.6299991607666,21.68000030517578,20.949831008911133,44600,CBL,39.734519897652724,-0.7561053802111708,-0.07276474985783699,-0.6833406303533338,0.13880211700485126,21.41945664527029,22.358000183105467,23.296543720940644,8.395594687796583,0.13880211700485126
2023-05-16,21.600000381469727,21.68000030517578,21.200000762939453,21.65999984741211,20.930503845214844,72900,CBL,40.38302437528368,-0.7803914094295941,-0.07764062326100807,-0.702750786168586,0.2505885257397151,21.197828732240662,22.120000076293945,23.042171420347227,8.337896391253413,0.2505885257397151
2023-05-17,21.59000015258789,22.209999084472656,21.59000015258789,22.049999237060547,21.307369232177734,153400,CBL,53.43882646644382,-0.7594145133817101,-0.04533098177049921,-0.7140835316112109,0.5516941603397276,21.30294749752806,21.979999923706053,22.657052349884047,6.160622643567653,0.5516941603397276
2023-05-18,22.06999969482422,22.770000457763672,22.007999420166016,22.709999084472656,21.945138931274414,90800,CBL,54.81760064720917,-0.681675766389592,0.02592621217729507,-0.7076019785668871,0.9616308672987374,21.23932015288523,22.003999710083008,22.768679267280785,6.95036872634909,0.9616308672987374
2023-05-19,22.950000762939453,22.950000762939453,22.420000076293945,22.489999771118164,21.73255157470703,100100,CBL,56.636021354879226,-0.6305507586560744,0.061640975928650255,-0.6921917345847246,0.7198049541512113,21.27179460442816,22.117999649047853,22.964204693667547,7.651732146185489,0.7198049541512113
2023-05-22,22.40999984741211,22.920000076293945,22.40999984741211,22.760000228881836,21.99345588684082,68500,CBL,62.63279807330064,-0.5617712914802198,0.1043363544836039,-0.6661076459638237,0.753554524114175,21.493942457564224,22.333999633789062,23.1740568100139,7.522675651466549,0.753554524114175
2023-05-23,22.799999237060547,23.479999542236328,22.770000457763672,23.299999237060547,22.515270233154297,88200,CBL,63.372841593719485,-0.45840544855063214,0.1661617579305532,-0.6245672064811854,0.893119402623626,21.850541566519567,22.66199951171875,23.473457456917934,7.161397605534062,0.893119402623626
2023-05-24,23.260000228881836,23.440000534057617,22.6200008392334,23.170000076293945,22.3896484375,95300,CBL,60.81686804282211,-0.38256712348404065,0.19360006639771576,-0.5761671898817564,0.7351770731403947,22.282198482160922,22.88599967956543,23.489800876969937,5.2765988452200565,0.7351770731403947
2023-05-25,22.889999389648438,23.3799991607666,22.405000686645508,22.719999313354492,21.954803466796875,55900,CBL,55.44008382348449,-0.3546873897947407,0.17718384006961263,-0.5318712298643533,0.3603529464305098,22.28648179963882,22.887999725341796,23.48951765104477,5.256186061877386,0.3603529464305098
2023-05-26,22.670000076293945,22.90999984741211,22.579999923706055,22.8799991607666,22.109413146972656,39100,CBL,55.80509276860584,-0.3160387514720213,0.17266598271386563,-0.48870473418588695,0.4063475851004556,22.506852646958983,22.965999603271484,23.425146559583986,3.9984931136818154,0.4063475851004556
2023-05-30,22.93000030517578,23.489999771118164,22.84000015258789,23.270000457763672,22.48628044128418,63700,CBL,56.37380399883813,-0.2510456834932313,0.19012724055412455,-0.44117292404735586,0.7208301408230677,22.61063271543333,23.067999649047852,23.525366582662375,3.965380098602534,0.7208301408230677
2023-05-31,23.239999771118164,23.399999618530273,22.75,23.059999465942383,22.283353805541992,185900,CBL,45.44494585780551,-0.2140164850398314,0.18172515120601962,-0.395741636245851,0.5504814787499431,22.623817054094722,23.019999694824218,23.416182335553714,3.4420733795107115,0.5504814787499431
2023-06-01,22.979999542236328,23.229999542236328,22.8700008392334,23.110000610351562,22.331668853759766,45600,CBL,49.79530110126604,-0.17857737518712113,0.1737314088469839,-0.35230878403410504,0.6339961377895543,22.62738879896633,23.00799980163574,23.388610804305152,3.3085101351778703,0.6339961377895543
2023-06-02,23.450000762939453,24.059999465942383,23.354999542236328,23.690000534057617,22.892135620117188,96900,CBL,58.98201214005299,-0.1025088208452054,0.19983997055111974,-0.30234879139632514,0.9454332579867938,22.654218218161105,23.202000045776366,23.749781873391626,4.721850069257087,0.9454332579867938
2023-06-05,23.479999542236328,23.860000610351562,23.420000076293945,23.579999923706055,22.785839080810547,38400,CBL,59.124260642000365,-0.05051773640769852,0.2014648439909013,-0.25198258039859983,0.7365731236772487,22.83898505944574,23.342000198364257,23.845015337282774,4.309957455606286,0.7365731236772487
2023-06-06,23.579999923706055,24.440000534057617,23.329999923706055,24.100000381469727,23.288326263427734,73900,CBL,65.14228963968233,0.03227323790378023,0.22740465464190407,-0.19513141673812384,0.8826755553522065,22.73449872725811,23.50800018310547,24.28150163895283,6.580750806725388,0.8826755553522065
2023-06-07,24.31999969482422,24.5049991607666,23.93000030517578,24.0,23.191694259643555,208700,CBL,67.14469382879203,0.08879293677240696,0.22713948280842466,-0.1383465460360177,0.717139175118056,22.995989087613843,23.69600028991699,24.39601149222014,5.908264633175362,0.717139175118056
2023-06-08,24.010000228881836,24.030000686645508,23.690000534057617,23.729999542236328,22.930788040161133,56400,CBL,61.60688252624981,0.11052436875075244,0.19909673182941612,-0.08857236307866367,0.38559588525334904,23.426655246621852,23.820000076293944,24.213344905966036,3.30264339556871,0.38559588525334904
2023-06-09,23.59000015258789,23.719999313354492,23.15999984741211,23.299999237060547,22.515270233154297,55300,CBL,55.53323062012569,0.09198886383371985,0.14444898152990682,-0.05246011769618697,0.11713094896192756,23.164778207266398,23.74199981689453,24.319221426522663,4.862451470641394,0.11713094896192756
2023-06-12,23.260000228881836,23.530000686645508,23.030000686645508,23.059999465942383,22.283353805541992,61600,CBL,50.09487079139344,0.05727315756925222,0.08778662021235135,-0.03051346264309913,0.1390388073111612,22.83735928101338,23.637999725341796,24.43864016967021,6.774181010502897,0.1390388073111612
2023-06-13,22.469999313354492,23.059999465942383,22.469999313354492,22.950000762939453,22.543663024902344,54500,CBL,43.89450934279685,0.02064673153766705,0.04092815534461294,-0.020281423806945895,0.21315469587187666,22.60966175652046,23.407999801635743,24.206337846751026,6.821070163026024,0.21315469587187666
2023-06-14,22.93000030517578,23.489999771118164,22.760000228881836,23.1299991607666,22.720474243164062,62100,CBL,50.77365021693281,0.006074369869068619,0.021084634940811614,-0.015010265071742994,0.40469423194794685,22.688384844946178,23.23399963378906,23.779614422631944,4.696692755812898,0.40469423194794685
2023-06-15,23.030000686645508,23.530000686645508,22.93000030517578,23.5,23.08392333984375,46600,CBL,55.40291411659219,0.02410379026848375,0.0312912442721814,-0.007187454003697646,0.9041077898191245,22.801963768452854,23.187999725341797,23.57403568223074,3.329618435927876,0.9041077898191245
2023-06-16,23.790000915527344,23.829999923706055,23.329999923706055,23.780000686645508,23.358966827392578,222500,CBL,64.89322101538745,0.06029095458426781,0.053982726870372366,0.006308227713895445,0.9009945922404108,22.665536972383954,23.28400001525879,23.902463058133627,5.312343604789011,0.9009945922404108
2023-06-20,23.75,23.75,22.81999969482422,22.93000030517578,22.524015426635742,59600,CBL,60.150160282548825,0.02014934685592351,0.011072895313622454,0.009076451542301057,0.2527338722987331,22.59474743397446,23.25800018310547,23.921252932236477,5.703437474497849,0.2527338722987331
2023-06-21,22.799999237060547,22.90999984741211,22.5,22.56999969482422,22.17038917541504,53500,CBL,67.06700967330741,-0.04024825030237622,-0.039459761475741824,-0.0007884888266343985,0.13927138037308304,22.33371646581814,23.181999969482423,24.030283473146707,7.31846695523245,0.13927138037308304
2023-06-22,22.549999237060547,22.549999237060547,22.110000610351562,22.329999923706055,21.93463897705078,95400,CBL,60.6886779257909,-0.10625491642383267,-0.08437314207775862,-0.021881774346074054,0.18358510484236829,21.92849882210857,23.022000122070313,24.115501422032057,9.499620312428425,0.18358510484236829
2023-06-23,21.979999542236328,22.31999969482422,21.5,21.520000457763672,21.138980865478516,662800,CBL,36.5113806916546,-0.22137400065201263,-0.15959378104475086,-0.061780219607261766,0.12635967873887013,21.145967555308296,22.626000213623048,24.1060328719378,13.082583261213165,0.12635967873887013
2023-06-26,21.469999313354492,22.190000534057617,21.469999313354492,21.959999084472656,21.571189880371094,86100,CBL,40.240231855123284,-0.27394462917705553,-0.169731527655835,-0.10421310152122053,0.3450755547551109,21.287328632502508,22.261999893188477,23.236671153874447,8.756367490453457,0.3450755547551109
2023-06-27,22.030000686645508,22.329999923706055,21.920000076293945,22.1200008392334,21.728357315063477,74300,CBL,40.05484182028648,-0.29924689468809973,-0.15602703453350336,-0.14321986015459637,0.5140842661858731,21.389958064927146,22.1,22.810041935072856,6.425718869437602,0.5140842661858731
2023-06-28,22.1299991607666,22.1299991607666,21.65999984741211,21.940000534057617,21.551544189453125,48100,CBL,30.708245071475652,-0.3300193846644781,-0.1494396196079054,-0.18057976505657272,0.4681237389085959,21.440693678550947,21.97400016784668,22.50730665714241,4.853977293365911,0.4681237389085959
2023-06-29,21.93000030517578,22.469999313354492,21.93000030517578,22.459999084472656,22.062335968017578,99000,CBL,35.857948943227,-0.30888661484460656,-0.10264547983042704,-0.2062411350141795,0.8784857927364345,21.392316576605314,22.0,22.607683423394686,5.524394758133511,0.8784857927364345
2023-06-30,22.639999389648438,22.639999389648438,21.940000534057617,22.040000915527344,21.6497745513916,121100,CBL,34.577876626192996,-0.32231365350735786,-0.09285801479454267,-0.22945563871281519,0.4153720911210623,21.725879109519827,22.104000091552734,22.482121073585642,3.421290087466206,0.4153720911210623
2023-07-03,21.829999923706055,22.65999984741211,21.829999923706055,22.65999984741211,22.25879669189453,41500,CBL,37.43335992078057,-0.2797017188220394,-0.04019686408737938,-0.23950485473466004,0.8827674327011107,21.700589849562565,22.244000244140626,22.787410638718686,4.885905310320273,0.8827674327011107
2023-07-05,22.440000534057617,22.68000030517578,22.239999771118164,22.270000457763672,21.875701904296875,53100,CBL,40.572522347131645,-0.2742398783559601,-0.027788018897040023,-0.24645185945892006,0.4962201904772032,21.744911326347555,22.27400016784668,22.803089009345804,4.750730335926666,0.4962201904772032
2023-07-06,21.979999542236328,22.020000457763672,21.309999465942383,21.8799991607666,21.492605209350586,79800,CBL,36.56278259175456,-0.2979466324138542,-0.04119581836394731,-0.2567508140499069,0.15931000519685168,21.701371846798978,22.261999893188477,22.822627939577977,5.036636861731686,0.15931000519685168
2023-07-07,21.8799991607666,22.510000228881836,21.829999923706055,22.219999313354492,21.82658576965332,105600,CBL,38.55042209540511,-0.28600237760987923,-0.02340125084797784,-0.2626011267619014,0.5057187638813506,21.68946574642599,22.213999938964843,22.738534131503695,4.722555091204295,0.5057187638813506
2023-07-10,22.139999389648438,22.540000915527344,22.1200008392334,22.170000076293945,21.7774715423584,56500,CBL,31.73502263482197,-0.2773735999921101,-0.011817978584166944,-0.26555562140794314,0.42996673947118613,21.740239412285387,22.239999771118164,22.73976012995094,4.4942478774823345,0.42996673947118613
2023-07-11,22.219999313354492,22.510000228881836,22.09000015258789,22.420000076293945,22.02304458618164,36000,CBL,34.514786950508785,-0.24750918903810515,0.014437145895870418,-0.26194633493397557,0.821997689543618,21.837959606664185,22.19199981689453,22.546040027124874,3.1907012720937176,0.821997689543618
2023-07-12,22.75,22.75,22.329999923706055,22.40999984741211,22.013221740722656,73400,CBL,38.68628690579318,-0.2220882677850824,0.03188645371911453,-0.2539747215041969,0.7410203700543202,21.825841822306906,22.219999694824217,22.61415756734153,3.547775678944984,0.7410203700543202
2023-07-13,22.469999313354492,22.540000915527344,22.354999542236328,22.479999542236328,22.081981658935547,23000,CBL,40.504343430884774,-0.19405664991955618,0.047934457267712616,-0.2419911071872688,0.7873097600251497,22.096360691286858,22.339999771118165,22.583638850949473,2.181191426387495,0.7873097600251497
2023-07-14,22.329999923706055,22.520000457763672,22.139999389648438,22.420000076293945,22.02304458618164,30600,CBL,67.5600484982191,-0.1746693665397494,0.05385739251801552,-0.22852675905776493,0.5926884492851908,22.16422248381808,22.379999923706055,22.59577736359403,1.9283059930613609,0.5926884492851908
2023-07-17,22.420000076293945,22.709999084472656,22.420000076293945,22.530000686645508,22.1310977935791,40300,CBL,65.94837227168487,-0.1487143879487256,0.06384989688723147,-0.21256428483595707,0.9219255611777443,22.35956591989476,22.452000045776366,22.544434171657972,0.8233932450841496,0.9219255611777443
2023-07-18,22.59000015258789,22.729999542236328,22.479999542236328,22.649999618530273,22.248971939086914,33000,CBL,64.31577744191439,-0.11711197553533736,0.07636184744049579,-0.19347382297583315,0.9342920759347219,22.32300290416292,22.497999954223634,22.672997004284348,1.555667618604126,0.9342920759347219
2023-07-19,22.770000457763672,22.799999237060547,22.520000457763672,22.559999465942383,22.160566329956055,32900,CBL,69.44154098033843,-0.09819714065396212,0.07622134585749682,-0.17441848651145894,0.6034855724615923,22.373390944280644,22.527999877929688,22.68260881157873,1.3725935234979452,0.6034855724615923
2023-07-20,22.530000686645508,22.790000915527344,22.239999771118164,22.329999923706055,21.93463897705078,52200,CBL,60.87506961615504,-0.10060631167283063,0.059049739870902646,-0.15965605154373327,0.12367722406642326,22.274787274495697,22.497999954223634,22.72121263395157,1.9842890939826123,0.12367722406642326
2023-07-21,22.469999313354492,22.579999923706055,22.360000610351562,22.40999984741211,22.013221740722656,50000,CBL,66.90956964016192,-0.0949655678543948,0.051752386951470775,-0.14671795480586558,0.30984590401825457,22.269867358971673,22.495999908447267,22.72213245792286,2.010424523434326,0.30984590401825457
2023-07-24,22.469999313354492,22.594999313354492,22.329999923706055,22.399999618530273,22.003398895263672,53300,CBL,60.01743629538713,-0.09026169203445988,0.045165010217124546,-0.13542670225158443,0.35059610812858716,22.23573512709063,22.469999694824217,22.704264262557803,2.085131917358654,0.35059610812858716
2023-07-25,22.31999969482422,22.604999542236328,22.079999923706055,22.110000610351562,21.718534469604492,39000,CBL,53.68997996496046,-0.10868151998427678,0.021396145813846135,-0.1300776657981229,0.07030370024005542,22.06877036924599,22.361999893188475,22.65522941713096,2.622569764270543,0.07030370024005542
2023-07-26,22.030000686645508,22.31999969482422,21.850000381469727,22.229999542236328,21.836408615112305,47300,CBL,56.141033178266795,-0.11230190891158998,0.014220605509226353,-0.12652251442081633,0.3540668542087093,22.069867709853643,22.295999908447264,22.522132107040886,2.0284553240238115,0.3540668542087093
2023-07-27,22.34000015258789,22.371999740600586,21.81999969482422,21.8799991607666,21.492605209350586,38400,CBL,45.06674936504318,-0.14177886048001653,-0.012205076847360163,-0.12957378363265637,0.0876463662395363,21.810707258834665,22.205999755859374,22.601292252884083,3.5602314813176137,0.0876463662395363
2023-07-28,22.040000915527344,22.06999969482422,21.729999542236328,21.729999542236328,21.34526252746582,34700,CBL,37.16055267462771,-0.17522340623000332,-0.036519698077877555,-0.13870370815212577,0.14571030852238462,21.59016615638584,22.06999969482422,22.549833233262596,4.348287676242302,0.14571030852238462
2023-07-31,21.760000228881836,21.989999771118164,21.579999923706055,21.770000457763672,21.384553909301758,55600,CBL,30.069142595933815,-0.19623859375581532,-0.04602790848295163,-0.1502106852728637,0.2765681133318909,21.55462078275987,21.9439998626709,22.33337894258193,3.548843258729747,0.2765681133318909
2023-08-01,21.84000015258789,22.149999618530273,21.6299991607666,22.079999923706055,21.68906593322754,49100,CBL,26.960801452129008,-0.18573784489025513,-0.028421727693913157,-0.15731611719634198,0.686956416000641,21.55823153818375,21.937999725341797,22.317767912499843,3.462195203871341,0.686956416000641
2023-08-02,21.920000076293945,22.209999084472656,21.746999740600586,22.18000030517578,21.787294387817383,28400,CBL,31.546691124080215,-0.167416853440848,-0.00808058899560482,-0.15933626444524318,0.8600532286378945,21.57805102703418,21.927999877929686,22.27794872882519,3.1917990956186086,0.8600532286378945
2023-08-03,22.18000030517578,22.270000457763672,21.799999237060547,22.209999084472656,21.816762924194336,43100,CBL,38.082062522838974,-0.1487618509261388,0.0084595308152835,-0.1572213817414223,0.7644256669165492,21.585568971070032,21.993999862670897,22.402430754271762,3.714021043476231,0.7644256669165492
2023-08-04,22.18000030517578,22.5,22.100000381469727,22.239999771118164,21.84623146057129,53000,CBL,39.32485318156346,-0.13005759929843563,0.02173102595438936,-0.151788625252825,0.7097282819761968,21.75269889698129,22.095999908447265,22.43930091991324,3.1073589146308036,0.7097282819761968
2023-08-07,22.329999923706055,22.43000030517578,22.219999313354492,22.3700008392334,21.97393226623535,37400,CBL,39.721072940122504,-0.10355067764020376,0.03859035809009698,-0.14214103573030074,0.9098539484487655,22.02812713994484,22.21599998474121,22.40387282953758,1.6913291764980953,0.9098539484487655
2023-08-08,22.09000015258789,22.09000015258789,21.6200008392334,21.780000686645508,21.394376754760742,40500,CBL,33.915096383806805,-0.12866862096182174,0.010777931814783204,-0.13944655277660495,0.02729823082759906,21.758286954086856,22.1560001373291,22.553713320571347,3.590117176178985,0.02729823082759906
2023-08-09,21.709999084472656,21.850000381469727,21.670000076293945,21.75,21.36490821838379,46200,CBL,34.331001582726095,-0.14927482938253434,-0.007862621284743493,-0.14141220809779084,0.1862139984753114,21.560098304482803,22.070000076293944,22.579901848105084,4.6207681925551185,0.1862139984753114
2023-08-10,22.8700008392334,23.0,22.100000381469727,22.440000534057617,22.042692184448242,105600,CBL,47.42582917978856,-0.10867537936701765,0.02618946298461855,-0.1348648423516362,0.7756570054563516,21.52831320166691,22.116000366210937,22.703687530754962,5.314588124549863,0.7756570054563516
