,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,70.19999694824219,71.16000366210938,68.58000183105469,68.75,67.72726440429688,4939900,WELL,24.363331970986103,-1.1126404724690246,-0.5928617428239876,-0.519778729645037,0.15165592376663892,68.06473995915668,70.3239990234375,72.5832580877183,6.425286091958021,0.15165592376663892
2023-03-20,69.13999938964844,69.9000015258789,68.66000366210938,69.12999725341797,68.10160827636719,3012000,WELL,25.451813356984005,-1.2294602665443932,-0.5677452295194849,-0.6617150370249083,0.24296210147240244,68.01650504761375,70.30799865722656,72.59949226683938,6.5184435722159035,0.24296210147240244
2023-03-21,69.66000366210938,70.2300033569336,69.05000305175781,69.38999938964844,68.35774230957031,2465200,WELL,31.23108993182921,-1.286233891872314,-0.4996150838779245,-0.7866188079943894,0.3777357197886601,67.89468162610588,69.8739990234375,71.85331642076913,5.665390345463737,0.3777357197886601
2023-03-22,68.98999786376953,69.16999816894531,66.0999984741211,66.16999816894531,65.18563842773438,2457100,WELL,26.831194245362394,-1.5729229106112683,-0.629043282093503,-0.9438796285177653,0.058087446669238874,65.81667241742936,68.85799865722656,71.89932489702376,8.833617877675616,0.058087446669238874
2023-03-23,66.29000091552734,67.38999938964844,65.66000366210938,65.76000213623047,64.78173828125,1743900,WELL,22.274609605099098,-1.8123180029952692,-0.6947506995820032,-1.117567303413266,0.1644814926363134,64.74032350326976,67.83999938964844,70.93967527602712,9.13819550196414,0.1644814926363134
2023-03-24,65.44000244140625,67.55999755859375,65.18000030517578,67.4800033569336,66.47615814208984,1576700,WELL,19.339096409408874,-1.842016989359749,-0.5795597487571862,-1.2624572406025627,0.48212524313295024,64.6210169597279,67.58600006103515,70.5509831623424,8.773956436627868,0.48212524313295024
2023-03-27,68.0,68.37000274658203,67.51000213623047,67.87999725341797,66.87020111083984,1765100,WELL,25.43542957061376,-1.8123854343489967,-0.4399425549971472,-1.3724428793518495,0.6050576854115314,64.74695961981529,67.33600006103515,69.92504050225502,7.689914574293363,0.6050576854115314
2023-03-28,67.45999908447266,69.12999725341797,67.05000305175781,68.7699966430664,67.74696350097656,2056500,WELL,25.74252237894959,-1.6975187611994045,-0.26006070547804394,-1.4374580557213605,0.851500858947997,64.99579279175428,67.21199951171874,69.4282062316832,6.5946757604735575,0.851500858947997
2023-03-29,69.77999877929688,70.72000122070312,69.68000030517578,69.95999908447266,68.91925811767578,1984000,WELL,33.22762472872148,-1.493249591625883,-0.04463322872361797,-1.448616362902265,0.8565894197342792,65.17967659559805,67.96999969482422,70.7603227940504,8.21045494116325,0.8565894197342792
2023-03-30,70.62999725341797,71.19000244140625,70.1500015258789,70.94999694824219,69.89453887939453,1610100,WELL,40.43668293899721,-1.2372183660282445,0.1691183974992163,-1.4063367635274608,0.8758830272729453,66.42475047879066,69.00799865722657,71.59124683566247,7.486807989512356,0.8758830272729453
2023-03-31,71.25,71.76000213623047,70.27999877929688,71.69000244140625,70.62352752685547,3648400,WELL,49.85612819623007,-0.9634929691277847,0.35427503551974104,-1.3177680046475257,0.8310298659705426,67.07078705479724,69.8499984741211,72.62920989344495,7.957656349422927,0.8310298659705426
2023-04-03,71.95999908447266,72.6500015258789,71.13999938964844,71.7300033569336,70.6629409790039,2702700,WELL,50.4101100933763,-0.7348648162534204,0.46632255071528417,-1.2011873669687045,0.7463581895185718,68.36717492719923,70.61999969482422,72.8728244624492,6.380132476239863,0.7463581895185718
2023-04-04,71.88999938964844,72.05999755859375,70.08000183105469,70.37999725341797,69.33301544189453,2150300,WELL,51.10462177979149,-0.6550584618174611,0.43690312412099486,-1.091961585938456,0.29972141162572496,69.53894777813562,70.94199981689454,72.34505185565345,3.9554905200876056,0.29972141162572496
2023-04-05,70.3499984741211,71.26000213623047,70.12999725341797,70.55999755859375,69.51033782958984,1612200,WELL,53.10753002068147,-0.5707080633499828,0.41700281807077855,-0.9877108814207614,0.27605577254088415,69.94118037112123,71.06199951171875,72.18281865231627,3.1544824190112624,0.27605577254088415
2023-04-06,71.66999816894531,72.16000366210938,70.48999786376953,71.55000305175781,70.48561096191406,1858200,WELL,64.57627539068748,-0.419142976054971,0.4548543242926323,-0.8739973003476033,0.6566823420946661,70.00764274665217,71.18200073242187,72.35635871819157,3.299592519699458,0.6566823420946661
2023-04-10,71.23999786376953,72.86000061035156,70.91000366210938,72.81999969482422,71.7367172241211,1305100,WELL,72.90336687936183,-0.19430856888628512,0.5437509851690545,-0.7380595540553396,0.9000275631213838,69.64312240730794,71.40800018310547,73.172877958903,4.943081366995304,0.9000275631213838
2023-04-11,74.18000030517578,75.16999816894531,73.61000061035156,74.33999633789062,73.23410034179688,2369400,WELL,72.96698827310827,0.10531138055186773,0.6746967476857658,-0.5693853671338981,0.9057626944358329,68.96028570359807,71.92999877929688,74.89971185499569,8.257230991511037,0.9057626944358329
2023-04-12,75.1500015258789,75.36000061035156,74.4000015258789,74.62999725341797,73.51979064941406,1839000,WELL,80.86435662649292,0.36199020165743434,0.745100455033066,-0.3831102533756316,0.7948911934056433,69.64325120003585,72.77999877929688,75.9167463585579,8.619806627843229,0.7948911934056433
2023-04-13,74.7300033569336,74.95999908447266,73.31999969482422,74.5,73.3917236328125,2032500,WELL,79.4559995088982,0.5485964463915991,0.7453653598137846,-0.1967689134221855,0.6938405713587737,71.16395989158791,73.56799926757813,75.97203864356835,6.535557307318803,0.6938405713587737
2023-04-14,74.83000183105469,75.12000274658203,73.66000366210938,74.08999633789062,72.98782348632812,1677100,WELL,79.65004841788208,0.6558392639906572,0.6820865419302742,-0.026247277939616953,0.5053566693169538,72.76936387128578,74.07599792480468,75.38263197832359,3.5278203200050937,0.5053566693169538
2023-04-17,74.18000030517578,75.26000213623047,74.12000274658203,75.23999786376953,74.12071228027344,1753400,WELL,79.7625648252434,0.8241254762652659,0.6802982033639062,0.14382727290135963,0.9418339267119885,73.79047731120559,74.55999755859375,75.32951780598191,2.0641638213129565,0.9418339267119885
2023-04-18,75.16999816894531,75.52999877929688,74.6500015258789,75.44999694824219,74.32759094238281,1357400,WELL,79.37838024680502,0.9633339686746325,0.6556053566186183,0.3077286120560142,0.8356849925721095,73.78701833639887,74.78199768066406,75.77697702492925,2.661013011484328,0.8356849925721095
2023-04-19,74.87000274658203,76.30999755859375,74.8499984741211,76.25,75.11569213867188,1296600,WELL,78.95357403383389,1.1252401937091037,0.6540092653224715,0.47123092838663216,0.8791812442444513,73.59748246425603,75.10599822998047,76.61451399570491,4.017031399024205,0.8791812442444513
2023-04-20,76.19999694824219,76.30999755859375,75.25,75.87999725341797,74.7511978149414,1239400,WELL,78.73933773375599,1.209750661530606,0.590815786515179,0.618934875015427,0.6695646691064843,73.91353265378639,75.38199768066406,76.85046270754172,3.896062911727097,0.6695646691064843
2023-04-21,76.08000183105469,76.22000122070312,75.05000305175781,75.62999725341797,74.50491333007812,1494700,WELL,70.79139346974623,1.2422332142508168,0.49863867138831175,0.743594542862505,0.457173967043504,74.98948224033418,75.68999786376953,76.39051348720488,1.8510124011264264,0.457173967043504
2023-04-24,75.94999694824219,76.05999755859375,74.45999908447266,75.33000183105469,74.2093734741211,1848800,WELL,61.97222110806922,1.2295947450624283,0.3888001617599386,0.8407945833024897,0.21214931800548129,75.05141375085647,75.70799865722657,76.36458356359667,1.7345192529598756,0.21214931800548129
2023-04-25,75.04000091552734,76.66000366210938,74.7699966430664,76.38999938964844,75.25360870361328,2247700,WELL,70.92906442324396,1.290238544588263,0.3595551690286185,0.9306833755596444,0.8166212643520887,75.1158869108613,75.89599914550782,76.67611138015432,2.0557400743901613,0.8166212643520887
2023-04-26,76.0999984741211,76.94000244140625,75.75,76.16999816894531,75.03688049316406,2619800,WELL,78.37783146897095,1.305497964849124,0.29985167143158376,1.0056462934175403,0.692503417203891,75.12676698253014,75.87999877929687,76.6332305760636,1.9853236923673723,0.692503417203891
2023-04-27,76.19999694824219,78.0,76.19999694824219,77.98999786376953,76.82980346679688,2109900,WELL,78.72721108548261,1.4477610422491836,0.35369179906531456,1.094069243183869,0.9566030860910556,74.45356750238872,76.30199890136718,78.15043030034565,4.845040564056159,0.9566030860910556
2023-04-28,78.25,79.2699966430664,77.95999908447266,79.22000122070312,78.04151153564453,2314000,WELL,79.67275104465908,1.6408419428479277,0.437418159731247,1.2034237831166807,0.8937342712960514,74.22623536407752,77.01999969482422,79.81376402557092,7.254646434215552,0.8937342712960514
2023-05-01,79.0,79.6500015258789,78.12000274658203,78.26000213623047,77.09579467773438,2025200,WELL,71.39568542446051,1.6968359756913287,0.39472975405971833,1.3021062216316104,0.641022884788799,75.28721872485666,77.60599975585937,79.92478078686209,5.975777744755213,0.641022884788799
2023-05-02,78.11000061035156,78.47000122070312,76.76000213623047,77.3499984741211,76.19932556152344,2531900,WELL,62.53310483031178,1.6487758976004585,0.2773357407750785,1.37144015682538,0.38935773429088294,75.77345182980264,77.79799957275391,79.82254731570518,5.20462673608461,0.38935773429088294
2023-05-03,78.13999938964844,79.04000091552734,76.44999694824219,77.5199966430664,76.36679077148438,2281500,WELL,70.37009765000468,1.6058936288399934,0.1875627776116906,1.4183308512283028,0.29279820477413415,76.74561056936642,78.06799926757813,79.39038796578984,3.3877868284525197,0.29279820477413415
2023-05-04,77.69999694824219,78.20999908447266,75.93000030517578,76.9000015258789,75.75602722167969,2234100,WELL,62.842968682786264,1.504537327684048,0.06896518116459593,1.435572146519452,0.20794151207391898,76.22361605056051,77.85,79.47638394943948,4.178250351803432,0.20794151207391898
2023-05-05,77.20999908447266,78.9800033569336,76.83999633789062,78.76000213623047,77.5883560180664,1697200,WELL,62.868209876222814,1.5563575127587512,0.09662829299143927,1.459729219767312,0.8763384689195328,76.42674914730019,77.75800018310547,79.08925121891075,3.424087637723282,0.8763384689195328
2023-05-08,77.36000061035156,77.98999786376953,76.19999694824219,76.33000183105469,75.19450378417969,4200500,WELL,52.49259849760847,1.385374926717688,-0.05948343443969928,1.4448583611573873,0.1772612182065128,75.75769414182035,77.37200012207032,78.98630610232028,4.172842831264709,0.1772612182065128
2023-05-09,76.3499984741211,78.72000122070312,76.0,78.31999969482422,77.15489959716797,4261000,WELL,56.8216129579819,1.3943727310407183,-0.040388504093335165,1.4347612351340535,0.7116101503272821,75.78442389776858,77.56600036621094,79.34757683465331,4.593704612925876,0.7116101503272821
2023-05-10,78.80000305175781,79.69999694824219,77.94999694824219,79.37999725341797,78.19912719726562,2426300,WELL,58.413232757913526,1.4700902151013793,0.028263183973860517,1.4418270311275188,0.8146319467469745,75.64643922114716,77.93800048828125,80.22956175541533,5.8804723056210415,0.8146319467469745
2023-05-11,78.80000305175781,79.9000015258789,78.19000244140625,79.1500015258789,77.9725570678711,2530200,WELL,63.86303264704499,1.4943126278796797,0.04198847740172873,1.452324150477951,0.6747330731820872,76.20752880160867,78.38800048828125,80.56847217495383,5.56327925981107,0.6747330731820872
2023-05-12,79.12000274658203,79.58999633789062,78.80000305175781,79.30000305175781,78.12032318115234,1887300,WELL,69.06230108695611,1.5082270316606667,0.044722304946172464,1.4635047267144943,0.6752393526687418,76.20198860124712,78.49600067138672,80.79001274152633,5.844914519258589,0.6752393526687418
2023-05-15,79.11000061035156,80.23999786376953,78.58000183105469,80.12999725341797,79.54989624023438,2221400,WELL,69.1324171874715,1.5681512212891846,0.08371719565975222,1.4844340256294324,0.8782423367267305,78.10065910160836,79.25599975585938,80.4113404101104,2.915465473427723,0.8782423367267305
2023-05-16,80.30000305175781,80.30000305175781,77.4800033569336,77.52999877929688,76.96871948242188,2166300,WELL,62.55829457833782,1.3898224178341962,-0.07568928623618909,1.4655117040703853,0.040989542185960376,77.38997662168175,79.0979995727539,80.80602252382606,4.318751321899417,0.040989542185960376
2023-05-17,77.80999755859375,77.94000244140625,76.38999938964844,77.51000213623047,76.94886779785156,1911000,WELL,56.89215110446123,1.2326725129130551,-0.1862713529258644,1.4189438658389195,0.20767342744980033,76.64755843443227,78.7240005493164,80.80044266420053,5.275245415363133,0.20767342744980033
2023-05-18,77.0,77.81999969482422,76.47000122070312,76.87999725341797,76.32342529296875,1943100,WELL,50.77304441957087,1.0452450182585835,-0.2989590780642688,1.3442040963228523,0.21772725956883546,75.80783767506443,78.26999969482422,80.73216171458401,6.291457849392591,0.21772725956883546
2023-05-19,77.26000213623047,77.5199966430664,76.12000274658203,76.54000091552734,75.98588562011719,1848000,WELL,51.108014879440546,0.8593662759111567,-0.38787025632935657,1.2472365322405132,0.2669775667579533,75.19034917041525,77.71799926757812,80.245649364741,6.50467104398902,0.2669775667579533
2023-05-22,76.63999938964844,77.41999816894531,76.30999755859375,76.48999786376953,75.93624877929688,1457800,WELL,57.128110318827765,0.6999525873117278,-0.43782715594302823,1.137779743254756,0.22413594602369977,76.08375314503648,76.98999938964843,77.89624563426038,2.354192107537015,0.22413594602369977
2023-05-23,76.4000015258789,77.33000183105469,76.08999633789062,76.16999816894531,75.61856079101562,1638000,WELL,51.27885037143432,0.5415521138952641,-0.4769821034875936,1.0185342173828578,0.19924317211013834,75.80696243014764,76.71799926757812,77.62903610500861,2.375027623577512,0.19924317211013834
2023-05-24,76.12000274658203,76.38999938964844,74.12000274658203,74.2300033569336,73.69261169433594,1925900,WELL,51.84972099270598,0.2565202239196793,-0.6096111947705428,0.8661314186902221,0.01444898037569232,74.17548699218717,76.06199951171875,77.94851203125033,4.960459971186864,0.01444898037569232
2023-05-25,74.5199966430664,74.5199966430664,72.47000122070312,73.62000274658203,73.08702850341797,1889200,WELL,46.41581809466257,-0.018379684139617325,-0.7076088822638716,0.6892291981242543,0.1374442470802087,72.94141771054369,75.41000061035156,77.87858351015943,6.547096883245502,0.1374442470802087
2023-05-26,73.9000015258789,74.0,72.8499984741211,73.54000091552734,73.00760650634766,1569000,WELL,50.6142209987531,-0.23992956234269514,-0.7433270083735596,0.5033974460308644,0.24957855957398506,72.27427584839886,74.81000061035157,77.34572537230427,6.779106379533529,0.24957855957398506
2023-05-30,73.30999755859375,74.1500015258789,72.83000183105469,73.12999725341797,72.60057067871094,1924000,WELL,39.45037168927373,-0.44348113156074476,-0.7575028620732873,0.3140217305125426,0.26560801850027177,71.98774938239082,74.13800048828125,76.28825159417168,5.8006719677591425,0.26560801850027177
2023-05-31,73.55000305175781,74.83999633789062,73.25,74.61000061035156,74.06986236572266,7307300,WELL,48.10112344983398,-0.47984199485014756,-0.6350909802901521,0.1552489854400046,0.8722004442895466,72.77280551989726,73.8260009765625,74.87919643322773,2.853183005265566,0.8722004442895466
2023-06-01,74.08000183105469,75.11000061035156,73.27999877929688,74.61000061035156,74.06986236572266,1906400,WELL,46.836908141012664,-0.5028615658620623,-0.5264884410416535,0.02362687517959121,0.7942585181977596,72.69897631864637,73.9020004272461,75.10502453584581,3.255728130888839,0.7942585181977596
2023-06-02,75.63999938964844,76.7699966430664,75.22000122070312,75.76000213623047,75.21153259277344,2002200,WELL,46.89163360855669,-0.4234282127002871,-0.3576440703039026,-0.06578414239638446,0.8870443675039564,72.48266450711633,74.33000030517579,76.17733610323525,4.970633096932267,0.8870443675039564
2023-06-05,75.8499984741211,76.25,75.41000366210938,76.08999633789062,75.53913879394531,1460000,WELL,42.6629426636779,-0.33004438758128174,-0.21140819614791784,-0.11863619143336392,0.7996279170021967,72.75408403044474,74.83999938964844,76.92591474885214,5.574332913455932,0.7996279170021967
2023-06-06,76.66999816894531,78.66999816894531,76.44000244140625,78.6500015258789,78.08061218261719,2382600,WELL,50.6589223121364,-0.048902294357006326,0.05578711766108607,-0.1046894120180924,0.957413943895964,72.98606540432107,75.94400024414062,78.90193508396018,7.789778864190852,0.957413943895964
2023-06-07,79.43000030517578,80.7300033569336,78.87999725341797,80.41999816894531,79.83779907226562,2588100,WELL,58.36318149143007,0.3131193319107126,0.334246995143044,-0.021127663232331395,0.8910757922318159,72.86897143690692,77.10599975585937,81.34302807481183,10.990139113345657,0.8910757922318159
2023-06-08,79.86000061035156,80.51000213623047,79.04000091552734,79.80000305175781,79.2222900390625,3036500,WELL,56.10334423296111,0.54372789776464,0.45188444879757717,0.0918434489670629,0.7177086672100066,74.34074604016406,78.14400024414063,81.94725444811719,9.733963431854741,0.7177086672100066
2023-06-09,80.0199966430664,81.1500015258789,79.55000305175781,81.0999984741211,80.51287078857422,2344100,WELL,62.770957834738404,0.8219111337901097,0.5840541478584375,0.23785698593167226,0.7686652580650684,75.69833537814273,79.21199951171874,82.72566364529476,8.871545107395496,0.7686652580650684
2023-06-12,81.04000091552734,81.81999969482422,80.83000183105469,81.80999755859375,81.21773529052734,2834300,WELL,64.50547519707442,1.0871325575424606,0.6794204572886307,0.40771210025383,0.8348753075981171,78.1850457175292,80.35599975585937,82.52695379418954,5.403340248210563,0.8348753075981171
2023-06-13,81.75,82.61000061035156,81.5,81.94999694824219,81.35671997070312,2332700,WELL,70.17950322158839,1.29370618777574,0.708795270017528,0.5849109177582121,0.7855334775715351,79.38046714041751,81.01599884033203,82.65153054024655,4.037552392923926,0.7855334775715351
2023-06-14,82.51000213623047,82.91999816894531,81.36000061035156,81.54000091552734,80.94969177246094,3196300,WELL,67.16625413049786,1.408102297881257,0.6585531040984358,0.7495491937828211,0.5966290363832351,79.68766306762876,81.23999938964843,82.7923357116681,3.8216059421031163,0.5966290363832351
2023-06-15,81.51000213623047,81.51000213623047,79.41000366210938,80.1500015258789,79.56975555419922,4333700,WELL,62.39877855933877,1.370798987845177,0.49699983524988456,0.8737991525952924,0.0527544977036577,80.0131749100116,81.30999908447265,82.6068232589337,3.18982705463761,0.0527544977036577
2023-06-16,80.5199966430664,81.97000122070312,79.9800033569336,80.41000366210938,79.82787322998047,11642800,WELL,73.67501342741083,1.346692018053588,0.3783142923666364,0.9683777256869516,0.24419226563957308,79.68260719603919,81.17200012207032,82.66139304810144,3.669720898317917,0.24419226563957308
2023-06-20,80.01000213623047,80.29000091552734,78.61000061035156,79.22000122070312,78.646484375,2655200,WELL,72.34121567212694,1.2175289037394066,0.19932094244196397,1.0182079612974426,0.1354157026226446,78.68737798550885,80.65400085449218,82.62062372347552,4.8766901781631855,0.1354157026226446
2023-06-21,78.70999908447266,79.12000274658203,78.01000213623047,78.98999786376953,78.41815185546875,2456100,WELL,64.04646340896576,1.0841099121567765,0.05272156068746714,1.0313883514693094,0.20658954815417752,78.23520317289271,80.06200103759765,81.8887989023026,4.563457922684362,0.20658954815417752
2023-06-22,79.23999786376953,79.37999725341797,77.30000305175781,78.45999908447266,77.89198303222656,1625900,WELL,60.237491353761996,0.9249457293813919,-0.08515409767033422,1.010099827051726,0.16179675977751726,77.98829496421278,79.44600067138671,80.90370637856064,3.6696767486218764,0.16179675977751726
2023-06-23,77.91999816894531,78.54000091552734,75.86000061035156,76.27999877929688,75.72776794433594,3670700,WELL,53.854756297378145,0.6158005962598025,-0.3154393846335388,0.9312399808933414,0.05887728799516548,75.96073489169693,78.67200012207032,81.3832653524437,6.892579891617064,0.05887728799516548
2023-06-26,76.55000305175781,79.68000030517578,76.43000030517578,79.56999969482422,78.99394989013672,2283600,WELL,56.038988299876955,0.629025415750661,-0.2417716521141443,0.8707970678648053,0.7279640380531534,76.16591044557114,78.50399932861328,80.84208821165541,5.956610881071232,0.7279640380531534
2023-06-27,80.02999877929688,80.9800033569336,79.18000030517578,80.73999786376953,80.15547943115234,1604400,WELL,55.3699197837306,0.725551548022608,-0.11619641587375784,0.8417479638963659,0.827756633404371,75.86069109784094,78.80799865722656,81.75530621661218,7.479716804394087,0.827756633404371
2023-06-28,80.37000274658203,80.56999969482422,79.63999938964844,80.05999755859375,79.48040008544922,1964000,WELL,50.496496424704866,0.7386640028310723,-0.08246716885223493,0.8211311716833072,0.6663755586317627,75.90255313515547,79.02199859619141,82.14144405722735,7.895131777105632,0.6663755586317627
2023-06-29,79.81999969482422,80.52999877929688,79.4800033569336,80.38999938964844,79.80801391601562,1891800,WELL,55.99019762632099,0.7668444026331684,-0.04342941524011101,0.8102738178732795,0.6524036021176289,76.18628762554127,79.40799865722656,82.62970968891184,8.114323710869888,0.6524036021176289
2023-06-30,80.91000366210938,81.22000122070312,79.44000244140625,80.88999938964844,80.30439758300781,4238300,WELL,57.780124748641356,0.8200701357814353,0.007837054326524595,0.8122330814549107,0.7937397479476568,79.37677298288311,80.32999877929687,81.28322457571063,2.373274768826294,0.7937397479476568
2023-07-03,80.3499984741211,81.7699966430664,80.3499984741211,81.47000122070312,80.88019561767578,968900,WELL,55.99060333236929,0.8986936324828037,0.06916844082231433,0.8295251916604893,0.8986464692635656,79.75677085491571,80.70999908447266,81.6632273140296,2.3621069021677834,0.8986464692635656
2023-07-05,81.37999725341797,82.44999694824219,80.69000244140625,81.18000030517578,80.59229278564453,3081400,WELL,56.70898882864103,0.9269177391158081,0.07791403796425489,0.8490037011515532,0.686072486982135,79.77151591948133,80.79799957275391,81.82448322602649,2.5408640280711134,0.686072486982135
2023-07-06,80.05000305175781,80.43000030517578,78.38999938964844,80.29000091552734,79.708740234375,1831000,WELL,58.568567382664014,0.8674703757467199,0.014773339676133257,0.8526970360705867,0.1933443745088052,79.9407079472426,80.84400024414063,81.74729254103866,2.234655123868635,0.1933443745088052
2023-07-07,79.55999755859375,80.44999694824219,79.43000030517578,79.80999755859375,79.23220825195312,1427700,WELL,66.17590563233809,0.7727182377876858,-0.06398303862632071,0.8367012764140065,0.11915481584570857,79.52278269581609,80.72799987792969,81.93321706004329,2.985871528926844,0.11915481584570857
2023-07-10,79.56999969482422,79.8499984741211,78.31999969482422,79.16999816894531,78.59684753417969,1710400,WELL,49.849207078549995,0.6386222440553695,-0.15846322588690964,0.7970854699422791,0.14356329838599238,78.6810304118395,80.38399963378906,82.08696885573862,4.237085065953158,0.14356329838599238
2023-07-11,79.69000244140625,80.94999694824219,79.54000091552734,80.9000015258789,80.31432342529297,2501700,WELL,58.13059642613384,0.6642894997292359,-0.10623677617043459,0.7705262758996705,0.71646572029783,78.81479969782728,80.26999969482422,81.72519969182116,3.625763056009503,0.71646572029783
2023-07-12,82.0999984741211,82.2300033569336,79.6500015258789,79.69000244140625,79.11308288574219,2254400,WELL,65.73930704067214,0.5803047787781423,-0.1521771976972226,0.732481976475365,0.3794938314839978,78.80194516083148,79.97200012207031,81.14205508330915,2.9261615551764257,0.3794938314839978
2023-07-13,79.69000244140625,80.88999938964844,79.33999633789062,80.86000061035156,80.27461242675781,1866900,WELL,65.14485400389327,0.6012248111251637,-0.10500573228016108,0.7062305434053248,0.783231354322262,78.71962494488938,80.08600006103515,81.45237517718093,3.4122695979432947,0.783231354322262
2023-07-14,80.01000213623047,80.31999969482422,79.12999725341797,79.9800033569336,79.40098571777344,2114600,WELL,68.24473215300522,0.5405643739605637,-0.13253293555580892,0.6730973095163726,0.4479759946783082,78.77448905854014,80.12000122070313,81.46551338286612,3.3587422407959413,0.4479759946783082
2023-07-17,79.98999786376953,80.05999755859375,79.22000122070312,79.27999877929688,78.70604705810547,1199400,WELL,62.93998211678836,0.4310372916530554,-0.1936480142906538,0.6246853059437092,0.16456206164516185,78.8571100634741,80.14200134277344,81.42689262207278,3.206536542065544,0.16456206164516185
2023-07-18,79.4800033569336,79.4800033569336,77.9000015258789,78.5999984741211,78.03097534179688,1828500,WELL,56.96947168373079,0.28606833055306424,-0.270893580312516,0.5569619108655802,0.13910074534341518,78.18296430557976,79.68200073242187,81.18103715926398,3.7625471576096263,0.13910074534341518
2023-07-19,79.0,80.45999908447266,78.77999877929688,80.41999816894531,79.83779907226562,1857000,WELL,63.62091005198493,0.3144137830612408,-0.19403850224347152,0.5084522853047123,0.6836589077671816,78.21632120082984,79.82799987792968,81.43967855502953,4.037878136905275,0.6836589077671816
2023-07-20,80.52999877929688,82.05000305175781,80.0,82.01000213623047,81.41629028320312,1557100,WELL,63.22363473718875,0.4598766189344303,-0.038860533096225613,0.49873715203065594,0.9222464688798637,77.74655166074922,80.05800018310546,82.3694487054617,5.774434827424096,0.9222464688798637
2023-07-21,82.25,83.2699966430664,81.77999877929688,82.30999755859375,81.714111328125,1529600,WELL,59.395799013318765,0.5925337278106753,0.07503726062401539,0.5174964671866599,0.8058198461002445,77.60398163749777,80.5239990234375,83.44401640937723,7.252539420179127,0.8058198461002445
2023-07-24,82.27999877929688,82.9800033569336,82.19999694824219,82.66999816894531,82.0715103149414,1202600,WELL,59.79809406832296,0.7184328364134132,0.16074909538140258,0.5576837410320106,0.742865403828914,78.17975027222063,81.20199890136719,84.22424753051375,7.443778897161298,0.742865403828914
2023-07-25,82.83000183105469,83.68000030517578,82.58999633789062,82.94000244140625,82.33955383300781,1708700,WELL,57.583231644845355,0.8304232727353735,0.21819162536269032,0.6122316473726832,0.7462518802708009,80.30351014431744,82.06999969482422,83.836489245331,4.304836254600792,0.7462518802708009
2023-07-26,82.81999969482422,83.9800033569336,82.30999755859375,83.23999786376953,82.63738250732422,1608500,WELL,64.74256615098935,0.9326328132589339,0.25632093270900047,0.6763118805499334,0.8463776516619681,81.75923443592943,82.63399963378906,83.50876483164869,2.1172040606441596,0.8463776516619681
2023-07-27,83.7699966430664,83.88999938964844,81.19000244140625,81.22000122070312,80.63200378417969,1487200,WELL,58.702090830933074,0.8409438855811118,0.1317056040249427,0.7092382815561691,0.0506689189617827,81.07836830186747,82.47599945068359,83.8736305994997,3.389182691024748,0.0506689189617827
2023-07-28,81.97000122070312,82.2699966430664,80.5,81.01000213623047,80.42353057861328,1198400,WELL,59.851961623615566,0.7427723613105712,0.026827263803521628,0.7159450975070496,0.172023749250953,80.37745530810665,82.21600036621093,84.05454542431522,4.472475065473731,0.172023749250953
2023-07-31,81.4000015258789,82.16000366210938,80.73999786376953,82.1500015258789,81.5552749633789,1910800,WELL,58.89217145293309,0.748332829374732,0.02591018549414592,0.7224226438805861,0.5106622237393121,80.32998589655601,82.11200103759765,83.89401617863929,4.340449918461216,0.5106622237393121
2023-08-01,81.77999877929688,85.23999786376953,81.55000305175781,84.5999984741211,83.98753356933594,2401300,WELL,59.31570371040736,0.9396026639927442,0.17374401608972645,0.7658586479030177,0.9034785001155038,79.77223678045759,82.44400024414062,85.11576370782366,6.481401814009917,0.9034785001155038
2023-08-02,84.5,84.97000122070312,83.27999877929688,83.56999969482422,82.96499633789062,1582500,WELL,66.86839720582486,0.9965850800715828,0.18458114573485207,0.8120039343367307,0.6918940220655635,79.74806182491487,82.51000061035157,85.27193939578827,6.694797636664154,0.6918940220655635
2023-08-03,83.25,83.94000244140625,81.44000244140625,83.79000091552734,83.18340301513672,2184000,WELL,66.42541864026038,1.047422283151576,0.18833467905187617,0.8590876040996999,0.6496395437980679,80.4645154467535,83.02400054931641,85.58348565187933,6.165651102400391,0.6496395437980679
2023-08-04,83.37999725341797,84.30999755859375,82.01000213623047,82.37999725341797,81.78360748291016,1737500,WELL,64.77210066522835,0.9628366397764552,0.08299922854140418,0.879837411235051,0.2487517914739421,81.47111625939343,83.29799957275391,85.12488288611439,4.386379799588949,0.2487517914739421
2023-08-07,82.69999694824219,85.08000183105469,82.69999694824219,84.79000091552734,84.17616271972656,1639800,WELL,72.04612639037704,1.0778443436277172,0.15840554591413292,0.9194387977135843,0.7806839191574562,82.10876273164133,83.8259994506836,85.54323616972586,4.097145826582228,0.7806839191574562
2023-08-08,83.77999877929688,85.62999725341797,83.27999877929688,85.29000091552734,84.67253875732422,1512800,WELL,71.75393467176642,1.1955530079712702,0.22089136820614874,0.9746616397651214,0.8271094004690155,81.93715360764381,83.96399993896485,85.99084627028589,4.82789369919107,0.8271094004690155
