,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,49.09000015258789,49.869998931884766,48.7599983215332,49.25,48.29893493652344,651800,PCH,63.340373861199474,0.541313914219181,0.24910236163997546,0.2922115525792055,0.7341388148627835,47.901740359165196,48.81999969482422,49.73825903048324,3.761816228591148,0.7341388148627835
2023-03-21,49.599998474121094,49.900001525878906,49.02000045776367,49.29999923706055,48.34797286987305,599900,PCH,64.12132941051577,0.5926453587687419,0.24034704495162912,0.3522983138171128,0.7020074454295271,48.48681393689293,49.065999603271486,49.64518526965004,2.360843235892984,0.7020074454295271
2023-03-22,48.81999969482422,49.04999923706055,47.20000076293945,47.22999954223633,46.31794357299805,646600,PCH,62.49065179058636,0.46098032845814174,0.08694561171282311,0.37403471674531863,0.0047780004441454185,47.2147939784136,48.805999755859375,50.39720553330515,6.52053348115153,0.0047780004441454185
2023-03-23,47.52000045776367,47.58000183105469,46.310001373291016,46.720001220703125,45.81779479980469,621800,PCH,57.453837498224175,0.3118870018137585,-0.04971817194524808,0.3616051737590066,0.140467690810559,46.103483911637056,48.29800033569336,50.49251675974966,9.087400756981252,0.140467690810559
2023-03-24,46.54999923706055,46.959999084472656,45.439998626708984,46.900001525878906,45.994319915771484,702800,PCH,56.82002189493385,0.20588072178657768,-0.12457956157794314,0.3304602833645208,0.2871063252868454,45.57838476723814,47.880000305175784,50.18161584311343,9.614099930107312,0.2871063252868454
2023-03-27,47.0099983215332,47.68000030517578,46.689998626708984,47.54999923706055,46.63176345825195,340900,PCH,61.85617250319156,0.17233281870529282,-0.12650197172738242,0.29883479043267525,0.5027031919179501,45.69050430172803,47.54000015258789,49.38949600344775,7.780798674478677,0.5027031919179501
2023-03-28,47.16999816894531,47.58000183105469,46.58000183105469,46.790000915527344,45.886444091796875,468800,PCH,56.78417004571061,0.08345829555683792,-0.1723011959006699,0.2557594914575078,0.3000372523481396,46.4178860528023,47.03800048828125,47.658114923760195,2.636653042398933,0.3000372523481396
2023-03-29,47.099998474121094,47.779998779296875,46.91999816894531,47.72999954223633,46.80828857421875,370000,PCH,56.14592501474201,0.08786181265028858,-0.1343181430457754,0.222179955696064,0.854257779855095,46.302452071818486,47.13800048828125,47.973548904744014,3.545116075385869,0.854257779855095
2023-03-30,48.22999954223633,48.5,47.869998931884766,48.06999969482422,47.1417236328125,314800,PCH,62.82304593850734,0.11743310673164586,-0.08379747917153452,0.20123058590318038,0.8375333144620323,46.42735696456295,47.40800018310547,48.388643401648,4.137036849286849,0.8375333144620323
2023-03-31,48.380001068115234,49.599998474121094,48.36000061035156,49.5,48.544105529785156,689900,PCH,62.37844826044532,0.2533373289264347,0.041685394418603416,0.21165193450783126,0.9411289554822518,46.146207838964834,47.927999877929686,49.70979191689454,7.435286444262188,0.9411289554822518
2023-04-03,49.220001220703125,49.439998626708984,48.150001525878906,48.66999816894531,47.730133056640625,545600,PCH,55.58159550447212,0.29071698852281713,0.06325204321198868,0.22746494531082845,0.6425696256900676,46.33534866963844,48.15199966430664,49.968650658974845,7.54548516087825,0.6425696256900676
2023-04-04,48.619998931884766,48.65999984741211,47.790000915527344,48.47999954223633,47.54380416870117,395400,PCH,59.465619002585846,0.30153344689051664,0.059254801263750545,0.2422786456267661,0.4958410150890701,47.28780130210178,48.48999938964844,49.6921974771951,4.958540328640654,0.4958410150890701
2023-04-05,48.310001373291016,48.599998474121094,47.630001068115234,48.4900016784668,47.55361557006836,354800,PCH,53.73471380143991,0.30736949269680736,0.05207267765603296,0.2552968150407744,0.4194766022562665,47.698186324874044,48.64199981689453,49.58581330891502,3.8806525043103997,0.4194766022562665
2023-04-06,48.66999816894531,48.869998931884766,48.27000045776367,48.75,47.808589935302734,259600,PCH,46.95377796851298,0.3291797138616843,0.05910631905672792,0.2700733948049564,0.4813645927724566,48.026745086773225,48.77799987792969,49.52925466908615,3.0803017468388596,0.4813645927724566
2023-04-10,48.7599983215332,50.130001068115234,48.650001525878906,49.63999938964844,48.68140411376953,548000,PCH,46.146370382149954,0.4135132605142502,0.11475189256743501,0.2987613679468152,0.9851935857987627,47.94654936512918,48.805999755859375,49.66545014658957,3.521904663481521,0.9851935857987627
2023-04-11,49.689998626708984,49.93000030517578,49.150001525878906,49.5099983215332,48.55391311645508,517800,PCH,45.48620869808881,0.4645036946457992,0.13259386135918722,0.331909833286612,0.7670061200270331,47.97028021788544,48.97399978637695,49.97771935486846,4.098989557192409,0.7670061200270331
2023-04-12,49.959999084472656,49.959999084472656,48.7400016784668,48.88999938964844,47.94588851928711,432000,PCH,46.878327314572225,0.44970137132619925,0.09423323043166976,0.3554681408945295,0.4066749435199133,48.1666332101967,49.055999755859375,49.94536630152205,3.625923638653177,0.4066749435199133
2023-04-13,48.849998474121094,49.31999969482422,48.0099983215332,49.040000915527344,48.09299087524414,410700,PCH,48.26915913404771,0.4449452412020207,0.07158168024599298,0.37336356095602774,0.40967728770846495,48.46850788414852,49.16599960327149,49.86349132239445,2.83729294533271,0.40967728770846495
2023-04-14,49.08000183105469,49.310001373291016,48.220001220703125,48.68000030517578,47.73994445800781,372800,PCH,50.656541392621854,0.40743032998036455,0.027253415219469446,0.3801769147608951,0.1777158645171484,48.41972756778581,49.15199966430664,49.884271760827474,2.9796228089275245,0.1777158645171484
2023-04-17,48.68000030517578,48.9900016784668,48.38999938964844,48.86000061035156,47.91646957397461,522500,PCH,52.18419761998907,0.38775422353889155,0.006061847022397093,0.38169237651649446,0.379143863661164,48.433350372330985,48.99599990844727,49.55864944456355,2.296716210170772,0.379143863661164
2023-04-18,48.869998931884766,48.970001220703125,48.2599983215332,48.5099983215332,47.57322692871094,399400,PCH,52.64172162749347,0.3399992085745822,-0.03335453435352986,0.3733537429281121,0.10960940676133442,48.42969806630834,48.795999908447264,49.16230175058619,1.5013601230682516,0.10960940676133442
2023-04-19,48.380001068115234,49.369998931884766,48.22999954223633,49.04999923706055,48.10279846191406,238500,PCH,51.68768983907421,0.34178667206541746,-0.025253656690155724,0.3670403287555732,0.7656248479948862,48.41011849219589,48.827999877929685,49.24588126366348,1.7116465420598796,0.7656248479948862
2023-04-20,48.5099983215332,48.5099983215332,47.650001525878906,47.77000045776367,46.84751892089844,503500,PCH,45.13425710027015,0.2371839368842359,-0.10388511349706986,0.34106905038130575,0.04368141776675191,47.69303705560401,48.57399978637695,49.454962517149895,3.6273015796406263,0.04368141776675191
2023-04-21,47.95000076293945,47.95000076293945,47.18000030517578,47.779998779296875,46.857322692871094,367400,PCH,35.861980675888965,0.15332486303969262,-0.15019534987329053,0.30352021291298314,0.21270161370001064,47.325422818081364,48.39399948120117,49.46257614432098,4.416153550337987,0.21270161370001064
2023-04-24,47.720001220703125,47.720001220703125,46.5099983215332,46.959999084472656,46.053157806396484,476600,PCH,36.392811027938755,0.02046293650269604,-0.2264458211282297,0.24690875763092573,0.13062898938993567,46.58724929409514,48.01399917602539,49.44074905795565,5.943057884845669,0.13062898938993567
2023-04-25,47.56999969482422,47.68000030517578,46.54999923706055,46.599998474121094,45.70010757446289,605800,PCH,35.22524263244149,-0.1125823587495205,-0.287592893104357,0.17501053435483652,0.19459549929793388,45.94243548032167,47.63199920654297,49.32156293276427,7.0942381355650275,0.19459549929793388
2023-04-26,45.959999084472656,46.13999938964844,45.040000915527344,45.2400016784668,44.36637496948242,900400,PCH,32.55926455664462,-0.32402690871442275,-0.39922995445540743,0.07520304574098466,0.06441417510415133,44.99895853233097,46.869999694824216,48.741040857317465,7.983960634417778,0.06441417510415133
2023-04-27,45.22999954223633,45.790000915527344,44.95000076293945,45.630001068115234,44.74884033203125,467700,PCH,27.787392868942757,-0.4548849163934392,-0.4240703697075391,-0.03081454668590012,0.27818333587131494,44.61166224516858,46.44199981689453,48.27233738862048,7.882251319677728,0.27818333587131494
2023-04-28,45.59000015258789,46.43000030517578,45.59000015258789,46.22999954223633,45.33725357055664,300200,PCH,24.696585522835797,-0.5043619966520296,-0.3788379599729036,-0.12552403667912604,0.5391123363620289,44.87920376924001,46.13199996948242,47.38479616972484,5.431354379047835,0.5391123363620289
2023-05-01,46.029998779296875,46.65999984741211,45.22999954223633,45.279998779296875,44.405601501464844,395900,PCH,16.83844829681435,-0.6131619124549132,-0.3901103006206298,-0.2230516118342835,0.25943132206455755,44.723538743555174,45.795999908447264,46.868461073339354,4.683645589292046,0.25943132206455755
2023-05-02,45.22999954223633,45.58000183105469,44.15999984741211,44.72999954223633,43.8662223815918,759300,PCH,16.156166894304143,-0.73529099460211,-0.4097915062142612,-0.3254994883878488,0.1509539191947993,44.43072616443464,45.422000122070315,46.41327407970599,4.364730548948337,0.1509539191947993
2023-05-03,44.849998474121094,46.29999923706055,44.849998474121094,45.189998626708984,44.31733703613281,497900,PCH,23.139621692389213,-0.785901704707058,-0.3683217730553673,-0.4175799316516907,0.38893206424774057,44.41260718707456,45.41199951171875,46.41139183636293,4.4014460291988975,0.38893206424774057
2023-05-04,44.939998626708984,45.16999816894531,44.2599983215332,44.810001373291016,43.944679260253906,302900,PCH,23.480369884014856,-0.8469109968886315,-0.3434648521895526,-0.5034461446990789,0.29516711008788676,44.17883973311385,45.247999572753905,46.31715941239396,4.725777270754099,0.29516711008788676
2023-05-05,45.33000183105469,45.81999969482422,44.90999984741211,45.68000030517578,44.79787826538086,321400,PCH,20.734776288835146,-0.8156572683120089,-0.24976889889034393,-0.565888369421665,0.8942292838493733,44.450581765745135,45.1379997253418,45.825417684938465,3.0458503424143917,0.8942292838493733
2023-05-08,45.83000183105469,46.279998779296875,45.41999816894531,46.2400016784668,45.34706497192383,320000,PCH,26.00081222639593,-0.7372030150813416,-0.13705171652774117,-0.6001512985536004,0.9020918550536295,44.19841636253456,45.33000030517578,46.461584247817,4.992649172834957,0.9020918550536295
2023-05-09,45.90999984741211,47.599998474121094,45.90999984741211,47.220001220703125,46.30813980102539,392000,PCH,27.635805336932687,-0.5891582319435145,0.008794453288068715,-0.5979526852315832,0.9116869929878447,44.137395152301906,45.82800064086914,47.51860612943638,7.378046019575046,0.9116869929878447
2023-05-10,47.689998626708984,48.150001525878906,46.88999938964844,48.029998779296875,47.10249328613281,547700,PCH,35.9790080906696,-0.4018394857004921,0.15689055962487286,-0.558730045325365,0.8610289585723931,44.13302692771331,46.396000671386716,48.65897441506012,9.755037981405257,0.8610289585723931
2023-05-11,47.900001525878906,47.900001525878906,46.52000045776367,46.63999938964844,45.73933792114258,321200,PCH,36.26276806254437,-0.36138355906380326,0.1578771890092494,-0.5192607480730527,0.4623176882192549,45.14319188360683,46.762000274658206,48.38080866570958,6.923606268094811,0.4623176882192549
2023-05-12,46.7400016784668,46.959999084472656,46.27000045776367,46.95000076293945,46.04335021972656,282800,PCH,37.395851611954306,-0.3008395348088442,0.17473697061136678,-0.47557650542021096,0.472634502522022,45.81010956659003,47.01600036621094,48.22189116583185,5.1297038890086,0.472634502522022
2023-05-15,47.16999816894531,47.380001068115234,46.29999923706055,47.130001068115234,46.21987533569336,393200,PCH,45.1822906422435,-0.23561738850037983,0.19196729353586495,-0.4275846820362448,0.4654153392184445,46.26874646718986,47.194000244140625,48.11925402109139,3.9210652717053507,0.4654153392184445
2023-05-16,47.029998779296875,47.13999938964844,46.349998474121094,46.380001068115234,45.48435974121094,298200,PCH,49.919263633397165,-0.24166137770598795,0.1487386434642055,-0.39040002117019346,0.2136921684378882,45.89784534970751,47.02600021362305,48.15415507753859,4.798004758179383,0.2136921684378882
2023-05-17,46.529998779296875,47.06999969482422,46.029998779296875,46.709999084472656,45.807987213134766,324500,PCH,51.13604556598555,-0.2173180929843639,0.13846554254866372,-0.3557836355330276,0.44972144677218845,46.24486934260918,46.762000274658206,47.279131206707234,2.2117571062471315,0.44972144677218845
2023-05-18,46.68000030517578,47.459999084472656,46.5,47.09000015258789,46.18064880371094,306300,PCH,51.24583306429532,-0.16545568393134857,0.15226236128134324,-0.3177180452126918,0.7140118968978875,46.295957214715365,46.8520004272461,47.40804363977683,2.373615672586619,0.7140118968978875
2023-05-19,47.540000915527344,47.689998626708984,46.33000183105469,46.54999923706055,45.65107727050781,578700,PCH,49.478460661677914,-0.16601420361642028,0.12136307327701723,-0.2873772768934375,0.3120698784137152,46.18135269648496,46.77200012207031,47.36264754765566,2.525645360659458,0.3120698784137152
2023-05-22,46.7599983215332,46.7599983215332,45.720001220703125,46.470001220703125,45.5726203918457,267500,PCH,53.94587939009172,-0.17094149865042851,0.0931486225944072,-0.2640901212448357,0.3298646808948439,46.14040097242092,46.64000015258789,47.139599332754855,2.142363544307349,0.3298646808948439
2023-05-23,46.25,46.88999938964844,46.040000915527344,46.54999923706055,45.65107727050781,386600,PCH,53.034165808500425,-0.16647225557846923,0.07809429253309319,-0.24456654811156242,0.36044464903081513,46.22972965106775,46.67399978637695,47.11826992168616,1.9037157189981193,0.36044464903081513
2023-05-24,46.290000915527344,46.63999938964844,45.47999954223633,45.61000061035156,44.72923278808594,275500,PCH,53.23925973388361,-0.23605923757490643,0.006805848429324801,-0.24286508600423123,0.057238342045950324,45.500891950819415,46.454000091552736,47.407108232286056,4.103449170598486,0.057238342045950324
2023-05-25,45.58000183105469,45.810001373291016,45.0,45.529998779296875,44.65077209472656,224000,PCH,47.90542287410114,-0.29427073150154825,-0.04112451639785358,-0.25314621510369467,0.17351735565588394,45.204735542361455,46.14199981689453,47.07926409142761,4.062521252882091,0.17351735565588394
2023-05-26,45.61000061035156,45.869998931884766,45.310001373291016,45.81999969482422,44.93517303466797,241800,PCH,47.05935919834202,-0.3133905385358915,-0.04819545874575748,-0.265195079790134,0.3979070970684739,45.13403884862173,45.99599990844727,46.857960968272806,3.7479827008488975,0.3979070970684739
2023-05-30,46.18000030517578,46.540000915527344,45.439998626708984,46.5099983215332,45.611846923828125,243600,PCH,45.33187588733609,-0.2697564166910169,-0.003649069520706316,-0.2661073471703106,0.787511567568404,45.12403648537997,46.00399932861328,46.8839621718466,3.8255928009545954,0.787511567568404
2023-05-31,46.70000076293945,46.72999954223633,45.84000015258789,46.529998779296875,45.63146209716797,475300,PCH,44.29320742424374,-0.23090051358136776,0.028165466871154288,-0.25906598045252205,0.8045535386416094,45.129873832180564,45.99999923706055,46.870124641940535,3.783153997006837,0.8045535386416094
2023-06-01,46.15999984741211,46.459999084472656,45.58000183105469,45.93000030517578,45.4829216003418,267600,PCH,44.8772516013047,-0.2456896357064764,0.010701075796836546,-0.25639071150331294,0.415114045266324,45.2747115296178,46.06399917602539,46.853286822432985,3.426917595198243,0.415114045266324
2023-06-02,46.29999923706055,47.040000915527344,46.13999938964844,46.79999923706055,46.344451904296875,382600,PCH,52.15578176314568,-0.18507504866603597,0.0570525302698216,-0.24212757893585757,0.8191723738095095,45.56292143341367,46.317999267578124,47.07307710174258,3.2604078159869734,0.8191723738095095
2023-06-05,46.38999938964844,46.439998626708984,45.70000076293945,45.970001220703125,45.52253341674805,262400,PCH,44.96114753367702,-0.20168653820228144,0.03235283258686092,-0.23403937078914236,0.22284463239819455,45.666074565633245,46.347999572753906,47.02992457987457,2.9426297290359726,0.22284463239819455
2023-06-06,46.029998779296875,47.16999816894531,46.029998779296875,47.0099983215332,46.552406311035156,316500,PCH,51.77608962039564,-0.1294400842034591,0.0836794292685466,-0.2131195134720057,0.8234752012925188,45.57931049468285,46.44799957275391,47.316688650824965,3.7404800467687926,0.8234752012925188
2023-06-07,47.2400016784668,48.52000045776367,47.220001220703125,48.2400016784668,47.77043914794922,396800,PCH,59.68535545015505,0.026758289530526724,0.19190224240202594,-0.16514395287149922,0.9294231587635314,45.101687009377365,46.79000015258789,48.47831329579842,7.216555408013395,0.9294231587635314
2023-06-08,48.380001068115234,48.380001068115234,47.349998474121094,48.150001525878906,47.681312561035156,270200,PCH,53.348273325318544,0.1416514956452346,0.24543635881338707,-0.10378486316815247,0.766664583930951,45.51648486533052,47.23400039672852,48.95151592812652,7.2723695514765545,0.766664583930951
2023-06-09,47.97999954223633,48.40999984741211,47.7400016784668,48.040000915527344,47.572383880615234,285200,PCH,63.76514076980706,0.22127830079941901,0.2600505311740572,-0.03877223037463817,0.6591594678026165,45.72904129240452,47.482000732421874,49.23496017243923,7.38367976486885,0.6591594678026165
2023-06-12,47.97999954223633,48.779998779296875,47.529998779296875,48.7599983215332,48.28537368774414,323900,PCH,70.43517526207373,0.33857797482325935,0.30188016415831803,0.036697810664941335,0.8151199517128153,46.8975809483582,48.04000015258789,49.18241935681759,4.756116572027758,0.8151199517128153
2023-06-13,48.630001068115234,50.20000076293945,48.540000915527344,50.08000183105469,49.592525482177734,526100,PCH,71.56992668828575,0.5319204156319941,0.3961780839736422,0.1357423316583519,0.9724348053829915,47.14479687511299,48.65400085449219,50.16320483387139,6.203822719092411,0.9724348053829915
2023-06-14,50.33000183105469,51.16999816894531,50.2599983215332,50.81999969482422,50.325321197509766,707200,PCH,79.7675062184239,0.7363689334252186,0.48050128141349335,0.25586765201172523,0.8754345112089651,46.97254765601236,49.17000045776367,51.36745325951498,8.938184996109127,0.8754345112089651
2023-06-15,50.56999969482422,51.5099983215332,50.20000076293945,51.41999816894531,50.91947937011719,816800,PCH,85.98188094125406,0.9360208534674541,0.5441225611645831,0.391898292302871,0.8170357012084535,47.30693565687221,49.82399978637695,52.34106391588169,10.10382201467881,0.8170357012084535
2023-06-16,51.810001373291016,52.099998474121094,50.58000183105469,51.900001525878906,51.39480972290039,1382000,PCH,88.56453196405594,1.1200672597121368,0.5825351739274126,0.5375320857847242,0.7959552052976326,48.39296108012147,50.59599990844727,52.79903873677307,8.708351776077828,0.7959552052976326
2023-06-20,51.7599983215332,51.93000030517578,50.630001068115234,51.810001373291016,51.305686950683594,464000,PCH,81.95162947343519,1.2443193634328793,0.565429822118524,0.6788895413143553,0.7221976168083915,49.8468481049072,51.20600051879883,52.56515293269046,5.3085669652823375,0.7221976168083915
2023-06-21,51.63999938964844,52.099998474121094,51.220001220703125,51.900001525878906,51.39480972290039,335100,PCH,81.69804145083015,1.3346670994497885,0.5246220465083464,0.810045052941442,0.6988791369645581,50.74034815448048,51.57000045776367,52.39965276104686,3.217577257780648,0.6988791369645581
2023-06-22,51.83000183105469,51.880001068115234,51.27000045776367,51.779998779296875,51.275978088378906,312600,PCH,80.7715989610651,1.380669612562464,0.4564996476968175,0.9241699648656465,0.5253378711763884,51.406830250440834,51.762000274658206,52.11717029887558,1.372319548443948,0.5253378711763884
2023-06-23,51.119998931884766,51.400001525878906,50.099998474121094,50.22999954223633,49.741065979003906,741400,PCH,71.35235248822184,1.2773306781409346,0.2825285706202305,0.9948021075207041,0.00136504383111973,50.2264571349696,51.524000549316405,52.82154396366321,5.036656317495595,0.00136504383111973
2023-06-26,49.790000915527344,50.97999954223633,49.790000915527344,50.68000030517578,50.186683654785156,351300,PCH,70.24280684319274,1.2177081473256095,0.17832483184392434,1.0393833154816852,0.2824854308945703,49.90078234642567,51.28000030517578,52.659218263925894,5.379165173721359,0.2824854308945703
2023-06-27,50.900001525878906,52.18000030517578,50.869998931884766,51.97999954223633,51.474029541015625,411800,PCH,70.76443831753934,1.260821965200762,0.17715091977526143,1.0836710454255005,0.731736705732276,49.87702515940421,51.31399993896484,52.75097471852547,5.6007124031251925,0.731736705732276
2023-06-28,52.04999923706055,53.40999984741211,51.959999084472656,53.380001068115234,52.86040496826172,506400,PCH,71.3642747140498,1.3919132893588042,0.24659379514664304,1.1453194942121612,0.9016757908465285,49.4067288748538,51.60999984741211,53.81327081997043,8.538155315142065,0.9016757908465285
2023-06-29,53.27000045776367,53.40999984741211,52.7599983215332,53.349998474121094,52.830692291259766,318400,PCH,75.0557149672221,1.4763645382311523,0.26483603521519283,1.2115285030159595,0.7722447423202827,49.30503518197236,51.92399978637695,54.54296439078155,10.087684366302307,0.7722447423202827
2023-06-30,53.849998474121094,53.869998931884766,52.27000045776367,52.849998474121094,52.3355598449707,616900,PCH,68.08101280752877,1.48581933961853,0.2194326692820563,1.2663866703364737,0.5986555549268278,50.41061352963983,52.44799957275391,54.48538561586798,7.769165877481713,0.5986555549268278
2023-07-03,52.83000183105469,53.43000030517578,52.58000183105469,52.810001373291016,52.29595184326172,124800,PCH,65.65689230644934,1.4731038814983322,0.16537376892948674,1.3077301125688454,0.4684582426067162,51.859496816742684,52.873999786376956,53.88850275601123,3.8374360696489602,0.4684582426067162
2023-07-05,52.72999954223633,53.029998779296875,52.13999938964844,52.400001525878906,51.88994598388672,266800,PCH,60.873289258277005,1.4136475788299876,0.08473397300891383,1.3289136058210738,0.12080102031675452,52.222240480254115,52.95800018310547,53.69375988595682,2.7786536512233106,0.12080102031675452
2023-07-06,52.029998779296875,52.06999969482422,51.15999984741211,51.93000030517578,51.42451858520508,329400,PCH,54.107753641462914,1.3134620867251456,-0.012361215276742499,1.3258233020018881,0.11273619133815811,51.71516154053333,52.668000030517575,53.62083852050182,3.6182824084155047,0.11273619133815811
2023-07-07,51.650001525878906,52.5,51.540000915527344,52.29999923706055,51.790916442871094,311800,PCH,50.626466030241595,1.2495165352067374,-0.061045413436120466,1.310561948642858,0.3844883572689494,51.77408234456862,52.45800018310547,53.14191802164232,2.6074872703863052,0.3844883572689494
2023-07-10,52.34000015258789,54.209999084472656,52.34000015258789,53.459999084472656,52.93962478637695,466900,PCH,42.71799733622019,1.2777128398196993,-0.02627928705852689,1.3039921268782262,0.9217373709519431,51.53669843070524,52.58000030517578,53.623302179646316,3.9684361674217703,0.9217373709519431
2023-07-11,53.43000030517578,53.7400016784668,52.880001068115234,53.529998779296875,53.008941650390625,448100,PCH,50.98435362693134,1.2908271528235886,-0.010531979243709966,1.3013591320672986,0.8104396202800582,51.425842366597855,52.72399978637695,54.022157206156045,4.9243510546956575,0.8104396202800582
2023-07-12,54.27000045776367,54.290000915527344,53.5,53.56999969482422,53.048553466796875,523800,PCH,52.754812373623764,1.2895825747595993,-0.009421245846159554,1.2990038206057588,0.7188630459555568,51.55986417996088,52.95799942016602,54.356134660371154,5.280166379067318,0.7188630459555568
2023-07-13,53.59000015258789,53.84000015258789,53.15999984741211,53.58000183105469,53.0584602355957,269600,PCH,53.05777712589332,1.274709271477036,-0.019435639302978203,1.2941449107800143,0.6472382521741186,52.296402428439706,53.2879997253418,54.27959702224389,3.7216532878434383,0.6472382521741186
2023-07-14,53.34000015258789,53.540000915527344,52.54999923706055,53.540000915527344,53.01884841918945,332500,PCH,56.83143024917838,1.2453388409260953,-0.03904485588313533,1.2843836968092306,0.523680343636127,53.45152378497963,53.53600006103515,53.62047633709068,0.3155868049881056,0.523680343636127
2023-07-17,53.279998779296875,53.790000915527344,53.0,53.66999816894531,53.147579193115234,304300,PCH,63.006457495746496,1.2185060754859052,-0.05270209705866047,1.2712081725445656,0.964098844511833,53.47888490263558,53.577999877929685,53.67711485322379,0.3699838572545716,0.964098844511833
2023-07-18,53.619998931884766,54.439998626708984,53.619998931884766,54.11000061035156,53.58329772949219,214900,PCH,61.66923316798913,1.2186970542932443,-0.042008894601057056,1.2607059488943013,0.9894786234232952,53.26905792153057,53.694000244140625,54.11894256675068,1.582829815911991,0.9894786234232952
2023-07-19,53.61000061035156,53.91999816894531,52.650001525878906,53.33000183105469,52.81089401245117,308400,PCH,53.7275816061502,1.1427362712007536,-0.09437574215483835,1.237112013355592,0.19310670239471123,53.131165641104545,53.646000671386716,54.16083570166889,1.9193789801250547,0.19310670239471123
2023-07-20,53.529998779296875,53.970001220703125,53.13999938964844,53.869998931884766,53.34563446044922,358400,PCH,54.138289786842144,1.1132768933888002,-0.09906809597343336,1.2123449893622336,0.6545918971471874,53.167106362336185,53.704000091552736,54.24089382076929,1.999455267023958,0.6545918971471874
2023-07-21,53.970001220703125,53.9900016784668,53.36000061035156,53.400001525878906,52.880210876464844,245600,PCH,58.54922256590877,1.0400165975483233,-0.1378627134511281,1.1778793109994514,0.26247026362539383,53.09502308638693,53.67600021362305,54.256977340859166,2.1647556633277776,0.26247026362539383
2023-07-24,53.5,53.61000061035156,52.720001220703125,53.0099983215332,52.49400329589844,344800,PCH,55.82344586887392,0.9396555221409031,-0.1905790310868387,1.1302345532277418,0.1616325496169773,52.75491441155988,53.544000244140626,54.33308607672137,2.9474295121126897,0.1616325496169773
2023-07-25,52.81999969482422,53.29999923706055,52.630001068115234,53.189998626708984,52.6722526550293,231600,PCH,56.20998068556882,0.8646757236204365,-0.2124470636858442,1.0771227873062807,0.3523013301946929,52.78449967219991,53.35999984741211,53.93550002262432,2.1570471396473083,0.3523013301946929
2023-07-26,53.09000015258789,53.34000015258789,52.689998626708984,53.2400016784668,52.72176742553711,252600,PCH,62.48740315364643,0.8000658602631958,-0.22164554163446804,1.0217114018976639,0.412627751567897,52.75830110100882,53.34199981689453,53.92569853278024,2.1885145584693295,0.412627751567897
2023-07-27,53.36000061035156,53.61000061035156,52.560001373291016,52.880001068115234,52.365272521972656,341600,PCH,55.46527172330678,0.7116100398810374,-0.24808108961330122,0.9596911294943387,0.13615442903914712,52.78121009758447,53.14400024414063,53.506790390696786,1.365309893457473,0.13615442903914712
2023-07-28,53.36000061035156,53.75,52.61000061035156,52.86000061035156,52.34546661376953,269200,PCH,53.47340822293913,0.6326020524679308,-0.2616712616211264,0.8942733140890572,0.21753120421163114,52.72446219683961,53.03600006103515,53.3475379252307,1.1748165918885947,0.21753120421163114
2023-07-31,52.970001220703125,53.720001220703125,52.720001220703125,53.630001068115234,53.10797119140625,351400,PCH,52.437057259857646,0.6249166053707995,-0.21548536697460619,0.8404019723454057,0.9172024144990875,52.59672431876061,53.16000061035156,53.72327690194251,2.1191733827078574,0.9172024144990875
2023-08-01,52.91999816894531,52.9900016784668,50.040000915527344,52.459999084472656,51.94935607910156,625700,PCH,39.576860007811064,0.5184401953560211,-0.25756942159150775,0.7760096169475289,0.1491405822364771,52.224508401878545,53.014000701904294,53.80349300193004,2.9784294321231646,0.1491405822364771
2023-08-02,51.970001220703125,52.130001068115234,50.93000030517578,51.11000061035156,50.61249923706055,336800,PCH,39.101001026190275,0.32141817025380703,-0.3636731573549775,0.6850913276087846,0.05490856949906213,50.927667603118486,52.58800048828125,54.24833337344402,6.314493305493737,0.05490856949906213
2023-08-03,50.869998931884766,51.380001068115234,50.06999969482422,51.22999954223633,50.73133087158203,268600,PCH,39.76945983983987,0.17296586401064218,-0.40970037087851396,0.5826662348891561,0.2337974209782682,50.32713864779101,52.258000183105466,54.18886171841992,7.389726084231926,0.2337974209782682
2023-08-04,51.060001373291016,51.52000045776367,50.63999938964844,50.869998931884766,50.37483596801758,348900,PCH,40.156418054768594,0.025967958703652982,-0.44535862094840256,0.47132657965205554,0.2625541636472255,49.77531196504281,51.85999984741211,53.944687729781414,8.039675620914336,0.2625541636472255
2023-08-07,51.2400016784668,51.709999084472656,50.93000030517578,50.939998626708984,50.44415283203125,239500,PCH,40.31872839462586,-0.08391325023982432,-0.4441918639135039,0.3602786136736796,0.33615490262323766,50.15626190791051,51.32199935913086,52.4877368103512,4.542837246316066,0.33615490262323766
2023-08-08,50.34000015258789,51.31999969482422,49.97999954223633,51.20000076293945,50.70162582397461,298500,PCH,40.53449640209272,-0.14830532899778603,-0.4068671541371725,0.25856182513938647,0.7286700789857729,50.78574504136927,51.06999969482422,51.35425434827917,1.113196221474658,0.7286700789857729
2023-08-09,51.13999938964844,51.4900016784668,50.900001525878906,51.189998626708984,50.69171905517578,213800,PCH,38.37229443286987,-0.19786276534223646,-0.3651396723852983,0.1672769070430619,0.6733163324516807,50.785971807488956,51.0859992980957,51.386026788702445,1.174597716513411,0.6733163324516807
