,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,21.229999542236328,21.90999984741211,21.200000762939453,21.469999313354492,20.246442794799805,61000,AGNCM,64.69018920350781,-0.09020250665078677,-0.15936351570509827,0.0691610090543115,0.30203816013266843,21.045842808544826,21.747999954223634,22.45015709990244,6.4572112116677,0.30203816013266843
2023-03-17,21.170000076293945,21.200000762939453,20.549999237060547,20.770000457763672,19.586336135864258,45900,AGNCM,57.36086533066084,-0.1864940078751438,-0.20452401354356425,0.01803000566842044,0.11338013881792643,20.564132039245614,21.472000122070312,22.37986820489501,8.456297295672359,0.11338013881792643
2023-03-20,20.670000076293945,21.209999084472656,20.459999084472656,20.520000457763672,19.350584030151367,33200,AGNCM,51.493636876426386,-0.27975379934294153,-0.23822704400908956,-0.04152675533385196,0.1807851678583358,20.094110518286314,21.272000122070313,22.449889725854312,11.074554315763704,0.1807851678583358
2023-03-21,20.68000030517578,21.25,20.329999923706055,21.1200008392334,19.91638946533203,29300,AGNCM,52.724134970433845,-0.3017692317506935,-0.2081939811334732,-0.09357525061722027,0.543941984898854,20.327759230009875,21.0560001373291,21.784241044648326,6.9171818253189,0.543941984898854
2023-03-22,21.010000228881836,21.222000122070312,20.979999542236328,20.989999771118164,19.793798446655273,19000,AGNCM,53.098062146554604,-0.325949279877058,-0.18589922340787018,-0.14005005646918783,0.5124593723920576,20.331929172292995,20.97400016784668,21.616071163400363,6.122542103704038,0.5124593723920576
2023-03-23,21.100000381469727,21.200000762939453,20.600000381469727,20.600000381469727,19.426025390625,16100,AGNCM,48.24552403760977,-0.3722903027414439,-0.18579219701780486,-0.18649810572363906,0.2798019146396748,20.345863826029824,20.800000381469726,21.254136936909628,4.366697568375842,0.2798019146396748
2023-03-24,20.649999618530273,20.700000762939453,19.5,20.25,19.095970153808594,62000,AGNCM,40.982974392291304,-0.4322750057553826,-0.19662152002539482,-0.23565348572998776,0.1492668943164663,20.060188781551116,20.69600028991699,21.331811798282867,6.144293578074994,0.1492668943164663
2023-03-27,20.399999618530273,20.42300033569336,20.110000610351562,20.239999771118164,19.08654022216797,17700,AGNCM,44.58891168504756,-0.47514309611009153,-0.19159168830408302,-0.2835514078060085,0.2261249299067578,19.909739487873967,20.64000015258789,21.370260817301816,7.076169179411197,0.2261249299067578
2023-03-28,20.25,20.615999221801758,20.239999771118164,20.559999465942383,19.388303756713867,18800,AGNCM,48.038732643217976,-0.4777874294662965,-0.1553888173282304,-0.3223986121380661,0.5290232616273429,19.976725034606282,20.527999877929688,21.079274721253093,5.37095524748223,0.5290232616273429
2023-03-29,20.635000228881836,20.84000015258789,20.5939998626709,20.829999923706055,19.64291763305664,11300,AGNCM,45.85581468106338,-0.45287583156802924,-0.10438177554397049,-0.34849405602405875,0.8715553685713846,20.046537939235243,20.495999908447267,20.94546187765929,4.385850616897999,0.8715553685713846
2023-03-30,20.600000381469727,20.700000762939453,20.190000534057617,20.459999084472656,19.700687408447266,24500,AGNCM,49.66146878808822,-0.45771295621258545,-0.08737512015082138,-0.37033783606176407,0.49085309742286315,20.030662282232967,20.46799964904785,20.905337015862735,4.273376727708007,0.49085309742286315
2023-03-31,20.3700008392334,20.676000595092773,20.270000457763672,20.559999465942383,19.796977996826172,41000,AGNCM,57.93443945643074,-0.4483093857603073,-0.06237723975883458,-0.38593214600147274,0.5394408046489337,20.149683724987085,20.52999954223633,20.910315359485573,3.7049763831394227,0.5394408046489337
2023-04-03,20.6200008392334,20.65999984741211,20.309999465942383,20.559999465942383,19.796977996826172,21000,AGNCM,51.86470371604715,-0.4358329771636775,-0.03992066492976376,-0.39591231223391377,0.43155846896894073,20.345612173475978,20.593999481201173,20.84238678892637,2.41222991145485,0.43155846896894073
2023-04-04,20.559999465942383,20.600000381469727,20.333999633789062,20.56999969482422,19.80660629272461,17800,AGNCM,52.76846699411508,-0.4202935165328512,-0.019504963439149925,-0.40078855309370126,0.4474579267132824,20.348580358614672,20.59599952697754,20.843418695340407,2.402594426541786,0.4474579267132824
2023-04-05,20.389999389648438,20.670000076293945,20.389999389648438,20.549999237060547,19.787349700927734,10600,AGNCM,45.93771096522251,-0.4049245338484475,-0.003308784603796966,-0.40161574924465054,0.5617318936113266,20.4590052160769,20.539999389648436,20.620993563219972,0.7886482568480988,0.5617318936113266
2023-04-06,20.559999465942383,20.899999618530273,20.5,20.649999618530273,19.883638381958008,11300,AGNCM,54.19525618516533,-0.38029154508845053,0.017059363324960053,-0.3973509084134106,0.9924577771734535,20.504896658604935,20.57799949645996,20.651102334314984,0.7104950883840854,0.9924577771734535
2023-04-10,20.55500030517578,20.649999618530273,20.55500030517578,20.649999618530273,19.883638381958008,4000,AGNCM,59.45145818375697,-0.3566583881387295,0.03255401621974485,-0.3892124043584744,0.8030838176690892,20.506915108073176,20.59599952697754,20.685083945881903,0.8650652646177885,0.8030838176690892
2023-04-11,20.690000534057617,20.690000534057617,20.40999984741211,20.670000076293945,19.902894973754883,13800,AGNCM,52.40076282123916,-0.3324824208136299,0.04538398683587558,-0.37786640764950546,0.7689730625501433,20.52133489988473,20.617999649047853,20.714664398210974,0.9376734000243852,0.7689730625501433
2023-04-12,20.65999984741211,20.700000762939453,20.450000762939453,20.649999618530273,19.883638381958008,9200,AGNCM,50.643430724161526,-0.31134764052794495,0.05321501369724846,-0.3645626542251934,0.5936579935305483,20.548582553313217,20.633999633789063,20.71941671426491,0.8279255790619664,0.5936579935305483
2023-04-13,20.649999618530273,21.25,20.58099937438965,21.1299991607666,20.3458251953125,16200,AGNCM,56.55028629229002,-0.2529503689516197,0.08928982821885895,-0.34224019717047865,0.9995849847978919,20.369684403101957,20.749999618530275,21.130314833958593,3.6656888907958063,0.9995849847978919
2023-04-14,21.010000228881836,21.25,21.010000228881836,21.149999618530273,20.365083694458008,14100,AGNCM,74.10995675998598,-0.20271941745110666,0.11161662377549764,-0.3143360412266043,0.8164812895420963,20.376037950157937,20.849999618530273,21.32396128690261,4.546394983634499,0.8164812895420963
2023-04-17,21.239999771118164,21.260000228881836,20.920000076293945,20.920000076293945,20.143619537353516,38300,AGNCM,60.86354580406223,-0.1794020324088592,0.10794720705419608,-0.2873492394630553,0.5186052945989679,20.47400473940873,20.903999710083006,21.333994680757282,4.113997097568544,0.5186052945989679
2023-04-18,20.917999267578125,21.0,20.81999969482422,21.0,20.22064971923828,41300,AGNCM,48.96095365521966,-0.15270719799284294,0.10771363317616989,-0.2604208311690128,0.5414375394517507,20.608005406882548,20.969999694824217,21.331993982765887,3.4524968355723593,0.5414375394517507
2023-04-19,20.899999618530273,21.350000381469727,20.899999618530273,21.31999969482422,20.52877426147461,12100,AGNCM,49.15646445334551,-0.10452514753285769,0.12471654690892414,-0.22924169444178183,0.8935848043041157,20.82959889178527,21.10399971008301,21.378400528380748,2.6004626806987345,0.8935848043041157
2023-04-20,21.209999084472656,21.209999084472656,21.049999237060547,21.209999084472656,20.422855377197266,7600,AGNCM,52.27130464859048,-0.07435948549073856,0.12390576716083462,-0.1982652526515732,0.6564606104029695,20.83238931986582,21.11999969482422,21.40761006978262,2.7235831355516966,0.6564606104029695
2023-04-21,21.299999237060547,21.75,21.1299991607666,21.25,20.46137237548828,11300,AGNCM,46.27787201402334,-0.046687062019763914,0.12126255250544743,-0.16794961452521134,0.6794671861369166,20.833536424671316,21.139999771118163,21.44646311756501,2.8993694395923573,0.6794671861369166
2023-04-24,21.299999237060547,21.381999969482422,21.299999237060547,21.309999465942383,20.51914405822754,19600,AGNCM,37.34783097115787,-0.01968805988590816,0.11860924371144255,-0.1382973035973507,0.6979816349044178,20.98565532847754,21.21799964904785,21.45034396961816,2.1900680970247413,0.6979816349044178
2023-04-25,21.389999389648438,21.700000762939453,21.1299991607666,21.1299991607666,20.3458251953125,27700,AGNCM,35.656765461115135,-0.012669628884683704,0.10050213977013361,-0.11317176865481732,0.09135322404645331,21.104514322938808,21.243999481201172,21.383484639463536,1.3131722996490773,0.09135322404645331
2023-04-26,21.31999969482422,21.450000762939453,21.18000030517578,21.280000686645508,20.490259170532227,2400,AGNCM,32.37037594076,0.004939458766273219,0.09448898193687244,-0.08954952317059922,0.6760538063105686,21.111035022446753,21.23599967956543,21.36096433668411,1.1769133453032266,0.6760538063105686
2023-04-27,21.1299991607666,21.780000686645508,21.1299991607666,21.600000381469727,20.798381805419922,14100,AGNCM,33.3319671682024,0.04420650356406597,0.10700482138773215,-0.06279831782366618,0.9597712134926615,21.002975200886667,21.313999938964844,21.625024677043022,2.9185018201072905,0.9597712134926615
2023-04-28,21.399999618530273,21.75,20.889999389648438,20.940000534057617,20.162878036499023,135200,AGNCM,21.23693755746865,0.02181794395608705,0.06769300942380259,-0.04587506546771554,0.14209703088709139,20.816128400883247,21.252000045776366,21.687871690669486,4.101935290365712,0.14209703088709139
2023-05-01,21.010000228881836,21.049999237060547,20.559999465942383,20.56999969482422,19.80660629272461,56800,AGNCM,19.021705570784608,-0.025487324324696914,0.016310192914414906,-0.04179751723911182,0.11127417467484567,20.417140148195685,21.104000091552734,21.790860034909784,6.509286773856467,0.11127417467484567
2023-05-02,20.520000457763672,20.649999618530273,20.149999618530273,20.549999237060547,19.787349700927734,67700,AGNCM,14.74979850866242,-0.0638548807272592,-0.0176458907905179,-0.0462089899367413,0.2310286027355027,20.173785520789462,20.988000106811523,21.802214692833584,7.758858222587989,0.2310286027355027
2023-05-03,20.549999237060547,20.690000534057617,20.3700008392334,20.399999618530273,19.642915725708008,31800,AGNCM,17.387110929899524,-0.10515302262652426,-0.047155226151826365,-0.057997796474697896,0.26172217974973794,19.94746228279427,20.811999893188478,21.676537503582686,8.308068564589618,0.26172217974973794
2023-05-04,20.299999237060547,20.399999618530273,20.09000015258789,20.290000915527344,19.536998748779297,24800,AGNCM,14.140093430121564,-0.14508561697374844,-0.06967025639924043,-0.07541536057450801,0.20491210591195994,20.109454844333456,20.55,20.990545155666545,4.287544094078294,0.20491210591195994
2023-05-05,20.450000762939453,20.700000762939453,20.402000427246094,20.6200008392334,19.854753494262695,17800,AGNCM,18.49593654290893,-0.1483936600330651,-0.058382639566845654,-0.09001102046621944,0.7736743383351333,20.241182116076523,20.486000061035156,20.73081800599379,2.3901000120007105,0.7736743383351333
2023-05-08,20.6200008392334,20.760000228881836,20.549999237060547,20.719999313354492,19.951040267944336,19500,AGNCM,23.70902260013464,-0.14131724956522618,-0.04104498327920539,-0.10027226628602079,0.8318126334418612,20.208598596046006,20.51599998474121,20.823401373436415,2.99669905365407,0.8318126334418612
2023-05-09,20.68000030517578,20.770000457763672,20.450000762939453,20.770000457763672,19.99918556213379,52200,AGNCM,19.281661790786792,-0.1301739050627404,-0.02392131102137568,-0.10625259404136472,0.7832262988974014,20.18927154002179,20.560000228881837,20.930728917741884,3.60631016277192,0.7832262988974014
2023-05-10,20.799999237060547,21.290000915527344,20.780000686645508,21.125,20.34101104736328,31200,AGNCM,24.533905885919605,-0.09164084939022743,0.011689395720909837,-0.10333024511113727,0.8911491358562728,20.16812107379925,20.70500030517578,21.24187953655231,5.185986220365556,0.8911491358562728
2023-05-11,21.059999465942383,21.059999465942383,20.81999969482422,21.0,20.22064971923828,11400,AGNCM,22.279870450447135,-0.07037830321501204,0.026361553516900185,-0.09673985673191222,0.704876744605599,20.473605185948543,20.847000122070312,21.220395058192082,3.5822414154107833,0.704876744605599
2023-05-12,20.84000015258789,20.920000076293945,20.719999313354492,20.84000015258789,20.066587448120117,10600,AGNCM,22.698923462082128,-0.06568110183750164,0.024847003915528465,-0.09052810575303011,0.41523357815405626,20.590174309652507,20.89099998474121,21.191825659829913,2.879954768162615,0.41523357815405626
2023-05-15,21.049999237060547,21.350000381469727,20.937000274658203,21.1200008392334,20.336196899414062,37100,AGNCM,29.62671347761413,-0.03891621861174599,0.041289509713027306,-0.0802057283247733,0.7578867546412953,20.682112732423676,20.971000289916994,21.25988784741031,2.7551147155552447,0.7578867546412953
2023-05-16,20.985000610351562,21.239999771118164,20.920000076293945,21.239999771118164,20.45174217224121,25400,AGNCM,28.338588913649975,-0.007930526719146513,0.05782016128450143,-0.06575068800364794,0.8223535303296942,20.793559634546586,21.065000152587892,21.336440670629198,2.5771708148595365,0.8223535303296942
2023-05-17,21.079999923706055,21.670000076293945,21.06999969482422,21.489999771118164,20.69246482849121,36300,AGNCM,31.255651545922355,0.036379408828835835,0.08170407746598703,-0.04532466863715119,0.8996037849193852,20.697564258114983,21.138000106811525,21.578435955508066,4.167242373649294,0.8996037849193852
2023-05-18,21.399999618530273,21.642000198364258,21.31999969482422,21.350000381469727,20.557661056518555,23600,AGNCM,44.64733570617476,0.05951254766138092,0.08386977303882569,-0.024357225377444766,0.6607408023294004,20.766294666191158,21.20800018310547,21.64970570001978,4.165461270282134,0.6607408023294004
2023-05-19,21.459999084472656,21.459999084472656,21.15999984741211,21.260000228881836,20.47100067138672,7000,AGNCM,50.20752220438167,0.0697790967093681,0.0753090576694503,-0.005529960960082195,0.43506006544931686,21.045618909995035,21.292000198364256,21.538381486733478,2.314308529718588,0.43506006544931686
2023-05-22,21.229999542236328,21.5,21.110000610351562,21.3700008392334,20.57691764831543,8400,AGNCM,61.330662769077335,0.0858024633509693,0.0730659394488412,0.012736523902128104,0.578381836953041,21.16338330216982,21.342000198364257,21.520617094558695,1.6738533833218465,0.578381836953041
2023-05-23,21.440000534057617,21.649999618530273,21.400999069213867,21.40999984741211,20.615432739257812,9300,AGNCM,58.68425580671853,0.10056938130550463,0.07026628592270122,0.030303095382803413,0.6129415495071577,21.225481498688527,21.376000213623048,21.526518928557568,1.408296345717605,0.6129415495071577
2023-05-24,21.309999465942383,21.34000015258789,21.290000915527344,21.34000015258789,20.548032760620117,1800,AGNCM,63.12297936547422,0.1054087928644698,0.06008455798533311,0.04532423487913669,0.4695326134212663,21.247532091576492,21.346000289916994,21.444468488257495,0.9225915581666536,0.4695326134212663
2023-05-25,21.299999237060547,21.299999237060547,21.0,21.0,20.22064971923828,8900,AGNCM,58.865978017000955,0.08087659552770532,0.028441888518854902,0.05243470700885042,0.029029358360623116,20.98298809224927,21.276000213623046,21.569012334996824,2.7543910362076587,0.029029358360623116
2023-05-26,21.15999984741211,21.3700008392334,21.010000228881836,21.3700008392334,20.57691764831543,60600,AGNCM,64.18427523291176,0.09025027885766335,0.030252457479050338,0.05999782137861301,0.6194814430943564,20.99669620981676,21.29800033569336,21.599304461569957,2.829412349774846,0.6194814430943564
2023-05-30,21.170000076293945,21.332000732421875,21.049999237060547,21.100000381469727,20.316938400268555,9600,AGNCM,73.60295033794262,0.07502734148707546,0.012023616086769967,0.0630037254003055,0.2792037000414403,20.91790813413261,21.244000244140626,21.570092354148642,3.0699689913433943,0.2792037000414403
2023-05-31,21.1200008392334,21.59000015258789,21.1200008392334,21.59000015258789,20.788753509521484,36300,AGNCM,74.12683634153079,0.10133382709519267,0.030664081355909742,0.07066974573928293,0.8706476801807145,20.8618136227973,21.280000305175783,21.698186987554266,3.9303259058391125,0.8706476801807145
2023-06-01,21.610000610351562,21.8799991607666,21.5,21.770000457763672,20.962072372436523,21300,AGNCM,78.83015805195431,0.13514851877260625,0.05158301842665865,0.0835655003459476,0.8492656520940443,20.787643907265537,21.366000366210937,21.944356825156337,5.413801825633558,0.8492656520940443
2023-06-02,21.8700008392334,22.0,21.836999893188477,21.989999771118164,21.173908233642578,20400,AGNCM,82.94175443492482,0.17765115954219368,0.07526852735699686,0.10238263218519682,0.8446184901402222,20.945926330106513,21.56400032043457,22.182074310762626,5.732461335036755,0.8446184901402222
2023-06-05,21.989999771118164,22.100000381469727,21.25,22.079999923706055,21.260568618774414,43500,AGNCM,69.20457547767097,0.21610593403202216,0.09097864147746026,0.1251272925545619,0.7687225289005284,21.01011544930692,21.706000137329102,22.401884825351285,6.411910841421477,0.7687225289005284
2023-06-06,21.950000762939453,22.200000762939453,21.4950008392334,21.729999542236328,20.92355728149414,108900,AGNCM,54.30918604089567,0.2158513145659846,0.07257921760913816,0.14327209695684645,0.357128179324363,21.47503515037486,21.83199996948242,22.18896478858998,3.2701064456443634,0.357128179324363
2023-06-07,21.81999969482422,22.3799991607666,21.81999969482422,21.989999771118164,21.173908233642578,33400,AGNCM,54.092726701715954,0.2339327413388297,0.07252851550558659,0.1614042258332431,0.642460883337587,21.638240963360513,21.911999893188476,22.18575882301644,2.498712405644573,0.642460883337587
2023-06-08,22.3799991607666,22.3799991607666,21.889999389648438,22.139999389648438,21.318342208862305,20900,AGNCM,53.85785926946911,0.2573989826950225,0.0767958054894235,0.18060317720559899,0.7748312299783442,21.705828262919766,21.98599967956543,22.266171096211096,2.548634774211027,0.7748312299783442
2023-06-09,22.100000381469727,22.107999801635742,22.04599952697754,22.083999633789062,21.264421463012695,5100,AGNCM,54.0909980590912,0.26838367579505373,0.07022439887156379,0.19815927692348995,0.6360249011858499,21.71367655258255,22.00479965209961,22.29592275161667,2.645996365518198,0.6360249011858499
2023-06-12,22.0,22.06999969482422,21.969999313354492,22.020000457763672,21.202795028686523,8100,AGNCM,51.96824753146995,0.268826066024733,0.05653343128099447,0.21229263474373855,0.548133420061415,21.710244532024774,21.992799758911133,22.27535498579749,2.5695248443470415,0.548133420061415
2023-06-13,21.8700008392334,22.350000381469727,21.850000381469727,22.100000381469727,21.279827117919922,21200,AGNCM,53.45370905418811,0.2724908834402129,0.048158598957179444,0.22433228448303344,0.6523291787071737,21.957823908526482,22.066799926757813,22.175775944989145,0.9876920857852968,0.6523291787071737
2023-06-14,22.110000610351562,22.309999465942383,22.110000610351562,22.229999542236328,21.405000686645508,21800,AGNCM,56.14642447044939,0.2826271733460821,0.046635911090438936,0.23599126225564318,0.9151672548069676,21.976061023423366,22.114799880981444,22.253538738539522,1.2547150171355812,0.9151672548069676
2023-06-15,22.312000274658203,22.483999252319336,22.312000274658203,22.434999465942383,21.602394104003906,14200,AGNCM,58.79086606161582,0.30370115880049653,0.05416791723588266,0.24953324156461387,0.9431858424378272,21.87911587805796,22.173799896240233,22.468483914422507,2.657947844403881,0.9431858424378272
2023-06-16,22.239999771118164,22.350000381469727,21.850000381469727,21.850000381469727,21.039104461669922,46700,AGNCM,46.18487471665821,0.2700845405655308,0.01644103920073353,0.25364350136479724,0.14877994539370212,21.73266085489909,22.127000045776366,22.521339236653642,3.56432584680676,0.14877994539370212
2023-06-20,21.899999618530273,22.149999618530273,21.899999618530273,22.049999237060547,21.23168182373047,20900,AGNCM,49.87340688632362,0.2566231724164254,0.002383736841302553,0.25423943557512285,0.39318217549924334,21.74448522102562,22.13299980163574,22.52151438224586,3.510726825031711,0.39318217549924334
2023-06-21,22.010000228881836,22.399999618530273,22.010000228881836,22.270000457763672,21.443519592285156,7500,AGNCM,46.331102268044084,0.2607019907896948,0.005170044171657562,0.25553194661803724,0.6285646177908931,21.766420549289705,22.16699981689453,22.567579084499357,3.614194712083006,0.6285646177908931
2023-06-22,22.25,22.299999237060547,22.09000015258789,22.299999237060547,21.472402572631836,900,AGNCM,43.43748628698325,0.2633197483674792,0.006230241399553527,0.25708950696792565,0.6440305844556908,21.767894852998342,22.180999755859375,22.594104658720408,3.7248537704158817,0.6440305844556908
2023-06-23,22.1299991607666,22.420000076293945,22.100000381469727,22.420000076293945,21.587949752807617,8000,AGNCM,41.52016368135791,0.27194261970354106,0.0118824901884923,0.26006012951504875,0.798149290027738,21.772162590271304,22.177999877929686,22.58383716558807,3.6598186481392236,0.798149290027738
2023-06-26,22.420000076293945,22.420000076293945,22.267000198364258,22.309999465942383,21.482032775878906,8800,AGNCM,48.6002688569887,0.2668243919222242,0.005411409925740296,0.2614129819964839,0.5825341509865769,22.027677149308058,22.269999694824218,22.512322240340378,2.176224057807044,0.5825341509865769
2023-06-27,22.299999237060547,22.389999389648438,22.079999923706055,22.30299949645996,21.475292205810547,9100,AGNCM,69.65460962382576,0.25921524846621935,-0.0017581868242116383,0.260973435290431,0.4146454576031133,22.217498905495784,22.3205997467041,22.423700587912418,0.9238178398278998,0.4146454576031133
2023-06-28,22.39299964904785,22.420000076293945,22.0,22.0,21.183536529541016,31900,AGNCM,55.29709399453738,0.22612874890740287,-0.027875749106422487,0.25400449801382535,0.02617475222952329,21.985272671832288,22.266599655151367,22.547926638470447,2.5268966764217597,0.02617475222952329
2023-06-29,21.780000686645508,21.93000030517578,21.670000076293945,21.780000686645508,21.3897762298584,17300,AGNCM,46.81852484374496,0.18007950916885207,-0.059139991075978615,0.23921950024483069,0.0961765424112913,21.688879001877726,22.162599945068358,22.63632088825899,4.274958212166297,0.0961765424112913
2023-06-30,21.90999984741211,22.440000534057617,21.809999465942383,22.420000076293945,22.018308639526367,34900,AGNCM,55.18337492241744,0.19300293921267198,-0.03697324882572697,0.22997618803839895,0.7716790706907866,21.688879001877726,22.162599945068358,22.63632088825899,4.274958212166297,0.7716790706907866
2023-07-03,22.309999465942383,22.43899917602539,22.256999969482422,22.350000381469727,21.949562072753906,11900,AGNCM,59.035754192376885,0.19534464875717816,-0.027705231424976634,0.2230498801821548,0.6850886851307106,21.685966901758054,22.170600128173827,22.6552333545896,4.37185483129899,0.6850886851307106
2023-07-05,22.309999465942383,22.5,22.260000228881836,22.5,22.096874237060547,35300,AGNCM,61.25077663697712,0.2069189531690192,-0.012904741610508502,0.2198236947795277,0.7640994393171168,21.66096503996205,22.210000228881835,22.75903541780162,4.944035869084058,0.7640994393171168
2023-07-06,22.43000030517578,22.5,22.209999084472656,22.450000762939453,22.047771453857422,15500,AGNCM,54.39137341322739,0.20964054651057396,-0.008146518615163023,0.21778706512573698,0.6417776383866518,21.771001650863667,22.300000381469726,22.828999112075785,4.744383152976378,0.6417776383866518
2023-07-07,22.416000366210938,22.510000228881836,22.360000610351562,22.510000228881836,22.1066951751709,10000,AGNCM,53.647543664243855,0.2141700651124907,-0.002893600010597047,0.21706366512308775,0.7750457431791584,22.329656117080336,22.44600028991699,22.562344462753646,1.0366583919979557,0.7750457431791584
2023-07-10,22.5,22.700000762939453,22.420000076293945,22.549999237060547,22.145978927612305,40500,AGNCM,70.97801135274717,0.21846895281642276,0.0011242301546680045,0.21734472266175475,0.783351770157572,22.334363581195944,22.472000122070312,22.60963666294468,1.2249603072865043,0.783351770157572
2023-07-11,22.549999237060547,22.690000534057617,22.450000762939453,22.566999435424805,22.162673950195312,20400,AGNCM,70.97755198590967,0.22070349373242237,0.002687016856534108,0.21801647687588827,0.8146688031208478,22.433409754534594,22.515399932861328,22.597390111188062,0.7283031042861381,0.8146688031208478
2023-07-12,22.6299991607666,22.649999618530273,22.549999237060547,22.639999389648438,22.234365463256836,7900,AGNCM,71.03904197272017,0.22576242106925903,0.006196755354696604,0.21956566571456243,0.8840494617745807,22.417635308464853,22.543399810791016,22.66916431311718,1.1157545302103233,0.8840494617745807
2023-07-13,22.690000534057617,22.788999557495117,22.5,22.590999603271484,22.186243057250977,22400,AGNCM,73.34098223797805,0.22324436213706633,0.002942957138003105,0.22030140499906323,0.6122331170885934,22.48517221714231,22.571599578857423,22.658026940572537,0.7658062638685921,0.6122331170885934
2023-07-14,22.690000534057617,22.729999542236328,22.510000228881836,22.510000228881836,22.1066951751709,7100,AGNCM,70.63601415901203,0.21226594009201705,-0.006428371925636972,0.21869431201765402,0.14363513618155746,22.48517221714231,22.571599578857423,22.658026940572537,0.7658062638685921,0.14363513618155746
2023-07-17,22.6299991607666,22.850000381469727,22.25,22.299999237060547,21.90045738220215,15700,AGNCM,65.7363765655034,0.18449341133488417,-0.02736072054621591,0.21185413188110008,0.032242272464756326,22.284724452320706,22.521599578857423,22.75847470539414,2.1035373238683066,0.032242272464756326
2023-07-18,22.3799991607666,22.540000915527344,22.260000228881836,22.329999923706055,21.929920196533203,28200,AGNCM,61.52699889980284,0.1630250357580323,-0.03906327689845426,0.20208831265648655,0.23645115916835416,22.200626565069538,22.47419967651367,22.747772787957803,2.434552645983887,0.23645115916835416
2023-07-19,22.329999923706055,22.56999969482422,22.2810001373291,22.43000030517578,22.02812957763672,17100,AGNCM,70.66695959932211,0.1523244866255098,-0.03981106082478142,0.1921355474502912,0.49494629193190387,22.214581982436673,22.43219985961914,22.649817736801605,1.9402276954049993,0.49494629193190387
2023-07-20,22.350000381469727,22.450000762939453,22.350000381469727,22.399999618530273,21.998666763305664,4100,AGNCM,73.97975079057747,0.13981175675651158,-0.04185903255502371,0.1816707893115353,0.5201446730936189,22.245083178059254,22.3939998626709,22.542916547282545,1.3299695054466643,0.5201446730936189
2023-07-21,22.440000534057617,22.540000915527344,22.395000457763672,22.399999618530273,21.998666763305664,20700,AGNCM,72.57794488871804,0.12841503954568267,-0.04260459981268211,0.17101963935836478,0.6436054549174236,22.274510832725227,22.371999740600586,22.469488648475945,0.871526095170087,0.6436054549174236
2023-07-24,22.309999465942383,22.5,22.309999465942383,22.450000762939453,22.047771453857422,30600,AGNCM,63.359591424358285,0.12201126362629822,-0.03920670058565326,0.16121796421195148,0.7948864595937674,22.3206115730245,22.40200004577637,22.483388518528237,0.7266179143429934,0.7948864595937674
2023-07-25,22.492000579833984,22.584999084472656,22.459999084472656,22.540000915527344,22.136159896850586,33200,AGNCM,63.100475461142196,0.12278311787166629,-0.030747877072228147,0.15353099494389444,0.9649895562168928,22.34077139727386,22.444000244140625,22.54722909100739,0.9198792171080659,0.9649895562168928
2023-07-26,22.530000686645508,22.579999923706055,22.44499969482422,22.469999313354492,22.067411422729492,22200,AGNCM,61.5737190715005,0.11640443577807957,-0.029701247332651892,0.14610568311073147,0.586662551544946,22.348153186566414,22.452000045776366,22.555846904986318,0.9250566452718982,0.586662551544946
2023-07-27,22.549999237060547,22.899999618530273,22.530000686645508,22.700000762939453,22.293292999267578,40600,AGNCM,65.40278596058647,0.12842804053457613,-0.014142114060924277,0.1425701545955004,0.9510892959993054,22.303615272011697,22.512000274658202,22.720385277304707,1.8513237393754336,0.9510892959993054
2023-07-28,22.75,22.950000762939453,22.700000762939453,22.950000762939453,22.5388126373291,21200,AGNCM,63.14496582859169,0.15632769622089526,0.011006033300315882,0.14532166292057938,0.9407326586446294,22.24989254538679,22.62200050354004,22.99410846169329,3.2897882580722317,0.9407326586446294
2023-07-31,22.959999084472656,23.0049991607666,22.950000762939453,22.979999542236328,22.568273544311523,17000,AGNCM,62.74936100345723,0.17879795362592787,0.026781032564278773,0.1520169210616491,0.8034734879719537,22.312808664705315,22.728000259399415,23.143191854093516,3.6535690773973237,0.8034734879719537
2023-08-01,22.780000686645508,22.940000534057617,22.780000686645508,22.899999618530273,22.489707946777344,8300,AGNCM,59.897912964439136,0.1879835123384943,0.028773273021476142,0.15921023931701817,0.6303917937805915,22.41654174840734,22.8,23.18345825159266,3.3636688736198295,0.6303917937805915
2023-08-02,22.81999969482422,23.22800064086914,22.700000762939453,23.1299991607666,22.715585708618164,19600,AGNCM,59.55218307291485,0.21138545472942738,0.04174017232992738,0.1696452823995,0.8559767470507348,22.65389305249332,22.931999969482423,23.210106886471525,2.425492040460521,0.8559767470507348
2023-08-03,23.149999618530273,23.149999618530273,22.645999908447266,23.100000381469727,22.686124801635742,16100,AGNCM,57.68127997171852,0.2249182938128378,0.04421840913067021,0.18069988468216758,0.7488475852019565,22.83518385494999,23.011999893188477,23.188815931426966,1.5367290027741203,0.7488475852019565
2023-08-04,23.049999237060547,23.20800018310547,22.889999389648438,22.889999389648438,22.479887008666992,4300,AGNCM,61.50725903400233,0.2162055582051181,0.028404538818360414,0.1878010193867577,0.22333466780959826,22.801203065288586,22.999999618530275,23.198796171771964,1.7286657090335376,0.22333466780959826
