,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-24,195.52999877929688,200.91000366210938,195.02999877929688,200.77000427246094,194.35472106933594,552300,ESS,19.851579476782103,-7.283810057719393,-2.415103286722811,-4.868706770996582,0.4227470014901157,193.07605190518973,202.1760009765625,211.27595004793528,9.002007189199176,0.4227470014901157
2023-03-27,202.75,203.94000244140625,200.85000610351562,201.08999633789062,194.6645050048828,451300,ESS,25.036000107358355,-7.3663876728514595,-1.9981447214839019,-5.368242951367558,0.5317984893022737,194.19976036088016,200.6779998779297,207.15623939497922,6.456352486062424,0.5317984893022737
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.25999450683594,193.86102294921875,263100,ESS,19.81181763502597,-7.413348768975254,-1.636084654086157,-5.777264114889097,0.6063129152171556,195.9370717054547,199.5019989013672,203.06692609727966,3.5738260423896375,0.6063129152171556
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859375,197.7816162109375,434900,ESS,25.65996064824009,-7.042581876977863,-1.0122542096710125,-6.03032766730685,0.8647382632814374,195.32449255410936,200.5199981689453,205.71550378378126,5.182032378095826,0.8647382632814374
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,199.91607666015625,374000,ESS,33.57203227041214,-6.682208412338412,-0.5215045960252489,-6.160703816313163,0.7933281850278991,198.61398844633212,202.1219970703125,205.63000569429286,3.4711794607491804,0.7933281850278991
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,204.77252197265625,597800,ESS,43.050556309231304,-5.928043955319964,0.18612788879455966,-6.114171844114524,0.9276620043199768,197.5480675404572,203.79599609375,210.04392464704281,6.1315518195152805,0.9276620043199768
2023-04-03,208.67999267578125,211.66000366210938,207.32000732421875,208.33999633789062,203.9892120361328,377200,ESS,40.84841941507448,-5.333436217279683,0.6245885014678727,-5.958024718747556,0.740759598548136,198.82049891150155,205.24599609375,211.67149327599844,6.261264340877551,0.740759598548136
2023-04-04,209.5399932861328,209.5399932861328,205.24000549316406,208.27999877929688,203.9304656982422,387600,ESS,42.47659895361469,-4.811581683976044,0.9171544278172092,-5.728736111793253,0.6663615955701533,202.5521245151431,206.8499969482422,211.14786938134128,4.155545077599877,0.6663615955701533
2023-04-05,208.27000427246094,210.77999877929688,207.72999572753906,209.44000244140625,205.0662384033203,487900,ESS,50.23435692369736,-4.255352550262472,1.1787068492246249,-5.434059399487097,0.7056034814802559,204.07254940014596,207.8759979248047,211.67944644946343,3.6593436112182234,0.7056034814802559
2023-04-06,211.0,211.0,207.9199981689453,209.74000549316406,205.3599853515625,401500,ESS,59.52632939870918,-3.7471345804006546,1.349539855269155,-5.09667443566981,0.8210909574120459,207.8169849434277,208.98800048828124,210.15901603313478,1.1206533792538917,0.8210909574120459
2023-04-10,207.6699981689453,210.83999633789062,206.85000610351562,210.77000427246094,206.36846923828125,455900,ESS,58.77855718845952,-3.2240905751188222,1.4980670884407905,-4.722157663559613,0.8909176588954454,207.45171311014116,209.31400146484376,211.17628981954635,1.7794207187954294,0.8909176588954454
2023-04-11,210.39999389648438,212.3699951171875,209.30999755859375,211.41000366210938,206.99510192871094,427500,ESS,66.55746078144237,-2.726502407987425,1.59652420445775,-4.323026612445175,0.8412264303702838,207.75642329733944,209.9280029296875,212.09958256203555,2.068880379979985,0.8412264303702838
2023-04-12,214.97999572753906,215.72999572753906,210.4600067138672,211.02000427246094,206.61326599121094,343200,ESS,73.63430847647115,-2.336693938805297,1.5890661389119027,-3.9257600777171997,0.6795164611717828,208.96082196482126,210.47600402832032,211.99118609181937,1.4397670370967144,0.6795164611717828
2023-04-13,209.97000122070312,212.08999633789062,208.4199981689453,210.77999877929688,206.3782501220703,246300,ESS,76.60169576624995,-2.0238051895981073,1.5215639104952738,-3.545369100093381,0.5162692513274455,209.63776052313744,210.74400329589844,211.85024606865943,1.049845077876551,0.5162692513274455
2023-04-14,210.91000366210938,211.7100067138672,205.38999938964844,207.94000244140625,203.59756469726562,286100,ESS,70.38788311799357,-1.9821535390869371,1.2505724488051553,-3.2327259878920924,0.008792982100292467,207.89625296386066,210.38400268554688,212.8717524072331,2.3649609190148935,0.008792982100292467
2023-04-17,205.47999572753906,213.0500030517578,205.47999572753906,213.0,208.55191040039062,433700,ESS,70.39184393277547,-1.523285306358872,1.3675525452265767,-2.8908378515854487,0.8309401899512378,207.5514665626954,210.8300018310547,214.10853709941398,3.1101221267232115,0.8309401899512378
2023-04-18,212.85000610351562,213.5399932861328,211.22000122070312,212.10000610351562,207.67071533203125,230600,ESS,74.89471784966034,-1.218208166404196,1.3381037481450022,-2.556311914549198,0.6655158571279334,207.54837895568227,210.96800231933594,214.3876256829896,3.2418407778042937,0.6655158571279334
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210938,215.39999389648438,210.9017791748047,240300,ESS,74.05356184951701,-0.702058011542988,1.483403122404968,-2.185461133947956,0.8604163663470277,206.9108257487851,211.84400024414063,216.77717473949616,4.65736531567594,0.8604163663470277
2023-04-20,214.77999877929688,214.77999877929688,210.99000549316406,211.72000122070312,207.2986297607422,216800,ESS,69.04886380825359,-0.5832268727648113,1.2817874089465158,-1.865014281711327,0.4676828989013501,207.20484264719724,212.03200073242186,216.8591588176465,4.553235425360492,0.4676828989013501
2023-04-21,211.8000030517578,213.27000427246094,210.32000732421875,212.4199981689453,207.9840087890625,358900,ESS,60.21205503224386,-0.427638880725425,1.1499003207887217,-1.5775392015141467,0.4027028793097,210.31743080157764,212.9279998779297,215.53856895428174,2.4520674386165022,0.4027028793097
2023-04-24,213.89999389648438,213.89999389648438,208.8000030517578,211.67999267578125,207.25946044921875,350900,ESS,52.789887412681026,-0.3598978564372999,0.9741130760614776,-1.3340109324987774,0.3235874972589565,209.87506417652244,212.66399841308595,215.45293264964945,2.6228550740837506,0.3235874972589565
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,203.52902221679688,267200,ESS,54.09383655037474,-0.6066544334618982,0.5818851992295035,-1.1885396326914017,0.0888103774311251,207.01729006719722,211.8179962158203,216.61870236444338,4.532859562821718,0.0888103774311251
2023-04-26,207.99000549316406,210.02999877929688,205.32000732421875,205.97999572753906,201.67849731445312,373400,ESS,44.99750101955628,-0.943837977217072,0.1957613243794638,-1.1395993015965358,0.11115649223260494,204.84968788777698,209.93399658203126,215.01830527628553,4.843721147629934,0.11115649223260494
2023-04-27,208.74000549316406,213.3800048828125,208.02000427246094,211.4600067138672,207.0440673828125,434700,ESS,45.42089652918659,-0.7601052564382087,0.30359523612666184,-1.0637004925648705,0.6573280725826074,204.8669707776472,209.88199768066406,214.89702458368092,4.778901438366558,0.6573280725826074
2023-04-28,213.44000244140625,220.85000610351562,212.3800048828125,219.72999572753906,215.141357421875,592800,ESS,56.61756571001551,0.052221272401538954,0.8927374119731276,-0.8405161395715887,0.9443721120902002,201.90821318727174,211.3439971923828,220.77978119749386,8.929313470419345,0.9443721120902002
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210938,216.05194091796875,412800,ESS,56.6734387173512,0.7622529889522127,1.2822153028190413,-0.5199623138668285,0.8117446414803001,201.07883895277186,213.13999938964844,225.20115982652501,11.317594511978168,0.8117446414803001
2023-05-02,219.7100067138672,220.74000549316406,213.3000030517578,217.1699981689453,212.6348114013672,351900,ESS,49.34120604821119,1.0314540040149893,1.2411330543054542,-0.2096790502904649,0.5980675419808082,203.9362059805171,215.0,226.0637940194829,10.291901413472475,0.5980675419808082
2023-05-03,219.39999389648438,219.77000427246094,215.7100067138672,216.64999389648438,212.12567138671875,395500,ESS,55.8914318493566,1.189130196315034,1.119047397284399,0.07008279903063488,0.46233450211276905,210.70894534731988,217.13399963378907,223.55905392025826,5.918054562901685,0.46233450211276905
2023-05-04,216.50999450683594,218.25,214.19000244140625,216.60000610351562,212.07672119140625,268600,ESS,55.97084239996517,1.2951267031358782,0.9800351232841946,0.31509157985168357,0.2699660218334048,214.76686323521636,218.16199951171876,221.55713578822116,3.112490978356683,0.2699660218334048
2023-05-05,218.0800018310547,220.49000549316406,217.64999389648438,220.0,215.4057159423828,283700,ESS,54.722265462895685,1.6346377050297178,1.0556369001424275,0.5790008048872904,0.7548467627312624,214.71585852671996,218.21600036621095,221.71614220570194,3.2079607669621306,0.7548467627312624
2023-05-08,218.8000030517578,219.97999572753906,217.4199981689453,218.6300048828125,214.0643310546875,267500,ESS,49.4844059023211,1.772720643546677,0.9549758709275091,0.8177447726191678,0.6555199024862527,215.17366834884749,217.81000061035155,220.44633287185562,2.4207632837027524,0.6555199024862527
2023-05-09,216.00999450683594,217.6699981689453,214.00999450683594,216.30999755859375,211.79278564453125,285600,ESS,44.078816198617425,1.6756315279906744,0.6863094042972053,0.9893221236934691,0.2695805242342785,214.75629327739048,217.63800048828125,220.51970769917202,2.648165489873569,0.2695805242342785
2023-05-10,219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246094,212.24317932128906,382600,ESS,50.24929956665165,1.617164733399278,0.5022740877646472,1.1148906456346308,0.34352101913317157,214.8117849621274,217.66200256347656,220.51222016482572,2.618939059441899,0.34352101913317157
2023-05-11,215.0500030517578,217.0800018310547,214.10000610351562,216.97999572753906,212.4487762451172,211800,ESS,51.698930841348925,1.5696796430743802,0.36383119795179963,1.2058484451225806,0.3622535644071084,214.98655085011254,217.73800048828124,220.48945012644995,2.527303118425387,0.3622535644071084
2023-05-12,216.60000610351562,217.2899932861328,213.42999267578125,215.32000732421875,210.82347106933594,313500,ESS,52.030042247946774,1.3821674102977113,0.14105517214010455,1.2411122381576067,0.15637594817544162,214.64558330164058,216.802001953125,218.95842060460942,1.98929772977895,0.15637594817544162
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,209.57998657226562,276400,ESS,51.867173013886976,1.118194039119146,-0.0983345592307685,1.2165285983499146,0.07562917604235765,213.72280087717405,215.88600158691406,218.04920229665407,2.0040212833059696,0.07562917604235765
2023-05-16,212.3699951171875,214.27000427246094,208.92999267578125,209.13999938964844,204.77252197265625,250000,ESS,53.116170147697055,0.5069531394905198,-0.567660367087516,1.0746135065780358,0.03565443213678966,208.73212118854602,214.452001953125,220.171882717704,5.334415824972566,0.03565443213678966
2023-05-17,209.6300048828125,211.33999633789062,208.0500030517578,210.97000122070312,206.5642852783203,282800,ESS,45.5924405748833,0.16826650505660723,-0.7250776012171429,0.8933441062737502,0.2970812472501299,207.5704992868926,213.29200134277343,219.01350339865425,5.364947602217874,0.2970812472501299
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753906,209.6300048828125,205.2522735595703,288200,ESS,34.993341279705334,-0.20589813297897308,-0.8793937914021785,0.6734956584232055,0.2759959110497517,206.92923915936748,211.82200317382814,216.7147671882888,4.6196938383643635,0.2759959110497517
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,205.39915466308594,236300,ESS,31.91303450002201,-0.4847353233672891,-0.9265847854323956,0.44184946206510656,0.3683090118049156,207.1678108775149,210.71400146484376,214.2601920521726,3.365880352208593,0.3683090118049156
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,206.5936737060547,191900,ESS,38.062782567791466,-0.6003514255998823,-0.833760710131991,0.2334092845321088,0.7987078345718137,208.60420901476328,210.1040008544922,211.6037926942211,1.4276661402250943,0.7987078345718137
2023-05-23,211.35000610351562,214.2100067138672,210.8699951171875,211.22000122070312,206.80906677246094,301700,ESS,36.40801642641016,-0.666542275263339,-0.7199612478363582,0.05341897257301925,0.7601474365291764,209.17461029673476,210.52000122070314,211.86539214467152,1.278159715150212,0.7601474365291764
2023-05-24,210.85000610351562,210.85000610351562,207.3000030517578,208.24000549316406,203.8913116455078,425000,ESS,35.101362907532334,-0.9485257365952293,-0.8015557673345989,-0.14696996926063047,0.09638774428421648,207.82590503716546,209.9740020751953,212.12209911322515,2.0460600043814714,0.09638774428421648
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,202.5009765625,571600,ESS,26.07641094889172,-1.2719197469951098,-0.8999598221875834,-0.3719599248075264,0.11299580161830755,206.06320783450906,209.41200256347656,212.76079729244407,3.1982834679711587,0.11299580161830755
2023-05-26,206.00999450683594,210.99000549316406,204.55999755859375,210.3800048828125,205.9866180419922,409900,ESS,34.450574530610446,-1.2268079015003934,-0.6838783813542937,-0.5429295201460997,0.6234412140238159,206.09716597357132,209.5320037841797,212.96684159478806,3.278580597307028,0.6234412140238159
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.50999450683594,210.03036499023438,539000,ESS,44.219812838257184,-0.8480252844356926,-0.24407661143167425,-0.6039486730040183,0.9045695029086428,204.9493831201237,210.23400268554687,215.51862225097003,5.027369024912223,0.9045695029086428
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.05999755859375,211.54798889160156,704600,ESS,47.85123832534789,-0.41794720386661766,0.14880117530992054,-0.5667483791765382,0.8416209507315322,204.09178872547307,211.202001953125,218.31221518077695,6.733092642966526,0.8416209507315322
2023-06-01,215.9199981689453,219.91000366210938,212.8300018310547,219.1699981689453,214.59304809570312,449900,ESS,54.40735375951298,0.1718627051413364,0.5908888674542997,-0.4190261623129633,0.833350312100288,204.71544571514434,213.38800048828125,222.06055526141816,8.128437169186732,0.833350312100288
2023-06-02,222.05999755859375,229.10000610351562,222.0,228.5500030517578,223.7771759033203,813900,ESS,64.24031289794512,1.3802684341310396,1.4394356771552024,-0.05916724302416271,0.9429506922159803,205.5249619146484,217.73399963378907,229.94303735292974,11.214635968360733,0.9429506922159803
2023-06-05,226.44000244140625,228.22999572753906,224.39999389648438,225.22000122070312,220.51670837402344,538900,ESS,61.121446214319164,2.045654332894884,1.6838572607352373,0.3617970721596466,0.7102950995970168,209.95994564384077,220.70199890136718,231.44405215889358,9.734441292783293,0.7102950995970168
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,220.96710205078125,494200,ESS,58.47204288356251,2.5803502462016183,1.7748425392335774,0.805507706968041,0.6491827435507521,213.7392440201426,222.93599853515624,232.1327530501699,8.250578260525614,0.6491827435507521
2023-06-07,227.16000366210938,231.64999389648438,226.4600067138672,230.8000030517578,225.9801788330078,400800,ESS,63.75062714411625,3.3782997211357895,2.058233611334199,1.3200661098015907,0.8135145212749548,218.04384697040197,225.88399963378907,233.72415229717618,6.94175123169222,0.8135145212749548
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.99000549316406,228.1244659423828,495700,ESS,69.32294027828254,4.139675718519612,2.2556876869744173,1.883988031545195,0.8656981112389515,222.71140440714194,228.64800109863282,234.5845977901237,5.192782497958495,0.8656981112389515
2023-06-09,233.91000366210938,234.75,232.2899932861328,234.3000030517578,229.40708923339844,406600,ESS,70.26002730917796,4.7935208126708915,2.3276262249005573,2.465894587770334,0.8021502366291682,222.34806161926988,229.79800109863282,237.24794057799576,6.483902770037857,0.8021502366291682
2023-06-12,233.83999633789062,233.94000244140625,229.33999633789062,231.8300018310547,226.98867797851562,285200,ESS,66.38039909077034,5.054128457859605,2.0705870960714163,2.9835413617881885,0.5599652272754527,225.19989849941985,231.12000122070313,237.04010394198642,5.122968752176502,0.5599652272754527
2023-06-13,230.00999450683594,234.3300018310547,229.5399932861328,234.25,229.35813903808594,370500,ESS,66.86900262296388,5.393759618332325,1.9281746052353093,3.465585013097016,0.7592345936180849,230.1028908869818,232.83400268554686,235.56511448411192,2.3459733261155553,0.7592345936180849
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,228.51609802246094,263700,ESS,72.17836402362855,5.52978102450561,1.6513568091268747,3.878424215378735,0.5104217842975914,231.52902061718393,233.352001953125,235.1749832890661,1.5624304232943966,0.5104217842975914
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,229.8966522216797,419100,ESS,79.8130137898915,5.685811979316696,1.4459102111503688,4.239901768166328,0.7597044036286938,231.62315977764092,233.71400146484376,235.8048431520466,1.7892310037893497,0.7597044036286938
2023-06-16,237.00999450683594,237.39999389648438,235.63999938964844,236.9199981689453,231.97238159179688,729300,ESS,80.93364158004587,5.912379295376638,1.3379820217682488,4.5743972736083895,0.9003189819857866,230.88817472263807,234.23800048828124,237.58782625392442,2.8601898570345456,0.9003189819857866
2023-06-20,235.32000732421875,236.16000366210938,233.4600067138672,234.1999969482422,229.30917358398438,335100,ESS,75.34589554941245,5.80553160465098,0.9849074648340723,4.820624139816908,0.3926317006079729,232.32767114675548,234.71199951171874,237.096327876682,2.031705553975498,0.3926317006079729
2023-06-21,232.55999755859375,233.55999755859375,231.08999633789062,232.67999267578125,227.82090759277344,384100,ESS,68.21583173401565,5.534405220043936,0.5710248641816227,4.963380355862314,0.2040229681236229,231.49573674605332,234.397998046875,237.30025934769665,2.476353317865171,0.2040229681236229
2023-06-22,232.1199951171875,232.1199951171875,223.74000549316406,225.0,220.3013153076172,534400,ESS,60.59112965351083,4.646265130103785,-0.25369218060682286,4.899957310710608,0.028445168623833252,224.53431364694012,232.71999816894532,240.90568269095053,7.034792528713177,0.028445168623833252
2023-06-23,224.25,224.6699981689453,219.47999572753906,220.02000427246094,215.42530822753906,672300,ESS,49.41468570616687,3.500215370488263,-1.1197935521778764,4.620008922666139,0.11194324264042367,217.20914148065512,229.76399841308594,242.31885534551677,10.928480544509688,0.11194324264042367
2023-06-26,220.02000427246094,228.64999389648438,219.67999267578125,228.58999633789062,223.8163299560547,413400,ESS,56.92942887248925,3.246070733610253,-1.0991505512447093,4.345221284854962,0.5238197144046877,217.77045417592927,228.097998046875,238.42554191782074,9.055356872376743,0.5238197144046877
2023-06-27,228.99000549316406,231.1699981689453,227.27000427246094,231.02999877929688,226.2053680419922,376800,ESS,64.0949558071796,3.2046063754434897,-0.9124919275291781,4.117098302972668,0.6967314050669113,218.4008791693686,227.46399841308593,236.52711765680326,7.968838415702382,0.6967314050669113
2023-06-28,229.58999633789062,233.3000030517578,228.3800048828125,230.27000427246094,225.4612579345703,372600,ESS,63.938323426629964,3.074973981742545,-0.8336994569840988,3.9086734387266437,0.7027554619053226,218.873702417937,226.98200073242188,235.09029904690675,7.144441663498553,0.7027554619053226
2023-06-29,227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,230.51524353027344,316500,ESS,62.837438175178065,3.1617297687923553,-0.5975549359474313,3.7592847047397866,0.7472877026933525,219.54984851023596,228.59600219726562,237.64215588429528,7.9145335877075675,0.7472877026933525
2023-06-30,235.47999572753906,237.5399932861328,229.92999267578125,234.3000030517578,231.73175048828125,609700,ESS,64.09647427782768,3.2917890358425836,-0.37399653511776254,3.665785570960346,0.8516719050900876,227.4027716088596,231.452001953125,235.5012322973904,3.498980618094174,0.8516719050900876
2023-07-03,233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789062,233.99664306640625,149400,ESS,68.10165706358919,3.5388515837262275,-0.10154718978729527,3.640398773513523,0.8886020427140707,228.49979430123568,233.052001953125,237.60420960501432,3.906602486774543,0.8886020427140707
2023-07-05,234.07000732421875,237.86000061035156,233.14999389648438,235.22999572753906,232.65155029296875,390100,ESS,61.57111902736937,3.5836002368409368,-0.0454388293380692,3.629039066179006,0.6558577788762384,229.59964457234847,233.89200134277343,238.18435811319839,3.6703749985314156,0.6558577788762384
2023-07-06,231.85000610351562,235.3699951171875,227.86000061035156,234.85000610351562,232.27572631835938,455500,ESS,55.32080839390196,3.5475084111614876,-0.06522452401401502,3.6127329351755026,0.5091165569842454,232.50425948459798,234.80800170898436,237.11174393337075,1.9622348536840648,0.5091165569842454
2023-07-07,232.8000030517578,234.7100067138672,231.4499969482422,233.25,230.69326782226562,375900,ESS,54.99333033028265,3.3511680789537195,-0.20925188497742653,3.560419963931146,0.137256264010643,232.64685652256387,234.84400024414063,237.0411439657174,1.871151674552166,0.137256264010643
2023-07-10,231.72999572753906,234.4199981689453,231.25,234.2899932861328,231.72186279296875,342000,ESS,51.82934969116126,3.242112661115442,-0.25464584225256326,3.4967585033680053,0.37449526097647734,232.64285820603706,234.8419982910156,237.04113837599417,1.8728678013149789,0.37449526097647734
2023-07-11,235.5,238.2899932861328,233.9600067138672,238.08999633789062,235.48020935058594,215000,ESS,56.880027741884525,3.4228573759280607,-0.05912090195195585,3.4819782778800166,0.9555064838790978,231.90604210684694,235.14199829101562,238.3779544751843,2.752342165744303,0.9555064838790978
2023-07-12,241.22999572753906,243.92999267578125,240.6199951171875,240.69000244140625,238.0517120361328,557800,ESS,65.02213126684802,3.7328674556095223,0.2007113421836042,3.532156113425918,0.9046257452321522,230.72767328144516,236.23399963378907,241.74032598613297,4.661756022316715,0.9046257452321522
2023-07-13,240.14999389648438,244.74000549316406,239.13999938964844,244.42999267578125,241.75070190429688,479400,ESS,73.99246738076184,4.231559844932804,0.5595229852055081,3.6720368597272954,0.8812223102143552,229.91333875789658,238.14999694824218,246.38665513858777,6.917202012087945,0.8812223102143552
2023-07-14,243.25999450683594,246.22999572753906,242.1999969482422,245.44000244140625,242.74964904785156,333800,ESS,84.37096908293425,4.65462093074953,0.7860672568177876,3.8685536739317428,0.7955584636970617,232.37979905812077,240.58799743652344,248.7961958149261,6.823447940762977,0.7955584636970617
2023-07-17,243.80999755859375,246.3000030517578,241.9499969482422,242.52999877929688,239.8715362548828,339000,ESS,77.65809973565764,4.700897888976158,0.6658753720355319,4.035022516940626,0.5278821178742203,236.963797810181,242.23599853515626,247.5081992601315,4.352945686732918,0.5278821178742203
2023-07-18,239.5399932861328,241.55999755859375,237.57000732421875,239.7899932861328,237.1615753173828,463500,ESS,69.40474358861222,4.465007342388759,0.3439878603585065,4.121019482030253,0.17497710700628247,238.2901388380638,242.57599792480468,246.86185701154557,3.5336217296069368,0.17497710700628247
2023-07-19,240.2100067138672,243.91000366210938,240.2100067138672,243.0500030517578,240.38584899902344,440800,ESS,69.89657883325134,4.489367296110686,0.29467825126434644,4.194689044846339,0.5002604859229628,239.19941218086595,243.047998046875,246.89658391288404,3.166934841624818,0.5002604859229628
2023-07-20,242.35000610351562,244.0,239.24000549316406,243.94000244140625,241.26608276367188,294600,ESS,69.85831821297657,4.52828895137921,0.2668799252262959,4.261409026152914,0.632856632424524,239.2241700457872,242.95,246.6758299542128,3.0671578137170603,0.632856632424524
2023-07-21,244.5,245.47999572753906,242.8699951171875,245.13999938964844,242.4529266357422,393900,ESS,68.74369713006588,4.602904945521971,0.2731967354952456,4.329708210026725,0.8151347456878159,239.32009789387854,242.88999938964844,246.45990088541834,2.939521186331759,0.8151347456878159
2023-07-24,246.00999450683594,246.88999938964844,243.5,244.39999389648438,241.72103881835938,399600,ESS,70.23295531874498,4.549878235546402,0.17613602041574072,4.373742215130661,0.6523210174695572,239.53504655118851,243.26399841308594,246.99295027498337,3.065765494461129,0.6523210174695572
2023-07-25,243.86000061035156,244.75999450683594,238.19000244140625,239.77000427246094,237.1417999267578,451100,ESS,69.34510147956279,4.087138726548886,-0.2292827908654198,4.316421517414306,0.033903287229515223,239.51614633905018,243.26000061035157,247.00385488165296,3.0780681262088865,0.033903287229515223
2023-07-26,240.1199951171875,242.0,237.16000366210938,239.4499969482422,236.82530212402344,471600,ESS,68.98393017132301,3.652488797891806,-0.5311461756179998,4.183634973509806,0.18142923909457662,237.69020960884114,242.53999938964844,247.38978917045574,3.999166977003206,0.18142923909457662
2023-07-27,240.77000427246094,240.77000427246094,231.42999267578125,231.75,229.20970153808594,611900,ESS,59.934513613506375,2.6560825297350164,-1.222041955019832,3.8781244847548484,0.06299521799153975,230.54604065420378,240.10199890136718,249.65795714853058,7.959915611605505,0.06299521799153975
2023-07-28,238.22999572753906,240.57000732421875,233.82000732421875,237.30999755859375,234.70875549316406,815200,ESS,62.951646511138044,2.288686170129779,-1.2715506517000557,3.5602368218298346,0.42535364873911974,230.3239362182872,238.53599853515624,246.74806085202528,6.885386161668773,0.42535364873911974
2023-07-31,238.3699951171875,246.72999572753906,237.10000610351562,243.5500030517578,240.88037109375,1892800,ESS,70.83913820886387,2.472536341744103,-0.8701603840685852,3.3426967258126883,0.8348341272207376,230.62484995156194,238.36600036621093,246.1071507808599,6.495180019596717,0.8348341272207376
2023-08-01,242.0500030517578,244.1999969482422,241.5399932861328,244.0399932861328,241.364990234375,655500,ESS,71.20885546109864,2.6274889867283377,-0.5721661912674803,3.199655177995818,0.7674697043016153,230.20964103378327,239.21999816894532,248.23035530410738,7.533113622715298,0.7674697043016153
2023-08-02,242.99000549316406,245.75,242.13999938964844,244.6199951171875,241.93862915039062,435200,ESS,71.05794969229795,2.765215689558204,-0.3475515907500917,3.1127672803082955,0.7180867150841618,230.24422413823527,240.25399780273438,250.26377146723348,8.332659398839926,0.7180867150841618
2023-08-03,242.8800048828125,244.27999877929688,237.8800048828125,244.1699981689453,241.49356079101562,383200,ESS,66.44661835427264,2.8057116040003507,-0.24564454104635614,3.051356145046707,0.630879861747746,237.2673287129353,242.73799743652344,248.2086661601116,4.507467954223969,0.630879861747746
2023-08-04,243.24000549316406,248.8000030517578,243.0399932861328,243.9199981689453,241.24630737304688,342500,ESS,70.71999109384873,2.7855222309393923,-0.21266713128585168,2.998189362225244,0.39944829038308577,243.36384137098733,244.05999755859375,244.75615374620017,0.5704795497584866,0.39944829038308577
2023-08-07,244.36000061035156,245.9600067138672,244.05999755859375,245.33999633789062,242.65074157714844,241100,ESS,72.66316415155012,2.851236710184196,-0.11756212163283841,2.9687988318170344,0.9447058714499497,243.38135584151613,244.41799621582032,245.45463659012452,0.8482520848332693,0.9447058714499497
2023-08-08,243.55999755859375,243.9600067138672,240.80999755859375,242.5500030517578,239.89132690429688,313400,ESS,68.12627717687536,2.647666120269321,-0.2569061692381709,2.9045722895074917,0.07406364021358172,242.27700557026841,244.1199981689453,245.9629907676222,1.5099071051126487,0.07406364021358172
2023-08-09,242.00999450683594,242.6300048828125,240.27000427246094,241.32000732421875,238.67481994628906,243900,ESS,64.72439140852902,2.35988134226713,-0.4357527577922893,2.795634100059419,0.11505422837408885,240.68039703515961,243.46000061035156,246.2396041855435,2.283417044461929,0.11505422837408885
2023-08-10,242.80999755859375,245.42999267578125,241.11000061035156,242.83999633789062,240.1781463623047,257700,ESS,64.07014379416933,2.2287683880310567,-0.45349256962269013,2.682260957653747,0.4347003765757797,240.48338808677636,243.19400024414062,245.9046124015049,2.2291768338389133,0.4347003765757797
2023-08-11,241.11000061035156,245.6999969482422,241.11000061035156,245.52999877929688,242.83865356445312,207900,ESS,63.11217309501812,2.315232582881066,-0.2936226998181448,2.608855282699211,0.8053401043783202,240.21804116562296,243.51600036621093,246.8139595667989,2.7086180748930997,0.8053401043783202
2023-08-14,245.0,246.08999633789062,239.6699981689453,239.9499969482422,237.31982421875,346900,ESS,64.00877130043996,1.9114624175895756,-0.5579142920877085,2.469376709677284,0.16439237697049616,238.7312856085952,242.43800048828126,246.14471536796734,3.057866235673105,0.16439237697049616
2023-08-15,237.66000366210938,239.75999450683594,237.25,238.1699981689453,235.559326171875,198600,ESS,66.51338352341342,1.4313410188835007,-0.830428552635027,2.2617695715185278,0.162368662910788,236.53876711271135,241.56199951171874,246.58523191072612,4.15895911539157,0.162368662910788
2023-08-16,238.67999267578125,239.77999877929688,236.1199951171875,238.02000427246094,235.41098022460938,219500,ESS,70.34506855302511,1.026900626230315,-0.9878951562305702,2.0147957824608853,0.25095996315219676,235.11579145981526,240.9019989013672,246.68820634291913,4.803785330084365,0.25095996315219676
