,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-23,75.04000091552734,76.52999877929688,73.25,74.12999725341797,68.99945068359375,488000,IIPR,17.386553804227034,-3.346993573593423,-0.571886656922886,-2.775106916670537,0.14501426459619435,72.75169214941675,77.50400085449219,82.25630955956763,12.26338938036897,0.14501426459619435
2023-03-24,73.41000366210938,76.08000183105469,73.26200103759766,75.7699966430664,70.52593994140625,279300,IIPR,22.907721364184034,-3.4242738393514713,-0.519333538144747,-2.9049403012067243,0.39446489905280846,72.64521748868131,76.60599975585937,80.56678202303743,10.340658120254117,0.39446489905280846
2023-03-27,76.88999938964844,77.31999969482422,75.5,75.75,70.50733184814453,254800,IIPR,28.403607615890262,-3.447393166223023,-0.4339622920130388,-3.013430874209984,0.4718092176629695,72.90483514933895,75.91999969482421,78.93516424030948,7.943004630151017,0.4718092176629695
2023-03-28,75.27999877929688,75.93000030517578,73.72000122070312,75.0199966430664,69.82785034179688,344700,IIPR,21.244981471874933,-3.484453953171524,-0.37681846316923195,-3.1076354900022922,0.4309728211699761,73.98355990950554,75.18599853515624,76.38843716080694,3.1985706090967225,0.4309728211699761
2023-03-29,76.08000183105469,76.98799896240234,75.66999816894531,76.47000122070312,71.17749786376953,257100,IIPR,26.975505869814693,-3.3581114244659176,-0.2003807475709003,-3.1577306768950173,0.82780016775274,73.8386110192195,75.42799835205078,77.01738568488206,4.214316613342998,0.82780016775274
2023-03-30,75.47000122070312,75.9800033569336,74.0,74.5199966430664,71.03450775146484,283800,IIPR,28.07197449080242,-3.3764119574628353,-0.1749450244542543,-3.201466933008581,0.1339136589053594,74.15931921436109,75.50599822998046,76.85267724559984,3.567078237989996,0.1339136589053594
2023-03-31,75.27999877929688,76.06999969482422,74.68099975585938,75.98999786376953,72.43575286865234,323000,IIPR,29.024542053114672,-3.235007298102758,-0.026832292075341435,-3.2081750060274166,0.658054540137455,74.15807582113757,75.5499984741211,76.94192112710462,3.684772153795115,0.658054540137455
2023-04-03,76.30999755859375,76.30999755859375,74.95999908447266,75.98999786376953,72.43575286865234,261100,IIPR,29.78014985786984,-3.0873539917881345,0.0966568113914259,-3.1840108031795604,0.636855164006003,74.16582769458442,75.597998046875,77.03016839916559,3.7889107894168244,0.636855164006003
2023-04-04,76.0,76.22000122070312,72.38999938964844,72.80000305175781,69.39496612548828,400000,IIPR,29.208059970626653,-3.190960201282877,-0.005559518482653125,-3.185400682800224,0.06312461304192561,72.45987149819676,75.15399932861328,77.8481271590298,7.1696193269405635,0.06312461304192561
2023-04-05,72.33999633789062,72.61000061035156,71.19999694824219,72.08999633789062,68.71817016601562,358400,IIPR,28.400598676115568,-3.2924076508390243,-0.08560557443104022,-3.206802076407984,0.15935029317230748,71.0664852194901,74.27799835205079,77.48951148461147,8.647279689307927,0.15935029317230748
2023-04-06,72.31999969482422,72.94000244140625,71.66000366210938,72.75,69.34729766845703,173400,IIPR,34.92455909794273,-3.281719090968707,-0.059933611648578466,-3.2217854793201286,0.3278995379093036,70.51320334870303,73.9239990234375,77.33479469817198,9.227844055495659,0.3278995379093036
2023-04-10,72.4000015258789,72.77999877929688,70.76000213623047,72.12000274658203,68.74677276611328,344000,IIPR,34.436217063088414,-3.2862025461467397,-0.051533653461288687,-3.234668892685451,0.3225836939391163,70.24723058639123,73.15,76.05276941360879,7.936485067966589,0.3225836939391163
2023-04-11,72.55999755859375,73.62000274658203,72.06999969482422,72.68000030517578,69.28057861328125,208300,IIPR,40.644741476868674,-3.2075934531232377,0.02166035164977087,-3.2292538047730086,0.6522951996893952,71.85764635602324,72.48800048828124,73.11835462053925,1.739195806235301,0.6522951996893952
2023-04-12,73.91999816894531,74.1500015258789,71.75,71.7699966430664,68.41313934326172,205400,IIPR,42.508784807427325,-3.182044245559439,0.03776764737085614,-3.219811892930295,0.15855791244911782,71.53223433843739,72.28199920654296,73.03176407464854,2.0745548721283944,0.15855791244911782
2023-04-13,72.25,72.62999725341797,71.3949966430664,72.25,68.87068939208984,191500,IIPR,45.85022663719544,-3.0874735815810226,0.10587064907941812,-3.1933442306604407,0.4560188563745835,71.5864160963308,72.31399993896484,73.04158378159889,2.012290409182591,0.4560188563745835
2023-04-14,72.43000030517578,73.13999938964844,70.3499984741211,70.73999786376953,67.43131256103516,291300,IIPR,38.5872420085846,-3.098650883273507,0.07575467790954704,-3.174405561183054,0.052249563530626354,70.60323289477165,71.91199951171875,73.22076612866584,3.6399116304194,0.052249563530626354
2023-04-17,70.87000274658203,72.77999877929688,70.87000274658203,72.33999633789062,68.95647430419922,409500,IIPR,40.66487950536291,-2.9444605617833304,0.18395599951977903,-3.1284165613031094,0.6424342861451484,70.60801482548317,71.95599822998047,73.30398163447776,3.7466880806488807,0.6424342861451484
2023-04-18,72.1500015258789,72.33999633789062,69.18000030517578,69.29000091552734,66.04914093017578,549400,IIPR,38.98923665940876,-3.033405550869489,0.07600880834689683,-3.1094143592163856,0.06597724839139849,68.98779878399196,71.27799835205079,73.56819792010961,6.4261051685184745,0.06597724839139849
2023-04-19,69.0,69.94999694824219,67.0999984741211,69.88999938964844,66.6210708618164,580700,IIPR,30.647773083652528,-3.0206599455128753,0.07100353096280854,-3.091663476475684,0.29389131252802136,68.44698469470902,70.9019989013672,73.35701310802537,6.925091660880769,0.29389131252802136
2023-04-20,69.27999877929688,69.69999694824219,67.80000305175781,69.0199966430664,65.79176330566406,248300,IIPR,31.03658005455961,-3.04565252570994,0.036808760612595304,-3.0824612863225354,0.24199948133114746,67.86065113282892,70.25599822998046,72.651345327132,6.818911288714341,0.24199948133114746
2023-04-21,69.30000305175781,69.87899780273438,68.55999755859375,69.06999969482422,65.83942413330078,215600,IIPR,28.971333128055832,-3.0265364687359835,0.044739854069241414,-3.071276322805225,0.3293178033237779,67.42613517880349,69.9219985961914,72.41786201357931,7.138993356874261,0.3293178033237779
2023-04-24,69.0999984741211,69.36499786376953,68.29100036621094,68.6500015258789,65.43907165527344,192800,IIPR,23.213130683400465,-3.010573184370415,0.04856251074784845,-3.0591356951182633,0.17326578718020558,68.36682456157727,69.18399963378906,70.00117470600084,2.362323879906702,0.17326578718020558
2023-04-25,68.12000274658203,68.37999725341797,66.12999725341797,66.1500015258789,63.055999755859375,326600,IIPR,23.801183476128692,-3.1631880107578354,-0.08324185251165739,-3.079946158246178,0.026149322924755167,66.01722715682982,68.55599975585938,71.09477235488893,7.406419884679959,0.026149322924755167
2023-04-26,66.0999984741211,66.7699966430664,63.35900115966797,64.22000122070312,61.21627426147461,364800,IIPR,23.97206744836829,-3.400670443118031,-0.2565794278974822,-3.144091015220549,0.08549762056296681,63.55953869818649,67.42200012207032,71.28446154595414,11.457569982767286,0.08549762056296681
2023-04-27,64.9800033569336,68.44000244140625,64.55999755859375,67.81999969482422,64.64788818359375,406500,IIPR,27.501940998968895,-3.2607987332923614,-0.09336617445744988,-3.1674325588349115,0.5892605451520997,63.60819910867419,67.18200073242187,70.75580235616954,10.639164016510051,0.5892605451520997
2023-04-28,67.80000305175781,69.20500183105469,67.69999694824219,68.55000305175781,65.34375,438800,IIPR,36.412616381668826,-3.0558186503027116,0.0892911268257599,-3.1451097771284715,0.718230692647674,63.70541977908335,67.0780014038086,70.45058302853384,10.055700987339659,0.718230692647674
2023-05-01,68.16999816894531,69.20999908447266,67.70700073242188,68.58999633789062,65.38187408447266,242000,IIPR,36.69191890057292,-2.85720722741074,0.23032203977418586,-3.0875292671849257,0.7274298030886326,63.71552485468408,67.06600036621094,70.41647587773781,9.991576933861397,0.7274298030886326
2023-05-02,68.48999786376953,68.48999786376953,66.4000015258789,67.51000213623047,64.3523941040039,379700,IIPR,35.51122333881035,-2.75519260473709,0.26586932995826906,-3.021061934695359,0.5266469560737876,64.11058405330593,67.33800048828125,70.56541692325658,9.585721024006313,0.5266469560737876
2023-05-03,67.9800033569336,68.87999725341797,67.11000061035156,67.80000305175781,64.62882995605469,293700,IIPR,40.751214095221286,-2.6207344358226408,0.32026199909817477,-2.9409964349208155,0.354208305332825,67.18290252713471,68.05400085449219,68.92509918184966,2.5600209140385086,0.354208305332825
2023-05-04,67.37000274658203,68.76000213623047,66.23999786376953,68.31999969482422,65.12450408935547,264300,IIPR,41.1014133768968,-2.4440425833992236,0.3975630812172737,-2.8416056646164973,0.5970364356964782,67.29865801785262,68.15400085449218,69.00934369113175,2.5100297148092885,0.5970364356964782
2023-05-05,69.01000213623047,69.69000244140625,68.01000213623047,69.36000061035156,66.11585998535156,174600,IIPR,37.88065100832595,-2.1947934227587638,0.517449793486187,-2.712243216244951,0.9045746653791391,67.02575614990262,68.31600036621094,69.60624458251927,3.7772826552840106,0.9045746653791391
2023-05-08,69.16999816894531,69.86000061035156,68.76200103759766,69.2699966430664,66.03006744384766,295100,IIPR,46.97102709280525,-1.9816806541457055,0.5844500496793965,-2.566130703825102,0.7721353088548069,66.94907855491981,68.45200042724609,69.95492229957237,4.391170054770443,0.7721353088548069
2023-05-09,71.37999725341797,74.80999755859375,71.22000122070312,71.43000030517578,68.08904266357422,519200,IIPR,59.973273773007165,-1.6198207210282334,0.7570479862374948,-2.376868707265728,0.9410979636653473,66.74902389602482,69.23600006103516,71.72297622604549,7.184055008428948,0.9410979636653473
2023-05-10,71.0,72.19999694824219,69.51000213623047,72.12999725341797,68.75630187988281,623800,IIPR,54.93117234263993,-1.2620125186288078,0.8918849509095361,-2.153897469538344,0.8533346907921543,67.23220093799124,70.10199890136718,72.97179686474313,8.18749253473848,0.8533346907921543
2023-05-11,71.44000244140625,72.4000015258789,70.20999908447266,70.86000061035156,67.54570770263672,331500,IIPR,49.04373327122194,-1.068606821396628,0.8682325185133728,-1.9368393399100008,0.5552283866784897,68.34665643665754,70.60999908447266,72.87334173228778,6.4108275801205545,0.5552283866784897
2023-05-12,70.77999877929688,71.15399932861328,67.93000030517578,69.41999816894531,66.17305755615234,364100,IIPR,47.337598008837745,-1.0197722753423193,0.7336536516541452,-1.7534259269964645,0.23135959305557607,68.3848064311744,70.6219985961914,72.85919076120841,6.335680692949567,0.23135959305557607
2023-05-15,69.56999969482422,70.6500015258789,69.29199981689453,69.95999908447266,66.68779754638672,383800,IIPR,54.306744278858595,-0.9268132585301458,0.6612901347730551,-1.588103393303201,0.29526499046266597,68.8062540903755,70.75999908447265,72.7137440785698,5.522173599139781,0.29526499046266597
2023-05-16,69.80000305175781,70.2300033569336,68.7750015258789,69.16000366210938,65.92521667480469,245400,IIPR,55.34735107690787,-0.907237444195971,0.544692759285784,-1.451930203481755,0.23517470044671238,68.14231657361982,70.30599975585938,72.46968293809893,6.155045628404505,0.23517470044671238
2023-05-17,69.06999969482422,71.16000366210938,68.27999877929688,70.36000061035156,67.069091796875,402000,IIPR,55.46390481269505,-0.7858351271889603,0.5328760610342358,-1.318711188223196,0.6654103144087439,68.71870314296288,69.95200042724609,71.1852977115293,3.5261244188889416,0.6654103144087439
2023-05-18,70.26000213623047,70.9000015258789,69.69999694824219,70.6500015258789,67.34552764892578,281100,IIPR,54.101676144583294,-0.6586299895238596,0.5280649589594693,-1.186694948483329,0.831714366603638,68.79458175903065,69.91000061035156,71.02541946167247,3.191013707860706,0.831714366603638
2023-05-19,71.41999816894531,71.56999969482422,67.69999694824219,67.88999938964844,64.71461486816406,404700,IIPR,47.5463210039027,-0.7716332003456756,0.3320493985101227,-1.1036825988557983,0.06835102490280148,67.6185896016822,69.60400085449218,71.58941210730217,5.704876812930633,0.06835102490280148
2023-05-22,67.9000015258789,69.8499984741211,67.9000015258789,69.55999755859375,66.30650329589844,213900,IIPR,53.48108066183756,-0.7181557115825683,0.30842150981858407,-1.0265772214011524,0.5092131556015281,67.57043486377825,69.52400054931641,71.47756623485458,5.619831051443642,0.5092131556015281
2023-05-23,69.66999816894531,71.6500015258789,69.48999786376953,69.98999786376953,66.71639251708984,252300,IIPR,53.17506905558465,-0.633771264855767,0.3142447652363084,-0.9480160300920754,0.5772133617540817,67.74734032581588,69.68999938964843,71.63265845348099,5.5751444420908065,0.5772133617540817
2023-05-24,69.55000305175781,69.55000305175781,67.51000213623047,67.91000366210938,64.73368835449219,216900,IIPR,53.67260818576646,-0.7263610931668438,0.17732394954018527,-0.9036850427070291,0.21123350283129924,66.9663677217773,69.2,71.4336322782227,6.455584619140751,0.21123350283129924
2023-05-25,67.79000091552734,68.18000030517578,66.76499938964844,66.88999938964844,63.761390686035156,179500,IIPR,50.02341674554648,-0.8719932243400166,0.025353454693610056,-0.8973466790336266,0.1620691624260691,66.142793876981,68.4479995727539,70.7532052685268,6.73564080809309,0.1620691624260691
2023-05-26,66.79000091552734,67.69000244140625,66.5,67.45999908447266,64.30472564697266,137400,IIPR,45.37716142039304,-0.9306851665627676,-0.02667079002331274,-0.9040143765394548,0.31299355951339025,65.95031672448694,68.36199951171875,70.77368229895056,7.055623897655,0.31299355951339025
2023-05-30,68.18000030517578,68.94999694824219,66.80000305175781,67.1500015258789,64.00923156738281,208200,IIPR,41.02830953813666,-0.990791933188504,-0.06942204531923934,-0.9213698878692647,0.33534367535993725,65.66326559761855,67.88000030517578,70.09673501273302,6.531333817298798,0.33534367535993725
2023-05-31,66.75,67.27999877929688,65.4800033569336,66.0999984741211,63.00834274291992,284700,IIPR,44.913684925076744,-1.1103539803068543,-0.1511872739500717,-0.9591667063567826,0.08619415168940259,65.89128535734584,67.1020004272461,68.31271549714636,3.6085811516541955,0.08619415168940259
2023-06-01,66.02999877929688,66.83999633789062,65.16000366210938,65.51000213623047,62.44593811035156,316800,IIPR,45.372255771477235,-1.2384395771651384,-0.22341829664668467,-1.0150212805184538,0.11162621402446299,65.19039218920395,66.62200012207032,68.05360805493669,4.29770325190856,0.11162621402446299
2023-06-02,66.7300033569336,69.05000305175781,66.31999969482422,68.7699966430664,65.55345153808594,362700,IIPR,54.72581106447832,-1.064621727125143,-0.03968035728535124,-1.0249413698397918,0.8916495744492353,64.73577693047937,66.99799957275391,69.26022221502845,6.753105038063004,0.8916495744492353
2023-06-05,68.5,68.9000015258789,66.86000061035156,67.54000091552734,64.38098907470703,234500,IIPR,46.57741610992503,-1.0144265268447725,0.00841187439601554,-1.022838401240788,0.6155459130090768,64.73784424092133,67.01399993896484,69.29015563700835,6.793075178668912,0.6155459130090768
2023-06-06,67.66999816894531,71.1500015258789,67.66999816894531,70.62000274658203,67.31693267822266,408400,IIPR,55.239171174129666,-0.7178412349530134,0.24399773303021977,-0.9618389679832332,0.8942034226447714,64.01447243042959,67.70800018310547,71.40152793578135,10.91016642844958,0.8942034226447714
2023-06-07,71.31999969482422,71.9800033569336,70.47000122070312,71.2300033569336,67.89839935302734,329600,IIPR,54.44933885490364,-0.4286322967766836,0.4265653369652398,-0.8551976337419234,0.8001659136653819,64.57629689740435,68.73400115966797,72.89170542193159,12.097954992043434,0.8001659136653819
2023-06-08,71.18000030517578,71.5199966430664,70.16999816894531,71.22000122070312,67.88887023925781,207300,IIPR,47.841961441342626,-0.1979572900212787,0.5257922749765158,-0.7237495649977945,0.7278467730683854,66.9266499147916,69.8760009765625,72.82535203833339,8.441671018809895,0.7278467730683854
2023-06-09,71.22000122070312,71.43000030517578,70.25,70.61000061035156,67.3073959350586,171200,IIPR,50.97343773676568,-0.06363410219231014,0.5280923702443876,-0.5917264724366977,0.5663399350015835,67.4854910756445,70.24400177001954,73.00251246439457,7.8540818429065595,0.5663399350015835
2023-06-12,70.68000030517578,71.45999908447266,70.0,70.91999816894531,67.60289764404297,187100,IIPR,50.660144919094165,0.06705918755802998,0.5270285279957821,-0.45996934043775217,0.49999720368280964,70.37432674824156,70.92000122070313,71.4656756931647,1.5388450735172174,0.49999720368280964
2023-06-13,71.0,72.625,70.83000183105469,72.33000183105469,68.94695281982422,220300,IIPR,50.26483305986402,0.28116893248730435,0.5929106183400452,-0.3117416858527409,0.9598691355955962,70.10080026243168,71.26200103759766,72.42320181276364,3.258962022560477,0.9598691355955962
2023-06-14,72.62999725341797,73.55999755859375,71.96399688720703,72.66000366210938,69.26152038574219,278800,IIPR,57.45432761161537,0.47203946067855895,0.62702491722504,-0.15498545654648097,0.845889072461876,69.94054562806554,71.54800109863281,73.15545656920008,4.493362346633022,0.845889072461876
2023-06-15,72.38999938964844,73.97000122070312,71.77999877929688,73.80000305175781,70.34819793701172,265000,IIPR,63.50128549363319,0.7071426524735358,0.6897024872160135,0.017440165257522386,0.8704526761483179,69.72092001519185,72.06400146484376,74.40708291449566,6.502779201887565,0.8704526761483179
2023-06-16,74.5199966430664,75.19999694824219,73.91200256347656,74.66999816894531,71.17749786376953,605000,IIPR,71.28161104008154,0.9526830240261717,0.7481942870149194,0.20448873701125225,0.8493060901088851,70.30805663894216,72.8760009765625,75.44394531418283,7.047434829598303,0.8493060901088851
2023-06-20,74.5,75.03099822998047,73.58000183105469,73.80000305175781,70.34819793701172,310000,IIPR,64.38061027002092,1.0647998525151081,0.6882488924030847,0.37655096011202344,0.6023621921220806,71.7521502236028,73.452001953125,75.15185368264721,4.628469433976779,0.6023621921220806
2023-06-21,73.56999969482422,74.3499984741211,72.37999725341797,74.05000305175781,70.58650207519531,242800,IIPR,64.59959218222637,1.1604492212455852,0.6271186089068495,0.5333306123387358,0.5975447556562663,72.4940313594522,73.79600219726562,75.09797303507905,3.5285673994455773,0.5975447556562663
2023-06-22,74.0,74.18000030517578,72.13099670410156,72.79000091552734,69.38543701171875,245100,IIPR,65.25359937226678,1.1216507018764759,0.47065607163019196,0.6509946302462839,0.0743609751986252,72.60970593222689,73.82200164794922,75.03429736367156,3.2843750878055786,0.0743609751986252
2023-06-23,72.0,73.0,70.5199966430664,70.58999633789062,67.288330078125,1148100,IIPR,47.490527683876394,0.9029717166689863,0.2015816691381619,0.7013900475308245,0.04713836085496293,70.32040286590619,73.18000030517578,76.03959774444537,7.815243037290182,0.04713836085496293
2023-06-26,70.58999633789062,73.56700134277344,70.58999633789062,73.06999969482422,69.65233612060547,234100,IIPR,52.18520568863011,0.9191867770547333,0.174237383619127,0.7449493934356063,0.5428612280832705,70.41024480698691,72.86000061035156,75.30975641371622,6.724556087957552,0.5428612280832705
2023-06-27,73.47000122070312,74.91999816894531,73.08399963378906,74.56999969482422,71.0821762084961,280700,IIPR,51.112669980373916,1.041073940866326,0.2368996379445758,0.8041743029217503,0.7833527515876859,70.26830619302312,73.01399993896484,75.75969368490657,7.521006240548253,0.7833527515876859
2023-06-28,74.5999984741211,74.94999694824219,73.31999969482422,74.6500015258789,71.15843200683594,295000,IIPR,50.88968626169985,1.131087403983841,0.26153048084967256,0.8695569231341684,0.7560493522003832,70.17362914454168,73.13399963378906,76.09437012303644,8.095743441001806,0.7560493522003832
2023-06-29,72.73999786376953,74.6500015258789,72.37999725341797,74.30000305175781,72.57476806640625,244700,IIPR,50.396065926364294,1.1608007813798338,0.23299508659653223,0.9278056947833015,0.6409636527395219,70.37136966188116,73.43600006103516,76.50063046018916,8.34639794271714,0.6409636527395219
2023-06-30,73.30000305175781,74.20500183105469,72.06999969482422,73.01000213623047,71.3147201538086,381400,IIPR,48.19060356217252,1.067945938142259,0.11211219468716582,0.9558337434550931,0.1875286593200602,72.46386914393011,73.92000122070313,75.37613329747614,3.9397512249098576,0.1875286593200602
2023-07-03,73.11000061035156,75.0,73.0,74.2699966430664,72.54546356201172,143200,IIPR,47.8087077986801,1.0835384753174964,0.10216378548992255,0.9813746898275738,0.5463180458130693,72.97260128484062,74.16000061035156,75.3473999358625,3.202263526802604,0.5463180458130693
2023-07-05,74.25,74.73999786376953,73.08999633789062,73.69999694824219,71.98869323730469,188200,IIPR,43.614907630405426,1.0379367726589237,0.04524966626507987,0.9926871063938438,0.37570323918395176,72.83551508091473,73.98600006103516,75.13648504115558,3.1100072423737615,0.37570323918395176
2023-07-06,72.69000244140625,73.30999755859375,71.19999694824219,72.88999938964844,71.197509765625,196600,IIPR,38.56716294912101,0.9257654137917655,-0.053537354081662714,0.9793027678734282,0.18959590607629448,72.43556143869958,73.63399963378906,74.83243782887854,3.255121821576408,0.18959590607629448
2023-07-07,72.68000030517578,73.18000030517578,72.18000030517578,72.66000366210938,70.97285461425781,192600,IIPR,37.60395995866956,0.80898459978971,-0.13625453446697455,0.9452391342566846,0.22798700914299583,72.11856364901256,73.30599975585938,74.49343586270619,3.2396696335947737,0.22798700914299583
2023-07-10,72.55999755859375,73.91000366210938,72.12799835205078,73.5199966430664,71.81287384033203,159500,IIPR,30.88609782024036,0.7768738910064314,-0.13469219460020254,0.911566085606634,0.5484674762810644,72.25260544889888,73.40799865722656,74.56339186555424,3.147867342693014,0.5484674762810644
2023-07-11,73.54000091552734,75.87999725341797,73.54000091552734,75.80999755859375,74.0497055053711,208400,IIPR,36.789689563887194,0.9255408002808991,0.011179771739412092,0.914361028541487,0.9693260457060076,71.48514170229305,73.71599884033203,75.94685597837102,6.052572502940629,0.9693260457060076
2023-07-12,77.66999816894531,78.06500244140625,76.23999786376953,76.33999633789062,74.56739807128906,290300,IIPR,43.50756691673441,1.073749354895341,0.12751066108308307,0.9462386938122579,0.8423722523689626,71.18300647206456,74.24399871826172,77.30499096445888,8.24576342611312,0.8423722523689626
2023-07-13,76.63999938964844,77.06500244140625,75.20500183105469,76.01000213623047,74.24506378173828,333900,IIPR,42.471902839528205,1.1513063846757063,0.16405415269075863,0.9872522319849477,0.6920428093198421,71.89469640688532,74.86799926757813,77.84130212827094,7.942787011220191,0.6920428093198421
2023-07-14,75.79000091552734,76.5,75.5,75.75,73.99109649658203,161600,IIPR,54.515767109694366,1.1782092275145715,0.1527655964236989,1.0254436310908726,0.5657136417420544,73.4772720527614,75.48599853515626,77.4947250175511,5.32211674052194,0.5657136417420544
2023-07-17,75.62000274658203,77.37999725341797,75.01000213623047,76.91999816894531,75.13392639160156,192700,IIPR,54.10073743245585,1.2791932548681189,0.20299969902179704,1.0761935558463218,0.9387474836207876,75.30673541802035,76.16599884033204,77.02526226264372,2.2562913515070466,0.9387474836207876
2023-07-18,77.16999816894531,78.5199966430664,77.05999755859375,78.29000091552734,76.47212219238281,225500,IIPR,53.48047814916041,1.4530220622956165,0.3014628051594357,1.1515592571361808,0.9506960796904039,74.85590281244535,76.66199951171875,78.46809621099214,4.711843444671208,0.9506960796904039
2023-07-19,79.0,81.18000030517578,79.0,80.94999694824219,79.07035064697266,309800,IIPR,54.05052591591178,1.784847483120103,0.5066305807871379,1.2782169023329653,0.942156482079143,73.77765793025317,77.58399963378906,81.39034133732495,9.812182206389293,0.942156482079143
2023-07-20,80.5,80.5,78.30000305175781,78.69999694824219,76.87259674072266,240000,IIPR,53.84091186777872,1.8449973429327855,0.453424352479856,1.3915729904529295,0.5822533653499304,74.60847456230047,78.1219985961914,81.63552263008233,8.994967095125553,0.5822533653499304
2023-07-21,79.36000061035156,79.94000244140625,78.79000091552734,78.91999816894531,77.08748626708984,151200,IIPR,62.83921332237708,1.8886476456576986,0.39765972416381534,1.4909879214938833,0.5315726335940985,76.15881325844384,78.75599822998046,81.35318320151708,6.595522956746516,0.5315726335940985
2023-07-24,78.93000030517578,79.66200256347656,78.71900177001953,79.2300033569336,77.39029693603516,192800,IIPR,57.026510024318114,1.9260533092770515,0.3480523102265345,1.578000999050517,0.5032672843838473,77.38098602581424,79.21799926757812,81.055012509342,4.637868309596974,0.5032672843838473
2023-07-25,79.12999725341797,79.5199966430664,77.38999938964844,77.51000213623047,75.71023559570312,204900,IIPR,56.513674042273095,1.7962023408397982,0.17456107343142468,1.6216412674083736,0.15022856895286257,76.84341154579776,79.06199951171875,81.28058747763974,5.612273860066351,0.15022856895286257
2023-07-26,77.23999786376953,78.33999633789062,77.23999786376953,77.81999969482422,76.01303100585938,179300,IIPR,56.58527831499933,1.698726859235876,0.06166847346200188,1.637058385773874,0.26630779401932725,77.11802635364099,78.43600006103516,79.75397376842933,3.360634673794149,0.26630779401932725
2023-07-27,78.30999755859375,78.30999755859375,74.61399841308594,74.91999816894531,73.18036651611328,292000,IIPR,48.91755568243027,1.3716593162084223,-0.21231925565236143,1.5839785718607837,0.047113765663226385,74.63287508147326,77.68000030517578,80.7271255288783,7.845327527630028,0.047113765663226385
2023-07-28,75.38999938964844,76.91999816894531,75.38999938964844,76.79000091552734,75.00695037841797,177300,IIPR,49.3071084452111,1.248952379760894,-0.26802095367991186,1.5169733334408058,0.4177835960876485,74.43217992287188,77.25400085449219,80.0758217861125,7.305306910732571,0.4177835960876485
2023-07-31,77.2699966430664,79.3499984741211,77.20999908447266,79.2300033569336,77.39029693603516,299200,IIPR,50.88624353126162,1.33322546043685,-0.14699829840316458,1.4802237588400147,0.8501289681955065,74.43217992287188,77.25400085449219,80.0758217861125,7.305306910732571,0.8501289681955065
2023-08-01,78.72000122070312,78.79000091552734,76.8499984741211,77.7699966430664,75.96418762207031,193000,IIPR,43.30390546022963,1.2675901537583911,-0.17010688406529884,1.43769703782369,0.5814534708291704,74.45776700111185,77.30599975585938,80.1542325106069,7.368723679255302,0.5814534708291704
2023-08-02,76.75,77.19000244140625,75.66699981689453,76.55999755859375,74.78228759765625,315600,IIPR,43.52974861252221,1.1051968651064072,-0.2660001381738262,1.3711970032802334,0.4131713031404014,74.20930749350298,77.05399932861329,79.8986911637236,7.38363189424734,0.4131713031404014
2023-08-03,76.02999877929688,78.98999786376953,75.45999908447266,77.77999877929688,75.97396087646484,283600,IIPR,50.51975658621865,1.0626928546789713,-0.2468033188810097,1.309496173559981,0.5407981302309917,75.73866628441635,77.6259994506836,79.51333261695083,4.862631540006844,0.5407981302309917
2023-08-04,78.0,79.6500015258789,77.47000122070312,78.5199966430664,76.69677734375,186000,IIPR,50.4964116979817,1.07631270054587,-0.18654677841128908,1.262859478957159,0.6540527913054156,76.19339386520485,77.97199859619141,79.75060332717797,4.562162732797861,0.6540527913054156
2023-08-07,78.97000122070312,81.5,78.5,81.01000213623047,79.12896728515625,221900,IIPR,50.544666605954795,1.2733507649897717,0.008393028826090276,1.2649577361636815,0.9527208523980037,75.36590397317089,78.32799835205078,81.29009273093068,7.563309266672569,0.9527208523980037
2023-08-08,80.44999694824219,81.95999908447266,79.54000091552734,81.9000015258789,79.99829864501953,223000,IIPR,49.181961017183674,1.484211299383702,0.17540285057601634,1.3088084488076857,0.8432163272061466,75.15360368948582,79.15399932861328,83.15439496774074,10.107880013793222,0.8432163272061466
2023-08-09,82.18000030517578,82.6500015258789,80.93000030517578,81.87999725341797,79.978759765625,212900,IIPR,56.594285032614486,1.6309055504717094,0.25767768133121893,1.3732278691404904,0.7395241744534345,76.7486250600846,80.21799926757812,83.68737347507164,8.649864716573004,0.7395241744534345
2023-08-10,82.31999969482422,83.25,81.20999908447266,81.9000015258789,79.99829864501953,202600,IIPR,57.402861337144664,1.7288469079538231,0.2844952310506659,1.4443516769031572,0.6641661003804511,78.42878762815405,81.04199981689453,83.65521200563501,6.44903184680719,0.6641661003804511
2023-08-11,81.19999694824219,82.78099822998047,81.19999694824219,82.30000305175781,80.3890151977539,139000,IIPR,58.302367246730896,1.8177885843081611,0.29874952592400317,1.519039058384158,0.7957286586728901,80.94924677874751,81.79800109863281,82.64675541851811,2.075244647755795,0.7957286586728901
2023-08-14,82.0,82.0,80.35700225830078,81.68000030517578,79.78340148925781,150600,IIPR,59.20628165605218,1.8172977858919808,0.23860698200625796,1.5786908038857228,0.18785975433775073,81.52833534362935,81.93200073242187,82.33566612121439,0.9853668534491948,0.18785975433775073
