,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,5.349999904632568,5.539999961853027,5.210000038146973,5.420000076293945,4.8783159255981445,2402100,CIM,27.34595312986146,-0.37177949374341335,-0.09522890286220687,-0.2765505908812065,0.47455131455704913,5.345412404743138,5.423999977111817,5.502587549480495,2.8977718547309026,0.47455131455704913
2023-03-17,5.380000114440918,5.440000057220459,5.199999809265137,5.21999979019165,4.698304176330566,3700000,CIM,22.27613888053353,-0.3904379983082711,-0.09110992594165168,-0.2993280723666194,0.04676595476592729,5.202871428412383,5.385999965667724,5.569128502923066,6.80016852664938,0.04676595476592729
2023-03-20,5.289999961853027,5.369999885559082,5.230000019073486,5.28000020980835,4.752307891845703,2395300,CIM,28.589945308863417,-0.39582069065253034,-0.07719409462872873,-0.3186265960238016,0.29516441044894925,5.161839999446394,5.361999988555908,5.562159977665423,7.465870553402277,0.29516441044894925
2023-03-21,5.389999866485596,5.53000020980835,5.389999866485596,5.420000076293945,4.8783159255981445,2269700,CIM,34.174840230641855,-0.3843590421353351,-0.05258595688922679,-0.3317730852461083,0.7273064481338424,5.183223995727862,5.346000003814697,5.508776011901532,6.0896374100518,0.7273064481338424
2023-03-22,5.400000095367432,5.5,5.300000190734863,5.309999942779541,4.779309272766113,2147700,CIM,34.02504259414164,-0.3797738974847178,-0.03840064979088753,-0.34137324769383026,0.43670360382221773,5.172012538729659,5.330000019073486,5.487987499417313,5.9282356389668545,0.43670360382221773
2023-03-23,5.349999904632568,5.460000038146973,5.159999847412109,5.190000057220459,4.671302795410156,2291300,CIM,29.289009921785265,-0.38142628046704186,-0.032042426218569287,-0.34938385424847257,0.20679951483551987,5.123700215642841,5.284000015258789,5.444299814874737,6.067365600039539,0.20679951483551987
2023-03-24,5.159999847412109,5.429999828338623,5.090000152587891,5.429999828338623,4.8873162269592285,2711200,CIM,30.909980552611174,-0.3592288633928611,-0.007876007315510802,-0.3513528560773503,0.7888172382913575,5.145955704782896,5.326000022888183,5.506044340993471,6.760958217482436,0.7888172382913575
2023-03-27,5.550000190734863,5.599999904632568,5.460000038146973,5.550000190734863,4.995323657989502,2444500,CIM,36.9392445694551,-0.3281712699567745,0.018545268896460687,-0.34671653885323517,0.8493481062390486,5.136689452012547,5.380000019073487,5.623310586134426,9.04500246090487,0.8493481062390486
2023-03-28,5.550000190734863,5.639999866485596,5.5,5.619999885559082,5.0583271980285645,2325800,CIM,44.48325846337695,-0.29451453283475537,0.04176160481478386,-0.33627613764953923,0.8200920647154024,5.107590010984913,5.419999980926514,5.7324099508681154,11.528043211845066,0.8200920647154024
2023-03-29,5.71999979019165,5.760000228881836,5.650000095367432,5.710000038146973,5.139332294464111,2689600,CIM,53.49276885730724,-0.257609504024626,0.0629333068999306,-0.3205428109245566,0.7916667230825134,5.140000004238463,5.5,5.859999995761537,13.090908936783178,0.7916667230825134
2023-03-30,5.510000228881836,5.590000152587891,5.400000095367432,5.46999979019165,5.1299543380737305,2088700,CIM,55.348531553562665,-0.24490490574503898,0.060510324143614125,-0.3054152298886531,0.28736805376929175,5.353772205356154,5.5559999465942385,5.758227687832323,7.279616385239457,0.28736805376929175
2023-03-31,5.489999771118164,5.659999847412109,5.480000019073486,5.639999866485596,5.28938627243042,1977700,CIM,63.40124975770139,-0.21859896191000505,0.06945301438291845,-0.2880519762929235,0.6283159045192481,5.4343417061704375,5.597999954223633,5.761658202276829,5.847025701731818,0.6283159045192481
2023-04-03,5.630000114440918,5.690000057220459,5.519999980926514,5.599999904632568,5.251872539520264,1902700,CIM,62.760008988206245,-0.19868861584051967,0.07149068836192307,-0.27017930420244274,0.47446790155988344,5.451334505998035,5.6079998970031735,5.764665288008312,5.58721090878972,0.47446790155988344
2023-04-04,5.650000095367432,5.659999847412109,5.510000228881836,5.570000171661377,5.223738193511963,1843000,CIM,64.11988226770623,-0.18321822521579723,0.06956886318931643,-0.25278708840511366,0.4117810215192971,5.439305175365018,5.597999954223633,5.756694733082249,5.669695611157764,0.4117810215192971
2023-04-05,5.510000228881836,5.679999828338623,5.449999809265137,5.599999904632568,5.251872539520264,1245700,CIM,58.917472551212406,-0.16661645072618203,0.06893651014314531,-0.23555296086932734,0.6043831994484385,5.461039008337242,5.575999927520752,5.690960846704262,4.123418962619126,0.6043831994484385
2023-04-06,5.659999847412109,5.679999828338623,5.570000171661377,5.579999923706055,5.233116149902344,1102400,CIM,67.62456326104851,-0.15330603955351396,0.0657975370526507,-0.21910357660616467,0.31249906867525623,5.550000111261778,5.597999954223633,5.645999797185488,1.7148925814348928,0.31249906867525623
2023-04-10,5.550000190734863,5.599999904632568,5.28000020980835,5.460000038146973,5.12057638168335,2117600,CIM,60.20244515863599,-0.15070321780125262,0.05472028704392967,-0.2054235048451823,0.012491405593008003,5.45738649909219,5.561999988555908,5.6666134780196264,3.76172203088693,0.012491405593008003
2023-04-11,5.46999979019165,5.559999942779541,5.449999809265137,5.480000019073486,5.1393327713012695,1250000,CIM,58.79157931019101,-0.14535111432826398,0.04805791241353469,-0.19340902674179866,0.24431212535701244,5.424580490765628,5.538000011444092,5.651419532122556,4.096046242112193,0.24431212535701244
2023-04-12,5.579999923706055,5.639999866485596,5.489999771118164,5.510000228881836,5.167468070983887,1662300,CIM,65.72522165336963,-0.1371082687812022,0.045040606368477204,-0.1821488751496794,0.42726155202403576,5.416018338843766,5.526000022888184,5.6359817069326015,3.9805169594239547,0.42726155202403576
2023-04-13,5.510000228881836,5.559999942779541,5.409999847412109,5.539999961853027,5.195602893829346,1459900,CIM,67.51308201126638,-0.12669457042291032,0.04436344378141527,-0.1710580142043256,0.6521949311720535,5.428583498707446,5.514000034332275,5.599416569957104,3.0981695717444055,0.6521949311720535
2023-04-14,5.570000171661377,5.610000133514404,5.380000114440918,5.460000038146973,5.12057638168335,1363500,CIM,60.64180781482993,-0.12347363747005513,0.03806750138741638,-0.1615411388574715,0.2579383965831252,5.428032321218519,5.490000057220459,5.551967793222398,2.257476697853196,0.2579383965831252
2023-04-17,5.420000076293945,5.639999866485596,5.380000114440918,5.599999904632568,5.251872539520264,1533300,CIM,59.189366810164245,-0.10837492700420803,0.04253296948261079,-0.15090789648681882,0.9170664084433678,5.419694493971203,5.5180000305175785,5.616305567063954,3.5630857558061417,0.9170664084433678
2023-04-18,5.550000190734863,5.610000133514404,5.449999809265137,5.480000019073486,5.1393327713012695,1840900,CIM,50.731736472260636,-0.10488305153278343,0.03681987596322833,-0.14170292749601177,0.30672496799727134,5.419694493971203,5.5180000305175785,5.616305567063954,3.5630857558061417,0.30672496799727134
2023-04-19,5.460000038146973,5.650000095367432,5.429999828338623,5.599999904632568,5.251872539520264,1378300,CIM,47.7276400962911,-0.09137936276803238,0.040258851782383503,-0.13163821455041588,0.7734343708098872,5.418970166569532,5.535999965667725,5.653029764765917,4.227955195952643,0.7734343708098872
2023-04-20,5.519999980926514,5.630000114440918,5.519999980926514,5.619999885559082,5.270629405975342,1279800,CIM,55.292541871732595,-0.07816274929988154,0.04278037220042748,-0.12094312150030902,0.7513077682953754,5.416707803231412,5.551999950408936,5.68729209758646,4.873636469235167,0.7513077682953754
2023-04-21,5.630000114440918,5.650000095367432,5.539999961853027,5.650000095367432,5.298764705657959,988600,CIM,53.17201864482454,-0.06452392999625012,0.04513535320324713,-0.10965928319949725,0.7587751870302161,5.474068959729167,5.589999961853027,5.705930963976887,4.147799746511271,0.7587751870302161
2023-04-24,5.590000152587891,5.610000133514404,5.429999828338623,5.579999923706055,5.233116149902344,1565000,CIM,44.76576996258499,-0.058686989192930916,0.04077783520525308,-0.09946482439818399,0.47406052513044217,5.4703453120588446,5.585999965667725,5.701654619276605,4.1408755574546525,0.47406052513044217
2023-04-25,5.550000190734863,5.630000114440918,5.519999980926514,5.53000020980835,5.186224937438965,1722400,CIM,53.4803805005923,-0.0574336709919363,0.03362492272499816,-0.09105859371693446,0.09056011791480975,5.515402342357996,5.596000003814697,5.676597665271398,2.880545439662579,0.09056011791480975
2023-04-26,5.480000019073486,5.590000152587891,5.380000114440918,5.429999828338623,5.092441082000732,2299900,CIM,50.95519348321679,-0.06377445017117012,0.021827314836611475,-0.08560176500778159,0.07311692598143532,5.4073907193540744,5.561999988555908,5.716609257757742,5.559484700465667,0.07311692598143532
2023-04-27,5.480000019073486,5.690000057220459,5.460000038146973,5.579999923706055,5.233116149902344,2526400,CIM,54.00640435455813,-0.05604970317207236,0.023641649468567394,-0.07969135264063976,0.5892503724614827,5.40834274678854,5.553999996185302,5.699657245582065,5.245129618178093,0.5892503724614827
2023-04-28,5.579999923706055,5.710000038146973,5.559999942779541,5.679999828338623,5.326899528503418,1862900,CIM,62.78890896890186,-0.04138160753915976,0.030647796081183995,-0.07202940362034375,0.8692742061437927,5.397519212251134,5.559999942779541,5.722480673307948,5.844630654696737,0.8692742061437927
2023-05-01,5.670000076293945,5.690000057220459,5.449999809265137,5.489999771118164,5.14871072769165,1357100,CIM,57.04279580633479,-0.044574624271255026,0.02196382347927099,-0.06653844775052602,0.3465371385927443,5.37257735403857,5.5419999122619625,5.711422470485355,6.114130671439983,0.3465371385927443
2023-05-02,5.46999979019165,5.480000019073486,5.119999885559082,5.230000019073486,4.904874324798584,2638900,CIM,47.98383082505629,-0.06730902359174529,-0.0006164606729754107,-0.06669256291876988,0.08473481425221173,5.178579477112873,5.48199987411499,5.785420271117108,11.069697335631602,0.08473481425221173
2023-05-03,5.239999771118164,5.400000095367432,5.230000019073486,5.230000019073486,4.904874324798584,2458300,CIM,55.76832998713539,-0.08435382051131146,-0.014129006074033265,-0.0702248144372782,0.21075800059782124,5.07552496459418,5.441999912261963,5.8084748599297455,13.468392266675272,0.21075800059782124
2023-05-04,5.190000057220459,5.190000057220459,4.980000019073486,5.070000171661377,4.754820823669434,4130400,CIM,50.742646995249636,-0.10951022962349022,-0.03142833214896962,-0.0780818974745206,0.18877817626521848,4.906226091255604,5.339999961853027,5.77377383245045,16.246212497982853,0.18877817626521848
2023-05-05,5.170000076293945,5.320000171661377,5.130000114440918,5.190000057220459,4.867361068725586,2476800,CIM,52.15308418221089,-0.11839904669386314,-0.03225371937547403,-0.08614532731838911,0.4052280754280295,4.967657418071415,5.242000007629395,5.516342597187375,10.467096114410227,0.4052280754280295
2023-05-08,5.210000038146973,5.230000019073486,5.110000133514404,5.159999847412109,4.8392252922058105,1973500,CIM,52.13722849495719,-0.12640712185685743,-0.03220943563077465,-0.09419768622608278,0.43242547133091114,5.057610921319847,5.176000022888184,5.294389124456521,4.574540225843229,0.43242547133091114
2023-05-09,5.099999904632568,5.110000133514404,4.949999809265137,4.960000038146973,4.65165901184082,3726700,CIM,44.03476420319774,-0.1471951185571987,-0.04239794586489272,-0.10479717269230597,0.08084494303891372,4.928754131340884,5.122000026702881,5.315245922064878,7.5457202012703934,0.08084494303891372
2023-05-10,5.059999942779541,5.099999904632568,4.900000095367432,4.989999771118164,4.679793834686279,2795300,CIM,38.13607147447235,-0.15941143221865683,-0.04369140762108069,-0.11572002459757615,0.2678666881032538,4.893069016993917,5.073999977111816,5.254930937229715,7.131689433742849,0.2678666881032538
2023-05-11,4.929999828338623,4.989999771118164,4.920000076293945,4.989999771118164,4.679793834686279,1521600,CIM,34.50986475157079,-0.16716596363753577,-0.041156751231967686,-0.1260092124055681,0.3240581624132291,4.864753859512309,5.057999897003174,5.2512459344940385,7.641203694185984,0.3240581624132291
2023-05-12,5.019999980926514,5.03000020980835,4.849999904632568,4.880000114440918,4.576632499694824,2183200,CIM,34.104250856161066,-0.18011132737714863,-0.04328169197726442,-0.13682963539988421,0.18252431906573305,4.8133090741997675,4.995999908447265,5.178690742694763,7.313484291246805,0.18252431906573305
2023-05-15,4.920000076293945,4.989999771118164,4.909999847412109,4.920000076293945,4.614145278930664,1553500,CIM,33.38516994035596,-0.18501027548825988,-0.03854451207070053,-0.14646576341755935,0.33573705811091736,4.862771120477936,4.947999954223633,5.03322878796933,3.4449811856989023,0.33573705811091736
2023-05-16,4.889999866485596,4.909999847412109,4.800000190734863,4.809999942779541,4.510983467102051,1788900,CIM,34.15208360550513,-0.19551504291562694,-0.03923942359845406,-0.15627561931717288,0.10599633439844455,4.780945382363545,4.917999935150147,5.055054487936748,5.573589044076192,0.10599633439844455
2023-05-17,4.869999885559082,4.980000019073486,4.789999961853027,4.949999809265137,4.642280101776123,1655400,CIM,31.762909020173026,-0.19034910163148666,-0.02725878585145103,-0.16309031578003563,0.662221075076279,4.786711811238101,4.909999942779541,5.03328807432098,5.021919876913336,0.662221075076279
2023-05-18,4.929999828338623,5.010000228881836,4.889999866485596,4.980000019073486,4.67041540145874,1724000,CIM,30.933663207010365,-0.18173931207508254,-0.01491919703603753,-0.166820115039045,0.8044297118752208,4.78974605082959,4.9079999923706055,5.026253933911621,4.8188240311670185,0.8044297118752208
2023-05-19,5.0,5.03000020980835,4.760000228881836,4.809999942779541,4.510983467102051,3084800,CIM,29.570431247516826,-0.18648390683268534,-0.01573103343491225,-0.1707528733977731,0.20489777683973848,4.751676368674567,4.89399995803833,5.036323547402094,5.816248082716008,0.20489777683973848
2023-05-22,4.800000190734863,4.920000076293945,4.78000020980835,4.880000114440918,4.576632499694824,1717500,CIM,30.573795330526085,-0.18249194992240536,-0.009391261219705821,-0.17310068870269954,0.47858069859260605,4.745942848194805,4.885999965667724,5.0260570831406435,5.732997071512616,0.47858069859260605
2023-05-23,4.900000095367432,5.059999942779541,4.880000114440918,4.920000076293945,4.614145278930664,2054300,CIM,29.361700947415603,-0.17409378786570517,-0.0007944793304044961,-0.17329930853530068,0.550738621338798,4.78974605082959,4.9079999923706055,5.026253933911621,4.8188240311670185,0.550738621338798
2023-05-24,4.889999866485596,4.889999866485596,4.739999771118164,4.769999980926514,4.473470211029053,2514500,CIM,31.07612061669479,-0.17749587605155348,-0.0033572540130022144,-0.17413862203855127,0.1609330273882351,4.721587196767424,4.872000026702881,5.022412856638337,6.1745824758235175,0.1609330273882351
2023-05-25,4.75,4.760000228881836,4.480000019073486,4.539999961853027,4.257768630981445,3698600,CIM,22.028673891236547,-0.1964861646012963,-0.01787803405019603,-0.17860813055110028,0.04050843551666373,4.518489098121364,4.784000015258789,5.049510932396213,11.099954694421625,0.04050843551666373
2023-05-26,4.550000190734863,4.739999771118164,4.489999771118164,4.710000038146973,4.417200088500977,2317700,CIM,28.795199322366614,-0.19556417758290223,-0.013564837625441556,-0.18199933995746068,0.3998873688138298,4.494303815456139,4.764000034332275,5.033696253208411,11.322259317067212,0.3998873688138298
2023-05-30,4.730000019073486,4.889999866485596,4.71999979019165,4.800000190734863,4.50160551071167,2535100,CIM,38.10695091395826,-0.1854336721331853,-0.0027474657405796854,-0.1826862063926056,0.6044322329512327,4.499034094950981,4.748000049591065,4.996966004231148,10.487192588025623,0.6044322329512327
2023-05-31,4.800000190734863,4.840000152587891,4.739999771118164,4.820000171661377,4.52036190032959,1724800,CIM,39.60055307451185,-0.17378802212421807,0.007118547414710019,-0.18090656953892809,0.7275556277948815,4.525851469026851,4.728000068664551,4.930148668302251,8.55112507199255,0.7275556277948815
2023-06-01,4.849999904632568,4.949999809265137,4.800000190734863,4.929999828338623,4.623523712158203,1514800,CIM,44.75286533903866,-0.15390854569138224,0.021598419078036668,-0.1755069647694189,0.8259597362566677,4.499231956567429,4.7600000381469725,5.020768119726516,10.95664199536681,0.8259597362566677
2023-06-02,5.0,5.170000076293945,4.960000038146973,5.159999847412109,4.8392252922058105,2632000,CIM,53.02780529024777,-0.11823193390832465,0.045820024688875416,-0.16405195859720006,0.9459136616068662,4.574523253368668,4.884000015258789,5.19347677714891,12.673086032892757,0.9459136616068662
2023-06-05,5.130000114440918,5.150000095367432,5.039999961853027,5.070000171661377,4.754820823669434,1243000,CIM,48.272134178405665,-0.0961122613870895,0.054351757768088454,-0.15046401915517796,0.7034472636257773,4.675828837719278,4.95600004196167,5.236171246204062,11.306343901139092,0.7034472636257773
2023-06-06,5.039999961853027,5.25,5.019999980926514,5.21999979019165,4.895495891571045,2732700,CIM,55.835939185828224,-0.06572095566704395,0.06779445079050722,-0.13351540645755117,0.8059030108737554,4.745789342898204,5.039999961853027,5.33421058080785,11.675024650065765,0.8059030108737554
2023-06-07,5.239999771118164,5.320000171661377,5.199999809265137,5.25,4.923631191253662,1959300,CIM,56.46051403375933,-0.03876796771743063,0.07579795099209644,-0.11456591870952706,0.7679593955134544,4.8946214527304885,5.125999927520752,5.357378402311015,9.02764253070024,0.7679593955134544
2023-06-08,5.230000019073486,5.289999961853027,5.159999847412109,5.260000228881836,4.933009147644043,1792400,CIM,50.63063679030971,-0.01641141510858546,0.0785236028807533,-0.09493501798933876,0.7419707502402138,5.0514866993371,5.192000007629394,5.332513315921688,5.412685211318055,0.7419707502402138
2023-06-09,5.269999980926514,5.269999980926514,5.170000076293945,5.190000057220459,4.867361068725586,781800,CIM,54.48167080226486,-0.004292632141781105,0.07251390867804614,-0.07680654081982724,0.47081459158326755,5.060945391037467,5.198000049591064,5.3350547081446615,5.273361186842612,0.47081459158326755
2023-06-12,5.21999979019165,5.360000133514404,5.179999828338623,5.320000171661377,4.989279270172119,1954500,CIM,60.82614935766159,0.015621439222275768,0.07394238403368242,-0.05832094481140664,0.9133836216458641,5.1609137231134365,5.248000049591065,5.335086376068693,3.3188386301335577,0.9133836216458641
2023-06-13,5.369999885559082,5.46999979019165,5.349999904632568,5.349999904632568,5.017414569854736,2113300,CIM,61.149890982065976,0.03343875087874171,0.07340775655211869,-0.03996900567337698,0.8388531884656059,5.161857358849399,5.274000072479248,5.386142786109098,4.252662574467232,0.8388531884656059
2023-06-14,5.409999847412109,5.440000057220459,5.309999942779541,5.369999885559082,5.036170482635498,2004400,CIM,61.69510075055453,0.048612554776052086,0.07086524835954325,-0.022252693583491166,0.7746248739803966,5.16691244102077,5.298000049591065,5.429087658161359,4.948569548632329,0.7746248739803966
2023-06-15,5.400000095367432,5.550000190734863,5.360000133514404,5.510000228881836,5.167468070983887,3440900,CIM,73.68620416339974,0.07111499200024873,0.07469414846699192,-0.0035791564667431858,0.8953151176944973,5.143099993863919,5.3480000495910645,5.55290010531821,7.662679649481812,0.8953151176944973
2023-06-16,5.510000228881836,5.550000190734863,5.429999828338623,5.53000020980835,5.186224937438965,5088800,CIM,76.43815216087303,0.08953011944923972,0.07448742073278633,0.015042698716453397,0.8290019503565004,5.2427486304193955,5.416000080108643,5.58925152979789,6.397763926390927,0.8290019503565004
2023-06-20,5.510000228881836,5.550000190734863,5.449999809265137,5.53000020980835,5.186224937438965,2407500,CIM,76.59273556374701,0.10293763959361435,0.07031595270172876,0.03262168689188559,0.7233311991413329,5.296804244194593,5.4580000877380375,5.619195931281482,5.906773211879837,0.7233311991413329
2023-06-21,5.489999771118164,5.690000057220459,5.489999771118164,5.659999847412109,5.308143138885498,2895100,CIM,82.42770993084184,0.12263936989057544,0.07201414639895187,0.050625223491623565,0.8800751115596137,5.335826255304083,5.520000076293945,5.704173897283807,6.672964436388708,0.8800751115596137
2023-06-22,5.650000095367432,5.650000095367432,5.489999771118164,5.610000133514404,5.261251449584961,2796200,CIM,74.64416579637276,0.13268901764831575,0.06565103532535374,0.06703798232296201,0.6828928673208208,5.453178787457086,5.56800012588501,5.682821464312934,4.124329591665504,0.6828928673208208
2023-06-23,5.539999961853027,5.579999923706055,5.449999809265137,5.480000019073486,5.1393327713012695,3621200,CIM,64.95234402515223,0.12868016824216078,0.049313748735359,0.07936641950680177,0.1812395481602767,5.433376748787832,5.56200008392334,5.690623419058848,4.625074908117558,0.1812395481602767
2023-06-26,5.449999809265137,5.75,5.429999828338623,5.71999979019165,5.364412784576416,3728100,CIM,70.59405731566714,0.14321817203602727,0.05108140202338039,0.09213677001264688,0.8468728245521661,5.427026244637962,5.6,5.772973755362037,6.1776341200727725,0.8468728245521661
2023-06-27,5.75,5.960000038146973,5.699999809265137,5.960000038146973,5.589493274688721,3182800,CIM,71.24257886387876,0.17212154895317244,0.06398782315242045,0.10813372580075199,0.9330243757139829,5.369620463904724,5.685999965667724,6.002379467430725,11.128368050415457,0.9330243757139829
2023-06-28,5.920000076293945,5.989999771118164,5.849999904632568,5.880000114440918,5.514466762542725,3596800,CIM,72.68127049581904,0.18642338539942038,0.06263172767893471,0.12379165772048567,0.7147949377923093,5.380829556982637,5.730000019073486,6.0791704811643354,12.18745064323083,0.7147949377923093
2023-06-29,5.679999828338623,5.730000019073486,5.599999904632568,5.679999828338623,5.4951171875,2529600,CIM,71.071167076716,0.1795496061124009,0.04460635871353216,0.13494324739886873,0.40421720125280336,5.409910066446077,5.74399995803833,6.078089849630583,11.632656477468018,0.40421720125280336
2023-06-30,5.71999979019165,5.789999961853027,5.690000057220459,5.769999980926514,5.582188129425049,2754600,CIM,74.2459037476925,0.1792975164943975,0.035483415276423014,0.1438141012179745,0.4227910072376625,5.594770401508307,5.801999950408936,6.009229499309565,7.143383339257799,0.4227910072376625
2023-07-03,5.71999979019165,5.760000228881836,5.590000152587891,5.630000114440918,5.446744918823242,1448500,CIM,70.49739539838718,0.16588865332481006,0.017659641685468436,0.14822901163934163,0.18548130708689595,5.539181655829166,5.784000015258789,6.028818374688411,8.465365103173113,0.18548130708689595
2023-07-05,5.599999904632568,5.630000114440918,5.510000228881836,5.519999980926514,5.340325355529785,1696700,CIM,66.17472519696689,0.14471772533809002,-0.002809029041001304,0.14752675437909132,0.14054978699671752,5.451181644385075,5.696000003814698,5.94081836324432,8.596150255114605,0.14054978699671752
2023-07-06,5.409999847412109,5.440000057220459,5.230000019073486,5.389999866485596,5.214556694030762,2299300,CIM,65.73764394612604,0.11611123160006631,-0.025132418223220016,0.14124364982328633,0.10506192983528406,5.334667417490358,5.597999954223633,5.861332490956908,9.408093565080977,0.10506192983528406
2023-07-07,5.360000133514404,5.53000020980835,5.360000133514404,5.460000038146973,5.282278537750244,1601600,CIM,64.18407207176635,0.097959590865484,-0.03462724716624188,0.13258683803172588,0.32417598263613273,5.286687374600172,5.553999996185302,5.821312617770433,9.625949649576194,0.32417598263613273
2023-07-10,5.460000038146973,5.610000133514404,5.420000076293945,5.579999923706055,5.398372173309326,1227300,CIM,60.41651834120292,0.09219451174919424,-0.03231386102602532,0.12450837277521956,0.6882480239155533,5.346011642676188,5.515999984741211,5.685988326806235,6.163464196347297,0.6882480239155533
2023-07-11,5.619999885559082,5.710000038146973,5.590000152587891,5.650000095367432,5.466094017028809,1211400,CIM,59.1145390994343,0.09221112144304655,-0.02583780106573841,0.11804892250878496,0.8589025753335269,5.338892177060647,5.519999980926514,5.701107784792381,6.561876974335379,0.8589025753335269
2023-07-12,5.75,5.800000190734863,5.710000038146973,5.730000019073486,5.543489933013916,1814400,CIM,57.85715235545737,0.09755505604078696,-0.016395093174398398,0.11395014921518536,0.840039103471507,5.314969531172563,5.561999988555908,5.809030445939253,8.88279244486237,0.840039103471507
2023-07-13,5.75,5.849999904632568,5.710000038146973,5.78000020980835,5.591862678527832,1219800,CIM,64.49556672103911,0.10461878006013592,-0.007465095324039564,0.11208387538417548,0.8098439196107307,5.4140796119140315,5.640000057220459,5.865920502526887,8.011363227459512,0.8098439196107307
2023-07-14,5.78000020980835,5.78000020980835,5.690000057220459,5.71999979019165,5.533815383911133,1159400,CIM,69.60980558192055,0.1041744417006285,-0.006327546946837584,0.11050198864746609,0.6004511722034797,5.552629894030629,5.692000007629394,5.83137012122816,4.897052474067385,0.6004511722034797
2023-07-17,5.71999979019165,5.789999961853027,5.659999847412109,5.78000020980835,5.591862678527832,1040100,CIM,66.6152794604952,0.10742549849151306,-0.0024611921247624374,0.1098866906162755,0.7504355947605857,5.636166752887184,5.732000064849854,5.8278333768125234,3.3438001004342297,0.7504355947605857
2023-07-18,5.78000020980835,5.940000057220459,5.760000228881836,5.900000095367432,5.707956790924072,1523300,CIM,64.33352944475108,0.11832104099630403,0.006747480304022821,0.1115735606922812,0.9609371143736262,5.6539999246594395,5.7820000648498535,5.910000205040268,4.427538524897542,0.9609371143736262
2023-07-19,5.929999828338623,6.119999885559082,5.929999828338623,6.099999904632568,5.901446342468262,1880100,CIM,61.684285405233574,0.1414634475041563,0.023911909449500057,0.11755153805465623,0.9508755586816215,5.585415555873796,5.85600004196167,6.126584528049543,9.241273365743755,0.9508755586816215
2023-07-20,6.110000133514404,6.119999885559082,5.960000038146973,6.039999961853027,5.843399524688721,1723300,CIM,63.56617622615246,0.1531965232928041,0.028515988190518274,0.12468053510228581,0.7265594247325174,5.616685760710932,5.9079999923706055,6.199314224030279,9.861686934186427,0.7265594247325174
2023-07-21,6.059999942779541,6.110000133514404,6.0,6.019999980926514,5.824050426483154,1350900,CIM,61.26044806491386,0.15904783463971128,0.02749383962994037,0.1315539950097709,0.6137727568272796,5.739474538743313,5.968000030517578,6.196525522291843,7.658360945230966,0.6137727568272796
2023-07-24,6.050000190734863,6.21999979019165,6.03000020980835,6.210000038146973,6.007866382598877,1913000,CIM,68.93580029515779,0.17697638416681638,0.03633791132563638,0.14063847284118,0.884204015427683,5.85098280258828,6.053999996185302,6.257017189782324,6.70687788982311,0.884204015427683
2023-07-25,6.210000038146973,6.309999942779541,6.179999828338623,6.25,6.046564102172852,1731700,CIM,76.74265550162539,0.19219702381117898,0.04124684077599916,0.15095018303517982,0.8448445549993141,5.941308934058471,6.123999977111817,6.306691020165163,5.966395941742187,0.8448445549993141
2023-07-26,6.28000020980835,6.409999847412109,6.269999980926514,6.389999866485596,6.1820068359375,1473700,CIM,86.17057082108978,0.21309982742528621,0.049719715512085094,0.16338011191320112,0.8770887946320021,5.906202995448548,6.181999969482422,6.457796943516295,8.922580892764527,0.8770887946320021
2023-07-27,6.400000095367432,6.489999771118164,6.269999980926514,6.289999961853027,6.085262298583984,2113000,CIM,76.19406169886949,0.21907097943231335,0.04455269401528977,0.17451828541702358,0.6191249080146818,5.988558050671212,6.2319999694824215,6.475441888293631,7.812641848630413,0.6191249080146818
2023-07-28,6.360000133514404,6.400000095367432,6.269999980926514,6.389999866485596,6.1820068359375,1684400,CIM,76.89911768470637,0.22922989742067568,0.043769289602921674,0.185460607817754,0.7872672189614212,6.159794750966543,6.3059999465942385,6.452205142221934,4.6370186129373,0.7872672189614212
2023-07-31,6.400000095367432,6.449999809265137,6.21999979019165,6.28000020980835,6.075587749481201,2180600,CIM,68.13049208419868,0.22580195574020223,0.03227307833795856,0.19352887740224367,0.3295021335993026,6.2026971314463974,6.3199999809265135,6.4373028304066295,3.712115501080094,0.3295021335993026
2023-08-01,6.260000228881836,6.320000171661377,6.179999828338623,6.260000228881836,6.056238651275635,2736900,CIM,57.83380443153572,0.21894756471161791,0.020334949847499395,0.19861261486411852,0.22496299675316772,6.209288287756607,6.322000026702881,6.434711765649155,3.5656987810883205,0.22496299675316772
2023-08-02,6.170000076293945,6.230000019073486,6.090000152587891,6.199999809265137,5.9981913566589355,2186200,CIM,50.74106728937535,0.2062958281276437,0.0061465706108201346,0.20014925751682355,0.15861463156008704,6.1609715937749945,6.284000015258789,6.407028436742583,3.915608567315627,0.15861463156008704
2023-08-03,6.050000190734863,6.099999904632568,5.639999866485596,5.670000076293945,5.485443115234375,3978200,CIM,45.786592064798185,0.15175336830913366,-0.03871671136615193,0.1904700796752856,0.01501785144986823,5.654826844331596,6.160000038146973,6.66517323196235,16.401726970357014,0.01501785144986823
2023-08-04,5.760000228881836,6.039999961853027,5.760000228881836,6.019999980926514,5.824050426483154,2636600,CIM,48.73565360157008,0.1352115090680659,-0.04420685648577577,0.17941836555384166,0.42740772453746173,5.631405686577904,6.086000061035156,6.540594435492408,14.939019714039599,0.42740772453746173
