,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-15,5.389999866485596,5.400000095367432,5.190000057220459,5.329999923706055,4.740721702575684,332200,CHMI,21.94919793576002,-0.3353149297103215,-0.1593878839159033,-0.1759270457944182,0.22292669514022043,5.215750041615367,5.471999931335449,5.728249821055531,9.365858659926696,0.22292669514022043
2023-03-16,5.340000152587891,5.420000076293945,5.150000095367432,5.360000133514404,4.7674055099487305,978800,CHMI,26.68502892565271,-0.35668194598640746,-0.1446039201535914,-0.21207802583281607,0.35692717521723094,5.230274859690743,5.411999988555908,5.593725117421073,6.715636705448511,0.35692717521723094
2023-03-17,5.360000133514404,5.53000020980835,5.28000020980835,5.480000019073486,4.874138355255127,539900,CHMI,28.4514364541805,-0.35978509383918134,-0.11816565440509219,-0.24161943943408914,0.7849425514846244,5.254111187132492,5.397999954223633,5.541888721314774,5.3311881552928275,0.7849425514846244
2023-03-20,5.559999942779541,5.71999979019165,5.539999961853027,5.590000152587891,4.9719767570495605,643300,CHMI,30.359510016631855,-0.34934128057921754,-0.08617747291610273,-0.2631638076631148,0.8705834276437681,5.2611084547438685,5.45,5.638891545256132,6.931799825913091,0.8705834276437681
2023-03-21,5.71999979019165,5.760000228881836,5.639999866485596,5.710000038146973,5.078709602355957,538800,CHMI,35.54361545211133,-0.32760506814485524,-0.05155300838539234,-0.2760520597594629,0.8800931441583815,5.209859194696658,5.494000053405761,5.778140912114865,10.343678774919674,0.8800931441583815
2023-03-22,5.730000019073486,5.739999771118164,5.590000152587891,5.599999904632568,4.980870723724365,504200,CHMI,34.757500699569626,-0.3156168204137275,-0.031651808523411706,-0.2839650118903158,0.609339979646199,5.310210289570237,5.548000049591065,5.7857898096118925,8.572089325714948,0.609339979646199
2023-03-23,5.650000095367432,5.739999771118164,5.519999980926514,5.570000171661377,4.954187870025635,315100,CHMI,31.796566397230542,-0.30502068683959127,-0.016844539959420368,-0.2881761468801709,0.43195900278544463,5.443030683035538,5.590000057220459,5.736969431405381,5.258295981413633,0.43195900278544463
2023-03-24,5.550000190734863,5.860000133514404,5.510000228881836,5.730000019073486,5.096498489379883,816600,CHMI,38.753393481061124,-0.28047933297125915,0.006157451127129399,-0.28663678409838855,0.8392002953248343,5.507335134616487,5.640000057220459,5.772664979824431,4.704429831844816,0.8392002953248343
2023-03-27,5.840000152587891,5.880000114440918,5.599999904632568,5.75,5.114287376403809,1147800,CHMI,46.93492475927496,-0.2564599907729148,0.02414143466037899,-0.2806014254332938,0.7679542236924088,5.526452827964454,5.6720000267028805,5.817547225441307,5.132129691580149,0.7679542236924088
2023-03-28,5.769999980926514,5.809999942779541,5.659999847412109,5.78000020980835,5.140970706939697,756900,CHMI,63.884742807996716,-0.23232561771801485,0.03862064617222316,-0.270946263890238,0.7780338791696108,5.516955646279051,5.686000061035156,5.855044475791262,5.945987089044466,0.7780338791696108
2023-03-29,5.800000190734863,5.920000076293945,5.760000228881836,5.820000171661377,5.176548480987549,1058000,CHMI,73.02060195510845,-0.20757845534521024,0.05069424683602225,-0.2582727021812325,0.7629827556578515,5.558886124484952,5.730000114440918,5.901114104396883,5.972564975163567,0.7629827556578515
2023-03-30,5.639999866485596,5.699999809265137,5.389999866485596,5.559999942779541,5.185874938964844,605000,CHMI,73.70099698416699,-0.20656484547281462,0.04136628536673431,-0.24793113083954893,0.029719850839504118,5.549382997345562,5.728000068664551,5.90661713998354,6.236629510398468,0.029719850839504118
2023-03-31,5.590000152587891,5.590000152587891,5.409999847412109,5.519999980926514,5.148566246032715,653900,CHMI,74.84673842671972,-0.20660757149869635,0.03305884747268206,-0.23966641897137841,0.1596073705711391,5.442163876351646,5.686000061035156,5.929836245718667,8.576721141966326,0.1596073705711391
2023-04-03,5.400000095367432,5.46999979019165,5.329999923706055,5.369999885559082,5.008659839630127,726200,CHMI,67.95978704240822,-0.21625236363946865,0.01873124426552783,-0.23498360790499648,0.14295836617411561,5.273904566568258,5.610000038146973,5.946095509725688,11.982013165537518,0.14295836617411561
2023-04-04,5.360000133514404,5.440000057220459,5.329999923706055,5.369999885559082,5.008659839630127,392900,CHMI,67.51965235725235,-0.2213444103179718,0.010911358069619737,-0.23225576838759154,0.26074225407555573,5.197811942962812,5.527999973297119,5.858188003631426,11.946021415675585,0.26074225407555573
2023-04-05,5.349999904632568,5.539999961853027,5.349999904632568,5.510000228881836,5.13923978805542,548300,CHMI,66.14506648795103,-0.21164334360081938,0.016489939829417766,-0.22813328343023714,0.6372435623186754,5.305700137530683,5.465999984741211,5.62629983195174,5.865343858690772,0.6372435623186754
2023-04-06,5.539999961853027,5.559999942779541,5.440000057220459,5.460000038146973,5.09260368347168,216700,CHMI,64.97079158967425,-0.20561952200240263,0.01801100914226761,-0.22363053114467024,0.5535993936242813,5.315401191163832,5.446000003814698,5.576598816465563,4.796137075262087,0.5535993936242813
2023-04-10,5.449999809265137,5.46999979019165,5.179999828338623,5.260000228881836,4.906062126159668,417800,CHMI,59.43238220105268,-0.21451116197918285,0.007295495332389934,-0.22180665731157279,0.11014927290937664,5.222139626821542,5.394000053405762,5.565860479989982,6.372281234061454,0.11014927290937664
2023-04-11,5.28000020980835,5.400000095367432,5.260000228881836,5.349999904632568,4.9900054931640625,245600,CHMI,57.91397819795903,-0.21185351361644056,0.007962514956105782,-0.21981602857254634,0.38559239250465027,5.215185840475665,5.390000057220459,5.564814273965253,6.486612797363982,0.38559239250465027
2023-04-12,5.400000095367432,5.440000057220459,5.300000190734863,5.349999904632568,4.9900054931640625,232600,CHMI,62.69112203218256,-0.2073570254277799,0.009967202515813178,-0.21732422794359307,0.39851016607111583,5.208641625175392,5.386000061035157,5.563358496894921,6.585905453022849,0.39851016607111583
2023-04-13,5.349999904632568,5.389999866485596,5.28000020980835,5.380000114440918,5.01798677444458,198400,CHMI,63.67991090757786,-0.1990779136664491,0.01459705142171519,-0.2136749650881643,0.5778974725174995,5.231625678571622,5.360000038146973,5.488374397722324,4.790088009765449,0.5778974725174995
2023-04-14,5.420000076293945,5.449999809265137,5.320000171661377,5.400000095367432,5.0366411209106445,280200,CHMI,60.93693309356697,-0.1887272958460109,0.019958135393722765,-0.20868543123973365,0.7713052782244098,5.252166960539705,5.3480000495910645,5.4438331386424235,3.583885122016291,0.7713052782244098
2023-04-17,5.400000095367432,5.539999961853027,5.360000133514404,5.519999980926514,5.148566246032715,331100,CHMI,55.87052462193841,-0.16889445858202468,0.031832778126167194,-0.20072723670819187,0.9767310994454431,5.27414290669719,5.4,5.525857093302811,4.661373826030026,0.9767310994454431
2023-04-18,5.550000190734863,5.599999904632568,5.440000057220459,5.480000019073486,5.111258029937744,168600,CHMI,51.35109912294642,-0.1546220678411725,0.03688413509361552,-0.191506202934788,0.7117663323932683,5.298501011182632,5.426000022888184,5.553499034593736,4.6995580968570065,0.7117663323932683
2023-04-19,5.420000076293945,5.550000190734863,5.420000076293945,5.510000228881836,5.13923978805542,207000,CHMI,38.72139549762113,-0.1392847413462075,0.041777169270864445,-0.18106191061707194,0.7264388898673018,5.343178510105609,5.4580000877380375,5.572821665370466,4.207459721020772,0.7264388898673018
2023-04-20,5.489999771118164,5.510000228881836,5.389999866485596,5.449999809265137,5.083276748657227,218400,CHMI,41.92120957390374,-0.13046738521448997,0.040475620322065586,-0.17094300553655556,0.37368713838907563,5.384913814114686,5.472000026702881,5.5590862392910765,3.1829755907610444,0.37368713838907563
2023-04-21,5.510000228881836,5.510000228881836,5.409999847412109,5.480000019073486,5.111258029937744,234900,CHMI,51.352827752602686,-0.11967921327228481,0.0410110338114166,-0.16069024708370142,0.4194180778630776,5.438361133650808,5.488000011444091,5.537638889237375,1.8089970003561082,0.4194180778630776
2023-04-24,5.460000038146973,5.480000019073486,5.340000152587891,5.480000019073486,5.111258029937744,246700,CHMI,57.546963974311296,-0.10986307612927781,0.040661736763538875,-0.1505248128928167,0.5,5.442052421762185,5.480000019073486,5.517947616384788,1.3849488021614123,0.5
2023-04-25,5.449999809265137,5.460000038146973,5.360000133514404,5.380000114440918,5.01798677444458,348700,CHMI,58.17627032753103,-0.10889756989243349,0.03330179440030656,-0.14219936429274005,0.04824670797777936,5.371456218855757,5.460000038146973,5.5485438574381885,3.243363321340415,0.04824670797777936
2023-04-26,5.380000114440918,5.480000019073486,5.360000133514404,5.460000038146973,5.09260368347168,223200,CHMI,54.31344689593908,-0.10051836089393973,0.03334480271904028,-0.13386316361298,0.567791091319801,5.376243714680755,5.45,5.523756285319245,2.7066526722658732,0.567791091319801
2023-04-27,5.53000020980835,5.579999923706055,5.440000057220459,5.53000020980835,5.157894134521484,228900,CHMI,54.48728417372662,-0.08722388589485064,0.03731142217450349,-0.12453530806935413,0.8276933253277023,5.368347603306277,5.466000080108643,5.563652556911008,3.573087280321617,0.8276933253277023
2023-04-28,5.559999942779541,5.599999904632568,5.46999979019165,5.53000020980835,5.157894134521484,355600,CHMI,65.46889578338393,-0.07581398228137814,0.0389770606303808,-0.11479104291175894,0.7438876497310744,5.365293217737531,5.476000118255615,5.586707018773699,4.043349091575601,0.7438876497310744
2023-05-01,5.539999961853027,5.619999885559082,5.420000076293945,5.449999809265137,5.083276748657227,496800,CHMI,54.57668370581342,-0.072392420436306,0.03391889798036235,-0.10631131841666835,0.41105290715279147,5.357572191421055,5.470000076293945,5.582427961166835,4.110708713154624,0.41105290715279147
2023-05-02,5.420000076293945,5.460000038146973,5.159999847412109,5.25,4.896734714508057,355800,CHMI,47.05949889194499,-0.08484112547984868,0.01717615434945574,-0.10201727982930442,0.027677247549458682,5.2386319524628835,5.4440000534057615,5.64936815434864,7.544750144313461,0.027677247549458682
2023-05-03,5.269999980926514,5.369999885559082,5.239999771118164,5.239999771118164,4.887407302856445,241300,CHMI,46.59052840932621,-0.09442527304037984,0.0060736054311396614,-0.1004988784715195,0.1921253214654038,5.140153640365301,5.4,5.6598463596347,9.623939245729606,0.1921253214654038
2023-05-04,5.239999771118164,5.239999771118164,5.079999923706055,5.119999885559082,4.775482177734375,285700,CHMI,39.61243045442151,-0.11043078951513419,-0.007945528834891732,-0.10248526068024245,0.16967695255545048,5.0182932523697055,5.317999935150146,5.617706617930587,11.27140603366626,0.16967695255545048
2023-05-05,5.199999809265137,5.300000190734863,5.170000076293945,5.269999980926514,4.915388584136963,236500,CHMI,37.953999198236524,-0.1097464339658707,-0.005808938628502583,-0.10393749533736811,0.5094392221648063,5.054113174404358,5.265999889373779,5.4778866043432,8.047349769109788,0.5094392221648063
2023-05-08,5.309999942779541,5.389999866485596,5.28000020980835,5.320000171661377,4.962024688720703,343000,CHMI,40.52604256632317,-0.10397096714966914,-2.6777449840809098e-05,-0.10394418969982833,0.8028916871080296,5.107939206782162,5.2399999618530275,5.372060716923893,5.0404868714603825,0.8028916871080296
2023-05-09,5.139999866485596,5.150000095367432,4.920000076293945,5.010000228881836,4.672883987426758,856900,CHMI,35.36124481843705,-0.12299051459916477,-0.01523705991946915,-0.10775345467969562,0.09491123978681379,4.967358155493362,5.192000007629394,5.416641859765426,8.653384121954224,0.09491123978681379
2023-05-10,5.059999942779541,5.119999885559082,5.019999980926514,5.059999942779541,4.71951961517334,284600,CHMI,40.745736498356564,-0.13250168696691045,-0.019798585829771856,-0.11270310113713859,0.29960977220659923,4.916467155954115,5.15600004196167,5.395532927969225,9.291422965792739,0.29960977220659923
2023-05-11,5.050000190734863,5.110000133514404,5.0,5.099999904632568,4.7568278312683105,223200,CHMI,40.3839287158483,-0.13525258930701867,-0.01803959053590405,-0.11721299877111462,0.39276293133702117,4.909545912181841,5.152000045776367,5.394454179370893,9.412039263986074,0.39276293133702117
2023-05-12,5.099999904632568,5.099999904632568,5.050000190734863,5.059999942779541,4.71951961517334,184900,CHMI,42.6742768988978,-0.13905739477193624,-0.017475516800657287,-0.12158187797127895,0.38512253467947005,4.892376437086825,5.110000038146973,5.327623639207121,8.517557707849424,0.38512253467947005
2023-05-15,5.059999942779541,5.099999904632568,5.03000020980835,5.059999942779541,4.71951961517334,289400,CHMI,43.441957787605645,-0.14045366805901516,-0.01509743207018896,-0.1253562359888262,0.517503132828858,5.00086877967599,5.057999992370606,5.115131205065222,2.259043605408913,0.517503132828858
2023-05-16,5.079999923706055,5.079999923706055,4.960000038146973,4.960000038146973,4.626248359680176,292400,CHMI,37.81246533887386,-0.14792420313429222,-0.018054373716372807,-0.1298698294179194,0.028378890859011536,4.954704812879193,5.0479999542236325,5.141295095568072,3.696321005961187,0.028378890859011536
2023-05-17,4.980000019073486,5.079999923706055,4.980000019073486,5.059999942779541,4.71951961517334,205700,CHMI,37.20761349972705,-0.1441142401811648,-0.011395528610596312,-0.1327187115705685,0.5643119694283187,4.954704812879193,5.0479999542236325,5.141295095568072,3.696321005961187,0.5643119694283187
2023-05-18,5.059999942779541,5.099999904632568,5.039999961853027,5.070000171661377,4.728846549987793,269400,CHMI,35.53838388086443,-0.13868915989191777,-0.004776358657079399,-0.13391280123483837,0.6699760499652059,4.959634980210197,5.042000007629395,5.1243650350485925,3.2671569732076824,0.6699760499652059
2023-05-19,5.099999904632568,5.139999866485596,5.03000020980835,5.03000020980835,4.691538333892822,275600,CHMI,37.764351185611666,-0.1360491177630685,-0.0017090532225840782,-0.13434006454048442,0.4627790430164406,4.95540230491813,5.036000061035156,5.116597817152182,3.2008639849165905,0.4627790430164406
2023-05-22,5.039999961853027,5.079999923706055,5.0,5.039999961853027,4.700865268707275,362400,CHMI,37.86332251119973,-0.1316325903735054,0.002165979333583229,-0.13379856970708862,0.5517080932485094,4.954643731434828,5.0320000648498535,5.109356398264879,3.0745760102582005,0.5517080932485094
2023-05-23,5.050000190734863,5.110000133514404,4.920000076293945,4.929999828338623,4.5982666015625,566700,CHMI,35.28739336688588,-0.1354472010423926,-0.0013189050682431702,-0.13412829597414944,0.020383425648991822,4.925919875867136,5.026000022888184,5.1260801699092315,3.982496878841518,0.020383425648991822
2023-05-24,4.920000076293945,4.940000057220459,4.869999885559082,4.900000095367432,4.570285797119141,396600,CHMI,34.56831482552587,-0.1392854393699361,-0.004125714716629314,-0.13515972465330678,0.14668693315717632,4.860973614731549,4.994000053405761,5.127026492079974,5.327450430581893,0.14668693315717632
2023-05-25,4.900000095367432,4.900000095367432,4.739999771118164,4.789999961853027,4.467687129974365,408100,CHMI,28.356885351049847,-0.1494802471220673,-0.011456417975008432,-0.13802382914705888,0.09763593298445614,4.7540869067167915,4.938000011444092,5.121913116171392,7.448890413166109,0.09763593298445614
2023-05-26,4.800000190734863,4.940000057220459,4.769999980926514,4.909999847412109,4.5796122550964355,353600,CHMI,28.042072084677745,-0.14619151306991096,-0.006534147138281654,-0.1396573659316293,0.48744466220972393,4.75470149476716,4.913999938964844,5.073298383162528,6.4834532428277,0.48744466220972393
2023-05-30,4.960000038146973,5.050000190734863,4.949999809265137,5.039999961853027,4.700865268707275,338400,CHMI,39.45505536528901,-0.13157848993324972,0.006463100798703686,-0.1380415907319534,0.8954841603218099,4.75470149476716,4.913999938964844,5.073298383162528,6.4834532428277,0.8954841603218099
2023-05-31,5.010000228881836,5.039999961853027,4.909999847412109,4.909999847412109,4.5796122550964355,290700,CHMI,32.68189228570607,-0.12900044971111502,0.007232912816670711,-0.13623336252778573,0.4999996991428824,4.751507047469251,4.909999942779541,5.06849283808983,6.455922491134175,0.4999996991428824
2023-06-01,4.949999809265137,5.0,4.889999866485596,4.980000019073486,4.64490270614624,277500,CHMI,33.44464582271672,-0.11992646775541704,0.013045515817894954,-0.132971983573312,0.6615408283331484,4.758859235876627,4.925999927520752,5.093140619164877,6.786061473949172,0.6615408283331484
2023-06-02,5.039999961853027,5.079999923706055,5.010000228881836,5.010000228881836,4.672883987426758,388900,CHMI,38.99343275652243,-0.10905736011019673,0.019131698770492228,-0.12818905888068896,0.6903475822001218,4.864928386391449,4.969999980926514,5.075071575461578,4.228233196712281,0.6903475822001218
2023-06-05,4.96999979019165,5.010000228881836,4.920000076293945,4.989999771118164,4.654229164123535,293800,CHMI,39.000348372510274,-0.10089433667574177,0.02183577776395776,-0.12273011443969953,0.5231608913977388,4.899651703380428,4.985999965667725,5.072348227955022,3.463628675566311,0.5231608913977388
2023-06-06,4.960000038146973,5.059999942779541,4.929999828338623,5.019999980926514,4.682210922241211,237500,CHMI,44.582153943845135,-0.09095583335434121,0.02541942486828666,-0.11637525822262787,0.7456162407030313,4.904643497989893,4.9819999694824215,5.05935644097495,3.1054384571007976,0.7456162407030313
2023-06-07,5.050000190734863,5.099999904632568,5.019999980926514,5.059999942779541,4.71951961517334,484300,CHMI,47.76524217681858,-0.07894184281676964,0.0299467323246866,-0.10888857514145624,0.9307743657565675,4.956286420108851,5.011999988555909,5.067713557002966,2.2232070460602653,0.9307743657565675
2023-06-08,5.070000171661377,5.099999904632568,5.03000020980835,5.059999942779541,4.71951961517334,256100,CHMI,47.618111953688036,-0.06862955002731308,0.03220722009131452,-0.1008367701186276,0.7871829105043928,4.972286404850063,5.027999973297119,5.083713541744174,2.2161324082315494,0.7871829105043928
2023-06-09,5.039999961853027,5.079999923706055,5.019999980926514,5.059999942779541,4.71951961517334,183900,CHMI,48.54178185649748,-0.05976801522044717,0.032855003918544345,-0.09262301913899151,0.6925383888127741,4.980868382883365,5.03799991607666,5.095131449269955,2.2680243805079714,0.6925383888127741
2023-06-12,5.079999923706055,5.119999885559082,5.050000190734863,5.070000171661377,4.728846549987793,337100,CHMI,55.91855373302257,-0.051346361256170425,0.03302132630625687,-0.0843676875624273,0.7294178929523826,5.019128750376686,5.053999996185302,5.088871241993918,1.379946412146276,0.7294178929523826
2023-06-13,5.079999923706055,5.159999847412109,5.079999923706055,5.139999866485596,4.7941365242004395,257200,CHMI,65.54337440409684,-0.038579034360789244,0.03663092256131045,-0.0752099569220997,0.9961427220732064,5.015518059897886,5.0779999732971195,5.140481886696353,2.4608867163370385,0.9961427220732064
2023-06-14,5.179999828338623,5.210000038146973,5.099999904632568,5.110000133514404,4.766155242919922,297200,CHMI,73.71460206437631,-0.03052963689503496,0.035744256021651793,-0.06627389291668676,0.6725514359973003,5.024250550469868,5.088000011444092,5.151749472418316,2.5058750326586643,0.6725514359973003
2023-06-15,5.110000133514404,5.199999809265137,5.110000133514404,5.159999847412109,4.812790393829346,384600,CHMI,82.63684292294023,-0.01988663165344473,0.037109809010593624,-0.056996440664038354,0.8361067677498718,5.030643836483555,5.107999992370606,5.1853561482576565,3.028823649279219,0.8361067677498718
2023-06-16,5.150000095367432,5.150000095367432,4.75,4.829999923706055,4.504995346069336,1708900,CHMI,57.45930247532906,-0.03764624674096151,0.01548015513846148,-0.05312640187942299,0.016263250270406503,4.822200071576745,5.061999988555908,5.301799905535072,9.474512742840748,0.016263250270406503
2023-06-20,4.789999961853027,4.860000133514404,4.730000019073486,4.78000020980835,4.45836067199707,1002500,CHMI,46.52462770316572,-0.05512003919463382,-0.0015949098521686605,-0.05352512934246516,0.15858752625069833,4.675951369377608,5.003999996185303,5.332048622992997,13.111455917576967,0.15858752625069833
2023-06-21,4.760000228881836,4.860000133514404,4.760000228881836,4.820000171661377,4.495668888092041,351000,CHMI,51.42871248599704,-0.06499130368493766,-0.009172939473978,-0.05581836421095966,0.3135171513637426,4.618254957237707,4.940000057220459,5.261745157203211,13.026117257325902,0.3135171513637426
2023-06-22,4.889999866485596,4.940000057220459,4.829999923706055,4.929999828338623,4.5982666015625,678100,CHMI,54.20796663716244,-0.0632096573405816,-0.00591303450369754,-0.057296622836884054,0.5473756255293604,4.629599058331648,4.903999996185303,5.178400934038958,11.19090285754913,0.5473756255293604
2023-06-23,4.860000133514404,4.880000114440918,4.809999942779541,4.809999942779541,4.48634147644043,366600,CHMI,48.72151381720858,-0.07066608304312805,-0.010695568164995187,-0.05997051487813286,0.3819659615592647,4.732334119571848,4.834000015258789,4.935665910945731,4.206284458668892,0.3819659615592647
2023-06-26,4.829999923706055,4.940000057220459,4.789999961853027,4.920000076293945,4.588940143585205,507700,CHMI,54.41019413245953,-0.06692776109903775,-0.005565796976723915,-0.06136196412231384,0.778129014035419,4.72975456420838,4.852000045776367,4.974245527344354,5.038972811816052,0.778129014035419
2023-06-27,4.920000076293945,5.0,4.880000114440918,4.96999979019165,4.635575294494629,532300,CHMI,56.226526110445,-0.05924758569118449,0.0016915027449034836,-0.060939088436087974,0.8146581612158432,4.7628781544454215,4.889999961853027,5.0171217692606325,5.199255967250915,0.8146581612158432
2023-06-28,5.0,5.039999961853027,4.900000095367432,5.019999980926514,4.682210922241211,531500,CHMI,56.46614660146786,-0.04856654888064149,0.009898031644357187,-0.05846458052499868,0.8234150198495834,4.790859729687982,4.929999923706054,5.069140117724126,5.644632704719213,0.8234150198495834
2023-06-29,4.840000152587891,4.889999866485596,4.820000171661377,4.880000114440918,4.6918253898620605,539300,CHMI,51.05981322821879,-0.050812830770028405,0.0061213998039762185,-0.056934230574004624,0.36185566379086215,4.775224351381196,4.919999980926514,5.064775610471832,5.8851882157143685,0.36185566379086215
2023-06-30,4.860000133514404,4.900000095367432,4.769999980926514,4.829999923706055,4.6437530517578125,650400,CHMI,48.236781446953366,-0.05598229383862474,0.0007615493883039032,-0.056743843226928645,0.1466860872595135,4.790973721965722,4.923999977111817,5.057026232257911,5.403178544453261,0.1466860872595135
2023-07-03,4.769999980926514,4.809999942779541,4.71999979019165,4.760000228881836,4.576452732086182,469900,CHMI,43.39121993421443,-0.06497848934742123,-0.0065877168963940635,-0.05839077245102717,0.14773835683747502,4.704639587740226,4.892000007629394,5.079360427518563,7.659869975346194,0.14773835683747502
2023-07-05,4.710000038146973,4.730000019073486,4.619999885559082,4.619999885559082,4.441850662231445,660600,CHMI,38.47489751651144,-0.08245441362254091,-0.019250912937210984,-0.06320350068532993,0.11777485037752396,4.557757679825243,4.822000026702881,5.086242373580519,10.95986501096384,0.11777485037752396
2023-07-06,4.619999885559082,4.619999885559082,4.389999866485596,4.400000095367432,4.230334281921387,738000,CHMI,33.46609986002329,-0.11275656646166787,-0.039642452621070356,-0.07311411384059752,0.06883809794377278,4.352422259899466,4.698000049591064,5.043577839282662,14.711698001011245,0.06883809794377278
2023-07-07,4.400000095367432,4.480000019073486,4.360000133514404,4.360000133514404,4.1918768882751465,513500,CHMI,28.789109751321604,-0.13840347442975354,-0.052231488471324805,-0.08617198595842873,0.1884770752422079,4.218425896105313,4.594000053405762,4.96957421070621,16.35063791616705,0.1884770752422079
2023-07-10,4.380000114440918,4.380000114440918,4.21999979019165,4.289999961853027,4.124576091766357,813800,CHMI,32.35732671424289,-0.16250401744976273,-0.0610656251930672,-0.10143839225669553,0.22144690397634684,4.134181858365663,4.486000061035156,4.83781826370465,15.68516263409548,0.22144690397634684
2023-07-11,4.28000020980835,4.289999961853027,4.21999979019165,4.21999979019165,4.05727481842041,668400,CHMI,34.05254817288646,-0.18511837091763095,-0.06694398292874831,-0.11817438798888263,0.2089283514198057,4.106588820963714,4.377999973297119,4.649411125630524,12.398864960659303,0.2089283514198057
2023-07-12,4.230000019073486,4.260000228881836,4.210000038146973,4.210000038146973,4.047660827636719,474900,CHMI,29.301590856016357,-0.20152425917188843,-0.06667989694640464,-0.1348443622254838,0.21330828259734466,4.146013170489236,4.296000003814697,4.4459868371401585,6.982627243588371,0.21330828259734466
2023-07-13,4.230000019073486,4.269999980926514,4.210000038146973,4.239999771118164,4.076503753662109,311800,CHMI,25.354821847984347,-0.20968816147969527,-0.05987503940336919,-0.14981312207632608,0.39160500918137764,4.153292941965143,4.263999938964844,4.374706935964545,5.192635956114809,0.39160500918137764
2023-07-14,4.230000019073486,4.25,4.179999828338623,4.190000057220459,4.0284318923950195,283400,CHMI,25.771718959952924,-0.21768335372432102,-0.054296185318395945,-0.16338716840592507,0.20639059026745515,4.161882443203586,4.229999923706055,4.298117404208524,3.2206847154166725,0.20639059026745515
2023-07-17,4.179999828338623,4.199999809265137,4.099999904632568,4.139999866485596,3.9803597927093506,432000,CHMI,19.112838764972864,-0.2254552904563747,-0.049654497640359674,-0.17580079281601502,0.05958413534690804,4.131882424130096,4.199999904632568,4.26811738513504,3.2436896213896818,0.05958413534690804
2023-07-18,4.130000114440918,4.239999771118164,4.130000114440918,4.230000019073486,4.066889762878418,413700,CHMI,16.95727835725189,-0.22179562426557187,-0.036795865159645474,-0.1849997591059264,0.6975169195613601,4.131119772835458,4.201999950408935,4.272880127982413,3.373640095668232,0.6975169195613601
2023-07-19,4.230000019073486,4.300000190734863,4.21999979019165,4.289999961853027,4.124576091766357,265200,CHMI,13.036875103501968,-0.2116144587460278,-0.02129175971208111,-0.1903226990339467,0.8574357589314763,4.117282498654538,4.2179999351501465,4.3187173716457545,4.775601614229179,0.8574357589314763
2023-07-20,4.289999961853027,4.329999923706055,4.260000228881836,4.309999942779541,4.143804550170898,162500,CHMI,16.17800307881388,-0.19963076125656531,-0.007446449778094888,-0.19218431147847043,0.8108184912049466,4.106524852164372,4.2319999694824215,4.357475086800471,5.929826002971121,0.8108184912049466
2023-07-21,4.320000171661377,4.340000152587891,4.25,4.25,4.086118221282959,197200,CHMI,17.509946177418357,-0.19275315026852802,-0.0004550710320460616,-0.19229807923648196,0.5253403172121308,4.125610714694573,4.24399995803833,4.362389201382087,5.57913499124912,0.5253403172121308
2023-07-24,4.260000228881836,4.340000152587891,4.260000228881836,4.329999923706055,4.163033485412598,192700,CHMI,21.570642698818126,-0.17878633121851628,0.010809398414372562,-0.18959572963288884,0.8234983196090653,4.207811092270265,4.281999969482422,4.35618884669458,3.4651507585659758,0.8234983196090653
2023-07-25,4.320000171661377,4.369999885559082,4.309999942779541,4.329999923706055,4.163033485412598,168800,CHMI,26.689422642516803,-0.1658062156526272,0.01903161118420932,-0.18483782683683653,0.7338535866719886,4.24213348931336,4.301999950408936,4.361866411504511,2.7831920867356,0.7338535866719886
2023-07-26,4.329999923706055,4.420000076293945,4.329999923706055,4.409999847412109,4.239948749542236,189200,CHMI,33.54742315197945,-0.1473653196212883,0.029978005772438587,-0.17734332539372688,0.9099561249567709,4.223550037425544,4.325999927520752,4.42844981761596,4.736472113346643,0.9099561249567709
2023-07-27,4.420000076293945,4.550000190734863,4.420000076293945,4.489999771118164,4.316863536834717,477100,CHMI,43.646058945815795,-0.12485618699771983,0.04198971071680563,-0.16684589771452546,0.8922322702760604,4.198831424363107,4.361999893188477,4.525168362013847,7.48136051448179,0.8922322702760604
2023-07-28,4.53000020980835,4.53000020980835,4.420000076293945,4.460000038146973,4.288020610809326,188500,CHMI,49.76293043724612,-0.10819110524193931,0.04692383397806893,-0.15511493922000824,0.7133993607321364,4.272790188808952,4.403999900817871,4.535209612826789,5.958660988368848,0.7133993607321364
2023-07-31,4.480000019073486,4.480000019073486,4.329999923706055,4.349999904632568,4.182262420654297,379900,CHMI,53.03910540356226,-0.10267640961400826,0.04195082368479999,-0.14462723329880825,0.2640325598018728,4.285101601539387,4.407999897003174,4.530898192466961,5.576147837360009,0.2640325598018728
2023-08-01,4.309999942779541,4.380000114440918,4.300000190734863,4.309999942779541,4.143804550170898,263800,CHMI,55.7533595281849,-0.10037655775004062,0.03540054043901411,-0.13577709818905473,0.1482729821735192,4.270373603612714,4.403999900817871,4.537626198023028,6.068406004293555,0.1482729821735192
2023-08-02,4.300000190734863,4.309999942779541,4.21999979019165,4.21999979019165,4.05727481842041,228800,CHMI,48.94435875082772,-0.10461028646476933,0.02493344937942832,-0.12954373584419765,0.13099279698506272,4.16817163834067,4.3659998893737795,4.563828140406889,9.062219699757438,0.13099279698506272
