,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,25.700000762939453,26.719999313354492,25.43000030517578,25.719999313354492,24.458833694458008,1517000,HASI,26.945574349935267,-2.261188816731714,-0.30949876725730086,-1.9516900494744132,0.792228907271185,22.830087741165006,24.653999710083006,26.477911679001007,14.796073581294447,0.792228907271185
2023-03-23,25.959999084472656,26.90999984741211,25.200000762939453,25.360000610351562,24.116487503051758,1225400,HASI,22.091964037136222,-2.203837063471674,-0.20171761119780873,-2.0021194522738655,0.6211810731521401,23.22755711769544,24.9439998626709,26.66044260764636,13.76236974362836,0.6211810731521401
2023-03-24,25.010000228881836,26.040000915527344,24.610000610351562,26.0,24.7251033782959,649300,HASI,22.332528065998634,-2.0827343189971614,-0.0644918933786367,-2.0182424256185247,0.7123963680746879,23.880215716662967,25.368000030517578,26.85578434437219,11.729614570047415,0.7123963680746879
2023-03-27,26.5,26.690000534057617,25.84000015258789,26.290000915527344,25.000886917114258,561900,HASI,25.52524437342308,-1.9409844111873475,0.06180641154494193,-2.0027908227322895,0.8672864910634425,25.222675530882942,25.838000106811524,26.453324682740107,4.762942746225687,0.8672864910634425
2023-03-28,26.219999313354492,26.709999084472656,25.989999771118164,26.549999237060547,25.24813461303711,683600,HASI,30.032823059999917,-1.787066703793105,0.17257929515134784,-1.9596459989444528,0.8385745551638688,25.148143904441756,25.98400001525879,26.819856126075823,6.433621538840725,0.8385745551638688
2023-03-29,26.989999771118164,27.809999465942383,26.690000534057617,27.709999084472656,26.351255416870117,686300,HASI,33.74279441855082,-1.5535748745163858,0.32485689954245367,-1.8784317740588394,0.9292774951661917,24.83521597784071,26.381999969482422,27.928783961124132,11.726055594200323,0.9292774951661917
2023-03-30,28.360000610351562,29.010000228881836,28.190000534057617,28.260000228881836,26.874286651611328,678400,HASI,38.7995344878684,-1.309060388497528,0.45549710844904934,-1.7645574969465774,0.8726648399040807,25.220488222772442,26.961999893188477,28.70351156360451,12.918267764373072,0.8726648399040807
2023-03-31,28.1200008392334,28.719999313354492,28.100000381469727,28.600000381469727,27.58315658569336,715800,HASI,41.12312791981675,-1.0754486235925782,0.5512870986831995,-1.6267357222757777,0.8050802160141383,25.64969431132809,27.481999969482423,29.314305627636756,13.334587440426674,0.8050802160141383
2023-04-03,28.690000534057617,29.09000015258789,27.579999923706055,27.860000610351562,26.86946678161621,536600,HASI,34.92290904698438,-0.9391949590571826,0.5500326105748761,-1.4892275696320587,0.5229714890672078,26.40295347342838,27.795999908447264,29.18904634346615,10.02335904164063,0.5229714890672078
2023-04-04,28.209999084472656,28.6299991607666,27.610000610351562,28.200000762939453,27.197376251220703,368900,HASI,38.64799091524623,-0.7946179167326157,0.5556877223195544,-1.3503056390521702,0.558981020826898,27.498675115829403,28.126000213623048,28.753325311416692,4.460819832389778,0.558981020826898
2023-04-05,27.8700008392334,28.139999389648438,27.299999237060547,27.56999969482422,26.58977508544922,397600,HASI,42.243636899595465,-0.7225463258523916,0.5022074505598229,-1.2247537764122145,0.1263722678828082,27.391413811886384,28.09800033569336,28.804586859500336,5.029443486121591,0.1263722678828082
2023-04-06,27.700000762939453,27.860000610351562,27.350000381469727,27.639999389648438,26.657285690307617,311400,HASI,50.28870391202266,-0.6522618123180592,0.45799357127532425,-1.1102553835933835,0.28157789163458935,27.209423768740887,27.97400016784668,28.73857656695247,5.46633584412855,0.28157789163458935
2023-04-10,27.469999313354492,28.239999771118164,27.260000228881836,28.110000610351562,27.110576629638672,437900,HASI,57.36475073374186,-0.5522694400932728,0.44638875480008866,-0.9986581948933615,0.735199685441172,27.378549725350513,27.876000213623048,28.37345070189558,3.569023421297215,0.735199685441172
2023-04-11,28.309999465942383,28.549999237060547,27.93000030517578,28.350000381469727,27.342044830322266,486400,HASI,54.51365679924668,-0.4484888882029665,0.44013544535231597,-0.8886243335552825,0.8015917520111696,27.35064059134022,27.97400016784668,28.597359744353138,4.456706747452936,0.8015917520111696
2023-04-12,28.920000076293945,28.93000030517578,27.8700008392334,27.959999084472656,26.96590805053711,380300,HASI,43.77707103679277,-0.3931795690954729,0.3963558115678477,-0.7895353806633206,0.5292118756925179,27.344057531062997,27.92599983215332,28.507942133243642,4.167745503029674,0.5292118756925179
2023-04-13,28.049999237060547,28.65999984741211,27.979999542236328,28.549999237060547,27.534931182861328,302800,HASI,53.199296783546494,-0.29829983888634715,0.39298843342157885,-0.691288272307926,0.8404531659647466,27.493426504620928,28.121999740600586,28.750572976580244,4.470330999058847,0.8404531659647466
2023-04-14,28.56999969482422,28.700000762939453,27.309999465942383,27.8799991607666,26.888751983642578,521300,HASI,53.7446091654788,-0.27401173909482424,0.3338212265704814,-0.6078329656653056,0.20817291472729438,27.673129204227674,28.16999969482422,28.666870185420766,3.5276570534563256,0.20817291472729438
2023-04-17,27.829999923706055,28.649999618530273,27.760000228881836,28.540000915527344,27.52528953552246,439300,HASI,53.1906072878548,-0.1992102475496722,0.3268981744925068,-0.526108422042179,0.7494938267560873,27.686845073035062,28.255999755859374,28.825154438683686,4.02855809556898,0.7494938267560873
2023-04-18,28.760000228881836,28.81999969482422,27.979999542236328,28.5,27.486709594726562,410800,HASI,51.59932116927831,-0.14152584432930482,0.3076660621702994,-0.4491919064996042,0.6781118228524936,27.68525258426508,28.28599967956543,28.886746774865777,4.247663876870826,0.6781118228524936
2023-04-19,28.030000686645508,28.950000762939453,28.010000228881836,28.760000228881836,27.737464904785156,605300,HASI,51.2062303525003,-0.0739779221879644,0.30017118744931187,-0.37414910963727627,0.7641674883618453,27.851679384029694,28.445999908447266,29.04032043286484,4.178587684246487,0.7641674883618453
2023-04-20,28.290000915527344,28.809999465942383,27.8700008392334,28.270000457763672,27.2648868560791,537900,HASI,41.740284778783305,-0.059301008551749135,0.25187848086842174,-0.3111794894201709,0.39955295994912426,27.79267197465731,28.39000015258789,28.987328330518473,4.208018138218517,0.39955295994912426
2023-04-21,28.43000030517578,28.68000030517578,27.969999313354492,28.479999542236328,27.46742057800293,416600,HASI,50.61566115161068,-0.030374143453741453,0.22464427677314353,-0.255018420226885,0.45198506657204013,28.197590271149416,28.510000228881836,28.822410186614256,2.1915815869824913,0.45198506657204013
2023-04-24,28.469999313354492,29.079999923706055,28.25,29.030000686645508,27.997867584228516,574300,HASI,59.661081804584185,0.03651023409390319,0.23322292345663057,-0.19671268936272737,0.9025195366391767,28.083801398788662,28.608000183105467,29.132198967422273,3.664700649899831,0.9025195366391767
2023-04-25,28.790000915527344,29.06999969482422,27.989999771118164,28.020000457763672,27.02377700805664,613900,HASI,57.35622697559115,0.007926634323354165,0.16371145894886524,-0.15578482462551108,0.15389323413404468,27.80123720179028,28.512000274658202,29.222763347526126,4.985711742572181,0.15389323413404468
2023-04-26,27.600000381469727,27.899999618530273,26.18000030517578,26.40999984741211,25.471017837524414,866100,HASI,53.74104807132881,-0.1429913530385818,0.010234777269543416,-0.1532261303081252,0.03707326249476639,26.279301893501604,28.042000198364256,29.80469850322691,12.571844322042864,0.03707326249476639
2023-04-27,26.6200008392334,28.010000228881836,26.510000228881836,27.979999542236328,26.985198974609375,558600,HASI,59.578965497070534,-0.13436026944114232,0.01509268869358632,-0.14945295813472864,0.4988556312459526,26.236104938469605,27.98400001525879,29.731895092047974,12.492103172070559,0.4988556312459526
2023-04-28,27.899999618530273,28.59000015258789,27.770000457763672,28.3799991607666,27.370975494384766,391400,HASI,59.34653996402807,-0.09415805181747672,0.04423592505380153,-0.13839397687127825,0.6204469515754867,26.237101846649725,27.963999938964843,29.69089803127996,12.350866085569324,0.6204469515754867
2023-05-01,28.389999389648438,28.520000457763672,27.280000686645508,27.6200008392334,26.637998580932617,549000,HASI,52.06654503581413,-0.12221420836776531,0.012943814802810344,-0.13515802317057565,0.4772065922665582,26.32197669051346,27.681999969482423,29.042023248451386,9.826047832297519,0.4772065922665582
2023-05-02,27.280000686645508,27.530000686645508,24.979999542236328,24.989999771118164,24.101505279541016,999600,HASI,48.43749949785294,-0.35260342809735334,-0.17395632394142213,-0.1786471041559312,0.07724450495763242,24.608852644833966,27.07599983215332,29.543147019472677,18.223867651155516,0.07724450495763242
2023-05-03,25.0,27.100000381469727,24.950000762939453,25.93000030517578,25.00808334350586,678900,HASI,50.50759837395966,-0.4541037322558559,-0.22036530247993974,-0.23373842977591613,0.2978639605165849,24.382740124776376,26.979999923706053,29.57725972263573,19.253223174753145,0.2978639605165849
2023-05-04,25.59000015258789,25.989999771118164,24.65999984741211,24.90999984741211,24.024349212646484,882300,HASI,48.85057313898216,-0.6098193491559876,-0.3008647355040571,-0.30895461365193044,0.2404250064524554,23.561415233663453,26.36599998474121,29.17058473581897,21.274252846096147,0.2404250064524554
2023-05-05,26.09000015258789,26.799999237060547,25.15999984741211,26.18000030517578,25.249195098876953,775000,HASI,50.49627841059321,-0.6235586780264448,-0.25168325149961146,-0.37187542652683336,0.5645242558805886,23.9577474373121,25.92600021362305,27.894252989933996,15.183620767515936,0.5645242558805886
2023-05-08,26.399999618530273,26.790000915527344,25.399999618530273,25.520000457763672,24.61266326904297,471400,HASI,45.54467492238697,-0.679866588154109,-0.24639292930182055,-0.4334736588522885,0.5069841955480654,24.503714309403875,25.506000137329103,26.50828596525433,7.859216047429876,0.5069841955480654
2023-05-09,25.1299991607666,25.139999389648438,24.65999984741211,24.829999923706055,23.947193145751953,442600,HASI,39.403406627804564,-0.7712774824165116,-0.27024305885137845,-0.5010344235651332,0.2001316138159732,24.400195335773773,25.47400016784668,26.547804999919585,8.430594527735488,0.2001316138159732
2023-05-10,25.229999542236328,25.969999313354492,25.049999237060547,25.920000076293945,24.99843978881836,533000,HASI,45.5224324075923,-0.7471546383140435,-0.19689617179912822,-0.5502584665149153,0.7092612876174731,24.40156812931069,25.472000122070312,26.542432114829936,8.404773772218563,0.7092612876174731
2023-05-11,25.530000686645508,26.020000457763672,25.479999542236328,25.719999313354492,24.80554962158203,474100,HASI,45.611338686994664,-0.7356948681740754,-0.14834912132732803,-0.5873457468467473,0.5469899084388876,24.718917384191847,25.63400001525879,26.54908264632573,7.1396007686840335,0.5469899084388876
2023-05-12,25.93000030517578,26.3700008392334,25.239999771118164,25.450000762939453,24.545150756835938,451700,HASI,39.37132339932304,-0.7398707745855617,-0.12202002219105146,-0.6178507523945103,0.4741615552665086,24.752674427111934,25.488000106811523,26.22332578651111,5.769975491353494,0.4741615552665086
2023-05-15,25.469999313354492,26.290000915527344,25.31999969482422,26.100000381469727,25.172040939331055,415900,HASI,45.393881184150985,-0.6828590989330543,-0.052006677230835185,-0.6308524217022191,0.7797851309151447,24.717605077824462,25.604000091552734,26.490395105281006,6.9238791638710495,0.7797851309151447
2023-05-16,25.84000015258789,26.18000030517578,24.670000076293945,24.690000534057617,23.812171936035156,426900,HASI,48.096150759458006,-0.7428885819170041,-0.08962892817182788,-0.6532596537451762,0.05057585769523971,24.590294733915393,25.576000213623047,26.5617056933307,7.708050293044795,0.05057585769523971
2023-05-17,24.850000381469727,25.8799991607666,24.790000915527344,25.81999969482422,24.901994705200195,524300,HASI,47.598163424723985,-0.6913118781889516,-0.030441779555020254,-0.6608700986339313,0.6373972999337247,24.595284178491255,25.5560001373291,26.516716096166945,7.5185158371833625,0.6373972999337247
2023-05-18,25.81999969482422,25.920000076293945,25.360000610351562,25.790000915527344,24.873062133789062,482300,HASI,47.932573649736725,-0.6454176467996149,0.012361961467453164,-0.657779608267068,0.613187193604995,24.598157041752152,25.570000457763673,26.541843873775193,7.601434482700174,0.613187193604995
2023-05-19,26.110000610351562,26.440000534057617,25.309999465942383,25.610000610351562,24.699460983276367,628400,HASI,55.432567201181065,-0.6164644397501995,0.03305213481349489,-0.6495165745636944,0.5041475812898004,24.63756084831087,25.602000427246093,26.566440006181317,7.534095483483005,0.5041475812898004
2023-05-22,25.950000762939453,26.829999923706055,25.850000381469727,26.780000686645508,25.827863693237305,449300,HASI,65.4347660024515,-0.49342172797293316,0.12487587727260896,-0.6182976052455421,0.8918397106278857,24.408374916775813,25.73800048828125,27.06762605978669,10.332003623287127,0.8918397106278857
2023-05-23,26.790000915527344,27.84000015258789,26.600000381469727,26.68000030517578,25.731420516967773,571400,HASI,65.04334483607352,-0.3993749417350756,0.17513813080837326,-0.5745130725434489,0.776811758837732,25.15338347392843,26.136000442504884,27.11861741108134,7.519260421946032,0.776811758837732
2023-05-24,24.639999389648438,25.100000381469727,23.670000076293945,24.059999465942383,23.20456886291504,3327500,HASI,49.95884248779832,-0.5301431967669394,0.035495900621207555,-0.565639097388147,0.059989539098518785,23.82495500579162,25.784000396728516,27.743045787665412,15.195821911214841,0.059989539098518785
2023-05-25,23.450000762939453,24.290000915527344,22.530000686645508,22.90999984741211,22.095457077026367,7683300,HASI,25.78730872813115,-0.7182933012271739,-0.12212336307122151,-0.5961699381559524,0.11949941072511633,22.188293511858735,25.20800018310547,28.227706854352203,23.958319972328127,0.11949941072511633
2023-05-26,23.0,23.280000686645508,22.43000030517578,23.0,22.18225860595703,3002000,HASI,22.667914427577838,-0.8503391737319994,-0.20333538846083754,-0.6470037852711619,0.25458925422356066,21.25094252983185,24.686000061035156,28.12105759223846,27.8300050450479,0.25458925422356066
2023-05-30,23.280000686645508,23.959999084472656,22.90999984741211,23.59000015258789,22.751279830932617,3989600,HASI,36.29324140394545,-0.8970379029953612,-0.2000272941793595,-0.6970106088160017,0.417066820504361,21.286742008844683,24.047999954223634,26.809257899602585,22.964553814330674,0.417066820504361
2023-05-31,23.43000030517578,23.709999084472656,22.770000457763672,23.530000686645508,22.69341468811035,2257700,HASI,31.569449408601763,-0.9281888545105446,-0.18494259655563416,-0.7432462579549104,0.5664759057227214,22.57558461014635,23.41800003051758,24.260415450888807,7.194597482905627,0.5664759057227214
2023-06-01,23.530000686645508,24.6200008392334,23.100000381469727,24.3799991607666,23.51319122314453,1764000,HASI,34.90526077332702,-0.8742110738075333,-0.10477185268209832,-0.769439221125435,0.9273468337141222,22.431332080499182,23.481999969482423,24.532667858465665,8.948708716026795,0.9273468337141222
2023-06-02,24.809999465942383,25.100000381469727,24.239999771118164,24.8700008392334,23.98577117919922,1036100,HASI,38.178770926743084,-0.7828698174382183,-0.01074447705022663,-0.7721253403879916,0.8744536790864497,22.544061744198864,23.87400016784668,25.2039385914945,11.141312007184856,0.8744536790864497
2023-06-05,25.0,25.5,24.739999771118164,25.06999969482422,24.178659439086914,769400,HASI,39.001364911645325,-0.686430237016971,0.06855608269681657,-0.7549863197137876,0.8075419437029264,23.01662947912232,24.288000106811523,25.559370734500728,10.469125676038278,0.8075419437029264
2023-06-06,24.809999465942383,25.290000915527344,24.610000610351562,25.229999542236328,24.332971572875977,887300,HASI,38.316610428002754,-0.5902860737934681,0.1317601967362556,-0.7220462705297237,0.7501499237749336,23.388736853436907,24.61599998474121,25.843263116045517,9.971263666436887,0.7501499237749336
2023-06-07,25.520000457763672,26.09000015258789,25.049999237060547,25.420000076293945,24.516216278076172,1129700,HASI,39.742573248555395,-0.4930758056018725,0.18317637194228098,-0.6762521775441535,0.7987709379437806,24.28107875904065,24.993999862670897,25.706920966301144,5.704737997498439,0.7987709379437806
2023-06-08,25.399999618530273,25.75,25.209999084472656,25.6200008392334,24.7091064453125,800600,HASI,40.458864781871775,-0.39534034025314924,0.2247294698328034,-0.6200698100859526,0.8609716302023025,24.718412457331407,25.24200019836426,25.76558793939711,4.148543989527278,0.8609716302023025
2023-06-09,25.690000534057617,25.760000228881836,24.420000076293945,24.450000762939453,23.580703735351562,647400,HASI,38.07051554635898,-0.4075950063623246,0.16997984297890245,-0.577574849341227,0.05646787162537369,24.35986248926967,25.158000183105468,25.956137876941266,6.345001097279404,0.05646787162537369
2023-06-12,24.440000534057617,25.5,24.309999465942383,25.3700008392334,24.467994689941406,1206100,HASI,39.703072761693086,-0.33916096367953585,0.19073110852935293,-0.5298920722088888,0.5940942795923463,24.410297606329937,25.218000411987305,26.025703217644672,6.405764076944246,0.5940942795923463
2023-06-13,25.690000534057617,26.969999313354492,25.610000610351562,26.93000030517578,25.972530364990234,1733000,HASI,42.235916905359666,-0.15723506442349588,0.29812560622831435,-0.45536067065181024,0.9308909141854705,23.96595058692119,25.558000564575195,27.150050542229202,12.458329622706687,0.9308909141854705
2023-06-14,27.190000534057617,27.860000610351562,27.049999237060547,27.479999542236328,26.502975463867188,1309300,HASI,50.29864741035779,0.03096590763006546,0.38906126262550056,-0.3580953549954351,0.8447638808854558,23.780097210656503,25.97000045776367,28.15990370487084,16.864868760158235,0.8447638808854558
2023-06-15,27.299999237060547,28.549999237060547,27.110000610351562,28.40999984741211,27.39990997314453,895200,HASI,69.69917631856161,0.2522519823569347,0.48827786988189587,-0.23602588752496118,0.8283092575543296,23.661800868568562,26.528000259399413,29.394199650230263,21.608861299790565,0.8283092575543296
2023-06-16,28.420000076293945,28.420000076293945,26.56999969482422,27.139999389648438,26.175064086914062,2901300,HASI,68.31644634169905,0.3214390188329439,0.44597192508632405,-0.12453290625338016,0.5187295424427004,25.090527141941816,27.06599998474121,29.041472827540606,14.597449522745078,0.5187295424427004
2023-06-20,26.729999542236328,26.93000030517578,26.15999984741211,26.170000076293945,25.239551544189453,850500,HASI,58.66623814044388,0.2946034011168308,0.3353090458961688,-0.04070564477933797,0.13916915983335063,25.762710614175635,27.22599983215332,28.689289050131006,10.749204635266121,0.13916915983335063
2023-06-21,25.68000030517578,26.299999237060547,25.299999237060547,25.600000381469727,24.689817428588867,893500,HASI,62.652450798589925,0.22475097965963542,0.21236529955117872,0.012385680108456712,0.1558098466351909,24.984348521180078,26.95999984741211,28.935651173644143,14.656167191497037,0.1558098466351909
2023-06-22,25.3700008392334,25.600000381469727,24.459999084472656,24.559999465942383,23.686792373657227,796900,HASI,55.83565679024676,0.08449899830882757,0.05769065456029668,0.026808343748530885,0.15509557173369737,23.74338595801542,26.37599983215332,29.008613706291218,19.962192075302074,0.15509557173369737
2023-06-23,24.049999237060547,24.3700008392334,23.600000381469727,23.739999771118164,22.89594841003418,1601000,HASI,48.18219119051909,-0.09176106528030203,-0.09485552722306634,0.0030944619427643004,0.1432517585395919,23.056564027766395,25.44199981689453,27.827435606022664,18.751951940068075,0.1432517585395919
2023-06-26,23.729999542236328,24.3799991607666,23.540000915527344,24.110000610351562,23.25279426574707,824000,HASI,48.23912071625234,-0.19929511008758283,-0.1619116576242777,-0.03738345246330513,0.3012020051593901,23.010027290872966,24.836000061035158,26.66197283119735,14.704241952607614,0.3012020051593901
2023-06-27,24.270000457763672,24.610000610351562,23.979999542236328,24.420000076293945,23.55177116394043,664500,HASI,52.768045295397116,-0.2565449586211024,-0.1753292049262378,-0.08121575369486458,0.4735701892682591,23.23741025062936,24.486000061035156,25.734589871440953,10.198397511177756,0.4735701892682591
2023-06-28,24.3799991607666,24.670000076293945,24.1200008392334,24.549999237060547,23.677148818969727,767600,HASI,51.61266434084098,-0.2881049358597565,-0.1655113457319135,-0.12259359012784297,0.718520758392324,23.64905846758214,24.27599983215332,24.902941196724502,5.165112612505485,0.718520758392324
2023-06-29,24.6200008392334,25.5,24.520000457763672,25.1200008392334,24.226882934570312,744700,HASI,51.401898691446874,-0.26407795334224105,-0.11318749057151845,-0.1508904627707226,0.8973983398429811,23.467008926134852,24.388000106811525,25.308991287488197,7.5528225081435965,0.8973983398429811
2023-06-30,25.549999237060547,25.549999237060547,24.8700008392334,25.0,24.111148834228516,670900,HASI,55.41609890884791,-0.25181667554408804,-0.08074097021869234,-0.1710757053253957,0.7409829265757596,23.893059586035072,24.64000015258789,25.38694071914071,6.0628292364224645,0.7409829265757596
2023-07-03,24.600000381469727,25.139999389648438,24.559999465942383,24.739999771118164,24.243438720703125,417000,HASI,50.49745852135803,-0.26008131460968187,-0.07120448742742894,-0.18887682718225293,0.4753304313302609,24.239030624816014,24.76599998474121,25.292969344666407,4.255587177984916,0.4753304313302609
2023-07-05,24.549999237060547,24.809999465942383,24.239999771118164,24.450000762939453,23.959260940551758,531900,HASI,42.300140756315756,-0.2867263935658215,-0.07827965310685486,-0.20844674045896666,0.18525942969499054,24.260468737954792,24.772000122070313,25.283531506185835,4.129915885635562,0.18525942969499054
2023-07-06,24.0,24.18000030517578,23.40999984741211,23.969999313354492,23.488893508911133,556700,HASI,34.42929016627494,-0.34262534435514524,-0.10734288311694284,-0.2352824612382024,0.0849584537794687,23.829575854963277,24.6560001373291,25.482424419694926,6.703636256998723,0.0849584537794687
2023-07-07,24.030000686645508,25.0,23.959999084472656,24.639999389648438,24.14544677734375,569300,HASI,32.17783870259054,-0.3290689567580287,-0.07502919641586103,-0.2540397603421677,0.558094032023285,23.87146490285649,24.559999847412108,25.248534791967725,5.606962124050401,0.558094032023285
2023-07-10,24.5,25.43000030517578,24.5,25.270000457763672,24.762802124023438,669500,HASI,46.32030806215621,-0.26444128632080677,-0.008321220782911254,-0.2561200655378955,0.8890409434933424,23.770900350386384,24.613999938964845,25.457099527543306,6.850569518721776,0.8890409434933424
2023-07-11,25.3700008392334,25.790000915527344,25.170000076293945,25.639999389648438,25.125375747680664,523400,HASI,53.294720777978554,-0.18127791136840443,0.05987372333559288,-0.2411516347039973,0.8561472046634742,23.606289393657207,24.793999862670898,25.98171033168459,9.580628180948507,0.8561472046634742
2023-07-12,26.43000030517578,26.760000228881836,26.040000915527344,26.3700008392334,25.84072494506836,900700,HASI,62.5308528875562,-0.05582184200725493,0.14826383415739391,-0.20408567616464884,0.8618318066733254,23.530824395676003,25.177999877929686,26.82517536018337,13.084244103897626,0.8618318066733254
2023-07-13,26.600000381469727,26.829999923706055,26.40999984741211,26.65999984741211,26.124902725219727,644200,HASI,70.05392836669903,0.06623992058917949,0.21626047740306267,-0.15002055681388318,0.8222719239266058,24.251398521527978,25.71599998474121,27.18060144795444,11.39058534828328,0.8222719239266058
2023-07-14,26.600000381469727,26.700000762939453,25.969999313354492,26.200000762939453,25.674137115478516,517300,HASI,77.71647211465981,0.124422401120313,0.21955436634735695,-0.09513196522704395,0.5852841281761492,25.01960334417983,26.028000259399413,27.036397174618994,7.7485546731960095,0.5852841281761492
2023-07-17,26.149999618530273,27.729999542236328,25.989999771118164,27.6200008392334,27.065635681152344,686900,HASI,77.60126020966077,0.28186540590040465,0.3015978969019589,-0.019732491001554227,0.9301175720473941,25.193705212153965,26.49800033569336,27.802295459232752,9.84447963631792,0.9301175720473941
2023-07-18,27.780000686645508,28.670000076293945,27.719999313354492,28.559999465942383,27.986766815185547,978100,HASI,78.69553360315776,0.47699169148095777,0.3973793459860096,0.07961234549494817,0.9164120289357303,25.307316849652107,27.08200035095215,28.856683852252193,13.106000135160981,0.9164120289357303
2023-07-19,28.81999969482422,29.43000030517578,28.610000610351562,29.309999465942383,28.72171401977539,785000,HASI,79.05872457321613,0.6842616680300395,0.4837194580280731,0.20054221000196643,0.8551094733483843,25.360853865430265,27.670000076293945,29.979146287157626,16.69061224789821,0.8551094733483843
2023-07-20,29.059999465942383,29.1299991607666,28.200000762939453,28.34000015258789,27.771183013916016,737700,HASI,70.57683368229642,0.7614759589273383,0.4487469991402975,0.31272895978704085,0.5794013686505356,25.90276173643452,28.006000137329103,30.109238538223686,15.019912808549789,0.5794013686505356
2023-07-21,28.760000228881836,28.760000228881836,27.8700008392334,28.09000015258789,27.526201248168945,534300,HASI,64.08897206145542,0.7933506773348853,0.38449737403827555,0.40885330329660974,0.36843577086432305,27.266675554794283,28.38400001525879,29.501324475723294,7.87291755822893,0.36843577086432305
2023-07-24,28.34000015258789,28.510000228881836,27.649999618530273,27.68000030517578,27.124431610107422,576800,HASI,62.58755552771971,0.7765761734180643,0.2941782960971636,0.48239787732090067,0.17006723451658984,27.310930951712372,28.395999908447266,29.48106886518216,7.642407101234752,0.17006723451658984
2023-07-25,27.68000030517578,27.979999542236328,27.149999618530273,27.239999771118164,26.693262100219727,750200,HASI,60.722895082352736,0.7194841271946721,0.1896689998990172,0.5298151272956549,0.18029637143950425,26.73695762607738,28.131999969482422,29.527042312887463,9.917832681063432,0.18029637143950425
2023-07-26,27.0,27.6200008392334,26.780000686645508,27.040000915527344,26.497276306152344,625000,HASI,59.853842338469384,0.6506003175742876,0.0966281522229061,0.5539721653513815,0.17535156574001334,26.6953998884376,27.678000259399415,28.66060063036123,7.1002266186346015,0.17535156574001334
2023-07-27,26.889999389648438,27.1299991607666,26.040000915527344,26.309999465942383,25.78192710876465,541900,HASI,54.35086767422396,0.5309835383598092,-0.018390901593257958,0.5493744399530671,0.1009230237715197,26.0667180418819,27.272000122070313,28.477282202258728,8.838970921043817,0.1009230237715197
2023-07-28,26.75,26.940000534057617,25.899999618530273,26.020000457763672,25.49774932861328,613800,HASI,47.96766267613886,0.40808177007939506,-0.11303413589893774,0.5211159059783328,0.15625994654168252,25.639056221075432,26.858000183105467,28.076944145135503,9.076952518577983,0.15625994654168252
2023-07-31,26.25,26.739999771118164,25.860000610351562,26.110000610351562,25.5859432220459,779100,HASI,41.63106533645093,0.3143202057347487,-0.1654365601948673,0.479756765929616,0.28283680015304,25.54475259514919,26.544000244140626,27.54324789313206,7.528990655521193,0.28283680015304
2023-08-01,25.90999984741211,26.0,24.90999984741211,24.940000534057617,24.43942642211914,755400,HASI,33.23048755007896,0.14394495458390466,-0.2686494490765691,0.4125944036604738,0.0763330991918917,24.7338832876402,26.084000396728516,27.434117505816833,10.352070913613767,0.0763330991918917
2023-08-02,24.6200008392334,24.670000076293945,23.690000534057617,23.969999313354492,23.488893508911133,860200,HASI,26.264474876715347,-0.0685593418961652,-0.3849229964453112,0.316363654549146,0.07801713467262168,23.692675821936202,25.470000076293946,27.24732433065169,13.95621711059183,0.07801713467262168
2023-08-03,24.049999237060547,24.40999984741211,23.639999389648438,24.399999618530273,23.910263061523438,893400,HASI,33.44334988821502,-0.19996799038480617,-0.4130653159471617,0.21309732556235556,0.29891714243106343,23.377261318336267,25.088000106811524,26.79873889528678,13.63790482455222,0.29891714243106343
2023-08-04,24.260000228881836,25.059999465942383,23.899999618530273,24.450000762939453,23.959260940551758,986800,HASI,34.77090863964773,-0.2966559514371738,-0.4078026215996235,0.11114667016244967,0.38984907476264336,23.30329347968649,24.77400016784668,26.244706856006868,11.872985211883286,0.38984907476264336
2023-08-07,24.15999984741211,24.15999984741211,21.559999465942383,21.709999084472656,21.274253845214844,4095800,HASI,20.096510897132912,-0.5876035653423664,-0.5590001884038528,-0.028603376938513544,0.018710885854302396,21.62509255310614,23.8939998626709,26.16290717223566,18.99143988118479,0.018710885854302396
2023-08-08,21.43000030517578,21.809999465942383,21.309999465942383,21.780000686645508,21.342851638793945,3959300,HASI,11.316202037553808,-0.8032734647774618,-0.6197360702711585,-0.18353739450630321,0.20360358793179226,20.76197096874602,23.261999893188477,25.762028817630934,21.49453130360051,0.20360358793179226
2023-08-09,21.8700008392334,22.709999084472656,21.729999542236328,22.459999084472656,22.009201049804688,1925600,HASI,20.816927376614654,-0.9088466082144464,-0.5802473709665146,-0.32859923724793183,0.3979282632843525,20.51073828379063,22.95999984741211,25.40926141103359,21.335031183787603,0.3979282632843525
2023-08-10,22.75,23.190000534057617,22.40999984741211,23.1200008392334,22.655956268310547,2424300,HASI,30.919212610837135,-0.9285536705478137,-0.4799635466399055,-0.4485901239079082,0.6027448707683143,20.679564494087593,22.704000091552736,24.72843568901788,17.83329447940194,0.6027448707683143
2023-08-11,23.0,23.75,22.93000030517578,23.639999389648438,23.165517807006836,1312700,HASI,36.37435481379073,-0.8919305025930093,-0.35467230294808094,-0.5372581996449284,0.8655594851005539,21.04019283676395,22.54199981689453,24.043806797025113,13.324523044357612,0.8655594851005539
