,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-05-04,12.260000228881836,12.430000305175781,11.989999771118164,12.270000457763672,11.796112060546875,45900,MDV,61.111746527572734,0.24757318797682792,0.210806714274749,0.03676647370207891,0.7092668772314552,10.263537357386186,11.67800006866455,13.092462779942915,24.22439977670109,0.7092668772314552
2023-05-05,12.100000381469727,12.59000015258789,12.100000381469727,12.5,12.017229080200195,11000,MDV,65.27530839276136,0.31810114200924033,0.22506773464572913,0.0930334073635112,0.6938122037903536,10.631335820679178,11.978000068664551,13.324664316649924,22.485627655126827,0.6938122037903536
2023-05-08,12.25,12.600000381469727,12.149999618530273,12.5600004196167,12.07491397857666,14200,MDV,65.47120335170261,0.37451936007232867,0.22518876216705397,0.1493305979052747,0.7216949218763606,11.876375835462188,12.350000190734864,12.82362454600754,7.670029926444788,0.7216949218763606
2023-05-09,12.15999984741211,12.649999618530273,12.119999885559082,12.579999923706055,12.09414005279541,11000,MDV,65.1589991101926,0.41604904281182087,0.21337475592523691,0.20267428688658395,0.7213049708193487,12.260586779564472,12.482000160217286,12.7034135408701,3.547722765755194,0.7213049708193487
2023-05-10,12.569999694824219,13.479999542236328,12.569999694824219,13.34000015258789,12.824786186218262,18000,MDV,67.00473359392527,0.5044720427856237,0.24143820471923183,0.2630338380663919,0.976236003256623,11.925569491318363,12.650000190734863,13.374430890151363,11.453449620452792,0.976236003256623
2023-05-11,13.5,13.5,13.253999710083008,13.4399995803833,12.920924186706543,16700,MDV,67.44998808371612,0.5759775151500826,0.2503549416669525,0.32562257348313006,0.8347851015271799,12.053617237488474,12.884000015258788,13.714382793029102,12.890139347824816,0.8347851015271799
2023-05-12,13.300000190734863,13.350000381469727,13.00100040435791,13.180000305175781,12.670968055725098,11400,MDV,63.06752522585838,0.6046957918845983,0.2232585747211746,0.3814372171634237,0.6061790797558986,12.266554909648734,13.020000076293945,13.773445242939156,11.573658405994015,0.6061790797558986
2023-05-15,13.149999618530273,14.0,13.069999694824219,14.0,13.459296226501465,26300,MDV,69.73298813259036,0.68571782718241,0.243424488015189,0.442293339167221,0.8786582676290748,12.39424732038714,13.307999992370606,14.22175266435407,13.732381612673787,0.8786582676290748
2023-05-16,13.0,13.720000267028809,12.319999694824219,13.430000305175781,12.911312103271484,20600,MDV,66.45450947008432,0.6959121204675665,0.20289502504027634,0.4930170954272901,0.45670344051273265,12.923686237990712,13.478000068664551,14.03231389933839,8.225461164117103,0.45670344051273265
2023-05-17,13.399999618530273,13.989999771118164,13.25,13.9399995803833,13.40161418914795,14900,MDV,70.58878175205976,0.7366521827962238,0.19490806989514686,0.5417441129010769,0.7686394016415,12.961459625310775,13.597999954223633,14.234540283136491,9.36226402494058,0.7686394016415
2023-05-18,13.720000267028809,14.399999618530273,13.720000267028809,14.149999618530273,13.603503227233887,31100,MDV,72.81582652504522,0.7769282781731786,0.18814733221768132,0.5887809459554972,0.7768450574216677,12.999514181655822,13.739999961853027,14.48048574205023,10.778541226390798,0.7768450574216677
2023-05-19,14.079999923706055,14.25,13.630000114440918,14.039999961853027,13.497751235961914,13900,MDV,71.9015477040135,0.7908548386546794,0.16165911415934575,0.6291957244953337,0.6277184806960607,13.410897515650957,13.911999893188476,14.413102270725995,7.203887023933435,0.6277184806960607
2023-05-22,13.899999618530273,14.319999694824219,13.899999618530273,14.15999984741211,13.613117218017578,8700,MDV,67.61906142539895,0.8023260112286064,0.1385042293866181,0.6638217818419883,0.7005455684296484,13.405468928199054,13.943999862670898,14.482530797142742,7.724195923345211,0.7005455684296484
2023-05-23,14.260000228881836,14.899999618530273,14.260000228881836,14.5,13.939988136291504,15500,MDV,65.77071821860979,0.8292926000758332,0.13237665458707593,0.6969159454887572,0.9525393512562921,13.780131890906176,14.157999801635743,14.53586771236531,5.337871394600665,0.9525393512562921
2023-05-24,14.399999618530273,15.154999732971191,14.399999618530273,14.989999771118164,14.41106128692627,9200,MDV,79.57495122301415,0.8800579423094295,0.1465135974565377,0.7335443448528918,0.9478906213257927,13.673633959231033,14.367999839782716,15.062365720334398,9.665449447307111,0.9478906213257927
2023-05-25,15.119999885559082,15.25,14.800000190734863,14.960000038146973,14.382219314575195,23800,MDV,80.96891181287256,0.9074090671578858,0.13909177784399518,0.7683172893138907,0.7731561088845392,13.742904009584148,14.529999923706054,15.31709583782796,10.834080086094696,0.7731561088845392
2023-05-26,14.960000038146973,14.960000038146973,14.680000305175781,14.829999923706055,14.257240295410156,17600,MDV,73.59023655414605,0.9081267875577375,0.11184759859507742,0.79627918896266,0.6123192817182617,14.055873332568122,14.68799991607666,15.320126499585196,8.607388168849957,0.6123192817182617
2023-05-30,14.510000228881836,14.8100004196167,14.010000228881836,14.010000228881836,13.556669235229492,22800,MDV,65.72828957302914,0.8329269998216997,0.02931824868723165,0.8036087511344681,0.0593789859278982,13.92267446000422,14.657999992370605,15.39332552473699,10.033095002716843,0.0593789859278982
2023-05-31,14.279999732971191,14.869999885559082,13.769000053405762,14.84000015258789,14.359811782836914,15800,MDV,65.65630379107036,0.8307285617506803,0.021695848492969794,0.8090327132577105,0.5783891661048217,13.998857897487415,14.726000022888183,15.45314214828895,9.875623037764395,0.5783891661048217
2023-06-01,14.739999771118164,14.829999923706055,14.600000381469727,14.630000114440918,14.15660572052002,5800,MDV,64.24040849615616,0.8027870068086624,-0.00499656515923852,0.807783571967901,0.4822995887906552,13.976050386656995,14.654000091552735,15.331949796448475,9.252759665076601,0.4822995887906552
2023-06-02,14.600000381469727,15.010000228881836,14.600000381469727,14.829999923706055,14.350133895874023,12800,MDV,69.07236311390037,0.787701306019871,-0.016065812758424114,0.8037671187782951,0.6583577236214108,13.990204038189813,14.628000068664551,15.26579609913929,8.720208196348004,0.6583577236214108
2023-06-05,14.670000076293945,14.859999656677246,14.550000190734863,14.800000190734863,14.321105003356934,6100,MDV,63.5313574613122,0.7645122306233159,-0.0314039105239835,0.7959161411472994,0.6411341501864847,13.99139417577966,14.622000122070313,15.252606068360965,8.62544030948025,0.6411341501864847
2023-06-06,14.9399995803833,14.949999809265137,14.619999885559082,14.800000190734863,14.321105003356934,5000,MDV,70.32120299830602,0.737631761516349,-0.04662750370476032,0.7842592652211093,0.5652053244137258,14.626637820228217,14.780000114440918,14.93336240865362,2.075267835253369,0.5652053244137258
2023-06-07,14.920000076293945,14.920000076293945,13.96500015258789,14.539999961853027,14.069518089294434,12700,MDV,63.79835898570772,0.6874247459631491,-0.07746761540636826,0.7648923613695173,0.10653256535738372,14.491264355630797,14.720000076293946,14.948735796957095,3.107822275510991,0.10653256535738372
2023-06-08,14.399999618530273,14.850000381469727,14.180000305175781,14.470000267028809,14.00178337097168,11500,MDV,60.07745762280127,0.6346708436381903,-0.10417721418506176,0.738848057823252,0.1401368133201565,14.385107441137636,14.688000106811524,14.990892772485411,4.124355439423258,0.1401368133201565
2023-06-09,14.369999885559082,14.800000190734863,13.800000190734863,14.020000457763672,13.566344261169434,16600,MDV,59.145786205494566,0.550209301833803,-0.15091100479155917,0.7011203066253622,0.05798408045206058,13.953622915112087,14.526000213623046,15.098377512134006,7.880728212769291,0.05798408045206058
2023-06-12,13.819999694824219,14.270000457763672,13.819999694824219,14.100000381469727,13.643755912780762,8700,MDV,54.575546640066115,0.48414729801678824,-0.17357840688685922,0.6577257049036475,0.2526884168273906,13.807782550376144,14.38600025177002,14.964217953163894,8.038616589384981,0.2526884168273906
2023-06-13,13.880000114440918,14.350000381469727,13.880000114440918,13.970000267028809,13.517961502075195,11300,MDV,53.41843967260973,0.4165015901931639,-0.1929792917683869,0.6094808819615508,0.2367340117232611,13.745195295759208,14.220000267028809,14.69480523829841,6.677988218755616,0.2367340117232611
2023-06-14,14.100000381469727,14.59000015258789,14.100000381469727,14.109999656677246,13.653430938720703,11600,MDV,53.92733486698782,0.3699244018680563,-0.19164518407479558,0.5615695859428519,0.4658686179753324,13.782409559897623,14.134000205993653,14.485590852089683,4.975104584290788,0.4658686179753324
2023-06-15,14.140000343322754,14.5,13.710000038146973,13.760000228881836,13.314757347106934,5900,MDV,45.10675239941396,0.3012964577793138,-0.20821850253083052,0.5095149603101443,0.043405959654321376,13.737945229417686,13.992000198364257,14.246055167310828,3.6314317516415047,0.043405959654321376
2023-06-16,13.9399995803833,14.300000190734863,13.600000381469727,14.079999923706055,13.62440299987793,25900,MDV,57.91886350063938,0.269621588832182,-0.19191469718236986,0.4615362860145519,0.644104697261331,13.740303509839316,14.004000091552735,14.267696673266153,3.766017994708255,0.644104697261331
2023-06-20,13.720000267028809,14.079999923706055,13.600000381469727,13.989999771118164,13.537315368652344,14800,MDV,60.87311347223813,0.2345529860166522,-0.1815866399983198,0.416139626014972,0.5162775448480081,13.736268757851896,13.981999969482422,14.227731181112947,3.5149651289782122,0.5162775448480081
2023-06-21,13.529999732971191,13.963000297546387,13.149999618530273,13.229999542236328,12.80190658569336,6600,MDV,54.37764373968564,0.14377781756357955,-0.217889446761114,0.36166726432469354,0.03678354320313432,13.182036500007943,13.833999824523925,14.485963149039907,9.425521653690184,0.03678354320313432
2023-06-22,13.369999885559082,13.369999885559082,12.899999618530273,12.899999618530273,12.482583045959473,7700,MDV,50.176800396325106,0.044694397453552526,-0.2535782934969128,0.2982726909504653,0.11969848110665113,12.682195143515983,13.591999816894532,14.50180449027308,13.387355586154191,0.11969848110665113
2023-06-23,13.0600004196167,13.619000434875488,12.657999992370605,13.010000228881836,12.589025497436523,22200,MDV,52.34115819079264,-0.024669423145384783,-0.25835369127668006,0.2336842681312953,0.28248803201926204,12.44895195837175,13.441999816894532,14.435047675417314,14.775299390715265,0.28248803201926204
2023-06-26,13.020000457763672,13.989999771118164,13.020000457763672,13.819999694824219,13.372814178466797,17100,MDV,58.73547834168844,-0.014117821794215502,-0.19824167194040868,0.18412385014619317,0.7459754404719744,12.515928923067285,13.389999771118164,14.264070619169043,13.055576743716218,0.7459754404719744
2023-06-27,13.9399995803833,14.6899995803833,13.744999885559082,14.34000015258789,13.875988960266113,11900,MDV,60.27474122102918,0.03579150719760982,-0.11866587435886669,0.1544573815564765,0.905327797980067,12.374458330692528,13.45999984741211,14.545541364131692,16.129888989980838,0.905327797980067
2023-06-28,14.239999771118164,14.609999656677246,14.199999809265137,14.4399995803833,13.972752571105957,6900,MDV,66.33165321055237,0.0824635397395852,-0.05759507345351306,0.14005861319309826,0.7855283703814748,12.409659405026314,13.701999855041503,14.994340305056692,18.8635303413711,0.7855283703814748
2023-06-29,14.5,14.585000038146973,14.15999984741211,14.399999618530273,14.027303695678711,6900,MDV,61.27986439149148,0.11489931141536758,-0.02012744142218456,0.13502675283755214,0.682780873722953,12.913265143957808,14.001999855041504,15.0907345661252,15.551131586273943,0.682780873722953
2023-06-30,14.609999656677246,15.0,14.399999618530273,15.0,14.611774444580078,10500,MDV,70.05019526135874,0.18686583747329344,0.04147126770859305,0.1453945697647004,0.9004345257441558,13.650813422776807,14.399999809265136,15.149186195753465,10.405366616828614,0.9004345257441558
2023-07-03,14.779999732971191,14.880000114440918,14.1899995803833,14.619999885559082,14.241610527038574,6300,MDV,70.98090744667607,0.2108069432046058,0.052329898751924314,0.1584770444526815,0.562762079967322,14.08200391277919,14.55999984741211,15.03799578204503,6.565878291789669,0.562762079967322
2023-07-05,14.4399995803833,14.890000343322754,13.605999946594238,14.739999771118164,14.358504295349121,10000,MDV,64.49504462709484,0.23673450189106404,0.06260596595070603,0.17412853594035801,0.614683650778824,14.20401783593868,14.639999771118164,15.075981706297648,5.956037458956666,0.614683650778824
2023-07-06,14.600000381469727,14.970000267028809,14.503000259399414,14.970000267028809,14.582551956176758,7000,MDV,63.5097216419545,0.27269790507257063,0.07885549530577007,0.19384240976680056,0.7502796789210954,14.298499816655628,14.745999908447265,15.193500000238902,6.069443843347458,0.7502796789210954
2023-07-07,14.8100004196167,14.850000381469727,14.180000305175781,14.460000038146973,14.0857515335083,10600,MDV,61.54387621522734,0.2570829131806427,0.05059240273107368,0.206490510449569,0.13792281421487865,14.346485588918956,14.757999992370605,15.169514395822254,5.576831598650069,0.13792281421487865
2023-07-10,14.180000305175781,14.442999839782715,13.868000030517578,14.210000038146973,13.842222213745117,5900,MDV,52.091413670623055,0.2219762054227985,0.012388555978583599,0.2095876494442149,0.11967424388102002,14.087281684742091,14.6,15.112718315257908,7.023538565176826,0.11967424388102002
2023-07-11,14.380000114440918,14.890000343322754,14.239999771118164,14.369999885559082,13.99808120727539,9500,MDV,60.96210988341128,0.20470482728160455,-0.003906257730088292,0.20861108501169284,0.33426278348820776,14.00697134829065,14.55,15.093028651709352,7.464311363702419,0.33426278348820776
2023-07-12,14.399999618530273,14.625,14.100000381469727,14.449999809265137,14.076009750366211,11400,MDV,58.69652878770809,0.1952220625118457,-0.010711217999877731,0.20593328051172344,0.458858452412001,13.981564683406082,14.492000007629395,15.002435331852707,7.044373778009811,0.458858452412001
2023-07-13,14.329999923706055,14.609999656677246,14.0,14.050000190734863,13.686363220214844,8600,MDV,58.07306414203635,0.15365899162700636,-0.04181943110777367,0.19547842273478003,0.08923034187873208,13.993955616727389,14.307999992370606,14.622044368013823,4.389773215133821,0.08923034187873208
2023-07-14,14.25,14.25,13.850000381469727,13.850000381469727,13.491539001464844,9200,MDV,47.64954793399425,0.10338983174306549,-0.07367087279337164,0.17706070453643713,0.11296486509341824,13.751931356075684,14.186000061035156,14.620068765994628,6.119677190073238,0.11296486509341824
2023-07-17,13.850000381469727,14.244999885559082,13.625,13.829999923706055,13.47205638885498,7100,MDV,38.01182646116644,0.06123145250534989,-0.0926634016248698,0.1538948541302197,0.22867375728565548,13.594015827331608,14.110000038146973,14.625984248962338,7.313737908155633,0.22867375728565548
2023-07-18,13.979999542236328,14.199999809265137,13.75,14.0,13.637657165527344,10500,MDV,37.19274900752353,0.041064848618848515,-0.09026400440909696,0.13132885302794547,0.45974424554669896,13.588858260762613,14.036000061035157,14.4831418613077,6.371356488004558,0.45974424554669896
2023-07-19,14.0,14.3100004196167,13.635000228881836,13.800000190734863,13.44283390045166,11500,MDV,30.3766009783966,0.008842426616887167,-0.09798914112884666,0.10683156774573382,0.2342549584276005,13.70656095688938,13.906000137329102,14.105439317768823,2.868390313104479,0.2342549584276005
2023-07-20,13.869999885559082,14.460000038146973,13.619999885559082,14.0600004196167,13.696104049682617,6000,MDV,35.38115774079659,0.004236929898041808,-0.08207571027815362,0.08631264017619543,0.8702083148475527,13.702710039130956,13.908000183105468,14.11329032707998,2.952115922803699,0.8702083148475527
2023-07-21,14.25,14.399999618530273,14.039999961853027,14.170000076293945,13.80325698852539,14000,MDV,36.92518766301339,0.00935525203390597,-0.06156591051383156,0.07092116254773753,0.8545130335626837,13.692743881144796,13.972000122070312,14.251256362995829,3.997369574659539,0.8545130335626837
2023-07-24,14.069999694824219,14.710000038146973,13.779999732971191,13.850000381469727,13.491539001464844,35600,MDV,30.12173186787997,-0.012268320261966892,-0.06655158624776354,0.05428326598579665,0.2679304491649853,13.704530234687944,13.976000213623047,14.24747019255815,3.884802157780295,0.2679304491649853
2023-07-25,14.100000381469727,14.54800033569336,13.609999656677246,13.789999961853027,13.43309211730957,12200,MDV,29.76823926860254,-0.03385641385052729,-0.07051174386905916,0.03665533001853187,0.26498144991681555,13.627640890761608,13.934000205993652,14.240359521225695,4.397291670776127,0.26498144991681555
2023-07-26,13.75,14.0,13.5,13.569999694824219,13.218785285949707,10200,MDV,24.775661561952155,-0.06793421316180748,-0.08367163454427148,0.015737421382464,0.12209620009653716,13.467257563248136,13.888000106811523,14.30874265037491,6.0590803618589995,0.12209620009653716
2023-07-27,13.5,13.979999542236328,13.3100004196167,13.65999984741211,13.306456565856934,14500,MDV,24.306161008589406,-0.08667966525723081,-0.08193366931175584,-0.004745995945474962,0.32017629066163444,13.396485444308393,13.807999992370606,14.219514540432819,5.9605235847275315,0.32017629066163444
2023-07-28,13.376999855041504,13.859999656677246,12.609999656677246,12.859999656677246,12.615823745727539,19300,MDV,22.662496581617635,-0.1641961496042068,-0.1275601229269855,-0.03663602667722134,0.019183299287613812,12.832630082946581,13.545999908447266,14.25936973394795,10.53255323080031,0.019183299287613812
2023-07-31,13.300000190734863,13.319999694824219,13.0600004196167,13.220000267028809,12.968988418579102,7700,MDV,21.53137020617885,-0.1943392593112101,-0.126162586107191,-0.0681766732040191,0.3519909530127967,12.744366798929027,13.419999885559083,14.095632972189138,10.069047576626092,0.3519909530127967
2023-08-01,13.505000114440918,13.789999961853027,13.0,13.15999984741211,12.910126686096191,16600,MDV,29.797131339374303,-0.22052732165151667,-0.12188051875799805,-0.09864680289351863,0.3846773024544853,12.713021364461982,13.293999862670898,13.874978360879814,8.740461925838947,0.3846773024544853
2023-08-02,13.079999923706055,13.753999710083008,13.079999923706055,13.59000015258789,13.331962585449219,15000,MDV,36.64101335661302,-0.2042298837941292,-0.08446646472048847,-0.11976341907364074,0.7479840198758855,12.709251940318538,13.297999954223632,13.886747968128727,8.854685154636355,0.7479840198758855
2023-08-03,13.59000015258789,13.600000381469727,13.09000015258789,13.40999984741211,13.155380249023438,5000,MDV,37.53133233005021,-0.20349282852052397,-0.06698352755750658,-0.1365093009630174,0.6647156228652165,12.756243646077207,13.247999954223634,13.73975626237006,7.423857334625789,0.6647156228652165
2023-08-04,13.260000228881836,13.350000381469727,13.0,13.0,12.753165245056152,8700,MDV,37.30513379128849,-0.23330289750404276,-0.07743487723282028,-0.15586802027122248,0.1627680582229339,12.866786083316233,13.276000022888184,13.685213962460134,6.16471736767783,0.1627680582229339
2023-08-07,13.069999694824219,13.302000045776367,12.760000228881836,12.760000228881836,12.517722129821777,10400,MDV,31.720047648114384,-0.2731449230646117,-0.09382152223471135,-0.17932340082990034,0.1385935520867297,12.597403139601075,13.184000015258789,13.770596890916503,8.89861764227553,0.1385935520867297
2023-08-08,12.960000038146973,13.300000190734863,12.960000038146973,13.109999656677246,12.861077308654785,4300,MDV,35.37420367931165,-0.27332724032565814,-0.07520307159660625,-0.1981241687290519,0.44572468919474084,12.584410350769518,13.173999977111816,13.763589603454113,8.950806548757186,0.44572468919474084
2023-08-09,12.789999961853027,13.239999771118164,12.789999961853027,13.140000343322754,12.890507698059082,7100,MDV,31.815411057131623,-0.2679620239707017,-0.0558702841933198,-0.21209173977738188,0.5664235330334249,12.662460197166121,13.08400001525879,13.505539833351458,6.443592442694302,0.5664235330334249
2023-08-10,13.100000381469727,13.449999809265137,12.609999656677246,12.640000343322754,12.40000057220459,16100,MDV,23.62043934285321,-0.30059084849065876,-0.07079928697062149,-0.22979156152003727,0.13231592351771387,12.535640133050569,12.930000114440919,13.324360095831269,6.099922318637995,0.13231592351771387
2023-08-11,12.779999732971191,12.800000190734863,12.3100004196167,12.3100004196167,12.07626724243164,13800,MDV,27.282480076101876,-0.34905398584904823,-0.09540993946320875,-0.2536440463858395,0.11055203692733634,12.173175830989628,12.792000198364258,13.410824565738888,9.675177576275535,0.11055203692733634
2023-08-14,12.59000015258789,12.781999588012695,12.390000343322754,12.781999588012695,12.539304733276367,7200,MDV,32.78126499538028,-0.3453935018464058,-0.07339956436845307,-0.27199393747795275,0.4883522191469241,12.178235873963661,12.79640007019043,13.414564266417198,9.6615328191684,0.4883522191469241
2023-08-15,12.880000114440918,12.899999618530273,12.350000381469727,12.430000305175781,12.193988800048828,9500,MDV,33.109261612947186,-0.3666692078615661,-0.07574021630689065,-0.29092899155467544,0.3015169417253302,12.07999828368347,12.660400199890137,13.240802116096805,9.168776769184667,0.3015169417253302
2023-08-16,12.390000343322754,12.625,12.199999809265137,12.300000190734863,12.06645679473877,11600,MDV,34.02022126105594,-0.38953002132899783,-0.07888082381945788,-0.31064919750953995,0.24637435506013286,12.113101028145511,12.492400169372559,12.871699310599606,6.072478244124293,0.24637435506013286
2023-08-17,12.300000190734863,12.789999961853027,12.010000228881836,12.319999694824219,12.086076736450195,14600,MDV,35.313412048784585,-0.4014064244735156,-0.07260578157118047,-0.3288006429023351,0.351843875188613,12.062568573080991,12.428400039672852,12.794231506264712,5.887024322102364,0.351843875188613
2023-08-18,12.130000114440918,12.729999542236328,12.130000114440918,12.729999542236328,12.488290786743164,8600,MDV,35.520608874596185,-0.3734303260100109,-0.03570374648614061,-0.3377265795238703,0.7661075030648087,12.103543151151454,12.512399864196777,12.921256577242099,6.535224536984835,0.7661075030648087
2023-08-21,12.579999923706055,12.670000076293945,12.050000190734863,12.371999740600586,12.137088775634766,13800,MDV,24.596610421032572,-0.3758145028313695,-0.03047033864599935,-0.3453441641853702,0.4066715628851443,12.11752551301921,12.430399894714355,12.743274276409501,5.034019570491626,0.4066715628851443
2023-08-22,12.510000228881836,12.619999885559082,12.050000190734863,12.050000190734863,11.821203231811523,6100,MDV,14.737707269070357,-0.3990862350558366,-0.04299365669637317,-0.35609257835946345,0.15133333972837432,11.917880244663987,12.354399871826171,12.790919498988355,7.0666261686681136,0.15133333972837432
2023-08-23,12.199999809265137,12.434000015258789,11.989999771118164,12.0,11.7721529006958,14800,MDV,13.836203629671727,-0.4167597016144722,-0.04853369860400697,-0.3682260030104652,0.21892301759638347,11.770700185345044,12.294399833679199,12.818099482013354,8.519320266444167,0.21892301759638347
2023-08-24,12.069999694824219,12.220000267028809,11.789999961853027,11.890000343322754,11.664241790771484,9300,MDV,13.857421630231682,-0.43463193775159326,-0.05312474779290238,-0.3815071899586909,0.2400223520332484,11.596040357569887,12.208399963378906,12.820759569187924,10.031774968806584,0.2400223520332484
2023-08-25,12.199999809265137,12.199999809265137,11.8100004196167,12.149999618530273,11.919303894042969,12700,MDV,21.946687896595723,-0.4229406485233671,-0.03314676685174095,-0.38979388167162615,0.5883596838265028,11.76646151101214,12.092399978637696,12.41833844626325,5.390798653722245,0.5883596838265028
2023-08-28,12.5,13.0,12.180000305175781,13.0,12.753165245056152,27700,MDV,32.66247226100995,-0.34115467184812864,0.03891136785879806,-0.3800660397069267,0.9889089747457327,11.418260191533115,12.218000030517578,13.01773986950204,13.09117428362921,0.9889089747457327
2023-08-29,13.430000305175781,13.430000305175781,12.779999732971191,13.0,12.753165245056152,13300,MDV,39.245993500431396,-0.27318953716698147,0.08550120203195621,-0.3586907391989377,0.8018171685490382,11.427273795654582,12.407999992370605,13.38872618908663,15.80796578528449,0.8018171685490382
2023-08-30,12.779999732971191,13.13599967956543,12.755000114440918,12.800000190734863,12.650381088256836,3700,MDV,42.26738474083595,-0.23278162968390426,0.10072728761202676,-0.333508917295931,0.6258801928712616,11.64648825441729,12.568000030517577,13.489511806617864,14.66441396980705,0.6258801928712616
2023-08-31,12.760000228881836,13.039999961853027,12.399999618530273,12.5,12.353887557983398,11100,MDV,42.92332148120874,-0.2224018697522645,0.08888563803493321,-0.3112875077871977,0.35437949823718257,12.03761942630696,12.689999961853028,13.342380497399095,10.281805161657456,0.35437949823718257
2023-09-01,12.510000228881836,13.359999656677246,12.510000228881836,12.75,12.60096549987793,16700,MDV,46.181986599253506,-0.19179206502232127,0.09559635421190116,-0.2873884192342224,0.41912536778193277,12.439055302440536,12.810000038146972,13.180944773853408,5.791486879028844,0.41912536778193277
2023-09-05,12.800000190734863,12.920000076293945,12.600000381469727,12.701000213623047,12.55253791809082,4600,MDV,47.51126453976532,-0.16953317458850847,0.09428419571657115,-0.2638173703050796,0.4236897225937408,12.427832839388456,12.750200080871583,13.07256732235471,5.056661690615449,0.4236897225937408
2023-09-06,12.5600004196167,12.5600004196167,12.300000190734863,12.300000190734863,12.156225204467773,4500,MDV,49.57501819890473,-0.18215047679140284,0.06533351481094143,-0.24748399160234427,0.08209809368525894,12.239060476441685,12.610200119018554,12.981339761595423,5.886340249543241,0.08209809368525894
2023-09-07,12.5,12.779999732971191,12.300000190734863,12.619999885559082,12.472484588623047,11400,MDV,57.72945938774291,-0.16443299742830497,0.06644079533923145,-0.23087379276753642,0.5710717678335594,12.25199175381584,12.574200057983399,12.896408362150957,5.124911369021642,0.5710717678335594
2023-09-08,13.5,15.58899974822998,13.199999809265137,14.890000343322754,14.715951919555664,184300,MDV,81.60615643040383,0.032404756508869426,0.21062283942112467,-0.17821808291225524,0.9928781068690372,11.187844425854847,13.05220012664795,14.916555827441053,28.567684876157426,0.9928781068690372
2023-09-11,15.199999809265137,15.199999809265137,14.5,15.0,14.824664115905762,57100,MDV,87.24999802555556,0.19502798640530905,0.29859685545405146,-0.10356886904874238,0.8156825247994426,11.129880223441994,13.50220012664795,15.874520029853905,35.139753239532325,0.8156825247994426
2023-09-12,15.180000305175781,15.220999717712402,14.786999702453613,14.800000190734863,14.627002716064453,20700,MDV,89.1600492966472,0.30426240696506923,0.3262650208110493,-0.02200261384598006,0.6829664866685862,11.522653431179029,13.922000122070312,16.321346812961593,34.46841933419665,0.6829664866685862
2023-09-13,15.0,15.119999885559082,14.3100004196167,14.5,14.330510139465332,21300,MDV,87.05754463022204,0.36244591319155717,0.3075588216300298,0.05488709156152738,0.5389078106249624,12.588578322842265,14.36200008392334,16.135421845004416,24.696027722019355,0.5389078106249624
2023-09-14,14.300000190734863,14.345000267028809,13.329999923706055,13.770000457763672,13.60904312133789,39400,MDV,80.81583419118581,0.34566726184369756,0.23262413622573613,0.11304312561796141,0.036456243089453604,13.705352790923051,14.592000198364257,15.478647605805463,12.152513642928788,0.036456243089453604
2023-09-15,13.670000076293945,14.319999694824219,13.300000190734863,13.800000190734863,13.638691902160645,20400,MDV,76.64949608854388,0.3309755078697858,0.1743459058014595,0.1566296020683263,0.21677233699540704,13.360681110268416,14.37400016784668,15.387319225424942,14.099332763957594,0.21677233699540704
2023-09-18,14.079999923706055,14.739999771118164,13.649999618530273,14.010000228881836,13.846237182617188,22400,MDV,76.51263621744074,0.33244521355015877,0.14065248918546597,0.1917927243646928,0.3980266903952613,13.36206181452309,14.176000213623047,14.989938612723003,11.483329385361708,0.3980266903952613
2023-09-19,14.050000190734863,14.65999984741211,14.010000228881836,14.5,14.330510139465332,12100,MDV,76.51373923934335,0.36889644374733876,0.14168297550611675,0.22721346824122202,0.796059490772982,13.46748216390796,14.116000175476074,14.764518187044189,9.188410364216262,0.796059490772982
2023-09-20,14.399999618530273,14.6899995803833,14.390000343322754,14.460000038146973,14.290977478027344,19200,MDV,78.11595819291878,0.3900602716600172,0.13027744273503616,0.25978282892498106,0.7793214599783688,13.477902060553834,14.108000183105469,14.738098305657104,8.932493824407322,0.7793214599783688
2023-09-21,14.350000381469727,14.720000267028809,14.317999839782715,14.550000190734863,14.379925727844238,19500,MDV,80.75425980651981,0.4093759863660207,0.11967452595283168,0.289701460413189,0.7368329763537421,13.66019894998566,14.264000129699706,14.867801309413753,8.466084888163255,0.7368329763537421
2023-09-22,14.430000305175781,15.0,14.430000305175781,14.890000343322754,14.715951919555664,19500,MDV,80.96806982097499,0.4469666469675815,0.12581214924351397,0.3211544977240675,0.863046923177095,13.920089072340575,14.482000160217286,15.043911248093996,7.760130944070916,0.863046923177095
2023-09-25,14.40999984741211,15.149999618530273,14.40999984741211,14.920000076293945,14.745599746704102,39400,MDV,83.20069656607987,0.47371752332300154,0.12205042047914721,0.35166710284385433,0.8215145101768123,14.265884432754248,14.664000129699707,15.062115826645165,5.429837608077151,0.8215145101768123
2023-09-26,14.850000381469727,15.989999771118164,14.850000381469727,15.770000457763672,15.585664749145508,44000,MDV,85.28550930570185,0.5570839950768516,0.16433351378639777,0.3927504812904538,0.9600356876071328,13.991984849550635,14.918000221252441,15.844015592954248,12.41473867767597,0.9600356876071328
