,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,49.88999938964844,50.650001525878906,49.720001220703125,50.220001220703125,48.75627899169922,1502900,GLPI,45.52282518312185,-0.6459450279576728,-0.45354077655276376,-0.19240425140490908,0.23739121687594025,50.02655177014489,50.434000396728514,50.84144902331214,1.6157696132708625,0.23739121687594025
2023-03-17,49.959999084472656,50.10499954223633,49.51499938964844,49.79999923706055,48.34851837158203,1772900,GLPI,37.891965103028355,-0.757120989861825,-0.4517733907655327,-0.3053475990962923,0.11220895099018759,49.65705799348597,50.294000244140626,50.93094249479528,2.5328756812453426,0.11220895099018759
2023-03-20,49.9900016784668,50.560001373291016,49.880001068115234,50.36000061035156,48.8922004699707,1873500,GLPI,37.031550873208225,-0.7909240300670817,-0.3884611447766315,-0.40246288529045016,0.5637579580244363,49.65262524757812,50.28000030517578,50.90737536277344,2.4955252736268547,0.5637579580244363
2023-03-21,50.720001220703125,51.220001220703125,50.529998779296875,50.560001373291016,49.08637237548828,1218500,GLPI,42.65680066939422,-0.7924400374000484,-0.31198172168767857,-0.48045831571236985,0.8249263848080327,49.737425508972365,50.23600082397461,50.73457613897685,1.9849323466222335,0.8249263848080327
2023-03-22,50.08000183105469,50.16999816894531,48.70000076293945,48.779998779296875,47.358245849609375,937000,GLPI,37.54736825147443,-0.9265916456587462,-0.356906663957101,-0.5696849817016452,0.04038481927743674,48.677721938217594,49.944000244140625,51.210278550063656,5.070792486517293,0.04038481927743674
2023-03-23,49.060001373291016,49.63999938964844,48.29999923706055,48.529998779296875,47.115535736083984,766400,GLPI,32.62345270162987,-1.041079753033408,-0.3771158170654102,-0.6639639359679977,0.17167384134700314,47.96738378176681,49.60599975585937,51.24461572995193,6.6065233324886625,0.17167384134700314
2023-03-24,48.529998779296875,49.650001525878906,47.83000183105469,49.52000045776367,48.07667922973633,1047000,GLPI,37.40702558074153,-1.0399397630585625,-0.30078066167245177,-0.7391591013861107,0.4907828029882504,47.922632037804796,49.55,51.1773679621952,6.568589151141075,0.4907828029882504
2023-03-27,49.79999923706055,50.029998779296875,49.47999954223633,49.58000183105469,48.13493347167969,797800,GLPI,41.44268018249549,-1.0224090087922733,-0.22659992592492995,-0.7958090828673433,0.5653249129708046,47.97033522527418,49.39400024414063,50.81766526300708,5.764526103695494,0.5653249129708046
2023-03-28,49.47999954223633,50.16999816894531,49.439998626708984,50.02000045776367,48.562110900878906,966600,GLPI,47.3622624138034,-0.9619230970935604,-0.1328912113809736,-0.8290318857125868,0.8341866044830598,48.187810626027854,49.28600006103515,50.38418949604245,4.456395055988781,0.8341866044830598
2023-03-29,50.31999969482422,50.625,50.279998779296875,50.54999923706055,49.07666015625,669100,GLPI,53.99014084416076,-0.8612926585584191,-0.025808618276665807,-0.8354840402817533,0.8412205513146276,48.30655308885347,49.64000015258789,50.973447216322306,5.372470022705677,0.8412205513146276
2023-03-30,50.79999923706055,50.994998931884766,50.61000061035156,50.90999984741211,49.42616653442383,564000,GLPI,61.10607338450707,-0.7439178485263866,0.07325295340429339,-0.81717080193068,0.8660246033701011,49.031374532468384,50.11600036621094,51.2006261999535,4.328461273114005,0.8660246033701011
2023-03-31,51.15999984741211,52.11000061035156,51.09000015258789,52.060001373291016,50.54265213012695,1184200,GLPI,70.71199965494128,-0.5517418175363034,0.2123431875155013,-0.7640850050518047,0.9228439325279354,48.92597355459331,50.624000549316406,52.3220275440395,6.708387232529859,0.9228439325279354
2023-04-03,51.9900016784668,52.279998779296875,51.25,51.52000045776367,50.01838684082031,805900,GLPI,63.52717411892162,-0.43796589116122675,0.26089529111246235,-0.6988611822736891,0.677339666966024,49.579720086597426,51.012000274658206,52.444280462718986,5.615463735392119,0.677339666966024
2023-04-04,51.599998474121094,51.599998474121094,50.959999084472656,51.34000015258789,49.84363555908203,783000,GLPI,66.09035348086121,-0.35819314252056955,0.2725344318024957,-0.6307275743230653,0.5309144701430932,50.24088722820545,51.27600021362305,52.31111319904065,4.037417041521068,0.5309144701430932
2023-04-05,51.349998474121094,51.54999923706055,51.0,51.08000183105469,49.591217041015625,560700,GLPI,59.736729775579136,-0.31235175949112914,0.2547006518655489,-0.567052411356678,0.3105962329812045,50.584765001262376,51.38200073242187,52.17923646358137,3.1031712264814284,0.3105962329812045
2023-04-06,51.209999084472656,51.369998931884766,50.970001220703125,51.310001373291016,49.814510345458984,646400,GLPI,69.96384557112488,-0.25452903996497867,0.25001869711335956,-0.5045477370783382,0.38488888278431327,50.80177087050686,51.46200103759766,52.12223120468846,2.5658938781196787,0.38488888278431327
2023-04-10,51.41999816894531,51.560001373291016,51.06999969482422,51.540000915527344,50.03780746459961,740300,GLPI,67.10621786602071,-0.1879781818106565,0.2532556442141454,-0.44123382602480193,0.7726170396578391,51.02419941678093,51.358000946044925,51.69180247530892,1.2999007870834964,0.7726170396578391
2023-04-11,51.630001068115234,51.650001525878906,51.0099983215332,51.2400016784668,49.746551513671875,1132700,GLPI,56.983337248788715,-0.1576265576454503,0.2268858147034813,-0.3845123723489316,0.3961023323911281,51.00363303069927,51.30200119018555,51.60036934967183,1.1631833166904224,0.3961023323911281
2023-04-12,51.529998779296875,51.78499984741211,51.06999969482422,51.099998474121094,49.61063003540039,730700,GLPI,64.32550969523525,-0.1432188278610269,0.19303483559032375,-0.33625366345135066,0.2691887691829421,50.9203897476454,51.25400085449219,51.58761196133898,1.301795377082447,0.2691887691829421
2023-04-13,51.0099983215332,51.595001220703125,50.845001220703125,51.45000076293945,49.95043182373047,617000,GLPI,64.97436235049761,-0.10237818658161046,0.18710038149579217,-0.28947856807740263,0.6969746025605615,51.018315736103816,51.32800064086914,51.63768554563447,1.206689919337106,0.6969746025605615
2023-04-14,51.689998626708984,51.810001373291016,50.58000183105469,50.849998474121094,49.367916107177734,611300,GLPI,58.04065037391377,-0.11707726062363122,0.13792104596301713,-0.25499830658664835,0.10974326465568339,50.741451790685,51.236000061035156,51.730548331385314,1.9304718157585488,0.10974326465568339
2023-04-17,50.86000061035156,51.65999984741211,50.77000045776367,51.65999984741211,50.1543083190918,641500,GLPI,57.52500135721612,-0.06264392121312312,0.1538835082988202,-0.21652742951194331,0.8579648186207989,50.701285723575644,51.25999984741211,51.81871397124858,2.179922456104625,0.8579648186207989
2023-04-18,51.56999969482422,51.95000076293945,51.470001220703125,51.619998931884766,50.115474700927734,860300,GLPI,57.230713817807604,-0.0224737833556361,0.1552429169250458,-0.1777167002806819,0.7266802542131648,50.70956706919499,51.3359992980957,51.96243152699641,2.4405183008639653,0.7266802542131648
2023-04-19,51.380001068115234,51.720001220703125,51.224998474121094,51.59000015258789,50.08634948730469,484900,GLPI,51.83320615338638,0.006861593350684814,0.14766263490509338,-0.14080104155440856,0.6298099838749684,50.833119354237205,51.433999633789064,52.03487991334092,2.336510027725383,0.6298099838749684
2023-04-20,51.4900016784668,52.209999084472656,51.34000015258789,52.189998626708984,50.668861389160156,1202600,GLPI,54.70466865018771,0.07763008194391574,0.17474489879865945,-0.09711481685474371,0.8556916344826908,50.727327123728486,51.58199920654297,52.43667128935745,3.3138385326719546,0.8556916344826908
2023-04-21,52.279998779296875,52.45000076293945,51.630001068115234,51.849998474121094,50.33877182006836,738600,GLPI,52.79604168987983,0.10506828639663013,0.16174648260109908,-0.056678196204468956,0.5761659199609632,51.335610141637204,51.78199920654297,52.228388271448736,1.724109040770145,0.5761659199609632
2023-04-24,51.849998474121094,51.91999816894531,51.20000076293945,51.56999969482422,50.066932678222656,598200,GLPI,53.86733583553044,0.1030320107800975,0.12776816558765317,-0.02473615480755567,0.2941365413178986,51.292814337193086,51.76399917602539,52.2351840148577,1.8205117314449613,0.2941365413178986
2023-04-25,51.25,51.41999816894531,51.02000045776367,51.18000030517578,49.688297271728516,511600,GLPI,55.31847863372354,0.06915142175495248,0.07511006125000652,-0.005958639495054043,0.12918757097045788,51.00719885680127,51.67599945068359,52.344800044565915,2.588437963432468,0.12918757097045788
2023-04-26,51.27000045776367,51.540000915527344,50.75,50.81999969482422,49.33879089355469,733700,GLPI,54.40244705185918,0.013100752926533232,0.01524751393726982,-0.0021467610107365875,0.13655769193584613,50.556234437531906,51.52199935913086,52.48776428072981,3.7489419417408474,0.13655769193584613
2023-04-27,50.619998931884766,51.64500045776367,50.619998931884766,51.459999084472656,49.96013641357422,618100,GLPI,54.27811418705022,0.020091197287314344,0.017790366638440747,0.0023008306488735983,0.5597844868911004,50.67347913013563,51.375999450683594,52.078519771231555,2.734819090857078,0.5597844868911004
2023-04-28,51.34000015258789,52.29999923706055,51.099998474121094,52.0,50.484397888183594,1140000,GLPI,56.034413641628554,0.06841607775691472,0.05289219768643289,0.015523880070481824,0.8766756839006018,50.61752273234998,51.405999755859376,52.19447677936877,3.0676459061357773,0.8766756839006018
2023-05-01,51.91999816894531,52.30500030517578,51.7599983215332,52.029998779296875,50.51352310180664,856800,GLPI,65.81370844034483,0.10789084595755583,0.0738935727096592,0.03399727324789663,0.7839078909291273,50.561077381542646,51.497999572753905,52.434921763965164,3.6386741193223266,0.7839078909291273
2023-05-02,51.849998474121094,51.90999984741211,50.619998931884766,50.779998779296875,49.29995346069336,1000300,GLPI,57.3196129069047,0.037873745875920406,0.0031011781024190208,0.034772567773501385,0.20680128102546969,50.329999138326755,51.417999267578125,52.505999396829495,4.2319815813503014,0.20680128102546969
2023-05-03,50.90999984741211,51.029998779296875,50.0099983215332,50.38999938964844,48.92132568359375,2307900,GLPI,49.62260581698282,-0.04852562852894948,-0.0666385570419607,0.018112928513011214,0.1401858778456853,50.02299025039848,51.33199920654297,52.641008162687456,5.100167444784177,0.1401858778456853
2023-05-04,50.369998931884766,50.63999938964844,49.619998931884766,50.54999923706055,49.07666015625,791500,GLPI,48.95905159754684,-0.1029009268756198,-0.09681108431090482,-0.006089842564714988,0.29083385565654607,49.71573270725639,51.14999923706055,52.5842657668647,5.608080356587621,0.29083385565654607
2023-05-05,50.720001220703125,51.323001861572266,50.720001220703125,51.04999923706055,49.56208801269531,529100,GLPI,48.48045782024366,-0.10444395632813297,-0.07868329101073439,-0.025760665317398585,0.5388347621053864,49.801241470049064,50.959999084472656,52.11875669889625,4.547714424024242,0.5388347621053864
2023-05-08,50.970001220703125,51.43000030517578,50.900001525878906,51.36000061035156,49.86305618286133,1216200,GLPI,49.88992688771029,-0.07973318374118321,-0.0431780147390277,-0.03655516900215551,0.8841925459580089,50.131033911546965,50.8259994506836,51.52096498982023,2.734685187296538,0.8841925459580089
2023-05-09,51.099998474121094,51.209999084472656,50.84000015258789,50.939998626708984,49.455291748046875,691400,GLPI,49.11580003388138,-0.09296868330134345,-0.04513081143935035,-0.0478378718619931,0.5587157383781349,50.159726616246864,50.85799942016602,51.55627222408517,2.745970395533397,0.5587157383781349
2023-05-10,51.09000015258789,51.310001373291016,50.45000076293945,50.790000915527344,49.30966567993164,714500,GLPI,41.3210330119819,-0.11424453389656719,-0.05312532962765927,-0.06111920426890792,0.36269647857826964,50.39905211394051,50.9379997253418,51.47694733674308,2.116092560788781,0.36269647857826964
2023-05-11,50.52000045776367,50.52000045776367,49.4109992980957,49.5099983215332,48.06697082519531,942700,GLPI,34.820648947617244,-0.2317201846371333,-0.13648078429458027,-0.095239400342553,0.021964693284907584,49.45394189171822,50.72999954223633,52.00605719275443,5.030781241997435,0.021964693284907584
2023-05-12,49.5,49.540000915527344,48.849998474121094,49.099998474121094,47.668922424316406,2518800,GLPI,30.43351485491066,-0.3538253668099145,-0.2068687731738892,-0.1469565936360253,0.1457733322289145,48.58970638752941,50.33999938964844,52.09029239176747,6.953885670800971,0.1457733322289145
2023-05-15,49.189998626708984,49.52000045776367,48.25,48.70000076293945,47.280582427978516,5584400,GLPI,22.814975943121002,-0.477368271491855,-0.26432934228466376,-0.21303892920719125,0.19273352856231368,48.00500631772584,49.80799942016601,51.61099252260619,7.239773222893949,0.19273352856231368
2023-05-16,48.70000076293945,48.91999816894531,47.939998626708984,48.2400016784668,46.83399200439453,2063400,GLPI,21.456028521539768,-0.6054161349300315,-0.31390176457827224,-0.2915143703517593,0.20452704688488035,47.52841889252716,49.26800003051758,51.007581168508,7.06170795206986,0.20452704688488035
2023-05-17,48.46500015258789,49.244998931884766,48.38999938964844,49.08000183105469,47.649505615234375,1375000,GLPI,24.037247569142593,-0.6318306467058576,-0.27225302108327865,-0.359577625622579,0.589915181132965,48.06962860044738,48.92600021362305,49.782371826798716,3.5006810670667416,0.589915181132965
2023-05-18,48.86000061035156,49.209999084472656,48.595001220703125,48.79999923706055,47.37766647338867,1167500,GLPI,18.616051664464077,-0.6676618170288435,-0.24646735312501156,-0.421194463903832,0.5127672528173874,48.15744272763298,48.784000396728516,49.41055806582405,2.568701475894339,0.5127672528173874
2023-05-19,49.0,49.209999084472656,48.34000015258789,48.619998931884766,47.202911376953125,1035500,GLPI,14.411481595543279,-0.7024849882984441,-0.22503241951568964,-0.47745256878275444,0.4376467188788538,48.14270796177922,48.68800048828125,49.23329301478327,2.2399462743731733,0.4376467188788538
2023-05-22,48.72999954223633,49.0,48.415000915527344,48.45000076293945,47.03786849975586,1417700,GLPI,14.178984345609262,-0.7353236802540337,-0.20629688917702338,-0.5290267910770103,0.3369943071036489,48.06133435472069,48.63800048828125,49.21466662184181,2.371257567216393,0.3369943071036489
2023-05-23,48.29999923706055,48.4900016784668,47.810001373291016,47.86000061035156,46.46506118774414,764400,GLPI,15.283069528291898,-0.7997377823601113,-0.2165687930264807,-0.5831689893336306,0.07020424244387687,47.74533369295634,48.5620002746582,49.37866685636006,3.363397623997924,0.07020424244387687
2023-05-24,47.77000045776367,47.77000045776367,46.9900016784668,47.16999816894531,45.79517364501953,733800,GLPI,15.359129252711348,-0.8961337803917502,-0.25037183284649567,-0.6457619475452545,0.07602192519610562,46.98889859467179,48.17999954223633,49.371100489800874,4.944379239856076,0.07602192519610562
2023-05-25,47.099998474121094,47.22999954223633,46.56999969482422,46.83000183105469,45.465084075927734,713900,GLPI,12.630015710193126,-0.988567574688247,-0.27424450171439385,-0.7143230729738531,0.1575444154487547,46.39020119965404,47.78600006103515,49.18179892241627,5.841873601466197,0.1575444154487547
2023-05-26,46.86000061035156,47.2400016784668,46.779998779296875,47.08000183105469,45.70779800415039,606200,GLPI,9.653412650647212,-1.0297784668044372,-0.2523643150644672,-0.77741415173997,0.3324778034121408,46.290101908877176,47.47800064086914,48.665899372861105,5.003996444489784,0.3324778034121408
2023-05-30,47.349998474121094,47.66999816894531,47.111000061035156,47.529998779296875,46.14468002319336,1299600,GLPI,15.457192511643028,-1.0144336431974708,-0.18961559316600052,-0.8248180500314702,0.6633194998833946,46.57149455644031,47.294000244140626,48.016505931840946,3.0553798958455953,0.6633194998833946
2023-05-31,47.540000915527344,48.279998779296875,47.27000045776367,48.13999938964844,46.736900329589844,1985900,GLPI,23.444397819749575,-0.9421898307913423,-0.09389742460789763,-0.8482924061834447,0.9346809469536835,46.441288225093736,47.35,48.25871177490627,3.83827571238127,0.9346809469536835
2023-06-01,48.20000076293945,48.81999969482422,47.86000061035156,48.630001068115234,47.21261978149414,1616300,GLPI,29.844662064487466,-0.835762894233163,0.01002360956022541,-0.8457865037933884,0.8713656314005048,46.31177451050808,47.64200057983398,48.972226649159886,5.584257810907143,0.8713656314005048
2023-06-02,48.95000076293945,50.314998626708984,48.95000076293945,50.25,48.785404205322266,1573700,GLPI,38.49725431874992,-0.6136249192382763,0.1857292676440897,-0.799354186882366,0.9385460114804615,46.13238798593246,48.32600021362305,50.51961244131363,9.078393485882614,0.9385460114804615
2023-06-05,50.33000183105469,50.47999954223633,49.54800033569336,49.61000061035156,48.164058685302734,1249400,GLPI,55.301339019954646,-0.4836464010320398,0.252566228680261,-0.7362126297123008,0.6978753229140917,46.866114002976865,48.831999969482425,50.797885935987985,8.05162994648649,0.6978753229140917
2023-06-06,49.63999938964844,49.95000076293945,49.459999084472656,49.599998474121094,48.15434646606445,633800,GLPI,60.11796614442143,-0.3770976309568468,0.2872919990043633,-0.6643896299612101,0.616841632870477,47.73113505686544,49.24599990844727,50.760864760029094,6.15223512325101,0.616841632870477
2023-06-07,49.68000030517578,50.415000915527344,49.595001220703125,50.279998779296875,48.81452941894531,694200,GLPI,58.395906769766974,-0.23507680235449158,0.34345026208537477,-0.5785270644398663,0.752603699967148,48.47449440898396,49.67399978637695,50.87350516376995,4.829509934981957,0.752603699967148
2023-06-08,50.09000015258789,50.209999084472656,49.72999954223633,50.130001068115234,48.66890335083008,604000,GLPI,60.557481720945525,-0.13309361385883278,0.3563467604648269,-0.48944037432365967,0.6276785412553241,49.36308553170074,49.97399978637695,50.58491404105316,2.444928391914497,0.6276785412553241
2023-06-09,50.13999938964844,50.2400016784668,49.72999954223633,49.790000915527344,48.33881378173828,564000,GLPI,62.478856082717535,-0.0787980383053224,0.3285138688146699,-0.40731190711999227,0.41677669439896187,49.329275865995655,49.88199996948242,50.43472407296919,2.2161264737778006,0.41677669439896187
2023-06-12,49.7599983215332,49.86000061035156,49.150001525878906,49.459999084472656,48.018428802490234,1097800,GLPI,63.80442911439281,-0.0616857187585822,0.2765009506891281,-0.3381866694477103,0.1841926900144001,49.2313671339009,49.85199966430664,50.472632194712375,2.4899002430592585,0.1841926900144001
2023-06-13,49.5,49.83000183105469,49.33000183105469,49.560001373291016,48.115516662597656,902300,GLPI,69.49643654483603,-0.03959826907966146,0.23887072029443907,-0.27846898937410053,0.2761317819150605,49.2097010272195,49.844000244140624,50.478299461061745,2.5451376848337373,0.2761317819150605
2023-06-14,49.900001525878906,50.59000015258789,49.779998779296875,50.130001068115234,48.66890335083008,1052900,GLPI,75.12980577691108,0.023628036313795064,0.2416776205503165,-0.21804958423652143,0.7828217397614159,49.25534427316316,49.8140007019043,50.372657130645436,2.242969530129634,0.7828217397614159
2023-06-15,49.349998474121094,50.0099983215332,49.172000885009766,49.95000076293945,49.200801849365234,1174800,GLPI,72.59559606837738,0.05853605139362372,0.22126850850411614,-0.16273245711049242,0.6748832946998861,49.28624377419562,49.77800064086914,50.26975750754266,1.9757999933399215,0.6748832946998861
2023-06-16,50.029998779296875,50.39500045776367,49.59000015258789,49.83000183105469,49.082603454589844,1687100,GLPI,74.51707220966763,0.07564599398224914,0.19070276087419324,-0.1150567668919441,0.5445737236798232,49.29242519861134,49.78600082397461,50.27957644933788,1.9827888048625406,0.5445737236798232
2023-06-20,49.650001525878906,49.650001525878906,48.66999816894531,49.04999923706055,48.314300537109375,962800,GLPI,67.98967449255254,0.025966727897085207,0.11281879583122345,-0.08685206793413824,0.06498687638364303,48.9522975357569,49.704000854492186,50.455704173227474,3.0247195630624972,0.06498687638364303
2023-06-21,48.84000015258789,48.91999816894531,48.470001220703125,48.709999084472656,47.979400634765625,714600,GLPI,60.47764335670937,-0.040374210443282266,0.03718228599268479,-0.07755649643596706,0.12749561814446814,48.42797137748408,49.534000396728516,50.640029415972954,4.465736707659437,0.12749561814446814
2023-06-22,48.810001373291016,49.0099983215332,47.85499954223633,48.16999816894531,47.4474983215332,696700,GLPI,52.88368865448483,-0.13496762023414988,-0.045928899038546245,-0.08903872119560363,0.139044550234039,47.79557098671694,49.14199981689453,50.488428647072126,5.479747813253236,0.139044550234039
2023-06-23,48.220001220703125,48.220001220703125,47.11000061035156,47.220001220703125,46.511749267578125,1737600,GLPI,41.02513927078472,-0.28332440588182806,-0.15542854774897952,-0.12789585813284854,0.1062706618576216,46.84860829389788,48.59599990844727,50.343391522996654,7.1915039009029345,0.1062706618576216
2023-06-26,47.2400016784668,48.06999969482422,47.130001068115234,47.900001525878906,47.181549072265625,1279000,GLPI,40.911195021127,-0.3420845480033705,-0.17135095189641758,-0.17073359610695293,0.37847279162586933,46.934572205814156,48.20999984741211,49.48542748901006,5.291133149283405,0.37847279162586933
2023-06-27,47.900001525878906,48.02000045776367,47.66999816894531,47.709999084472656,46.99440002441406,1264400,GLPI,47.77955546240417,-0.39938018689448995,-0.1829172726300296,-0.21646291426446035,0.38251830997378045,46.954608792939666,47.94199981689453,48.92939084084939,4.119106535922649,0.38251830997378045
2023-06-28,47.93000030517578,47.93000030517578,47.45000076293945,47.599998474121094,46.88604736328125,1351000,GLPI,41.14182458501698,-0.44849356876721913,-0.185624523602207,-0.26286904516501214,0.4050735484018058,47.087924974434024,47.71999969482422,48.35207441521441,2.6490977553746666,0.4050735484018058
2023-06-29,47.540000915527344,48.584999084472656,47.439998626708984,48.560001373291016,47.83164978027344,1058600,GLPI,46.744207233212855,-0.40528024843438004,-0.11392896261549429,-0.29135128581888575,0.9320451923452472,46.91614694269374,47.79800033569336,48.679853728692976,3.6899175145663516,0.9320451923452472
2023-06-30,48.9900016784668,48.9900016784668,47.72999954223633,48.459999084472656,47.733150482177734,1851900,GLPI,54.17551678501978,-0.37478247066128745,-0.06674494787392138,-0.30803752278736607,0.7639610093313604,47.26179473914197,48.045999908447264,48.83020507775256,3.264393168212196,0.7639610093313604
2023-07-03,48.56999969482422,49.45000076293945,48.540000915527344,48.97999954223633,48.2453498840332,441900,GLPI,59.17813650759463,-0.3051356570213244,0.00232149261283332,-0.3074571496341577,0.8408727040376368,47.20882038940583,48.26199951171875,49.31517863403167,4.364423906876014,0.8408727040376368
2023-07-05,48.16999816894531,48.77000045776367,47.79999923706055,48.150001525878906,47.427799224853516,1376800,GLPI,52.05702420150893,-0.31330240368495055,-0.00467620324063428,-0.30862620044431627,0.3911817597454421,47.43104342776891,48.35,49.26895657223109,3.8012681374605535,0.3911817597454421
2023-07-06,47.72999954223633,47.78499984741211,46.790000915527344,47.349998474121094,46.63979721069336,1092900,GLPI,45.58570984702317,-0.37994836142561894,-0.05705772878504212,-0.3228906326405768,0.06355440692897116,47.2116609939921,48.3,49.3883390060079,4.506579735022358,0.06355440692897116
2023-07-07,47.130001068115234,48.25,47.099998474121094,47.95000076293945,47.23080062866211,934900,GLPI,52.00313251776998,-0.3799705290782285,-0.0456639171501213,-0.3343066119281072,0.39455619997156616,47.09685942714571,48.177999877929686,49.25914032871366,4.488108487373078,0.39455619997156616
2023-07-10,47.75,48.459999084472656,47.68000030517578,48.349998474121094,47.62479782104492,713000,GLPI,48.781509935556166,-0.34374909909267615,-0.007553989731655164,-0.336195109361021,0.591371638079405,47.09440820327538,48.155999755859376,49.217591308443374,4.408969008912868,0.591371638079405
2023-07-11,48.40999984741211,48.75,48.2400016784668,48.630001068115234,47.90060043334961,653200,GLPI,54.18143649383899,-0.28911672794100696,0.03766270513601122,-0.3267794330770182,0.8153561576907545,47.22348161353819,48.08600006103516,48.948518508532125,3.587399436019547,0.8153561576907545
2023-07-12,49.119998931884766,49.275001525878906,48.4900016784668,48.5099983215332,47.78239822387695,1208400,GLPI,60.277831350666155,-0.2525916792966285,0.05935020302431171,-0.3119418823209402,0.6893731970676298,47.22862053546175,48.157999420166014,49.08737830487028,3.859707196703395,0.6893731970676298
2023-07-13,48.599998474121094,48.70000076293945,48.349998474121094,48.38999938964844,47.66419982910156,821100,GLPI,59.79091348718941,-0.23066921490456593,0.06501813393309941,-0.29568734883766534,0.5260956316388478,47.90615661673065,48.36599960327148,48.82584258981232,1.9015134198104366,0.5260956316388478
2023-07-14,48.33000183105469,48.56999969482422,47.9900016784668,48.56999969482422,47.84149932861328,1744300,GLPI,59.64786192254154,-0.196505787234031,0.07934524928290748,-0.2758510365169385,0.6889817215680221,48.2783379006113,48.48999938964844,48.70166087868558,0.8730108958604195,0.6889817215680221
2023-07-17,48.38999938964844,48.66999816894531,48.220001220703125,48.310001373291016,47.58539962768555,638400,GLPI,57.98336774089425,-0.18824079362888568,0.07008819431044228,-0.25832898793932796,0.1325750489213916,48.24794047558239,48.48199996948242,48.71605946338246,0.965552139133557,0.1325750489213916
2023-07-18,48.45000076293945,48.59000015258789,48.029998779296875,48.22999954223633,47.50659942626953,712400,GLPI,51.542346618122274,-0.1860020895080936,0.05786151874498752,-0.24386360825308112,0.1558994386216591,48.15207254796986,48.40199966430664,48.65192678064343,1.0327140121076042,0.1558994386216591
2023-07-19,48.52000045776367,48.994998931884766,48.41999816894531,48.900001525878906,48.16655349731445,1366100,GLPI,60.81429350411945,-0.12868098542479345,0.09214609826263015,-0.2208270836874236,0.940570641434952,48.00334437170825,48.48000030517578,48.956656238643305,1.9664023534118589,0.940570641434952
2023-07-20,48.849998474121094,49.439998626708984,48.470001220703125,49.38999938964844,48.649200439453125,872800,GLPI,60.355911127613304,-0.0432166898403068,0.14208831507769346,-0.18530500491800025,0.9174445161664543,47.82958898465726,48.68000030517578,49.5304116256943,3.4938837928811592,0.9174445161664543
2023-07-21,49.630001068115234,49.88999938964844,49.290000915527344,49.72999954223633,48.984100341796875,850600,GLPI,57.46760331574212,0.051357533286640944,0.18933003056371298,-0.13797249727707203,0.8481355979706681,47.73717174183025,48.912000274658205,50.08682880748616,4.8038457892986335,0.8481355979706681
2023-07-24,49.93000030517578,50.060001373291016,49.33000183105469,49.459999084472656,48.7181510925293,770800,GLPI,52.79328990425385,0.10333037775781406,0.1930423000279089,-0.08971192227009482,0.6503114810871995,48.08419882498745,49.14199981689453,50.19980080880161,4.305079141461467,0.6503114810871995
2023-07-25,49.34000015258789,49.560001373291016,48.849998474121094,49.09000015258789,48.35369873046875,1108600,GLPI,53.752905522943294,0.11335670432694656,0.1624549012776331,-0.04909819695068654,0.3071757799570841,48.73316059646135,49.31399993896484,49.89483928146833,2.3556772649648523,0.3071757799570841
2023-07-26,49.11000061035156,49.34000015258789,48.91999816894531,49.209999084472656,48.471900939941406,921800,GLPI,54.28230894765921,0.12949283846363357,0.1428728283314561,-0.01337998986782252,0.3113319243215395,48.93607243702749,49.375999450683594,49.8159264643397,1.7819467698896867,0.3113319243215395
2023-07-27,49.29999923706055,49.34000015258789,47.79999923706055,47.95000076293945,47.23080062866211,1349500,GLPI,45.94092790303263,0.04014672031777877,0.04282136814848103,-0.0026746478307022627,0.03360407116078375,47.86800734115157,49.087999725341795,50.30799210953202,4.970633926891927,0.03360407116078375
2023-07-28,48.04999923706055,48.529998779296875,46.66999816894531,47.459999084472656,46.748146057128906,1769500,GLPI,37.98565943538926,-0.06939976506242118,-0.053380093785375136,-0.016019671277046045,0.12532282792195967,47.06731685084135,48.63399963378906,50.20068241673677,6.442747027777813,0.12532282792195967
2023-07-31,47.72999954223633,48.279998779296875,47.34000015258789,47.459999084472656,46.748146057128906,1653400,GLPI,41.80065868171403,-0.15443590300915844,-0.1107329853856899,-0.04370291762346853,0.24868504972185604,46.6940981108996,48.23399963378906,49.77390115667852,6.385128890745029,0.24868504972185604
2023-08-01,47.380001068115234,48.154998779296875,47.37300109863281,48.060001373291016,47.339149475097656,1388800,GLPI,42.36852973380212,-0.1714362740530362,-0.10218668514365412,-0.06924958890938207,0.5124960701111594,46.74753749749098,48.02799987792969,49.308462258368394,5.3321495115065884,0.5124960701111594
2023-08-02,47.66999816894531,47.959999084472656,47.4900016784668,47.7400016784668,47.02395248413086,1207300,GLPI,41.415141428145304,-0.20832900452577263,-0.11126353249311244,-0.0970654720326602,0.5060934060537636,47.241559741590194,47.73400039672852,48.22644105186684,2.0632700006097706,0.5060934060537636
2023-08-03,47.630001068115234,47.71500015258789,47.11000061035156,47.66999816894531,46.95499801635742,1080100,GLPI,43.22083667215884,-0.2404437712736538,-0.11470263939279488,-0.12574113188085892,0.49096081539229725,47.23538755548885,47.677999877929686,48.12061220037052,1.8566731975924349,0.49096081539229725
