,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-02-27,0.949999988079071,1.0800000429153442,0.949999988079071,1.0399999618530273,1.0201255083084106,6606200,DHC,62.224874931889175,0.04174944303583461,0.03168406976412986,0.01006537327170475,0.9490032896032672,0.6976004672633818,0.877999997138977,1.0583995270145723,41.09328712151243,0.9490032896032673
2023-02-28,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9612720608711243,4278700,DHC,59.110337846627154,0.05068465537502309,0.03249542568265467,0.01818922969236842,0.6882483961061897,0.7460117690459948,0.9159999966621399,1.085988224278285,37.11533367588956,0.6882483961061899
2023-03-01,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.9122275710105896,3139300,DHC,58.088001233943224,0.05311897001317334,0.02794379225664393,0.02517517775652941,0.471532977634791,0.7974866667978082,0.9379999995231628,1.0785133322485174,29.960198890572578,0.4715329776347914
2023-03-02,1.1299999952316284,1.7400000095367432,1.100000023841858,1.4800000190734863,1.4517171382904053,30931600,DHC,78.95481327459474,0.09829549701951135,0.05849625541038554,0.039799241609125804,0.9885084065789422,0.6463081720530265,1.0680000066757203,1.4896918412984141,78.96850786270329,0.9885084065789422
2023-03-03,1.4800000190734863,1.690000057220459,1.399999976158142,1.649999976158142,1.6184682846069336,7557300,DHC,82.93784879786983,0.14613128544411313,0.08506563506798986,0.06106565037612327,0.8714882012635939,0.6318630334695293,1.21599999666214,1.8001369598547505,96.07515868355885,0.8714882012635939
2023-03-06,1.6200000047683716,1.809999942779541,1.5299999713897705,1.7899999618530273,1.7557928562164307,8229800,DHC,84.85638745135279,0.19311224349096745,0.10563727449187534,0.08747496899909211,0.8028521889606527,0.6659886038998861,1.36599999666214,2.0660113894243937,102.49068733129602,0.8028521889606527
2023-03-07,1.809999942779541,1.940000057220459,1.7300000190734863,1.850000023841858,1.8146463632583618,6078600,DHC,87.26380137952765,0.2325063068089399,0.11602507024787823,0.11648123656106169,0.734439833486114,0.8788494976850821,1.5399999976158143,2.2011504975465463,85.86370142263729,0.7344398334861141
2023-03-08,1.8200000524520874,1.9900000095367432,1.809999942779541,1.8899999856948853,1.8538818359375,4095100,DHC,87.73664637006401,0.26391183705706345,0.11794448039680139,0.14596735666026206,0.7633567417070156,1.4320266732063152,1.7319999933242798,2.0319733134422444,34.63895164828689,0.7633567417070157
2023-03-09,1.8700000047683716,1.8799999952316284,1.7000000476837158,1.7599999904632568,1.7263662815093994,4572000,DHC,82.06375561608326,0.2751393971810525,0.10333763241663235,0.17180176476442016,0.41521224032667636,1.6228818311203463,1.7879999876022339,1.9531181440841214,18.46959257570426,0.41521224032667675
2023-03-10,1.659999966621399,1.6699999570846558,1.4900000095367432,1.5,1.4713348150253296,4254400,DHC,77.44757937662074,0.2600596869599745,0.07060633775644348,0.18945334920353102,0.028278841511188837,1.4845333609424913,1.7579999923706056,2.03146662379872,31.111107237191,0.028278841511189232
2023-03-13,1.399999976158142,1.5099999904632568,1.3799999952316284,1.4700000286102295,1.4419082403182983,2456700,DHC,77.9808540066625,0.24288829591282357,0.04274795736743403,0.20014033854538954,0.1818592813236797,1.3419545680242133,1.694000005722046,2.0460454434198785,41.56380596324471,0.18185928132367996
2023-03-14,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.5800000429153442,1.5498061180114746,2845400,DHC,81.24329523470858,0.23544189898668533,0.028241248353036624,0.2072006506336487,0.4066141221944068,1.318752471732878,1.640000009536743,1.9612475473406081,39.17652877265643,0.406614122194407
2023-03-15,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.5299999713897705,1.5007615089416504,2557300,DHC,78.58333186562365,0.2229361190626089,0.012588374743168151,0.21034774431944075,0.4074479265788679,1.362709979768158,1.5680000066757203,1.7732900335832824,26.18495230019709,0.40744792657886825
2023-03-16,1.5199999809265137,1.600000023841858,1.4800000190734863,1.559999942779541,1.5301882028579712,2476500,DHC,78.03458161890228,0.2129907208960622,0.002114381261297149,0.21087633963476504,0.7015167800763981,1.448602277434364,1.527999997138977,1.60739771684359,10.392371708544127,0.7015167800763984
2023-03-17,1.5499999523162842,1.600000023841858,1.3899999856948853,1.600000023841858,1.5694239139556885,29027400,DHC,56.973135768307664,0.2059623872503651,-0.003931161907519964,0.20989354915788505,0.7867028244889932,1.4573137276664303,1.5480000019073485,1.6386862761482668,11.716572884907029,0.7867028244889934
2023-03-20,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5399972200393677,2721300,DHC,59.474289452112686,0.19571554821765336,-0.011342400752185372,0.20705794896983873,0.5215971813550342,1.5216966084801742,1.5680000066757203,1.6143034048712663,5.906045663062582,0.5215971813550353
2023-03-21,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4500000476837158,1.422290325164795,3188300,DHC,58.86063832427656,0.17588437140745206,-0.02493886204990936,0.20082323345736142,0.05031453435919423,1.4397063301868982,1.5420000076293945,1.6442936850718908,13.267662378258787,0.05031453435919526
2023-03-22,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3300000429153442,1.3045836687088013,4412500,DHC,42.624490372732375,0.14877009436486066,-0.04164251127400062,0.19041260563886128,0.0694830590495024,1.3022401952486853,1.5020000219345093,1.7017598486203334,26.599177599017924,0.06948305904950292
2023-03-23,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,1.2947747707366943,2510400,DHC,36.084632822356646,0.12503360918781437,-0.05230319716083753,0.1773368063486519,0.2129930055786142,1.2205562706831439,1.4540000438690186,1.6874438170548933,32.110559304344044,0.21299300557861459
2023-03-24,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3200000524520874,1.2947747707366943,2605000,DHC,27.249656400503767,0.10501176343157792,-0.05786003433365919,0.1628717977652371,0.3031808658004547,1.1998485907499319,1.3980000495910645,1.596151508432197,28.34784718342391,0.3031808658004551
2023-03-27,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.309999942779541,1.2849657535552979,2425900,DHC,21.84195975777733,0.08733068734176985,-0.060432888338773805,0.14776357568054366,0.3281888416932123,1.2412335932997947,1.3460000276565551,1.4507664620133156,15.567077593477249,0.328188841693213
2023-03-28,1.309999942779541,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2555389404296875,1688200,DHC,15.422593806064443,0.07008961078057929,-0.06213917191997148,0.13222878270055077,0.03500967910964347,1.277590649911766,1.3120000123977662,1.3464093748837664,5.24532959769032,0.035009679109646585
2023-03-29,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.350000023841858,1.3242013454437256,1945300,DHC,19.002345618743686,0.061366952578894685,-0.05668946409732488,0.11805641667621956,0.8786198714588181,1.2711000735535265,1.3160000085830688,1.360899943612611,6.823698288252433,0.8786198714588185
2023-03-30,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,1.334010362625122,1098900,DHC,21.710636736336994,0.05463134265636582,-0.050740059215882996,0.10537140187224882,0.8135297455539805,1.2665891589810387,1.3240000009536743,1.38141084292631,8.672332618018546,0.8135297455539808
2023-03-31,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.3242013454437256,2156000,DHC,21.863319721194856,0.047933855954678695,-0.04595003673405609,0.09388389268873479,0.6648452123322104,1.269336939485964,1.3299999952316284,1.3906630509772928,9.122264054609966,0.6648452123322109
2023-04-03,1.340000033378601,1.3700000047683716,1.2899999618530273,1.309999942779541,1.2849657535552979,1051800,DHC,17.570828807026857,0.03894939288764898,-0.043947599840868656,0.08289699272851764,0.335154591157265,1.269336939485964,1.3299999952316284,1.3906630509772928,9.122264054609966,0.3351545911572662
2023-04-04,1.2899999618530273,1.3200000524520874,1.25,1.25,1.2261123657226562,845200,DHC,18.147056256388968,0.026680095700153394,-0.0449735176226914,0.0716536133228448,0.046481570966096064,1.2424156636740284,1.3240000009536743,1.4055843382333202,12.323918009196518,0.04648157096609736
2023-04-05,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.1966856718063354,1115000,DHC,14.04439637967731,0.0143701916879726,-0.045826737307897755,0.060196928995870355,0.14492604556440783,1.1881637659306716,1.2980000019073485,1.4078362378840255,16.92391923193805,0.1449260455644087
2023-04-06,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2359213829040527,448600,DHC,31.438662676623522,0.007752797277098322,-0.04195530537501763,0.049708102652115956,0.40263292674076834,1.1855662509391878,1.277999997138977,1.3704337433387663,14.465375024525546,0.40263292674076906
2023-04-10,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2163034677505493,1299600,DHC,21.842950231243602,0.0008844379664398883,-0.03905893174854085,0.03994336971498074,0.36696197895244975,1.1958668661119383,1.255999994277954,1.3161331224439698,9.57533892356187,0.3669619789524509
2023-04-11,1.2899999618530273,1.3600000143051147,1.159999966621399,1.2000000476837158,1.1770679950714111,22608200,DHC,25.16177372666229,-0.007697714438636094,-0.03811286732289347,0.030415152884257373,0.10539740637374913,1.1909187378872617,1.234000015258789,1.2770812926303166,6.982378742109292,0.10539740637375143
2023-04-12,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.159999966621399,1.1378322839736938,9128700,DHC,21.971017755086333,-0.017524789434038235,-0.03835195385463649,0.020827164420598253,0.09313303031236615,1.1471813944735687,1.216000008583069,1.284818622692569,11.31885092495854,0.09313303031236762
2023-04-13,1.190000057220459,1.190000057220459,1.0800000429153442,1.100000023841858,1.0789790153503418,10809200,DHC,17.614150499574567,-0.0298106722369631,-0.04051026932604908,0.010699597089085983,0.09937856466112525,1.077178413385796,1.1920000076293946,1.3068216018729932,19.265368038369672,0.09937856466112611
2023-04-14,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,1.049552321434021,3786700,DHC,17.332388574125407,-0.041489801242005964,-0.04175151866487356,0.0002617174228675932,0.16390327032355836,1.0290360436505688,1.1540000200271607,1.2789639964037527,21.657534524765587,0.1639032703235591
2023-04-17,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.049552321434021,2524800,DHC,10.414591341978204,-0.05016729774177464,-0.04034321213171379,-0.009824085610060854,0.25854149130708015,1.0164626208195382,1.1200000286102294,1.2235374364009206,18.488822347472155,0.25854149130708093
2023-04-18,1.0700000524520874,1.0800000429153442,0.9800000190734863,0.9900000095367432,0.971081018447876,5436900,DHC,9.69312929477191,-0.06277596881897973,-0.0423615065671351,-0.02041446225184463,0.09940347213958631,0.9681638075791613,1.078000020980835,1.1878362343825086,20.377775744705012,0.09940347213958722
2023-04-19,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,0.9808899164199829,4750300,DHC,4.1063559111227175,-0.07114144157676972,-0.04058158345994006,-0.03055985811682965,0.23363632693986683,0.9596518647706755,1.046000027656555,1.1323481905424346,16.51016455120617,0.23363632693986783
2023-04-20,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.971081018447876,2347200,DHC,1.0922842266599617,-0.07768257825784186,-0.03769817611280977,-0.03998440214503209,0.27475048155660575,0.9485281314619769,1.0240000247955323,1.0994719181290877,14.740603809775378,0.2747504815566068
2023-04-21,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9512630105018616,3074100,DHC,1.0918784687735306,-0.0843152937624203,-0.03546471329391057,-0.048850580468509736,0.21273274808263867,0.9288972960931389,1.0020000100135804,1.075102723934022,14.591359918140304,0.21273274808263987
2023-04-24,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9413540363311768,1278500,DHC,1.0955898472883194,-0.08934872772732216,-0.03239851780704994,-0.05695020992027222,0.13900262921099382,0.9392185387052101,0.977999997138977,1.016781455572744,7.930768619062897,0.1390026292109963
2023-04-25,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8918091058731079,1322700,DHC,1.0928542367081293,-0.09626268716670894,-0.03144998179714936,-0.06481270536955958,0.07402864888554318,0.8895727021630714,0.9599999904632568,1.0304272787634423,14.672351874962049,0.07402864888554465
2023-04-26,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8918091058731079,1355800,DHC,1.0960220973459385,-0.10058259627543986,-0.02861591272470422,-0.07196668355073564,0.21601909925702875,0.8695726973946998,0.9399999856948853,1.0104272739950708,14.984529653609085,0.21601909925703
2023-04-27,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9017181396484375,2862400,DHC,4.869147507341997,-0.10202317524381033,-0.024045193354459746,-0.07797798188935058,0.3641740063612199,0.8724635988630787,0.9239999890327454,0.9755363792024121,11.155062939690238,0.36417400636122127
2023-04-28,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9017181396484375,854800,DHC,6.461337208730827,-0.10198917671197749,-0.01920895585810152,-0.08278022085387597,0.4460839870805316,0.8769055239704543,0.9139999985694885,0.9510944731685228,8.116952879013422,0.44608398708053326
2023-05-01,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.8620821237564087,1256700,DHC,6.327000529743327,-0.10399115476813947,-0.01696874713141079,-0.08702240763672868,0.023710553102706748,0.8686061140925143,0.8980000019073486,0.927393889722183,6.546522884722032,0.023710553102710433
2023-05-02,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8224461674690247,1141200,DHC,7.731212535938924,-0.10756545661197647,-0.01643443918019824,-0.09113101743177823,0.06061243160492713,0.8225508137028374,0.8840000033378601,0.9454491929728828,13.902531539140101,0.060612431604928824
2023-05-03,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8224461674690247,1397900,DHC,10.722001085717917,-0.10914001838008835,-0.014407200758648098,-0.09473281762144026,0.2204915028125238,0.7984457911037282,0.8700000047683716,0.941554218433015,16.449244430451262,0.220491502812525
2023-05-04,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8521732091903687,1193300,DHC,15.440379481283921,-0.10673672363611897,-0.009603124811742955,-0.09713359882437601,0.500000100463554,0.800670382660549,0.8600000023841858,0.9193296221078227,13.797585943989972,0.5000001004635549
2023-05-05,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8719910979270935,924000,DHC,19.578014478722412,-0.10204198741082426,-0.003926710869158592,-0.09811527654166567,0.8156677687256978,0.8128174593186412,0.8539999961853028,0.8951825330519643,9.644622260097938,0.8156677687256983
2023-05-08,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8620821237564087,1599800,DHC,24.75881718486949,-0.0979986236540491,9.332231009326342e-05,-0.09809194596414236,0.6942571997795176,0.8128174593186412,0.8539999961853028,0.8951825330519643,9.644622260097938,0.6942571997795184
2023-05-09,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8819000720977783,5215100,DHC,32.01531828092825,-0.09211851256096715,0.004778746722540181,-0.09689725928350733,0.7913856085126599,0.8248174736898315,0.8659999966621399,0.9071825196344483,9.510975318946892,0.7913856085126605
2023-05-10,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8719910979270935,2825800,DHC,46.935746357590396,-0.08725952433341655,0.007710187960072626,-0.09496971229348918,0.5980580675691035,0.8556039404431725,0.8759999990463256,0.8963960576494788,4.656634389351111,0.5980580675691056
2023-05-11,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8719910979270935,1842000,DHC,51.185549213012465,-0.08245821419122257,0.010009198481813295,-0.09246741267303586,0.5,0.8673508966540903,0.8799999952316284,0.8926490938091666,2.8747951468360733,0.5000000000000044
2023-05-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8719910979270935,2122300,DHC,60.968881332336096,-0.07775680921723893,0.011768482764637545,-0.08952529198187648,0.5,0.8673508966540903,0.8799999952316284,0.8926490938091666,2.8747951468360733,0.5000000000000044
2023-05-15,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8719910979270935,2500200,DHC,66.07009761230435,-0.07318725478785315,0.01307042975521866,-0.08625768454307181,0.374999999999915,0.8740000009536797,0.8819999933242798,0.8899999856948799,1.8140572406237916,0.37499999999992367
2023-05-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8719910979270935,2758100,DHC,76.49413373602947,-0.06877307676154976,0.01398768622521765,-0.0827607629867674,,0.8799999952316284,0.8799999952316284,0.8799999952316284,2.5232341605477627e-14,1.0
2023-05-17,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.9512630105018616,4812500,DHC,79.04929248048478,-0.058149171357050555,0.019689273303773486,-0.07783844466082404,1.000000000000005,0.8320000052452095,0.8959999918937683,0.9599999785423272,14.285711434726657,1.000000000000005
2023-05-18,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,0.9908990263938904,5115400,DHC,83.15417768595039,-0.045972045224628055,0.02549311954895679,-0.07146516477358485,0.8952847516975551,0.8188071099838911,0.9199999928474426,1.021192875710994,21.99845296745165,0.8952847516975552
2023-05-19,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,0.9908990263938904,5511000,DHC,90.23139310021662,-0.03590766383626698,0.02844600074985429,-0.06435366458612127,0.7580234471521149,0.8354827121025494,0.943999993801117,1.0525172754996845,22.99094966338108,0.7580234471521151
2023-05-22,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0404438972473145,3034000,DHC,94.37137387161387,-0.023624660411764697,0.03258320333948526,-0.056207863751249955,0.8174054330127423,0.8645804283837049,0.9779999852180481,1.0914195420523913,23.194183752274007,0.8174054330127424
2023-05-23,1.0800000429153442,1.340000033378601,1.0700000524520874,1.159999966621399,1.1494429111480713,5436900,DHC,95.41686754859926,-0.004957067864960196,0.04100063670903181,-0.04595770457399201,0.9554230267565755,0.8956670673212035,1.0339999794960022,1.172332891670801,26.75685008083381,0.9554230267565755
2023-05-24,1.159999966621399,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1197158098220825,3207400,DHC,86.13465418848219,0.007331869522269052,0.04263165927700885,-0.035299789754739797,0.7343112700868212,0.9356973147317413,1.0679999828338622,1.200302650935983,24.775780941693508,0.7343112700868214
2023-05-25,1.1299999952316284,1.159999966621399,1.059999942779541,1.149999976158142,1.1395337581634521,2262000,DHC,86.74972192149987,0.01847184037509364,0.043017304103866755,-0.02454546372877311,0.7082734391384875,0.9731640933080616,1.0979999780654908,1.22283586282292,22.738777277094506,0.7082734391384878
2023-05-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,1.129624843597412,2142600,DHC,87.53196841616956,0.026191512426532837,0.04058958092424476,-0.014398068497711922,0.5890727019053202,1.0474124271064056,1.1259999752044678,1.20458752330253,13.958712225334073,0.5890727019053209
2023-05-30,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2599999904632568,1.248532772064209,3052200,DHC,88.55851904161023,0.041513859714151335,0.044729542569490605,-0.003215682855339271,0.9885882048166142,1.073851161062852,1.1679999828338623,1.2621488046048726,16.12137382786284,0.9885882048166142
2023-05-31,1.2699999809265137,1.4199999570846558,1.2599999904632568,1.3600000143051147,1.3476226329803467,5796200,DHC,89.75956703362475,0.06102266522073374,0.05139067846085841,0.009631986759875331,0.9254916469635879,1.0293830641427326,1.2079999923706055,1.3866169205984784,29.57233929734573,0.925491646963588
2023-06-01,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4600000381469727,1.446712613105774,6459800,DHC,93.85518572427083,0.08358913679053215,0.059165720024525456,0.024423416766006695,0.8783615314004152,1.0282032936287204,1.2740000009536743,1.5197967082786281,38.58661022621015,0.8783615314004153
2023-06-02,1.6299999952316284,1.7200000286102295,1.600000023841858,1.690000057220459,1.6746193170547485,10017100,DHC,95.10204688790633,0.1186644178976266,0.07539280090529593,0.04327161699233068,0.9117234939923887,1.007962532606154,1.3820000171661377,1.7560375017261214,54.12988131895496,0.9117234939923887
2023-06-05,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.7241642475128174,8801300,DHC,95.94675974990898,0.14878135036975326,0.08440778670193806,0.0643735636678152,0.8203557651921332,1.1305380202135578,1.5020000219345093,1.8734620236554609,49.46231641761565,0.8203557651921332
2023-06-06,1.7200000286102295,1.9900000095367432,1.6799999475479126,1.9800000190734863,1.9619799852371216,6954000,DHC,96.3829540744997,0.18982702357597714,0.10036276792652954,0.0894642556494476,0.8821440184604082,1.2089920211429912,1.6460000276565552,2.083008034170119,53.099392365836295,0.8821440184604082
2023-06-07,2.140000104904175,2.430000066757202,2.119999885559082,2.319999933242798,2.2988858222961426,14049600,DHC,97.17172695273358,0.24694454390118614,0.12598423060139083,0.12096031329979531,0.9124004484638727,1.2536166486300107,1.8380000114440918,2.422383374258173,63.58904887654914,0.9124004484638727
2023-06-08,2.1700000762939453,2.6500000953674316,2.0199999809265137,2.619999885559082,2.5961554050445557,7205200,DHC,97.42442011238965,0.31281217517948723,0.1534814895037535,0.15933068567573372,0.8884738808095337,1.3621018032080612,2.0699999809265135,2.777898158644966,68.3959598300676,0.8884738808095337
2023-06-09,2.6700000762939453,2.759999990463257,2.380000114440918,2.6600000858306885,2.635791540145874,6951300,DHC,97.63694693865206,0.3640439572547576,0.16377061726321906,0.2002733399915385,0.7762993518761415,1.5473857483356759,2.2639999866485594,2.980614224961443,63.305145100614666,0.7762993518761415
2023-06-12,2.740000009536743,3.009999990463257,2.7300000190734863,2.9800000190734863,2.952878952026367,8051900,DHC,97.91458430719938,0.4255612289712205,0.1802303111837456,0.2453309177874749,0.8457727179571125,1.83525482299946,2.511999988555908,3.188745154112356,53.880984764294816,0.8457727179571125
2023-06-13,3.0299999713897705,3.140000104904175,2.9000000953674316,3.0999999046325684,3.071786880493164,6847900,DHC,98.07539851864004,0.47848146145497195,0.18652043493399761,0.29196102652097433,0.8282311722197623,2.181512808791087,2.7359999656677245,3.290487122544362,40.53268741480515,0.8282311722197623
2023-06-14,3.0199999809265137,3.299999952316284,2.9200000762939453,3.049999952316284,3.0222418308258057,7609300,DHC,100.0,0.5105018016896039,0.17483262013490364,0.33566918155470027,0.7082988903391508,2.4787333400723326,2.881999969482422,3.285266598892511,27.985193176980637,0.7082988903391508
2023-06-15,3.069999933242798,3.109999895095825,2.7100000381469727,2.869999885559082,2.8438799381256104,5035200,DHC,93.32834237593599,0.5154122988080192,0.14379449380265513,0.37161780500536407,0.4008849271474394,2.6192317792417286,2.9319999694824217,3.244768159723115,21.33480173916273,0.4008849271474396
2023-06-16,2.9000000953674316,2.9100000858306885,2.4200000762939453,2.569999933242798,2.5466103553771973,5553500,DHC,87.34330736938118,0.48945428982646977,0.09426918785688454,0.39518510196958523,0.04384199977190892,2.5369375992162952,2.9139999389648437,3.291062278713392,25.879364972292656,0.043841999771909196
2023-06-20,2.5299999713897705,2.5399999618530273,2.2100000381469727,2.2200000286102295,2.199795961380005,3075600,DHC,84.47653954661534,0.43561877142492045,0.03234693556426815,0.4032718358606523,0.08748798569977585,2.10504948431228,2.7619999408721925,3.418950397432105,47.57063509222662,0.087487985699776
2023-06-21,2.1600000858306885,2.1700000762939453,1.7799999713897705,1.9500000476837158,1.932253122329712,5203500,DHC,80.31099203397493,0.3669371699660364,-0.02906773271569274,0.39600490268172917,0.14073088744130258,1.7220222933419231,2.531999969482422,3.3419776456229204,63.979280087121815,0.1407308874413027
2023-06-22,1.940000057220459,1.9600000381469727,1.8300000429153442,1.940000057220459,1.9223442077636719,1314800,DHC,78.62857886277826,0.308147458245158,-0.07028595554925693,0.3784334137944149,0.24458815668088268,1.5856797544973162,2.3099999904632567,3.0343202264291973,62.71170900054268,0.2445881566808828
2023-06-23,1.8899999856948853,2.0299999713897705,1.7400000095367432,1.9800000190734863,1.9619799852371216,6253900,DHC,78.17818037481744,0.26176637099633315,-0.09333363423846541,0.35510000523479857,0.3429376311519108,1.6481158149621533,2.1320000171661375,2.6158842193701215,45.392513912562244,0.34293763115191095
2023-06-26,1.7999999523162842,1.9199999570846558,1.649999976158142,1.899999976158142,1.8827080726623535,2792000,DHC,74.77270276906226,0.2160630499734224,-0.1112295642091009,0.3272926141825233,0.2849220604009149,1.770175522283763,1.9980000257492065,2.22582452921465,22.805255308244,0.2849220604009153
2023-06-27,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.75,1.734073281288147,2564200,DHC,71.51948072090008,0.16582753768390046,-0.1291720611988983,0.29499959888279875,0.025522308112244093,1.7417162892426252,1.9040000200271607,2.0662837508116962,17.04661019722265,0.02552230811224476
2023-06-28,1.7200000286102295,1.9800000190734863,1.7000000476837158,1.9800000190734863,1.9619799852371216,2663600,DHC,67.20285626393314,0.1429270376944518,-0.12165804895067756,0.26458508664512936,0.7051031514448244,1.739354160559658,1.9100000143051148,2.0806458680505715,17.868675651035556,0.7051031514448246
2023-06-29,1.8700000047683716,2.0,1.840000033378601,2.0,1.9817980527877808,2316200,DHC,64.63632003036955,0.12495169244677728,-0.11170671535868165,0.23665840780545894,0.7105679075712454,1.7367866005941412,1.922000002861023,2.1072134051279043,19.272986679623244,0.7105679075712455
2023-06-30,2.0,2.2799999713897705,1.9600000381469727,2.25,2.229522943496704,4137500,DHC,62.58146743637362,0.1293875137775531,-0.0858167152223247,0.2152042289998778,0.9207603961966189,1.650399011607342,1.9759999990463257,2.3016009864853095,32.95556554616683,0.9207603961966189
2023-07-03,2.2300000190734863,2.5299999713897705,2.2300000190734863,2.319999933242798,2.2988858222961426,2690000,DHC,58.02100376709171,0.13697241104721547,-0.06258545436212987,0.19955786540934534,0.8173186225529557,1.6503172232059538,2.0599999904632567,2.46968275772056,39.77502613144895,0.8173186225529557
2023-07-05,2.430000066757202,2.569999933242798,2.200000047683716,2.3299999237060547,2.3087944984436035,3843000,DHC,54.166753221846186,0.14215177525786915,-0.04592487212118096,0.1880766473790501,0.7492235371106465,1.8670404959213853,2.175999975204468,2.4849594544875506,28.397011287102735,0.7492235371106466
2023-07-06,2.299999952316284,2.4000000953674316,2.119999885559082,2.299999952316284,2.2790675163269043,1712000,DHC,42.29722441503013,0.14219655832905076,-0.0367040712399995,0.17890062956905026,0.6218264742860797,1.993748107258757,2.2399999618530275,2.486251816447298,21.986773106063815,0.6218264742860798
2023-07-07,2.240000009536743,2.4800000190734863,2.200000047683716,2.440000057220459,2.4177935123443604,3011100,DHC,52.476582200026755,0.1517792707181549,-0.0216970870807163,0.1734763577988712,0.9485890843019064,2.2031640289521577,2.327999973297119,2.4528359176420804,10.7247376096966,0.9485890843019064
2023-07-10,2.3499999046325684,2.559999942779541,2.2899999618530273,2.5,2.477247476577759,2420800,DHC,63.82989816074224,0.1623437357379789,-0.008906097648713862,0.17124983338669275,0.8906404794862793,2.2218461271016103,2.3779999732971193,2.5341538194926283,13.133208406138063,0.8906404794862793
2023-07-11,2.5,2.6500000953674316,2.380000114440918,2.5199999809265137,2.497065544128418,1776200,DHC,70.71367429085251,0.17036610725775692,-0.0007069809031486907,0.1710730881609056,0.7876996317972979,2.2407317717912485,2.4179999828338623,2.595268193876476,14.66238315145545,0.787699631797298
2023-07-12,2.5399999618530273,2.5799999237060547,2.450000047683716,2.509999990463257,2.487156391143799,1695900,DHC,75.75392181496701,0.1739122269327904,0.0022713110175078266,0.17164091591528258,0.6709861473635738,2.29024405705978,2.4539999961853027,2.6177559353108255,13.346042329264748,0.670986147363574
2023-07-13,2.509999990463257,2.569999933242798,2.450000047683716,2.5,2.477247476577759,1252000,DHC,75.191093314526,0.17391090006649979,0.0018159873209737387,0.17209491274552605,0.5535714285714283,2.4380000591278055,2.4940000057220457,2.549999952316286,4.490773573837873,0.5535714285714292
