,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-02,9.4399995803833,9.699999809265137,9.050000190734863,9.5600004196167,9.490364074707031,255600,CLDT,54.603529437052785,-0.03209998259988289,0.008125211808229026,-0.04022519440811192,0.7069451066326613,9.225221507014739,9.46200008392334,9.69877866083194,5.004831426939111,0.7069451066326613
2023-08-03,9.430000305175781,9.430000305175781,9.020000457763672,9.300000190734863,9.232257843017578,224600,CLDT,53.671030429422814,-0.043851246700947755,-0.0029008418342686693,-0.040950404866679085,0.09551395783449232,9.259856996140982,9.470000076293946,9.68014315644691,4.438079798521028,0.09551395783449232
2023-08-04,9.300000190734863,9.529999732971191,9.210000038146973,9.350000381469727,9.281893730163574,152300,CLDT,53.89668423787035,-0.048569729038307585,-0.006095459337302801,-0.042474269701004784,0.28435505500007424,9.218138021962089,9.450000190734864,9.681862359507639,4.907135747999271,0.28435505500007424
2023-08-07,9.380000114440918,9.670000076293945,9.300000190734863,9.630000114440918,9.559854507446289,170300,CLDT,54.34734790075718,-0.029376883464024672,0.01047790898958409,-0.03985479245360876,0.8507151799432355,9.20793562934291,9.456000137329102,9.704064645315295,5.24671117562526,0.8507151799432355
2023-08-08,9.470000267028809,9.720000267028809,9.350000381469727,9.630000114440918,9.559854507446289,196700,CLDT,55.46732157001028,-0.014004974441849782,0.020679854409407186,-0.03468482885125697,0.7407534472489905,9.211553882823026,9.494000244140626,9.776446605458226,5.9499969255197005,0.7407534472489905
2023-08-09,9.609999656677246,9.800000190734863,9.529999732971191,9.579999923706055,9.510218620300293,149200,CLDT,62.79768404943733,-0.005790474332762585,0.023115483614795505,-0.02890595794755809,0.6430523704265104,9.21139259520914,9.498000144958496,9.784607694707852,6.035113610763329,0.6430523704265104
2023-08-10,9.609999656677246,9.729999542236328,9.40999984741211,9.470000267028809,9.401020050048828,130400,CLDT,56.58001610151977,-0.008063525499807156,0.016673945958200747,-0.024737471458007903,0.35667802989901587,9.315704315467205,9.532000160217285,9.748296004967365,4.53830971704788,0.35667802989901587
2023-08-11,9.4399995803833,9.5,9.359999656677246,9.4399995803833,9.371237754821777,140800,CLDT,57.722722912754676,-0.012145731183602848,0.010073392219524045,-0.022219123403126893,0.15731833659979322,9.389500575366016,9.55,9.710499424633985,3.3612444949525564,0.15731833659979322
2023-08-14,9.380000114440918,9.380000114440918,9.270000457763672,9.359999656677246,9.291820526123047,136900,CLDT,61.21884816457401,-0.02158738788468284,0.000505388414755243,-0.022092776299438083,0.1505044158666909,9.301433427575587,9.495999908447265,9.690566389318944,4.097861894429882,0.1505044158666909
2023-08-15,9.260000228881836,9.34000015258789,9.119999885559082,9.15999984741211,9.093276977539062,295000,CLDT,50.72478329855311,-0.044693087886626515,-0.018080249269750742,-0.026612838616875772,0.06803358223396258,9.121885478464588,9.401999855041504,9.68211423161842,5.9586126546622875,0.06803358223396258
2023-08-16,9.180000305175781,9.25,9.130000114440918,9.149999618530273,9.08335018157959,153700,CLDT,51.57220906462776,-0.06308426041562676,-0.029177137439000786,-0.03390712297662597,0.1955761516359475,9.043353323685206,9.315999794006348,9.58864626432749,5.853294898021682,0.1955761516359475
2023-08-17,9.140000343322754,9.220000267028809,9.069999694824219,9.109999656677246,9.043641090393066,139600,CLDT,45.867826567889274,-0.07996526991903785,-0.0368465175539295,-0.04311875236510835,0.24414794106956156,8.982129558756252,9.243999671936034,9.505869785115816,5.665731771384556,0.24414794106956156
2023-08-18,9.010000228881836,9.3100004196167,9.010000228881836,9.239999771118164,9.172694206237793,164200,CLDT,44.69054433751189,-0.08190946743874328,-0.031032572058907942,-0.050876895379835335,0.6014895946124977,9.026641325843665,9.203999710083007,9.38135809432235,3.8539415433715383,0.6014895946124977
2023-08-21,9.199999809265137,9.210000038146973,9.09000015258789,9.119999885559082,9.053568840026855,132300,CLDT,45.074834406318175,-0.09207189833281326,-0.03295600236238234,-0.059115895970430925,0.30379142692058975,9.064260975704945,9.155999755859375,9.247738536013804,2.0039052555832852,0.30379142692058975
2023-08-22,9.180000305175781,9.220000267028809,9.050000190734863,9.170000076293945,9.103204727172852,71200,CLDT,40.48421639959772,-0.09499604523298721,-0.028704119410045026,-0.06629192582294219,0.5649127974303186,9.065565989404154,9.157999801635743,9.250433613867331,2.018646303422686,0.5649127974303186
2023-08-23,9.119999885559082,9.279999732971191,9.119999885559082,9.210000038146973,9.142913818359375,103500,CLDT,47.544665983329054,-0.09301358735472931,-0.021377329225429703,-0.07163625812929961,0.6992053411658741,9.069600588146212,9.169999885559083,9.270399182971953,2.1897338858417985,0.6992053411658741
2023-08-24,9.1899995803833,9.270000457763672,9.039999961853027,9.09000015258789,9.023787498474121,139900,CLDT,40.696353154997546,-0.09997303615733522,-0.022669422422428476,-0.07730361373490674,0.1567513287236676,9.055293318535158,9.16599998474121,9.276706650947263,2.4155938553425202,0.1567513287236676
2023-08-25,9.149999618530273,9.149999618530273,8.960000038146973,9.039999961853027,8.974151611328125,151700,CLDT,32.910858847293596,-0.10827492110509418,-0.024777045896149957,-0.08349787520894422,0.1388465331956712,9.006936980525433,9.126000022888183,9.245063065250934,2.6093149696282696,0.1388465331956712
2023-08-28,9.15999984741211,9.630000114440918,9.109999656677246,9.600000381469727,9.530073165893555,252000,CLDT,34.5805554377321,-0.06887294653799003,0.011699942936763352,-0.08057288947475338,0.9769565354020571,8.825737327305614,9.222000122070312,9.618262916835011,8.593857937961918,0.9769565354020571
2023-08-29,9.600000381469727,9.84000015258789,9.529999732971191,9.8100004196167,9.738543510437012,149800,CLDT,34.64337550773343,-0.020465436964709482,0.048085962008035124,-0.0685513989727446,0.8802198062169349,8.745086636311319,9.350000190734864,9.954913745158409,12.939327103393394,0.8802198062169349
2023-08-30,9.800000190734863,9.859999656677246,9.739999771118164,9.789999961853027,9.71868896484375,143000,CLDT,41.30270487132717,0.01609842076500101,0.06771985579019649,-0.051621435025195485,0.7411481179361155,8.794214326285273,9.466000175476074,10.137786024666875,14.193658076010228,0.7411481179361155
2023-08-31,9.819999694824219,9.890000343322754,9.680000305175781,9.779999732971191,9.708761215209961,574600,CLDT,34.06844386184876,0.04376412100408622,0.07630844482342536,-0.032544323819339145,0.6507199638581768,9.020137022211543,9.604000091552734,10.187863160893926,12.158747683785059,0.6507199638581768
2023-09-01,9.819999694824219,9.859999656677246,9.75,9.779999732971191,9.708761215209961,142200,CLDT,39.566317337450876,0.06494079075261006,0.07798809165755936,-0.013047300904949308,0.591162282015529,9.598429475932276,9.752000045776366,9.905570615620457,3.149519465201447,0.591162282015529
2023-09-05,9.640000343322754,9.739999771118164,9.5600004196167,9.710000038146973,9.63927173614502,251500,CLDT,40.02786503361695,0.0752081114442209,0.07060432987933617,0.004603781564884736,0.02695126626727644,9.706353734345416,9.773999977111817,9.841646219878218,1.384207958355037,0.02695126626727644
2023-09-06,9.720000267028809,9.819999694824219,9.65999984741211,9.760000228881836,9.688907623291016,141300,CLDT,45.74791715813256,0.08638385527610914,0.06542405896897953,0.02095979630712962,0.46516576843067087,9.706589312939588,9.763999938964844,9.8214105649901,1.175965308974431,0.46516576843067087
2023-09-07,9.75,9.789999961853027,9.600000381469727,9.699999809265137,9.62934398651123,252600,CLDT,43.639726414642666,0.08936899027154155,0.054727355171529546,0.034641635100012,0.165786891601435,9.677181394112885,9.745999908447265,9.814818422781645,1.4122412267771913,0.165786891601435
2023-09-08,9.720000267028809,9.890000343322754,9.619999885559082,9.84000015258789,9.768324851989746,160200,CLDT,43.76955634467987,0.10185743977494788,0.053772643739948695,0.04808479603499918,0.9039068603765508,9.656491243372335,9.757999992370605,9.859508741368876,2.080523653979015,0.9039068603765508
2023-09-11,9.850000381469727,9.930000305175781,9.819999694824219,9.84000015258789,9.768324851989746,161600,CLDT,49.26775291555248,0.11048106898958387,0.04991701836366775,0.060564050625916126,0.7884787990475147,9.648673870477316,9.770000076293945,9.891326282110574,2.4836480014164346,0.7884787990475147
2023-09-12,9.859999656677246,9.989999771118164,9.800000190734863,9.979999542236328,9.907303810119629,132700,CLDT,50.537509760147096,0.12714647260275136,0.05326593758146818,0.07388053502128318,0.9142371893524673,9.635702584779214,9.823999977111816,10.012297369444418,3.833415976614454,0.9142371893524673
2023-09-13,9.930000305175781,9.970000267028809,9.720000267028809,9.729999542236328,9.659125328063965,188000,CLDT,45.433132432887824,0.118811430161756,0.03594471611237825,0.08286671404937775,0.2774930431085126,9.620252545100817,9.817999839782715,10.015747134464613,4.028260295556788,0.2774930431085126
2023-09-14,9.850000381469727,9.930000305175781,9.670000076293945,9.890000343322754,9.817960739135742,151600,CLDT,50.4651528819013,0.12369074651075529,0.032659225969102035,0.09103152054165325,0.6047560177286714,9.693716206405774,9.855999946594238,10.018283686782702,3.29309539504495,0.6047560177286714
2023-09-15,9.84000015258789,10.0600004196167,9.84000015258789,9.960000038146973,9.887450218200684,736000,CLDT,63.30816088677312,0.13168801279283393,0.03252519380094453,0.0991628189918894,0.7219485710989938,9.699777735194566,9.879999923706055,10.060222112217545,3.6482224676756285,0.7219485710989938
2023-09-18,9.949999809265137,9.979999542236328,9.720000267028809,9.729999542236328,9.659125328063965,117400,CLDT,58.36501761536618,0.11810534125694439,0.01515401781204398,0.1029513234449004,0.2056154204744853,9.640596669301631,9.857999801635742,10.075402933969853,4.410694597458543,0.2056154204744853
2023-09-19,9.739999771118164,9.800000190734863,9.670000076293945,9.670000076293945,9.599562644958496,126300,CLDT,54.25611207546507,0.10133143503533582,-0.0012959107276516724,0.10262734576298749,0.21321022201778056,9.576327099604804,9.795999908447266,10.015672717289728,4.484949181206804,0.21321022201778056
2023-09-20,9.770000457763672,9.850000381469727,9.609999656677246,9.640000343322754,9.569781303405762,176000,CLDT,49.4337450325302,0.08464157043625775,-0.014388620261383794,0.09903019069764155,0.22497574786121072,9.527113602709985,9.77800006866455,10.028886534619115,5.131651957307266,0.22497574786121072
2023-09-21,9.579999923706055,9.680000305175781,9.539999961853027,9.600000381469727,9.530073165893555,168800,CLDT,56.37248193020869,0.06741000924430196,-0.025296145162671674,0.09270615440697363,0.26429812811955056,9.465441862846484,9.720000076293946,9.974558289741408,5.237823280851662,0.26429812811955056
2023-09-22,9.569999694824219,9.630000114440918,9.380000114440918,9.390000343322754,9.321602821350098,143700,CLDT,51.543059153175925,0.036389153310169675,-0.04505360087744317,0.08144275418761285,0.034620716406912944,9.373931584192547,9.6060001373291,9.838068690465654,4.8317416160495466,0.034620716406912944
2023-09-25,9.329999923706055,9.550000190734863,9.329999923706055,9.479999542236328,9.410945892333984,386800,CLDT,49.417081908282746,0.01884979597242875,-0.05007436657214728,0.06892416254457603,0.31936551474829356,9.3456289145062,9.556000137329102,9.766371360152004,4.402913767259539,0.31936551474829356
2023-09-26,9.430000305175781,9.479999542236328,9.260000228881836,9.359999656677246,9.291820526123047,224400,CLDT,43.711244956986526,-0.004679318692593526,-0.05888278498973565,0.05420346629714212,0.19798940820008004,9.272152872600113,9.494000053405761,9.71584723421141,4.673418570838651,0.19798940820008004
2023-09-27,9.4399995803833,9.739999771118164,9.4399995803833,9.609999656677246,9.539999008178711,225300,CLDT,51.305037621414485,-0.0031174647270972855,-0.04585674481939153,0.042739280092294246,0.794909048966049,9.281156923248334,9.48799991607666,9.694842908904986,4.36009685197925,0.794909048966049
2023-09-28,9.539999961853027,9.829999923706055,9.4399995803833,9.6899995803833,9.6899995803833,273600,CLDT,52.981071887720304,0.004523496991390985,-0.030572626480722613,0.0350961234721136,0.8633895558089714,9.252828164130067,9.505999755859374,9.759171347588682,5.326564237985714,0.8633895558089714
2023-09-29,9.729999542236328,9.729999542236328,9.510000228881836,9.569999694824219,9.569999694824219,214300,CLDT,47.17067092257446,0.0008858151935697833,-0.027368246622835053,0.028254061816404837,0.5617370955853348,9.315231032665928,9.541999626159669,9.76876821965341,4.753062300946826,0.5617370955853348
2023-10-02,9.529999732971191,9.680000305175781,9.510000228881836,9.630000114440918,9.630000114440918,331200,CLDT,50.10910103589971,0.0028120430969664767,-0.020353614975550688,0.023165658072517165,0.6284855113073641,9.34629190300019,9.571999740600585,9.797707578200981,4.7160017492067805,0.6284855113073641
2023-10-03,9.579999923706055,9.640000343322754,9.430000305175781,9.430000305175781,9.430000305175781,684900,CLDT,43.99115690756376,-0.011665250801545568,-0.027864727099250187,0.01619947629770462,0.05216785873295111,9.411827953247686,9.585999870300293,9.7601717873529,3.633881064243147,0.05216785873295111
2023-10-04,9.470000267028809,9.6899995803833,9.359999656677246,9.680000305175781,9.680000305175781,199700,CLDT,44.60360042391079,-0.002931902707199896,-0.015305103203923613,0.012373200496723717,0.7103526283726674,9.409842392285086,9.6,9.790157607714914,3.9616168273940433,0.7103526283726674
2023-10-05,9.640000343322754,9.8100004196167,9.640000343322754,9.649999618530273,9.649999618530273,179600,CLDT,35.23921580115322,0.0015506588617455463,-0.008658033307982538,0.010208692169728084,0.6635930025111955,9.414732001019791,9.592000007629395,9.769268014238998,3.6961636044329826,0.6635930025111955
2023-10-06,9.600000381469727,9.789999961853027,9.5,9.640000343322754,9.640000343322754,166200,CLDT,34.76450601136527,0.004247302993377389,-0.004769111341080556,0.009016414334457944,0.5948913137713975,9.426846721477135,9.6060001373291,9.785153553181066,3.7300315071987566,0.5948913137713975
2023-10-09,9.619999885559082,9.850000381469727,9.529999732971191,9.819999694824219,9.819999694824219,420200,CLDT,43.279121804725435,0.020670578680745066,0.009323331477029698,0.011347247203715369,0.8520110506518437,9.394008410966489,9.644000053405762,9.893991695845035,5.1843973673763895,0.8520110506518437
2023-10-10,9.90999984741211,10.020000457763672,9.829999923706055,9.859999656677246,9.859999656677246,156400,CLDT,47.74879728432734,0.036493135464755966,0.020116710608832477,0.01637642485592349,0.8546040840194448,9.546697278827235,9.729999923706055,9.913302568584875,3.767783069190445,0.8546040840194448
2023-10-11,9.869999885559082,10.010000228881836,9.8100004196167,9.850000381469727,9.850000381469727,110000,CLDT,48.463582459216695,0.04767618637054838,0.02503980921169991,0.02263637715884847,0.7191608795566222,9.567796030039885,9.763999938964844,9.960203847889803,4.018924828992985,0.7191608795566222
2023-10-12,9.899999618530273,9.9399995803833,9.800000190734863,9.930000305175781,9.930000305175781,157400,CLDT,48.19817087072488,0.062276277873056785,0.03171192057136665,0.03056435730169013,0.7836416170749613,9.626093007902137,9.820000076293946,10.013907144685755,3.949227431472469,0.7836416170749613
2023-10-13,10.0,10.0,9.680000305175781,9.6899995803833,9.6899995803833,133500,CLDT,51.57872782483802,0.05386003786595772,0.01863654445141407,0.03522349341454365,0.05549975085079619,9.672519310825948,9.829999923706055,9.987480536586162,3.20408167044491,0.05549975085079619
2023-10-16,9.800000190734863,9.899999618530273,9.760000228881836,9.859999656677246,9.859999656677246,169300,CLDT,57.29741735737465,0.06021358767454643,0.01999207540800222,0.04022151226654421,0.5693145024601349,9.67930483914641,9.83799991607666,9.99669499300691,3.2261654459037064,0.5693145024601349
2023-10-17,9.819999694824219,10.199999809265137,9.819999694824219,10.09000015258789,10.09000015258789,270700,CLDT,58.00213781095986,0.08285286326475116,0.03410508079856556,0.04874778246618561,0.8975201531135921,9.62489348227474,9.884000015258788,10.143106548242837,5.242948858438764,0.8975201531135921
2023-10-18,9.960000038146973,9.970000267028809,9.84000015258789,9.880000114440918,9.880000114440918,194400,CLDT,51.23894672518872,0.08289385547595174,0.0273168584078129,0.05557699706813884,0.4805496398946554,9.632939235009177,9.889999961853027,10.147060688696877,5.198396922858758,0.4805496398946554
2023-10-19,9.850000381469727,9.859999656677246,9.59000015258789,9.59000015258789,9.59000015258789,370300,CLDT,48.96700131503294,0.05884741246823566,0.0026163323200774496,0.05623108014815821,0.1627455408202299,9.478046319407232,9.82199993133545,10.165953543263667,7.003738837971091,0.1627455408202299
2023-10-20,9.649999618530273,9.699999809265137,9.449999809265137,9.460000038146973,9.460000038146973,190300,CLDT,41.367563485418366,0.02896660141028562,-0.021811582990298076,0.050778184400583695,0.14734954426232616,9.327964326918073,9.776000022888184,10.224035718858294,9.166033038484894,0.14734954426232616
2023-10-23,9.380000114440918,9.640000343322754,9.319999694824219,9.539999961853027,9.539999961853027,153600,CLDT,48.82113357974065,0.01160736613163138,-0.03133665461516185,0.04294402074679323,0.31799248386805484,9.239491789415267,9.71200008392334,10.184508378431412,9.73040136789608,0.31799248386805484
2023-10-24,9.630000114440918,9.65999984741211,9.520000457763672,9.579999923706055,9.579999923706055,245100,CLDT,49.607666821026356,0.0010654281422528555,-0.033502874083632304,0.03456830222588516,0.4473860445764268,9.324903487247123,9.610000038146973,9.895096589046823,5.933330900481924,0.4473860445764268
2023-10-25,9.5,9.59000015258789,9.359999656677246,9.359999656677246,9.359999656677246,220900,CLDT,42.96709227778322,-0.024755945465880558,-0.047459398153412574,0.02270345268753202,0.07638228764289193,9.333674420939737,9.505999946594239,9.67832547224874,3.625615960922489,0.07638228764289193
2023-10-26,9.430000305175781,9.550000190734863,9.329999923706055,9.4399995803833,9.4399995803833,126000,CLDT,47.784028414119796,-0.038322487051644316,-0.04882075179134107,0.010498264739696752,0.3836546269649285,9.32128696807076,9.47599983215332,9.63071269623588,3.2653623221393255,0.3836546269649285
2023-10-27,9.40999984741211,9.40999984741211,8.920000076293945,8.989999771118164,8.989999771118164,207700,CLDT,36.17471302719954,-0.08441224103256317,-0.07592840461780793,-0.008483836414755233,0.03457712083469609,8.960877370312875,9.38199977874756,9.803122187182243,8.977241917839848,0.03457712083469609
2023-10-30,9.119999885559082,9.300000190734863,9.050000190734863,9.220000267028809,9.220000267028809,183800,CLDT,36.514778715462725,-0.10121286637479976,-0.07418322396803562,-0.027029642406764143,0.3782530175664244,8.915527553426976,9.317999839782715,9.720472126138453,8.638598267353562,0.3782530175664244
2023-10-31,9.199999809265137,9.350000381469727,9.15999984741211,9.25,9.25,234600,CLDT,42.99339383928706,-0.11082918540734177,-0.0670396344004621,-0.04378955100687967,0.4967271540943497,8.946477520786273,9.251999855041504,9.557522189296735,6.604460420278742,0.4967271540943497
2023-11-01,9.239999771118164,9.329999923706055,9.119999885559082,9.329999923706055,9.329999923706055,282400,CLDT,50.582391235596575,-0.11071856753996379,-0.05354321322646728,-0.057175354313496504,0.6409936608334741,8.94811412137631,9.245999908447265,9.54388569551822,6.443560242712153,0.6409936608334741
2023-11-02,9.800000190734863,10.0,9.470000267028809,9.960000038146973,9.960000038146973,282400,CLDT,57.3662878670657,-0.05911373167661793,-0.001550701890497136,-0.057563029786120795,0.9688425047823086,8.699461672176879,9.35,10.00053832782312,13.915258349157662,0.9688425047823086
