,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-22,85.55999755859375,85.75,81.62999725341797,81.75,79.16316986083984,670200,RHP,47.62367214982017,-1.7626546539185455,-1.147241426514653,-0.6154132274038923,0.0830061241438499,81.04772176652965,85.27800140380859,89.50828104108753,9.921150983001374,0.0830061241438499
2023-03-23,81.97000122070312,82.38999938964844,78.95999908447266,79.30999755859375,76.80036926269531,497300,RHP,42.19011968039993,-2.2977782711445087,-1.345892034992493,-0.9518862361520156,0.10073072844285326,78.24635172941862,83.5260009765625,88.80565022370638,12.641929903061817,0.10073072844285326
2023-03-24,78.08000183105469,80.75,77.18000030517578,80.22000122070312,77.68157958984375,740800,RHP,34.62369880933897,-2.618256274316863,-1.333096030531878,-1.2851602437849852,0.2860367818861679,76.92867655497162,82.68200073242187,88.43532490987212,13.91675123118838,0.2860367818861679
2023-03-27,81.5,81.88999938964844,80.04000091552734,81.30000305175781,78.72740936279297,515300,RHP,41.77716910843046,-2.7533513583783957,-1.1745528916747285,-1.5787984667036672,0.44985038533769806,76.90464070818493,81.79000091552734,86.67536112286976,11.946106254205846,0.44985038533769806
2023-03-28,80.27999877929688,82.93000030517578,80.12999725341797,82.4000015258789,79.7926025390625,373600,RHP,41.11636068249422,-2.7400686957231812,-0.9290161832156112,-1.81105251250757,0.8183832250007954,78.79110929482523,80.99600067138672,83.20089204794822,5.444445054780114,0.8183832250007954
2023-03-29,83.1500015258789,85.68000030517578,83.1500015258789,85.44999694824219,82.74608612060547,404100,RHP,46.650046349577146,-2.4551317189731776,-0.5152633651724858,-1.9398683538006918,0.9366471452245104,77.48314174302485,81.73600006103516,85.98885837904547,10.406328459514906,0.9366471452245104
2023-03-30,85.9800033569336,87.36000061035156,85.33999633789062,85.9000015258789,83.91841125488281,480100,RHP,52.11216920387428,-2.168013987759579,-0.18251650716710976,-1.9854974805924694,0.8158245650083317,78.54833380590203,83.05400085449219,87.55966790308234,10.84996990448162,0.8158245650083317
2023-03-31,86.97000122070312,89.77999877929688,86.97000122070312,89.7300033569336,87.6600570678711,440500,RHP,57.790764522123865,-1.6128302746418939,0.2981337647604607,-1.9109640394023546,0.903128103565272,79.03480398369089,84.95600128173828,90.87719857978567,13.93944443880077,0.903128103565272
2023-04-03,89.68000030517578,90.80999755859375,88.22000122070312,89.2300033569336,87.17159271240234,515600,RHP,57.98775211731239,-1.199363487730409,0.5692804413375567,-1.7686439290679656,0.7499213649403071,81.16430581281708,86.54200134277343,91.91969687272979,12.427943533814318,0.7499213649403071
2023-04-04,89.73999786376953,89.91999816894531,87.55000305175781,88.73999786376953,86.6928939819336,894400,RHP,54.003432385446196,-0.9008430702290156,0.6942406870711602,-1.5950837573001757,0.630851440901003,84.25636280929149,87.81000061035157,91.36363841141164,8.09392501163735,0.630851440901003
2023-04-05,88.02999877929688,88.45999908447266,87.33000183105469,88.06999969482422,86.03834533691406,306600,RHP,49.16092395061854,-0.7101406817294986,0.7079544604565418,-1.4180951421860404,0.45055986281560034,85.66409084106303,88.33400115966796,91.0039114782729,6.045034264391449,0.45055986281560034
2023-04-06,88.61000061035156,90.33000183105469,88.19999694824219,90.30000305175781,88.21691131591797,316700,RHP,57.44459120900038,-0.37474520150607304,0.8346799525439739,-1.209425154050047,0.851719099656128,87.67015356466455,89.21400146484375,90.75784936502295,3.460999114107847,0.851719099656128
2023-04-10,89.66000366210938,91.4000015258789,89.66000366210938,90.87999725341797,88.78352355957031,337200,RHP,57.01870202887811,-0.06143302055464517,0.9183937067963215,-0.9798267273509667,0.8512141337164568,87.39966763986585,89.44400024414062,91.4883328484154,4.571201195596556,0.8512141337164568
2023-04-11,91.04000091552734,91.66000366210938,90.08000183105469,91.08000183105469,88.97891235351562,713200,RHP,57.797458164576305,0.20069435841313066,0.9444168686112779,-0.7437225101981473,0.764295563156746,87.41895047810988,89.81399993896484,92.2090493998198,5.333354404619712,0.764295563156746
2023-04-12,91.66999816894531,91.81999969482422,89.12999725341797,89.44999694824219,87.38651275634766,348700,RHP,60.156768874573736,0.273748817284158,0.8139770619858443,-0.5402282447016863,0.3849853442782585,87.75626788498641,89.95599975585938,92.15573162673235,4.890684060747565,0.3849853442782585
2023-04-13,90.20999908447266,91.26000213623047,89.3499984741211,90.70999908447266,88.61744689941406,352400,RHP,66.42483626653316,0.4283785629675094,0.7748854461353566,-0.34650688316784717,0.597876545413928,89.32948682519014,90.48399963378907,91.63851244238799,2.551860689782768,0.597876545413928
2023-04-14,90.91000366210938,91.8499984741211,89.55999755859375,90.4000015258789,88.3145980834961,263800,RHP,74.97756737596723,0.5199162671567592,0.6931385202596851,-0.17322225310292588,0.4545659319501619,89.35950790182434,90.50399932861328,91.64849075540221,2.5291510547138776,0.4545659319501619
2023-04-17,90.69000244140625,92.37000274658203,90.5199966430664,92.36000061035156,90.22938537597656,628200,RHP,75.67815068012983,0.7420620732782766,0.732227461104962,0.009834612173314605,0.9109770854021915,88.90208322341753,90.8,92.69791677658246,4.180433428595733,0.9109770854021915
2023-04-18,92.69000244140625,93.33999633789062,91.98999786376953,92.79000091552734,90.64946746826172,240900,RHP,75.31932527428526,0.9419534035780543,0.7456950331237918,0.19625837045426256,0.829874930276491,88.64408174647384,91.14199981689453,93.6399178873152,5.481376479425581,0.829874930276491
2023-04-19,92.31999969482422,92.70999908447266,91.02999877929688,91.48999786376953,89.37944793701172,425800,RHP,68.5915970347041,0.9841249613242411,0.6302932726959828,0.3538316886282583,0.48368234562218765,89.71143500649049,91.55,93.3885649935095,4.0165264740786615,0.48368234562218765
2023-04-20,90.80999755859375,91.12000274658203,89.4800033569336,89.6500015258789,87.58190155029297,274500,RHP,63.10786390900268,0.8591699216489275,0.40427058641653535,0.4548993352323921,0.14090200646876214,88.98766855548043,91.33800048828125,93.68833242108208,5.1464492768316665,0.14090200646876214
2023-04-21,90.06999969482422,91.19999694824219,89.47000122070312,90.5,88.41229248046875,239600,RHP,61.889152587634875,0.8192857099055573,0.2915090997385321,0.5277766101670252,0.3150515010327898,89.03843503957438,91.35800018310547,93.67756532663657,5.077968298084622,0.3150515010327898
2023-04-24,90.04000091552734,91.33999633789062,89.87999725341797,91.26000213623047,89.1547622680664,306000,RHP,60.522226881318296,0.839327757613276,0.24924091795700065,0.5900868396562754,0.529109920976419,89.04246666584235,91.13800048828125,93.23353431072015,4.598595122148514,0.529109920976419
2023-04-25,89.95999908447266,90.38999938964844,88.05999755859375,88.5,86.45842742919922,522000,RHP,64.69319196221329,0.6252941173703022,0.028165822171221322,0.5971282951990808,0.09505928516804905,88.0821473356189,90.28000030517578,92.47785327473265,4.868969787610586,0.09505928516804905
2023-04-26,87.68000030517578,89.41999816894531,87.18000030517578,88.16000366210938,86.12627410888672,285600,RHP,64.9326396226791,0.4233558695149213,-0.13901794054732763,0.562373810062249,0.18945770128324355,87.2729390576569,89.61400146484375,91.9550638720306,5.224769274710426,0.18945770128324355
2023-04-27,88.79000091552734,88.79000091552734,87.2300033569336,88.0,85.96996307373047,473700,RHP,57.36459311401504,0.24755374935152474,-0.2518560485685794,0.49940979792010415,0.25953408850638965,86.61418165865715,89.28400115966797,91.95382066067879,5.980510430387951,0.25953408850638965
2023-04-28,87.73999786376953,89.86000061035156,87.7300033569336,89.66000366210938,87.5916748046875,401200,RHP,57.81083620160416,0.2394178647268177,-0.2079935465546292,0.4474114112814469,0.6115543008459992,86.67771952245477,89.11600189208984,91.55428426172492,5.472153862080977,0.6115543008459992
2023-05-01,89.80000305175781,92.02999877929688,89.80000305175781,90.56999969482422,88.48067474365234,305500,RHP,54.3858767888151,0.3029074635453668,-0.11560315818886413,0.4185106217342309,0.9039541981690564,87.0074830898123,88.97800140380859,90.94851971780488,4.429225837639343,0.9039541981690564
2023-05-02,89.93000030517578,90.83999633789062,88.33000183105469,90.66999816894531,88.578369140625,281700,RHP,55.12021219942486,0.35717517607047,-0.04906835653100877,0.4062435326014788,0.774857627343097,87.123548751394,89.41200103759766,91.70045332380133,5.118892899492033,0.774857627343097
2023-05-03,91.33999633789062,93.26000213623047,90.63999938964844,90.98999786376953,88.8909912109375,371300,RHP,55.33319331362373,0.421149283464203,0.011924600690179366,0.40922468277402363,0.7335576018768734,87.81151508422697,89.97799987792969,92.14448467163241,4.815587802889425,0.7335576018768734
2023-05-04,92.41000366210938,93.8499984741211,90.38999938964844,92.38999938964844,90.2586898803711,582100,RHP,58.086247865852414,0.5781530587463521,0.13514270077786278,0.44301035796848937,0.9332345246182252,89.08559649086006,90.85599975585937,92.62640302085869,3.8971631367363653,0.9332345246182252
2023-05-05,94.20999908447266,95.20999908447266,92.98999786376953,93.94000244140625,91.77293395996094,555000,RHP,57.60874103257116,0.8182200428398687,0.30016774789710343,0.5180522949427653,0.9314104222757733,89.12976828288755,91.71199951171874,94.29423074054993,5.631174203112296,0.9314104222757733
2023-05-08,93.7300033569336,94.08000183105469,92.4000015258789,93.9800033569336,91.81201171875,268400,RHP,52.62895422279161,1.0001732225809263,0.38569674211052885,0.6144764804703975,0.7825101583240629,89.587016024172,92.39400024414063,95.20098446410925,6.076117956905189,0.7825101583240629
2023-05-09,93.7699966430664,95.9800033569336,93.5199966430664,95.87999725341797,93.66817474365234,427800,RHP,60.89352863096091,1.2828976118687905,0.5347369051187143,0.7481607067500762,0.8704710470860868,90.13750047300272,93.43600006103516,96.7344996490676,7.060446906712112,0.8704710470860868
2023-05-10,97.0,98.30000305175781,94.91000366210938,96.51000213623047,94.28365325927734,632500,RHP,68.40642610695689,1.5400422082375513,0.6335052011899801,0.9065370070475712,0.8324580030406453,91.57721884578382,94.54000091552734,97.50278298527087,6.267785151368483,0.8324580030406453
2023-05-11,95.37999725341797,96.05000305175781,94.25,95.33000183105469,93.13087463378906,280400,RHP,63.61007916735383,1.6298273553131537,0.5786322786124658,1.051195076700688,0.5493043384855829,93.07949580115096,95.1280014038086,97.17650700646624,4.306840409611773,0.5493043384855829
2023-05-12,95.2699966430664,96.36000061035156,94.20999908447266,94.2699966430664,92.0953140258789,307600,RHP,58.143217746851356,1.5970394942330017,0.436675534025851,1.1603639602071507,0.2578058767512629,93.28643207386497,95.19400024414062,97.10156841441628,4.007748734969391,0.2578058767512629
2023-05-15,94.44999694824219,94.8499984741211,93.44000244140625,93.69999694824219,91.53846740722656,346000,RHP,59.72812421081791,1.5076810576830013,0.2778536779806804,1.229827379702321,0.15052860011127234,93.08060311453322,95.13799896240235,97.19539481027148,4.325076983555634,0.15052860011127234
2023-05-16,93.27999877929688,94.33999633789062,92.7699966430664,93.56999969482422,91.4114761352539,267000,RHP,59.754397061678105,1.410119184812089,0.14423344408781436,1.2658857407242747,0.2503215220687196,92.46115144891914,94.67599945068359,96.89084745244804,4.678795079249538,0.2503215220687196
2023-05-17,94.30999755859375,94.75,93.11000061035156,93.80000305175781,91.63616943359375,380100,RHP,67.53627631742529,1.335959931864494,0.05605935291217512,1.2799005789523188,0.3701312277025387,92.84809935105505,94.13399963378906,95.41989991652306,2.7320634154217656,0.3701312277025387
2023-05-18,93.6500015258789,94.94999694824219,93.16999816894531,94.62999725341797,92.44701385498047,282800,RHP,66.941070063549,1.3288437021164583,0.0391544985313117,1.2896892035851466,0.9014027612896811,93.20177878794432,93.99399871826172,94.78621864857912,1.685681939528941,0.9014027612896811
2023-05-19,95.8499984741211,96.06999969482422,93.52999877929688,93.54000091552734,91.38216400146484,368200,RHP,67.40224701686213,1.2211735156488857,-0.05481255034900889,1.2759860659978945,0.30844146715861437,93.04407125732462,93.8479995727539,94.6519278881832,1.7132561569542215,0.30844146715861437
2023-05-22,93.6500015258789,93.6500015258789,91.55000305175781,91.70999908447266,89.59437561035156,336100,RHP,66.64834914434893,0.9769169725984455,-0.23925527471955954,1.216172247318005,0.044745604618715185,91.53897955387113,93.45,95.36102044612888,4.089931398884693,0.044745604618715185
2023-05-23,91.58999633789062,92.45999908447266,90.69000244140625,91.4800033569336,89.36968994140625,486000,RHP,58.74496883398916,0.7560676916857432,-0.36808364450580955,1.1241513361915527,0.18441502526290043,90.57307920616546,93.03200073242188,95.4909222586783,5.286184338502522,0.18441502526290043
2023-05-24,91.0,91.20999908447266,89.77999877929688,90.22000122070312,88.13875579833984,270500,RHP,51.28691704934499,0.47390848133760244,-0.5201942838831604,0.9941027652207628,0.16607414503923598,89.17758039307934,92.31600036621094,95.45442033934255,6.799297977992369,0.16607414503923598
2023-05-25,90.20999908447266,90.22000122070312,88.23999786376953,89.93000030517578,87.85543823242188,318900,RHP,42.68819494935317,0.22430893032378663,-0.615835067917581,0.8401439982413677,0.21827388970686862,88.80967748265174,91.3760009765625,93.94232447047325,5.617062393809525,0.21827388970686862
2023-05-26,89.93000030517578,90.62999725341797,89.30999755859375,90.3499984741211,88.26575469970703,246500,RHP,47.75093965238727,0.059701626849076206,-0.6243538971138333,0.6840555239629095,0.3646248137882371,89.30493869528318,90.73800048828124,92.1710622812793,3.1586805644524634,0.3646248137882371
2023-05-30,90.48999786376953,91.66000366210938,90.37000274658203,91.30000305175781,89.19384002685547,296900,RHP,46.164334051957326,0.005839271324518336,-0.5425730021107129,0.5484122734352312,0.7608664868525559,89.42164999003035,90.65600128173828,91.89035257344622,2.7231540642783356,0.7608664868525559
2023-05-31,91.12999725341797,92.23999786376953,89.5,91.7300033569336,89.6139144897461,759800,RHP,47.12666241378859,-0.002125105625978563,-0.44042990324896786,0.4383047976229893,0.8721087198022682,89.33005653669247,90.70600128173828,92.0819460267841,3.033856030698668,0.8721087198022682
2023-06-01,92.19000244140625,93.52999877929688,92.19000244140625,92.83999633789062,90.69831085205078,550400,RHP,55.34436241143326,0.08020566425410891,-0.2864793066951043,0.3666849709492132,0.8905220515173871,89.16866212150708,91.23000030517578,93.29133848884447,4.51899194732711,0.8905220515173871
2023-06-02,94.48999786376953,98.5999984741211,94.44999694824219,98.19000244140625,95.92489624023438,558100,RHP,63.30615912848374,0.5705769176969682,0.16311355739820393,0.40746336029876423,0.9787309816906454,87.33817558636689,92.88200073242187,98.42582587847686,11.937350837275469,0.9787309816906454
2023-06-05,97.2699966430664,98.18000030517578,96.12000274658203,96.54000091552734,94.31295776367188,374400,RHP,62.83831219962012,0.816644565279276,0.3273449639844094,0.4892996012948666,0.7202572944874723,88.62642676167005,94.12000122070313,99.61357567973621,11.673553735196274,0.7202572944874723
2023-06-06,94.23999786376953,96.18000030517578,92.93000030517578,94.3499984741211,92.17347717285156,895400,RHP,56.26873598797012,0.8254250680275561,0.2689003733861516,0.5565246946414045,0.4598293015092632,90.00016182424531,94.73000030517578,99.45983878610625,9.985935745156,0.4598293015092632
2023-06-07,95.4800033569336,96.66999816894531,94.62999725341797,95.26000213623047,93.06249237060547,3032600,RHP,69.74372010362211,0.895490710542461,0.27117281272084515,0.6243178978216158,0.47596263708709624,91.77507591052839,95.43600006103516,99.09692421154193,7.671998298682813,0.47596263708709624
2023-06-08,94.4000015258789,95.62000274658203,93.0999984741211,95.26000213623047,93.06249237060547,769600,RHP,62.98043395884364,0.9401804223641932,0.2526900196340618,0.6874904027301314,0.37614229287412504,93.25565719323816,95.92000122070313,98.58434524816809,5.555346108335741,0.37614229287412504
2023-06-09,94.83000183105469,96.08999633789062,94.51000213623047,95.69999694824219,93.4923324584961,998400,RHP,65.38727499076946,0.9995787237825624,0.24967065684194478,0.7499080669406176,0.5977238448488396,93.99964088824217,95.42200012207032,96.84435935589846,2.9811976944699703,0.5977238448488396
2023-06-12,95.44000244140625,96.0,93.62999725341797,94.80000305175781,92.61309814453125,427500,RHP,64.72624490251297,0.96293025909128,0.17041775372052992,0.7925125053707501,0.3512511976852322,94.1529931418793,95.07400054931641,95.99500795675351,1.9374537773013156,0.3512511976852322
2023-06-13,95.0,95.9800033569336,93.76000213623047,93.95999908447266,91.79247283935547,572700,RHP,64.06764648464875,0.8562346468107904,0.050977713152032145,0.8052569336587583,0.06179840739722899,93.81389453073972,94.99600067138672,96.17810681203373,2.488749278480024,0.06179840739722899
2023-06-14,94.25,94.88999938964844,93.1500015258789,93.7699966430664,91.60685729980469,526700,RHP,62.42376913592315,0.7477266686804427,-0.04602421198265261,0.7937508806630953,0.18637577146730167,93.2185173687973,94.6979995727539,96.17748177671051,3.124632432852948,0.18637577146730167
2023-06-15,93.5199966430664,93.87000274658203,91.41999816894531,93.02999877929688,90.88392639160156,634300,RHP,60.54171052584499,0.5951610252442237,-0.15887188433509736,0.754032909579321,0.16698444322744616,92.41724959729049,94.25199890136719,96.08674820544388,3.89328465276736,0.16698444322744616
2023-06-16,93.73999786376953,94.19999694824219,92.80000305175781,93.4800033569336,91.32355499267578,776200,RHP,62.42368342089918,0.5047448774604391,-0.1994304256951056,0.7041753031555447,0.360252856711703,92.63446339926146,93.80800018310546,94.98153696694946,2.501997231693146,0.360252856711703
2023-06-20,93.44999694824219,93.44999694824219,91.66000366210938,92.30999755859375,90.18053436279297,559900,RHP,58.49211090090282,0.3348201409820888,-0.2954841297387647,0.6303042707208535,0.07638034660857737,92.12969321590273,93.30999908447265,94.49030495304257,2.5298593508749203,0.07638034660857737
2023-06-21,92.12999725341797,93.27999877929688,90.56999969482422,92.88999938964844,90.74716186523438,449900,RHP,53.45588418389943,0.24414056313040078,-0.30893096607236215,0.5530715292027629,0.3976660851968994,92.08949139948959,93.09599914550782,94.10250689152605,2.16230075461153,0.3976660851968994
2023-06-22,92.91999816894531,92.91999816894531,90.66999816894531,91.80999755859375,89.69207000732422,586100,RHP,48.477577901180595,0.08415908896724034,-0.3751299521884181,0.45928904115565844,0.11642119705701436,91.53865629719398,92.70399932861328,93.86934236003258,2.5141159817462415,0.11642119705701436
2023-06-23,90.52999877929688,91.19000244140625,89.11000061035156,89.51000213623047,87.44512939453125,2651300,RHP,36.90253781662617,-0.22561701808947987,-0.5479248473961107,0.3223078293066308,0.04392394287922626,89.27019449399626,92.0,94.72980550600374,5.934359795660311,0.04392394287922626
2023-06-26,89.0999984741211,91.02999877929688,89.0999984741211,89.62999725341797,87.5623550415039,530000,RHP,36.56746076584738,-0.45617570209799396,-0.6227868251236999,0.16661112302570585,0.21394652026519081,88.43331627195207,91.22999877929688,94.02668128664169,6.131058960354765,0.21394652026519081
2023-06-27,89.55000305175781,91.6500015258789,88.91999816894531,91.62999725341797,89.51622009277344,305900,RHP,40.63193210583805,-0.472070104644871,-0.5109449821364614,0.03887487749159048,0.6017140569135389,88.45916853145738,91.09399871826172,93.72882890506605,5.784860087113794,0.6017140569135389
2023-06-28,91.68000030517578,91.69999694824219,90.23999786376953,90.87000274658203,88.77375793457031,517800,RHP,25.499786018426637,-0.5397696102665606,-0.46291559020652084,-0.07685402006003973,0.546482165083581,88.75373677569826,90.68999938964843,92.62626200359861,4.270068644793015,0.546482165083581
2023-06-29,89.3499984741211,92.97000122070312,89.3499984741211,92.94999694824219,91.8161849975586,521500,RHP,31.351008240195085,-0.4207338494643267,-0.2751038635234295,-0.14562998594089713,0.8947679166038406,88.34433814265036,90.91799926757812,93.49166039250589,5.661499693483795,0.8947679166038406
2023-06-30,93.91999816894531,93.91999816894531,92.05999755859375,92.91999816894531,91.78655242919922,548800,RHP,27.90795127096868,-0.3250705907801006,-0.14355248387136277,-0.18151810690873782,0.7612212213634977,89.07340494558959,91.5999984741211,94.1265920026526,5.516579848514565,0.7612212213634977
2023-07-03,92.69999694824219,94.94000244140625,92.58999633789062,94.81999969482422,93.66337585449219,183400,RHP,30.672719548776676,-0.09484916278611877,0.06933515529809525,-0.16418431808421402,0.9047995773121484,89.94283714070498,92.63799896240235,95.33316078409972,5.8186961114978635,0.9047995773121484
2023-07-05,94.12000274658203,95.16999816894531,92.93000030517578,93.5999984741211,92.45825958251953,407200,RHP,31.251853876521274,-0.010717381675576121,0.12277354912691033,-0.13349093080248645,0.6107949904992908,90.46870972468788,93.03199920654296,95.59528868839804,5.510554440874152,0.6107949904992908
2023-07-06,92.5,93.0,90.93000030517578,92.97000122070312,91.83594512939453,294000,RHP,32.10229952185156,0.005063775693088246,0.11084376519645976,-0.10577998950337152,0.3348139270026504,91.99304515327549,93.45199890136719,94.91095264945889,3.1223596396938222,0.3348139270026504
2023-07-07,92.94000244140625,95.2699966430664,92.94000244140625,94.33000183105469,93.17935943603516,479600,RHP,38.24142059728312,0.12586030066019305,0.18531223213085166,-0.05945193147065861,0.7011620502665894,92.23168893775187,93.72799987792969,95.22431081810751,3.192879272205958,0.7011620502665894
2023-07-10,94.70999908447266,96.91999816894531,94.04000091552734,96.80999755859375,95.62909698486328,435200,RHP,35.78971305803553,0.41690156429096703,0.3810827966093005,0.03581876768166653,0.938733838984481,91.88026451730639,94.50599975585938,97.13173499441237,5.55675882025722,0.938733838984481
2023-07-11,97.18000030517578,97.93000030517578,96.51000213623047,96.5999984741211,95.42166137695312,535500,RHP,42.4709438070035,0.6234222676415868,0.4700827999679362,0.1533394676736506,0.7773578860974159,91.72886530223766,94.86199951171875,97.99513372119984,6.6056676553481966,0.7773578860974159
2023-07-12,98.5199966430664,98.5199966430664,95.20999908447266,95.22000122070312,94.05850219726562,366300,RHP,42.813895150902034,0.6680364592516952,0.41175759326243566,0.25627886598925953,0.5059278163403821,92.31806710599909,95.18600006103516,98.05393301607123,6.025955399317319,0.5059278163403821
2023-07-13,95.45999908447266,96.12000274658203,94.7699966430664,96.11000061035156,94.9376449584961,335400,RHP,44.055811595315255,0.7663747491831288,0.40807670655509537,0.3582980426280334,0.5802407960344041,93.96954745335012,95.81399993896484,97.65845242457956,3.8500688558867635,0.5802407960344041
2023-07-14,95.72000122070312,95.72000122070312,92.36000061035156,93.3499984741211,92.2113037109375,481300,RHP,59.38908974375674,0.6145156919750292,0.20497411947759664,0.40954157249743256,0.0497580869524448,93.09935237161768,95.61799926757813,98.13664616353857,5.268143896029959,0.0497580869524448
2023-07-17,93.19000244140625,94.44999694824219,93.16999816894531,93.36000061035156,92.22118377685547,439100,RHP,60.09583116904188,0.48933266153153454,0.06383287122728154,0.425499790304253,0.2114320208680582,92.21113698778,94.9279998779297,97.64486276807939,5.7240495820903865,0.2114320208680582
2023-07-18,93.30000305175781,95.2699966430664,93.05000305175781,94.8499984741211,93.69300842285156,304000,RHP,60.16400075255793,0.504538576538522,0.06323102898741517,0.4413075475511068,0.5630021625042748,92.41935495702754,94.57799987792968,96.73664479883183,4.5647929194702295,0.5630021625042748
2023-07-19,95.33999633789062,95.68000030517578,93.66000366210938,93.69000244140625,92.54716491699219,395100,RHP,52.53714959215697,0.41816701928709676,-0.018512422611208057,0.4366794418983048,0.3641186464940406,92.13043446332621,94.27200012207031,96.41356578081441,4.54337588249118,0.3641186464940406
2023-07-20,93.76000213623047,93.76000213623047,91.26000213623047,92.66999816894531,91.53960418701172,474900,RHP,43.99271071062118,0.26436369749167454,-0.13785259552530427,0.4022162930169788,0.18030620053849192,92.15450449440367,93.58399963378906,95.01349477317446,3.054999027567245,0.18030620053849192
2023-07-21,93.26000213623047,94.04000091552734,92.73999786376953,92.95999908447266,91.82606506347656,309200,RHP,41.57454212766577,0.16398380390492662,-0.19058599128964177,0.3545697951945684,0.31947077475747726,91.99377737011207,93.50599975585938,95.01822214160669,3.23449273778295,0.31947077475747726
2023-07-24,92.9000015258789,93.55999755859375,91.54000091552734,92.41000366210938,91.28277587890625,299900,RHP,37.45192379716882,0.03959554812675492,-0.25197939765425076,0.2915749457810057,0.24214510269017206,91.55920475450503,93.31600036621094,95.07279597791685,3.7652612731182473,0.24214510269017206
2023-07-25,92.27999877929688,93.12000274658203,91.55000305175781,93.08000183105469,91.9446029663086,362400,RHP,44.245543838757285,-0.004863721961683609,-0.23715093419415145,0.23228721223246784,0.5682596669039679,92.09764878677991,92.96200103759766,93.8263532884154,1.8595818531663617,0.5682596669039679
2023-07-26,92.5999984741211,94.0,92.37999725341797,92.69999694824219,91.5692367553711,312700,RHP,49.6562739839341,-0.0699548362215694,-0.24179363876322982,0.17183880254166042,0.4319602299964263,92.2936647899829,92.76399993896484,93.23433508794679,1.0140467191828897,0.4319602299964263
2023-07-27,93.37000274658203,93.55999755859375,91.66999816894531,92.16000366210938,91.03582763671875,336500,RHP,42.132674152792376,-0.1632313293506371,-0.26805610551383807,0.10482477616320093,0.1316721050056793,91.98054657499712,92.66200103759766,93.3434555001982,1.4708390817591794,0.1316721050056793
2023-07-28,92.76000213623047,95.12999725341797,92.76000213623047,94.91999816894531,93.76215362548828,418400,RHP,41.86889955024772,-0.014280514825529167,-0.0952842327909841,0.08100371796545493,0.9750362350974954,91.0899429820752,93.05400085449219,95.01805872690917,4.221329237607245,0.9750362350974954
2023-07-31,94.87999725341797,96.55000305175781,94.58000183105469,95.29000091552734,94.12764739990234,381900,RHP,40.03058846307331,0.1320974708098106,0.04087500227548453,0.09122246853432607,0.8333793525843664,91.14034310612733,93.63000030517578,96.11965750422424,5.318075811030037,0.8333793525843664
2023-08-01,94.93000030517578,95.37000274658203,93.05999755859375,94.69999694824219,93.54483795166016,263400,RHP,40.900869302888744,0.19820984996222535,0.08558990514231941,0.11261994481990593,0.6468407405162321,91.4138404564696,93.95399932861328,96.49415820075696,5.407239479522792,0.6468407405162321
2023-08-02,93.75,93.94999694824219,92.80000305175781,93.01000213623047,91.87545776367188,366000,RHP,40.72720592845879,0.11293409534891907,0.0002513204232105076,0.11268277492570856,0.2927765547094104,91.58867311911843,94.01600036621093,96.44332761330344,5.163647118868249,0.2927765547094104
2023-08-03,91.72000122070312,92.33999633789062,88.01000213623047,90.12999725341797,89.03058624267578,774500,RHP,38.74131022128006,-0.18490837080149447,-0.23807291658176244,0.05316454578026796,0.0439583711717136,89.79455591978186,93.60999908447266,97.42544224916347,8.151785497290284,0.0439583711717136
2023-08-04,87.66000366210938,89.79000091552734,85.88999938964844,88.06999969482422,86.99571228027344,980800,RHP,35.571305213475405,-0.5804838019946033,-0.506918678219897,-0.07356512377470628,0.12078628614471767,86.74178091486037,92.23999938964843,97.73821786443649,11.92154924364645,0.12078628614471767
2023-08-07,87.9000015258789,89.86000061035156,87.5,89.44999694824219,88.35887908935547,430800,RHP,36.67639123594883,-0.77370712186476,-0.5601135984720429,-0.21359352339271703,0.3329121626715449,86.2182591682259,91.0719985961914,95.92573802415691,10.659125752772244,0.3329121626715449
2023-08-08,88.0,88.94000244140625,86.80000305175781,88.61000061035156,87.52912902832031,460700,RHP,36.46053194233873,-0.9832839934823454,-0.6157523760717026,-0.3675316174106428,0.32002341799177336,86.39799770778892,89.85399932861328,93.31000094943765,7.692482575394573,0.32002341799177336
2023-08-09,88.41000366210938,89.9000015258789,88.3499984741211,89.2300033569336,88.14157104492188,327100,RHP,42.75124143898197,-1.086817973016835,-0.5754290844849538,-0.5113888885318812,0.5466585067852315,87.68342596898108,89.0979995727539,90.51257317652673,3.175320681847044,0.5466585067852315
2023-08-10,89.72000122070312,90.38999938964844,88.06999969482422,88.3499984741211,87.27230072021484,324000,RHP,37.50403433373735,-1.2257487684546362,-0.5714879039382039,-0.6542608645164323,0.3122364906917759,87.69812993978772,88.74199981689453,89.78586969400135,2.3525948913945585,0.3122364906917759
2023-08-11,87.91999816894531,87.91999816894531,86.62999725341797,87.02999877929688,85.96839904785156,356700,RHP,37.27602937739529,-1.4259281562798805,-0.6173338334107585,-0.8085943228691219,0.058417660510479856,86.83103201032064,88.53399963378907,90.23696725725749,3.847036461726701,0.058417660510479856
2023-08-14,86.62000274658203,87.37000274658203,86.33999633789062,86.83999633789062,85.78071594238281,341600,RHP,31.426258367681733,-1.5816708553858518,-0.6184612260133839,-0.9632096293724679,0.18380264103042968,86.15872158168247,88.01199951171876,89.86527744175504,4.21142103421823,0.18380264103042968
