,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,34.77000045776367,35.06999969482422,34.439998626708984,34.95000076293945,34.95000076293945,3197900,INVH,48.53965718805321,0.1055122831231401,-0.12600675499749475,0.23151903812063485,0.3950893783203706,34.58094100306151,35.04799957275391,35.51505814244631,2.6652509437684784,0.3950893783203706
2023-08-09,34.900001525878906,34.96500015258789,34.525001525878906,34.61000061035156,34.61000061035156,2330500,INVH,42.61244475160557,0.05272584823837434,-0.14303455190580844,0.19576040014418278,0.13451522471510452,34.50989232297535,34.88199996948242,35.2541076159895,2.1335224289468773,0.13451522471510452
2023-08-10,34.790000915527344,35.04999923706055,34.474998474121094,34.52000045776367,34.52000045776367,2466300,INVH,36.4197849824894,0.003588591091016724,-0.15373744724253285,0.15732603833354958,0.15638190058634444,34.41350633672964,34.75400009155273,35.094493846375826,1.9594507333033777,0.15638190058634444
2023-08-11,34.400001525878906,34.779998779296875,34.25,34.70000076293945,34.70000076293945,1832100,INVH,30.41009433846104,-0.020591156871844873,-0.14233375616431557,0.1217425992924707,0.4387796804904927,34.39897871037111,34.742000579833984,35.08502244929686,1.9746811567436375,0.4387796804904927
2023-08-14,34.560001373291016,34.75,34.29999923706055,34.459999084472656,34.459999084472656,2662500,INVH,31.23323970678256,-0.05844617983301248,-0.14415102330038654,0.08570484346737406,0.22596383844579276,34.304977629940865,34.64800033569336,34.99102304144586,1.98004330656349,0.22596383844579276
2023-08-15,34.20000076293945,34.44499969482422,34.05500030517578,34.22999954223633,34.22999954223633,2402900,INVH,32.59632345722483,-0.10578616210539593,-0.15319280445821598,0.047406642352820064,0.07005778705997953,34.18535197900437,34.50400009155273,34.82264820410109,1.8470212827664059,0.07005778705997953
2023-08-16,34.290000915527344,34.349998474121094,33.994998931884766,34.06999969482422,34.06999969482422,2342800,INVH,35.06495199260822,-0.15443387208836867,-0.161472411552951,0.0070385394645823204,0.13236070438689676,33.952630255756326,34.395999908447266,34.839369561138206,2.5780303167290888,0.13236070438689676
2023-08-17,33.83000183105469,34.220001220703125,33.474998474121094,33.52000045776367,33.52000045776367,3658700,INVH,26.3558225992446,-0.2346628276287106,-0.19336109367463433,-0.04130173395407627,0.07689691510373056,33.39714086579892,34.19599990844726,34.99485895109561,4.672236780834751,0.07689691510373056
2023-08-18,33.279998779296875,33.66699981689453,33.22999954223633,33.459999084472656,33.459999084472656,2482600,INVH,15.091853005681555,-0.29963248550684796,-0.20666460124221736,-0.09296788426463061,0.19069340567388463,33.15913749022305,33.94799957275391,34.73686165528476,4.64747314986997,0.19069340567388463
2023-08-21,33.400001525878906,33.45000076293945,32.6349983215332,32.869998931884766,32.869998931884766,2222500,INVH,15.30635647172304,-0.394185563133405,-0.24097414309501952,-0.1532114200383855,0.10759195266613641,32.661619031801806,33.62999954223633,34.59838005267085,5.759027794325839,0.10759195266613641
2023-08-22,33.04999923706055,33.31999969482422,32.935001373291016,33.189998626708984,33.189998626708984,2212300,INVH,15.620860916467795,-0.4382464253547482,-0.22802800425309017,-0.21021842110165806,0.3540367905119704,32.62727604071513,33.42199935913086,34.216722677546585,4.755689866881703,0.3540367905119704
2023-08-23,33.40999984741211,33.790000915527344,33.27000045776367,33.779998779296875,33.779998779296875,2047900,INVH,21.814358749718654,-0.4207072434088488,-0.1683910578457526,-0.2523161855630962,0.8353368567937117,32.743727954947836,33.36399917602539,33.98427039710294,3.718206668241764,0.8353368567937117
2023-08-24,33.939998626708984,34.39500045776367,33.599998474121094,33.599998474121094,33.599998474121094,2141700,INVH,28.196479865583164,-0.41653033325547284,-0.1313713181539013,-0.28515901510157154,0.672042885121792,32.74062419932376,33.379998779296876,34.01937335926999,3.8308843819950726,0.672042885121792
2023-08-25,33.7599983215332,33.95000076293945,33.625,33.75,33.75,1946800,INVH,28.21775884931471,-0.3965451071876416,-0.089108873668856,-0.3074362335187856,0.7206744495111344,32.73107290392834,33.43799896240235,34.14492502087635,4.228279684253059,0.7206744495111344
2023-08-28,33.959999084472656,34.2599983215332,33.7400016784668,33.75,33.75,1484800,INVH,24.21762292988076,-0.37636813397566016,-0.055145520365499634,-0.3212226136101605,0.6537477060244115,33.17171347469265,33.61399917602539,34.056284877358124,2.6315565667544174,0.6537477060244115
2023-08-29,33.790000915527344,34.04999923706055,33.61000061035156,34.040000915527344,34.040000915527344,2015900,INVH,24.498068864158927,-0.33313689236892685,-0.00953142300701304,-0.3236054693619138,0.9487058736689703,33.49873338616341,33.783999633789065,34.06926588141472,1.6887653961513063,0.9487058736689703
2023-08-30,34.13999938964844,34.41999816894531,34.029998779296875,34.38999938964844,34.38999938964844,2362400,INVH,32.11806421876989,-0.26754972346090256,0.04484459672080904,-0.3123943201817116,0.9307598408228914,33.34420222052685,33.905999755859376,34.4677972911919,3.3138532376438063,0.9307598408228914
2023-08-31,34.43000030517578,34.43000030517578,34.05500030517578,34.09000015258789,34.09000015258789,2107700,INVH,31.860265884465978,-0.23704632828751926,0.060278393515353856,-0.2973247218028731,0.5897831965191019,33.525068262605984,34.00400009155273,34.48293192049948,2.816914643320007,0.5897831965191019
2023-09-01,34.2400016784668,34.369998931884766,34.025001525878906,34.18000030517578,34.18000030517578,1760600,INVH,34.80401344097214,-0.20326677484509048,0.07524635756622611,-0.2785131324113166,0.6082033772928361,33.67411594065466,34.09000015258789,34.50588436452112,2.4399190969300175,0.6082033772928361
2023-09-05,34.2400016784668,34.689998626708984,33.869998931884766,33.869998931884766,33.869998931884766,2196100,INVH,35.061480126680244,-0.19921433654339182,0.06343903669433981,-0.26265337323773164,0.14316974003963825,33.77209927293503,34.113999938964845,34.45590060499466,2.0044595570236714,0.14316974003963825
2023-09-06,33.81999969482422,33.98500061035156,33.720001220703125,33.959999084472656,33.959999084472656,1975700,INVH,35.530419074153,-0.18658960106873934,0.06085101773519386,-0.2474406188039332,0.3089686218856648,33.73680108891463,34.097999572753906,34.45919805659318,2.11859046492505,0.3089686218856648
2023-09-07,33.97999954223633,34.474998474121094,33.849998474121094,34.209999084472656,34.209999084472656,1958600,INVH,45.01503911908637,-0.15462902938838852,0.07424927153243577,-0.22887830092082428,0.7856638001673949,33.8029544862952,34.06199951171875,34.321044537142306,1.521020663125963,0.7856638001673949
2023-09-08,34.2599983215332,34.349998474121094,33.814998626708984,33.880001068115234,33.880001068115234,1654700,INVH,46.36771501857006,-0.15415116935521667,0.059781705252486106,-0.21393287460770277,0.26119309154839215,33.726878721865944,34.01999969482422,34.3131206677825,1.7232273697102518,0.26119309154839215
2023-09-11,34.040000915527344,34.20000076293945,33.775001525878906,34.06999969482422,34.06999969482422,1981000,INVH,54.29442645919164,-0.1368634835022391,0.06165551288437096,-0.19851899638661005,0.6406598763862679,33.74206261361499,33.997999572753905,34.25393653189282,1.5056001079782522,0.6406598763862679
2023-09-12,34.130001068115234,34.51499938964844,34.064998626708984,34.33000183105469,34.33000183105469,2424100,INVH,54.79618772252848,-0.10101839131411339,0.07800048405799734,-0.17901887537211073,0.8673335744942345,33.76331931651506,34.09000015258789,34.41668098866072,1.916578671813426,0.8673335744942345
2023-09-13,34.34000015258789,34.5,34.189998626708984,34.290000915527344,34.290000915527344,2595200,INVH,55.79669583175237,-0.07497437911404603,0.08323559700645175,-0.15820997612049778,0.7040866798380305,33.82770766589225,34.15600051879883,34.484293371705405,1.9223143688962776,0.7040866798380305
2023-09-14,34.61000061035156,35.16999816894531,34.56999969482422,35.150001525878906,35.150001525878906,2528100,INVH,56.550082372102466,0.014888919921055788,0.13847911683324288,-0.12359019691218708,0.9639556979800368,33.475383030937124,34.34400100708008,35.21261898322304,5.058338869509641,0.9639556979800368
2023-09-15,34.974998474121094,35.33000183105469,34.974998474121094,35.290000915527344,35.290000915527344,6453200,INVH,68.99224265384389,0.09629300671627306,0.1759065629027681,-0.07961355618649504,0.8353539897041757,33.63600240885413,34.6260009765625,35.61599954427087,5.718237970237887,0.8353539897041757
2023-09-18,35.2400016784668,35.2599983215332,34.55500030517578,34.68000030517578,34.68000030517578,2222600,INVH,62.82428536275559,0.11031276384441213,0.15194105602472574,-0.04162829218031361,0.45863392108935636,33.92606202140093,34.74800109863281,35.569940175864694,4.730856747119313,0.45863392108935636
2023-09-19,34.68000030517578,34.7599983215332,33.91999816894531,34.060001373291016,34.060001373291016,3004700,INVH,60.942201877416046,0.07058117427771293,0.08976757316642123,-0.019186398888708302,0.16637438369915644,33.743834708672466,34.694001007080075,35.644167305487684,5.4774097586133506,0.16637438369915644
2023-09-20,34.349998474121094,34.349998474121094,33.880001068115234,33.959999084472656,33.959999084472656,2942200,INVH,53.038252036333,0.030670701585776783,0.03988568037958807,-0.009214978793811284,0.19328360255188531,33.53904425973943,34.62800064086914,35.71695702199885,6.28945570622688,0.19328360255188531
2023-09-21,33.77000045776367,33.88999938964844,32.9900016784668,33.0099983215332,33.0099983215332,2725000,INVH,52.207346083008396,-0.0767312475849593,-0.054013015032918416,-0.02271823255204089,0.11015556305053181,32.67374803167828,34.2,35.726251968321726,8.92545010714458,0.11015556305053181
2023-09-22,33.0,33.275001525878906,32.66999816894531,32.68000030517578,32.68000030517578,3452200,INVH,47.66734525638965,-0.18632827177191302,-0.13088803137589772,-0.05544024039601532,0.1586790696348185,32.21603331806162,33.677999877929686,35.13996643779775,8.682027229450417,0.1586790696348185
2023-09-25,32.5,32.63999938964844,32.310001373291016,32.5,32.5,2251000,INVH,47.73545781399789,-0.2844304857583708,-0.1831921962898844,-0.10123828946848643,0.21409944590830196,31.944346128793338,33.241999816894534,34.539653504995734,7.807314212436119,0.21409944590830196
2023-09-26,32.25,32.400001525878906,31.920000076293945,32.0,32.0,2601700,INVH,47.13582520289085,-0.3979358615510762,-0.23735805766607182,-0.16057780388500437,0.18205344290932446,31.524749455820672,32.82999954223633,34.13524962865199,7.951569324491973,0.18205344290932446
2023-09-27,32.130001068115234,32.29999923706055,31.389999389648438,31.700000762939453,31.700000762939453,3843800,INVH,40.372736664535424,-0.506261256236229,-0.2765467618809797,-0.2297144943552493,0.13994473817480874,31.436478968676308,32.37799987792969,33.31952078718307,5.815806490846063,0.13994473817480874
2023-09-28,31.84000015258789,32.11000061035156,31.65999984741211,31.760000228881836,31.760000228881836,2794600,INVH,45.75607423851554,-0.5805759384786313,-0.28068915529870564,-0.2998867831799257,0.26678264010888464,31.339036627598183,32.128000259399414,32.916963891200645,4.911377150343557,0.26678264010888464
2023-09-29,32.22999954223633,32.40999984741211,31.440000534057617,31.690000534057617,31.690000534057617,3777000,INVH,47.72061313053461,-0.637767463600639,-0.2703045443365706,-0.3674629192640684,0.30413485710590266,31.317334448525806,31.93000030517578,32.54266616182576,3.8375562216995274,0.30413485710590266
2023-10-02,31.93000030517578,32.0,30.920000076293945,31.290000915527344,31.290000915527344,3722100,INVH,41.0790996944198,-0.7072164347487728,-0.2718028123877635,-0.43541362236100933,0.06456696316735402,31.23098466829551,31.68800048828125,32.14501630826699,2.884472437159624,0.06456696316735402
2023-10-03,31.059999465942383,31.31999969482422,30.844999313354492,31.06999969482422,31.06999969482422,2733900,INVH,35.215000114202105,-0.7711185302086889,-0.2685639262781436,-0.5025546039305453,0.10441377413198961,30.955974423087376,31.502000427246095,32.048026431404814,3.4666116230921062,0.10441377413198961
2023-10-04,31.239999771118164,31.579999923706055,30.989999771118164,31.56999969482422,31.56999969482422,3163100,INVH,35.6839947186393,-0.7725105590709234,-0.21596476411230237,-0.556545794958621,0.5908258562587319,30.9585292803824,31.476000213623045,31.99347114686369,3.2880348819967273,0.5908258562587319
2023-10-05,31.520000457763672,31.709999084472656,31.360000610351562,31.65999984741211,31.65999984741211,2120200,INVH,28.000756362837453,-0.7576181414879244,-0.1608578772234427,-0.5967602642644817,0.7132712211797847,30.977736570040204,31.456000137329102,31.934263704618,3.040841589527711,0.7132712211797847
2023-10-06,31.43000030517578,32.154998779296875,31.229999542236328,31.969999313354492,31.969999313354492,2092000,INVH,33.23010013266,-0.7125871658535559,-0.09266152127125926,-0.6199256445822966,0.8696702630415789,30.89252969778017,31.511999893188477,32.131470088596785,3.931646341127403,0.8696702630415789
2023-10-09,31.68000030517578,32.290000915527344,31.68000030517578,32.189998626708984,32.189998626708984,1499000,INVH,38.427407037917796,-0.6516360327003028,-0.02536831049440491,-0.6262677222058979,0.8262604877538908,30.928806817905272,31.691999435424805,32.455192052944334,4.816310937242074,0.8262604877538908
2023-10-10,32.040000915527344,32.43000030517578,31.860000610351562,31.950000762939453,31.950000762939453,2868100,INVH,45.93853672025687,-0.6156013729783751,0.008533079382018194,-0.6241344523603933,0.5911565925536467,31.418218061153706,31.867999649047853,32.317781236942004,2.8227789183346976,0.5911565925536467
2023-10-11,32.220001220703125,32.97999954223633,32.13999938964844,32.93000030517578,32.93000030517578,3210700,INVH,53.619856491531635,-0.5021770877987137,0.0975658916493437,-0.5997429794480574,0.9599248048755169,31.28116314643183,32.13999977111816,32.998836395804496,5.344347422541714,0.9599248048755169
2023-10-12,32.720001220703125,32.98500061035156,32.45500183105469,32.65999984741211,32.65999984741211,2230600,INVH,61.25174837685288,-0.4291275893422508,0.1364923120846453,-0.5656199014268961,0.7049261776954325,31.559230618312466,32.339999771118165,33.12076892392386,4.82850438052865,0.7049261776954325
2023-10-13,32.77000045776367,32.86000061035156,32.349998474121094,32.540000915527344,32.540000915527344,1642600,INVH,62.23488958079895,-0.37657729777495064,0.15123408292155638,-0.527811380696507,0.5620595253047722,31.761110292990285,32.454000091552736,33.14688989011518,4.269980875132846,0.5620595253047722
2023-10-16,32.650001525878906,32.86000061035156,32.345001220703125,32.689998626708984,32.689998626708984,1903600,INVH,68.52395003468064,-0.319148308358443,0.16693045787045124,-0.48607876622889423,0.6038313957635605,31.89909925854295,32.55400009155274,33.20890092456252,4.023473804558487,0.6038313957635605
2023-10-17,32.560001373291016,33.06999969482422,32.505001068115234,32.720001220703125,32.720001220703125,2316200,INVH,77.85701325106128,-0.2681236988005793,0.17436405394265198,-0.44248775274323127,0.5236777449540356,32.45457576238987,32.70800018310547,32.961424603821065,1.5496173370238437,0.5236777449540356
2023-10-18,32.58000183105469,32.6150016784668,32.099998474121094,32.20000076293945,32.20000076293945,1892000,INVH,71.87774718318562,-0.2665731301218557,0.1407316980971005,-0.4073048282189562,0.026275267090693562,32.1799223646707,32.5620002746582,32.944078184645704,2.3467717386198674,0.026275267090693562
2023-10-19,32.119998931884766,32.40999984741211,31.524999618530273,31.559999465942383,31.559999465942383,4070500,INVH,60.6890132233425,-0.31337466120101,0.07514413361435696,-0.38851879481536694,0.04787969079855399,31.477185328840836,32.34200019836426,33.20681506788769,5.347936826536571,0.04787969079855399
2023-10-20,31.690000534057617,31.8700008392334,31.18000030517578,31.190000534057617,31.190000534057617,3200500,INVH,61.57615415847043,-0.37598689053073997,0.010025523427701633,-0.3860124139584416,0.13830887401847883,30.85272831160052,32.072000122070314,33.291271932540106,7.603341268577464,0.13830887401847883
2023-10-23,30.860000610351562,31.079999923706055,30.434999465942383,30.600000381469727,30.600000381469727,4009300,INVH,59.54541854923631,-0.4678228443085608,-0.06544834428009533,-0.4023745000284655,0.145951114819951,30.165505330583684,31.65400047302246,33.142495615461236,9.40478372525056,0.145951114819951
2023-10-24,30.65999984741211,31.149999618530273,30.649999618530273,31.110000610351562,31.110000610351562,2915700,INVH,59.229589775595585,-0.4937589967386913,-0.07310759736818062,-0.42065139937051066,0.39551277195057827,30.269670797642622,31.33200035095215,32.394329904261674,6.781115418168588,0.39551277195057827
2023-10-25,30.829999923706055,31.020000457763672,30.290000915527344,30.31999969482422,30.31999969482422,3324800,INVH,51.832576218899064,-0.5714724769839776,-0.12065686209077353,-0.4508156148932041,0.13984697191200193,30.07304151571023,30.956000137329102,31.838958758947975,5.704604068366917,0.13984697191200193
2023-10-26,29.5,29.739999771118164,28.489999771118164,29.049999237060547,29.049999237060547,7448500,INVH,40.998290180952175,-0.7271571777728703,-0.22107325030373293,-0.5060839274691373,0.045535028449662764,28.909325647554713,30.454000091552736,31.99867453555076,10.144312335682176,0.045535028449662764
2023-10-27,29.219999313354492,29.290000915527344,28.649999618530273,28.799999237060547,28.799999237060547,3665000,INVH,35.83426137742281,-0.8607886991570695,-0.2837638173503456,-0.5770248818067238,0.1726910472822948,28.17953110539191,29.97599983215332,31.77246855891473,11.986047083136523,0.1726910472822948
2023-10-30,29.3799991607666,29.6299991607666,28.895000457763672,29.270000457763672,29.270000457763672,4295600,INVH,37.35291465714125,-0.9181832273745592,-0.27292667645426816,-0.645256550920291,0.37364522209936196,27.96887301010944,29.70999984741211,31.45112668471478,11.720813505519626,0.37364522209936196
2023-10-31,29.389999389648438,29.770000457763672,29.229999542236328,29.690000534057617,29.690000534057617,2888800,INVH,36.48157889397736,-0.9191825442237906,-0.21914079464279967,-0.700041749580991,0.6235637240987357,28.357722294267916,29.42599983215332,30.494277370038724,7.26077308488335,0.6235637240987357
2023-11-01,29.700000762939453,29.854999542236328,29.34000015258789,29.75,29.75,2114300,INVH,36.0143581952224,-0.9047041878427535,-0.16372995060940998,-0.7409742372333435,0.7997399772092423,28.581366444007685,29.311999893188478,30.04263334236927,4.985217329716064,0.7997399772092423
2023-11-02,30.200000762939453,30.93000030517578,30.200000762939453,30.780000686645508,30.780000686645508,2661500,INVH,41.03818828202201,-0.8008854300586208,-0.0479289542602217,-0.7529564757983991,0.9272539727181921,28.344963236483455,29.658000183105468,30.97103712972748,8.854521130996405,0.9272539727181921
