,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-23,10.170000076293945,10.399999618530273,9.960000038146973,10.079999923706055,8.838903427124023,794600,ORC,30.09021492802,-0.3811776653278969,-0.007030882683396911,-0.37414678264449996,0.4710161585186222,9.917489389826224,10.089999961853028,10.262510533879832,3.4194365248564793,0.4710161585186222
2023-03-24,10.079999923706055,10.460000038146973,10.010000228881836,10.40999984741211,9.128270149230957,832100,ORC,31.159538708532857,-0.341976502873349,0.025736223816920756,-0.3677127266902698,0.9410169023852134,9.914971444974325,10.177999877929688,10.44102831088505,5.168568208096014,0.9410169023852134
2023-03-27,10.539999961853027,10.619999885559082,10.399999618530273,10.5600004196167,9.25980281829834,613800,ORC,36.67591741977666,-0.29540031567043457,0.0578499288158682,-0.35325024448630277,0.8803194433049017,9.897999686383063,10.273999977111817,10.650000267840571,7.319452823951707,0.8803194433049017
2023-03-28,10.59000015258789,10.600000381469727,10.369999885559082,10.399999618530273,9.119503021240234,679300,ORC,36.21134220773378,-0.26830621221441575,0.06795522581750962,-0.3362614380319254,0.6217366657644106,9.919922049085743,10.305999946594238,10.692077844102732,7.492293799905933,0.6217366657644106
2023-03-29,10.529999732971191,10.609999656677246,10.4399995803833,10.5600004196167,9.25980281829834,761200,ORC,42.60045253995169,-0.23125742096175728,0.0840032136561345,-0.3152606346178918,0.7253066480972432,10.051365976221218,10.402000045776367,10.752634115331515,6.7416663720842855,0.7253066480972432
2023-03-30,10.5,10.520000457763672,10.380000114440918,10.510000228881836,9.357742309570312,547100,ORC,43.42234286086423,-0.20358379720747877,0.08934146992833042,-0.2929252671358092,0.5782844620681148,10.347486130671717,10.488000106811523,10.628514082951328,2.6795189685123617,0.5782844620681148
2023-03-31,10.539999961853027,10.729999542236328,10.479999542236328,10.729999542236328,9.553622245788574,773400,ORC,53.790399657871546,-0.1620323371072434,0.10471434402285262,-0.26674668113009603,0.9179545582583948,10.339058838481392,10.552000045776367,10.764941253071342,4.036034995663376,0.9179545582583948
2023-04-03,10.680000305175781,10.739999771118164,10.489999771118164,10.640000343322754,9.473490715026855,683000,ORC,46.774179569626114,-0.1348106752656104,0.1055488046915885,-0.24035947995719892,0.6602557294732725,10.343358100267013,10.568000030517577,10.792641960768142,4.251361271798986,0.6602557294732725
2023-04-04,10.710000038146973,10.800000190734863,10.619999885559082,10.779999732971191,9.598140716552734,433200,ORC,52.379940476814255,-0.10077881595601568,0.1116645312009466,-0.21244334715696228,0.836914667180926,10.442169007130182,10.644000053405762,10.845831099681341,3.7923909294043896,0.836914667180926
2023-04-05,10.739999771118164,11.100000381469727,10.720000267028809,11.0,9.794021606445312,647800,ORC,51.91410043064218,-0.0554173229338808,0.1256208193784652,-0.181038142312346,0.9125443994061967,10.407186408925874,10.731999969482422,11.05681353003897,6.053178559079191,0.9125443994061967
2023-04-06,11.020000457763672,11.079999923706055,10.989999771118164,11.050000190734863,9.838540077209473,660100,ORC,64.25468949444422,-0.015257536001120897,0.13262448504898008,-0.14788202105010098,0.8315094247888655,10.523266540147775,10.839999961853028,11.156733383558281,5.843790088927446,0.8315094247888655
2023-04-10,11.029999732971191,11.069999694824219,10.569999694824219,10.9399995803833,9.740598678588867,866600,ORC,55.646378478315164,0.007605582120445931,0.12439008253643753,-0.1167845004159916,0.5958264640387145,10.579371611634183,10.881999969482422,11.18462832733066,5.561998873312483,0.5958264640387145
2023-04-11,11.0,11.069999694824219,10.880000114440918,10.949999809265137,9.749504089355469,571800,ORC,56.37532006313868,0.026229347259022262,0.1144110781400111,-0.08818173088098884,0.5165002893748459,10.762186487828354,10.943999862670898,11.125813237513443,3.322612886038044,0.5165002893748459
2023-04-12,11.0600004196167,11.100000381469727,10.90999984741211,10.989999771118164,9.785116195678711,417400,ORC,61.95522441558856,0.04371258644978404,0.1055154538646183,-0.06180286741483427,0.5254485754122765,10.907411958146657,10.985999870300294,11.06458778245393,1.4306920276977697,0.5254485754122765
2023-04-13,11.0,11.079999923706055,10.829999923706055,11.0600004196167,9.847442626953125,479800,ORC,63.756652625807085,0.062496229155252436,0.09943927725606937,-0.03694304810081693,0.8127650788045545,10.898883285524489,10.997999954223634,11.097116622922778,1.8024489745716004,0.8127650788045545
2023-04-14,11.119999885559082,11.119999885559082,10.84000015258789,10.970000267028809,9.767311096191406,576300,ORC,56.13928685875026,0.0693210512490463,0.0850112794798906,-0.015690228230844285,0.42960365606970635,10.896770383799002,10.981999969482422,11.067229555165842,1.5521687474096184,0.42960365606970635
2023-04-17,10.970000267028809,11.119999885559082,10.84000015258789,11.079999923706055,9.865251541137695,525600,ORC,55.82213770532318,0.08265305198340656,0.07867462417140067,0.003978427812005882,0.8432021214981026,10.908019483286871,11.010000038146973,11.111980593007075,1.8525078021210575,0.8432021214981026
2023-04-18,11.09000015258789,11.09000015258789,10.880000114440918,10.930000305175781,9.731696128845215,454400,ORC,57.12391884731775,0.08019065504656275,0.06096978178764549,0.01922087325891726,0.1611467087515844,10.893857457714985,11.006000137329101,11.118142816943218,2.0378462332334824,0.1611467087515844
2023-04-19,10.880000114440918,11.09000015258789,10.850000381469727,11.029999732971191,9.820732116699219,536400,ORC,56.09744109722758,0.08532473538973306,0.05288308970465264,0.03244164568508042,0.5713359929366789,10.901857558938218,11.014000129699706,11.126142700461195,2.036364071924989,0.5713359929366789
2023-04-20,10.9399995803833,11.069999694824219,10.850000381469727,11.020000457763672,9.811827659606934,521400,ORC,56.099441042486525,0.08757713837264447,0.04410839415005124,0.04346874422259323,0.5678128704355092,10.902772532121878,11.006000137329101,11.109227742536325,1.8758423390729546,0.5678128704355092
2023-04-21,11.0,11.020000457763672,10.829999923706055,11.0,9.794021606445312,458200,ORC,48.584942351887975,0.086748333385259,0.03462367133013261,0.05212466205512639,0.43845366163463734,10.914511880383897,11.01200008392334,11.109488287462783,1.7705812349523768,0.43845366163463734
2023-04-24,11.0,11.079999923706055,10.760000228881836,11.010000228881836,9.802927017211914,799500,ORC,53.086788804326126,0.08590813880867643,0.027026781402840025,0.0588813574058364,0.584650711338222,10.927120150368767,10.998000144958496,11.068880139548225,1.2889615140116342,0.584650711338222
2023-04-25,10.960000038146973,11.010000228881836,10.800000190734863,10.859999656677246,9.669370651245117,603000,ORC,46.02225472567992,0.07230499896387954,0.010738913246434507,0.061566085717445033,0.006379331838929243,10.858397131729324,10.98400001525879,11.109602898788255,2.2870153560629993,0.006379331838929243
2023-04-26,10.880000114440918,11.100000381469727,10.800000190734863,10.899999618530273,9.704984664916992,927700,ORC,48.0029799148683,0.06401415987188486,0.0019584593235518616,0.062055700548332995,0.2777365600926739,10.827523351982704,10.957999992370606,11.088476632758509,2.3813951538372975,0.2777365600926739
2023-04-27,10.850000381469727,10.859999656677246,10.600000381469727,10.670000076293945,9.641731262207031,753000,ORC,38.889310966386255,0.03844144029238983,-0.018891408204754538,0.057332848497144366,0.0575976444239509,10.641618045551967,10.88799991607666,11.134381786601354,4.525750779275794,0.0575976444239509
2023-04-28,10.6899995803833,10.920000076293945,10.59000015258789,10.699999809265137,9.668839454650879,786600,ORC,49.50561221619434,0.020360895784305555,-0.02957756217027105,0.049938457954576604,0.24808606900658192,10.57394471678837,10.827999877929688,11.082055039071006,4.692559364710549,0.24808606900658192
2023-05-01,10.680000305175781,10.699999809265137,10.020000457763672,10.029999732971191,9.063406944274902,1253900,ORC,38.87897206724534,-0.04748410552364568,-0.07793805078257783,0.03045394525893215,0.020359921400609122,10.004445835033886,10.63199977874756,11.259553722461233,11.80500294908017,0.020359921400609122
2023-05-02,10.010000228881836,10.050000190734863,9.369999885559082,9.5,8.584484100341797,1637400,ORC,30.012459354219587,-0.14237707264839017,-0.13826481432585785,-0.004112258322532314,0.08650790137776791,9.3200768957068,10.359999847412109,11.399922799117418,20.075732954090302,0.08650790137776791
2023-05-03,9.510000228881836,9.9399995803833,9.5,9.739999771118164,8.80135440826416,862900,ORC,37.18342247564973,-0.19595560278343882,-0.1534746755687252,-0.04248092721471362,0.29994508928830454,9.158265854827699,10.127999877929687,11.097733901031676,19.149566247826943,0.29994508928830454
2023-05-04,9.670000076293945,9.760000228881836,9.5600004196167,9.5600004196167,8.638702392578125,685400,ORC,37.08631894938778,-0.2500588940029438,-0.16606237343058414,-0.08399652057235965,0.3023776643674331,9.030594021778013,9.905999946594239,10.781405871410465,17.67425660278138,0.3023776643674331
2023-05-05,9.770000457763672,9.90999984741211,9.680000305175781,9.819999694824219,8.87364673614502,581200,ORC,37.031411217520635,-0.26885715555149403,-0.1478885079833075,-0.12096864756818652,0.6185852300525271,9.350526986484875,9.729999923706055,10.109472860927236,7.800060435697171,0.6185852300525271
2023-05-08,9.850000381469727,9.930000305175781,9.760000228881836,9.880000114440918,8.927864074707031,451400,ORC,41.51556869803026,-0.27573488077764274,-0.12381298656756495,-0.1519218942100778,0.8061866504433591,9.406061459276101,9.7,9.993938540723898,6.060588468533987,0.8061866504433591
2023-05-09,9.859999656677246,9.970000267028809,9.779999732971191,9.920000076293945,8.964010238647461,360100,ORC,40.16824394787626,-0.2747902539462892,-0.09829468778896913,-0.17649556615732007,0.7669319363429002,9.529253312975007,9.784000015258789,10.03874671754257,5.207414184106459,0.7669319363429002
2023-05-10,10.029999732971191,10.079999923706055,9.850000381469727,9.979999542236328,9.01822566986084,597800,ORC,45.94527871007332,-0.2661323666505808,-0.07170944039460858,-0.19442292625597224,0.7540208685618084,9.540686162093609,9.831999969482421,10.123313776871234,5.925830111737639,0.7540208685618084
2023-05-11,9.930000305175781,10.0600004196167,9.880000114440918,10.0600004196167,9.090517044067383,478600,ORC,50.774650980703676,-0.24993443776290825,-0.04440920920554878,-0.20552522855735947,0.8876019579441001,9.76688154385164,9.931999969482423,10.097118395113204,3.3249783757175444,0.8876019579441001
2023-05-12,10.09000015258789,10.100000381469727,9.930000305175781,9.970000267028809,9.00918960571289,501500,ORC,50.774650980703676,-0.24157499638769409,-0.028839814264267682,-0.2127351821234264,0.5328982977827362,9.840410463112203,9.96200008392334,10.083589704734475,2.4410684558687596,0.5328982977827362
2023-05-15,10.0,10.149999618530273,9.979999542236328,10.100000381469727,9.12666130065918,521500,ORC,56.696191572682025,-0.22190220559544116,-0.0073336187776117945,-0.21456858681782937,0.8615812651704833,9.876015188999014,10.006000137329101,10.135985085659188,2.5981400468935756,0.8615812651704833
2023-05-16,10.079999923706055,10.079999923706055,9.899999618530273,9.899999618530273,8.945935249328613,482600,ORC,49.17678571697206,-0.2199147271682449,-0.004276912280332418,-0.21563781488791248,0.13850688469948902,9.860917929784614,10.002000045776366,10.143082161768119,2.8210780913029114,0.13850688469948902
2023-05-17,9.90999984741211,10.020000457763672,9.850000381469727,9.979999542236328,9.01822566986084,517500,ORC,50.7396454112281,-0.2094696749177558,0.004934511976125322,-0.21440418689388113,0.4220294387230323,9.860917929784614,10.002000045776366,10.143082161768119,2.8210780913029114,0.4220294387230323
2023-05-18,9.979999542236328,10.09000015258789,9.9399995803833,10.069999694824219,9.099552154541016,413000,ORC,48.316159485999606,-0.19171961126813564,0.018147660500596408,-0.20986727176873204,0.7282863998759228,9.859445091503298,10.00399990081787,10.148554710132442,2.8899402388589412,0.7282863998759228
2023-05-19,10.100000381469727,10.119999885559082,9.930000305175781,10.010000228881836,9.045334815979004,449000,ORC,53.419718223548685,-0.18041430955209137,0.023562369773312553,-0.20397667932540392,0.49288445373065226,9.871486134233985,10.011999893188477,10.15251365214297,2.8069069207659307,0.49288445373065226
2023-05-22,10.09000015258789,10.149999618530273,9.989999771118164,10.100000381469727,9.12666130065918,989100,ORC,71.2664191303956,-0.16232137655328494,0.0333242422176952,-0.19564561877098013,0.8131383322744558,9.871486134233985,10.011999893188477,10.15251365214297,2.8069069207659307,0.8131383322744558
2023-05-23,10.119999885559082,10.210000038146973,10.039999961853027,10.069999694824219,9.099552154541016,747200,ORC,70.93260376364637,-0.14868940260795505,0.037564972930420076,-0.18625437553837512,0.6360811612841141,9.957818024377195,10.045999908447266,10.134181792517337,1.7555621117599751,0.6360811612841141
2023-05-24,10.050000190734863,10.050000190734863,9.800000190734863,9.899999618530273,8.945935249328613,719600,ORC,70.40967751676216,-0.14987587466161045,0.029102800701411746,-0.1789786753630222,0.044013782974648835,9.887451420788747,10.029999923706054,10.172548426623361,2.842442751776936,0.044013782974648835
2023-05-25,9.90999984741211,9.9399995803833,9.520000457763672,9.640000343322754,8.710991859436035,1225300,ORC,57.707224354614524,-0.1698381425303257,0.00731242626615719,-0.1771505687964829,0.044051329476799676,9.610629512228211,9.944000053405762,10.277370594583314,6.704958555654345,0.044051329476799676
2023-05-26,9.670000076293945,10.09000015258789,9.600000381469727,10.079999923706055,9.108590126037598,1206500,ORC,61.37807041517074,-0.14844293695495026,0.02296610547322611,-0.17140904242817637,0.674883470554094,9.609196497823898,9.957999992370606,10.306803486917314,7.005492966739227,0.674883470554094
2023-05-30,10.0,10.180000305175781,9.949999809265137,10.130000114440918,9.301413536071777,2849200,ORC,70.07156784431879,-0.12600003489904132,0.03632720602330802,-0.16232724092234935,0.7310413666394114,9.604756531841232,9.963999938964843,10.323243346088454,7.210827164274998,0.7310413666394114
2023-05-31,10.079999923706055,10.149999618530273,9.949999809265137,9.970000267028809,9.154499053955078,861500,ORC,63.23095892601029,-0.11974418738499004,0.03406644282988747,-0.1538106302148775,0.5377655035559374,9.599767735881713,9.944000053405762,10.288232370929812,6.923417451232857,0.5377655035559374
2023-06-01,10.039999961853027,10.270000457763672,9.9399995803833,10.260000228881836,9.420778274536133,695400,ORC,63.94771064309385,-0.09034437613772717,0.05077300326172027,-0.14111737939944743,0.7907269772090104,9.596362383778567,10.016000175476075,10.435637967173582,8.379348728946312,0.7907269772090104
2023-06-02,10.260000228881836,10.369999885559082,10.220000267028809,10.319999694824219,9.475870132446289,833900,ORC,66.4179161638996,-0.06149448826326953,0.06369831290894234,-0.12519280117221188,0.8348124571098501,9.90111384742812,10.152000045776367,10.402886244124614,4.942596477875828,0.8348124571098501
2023-06-05,10.239999771118164,10.329999923706055,10.130000114440918,10.260000228881836,9.420778274536133,474400,ORC,62.424976881200585,-0.04297679005203747,0.06577280889613953,-0.108749598948177,0.6434915960788942,9.937113908463276,10.188000106811524,10.438886305159771,4.925131443226219,0.6434915960788942
2023-06-06,10.199999809265137,10.359999656677246,10.1899995803833,10.239999771118164,9.40241527557373,754200,ORC,67.04381575383448,-0.029574336060829154,0.06334021030987828,-0.09291454637070744,0.5609932775180846,9.96407348532075,10.210000038146973,10.455926590973196,4.8173663449046655,0.5609932775180846
2023-06-07,10.279999732971191,10.369999885559082,10.15999984741211,10.220000267028809,9.384050369262695,591600,ORC,66.56783521793781,-0.020332210484406588,0.05806586870904068,-0.07839807919344727,0.20119325476520647,10.193067527827077,10.260000038146973,10.32693254846687,1.3047272918331214,0.20119325476520647
2023-06-08,10.229999542236328,10.239999771118164,10.0,10.079999923706055,9.255502700805664,2604700,ORC,54.047731121386434,-0.024027641360714114,0.043496350266186534,-0.06752399162690065,0.04658616925669156,10.065204585747493,10.223999977111816,10.38279536847614,3.1063261291043514,0.04658616925669156
2023-06-09,10.079999923706055,10.119999885559082,9.970000267028809,10.039999961853027,9.21877384185791,715700,ORC,53.102270222706046,-0.02983998283486322,0.03014720703362995,-0.05998718986849317,0.14435669373419768,9.988044346817903,10.168000030517579,10.347955714217255,3.539647583783806,0.14435669373419768
2023-06-12,10.020000457763672,10.1899995803833,9.970000267028809,10.180000305175781,9.347321510314941,1153100,ORC,53.61272272709577,-0.02288563628504825,0.02968124286675594,-0.05256687915180419,0.5890734328452967,9.994824901039072,10.152000045776367,10.309175190513661,3.096437037600009,0.5890734328452967
2023-06-13,10.1899995803833,10.350000381469727,10.180000305175781,10.319999694824219,9.475870132446289,598600,ORC,53.19223756815664,-0.006008226722382659,0.03724692194353723,-0.04325514866591989,0.8796956564789945,9.96784016338061,10.168000030517579,10.368159897654548,3.937054809917833,0.8796956564789945
2023-06-14,10.350000381469727,10.369999885559082,10.1899995803833,10.239999771118164,9.40241527557373,682600,ORC,53.236484022516336,0.000901524482326721,0.03532533851859729,-0.03442381403627057,0.6659343772276035,9.967100136251267,10.17199993133545,10.376899726419632,4.028702250635623,0.6659343772276035
2023-06-15,10.25,10.420000076293945,10.199999809265137,10.3100004196167,9.466689109802246,1999300,ORC,63.055173809931574,0.011888970753910044,0.03705022783214449,-0.025161257078234446,0.72450074231715,10.013100064153205,10.218000030517578,10.42289999688195,4.010568912750214,0.72450074231715
2023-06-16,10.40999984741211,10.479999542236328,10.260000228881836,10.270000457763672,9.429961204528809,1237600,ORC,63.240572127525205,0.017171001835917465,0.033865807131321535,-0.016694805295404066,0.5295100034412974,10.162334128950135,10.264000129699706,10.365666130449277,1.9810210340000323,0.5295100034412974
2023-06-20,10.289999961853027,10.399999618530273,10.270000457763672,10.34000015258789,9.49423599243164,884000,ORC,55.39752599916564,0.026697685583171094,0.03471399270286013,-0.008016307119689033,0.8046169075919625,10.223778150384886,10.296000099182129,10.368222047979371,1.4029127447848302,0.8046169075919625
2023-06-21,10.369999885559082,10.399999618530273,10.229999542236328,10.239999771118164,9.40241527557373,3114900,ORC,47.19292254119208,0.02588012605898271,0.027117146542937395,-0.0012370204839546838,0.24681413669370142,10.201006084520767,10.280000114440918,10.35899414436107,1.536848814022559,0.24681413669370142
2023-06-22,10.3100004196167,10.3100004196167,10.069999694824219,10.079999923706055,9.255502700805664,1279900,ORC,41.180825249877905,0.012181137167452505,0.010734526121125751,0.0014466110463267543,0.036639549653632544,10.066715552017019,10.248000144958496,10.429284737899973,3.537950631873478,0.036639549653632544
2023-06-23,10.0600004196167,10.079999923706055,9.930000305175781,9.970000267028809,9.154499053955078,1480300,ORC,34.63406132555148,-0.007465406652499951,-0.007129614159061364,-0.00033579249343858677,0.11169688381605708,9.909593003784831,10.180000114440919,10.450407225097006,5.312516849042061,0.11169688381605708
2023-06-26,9.979999542236328,10.180000305175781,9.869999885559082,10.069999694824219,9.246319770812988,1255000,ORC,40.20671529755152,-0.014795759773884143,-0.011567973824356445,-0.003227785949527698,0.3676362538616845,9.875576095533694,10.139999961853027,10.40442382817236,5.215460893769303,0.3676362538616845
2023-06-27,10.119999885559082,10.300000190734863,10.050000190734863,10.300000190734863,9.457507133483887,813200,ORC,40.396783516921964,-0.002022683374415024,0.0009640820600901397,-0.002986765434505164,0.8483593593255299,9.890869342796071,10.131999969482422,10.373130596168773,4.759783407276672,0.8483593593255299
2023-06-28,10.279999732971191,10.520000457763672,10.25,10.520000457763672,9.659512519836426,1148700,ORC,45.595708873470684,0.02555764203913924,0.02283552597891552,0.002722116060223717,0.9193417976318846,9.792141224120808,10.188000106811524,10.58385898950224,7.771081243433658,0.9193417976318846
2023-06-29,10.390000343322754,10.399999618530273,10.25,10.260000228881836,9.56627368927002,868600,ORC,50.33688155679435,0.026134144921988067,0.01872962308941148,0.007404521832576588,0.5470540842047618,9.8414609935797,10.224000167846679,10.606539342113658,7.4831605631232545,0.5470540842047618
2023-06-30,10.279999732971191,10.359999656677246,10.25,10.350000381469727,9.650188446044922,822300,ORC,54.98822889061055,0.03346749530818727,0.02085037878048854,0.012617116527698726,0.5860945422675078,10.009620629975334,10.300000190734863,10.590379751494392,5.638437968588266,0.5860945422675078
2023-07-03,10.300000190734863,10.369999885559082,10.1899995803833,10.25,9.556950569152832,453700,ORC,50.14833637050952,0.030854363381747518,0.014589797483239034,0.016264565898508485,0.28174522558819365,10.138982220888932,10.33600025177002,10.533018282651108,3.8122683065405085,0.28174522558819365
2023-07-05,10.239999771118164,10.279999732971191,10.109999656677246,10.140000343322754,9.454386711120605,575600,ORC,46.42000479295687,0.019680519734281532,0.0027327630686184365,0.016947756665663095,0.17691518680988302,10.050197051263645,10.304000282287598,10.557803513311551,4.9263048150384225,0.17691518680988302
2023-07-06,10.100000381469727,10.100000381469727,9.59000015258789,9.729999542236328,9.07210922241211,1359100,ORC,44.66758290396356,-0.022004812209907243,-0.031162055100456273,0.00915724289054903,0.023836622142147927,9.709174656182617,10.146000099182128,10.58282554218164,8.610791222734646,0.023836622142147927
2023-07-07,9.75,10.09000015258789,9.75,9.979999542236328,9.305205345153809,773600,ORC,40.039086017476556,-0.0344704732805976,-0.0349021729369173,0.00043169965631970324,0.373794468846936,9.65420123492049,10.089999961853028,10.525798688785565,8.638230497128822,0.373794468846936
2023-07-10,9.979999542236328,10.149999618530273,9.920000076293945,10.109999656677246,9.426416397094727,676000,ORC,37.61963301021848,-0.03347381144860506,-0.027124408883939813,-0.00634940256466525,0.5954270080816879,9.685707394289679,10.041999816894531,10.398292239499384,7.0960451922221806,0.5954270080816879
2023-07-11,10.130000114440918,10.199999809265137,10.029999732971191,10.029999732971191,9.351825714111328,756900,ORC,40.6698556655292,-0.03869324339783198,-0.025875072666533383,-0.012818170731298597,0.5549752311990263,9.706959882577918,9.99799976348877,10.28903964439962,5.8219621483426405,0.5549752311990263
2023-07-12,10.149999618530273,10.220000267028809,10.0600004196167,10.130000114440918,9.445063591003418,634400,ORC,53.58107650527733,-0.03436435488299949,-0.017236947321360715,-0.017127407561638778,0.7332701870735168,9.708778280610618,9.995999717712403,10.283221154814187,5.7467275952968055,0.7332701870735168
2023-07-13,10.149999618530273,10.4399995803833,10.149999618530273,10.270000457763672,9.575597763061523,910000,ORC,62.493612314272916,-0.01941304042673586,-0.0018285062920776647,-0.017584534134658197,0.9187010214524325,9.905767094542453,10.103999900817872,10.30223270709329,3.923848143731134,0.9187010214524325
2023-07-14,10.270000457763672,10.3100004196167,10.1899995803833,10.25,9.556950569152832,666200,ORC,66.6792448351546,-0.009073294501389384,0.0068089917066150515,-0.015882286208004436,0.7556180768579809,9.978044003419736,10.157999992370605,10.337955981321475,3.543138198189196,0.7556180768579809
2023-07-17,10.260000228881836,10.319999694824219,10.1899995803833,10.319999694824219,9.62221622467041,632900,ORC,64.87878270442162,0.004715066645488264,0.016477882282794162,-0.011762815637305897,0.7844903243181021,9.989097054334188,10.2,10.41090294566581,4.1353518758002235,0.7844903243181021
2023-07-18,10.350000381469727,10.539999961853027,10.34000015258789,10.510000228881836,9.799369812011719,674600,ORC,64.48540925108311,0.03062091850424231,0.03390698731323857,-0.003286068808996255,0.9319014771913309,10.048258263368835,10.296000099182129,10.543741934995422,4.812389926705095,0.9319014771913309
2023-07-19,10.569999694824219,10.680000305175781,10.550000190734863,10.630000114440918,9.911255836486816,586400,ORC,62.55443061493608,0.0601412101931178,0.050741823201691245,0.009399386991426556,0.8931223958297723,10.098382845953804,10.396000099182128,10.693617352410453,5.72561081933307,0.8931223958297723
2023-07-20,10.640000343322754,10.65999984741211,10.5,10.630000114440918,9.911255836486816,589000,ORC,64.19736478606175,0.08258427393576007,0.05854790955546681,0.02403636438029326,0.7575076820184075,10.15344614487513,10.468000030517578,10.782553916160026,6.00981820262558,0.7575076820184075
2023-07-21,10.699999809265137,10.729999542236328,10.600000381469727,10.6899995803833,9.967199325561523,772300,ORC,64.11274545423872,0.10401302174165927,0.0639813258890928,0.04003169585256647,0.7543717492506541,10.292606637030953,10.555999946594238,10.819393256157522,4.990399979080422,0.7543717492506541
2023-07-24,10.6899995803833,10.930000305175781,10.670000076293945,10.899999618530273,10.162999153137207,994200,ORC,70.40089230404212,0.13636873293188856,0.07706962966345768,0.05929910326843089,0.9448784155703698,10.415750494168993,10.67199993133545,10.928249368501906,4.802275839864822,0.9448784155703698
2023-07-25,10.930000305175781,11.069999694824219,10.84000015258789,10.989999771118164,10.24691390991211,1008500,ORC,76.87979474002283,0.16734408882375895,0.08643598844426245,0.0809081003794965,0.8726933417825394,10.470167940943771,10.767999839782714,11.065831738621657,5.531796123149889,0.8726933417825394
2023-07-26,11.020000457763672,11.180000305175781,11.020000457763672,11.149999618530273,10.396096229553223,919800,ORC,88.23319201152385,0.20246899549757025,0.09724871609445898,0.10522027940311127,0.862609272465264,10.488667185368813,10.871999740600586,11.255332295832359,7.05173959488334,0.862609272465264
2023-07-27,11.199999809265137,11.270000457763672,10.859999656677246,10.890000343322754,10.15367603302002,1672500,ORC,74.15421984898818,0.2069404873707832,0.08137616637413753,0.12556432099664566,0.4431876197811943,10.624774134122509,10.923999786376953,11.223225438631397,5.478316699119692,0.4431876197811943
2023-07-28,10.720000267028809,10.869999885559082,10.390000343322754,10.699999809265137,10.125287055969238,1229700,ORC,65.1981683608977,0.19292875905749796,0.053891550448681824,0.13903720860881613,0.1143499406993743,10.632988049271667,10.92599983215332,11.219011615034972,5.363569236370844,0.1143499406993743
2023-07-31,10.729999542236328,10.75,10.3100004196167,10.420000076293945,9.860326766967773,1405000,ORC,56.12345880544554,0.15741612986782094,0.014703137007203826,0.14271299286061712,0.0926633859952901,10.326730841924753,10.829999923706055,11.333269005487356,9.293981261803763,0.0926633859952901
2023-08-01,10.40999984741211,10.5600004196167,10.380000114440918,10.470000267028809,9.907641410827637,764900,ORC,50.774575197994636,0.13178754808418525,-0.00874035582114549,0.14052790390533074,0.26361715748755626,10.184506077857257,10.726000022888183,11.267493967919108,10.096847732154261,0.26361715748755626
2023-08-02,10.399999618530273,10.470000267028809,10.239999771118164,10.399999618530273,9.841401100158691,729000,ORC,44.51705541696721,0.10462222517593389,-0.02872454298351748,0.13334676815945137,0.2684334918995663,10.195978736991398,10.576000022888184,10.95602130878497,7.186484210937189,0.2684334918995663
2023-08-03,10.350000381469727,10.399999618530273,10.039999961853027,10.050000190734863,9.510199546813965,4138400,ORC,35.30259858909277,0.054226394182361304,-0.06329629918167207,0.11752269336403337,0.07086064781229073,9.990886297470924,10.407999992370605,10.825113687270287,8.015251637306669,0.07086064781229073
2023-08-04,10.140000343322754,10.229999542236328,10.010000228881836,10.029999732971191,9.4912748336792,1470600,ORC,30.011876043101765,0.012529038292489858,-0.08399492405723483,0.09652396234972468,0.1831497622940607,9.888959640851953,10.273999977111817,10.659040313371682,7.4954319080718035,0.1831497622940607
2023-08-07,10.079999923706055,10.199999809265137,10.0600004196167,10.199999809265137,9.652143478393555,754600,ORC,30.247506332586727,-0.006721351697976274,-0.08259625123816078,0.0758748995401845,0.4580473431817438,9.872452670252212,10.229999923706055,10.587547177159898,6.990171185149204,0.4580473431817438
2023-08-08,10.109999656677246,10.170000076293945,10.09000015258789,10.170000076293945,9.623754501342773,563600,ORC,26.847839242254466,-0.024120110569143094,-0.07999600808746207,0.055875897518318986,0.5000003598389943,9.904971823540391,10.169999885559083,10.435027947577774,5.211958013785601,0.5000003598389943
2023-08-09,10.15999984741211,10.199999809265137,10.050000190734863,10.09000015258789,9.548051834106445,569300,ORC,26.92076577841861,-0.043858504047957325,-0.07978752125302105,0.03592901720506373,0.43228354260342805,9.975094045465404,10.107999992370605,10.240905939275805,2.6297179858630058,0.43228354260342805
2023-08-10,10.130000114440918,10.15999984741211,10.050000190734863,10.079999923706055,9.538588523864746,677900,ORC,22.470230464468642,-0.0596209843874842,-0.07644000127403834,0.016819016886554145,0.3632584954021424,9.989677717417043,10.113999938964843,10.238322160512643,2.458418475342094,0.3632584954021424
2023-08-11,10.0600004196167,10.09000015258789,10.010000228881836,10.039999961853027,9.500736236572266,540800,ORC,16.886666505889067,-0.07448194475131587,-0.073040769310296,-0.0014411754410198572,0.1808409779219072,9.996937044904298,10.115999984741212,10.235062924578125,2.353952946154725,0.1808409779219072
2023-08-14,10.039999961853027,10.050000190734863,9.859999656677246,9.90999984741211,9.37771987915039,1366300,ORC,10.283406470057948,-0.09564672972394739,-0.07536444342634202,-0.020282286297605364,0.06563673073841696,9.887635512415732,10.057999992370606,10.22836447232548,3.3876412822450113,0.06563673073841696
