,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,68.45999908447266,68.52999877929688,66.58000183105469,67.06999969482422,65.9534912109375,1558300,BXP,73.27644674306825,2.675784006356352,-0.0024058091387808567,2.678189815495133,0.21884265460158656,66.17955150134796,68.21399993896485,70.24844837658173,5.964899989554141,0.21884265460158656
2023-08-10,67.77999877929688,68.69999694824219,66.94999694824219,67.29000091552734,66.16983032226562,1052800,BXP,74.39424559281173,2.5337956496897647,-0.11551533264429459,2.6493109823340593,0.2540093436854236,66.29664259753949,68.25200042724609,70.20735825695269,5.729818371524313,0.2540093436854236
2023-08-11,66.61000061035156,68.37999725341797,66.20999908447266,68.12000274658203,66.98601531982422,812100,BXP,70.25867233534345,2.459887018884814,-0.1515391707593965,2.6114261896442104,0.48708810965644245,66.23386047017222,68.17000122070313,70.10614197123404,5.68033069051173,0.48708810965644245
2023-08-14,67.16999816894531,67.3499984741211,66.31999969482422,66.68000030517578,65.56998443603516,1051700,BXP,71.15896015931581,2.2590765063313256,-0.2818797466503078,2.5409562529816334,0.19179513732661777,66.13486702551009,67.55600128173828,68.97713553796646,4.207277604550423,0.19179513732661777
2023-08-15,65.45999908447266,65.52999877929688,64.23999786376953,64.4800033569336,63.406612396240234,1842300,BXP,64.42432193309227,1.9005035390141813,-0.5123621711739621,2.4128657101881434,0.038857154461795225,64.29058090750735,66.72800140380859,69.16542190010983,7.30554023805102,0.038857154461795225
2023-08-16,64.0999984741211,64.5199966430664,63.650001525878906,63.86000061035156,62.796932220458984,1178900,BXP,58.49388034146986,1.548453233964139,-0.6915299809792037,2.2399832149433427,0.1609971297578054,62.80284210367403,66.08600158691407,69.3691610701541,9.936020955730354,0.1609971297578054
2023-08-17,63.970001220703125,64.12999725341797,63.060001373291016,63.060001373291016,62.010250091552734,1419300,BXP,53.364700607497994,1.1911665517353214,-0.8390533305664172,2.0302198823017386,0.2095338195207223,61.48741282013789,65.2400016784668,68.9925905367957,11.503950833181817,0.2095338195207223
2023-08-18,62.369998931884766,63.599998474121094,61.869998931884766,63.29999923706055,62.246253967285156,851200,BXP,40.92936405327593,0.9168116695862665,-0.8907265701723777,1.8075382397586441,0.31203043232527417,61.679831416841836,64.2760009765625,66.87217053628316,8.078192545511122,0.31203043232527417
2023-08-21,63.20000076293945,63.20000076293945,61.900001525878906,62.81999969482422,61.77424240112305,960000,BXP,44.02834437425955,0.6531227053356901,-0.9235324275383634,1.5766551328740535,0.21387878634591376,62.30870122792393,63.50400085449219,64.69930048106045,3.7644860496492742,0.21387878634591376
2023-08-22,63.25,63.31999969482422,62.439998626708984,62.529998779296875,61.489070892333984,994900,BXP,39.409410899455665,0.4159518175151362,-0.928562652287134,1.3445144698022702,0.17699083847772026,62.20999901695433,63.113999938964845,64.01800086097536,2.8646605282021187,0.17699083847772026
2023-08-23,62.84000015258789,65.06999969482422,62.36000061035156,64.5999984741211,63.52461242675781,1320100,BXP,38.742626003602496,0.3905221594933721,-0.7631938482471183,1.1537160077404904,0.9671422017636361,61.82988852137052,63.26199951171875,64.69411050206698,4.527555250867281,0.9671422017636361
2023-08-24,64.5,66.02999877929688,64.5,64.76000213623047,63.681949615478516,802300,BXP,34.86571825397113,0.3789120681688871,-0.6198431516572828,0.9987552198261699,0.8162898496623288,61.77139638513073,63.60199966430664,65.43260294348255,5.756433095933753,0.8162898496623288
2023-08-25,65.08999633789062,65.48999786376953,63.540000915527344,64.01000213623047,62.944435119628906,929000,BXP,25.945498490096423,0.3056686966962019,-0.5544692185039745,0.8601379152001764,0.5728768356055587,61.9189903498474,63.74400024414062,65.56901013843384,5.726060138376634,0.5728768356055587
2023-08-28,64.44999694824219,66.05000305175781,64.44999694824219,65.37999725341797,64.2916259765625,1345900,BXP,34.23063470817527,0.3540882446719138,-0.4048397364226102,0.758927981094524,0.7905927488319164,62.322026003801426,64.25599975585938,66.18997350791733,6.019589639585669,0.7905927488319164
2023-08-29,65.55999755859375,67.33999633789062,65.0199966430664,67.12000274658203,66.0026626586914,1577400,BXP,44.257639259474075,0.5267924512908024,-0.18570842384297725,0.7125008751337797,0.9562452380267883,63.04137314296595,65.1740005493164,67.30662795566685,6.544411539496389,0.9562452380267883
2023-08-30,67.0,67.69000244140625,66.62999725341797,67.30000305175781,66.17967224121094,740500,BXP,43.09107364485196,0.6704576808063365,-0.033634555461954596,0.7040922362682911,0.8055880354909052,63.11900198398013,65.71400146484375,68.30900094570737,7.897858669440229,0.8055880354909052
2023-08-31,67.43000030517578,67.70999908447266,66.52999877929688,66.7699966430664,65.65848541259766,2250800,BXP,39.403180646883314,0.7330956521743985,0.023202732724885933,0.7098929194495126,0.6307823205040857,63.61567664380444,66.11600036621094,68.61632408861743,7.563445182882853,0.6307823205040857
2023-09-01,67.27999877929688,67.75,66.51000213623047,66.68000030517578,65.56998443603516,1690500,BXP,37.94774507213958,0.7666374244153786,0.04539560397269282,0.7212418204426858,0.5111271395756091,65.30193094002628,66.65,67.99806905997373,4.045218484542309,0.5111271395756091
2023-09-05,66.55000305175781,67.66999816894531,66.36000061035156,66.9000015258789,65.78632354736328,1730300,BXP,38.05889007209887,0.8017299368036674,0.0643904930887853,0.7373394437148821,0.44069932830605374,66.49869969962518,66.9540008544922,67.40930200935921,1.3600416675815954,0.44069932830605374
2023-09-06,66.41999816894531,67.13999938964844,65.0999984741211,66.11000061035156,65.00947570800781,1609100,BXP,37.0710220488823,0.757067530891419,0.015782469741229432,0.7412850611501896,0.08276720682602834,65.98264597165463,66.75200042724609,67.52135488283754,2.305112807607868,0.08276720682602834
2023-09-07,65.69999694824219,66.30999755859375,65.06999969482422,65.94000244140625,64.8423080444336,1728200,BXP,36.349158122121594,0.6998869597235995,-0.03311848114127214,0.7330054408648716,0.14644712743058672,65.71632688365166,66.48000030517578,67.2436737266999,2.2974531227992854,0.14644712743058672
2023-09-08,66.31999969482422,66.66999816894531,65.44000244140625,66.58000183105469,65.4716567993164,992500,BXP,41.344411928645734,0.698165529524502,-0.027871929072295742,0.7260374585967977,0.5958574036203034,65.7221795915612,66.44200134277344,67.16182309398567,2.1667672155108204,0.5958574036203034
2023-09-11,66.69999694824219,66.9000015258789,65.70999908447266,66.16000366210938,65.05864715576172,833700,BXP,46.028693875315255,0.6553564008825532,-0.056544846171395546,0.7119012470539487,0.3732693034096895,65.63573193737598,66.33800201416015,67.04027209094433,2.1172482000114243,0.3732693034096895
2023-09-12,65.79000091552734,66.23999786376953,65.25,65.94999694824219,64.85213470458984,648700,BXP,41.59259182107125,0.5975953639357101,-0.09144470649459091,0.689040070430301,0.2872499046467816,65.68265665293023,66.14800109863282,66.6133455443354,1.4069796153287,0.2872499046467816
2023-09-13,65.8499984741211,66.0,63.060001373291016,63.79999923706055,62.73793029785156,1472500,BXP,34.27706701049989,0.3740209977556219,-0.25201525813974335,0.6260362558953653,0.014465310943156645,63.743810462069014,65.68600082397461,67.62819118588021,5.91355947246745,0.014465310943156645
2023-09-14,64.77999877929688,66.52999877929688,64.77999877929688,66.23999786376953,65.1373062133789,1043300,BXP,35.15782285695877,0.38923731358838154,-0.18943915384558696,0.5786764674339685,0.6242531871829878,63.75813156268497,65.74599990844726,67.73386825420954,6.047115713596062,0.6242531871829878
2023-09-15,66.25,66.75,65.56999969482422,66.27999877929688,65.17664337158203,2257500,BXP,44.09804593253839,0.3999141319200703,-0.14300986841111862,0.5429240003311889,0.65633954447683,63.78628965269248,65.68599929809571,67.58570894349894,5.7842147967696524,0.65633954447683
2023-09-18,66.12999725341797,66.2300033569336,64.88999938964844,65.33999633789062,64.25228881835938,860700,BXP,38.3518397796014,0.3287357847809176,-0.17135057244021712,0.5000863572211347,0.450773292084138,63.673392644454786,65.52199783325196,67.37060302204912,5.642700924662631,0.450773292084138
2023-09-19,65.26000213623047,66.51000213623047,65.26000213623047,65.55000305175781,64.45880126953125,865500,BXP,35.966537678288326,0.2859756690712061,-0.17128855051994296,0.45726421959114905,0.5299741885384655,63.640382345230165,65.44199905395507,67.24361576267998,5.505995338680059,0.5299741885384655
2023-09-20,66.48999786376953,67.25,65.33999633789062,65.55999755859375,64.4686279296875,979100,BXP,36.72727888756021,0.25001245452691023,-0.1658014120513911,0.4158138665783013,0.349505693344162,65.01655681740928,65.79399871826172,66.57144061911416,2.3632608322881934,0.349505693344162
2023-09-21,64.72000122070312,64.81999969482422,60.81999969482422,60.880001068115234,59.866539001464844,2026600,BXP,37.468346721350045,-0.1543460513169208,-0.4561279343161777,0.3017818829992569,0.006729457407880345,60.82758649714841,64.72199935913086,68.61641222111332,12.034278608647584,0.006729457407880345
2023-09-22,60.95000076293945,61.279998779296875,59.56999969482422,60.310001373291016,59.3060302734375,1610400,BXP,37.96178932705315,-0.5148622802538654,-0.6533153306024978,0.13845305034863242,0.16518833164122398,58.72231535622069,63.52799987792969,68.33368439963868,15.129343064296737,0.16518833164122398
2023-09-25,59.88999938964844,60.47999954223633,58.81999969482422,59.63999938964844,58.647178649902344,1152900,BXP,39.49532222810853,-0.8448980904494121,-0.7866809126384356,-0.05821717781097649,0.2373322363875939,57.15705577538573,62.38800048828125,67.61894520117677,16.769073129304996,0.2373322363875939
2023-09-26,58.779998779296875,59.459999084472656,57.349998474121094,57.720001220703125,56.7591438293457,1509900,BXP,40.133441200743086,-1.2470069342455474,-0.9510318051476567,-0.2959751290978907,0.20143768693518016,55.627106517575555,60.822000122070314,66.01689372656507,17.08228468011101,0.20143768693518016
2023-09-27,57.939998626708984,59.349998474121094,57.83000183105469,58.869998931884766,57.88999938964844,2291900,BXP,50.92564456411355,-1.4561008612936064,-0.9281005857565725,-0.5280002755370339,0.36152719155354107,57.26695333986479,59.48400039672852,61.701047453592246,7.454263472789767,0.36152719155354107
2023-09-28,58.08000183105469,60.08000183105469,58.08000183105469,59.20000076293945,59.20000076293945,2052000,BXP,53.15340755894963,-1.5770022152067398,-0.8392015517357647,-0.7378006634709751,0.5150889275557942,57.42486835517947,59.14800033569336,60.87113231620725,5.826509673139541,0.5150889275557942
2023-09-29,60.11000061035156,60.43000030517578,58.97999954223633,59.47999954223633,59.47999954223633,1384700,BXP,54.17632663187814,-1.6314178780129396,-0.7148937716335716,-0.916524106379368,0.6822357923973404,57.615639480682056,58.98199996948242,60.34836045828279,4.63314397445773,0.6822357923973404
2023-10-02,59.45000076293945,59.790000915527344,56.880001068115234,57.459999084472656,57.459999084472656,1656900,BXP,51.956483325764154,-1.8165992129902477,-0.7200600852887038,-1.096539127701544,0.1641083186726979,56.92940610105794,58.545999908447264,60.162593715836586,5.522473985984728,0.1641083186726979
2023-10-03,57.0099983215332,57.220001220703125,53.91999816894531,54.45000076293945,54.45000076293945,2316000,BXP,50.66865131285857,-2.1810961453826323,-0.8676456141448705,-1.3134505312377618,0.036360505356468266,54.18006512008721,57.89199981689453,61.60393451370186,12.823653384052136,0.036360505356468266
2023-10-04,54.84000015258789,55.189998626708984,54.11000061035156,54.93000030517578,54.93000030517578,2778500,BXP,42.86417194991806,-2.4035243067608647,-0.8720590204184824,-1.5314652863423823,0.2405148132717337,52.9149367122748,57.104000091552734,61.29306347083067,14.671698558986279,0.2405148132717337
2023-10-05,54.79999923706055,55.130001068115234,53.689998626708984,54.630001068115234,54.630001068115234,2439600,BXP,32.73330418415378,-2.574332357443666,-0.8342936568810266,-1.7400387005626392,0.30244393426203375,52.24175619802918,56.19000015258789,60.138244107146605,14.053190759341444,0.30244393426203375
2023-10-06,53.47999954223633,53.91999816894531,51.290000915527344,53.22999954223633,53.22999954223633,3312400,BXP,30.186161204160427,-2.790500241297252,-0.8403692325876901,-1.950131008709562,0.19165166530274688,52.16716109699432,54.94000015258789,57.712839208181464,10.09406278810489,0.19165166530274688
2023-10-09,52.369998931884766,54.560001373291016,52.369998931884766,54.20000076293945,54.20000076293945,2037800,BXP,32.51237306141555,-2.850682956154401,-0.720441557955871,-2.13024139819853,0.46207451984583586,53.12783422296195,54.28800048828125,55.448166753600546,4.274116765710441,0.46207451984583586
2023-10-10,54.29999923706055,56.040000915527344,54.22999954223633,55.0,55.0,1835300,BXP,34.03712243709687,-2.801530637417656,-0.5370313913753009,-2.264499246042355,0.7320782837001715,53.10102490415238,54.39800033569336,55.69497576723434,4.768467309596914,0.7320782837001715
2023-10-11,55.63999938964844,57.09000015258789,55.470001220703125,56.9900016784668,56.9900016784668,1475100,BXP,40.270928274985835,-2.572348138274222,-0.2462791137854934,-2.3260690244887288,0.9394761185671862,52.32977361278155,54.810000610351565,57.29022760792158,9.050271738554192,0.9394761185671862
2023-10-12,56.689998626708984,56.689998626708984,55.22999954223633,56.20000076293945,56.20000076293945,1061500,BXP,41.263274922117084,-2.4264947075540633,-0.08034054645226751,-2.3461541611017958,0.6994385377634836,52.42642708711251,55.124000549316406,57.821574011520305,9.787292051818802,0.6994385377634836
2023-10-13,56.619998931884766,57.02000045776367,55.029998779296875,55.439998626708984,55.439998626708984,1168900,BXP,41.3579261252686,-2.345196666346638,0.0007659958041261739,-2.345962662150764,0.46727189659200025,53.64102265009994,55.566000366210936,57.49097808232193,6.928617152302911,0.46727189659200025
2023-10-16,56.18000030517578,57.470001220703125,55.36000061035156,56.7599983215332,56.7599983215332,1327200,BXP,46.65633812706929,-2.149476610926385,0.15718884097950347,-2.3066654519058885,0.7246185429708589,54.559874004207856,56.077999877929685,57.59612575165151,5.414336734642739,0.7246185429708589
2023-10-17,56.060001373291016,58.61000061035156,56.029998779296875,58.15999984741211,58.15999984741211,1250500,BXP,44.36389422818978,-1.8599581938070529,0.35736580647906857,-2.2173240002861214,0.9024597595035391,54.90857751168757,56.70999984741211,58.511422183136645,6.353102946822682,0.9024597595035391
2023-10-18,57.20000076293945,57.5099983215332,56.5099983215332,56.59000015258789,56.59000015258789,1016900,BXP,37.66286775878193,-1.7371735612487527,0.3841203512298952,-2.121293912478648,0.4887640769471003,54.850021632984216,56.62999954223633,58.40997745148844,6.286342658097853,0.4887640769471003
2023-10-19,56.0,56.779998779296875,54.529998779296875,54.54999923706055,54.54999923706055,1195000,BXP,32.10412577505095,-1.783913041124066,0.2699046970836654,-2.0538177382077314,0.14414197145546895,53.841153490123844,56.29999923706055,58.75884498399725,8.73479850890698,0.14414197145546895
2023-10-20,54.68000030517578,55.31999969482422,53.81999969482422,53.900001525878906,53.900001525878906,1285600,BXP,32.73091361975962,-1.8520544676605368,0.161410616437756,-2.013465084098293,0.16385137609088316,52.880283536923635,55.991999816894534,59.10371609686543,11.114860301996204,0.16385137609088316
2023-10-23,53.25,53.93000030517578,52.84000015258789,52.9900016784668,52.9900016784668,923500,BXP,34.76025009391241,-1.9569281718042078,0.04522952983526807,-2.002157701639476,0.2011575640947279,51.47682312569438,55.23800048828125,58.99917785086812,13.618079327056035,0.2011575640947279
2023-10-24,53.439998626708984,54.349998474121094,53.060001373291016,53.81999969482422,53.81999969482422,606100,BXP,41.21075646587429,-1.9505823356055885,0.04126029282710997,-1.9918426284326984,0.38688833855868643,51.938771193109936,54.37000045776367,56.80122972241741,8.943274762494779,0.38688833855868643
2023-10-25,53.380001068115234,53.779998779296875,51.81999969482422,52.15999984741211,52.15999984741211,1287100,BXP,43.69104718339355,-2.0558033083420355,-0.051168543927469834,-2.0046347644145657,0.09973886898500929,51.83007943523148,53.48400039672852,55.137921358225555,6.184731692576243,0.09973886898500929
2023-10-26,52.43000030517578,54.04999923706055,52.43000030517578,53.61000061035156,53.61000061035156,1473500,BXP,55.91396810633845,-1.9991438579342145,0.004392725184280799,-2.0035365831184953,0.620495125907027,51.99304365714566,53.29600067138672,54.59895768562778,4.8895113998322355,0.620495125907027
2023-10-27,54.13999938964844,54.13999938964844,52.13999938964844,52.41999816894531,52.41999816894531,1075000,BXP,47.35236723392642,-2.026899254132175,-0.01869013681094378,-2.0082091173212313,0.27554230212726954,51.70799300591697,53.0,54.29200699408303,4.875498090879365,0.27554230212726954
2023-10-30,53.349998474121094,54.52000045776367,52.380001068115234,53.310001373291016,53.310001373291016,1480600,BXP,46.08149343505057,-1.9545489613009295,0.04292812481624142,-1.997477086117171,0.5935238550355236,51.74881979464372,53.06399993896484,54.37918008328596,4.956958185714843,0.5935238550355236
2023-10-31,54.029998779296875,54.189998626708984,52.630001068115234,53.56999969482422,53.56999969482422,1472400,BXP,45.80555733507956,-1.8548495898572668,0.11410199700792334,-1.9689515868651901,0.7295013834335243,51.80267879671033,53.013999938964844,54.225321081219356,4.569816062357526,0.7295013834335243
2023-11-01,53.540000915527344,54.11000061035156,52.540000915527344,53.5,53.5,1687200,BXP,44.3135358186323,-1.7611836808790287,0.16621432478892917,-1.9273980056679578,0.6229848436820625,52.39571177334848,53.28199996948242,54.16828816561636,3.326782765817974,0.6229848436820625
2023-11-02,54.880001068115234,56.650001525878906,54.290000915527344,55.84000015258789,55.84000015258789,1971800,BXP,53.463117951147886,-1.4810615613206508,0.3570691554778458,-1.8381307167984966,0.9658511451390414,51.461181070359906,53.72799987792969,55.994818685499474,8.438128397558103,0.9658511451390414
